CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,12.0,-0.82,7.76,170.12,1.0,1.52,6.82,22.97,0.41,1.48,146.91,1.76,0.0,9.06,1.76,6.82,0.48,2.24,2.68,0.0,263.51,0.15,0.0,1.0,1
0.74,2.0,1.0,-0.26,1.0,10.15,45.13,1.37,0.0,-2.93,-3.82,1.74,0.0,11.61,4.0,0.0,-7.19,0.37,2.51,2.63,2.63,0.64,0.0,259.76,1.0,0.0,0.37,1
-1.26,3.16,0.0,2.05,10.11,-3.79,65.21,1.0,0.0,0.0,8.21,5.34,-1.9,0.0,0.0,0.0,10.11,0.0,8.07,0.0,-1.26,-1.05,0.0,-16.74,1.14,0.0,0.63,0
13.86,0.0,2.03,-2.05,0.51,75.08,178.26,2.03,0.0,5.65,4.08,1.99,0.51,46.71,3.03,1.0,5.54,3.03,3.78,1.51,2.51,0.72,0.0,6.0,0.92,0.0,2.03,0
0.93,1.0,-0.86,-9.32,-14.91,-2.59,-101.79,1.0,1.0,2.0,-12.85,0.68,-2.8,-17.62,1.0,2.0,3.2,2.0,0.62,1.86,3.73,1.61,0.0,6.0,0.93,0.0,1.0,0
-2.61,-3.49,1.0,-0.87,-19.18,7.87,81.58,1.0,0.87,1.74,6.49,2.12,0.0,-27.02,2.0,0.87,-7.33,2.74,-11.17,-0.74,2.0,0.81,0.0,67.57,1.14,0.0,-0.87,1
-1.64,0.0,1.83,12.83,-5.62,-4.62,-92.88,1.0,2.49,12.44,9.3,0.22,-2.81,149.86,1.0,0.0,7.15,2.66,2.49,2.0,2.17,2.58,0.0,54.53,0.61,0.0,0.17,0
2.4,0.0,1.6,29.24,0.43,0.4,87.75,2.0,0.0,16.7,8.36,0.51,-0.6,98.0,1.0,0.0,16.12,2.6,6.12,-1.19,-0.19,0.11,0.0,-22.35,0.79,0.0,2.6,1
2.0,2.56,1.0,9.38,1.0,11.47,117.02,2.0,-0.56,4.0,2.21,1.04,2.23,99.99,4.0,0.0,10.5,1.0,4.97,4.79,3.12,0.83,0.0,225.09,0.94,0.0,1.0,1
-8.91,1.0,1.0,0.0,-9.6,-2.17,-143.13,1.0,0.0,4.0,9.37,1.78,-7.54,72.0,2.69,0.0,9.0,2.0,-1.74,1.0,1.0,-0.17,0.0,47.14,0.99,0.0,-1.06,0
0.0,1.73,1.0,0.0,-7.26,5.9,94.1,1.0,1.0,4.9,1.55,1.13,0.0,122.27,1.73,1.27,12.53,2.73,3.66,0.73,-0.73,1.81,0.0,6.0,0.98,0.0,1.73,0
2.0,0.0,0.21,4.58,1.0,6.58,165.41,1.0,0.0,1.0,17.53,0.44,1.79,75.49,3.21,0.0,16.01,2.58,2.91,1.21,1.21,0.57,0.0,52.0,0.93,0.0,2.79,1
-21.95,-0.91,1.0,29.26,-22.86,3.26,-95.71,1.91,0.0,2.74,2.83,4.44,0.17,1.83,0.0,3.0,4.66,0.91,38.57,37.17,1.0,-0.8,0.0,-170.5,1.01,0.0,0.0,0
6.78,-1.22,1.0,-0.61,-0.61,2.0,124.56,0.39,2.0,8.39,30.0,0.6,1.0,81.53,0.18,0.0,13.82,2.61,5.31,-1.22,0.39,1.0,0.0,148.04,0.36,0.0,0.39,0
6.38,0.2,1.0,0.0,7.17,-0.39,87.15,1.0,1.0,-1.19,12.42,0.23,2.39,-7.38,0.2,1.0,2.02,2.2,4.11,0.8,1.8,0.53,0.0,6.0,0.99,0.0,1.0,0
-1.57,0.0,1.0,-1.57,0.0,3.15,-38.01,0.21,1.0,-8.65,-4.59,3.22,1.57,-62.93,0.43,2.36,-12.59,-0.57,32.68,30.68,1.0,0.41,0.0,6.0,0.87,0.0,0.21,0
4.61,1.0,1.0,-31.38,-3.69,3.92,134.15,0.08,2.85,7.54,27.92,0.54,0.92,59.85,1.92,2.0,11.54,2.0,5.29,0.0,0.0,1.89,0.0,246.9,0.76,0.0,0.08,0
2.52,0.0,1.0,0.0,3.36,6.84,32.57,1.0,0.0,0.0,-1.52,2.77,5.36,0.0,0.84,2.16,1.0,0.84,40.47,39.84,5.21,1.4,0.84,6.0,1.11,0.0,0.84,0
0.0,1.59,1.0,0.0,0.0,-39.29,148.24,1.0,1.59,3.18,28.03,-1.43,0.0,79.5,0.41,1.0,7.18,3.59,4.26,-0.59,0.41,1.3,0.0,6.0,1.0,0.0,1.0,0
8.09,0.0,1.0,0.0,9.72,-2.81,3.66,1.0,0.0,-1.91,-1.54,-0.66,5.91,-33.69,1.0,0.0,2.0,0.36,3.67,3.27,5.64,1.63,1.0,6.0,0.98,0.0,1.64,0
39.99,-1.71,1.54,4.17,17.63,6.71,274.72,2.08,0.0,5.96,-3.33,0.15,2.54,101.41,1.54,0.0,-6.66,1.54,-3.72,1.46,1.0,1.83,0.0,193.17,0.5,0.0,2.0,1
-0.58,0.0,1.0,0.0,-1.16,2.53,22.69,1.0,0.58,0.0,5.04,4.17,-2.04,0.0,0.58,3.0,0.42,0.0,39.74,37.84,-0.16,-1.02,-0.58,6.0,0.86,0.0,0.0,0
4.31,2.0,1.58,2.15,1.0,6.42,105.68,2.0,0.0,16.68,4.42,0.66,0.58,62.0,4.0,0.0,0.42,0.42,8.01,2.0,2.58,1.17,0.0,210.0,0.96,0.0,1.58,1
-6.63,1.0,1.0,15.0,0.0,12.14,-12.8,1.0,-1.66,-7.45,-19.36,1.85,3.17,-4.06,2.0,0.0,10.37,0.17,4.03,5.83,3.83,0.67,0.0,-121.9,1.38,0.0,0.17,0
1.0,1.67,1.67,14.06,3.0,24.39,199.32,1.0,3.0,4.0,4.02,-1.07,5.69,128.79,1.67,0.0,11.45,1.0,12.34,6.37,3.02,3.23,1.0,134.18,0.76,0.0,1.67,1
-20.38,-0.93,0.93,-0.93,-26.87,-1.85,-14.28,1.0,2.78,13.9,9.26,2.96,1.85,-12.04,3.0,2.0,6.48,3.85,1.2,-0.93,0.0,0.96,0.0,-168.17,1.34,0.0,0.0,0
9.72,0.0,0.18,-3.28,14.0,11.08,261.05,1.0,0.0,-18.88,-3.92,1.73,9.36,-66.48,0.18,0.82,-10.77,-0.64,-0.98,1.82,1.18,0.53,0.0,25.0,0.76,0.0,1.36,0
12.32,0.0,1.0,-0.68,14.0,20.05,167.58,-0.35,-4.05,-3.38,-0.35,0.51,8.97,-60.76,1.0,-3.38,1.97,0.32,6.5,1.68,2.68,1.51,0.0,73.6,1.01,0.0,1.65,0
8.0,0.0,1.93,-8.33,9.0,7.48,21.6,1.0,0.0,2.78,5.63,-3.28,3.0,49.04,1.93,0.0,7.7,2.85,5.29,2.0,2.93,0.76,0.0,6.0,0.93,0.0,1.0,0
2.55,5.26,3.0,0.85,18.73,-58.44,21.08,1.0,1.0,3.0,14.07,-3.09,3.0,121.95,0.15,0.15,20.77,1.15,18.08,2.85,0.15,2.1,0.0,26.02,0.84,0.0,1.85,1
8.69,-0.69,1.0,-9.65,0.0,-2.82,317.0,2.38,6.14,12.45,31.38,1.11,0.31,102.16,2.0,3.45,5.11,2.69,2.63,-3.45,-0.38,0.94,0.0,258.22,0.43,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,-1.45,85.36,1.0,0.91,4.0,14.36,-2.56,-1.82,72.0,3.82,-2.73,8.09,2.91,-29.89,-34.43,1.0,1.39,0.0,6.0,1.05,0.0,1.91,0
-0.6,0.0,-0.6,-6.42,-14.04,6.0,-22.56,1.0,0.0,0.8,-4.61,0.82,2.19,-10.43,1.0,0.0,13.83,2.6,0.68,2.0,2.2,1.87,0.2,6.0,0.95,0.0,1.0,0
8.55,0.0,1.0,0.0,8.99,15.44,363.67,1.0,0.56,0.0,4.9,0.61,9.33,0.0,1.56,0.0,1.77,1.0,7.47,-0.11,1.44,2.01,0.0,25.0,0.96,0.0,3.0,1
-4.88,0.0,2.0,0.0,-4.88,5.0,32.12,1.0,0.0,1.0,4.0,0.97,0.98,50.0,2.0,0.0,0.05,1.0,2.07,1.0,3.93,2.27,0.98,6.0,0.93,0.0,0.0,0
0.0,-0.91,1.0,1.82,0.0,14.64,118.25,1.0,-0.91,-0.91,11.28,1.76,1.91,10.01,1.0,-1.82,18.65,2.91,2.48,1.0,1.0,-0.68,0.0,6.0,0.65,0.0,0.0,0
1.0,-0.8,0.2,-4.78,0.0,-4.38,42.22,1.0,0.0,0.0,3.61,4.43,-2.19,-54.21,2.41,0.0,-13.55,0.2,-4.55,-3.99,-1.39,-0.6,0.0,150.47,1.0,0.0,0.2,1
11.82,0.0,1.13,0.39,13.08,15.48,332.12,1.0,0.0,0.0,1.39,0.5,10.34,10.88,1.0,0.0,4.13,1.0,7.07,0.87,1.87,1.76,0.0,25.79,0.95,0.0,2.87,1
5.0,0.52,2.0,1.0,0.0,3.04,208.29,1.0,3.52,16.04,18.29,-0.25,4.0,109.02,1.52,0.0,11.08,4.56,5.33,0.48,1.52,2.79,0.0,16.0,1.14,0.0,2.52,1
11.14,0.0,1.0,0.0,3.43,18.71,363.09,1.0,0.0,0.0,3.29,1.12,9.42,0.0,3.0,-0.86,11.43,1.0,7.88,0.86,1.0,1.77,0.0,129.27,0.47,0.0,3.57,1
10.28,-4.53,1.0,-0.91,-5.94,21.44,347.5,1.0,0.0,2.72,-7.16,1.53,11.0,-25.38,1.0,0.0,-9.6,1.91,-7.01,-0.81,2.0,1.79,0.0,6.87,1.08,0.0,1.19,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
26.93,1.0,1.0,0.0,28.92,69.01,161.81,1.0,0.0,-1.0,-8.97,3.87,1.0,14.96,2.0,1.0,-14.95,0.01,1.78,2.99,3.0,0.78,0.0,203.47,0.42,0.0,2.0,1
-4.14,0.52,0.0,13.76,0.0,3.1,-8.7,1.0,-1.03,-4.66,-13.97,3.16,1.55,-9.83,1.0,0.0,2.59,0.48,0.85,2.59,1.03,0.04,0.0,-117.64,1.13,0.0,0.0,0
2.0,2.0,1.0,2.71,1.0,12.99,164.89,2.0,-0.86,4.86,7.57,1.4,0.86,131.32,3.14,0.0,18.97,2.71,1.52,2.0,1.14,0.42,0.0,210.0,1.01,0.0,1.0,1
0.0,0.0,1.64,0.0,0.0,70.73,90.36,1.0,0.0,0.64,1.64,4.0,0.0,31.86,2.0,1.0,2.73,2.0,1.69,1.0,1.36,0.32,0.0,-44.33,0.92,0.0,1.0,0
19.48,0.94,2.0,19.1,1.0,11.64,174.12,3.0,-1.88,2.54,-19.39,0.61,3.82,73.14,2.0,0.0,7.7,1.06,6.98,5.7,2.88,1.46,0.0,-218.72,1.39,0.0,2.0,1
0.0,1.62,0.38,0.0,0.0,2.38,78.1,1.0,1.0,3.86,5.49,0.75,0.0,83.67,1.0,2.0,10.35,2.62,1.8,0.0,0.0,1.12,0.0,6.0,0.98,0.0,1.62,0
-0.63,1.26,1.0,-20.85,-1.9,3.79,39.01,1.0,0.0,0.63,5.26,2.16,0.0,-22.74,1.9,1.0,-1.16,-0.63,1.25,2.26,0.63,0.09,0.0,131.72,0.92,0.0,-0.63,1
1.56,2.56,1.0,15.78,0.78,11.13,118.82,1.78,0.0,-1.56,3.78,0.7,4.0,61.74,3.56,0.0,11.52,1.0,8.0,5.78,3.0,1.1,0.0,192.62,0.9,0.0,1.78,1
2.6,0.0,1.87,29.52,3.47,6.87,55.39,1.87,0.0,2.6,3.6,2.12,2.0,85.09,-1.74,1.26,6.21,0.0,41.17,39.0,1.87,0.39,0.0,10.34,0.66,0.0,1.74,1
0.0,0.0,2.0,0.0,0.0,-0.78,20.38,1.0,0.0,5.33,4.0,0.28,-0.72,100.57,2.72,0.0,4.17,0.28,2.57,1.0,1.72,1.48,0.0,6.0,1.17,0.0,0.0,0
28.58,1.0,0.47,19.91,31.11,1.89,196.48,1.53,0.0,1.05,0.47,-0.03,2.0,121.28,0.47,0.0,4.11,1.53,2.83,1.47,1.0,1.03,0.0,206.63,0.26,0.0,3.05,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.44,1.0,3.81,2.44,4.06,6.88,112.66,1.0,1.0,3.0,5.44,0.49,2.19,120.47,1.0,1.0,11.25,2.0,6.34,0.37,-0.63,0.82,-0.81,29.32,0.86,0.0,1.81,1
4.0,0.63,2.0,4.0,-6.34,7.9,157.66,1.0,0.63,24.27,5.56,0.62,2.0,125.39,1.0,0.63,23.8,2.63,12.4,0.0,-0.27,2.38,0.0,6.0,0.95,0.0,2.63,0
1.29,0.0,0.0,27.92,2.58,-0.64,32.16,1.64,0.0,1.93,-1.93,2.92,-0.64,63.19,-0.93,0.0,3.87,1.64,0.69,0.0,0.0,0.07,0.0,-97.81,0.68,0.0,0.64,0
0.0,0.71,1.0,0.0,10.0,2.13,47.3,1.0,0.71,1.42,9.29,-0.35,0.0,49.75,1.71,1.71,2.84,2.42,0.95,-0.71,2.0,0.91,0.0,6.0,1.13,0.0,0.71,0
1.23,0.0,1.0,34.0,1.64,0.41,59.71,2.0,0.59,3.0,7.12,0.59,-2.36,98.0,1.59,0.0,4.82,2.0,3.11,-1.18,-1.36,-0.11,-0.59,11.0,0.59,0.0,2.0,1
8.13,-0.77,1.47,10.0,20.0,7.0,274.11,1.0,0.77,4.6,38.7,0.18,5.47,120.07,1.77,-0.77,8.07,1.0,6.02,-1.53,1.0,0.84,1.0,207.67,0.55,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.15,16.35,1.0,0.0,-2.55,2.59,2.85,2.7,-45.13,3.15,2.55,-2.55,-0.7,32.93,33.21,1.0,-0.03,0.0,172.0,0.83,0.0,1.0,0
2.66,0.0,1.0,0.68,1.32,1.34,61.33,2.0,0.0,10.34,10.42,0.21,3.95,26.68,2.0,0.0,3.83,0.68,2.47,1.32,2.97,1.7,0.66,6.0,0.97,0.0,1.0,0
-2.62,1.0,1.0,0.0,-3.49,5.75,90.35,1.0,0.0,9.24,10.62,1.35,-3.49,133.12,2.87,0.0,14.24,2.0,1.67,0.13,-1.62,-0.15,-0.87,6.0,0.95,0.0,0.13,0
19.2,1.0,1.71,18.56,-6.4,12.27,230.02,2.42,0.0,7.82,0.16,0.47,4.71,132.71,2.71,-0.71,19.13,1.71,11.29,5.71,2.29,2.16,0.0,33.0,0.87,0.0,2.42,1
0.62,0.0,1.16,0.47,1.09,1.87,47.93,1.0,0.84,0.0,7.38,0.38,0.94,12.96,1.84,0.0,0.78,1.0,4.07,0.0,1.0,0.83,0.0,9.9,0.94,0.0,1.16,0
-3.2,0.0,0.16,-5.05,-3.05,0.11,-11.09,1.0,0.0,0.0,0.16,2.57,4.48,-68.12,1.0,0.0,-1.52,1.0,-1.7,0.32,0.48,0.71,1.0,-41.09,1.2,0.0,0.16,0
0.0,0.0,1.0,0.0,10.0,1.5,-3.76,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.25,1.0,-3.0,1.0,0.05,0.75,2.75,0.21,0.0,-15.01,1.35,0.0,-0.75,0
-7.94,1.0,1.99,0.0,0.0,5.98,-54.2,1.0,-0.99,-5.94,-22.81,1.5,-0.99,33.27,1.0,2.0,-3.93,1.01,-0.88,0.99,0.0,1.19,0.0,-258.02,1.51,0.0,0.01,0
1.0,0.59,2.17,1.0,0.0,-0.76,303.68,3.0,6.59,6.76,0.3,1.45,4.76,121.14,0.83,5.59,7.0,2.59,4.05,1.17,1.0,1.82,0.0,-48.1,1.25,0.0,2.0,0
4.0,0.0,2.0,4.0,0.0,8.54,153.26,1.0,0.0,21.09,10.64,0.91,2.0,70.19,0.36,0.0,17.46,2.64,10.91,-0.64,0.36,1.41,0.0,6.0,0.94,0.0,2.0,1
0.0,1.92,3.75,15.0,0.0,9.83,86.92,1.0,0.92,2.75,5.75,-1.7,6.75,116.61,0.17,-0.92,24.34,1.0,10.99,6.83,3.92,2.74,0.0,35.75,0.98,0.0,1.92,1
2.13,0.0,1.0,34.0,2.27,1.87,56.73,2.0,0.0,3.0,4.73,1.75,-6.06,98.0,1.87,0.0,8.6,2.0,1.78,-0.87,0.13,-1.29,-0.87,79.36,0.62,0.0,1.13,1
-8.57,0.0,1.66,0.0,-9.23,3.75,-154.34,1.0,0.0,0.66,5.98,1.96,-6.25,32.97,1.66,0.0,3.68,2.0,-0.49,1.0,0.34,-0.54,0.0,-6.53,0.6,0.0,-1.98,0
-1.32,5.0,1.0,1.0,22.0,38.82,48.37,1.0,-1.08,-4.86,-1.67,2.76,-0.54,34.0,1.0,0.54,14.68,1.0,15.15,2.54,1.54,-0.13,0.0,-117.71,1.13,0.0,2.0,0
-5.32,0.0,1.0,0.0,-8.13,2.9,63.25,1.0,0.0,0.0,10.51,1.03,-0.81,0.0,6.71,0.0,-3.61,1.0,-0.39,-1.81,0.1,0.31,0.0,321.88,0.84,0.0,1.0,1
-4.85,1.0,1.0,0.0,1.39,5.77,-22.81,1.0,-0.39,-4.23,-17.09,0.89,4.16,9.73,0.31,2.0,-1.62,1.31,-0.12,1.39,1.39,2.26,0.69,-178.26,1.36,0.0,1.0,0
0.94,1.0,1.0,13.11,3.78,7.06,-10.03,0.06,0.0,-10.39,-12.12,0.22,7.78,-7.58,1.06,0.0,2.83,0.06,7.96,6.89,6.78,2.35,0.94,33.0,0.85,0.0,1.0,1
0.0,0.0,1.0,-1.77,0.0,64.55,15.87,1.0,0.0,-0.89,-5.85,5.05,-0.89,-71.72,2.89,0.89,-11.05,0.11,0.62,1.89,3.77,0.02,0.0,85.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
26.06,0.0,2.0,4.06,1.0,9.74,0.44,1.13,-5.61,6.32,11.61,-0.4,-1.81,6.8,2.94,-4.68,3.94,1.06,4.39,1.0,1.0,0.71,0.0,99.55,0.46,0.0,1.06,1
1.0,-0.62,0.38,5.55,2.0,4.77,0.23,1.0,-0.62,-1.23,-10.1,3.16,7.0,-30.84,0.38,-0.62,-2.7,-0.85,0.62,2.0,2.38,2.0,1.0,6.0,0.97,0.0,0.38,0
-2.12,0.0,0.29,-24.08,-2.83,6.29,13.21,0.29,0.0,-2.12,0.88,3.48,0.0,-69.41,3.42,1.42,-0.25,1.0,-0.1,1.0,1.29,0.19,0.0,81.46,1.17,0.0,-1.42,1
2.75,2.75,1.75,0.25,3.25,21.24,166.43,2.0,2.25,7.0,6.5,-2.59,2.25,124.19,4.75,0.0,1.0,1.75,8.35,4.25,2.75,2.41,0.75,292.42,0.8,0.0,1.75,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,0.0,17.91,0.0,-38.01,59.5,1.0,0.0,0.0,1.19,2.93,2.38,40.39,0.0,-0.59,7.72,-0.59,3.86,2.38,0.59,0.69,0.0,22.04,0.95,0.0,0.0,1
-2.88,5.0,1.0,2.96,13.18,1.98,160.28,1.98,0.0,10.78,29.68,0.78,-2.94,159.38,1.98,0.0,31.74,1.98,16.62,0.04,0.02,0.5,0.0,26.0,0.83,0.0,2.0,1
0.0,0.0,1.53,-3.16,0.0,3.69,32.91,1.0,0.0,1.58,6.63,1.12,0.0,27.92,0.0,1.0,4.11,0.53,2.05,1.0,0.53,0.23,0.0,6.0,0.71,0.0,0.0,0
-0.97,1.0,1.0,15.0,-1.93,8.97,76.93,1.0,0.0,0.0,4.93,1.93,-2.77,68.0,2.97,0.0,19.9,1.0,6.69,4.03,2.03,-0.77,-0.97,109.35,0.91,0.0,0.03,1
2.04,0.0,1.0,-0.96,4.0,6.77,-252.8,-0.92,-5.77,-4.81,-0.92,0.21,1.12,-86.5,1.0,-4.81,-0.88,0.04,1.63,2.96,5.96,1.24,1.0,75.2,1.02,0.0,-0.92,1
-1.8,0.0,-0.9,-0.9,-6.29,-8.99,2.02,1.9,0.0,9.89,11.69,2.94,-5.4,-2.7,3.9,2.0,10.79,2.9,-3.02,0.0,0.0,-0.89,0.0,-16.48,0.96,0.0,-0.9,0
7.25,-3.75,1.0,1.5,-6.73,4.0,48.48,1.0,0.0,0.75,-0.5,0.23,3.75,-22.48,3.25,0.0,-9.49,1.0,-7.36,2.0,2.75,0.72,0.0,25.48,1.02,0.0,1.0,1
1.0,-0.82,1.0,0.0,2.0,62.84,68.13,1.0,-0.82,-1.65,-0.65,3.47,7.0,-57.66,1.82,-0.82,-0.65,1.0,1.51,2.82,4.65,1.44,1.0,6.0,0.96,0.0,1.0,0
-14.19,-0.53,1.0,-1.05,-15.24,6.05,-14.12,1.0,0.0,0.0,11.0,3.12,0.0,-50.44,2.47,1.58,7.47,0.47,20.66,19.44,1.0,-0.48,0.0,8.96,0.67,0.0,-0.05,0
0.0,1.0,1.96,9.23,0.0,12.81,117.29,1.0,0.0,0.0,13.57,-1.34,4.0,68.0,3.92,0.0,24.69,1.0,9.16,5.0,3.96,1.37,0.0,135.83,0.45,0.0,1.96,1
-1.88,1.0,2.25,-1.25,8.78,3.0,118.44,1.0,1.0,2.0,13.66,0.76,2.51,78.15,1.0,2.0,7.25,2.0,1.86,-1.25,-1.25,0.78,0.63,-29.1,1.2,0.0,1.0,0
9.92,3.2,1.64,0.64,23.07,1.64,65.45,1.0,0.0,0.0,9.95,-1.36,3.0,51.8,-0.28,-1.28,16.15,0.36,14.81,3.28,2.64,0.66,0.0,18.79,0.96,0.0,2.28,1
2.95,1.95,1.0,0.97,2.97,12.82,111.99,1.97,0.0,3.9,1.97,-0.54,7.0,60.41,4.9,-0.97,0.03,1.97,4.34,2.97,4.95,3.07,1.0,204.75,1.26,0.0,1.97,1
0.0,0.88,1.88,-5.31,0.0,3.54,77.98,1.0,1.0,3.54,15.07,-1.5,0.0,63.67,2.88,0.0,7.96,1.88,5.64,0.88,1.88,1.37,0.0,6.0,1.04,0.0,1.88,0
1.95,3.25,1.0,2.65,14.3,3.75,149.81,1.0,0.0,1.0,19.45,-1.54,-0.3,133.66,1.65,-1.95,32.7,3.65,-11.62,-24.06,0.0,0.84,0.0,19.0,0.95,0.0,2.3,1
-17.86,0.0,0.26,-1.68,-0.74,5.68,-17.65,0.53,0.0,2.91,15.53,1.54,0.0,13.07,1.26,0.0,18.47,2.0,0.11,0.0,1.0,-0.62,0.0,6.0,0.76,0.0,-0.47,0
3.2,0.0,1.0,9.29,5.1,7.9,12.61,1.0,0.0,-0.9,-8.93,3.7,3.9,34.98,-2.61,2.71,3.0,0.1,37.16,35.39,2.1,1.28,0.0,20.49,0.58,0.0,-0.8,1
2.0,0.0,1.9,0.21,0.0,0.21,43.23,2.0,0.0,11.0,10.73,0.6,-0.9,52.23,2.9,0.0,-0.02,0.21,2.77,0.9,1.9,0.82,0.0,6.0,0.94,0.0,0.1,0
1.73,0.0,1.0,2.59,0.86,7.0,65.61,1.0,0.0,0.86,3.86,1.34,0.86,44.0,2.86,0.0,-2.04,1.0,3.07,2.73,2.86,1.12,0.0,32.37,1.39,0.0,0.86,1
3.57,1.0,3.0,9.81,5.35,7.35,-183.65,-0.78,-4.35,-1.46,-0.57,-0.85,3.0,44.98,0.11,-3.46,4.43,1.11,5.73,3.78,2.78,2.77,0.0,52.69,0.65,0.0,0.11,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
23.56,0.71,1.0,-7.07,25.27,-1.12,102.55,1.0,0.0,0.0,1.0,0.07,2.29,10.61,1.0,0.0,3.29,1.0,2.01,2.0,0.59,-0.2,0.0,106.42,0.86,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.43,0.79,0.43,-3.86,-15.72,3.64,51.56,1.0,0.0,26.14,2.14,0.83,-3.5,63.71,1.79,0.0,23.14,2.79,9.23,0.79,1.0,1.1,-0.79,6.0,0.92,0.0,2.0,1
-0.64,0.64,2.0,9.54,0.0,8.82,54.81,1.0,0.0,1.0,2.09,0.89,1.91,93.26,0.73,0.0,12.81,1.0,6.61,4.18,2.27,1.53,0.0,-82.43,0.92,0.0,0.0,0
5.13,0.0,1.0,0.0,-0.64,7.64,43.13,1.0,0.0,0.0,-2.77,1.66,1.92,0.0,2.0,-0.64,6.56,1.0,3.81,2.28,2.0,0.73,0.0,85.0,1.03,0.0,0.64,0
-6.49,0.0,-0.81,13.3,0.0,-1.62,-33.86,1.0,-1.62,-7.3,-24.34,7.12,-0.81,-70.6,-0.62,0.0,-9.74,-0.62,-4.75,0.0,-0.81,-0.89,0.0,-209.86,1.38,0.0,-0.81,0
24.34,-0.61,1.61,3.03,9.61,2.21,125.86,2.21,0.0,4.24,-0.21,-0.16,3.61,11.5,1.0,0.0,0.37,1.0,5.45,2.0,2.0,0.77,0.0,6.0,0.95,0.0,1.61,0
5.0,0.0,2.0,1.0,6.85,2.0,142.46,1.0,2.31,15.0,12.37,0.35,4.0,83.0,0.31,0.69,9.0,3.0,1.74,1.0,1.69,1.87,0.0,16.0,0.96,0.0,1.31,1
3.76,0.0,1.0,25.6,4.76,3.29,65.69,1.62,0.0,1.85,2.24,0.45,1.15,91.51,1.0,0.0,4.85,1.62,3.45,0.76,1.76,1.09,0.0,30.47,0.6,0.0,1.62,1
6.43,0.0,2.61,6.43,0.0,5.39,184.74,1.0,0.0,35.14,13.04,-0.32,3.21,98.0,1.0,0.0,29.71,2.0,16.58,0.0,1.0,2.25,0.0,6.0,0.93,0.0,3.21,1
8.0,-0.67,1.0,0.0,0.0,5.35,99.79,1.0,1.33,9.67,21.29,0.75,1.0,89.01,2.0,-0.67,10.66,1.33,5.15,0.0,1.0,0.83,0.0,272.0,0.36,0.0,0.33,1
29.36,0.0,2.0,5.0,4.15,4.43,228.77,3.0,0.0,6.28,3.64,-0.1,4.15,35.9,1.21,0.0,-1.72,2.0,5.82,1.79,3.36,2.18,0.79,6.0,0.95,0.0,2.79,0
-3.92,0.86,1.0,34.0,-3.78,1.86,139.71,2.0,0.86,4.73,17.7,1.02,-2.59,141.22,1.0,0.86,7.73,3.73,2.16,-1.73,0.14,0.84,0.0,11.0,0.6,0.0,2.0,1
0.8,0.0,2.0,6.36,2.39,16.93,107.0,1.0,2.39,1.0,-0.77,0.71,2.39,58.75,1.2,0.0,-5.16,0.2,6.87,2.59,1.0,2.37,0.8,93.5,0.77,0.0,0.0,1
3.33,0.0,0.17,-3.33,7.5,-4.17,-75.85,1.0,0.0,-19.17,-3.5,1.71,0.83,-67.51,0.0,1.0,-11.34,-0.83,-5.36,2.67,0.83,-1.0,0.0,6.0,0.71,0.0,-0.83,0
