CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.47,0.87,1.0,0.0,0.0,0.39,311.53,1.0,37.34,0.13,24.16,0.67,0.87,66.68,1.0,0.87,18.68,2.0,1.85,0.0,0.0,0.24,0.0,198.29,0.84,0.0,2.74,0
0.0,2.99,2.97,-0.99,-0.99,46.66,174.57,1.0,0.0,4.94,0.99,7.01,9.9,-5.92,3.96,4.0,22.74,1.0,2.99,2.99,0.0,1.89,0.0,12.91,0.99,0.0,1.97,1
1.0,1.0,1.0,0.0,-0.66,3.7,68.49,1.0,0.0,4.0,4.34,1.37,1.32,53.0,2.32,0.0,7.59,1.0,3.45,1.66,1.66,1.2,0.0,55.46,0.99,0.0,2.0,1
2.88,9.6,3.0,2.92,4.0,15.76,449.91,1.0,1.92,2.88,0.16,1.35,4.0,95.16,0.04,18.24,23.04,1.0,12.39,3.0,2.0,2.7,2.0,34.81,0.97,0.0,1.92,1
3.22,-0.8,1.0,4.82,2.0,2.41,160.69,1.0,5.61,13.86,8.02,-0.56,1.61,92.69,3.0,1.0,8.04,0.2,9.45,2.41,1.8,1.13,0.0,6.0,0.67,0.0,0.8,0
0.0,4.27,1.0,10.46,0.0,5.0,-18.01,1.0,-29.13,0.54,21.12,0.77,-0.73,63.62,2.46,-0.73,-8.74,0.27,2.26,2.0,1.73,0.44,0.0,-3.47,1.07,0.0,-1.46,0
4.0,2.6,1.0,43.92,0.0,3.67,375.99,1.0,1.0,3.13,8.06,3.92,-1.6,164.63,-0.6,0.87,17.0,0.13,9.56,3.13,0.13,1.48,0.0,254.7,0.43,0.0,2.87,1
3.35,5.0,1.0,14.02,0.0,12.53,231.34,1.0,2.51,16.22,-0.84,0.7,3.35,97.75,1.0,0.0,3.35,0.16,9.83,4.51,1.84,1.46,0.0,-145.39,0.61,0.0,0.84,0
0.74,-0.74,1.0,0.74,0.74,-13.1,-18.32,1.0,0.0,0.0,1.26,1.43,0.74,37.09,2.26,-0.74,-6.68,0.26,0.02,-4.19,1.26,-0.33,0.0,6.0,0.65,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
-0.98,1.0,1.0,0.0,0.0,17.85,107.12,1.0,1.0,-0.95,3.05,1.76,4.95,9.87,2.97,0.0,11.87,2.0,0.02,0.0,0.0,0.12,0.0,6.0,0.98,0.0,0.02,0
0.54,1.0,1.0,0.0,0.54,15.46,62.06,1.0,0.0,1.0,0.93,-1.66,4.07,0.0,4.61,-0.54,15.97,1.54,-9.42,1.0,1.54,1.56,0.0,46.2,1.01,0.0,1.0,1
2.0,0.0,1.0,0.77,0.0,3.47,273.64,1.0,2.0,0.7,41.17,0.4,3.0,79.7,2.53,1.0,32.3,2.23,6.48,-0.77,0.0,0.82,0.0,52.0,1.0,0.0,1.0,1
3.64,1.0,1.0,0.0,7.27,6.54,51.27,1.0,0.0,-1.91,-0.54,0.91,4.0,-34.95,-0.27,0.0,1.64,1.0,1.28,0.0,-0.64,2.22,0.0,6.0,0.96,0.0,0.36,0
0.0,0.71,1.0,0.0,0.0,3.0,65.35,1.0,0.0,-2.53,9.88,1.02,0.71,36.81,1.71,0.0,19.18,2.0,-1.83,0.71,-0.71,-0.55,0.0,187.0,0.93,0.0,1.71,0
-1.08,1.0,2.08,0.54,2.17,7.71,9.51,1.0,-1.08,-0.62,-2.71,2.91,0.54,-3.79,3.0,6.46,-15.24,-0.08,5.8,9.62,3.08,0.89,1.08,-17.9,0.89,0.0,-0.54,0
3.0,-3.8,1.0,-5.83,2.0,7.24,125.24,1.0,2.0,1.76,8.56,1.16,1.0,50.05,2.52,0.0,10.28,1.0,6.71,0.48,1.76,0.13,0.0,6.0,0.99,0.0,1.76,0
12.46,0.0,1.0,0.0,1.0,18.73,252.32,1.0,-3.46,4.32,4.59,0.71,4.41,70.9,0.14,-3.46,9.65,1.86,5.4,-0.73,1.0,1.73,0.0,40.0,0.91,0.0,1.86,0
0.7,0.0,1.0,1.0,0.7,4.59,64.39,1.0,0.18,5.0,4.7,0.75,-0.7,78.0,1.7,-2.82,15.75,2.0,2.65,0.3,2.41,1.12,0.0,58.82,0.96,0.0,1.0,0
-3.06,-10.08,1.0,0.0,3.02,7.5,-103.58,1.0,-2.02,-0.54,-35.3,1.31,2.02,35.13,0.5,-1.01,2.42,0.99,0.35,0.0,-0.5,0.87,0.0,-302.96,1.23,0.0,-1.02,0
1.37,6.0,1.0,0.32,0.0,8.32,240.39,1.0,-0.68,-1.37,15.42,4.06,2.05,102.74,0.0,1.68,22.06,0.68,5.95,-0.68,-0.68,0.5,0.0,37.5,0.85,0.0,1.0,1
12.0,9.2,1.0,21.0,1.0,-0.19,188.8,1.0,0.8,3.0,2.6,-0.84,2.0,115.33,0.2,-4.79,7.99,1.0,2.77,-4.59,0.2,1.24,0.0,778.2,1.03,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.73,-0.87,1.0,0.0,0.0,-0.47,77.94,1.0,0.87,1.87,14.6,-0.37,0.87,75.34,1.0,0.87,32.54,2.87,6.63,0.0,0.0,1.03,0.0,226.88,0.98,0.0,1.0,0
-0.51,0.0,1.0,0.0,-0.51,3.51,78.1,1.0,0.0,7.52,11.53,0.56,-1.01,89.78,4.0,0.0,4.44,2.0,5.63,0.49,1.0,-0.0,0.0,-29.88,0.9,0.0,2.51,0
2.36,0.79,1.0,0.0,4.71,3.21,45.64,1.0,-3.14,3.0,7.57,-0.08,0.79,55.0,2.21,-3.14,1.43,1.0,7.01,-1.57,2.0,0.29,0.0,6.0,0.94,0.0,1.79,0
13.48,7.9,1.0,22.59,0.79,12.0,381.43,1.0,3.0,19.58,2.31,0.33,5.58,108.49,1.0,0.0,9.26,0.21,12.71,3.79,1.79,2.33,0.0,473.67,0.58,0.0,2.0,1
1.44,-8.52,1.0,9.3,0.0,2.89,-245.02,1.0,-0.7,1.44,5.41,0.13,1.0,60.1,2.85,-16.19,-3.45,1.0,-0.68,4.0,1.0,1.88,0.0,162.43,0.53,0.0,0.3,1
-0.68,0.68,1.0,0.0,-0.68,15.96,84.51,1.0,4.0,0.0,0.68,1.26,1.63,0.0,1.32,4.68,2.32,1.68,6.45,6.11,0.0,0.59,0.0,-45.37,0.97,0.0,1.37,0
0.67,0.0,0.0,3.0,-0.67,2.01,40.35,1.0,-2.67,-0.67,-2.01,5.23,1.34,-50.14,0.0,-0.67,9.36,0.0,-0.84,0.67,0.67,1.2,0.0,56.14,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.7,2.5,46.58,1.0,0.0,6.0,5.3,0.01,2.4,55.0,4.4,0.0,10.01,1.0,8.42,0.7,2.7,2.58,0.0,58.57,1.02,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,2.34,33.23,1.0,-3.32,0.0,3.83,6.5,-0.83,0.0,0.83,-2.32,10.14,0.0,24.25,0.17,2.66,0.66,0.0,68.3,0.92,0.0,0.0,1
0.0,0.0,3.0,1.0,4.0,9.27,100.51,1.0,0.0,2.18,6.18,1.14,4.0,80.08,1.73,0.0,5.08,1.73,1.52,3.73,1.27,3.23,2.0,7.45,0.97,0.0,0.73,0
0.0,-0.88,3.0,1.88,4.0,10.0,110.72,1.0,2.65,3.53,4.88,1.36,2.23,121.8,-1.65,0.0,-7.06,1.88,1.7,3.0,2.0,2.47,2.0,6.0,1.03,0.0,-0.88,0
1.0,0.0,1.0,0.0,2.0,6.17,37.21,1.0,0.0,-2.74,2.0,1.58,-0.91,0.0,1.0,0.0,4.0,1.0,-0.56,0.0,1.0,-0.72,0.0,6.0,0.93,0.0,0.0,0
-1.94,-8.82,1.0,1.0,1.0,-5.88,-431.0,1.0,-4.9,-4.9,-6.84,1.42,1.0,53.92,0.02,-17.65,-13.65,1.0,-4.15,0.0,0.02,0.21,0.0,1.1,0.84,0.0,1.96,0
6.18,0.0,1.0,3.76,-4.64,17.0,355.02,1.0,0.0,0.0,32.06,2.19,3.24,93.93,1.0,0.94,16.03,1.0,3.0,1.0,1.0,0.63,0.0,63.48,0.86,0.0,4.76,1
3.36,-0.2,1.0,39.68,0.0,13.52,444.38,1.0,0.84,1.68,10.68,5.12,0.84,101.68,0.84,1.0,23.29,0.0,9.19,1.68,0.0,1.32,0.0,236.03,0.51,0.0,3.68,1
3.0,0.88,1.0,1.0,2.0,19.46,130.41,1.0,2.0,1.0,-4.82,1.95,3.65,14.85,2.76,0.0,7.12,0.12,6.17,2.88,1.88,0.48,0.0,-153.61,0.97,0.0,1.0,0
17.0,23.06,1.0,0.51,0.0,-2.66,521.74,1.0,4.0,11.0,84.18,-1.07,-1.03,144.48,1.49,0.46,24.57,2.49,7.56,-1.03,1.0,1.32,0.0,619.0,0.4,0.0,5.51,1
2.5,-6.76,1.0,8.0,0.0,5.75,-354.35,1.0,-2.75,3.25,-25.77,0.87,1.0,45.72,1.25,-14.26,-8.52,1.0,1.85,4.75,1.0,2.26,0.0,165.48,0.49,0.0,1.25,1
-7.13,-3.38,1.0,-15.88,1.16,13.06,147.09,1.0,2.0,-1.53,13.28,4.69,-0.69,75.28,0.16,0.84,10.53,0.16,2.5,1.16,0.16,-0.39,0.0,-646.24,0.85,0.0,1.0,0
-0.77,3.85,-0.54,0.77,0.0,-8.85,113.0,1.0,4.0,-3.85,7.69,4.0,-3.92,43.07,-1.08,4.77,-10.85,0.23,-1.08,1.23,-0.77,-0.87,0.0,0.62,0.9,0.0,-0.77,0
1.99,1.99,1.0,0.0,0.0,9.98,117.75,1.0,0.0,4.99,4.01,2.89,0.0,51.01,-0.99,0.0,-0.99,1.0,2.18,1.99,0.01,1.77,0.0,6.0,0.94,0.0,2.99,0
-3.55,4.43,3.0,8.98,4.0,8.23,45.23,1.0,0.0,-2.66,1.34,0.72,4.0,69.68,1.0,0.0,-11.52,0.11,4.01,4.77,2.89,2.26,2.0,6.0,0.98,0.0,-0.89,0
0.31,0.69,1.0,0.0,2.0,17.0,35.46,1.0,0.0,-2.77,-1.46,5.0,1.39,-36.71,1.0,2.77,4.69,1.0,0.95,0.69,0.31,0.72,0.0,6.0,0.93,0.0,-1.39,0
-8.5,-6.08,1.0,-14.87,-0.71,19.71,-20.88,1.0,0.0,-2.12,3.42,5.43,-1.42,-63.02,1.29,1.71,10.88,1.29,21.62,7.0,2.0,0.32,0.0,-541.36,0.9,0.0,1.29,0
2.31,0.23,-0.54,4.61,0.0,-2.54,232.44,1.0,3.31,12.0,12.92,1.97,-1.85,92.76,-1.31,0.0,-4.46,2.0,2.79,1.54,0.0,-0.27,0.0,0.62,0.66,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,8.35,69.04,1.0,0.0,7.76,1.9,0.89,1.0,52.07,3.0,0.0,-2.28,0.41,10.66,0.59,2.59,2.44,0.0,-100.14,0.97,0.0,1.59,0
0.0,3.54,1.0,2.71,0.0,6.13,392.71,1.0,3.0,1.29,52.38,3.47,-1.42,128.16,0.16,0.71,4.62,0.29,0.68,-0.71,0.29,0.11,0.0,6.0,0.93,0.0,0.29,0
0.0,-0.22,1.0,31.24,0.0,11.84,447.87,1.0,2.53,2.53,12.38,5.57,0.0,101.69,0.0,1.0,15.76,0.84,5.46,-0.84,0.0,0.11,0.0,83.0,0.9,0.0,2.84,1
2.33,3.29,1.0,1.31,0.0,6.64,298.43,1.0,2.99,3.66,19.84,0.73,2.01,86.6,1.33,6.91,31.64,2.34,8.66,0.0,0.33,0.81,0.0,46.74,0.97,0.0,1.66,1
0.0,2.68,1.0,-11.92,0.0,0.93,-32.37,1.0,1.74,3.16,21.5,-1.84,0.0,61.47,2.74,-0.58,1.16,1.58,0.94,2.0,1.58,0.67,0.0,-38.75,1.01,0.0,-0.58,0
-0.74,2.74,1.0,-0.74,-0.74,26.69,131.08,1.0,0.74,1.49,3.71,7.95,2.74,8.91,1.0,4.0,2.0,1.74,-1.71,2.0,-0.74,-0.26,0.0,6.0,0.98,0.0,0.74,0
-2.38,0.79,1.0,2.38,-1.59,-0.18,128.2,1.0,-1.59,0.21,35.83,1.35,-0.79,85.01,1.0,0.79,17.15,2.0,-1.59,-1.59,-0.79,0.21,0.0,206.86,0.89,0.0,4.18,0
0.0,2.7,1.0,-1.4,0.0,20.0,126.23,1.0,27.93,1.4,-20.25,7.02,2.7,11.87,-0.4,4.7,10.38,1.7,2.71,2.0,-0.7,-0.01,0.0,15.08,0.81,0.0,1.4,0
1.84,6.52,1.0,6.45,0.0,4.61,532.44,1.0,2.45,1.84,56.09,1.47,-1.23,120.86,1.61,12.66,36.02,0.39,7.49,0.0,0.61,0.09,0.0,49.41,0.87,0.0,6.23,1
3.79,0.0,1.0,0.6,0.0,9.77,185.15,1.0,0.81,3.0,9.0,1.07,3.6,76.64,-0.19,0.4,34.77,3.0,8.38,1.19,0.0,1.2,0.0,52.0,0.97,0.0,1.6,0
0.91,1.0,1.0,13.12,-1.82,4.0,154.24,1.0,-0.91,2.73,32.18,1.08,0.0,110.94,1.91,1.0,25.2,1.0,3.7,1.82,0.0,1.41,0.0,196.92,0.44,0.0,5.91,1
1.82,1.0,1.0,0.0,0.0,7.64,468.4,1.0,44.82,6.73,24.28,0.96,2.82,166.58,0.09,1.91,47.56,3.82,-4.06,-13.64,-2.73,-0.57,-0.91,56.29,0.9,0.0,3.91,1
-3.23,0.0,1.0,-4.85,0.0,-1.85,-115.52,1.0,-2.43,-3.7,4.96,0.52,-2.43,38.55,5.62,0.0,1.11,2.0,3.17,-1.43,1.81,1.27,0.0,8.0,1.26,0.0,1.19,0
-0.92,6.92,1.0,1.0,-1.84,16.37,236.95,1.0,0.0,0.92,12.0,4.41,2.76,100.0,1.84,1.0,11.61,0.0,3.61,0.92,0.0,-0.44,0.0,6.0,0.86,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.3,3.43,1.0,0.0,0.0,-0.11,3.21,-1.41,-17.57,2.3,4.92,-10.54,1.0,3.78,5.92,2.7,-0.47,0.0,6.7,0.65,0.0,-1.41,0
3.0,0.0,-0.21,0.39,0.79,1.95,86.06,1.0,4.42,1.61,4.0,1.13,-1.42,66.0,2.21,0.61,8.0,1.0,4.25,0.18,0.39,-1.1,-1.21,6.0,0.98,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,7.75,189.34,1.0,0.62,-3.11,7.64,4.51,0.0,81.94,-1.25,1.62,4.51,-0.62,3.76,0.0,0.0,-0.33,0.0,4.75,0.84,0.0,-0.25,0
3.0,0.0,1.58,-0.74,2.0,9.74,146.88,1.0,2.0,1.58,10.96,-0.95,1.0,99.64,1.58,0.0,13.8,2.16,5.23,2.0,1.0,0.79,0.0,110.97,1.03,0.0,1.58,0
0.51,0.0,1.51,-0.02,0.51,6.0,74.87,1.0,3.0,5.0,4.51,-1.3,0.51,103.47,1.51,0.0,10.04,2.51,6.06,1.0,1.51,0.94,0.0,6.0,0.98,0.0,1.0,0
2.15,6.0,1.0,1.72,1.43,11.87,268.96,1.0,1.43,-1.43,10.57,4.97,0.72,107.89,-1.43,1.0,10.59,0.0,2.08,1.43,-0.72,0.56,0.0,6.0,0.85,0.0,1.0,0
0.0,-2.0,3.0,1.0,4.0,-4.99,76.97,1.0,4.0,0.0,4.0,-4.68,5.0,74.91,2.0,0.0,1.0,1.0,3.25,3.0,2.0,3.57,2.0,6.0,1.07,0.0,0.0,0
-2.43,5.81,1.0,9.0,-4.86,17.96,58.72,1.0,0.0,2.0,-1.62,6.2,-1.62,76.0,1.0,3.24,0.81,1.0,1.79,3.62,1.0,-0.68,0.0,6.0,0.92,0.0,-0.81,0
0.0,1.6,1.0,0.0,0.0,9.0,68.41,1.0,-0.6,1.0,3.6,0.33,3.2,20.2,5.2,-0.6,22.0,1.0,4.8,1.0,1.0,1.07,0.0,6.0,0.93,0.0,3.2,1
0.0,-0.86,1.0,0.0,0.86,-2.45,-31.37,1.0,0.0,-3.45,-2.45,-0.18,2.72,-45.65,3.72,0.0,14.2,1.0,12.85,15.0,3.86,2.78,1.0,75.6,0.93,0.0,-1.72,0
3.0,1.0,1.0,0.0,6.0,3.16,339.83,1.0,36.33,2.53,16.36,-1.04,4.84,77.74,-0.69,-5.07,19.59,1.84,-0.78,-6.76,-1.69,1.71,0.0,16.14,0.92,0.0,3.53,1
-1.67,1.0,1.0,0.0,0.0,5.16,-7.9,1.0,-1.67,1.0,0.49,0.6,-0.51,2.41,5.67,-0.84,-6.59,-0.67,3.52,1.0,2.67,-0.11,0.0,-32.48,0.91,0.0,2.0,0
-1.0,2.0,1.0,-10.97,5.98,0.01,344.08,1.0,42.0,0.01,17.0,0.92,3.99,14.22,0.0,1.0,7.05,2.0,-0.98,-3.99,-1.0,-0.23,0.0,-162.48,1.29,0.0,2.0,0
1.0,-0.57,1.0,0.0,2.0,5.73,57.94,1.0,0.0,0.57,3.13,-1.63,0.57,0.0,2.13,-2.27,7.97,1.0,2.9,-0.57,1.57,1.67,0.0,6.0,0.96,0.0,0.57,0
-0.76,0.0,-0.52,0.0,0.0,-0.09,15.54,1.0,0.0,2.19,6.0,0.64,-5.85,21.49,1.48,0.76,-6.14,1.76,9.76,4.57,2.76,1.13,0.0,0.67,0.96,0.0,1.0,0
-2.58,3.23,1.0,6.82,0.0,4.71,52.28,1.0,3.0,3.06,2.06,0.74,0.0,74.12,1.0,0.0,-0.4,1.35,3.55,2.29,1.65,0.33,0.0,6.0,0.95,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,6.34,16.98,1.0,2.67,0.33,-8.02,2.83,2.0,-38.74,3.67,9.67,-3.68,0.33,8.56,9.34,2.0,0.29,0.0,-113.91,0.9,0.0,-0.67,0
7.08,0.0,1.0,10.63,0.0,18.94,459.4,1.0,5.31,27.25,12.54,0.6,7.08,100.96,-1.31,0.0,17.08,0.23,13.87,4.54,1.0,2.49,0.0,4.46,0.29,0.0,2.0,1
1.0,3.9,1.0,6.53,0.0,7.0,97.5,1.0,0.0,4.73,5.0,0.48,0.0,108.11,-0.45,-5.08,0.27,1.0,0.37,-3.35,0.27,1.2,0.0,5.27,1.0,0.0,2.0,0
2.95,10.85,-0.97,2.95,-3.94,4.0,936.24,1.0,47.92,8.92,54.42,1.09,-2.94,112.68,1.98,19.71,57.46,2.0,10.99,-2.95,-0.98,-1.6,-1.97,48.54,0.78,0.0,5.95,1
-3.68,1.0,1.0,0.0,0.0,2.16,333.36,1.0,46.68,-0.6,14.24,0.92,3.76,16.56,1.92,4.68,13.8,1.08,2.8,1.84,0.0,0.6,0.0,19.0,0.85,0.0,2.08,0
0.0,3.39,1.0,38.0,0.61,8.57,386.6,1.0,0.0,-2.43,6.57,5.01,1.21,67.81,1.21,1.0,16.9,0.0,3.94,0.0,0.61,0.55,0.0,128.55,0.92,0.0,0.79,1
-2.17,0.72,1.0,-0.72,-1.45,1.55,15.87,1.0,-1.45,6.0,8.28,0.1,0.72,32.31,6.17,0.0,15.79,2.0,3.59,0.28,1.0,1.06,0.0,8.0,0.89,0.0,2.72,0
-0.55,-0.55,1.0,0.0,0.0,-2.33,-8.39,1.0,0.55,-1.66,0.34,1.33,0.0,-11.09,3.55,0.55,2.77,1.0,1.87,1.0,2.0,-0.49,0.0,6.0,0.67,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,67.85,1.0,0.0,1.0,11.37,0.15,0.63,58.0,0.37,0.0,11.89,2.0,9.66,8.81,0.63,1.83,0.63,190.15,1.1,0.0,1.0,0
13.32,8.6,1.86,16.48,2.86,10.58,257.61,1.0,2.0,3.58,4.86,-2.45,2.72,142.56,1.86,0.0,11.44,1.86,9.23,2.86,1.86,1.52,0.0,670.95,1.07,0.0,1.86,1
0.0,0.0,0.0,2.27,0.0,2.19,40.11,1.0,0.0,0.0,0.0,5.23,0.73,-36.54,1.46,0.0,7.31,0.0,-3.29,0.73,0.73,0.77,0.0,60.8,0.94,0.0,0.0,1
4.84,-4.8,1.0,1.92,2.0,10.88,77.85,1.0,0.96,1.92,3.92,0.96,0.96,1.92,1.96,0.0,20.33,1.0,6.59,1.92,1.0,2.84,0.0,180.79,0.51,0.0,1.92,1
6.22,4.0,-0.38,37.31,-2.07,15.84,509.84,1.0,0.0,0.0,7.62,5.27,2.07,48.17,0.0,1.0,9.69,0.0,6.86,-1.38,-0.69,-0.45,-1.38,106.5,0.85,0.0,2.69,1
0.0,0.96,1.0,1.73,1.62,0.96,25.57,1.0,3.23,1.19,3.23,0.6,0.0,75.19,2.62,0.81,0.0,1.0,2.8,0.38,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
2.29,1.71,1.0,0.0,4.59,4.71,95.22,1.0,0.71,1.41,4.83,0.76,5.41,43.81,1.0,0.0,1.0,1.71,2.56,0.0,-0.71,0.72,0.0,6.0,0.99,0.0,1.71,0
-1.43,4.24,1.0,7.28,-4.85,7.81,82.19,1.0,0.0,5.62,3.38,2.18,-3.24,114.5,1.0,0.0,0.19,1.0,3.6,2.62,1.81,0.12,0.0,6.0,0.93,0.0,1.19,0
10.22,10.0,1.0,21.0,-2.55,10.1,203.39,1.0,0.0,3.59,1.0,1.16,1.41,89.0,2.18,0.0,8.73,1.0,5.14,1.59,1.59,0.78,0.0,779.0,0.99,0.0,1.0,1
4.0,0.8,1.0,0.0,0.0,18.16,111.75,1.0,-3.19,5.0,4.59,1.11,-2.39,82.0,1.0,-2.39,20.97,2.8,6.93,3.99,1.59,0.94,0.0,6.0,0.93,0.0,2.59,0
4.94,0.0,1.0,6.94,0.94,7.3,258.94,1.0,-0.76,18.0,11.94,0.08,2.12,130.97,0.06,-3.76,14.94,1.0,13.09,1.12,1.94,1.57,0.0,6.0,0.48,0.0,2.0,1
0.0,1.0,1.89,1.33,0.0,6.67,227.35,1.0,0.0,5.34,42.01,-1.81,0.0,155.15,4.56,1.0,25.9,2.78,4.15,0.89,0.89,0.81,0.0,32.78,0.92,0.0,6.78,1
-0.73,0.73,1.0,0.0,-0.73,10.5,56.07,1.0,0.0,0.73,2.73,2.2,0.73,0.0,3.0,0.0,-3.65,1.0,2.6,1.0,1.27,-0.88,0.0,-48.8,0.66,0.0,0.73,0
19.95,20.94,2.0,-1.99,2.0,10.99,533.75,1.0,5.99,11.97,81.76,-3.32,1.0,158.72,2.99,1.99,29.93,3.99,11.58,2.0,2.0,1.65,0.0,617.13,0.55,0.0,5.98,1
-1.68,-8.92,1.0,-3.57,2.0,-0.03,-519.24,1.0,-4.46,-4.46,-33.69,1.98,0.0,-85.65,1.89,-16.95,-27.23,1.0,-6.53,0.89,1.89,0.84,0.0,-20.77,0.69,0.0,-2.68,0
5.94,-0.74,-0.49,0.0,0.74,-4.43,131.16,1.0,0.0,-2.71,12.0,0.87,-1.49,25.32,-1.23,0.0,-7.83,2.0,-0.12,0.0,0.0,0.02,0.0,207.05,0.94,0.0,0.26,0
1.0,0.16,3.0,-3.35,0.0,27.0,9.48,1.0,0.0,7.51,-21.43,-0.51,9.0,6.35,5.67,-0.84,13.29,1.0,10.97,1.0,2.67,2.67,0.0,-7.92,1.04,0.0,-1.35,0
1.74,0.74,2.48,1.0,1.0,17.72,70.48,1.0,0.0,-0.74,-4.17,0.55,7.65,36.71,1.0,0.0,15.08,0.26,8.63,0.0,1.0,2.05,0.0,9.69,0.95,0.0,0.0,0
0.88,-3.5,0.0,-30.28,1.75,-2.63,-289.03,1.0,0.0,0.0,-6.13,1.41,0.0,-87.58,0.88,-0.88,-4.38,0.88,-2.74,0.0,0.88,1.17,0.0,-61.43,0.92,0.0,-1.75,0
9.0,0.0,2.65,-0.83,4.3,21.95,55.94,1.0,-2.48,-1.65,-32.65,0.84,10.3,0.0,-0.65,0.0,-8.08,1.0,6.37,3.48,1.83,3.7,1.65,40.0,0.95,0.0,0.17,0
3.52,0.37,1.0,0.0,0.0,5.74,71.02,1.0,-0.63,5.89,3.11,1.26,-1.26,65.61,1.0,0.0,6.67,1.0,4.72,1.0,1.0,1.13,0.0,6.0,0.95,0.0,2.0,0
-1.94,-6.48,1.0,-2.59,0.0,-0.89,-324.0,1.0,-3.24,2.76,-16.27,4.36,0.0,-0.2,2.7,-11.66,-12.03,1.35,12.02,1.65,1.0,0.55,0.0,-11.44,0.9,0.0,0.06,0
2.46,0.38,1.0,6.77,0.0,12.23,76.46,1.0,0.62,2.46,2.0,0.64,0.62,48.0,2.0,0.38,15.46,1.38,7.65,5.15,1.38,1.69,0.0,118.01,0.67,0.0,2.0,1
-0.52,0.0,0.0,5.08,0.0,-1.56,94.88,1.0,0.0,-2.08,15.1,5.14,0.0,24.47,0.0,0.52,8.33,0.0,-1.52,-0.52,-0.52,-0.46,0.0,19.02,0.84,0.0,1.56,1
3.99,10.0,1.0,3.01,0.99,6.06,403.67,1.0,2.04,3.03,-2.36,0.91,0.99,71.35,0.03,19.0,28.1,1.0,15.46,0.0,1.0,0.88,0.0,36.0,0.88,0.0,2.01,1
0.89,-0.89,1.0,0.0,0.0,2.23,82.57,1.0,1.77,2.11,9.55,-0.5,2.66,80.7,3.0,0.89,28.7,2.77,8.77,-0.89,1.11,0.04,0.0,46.77,0.99,0.0,0.11,0
-2.72,0.0,0.32,-2.04,0.0,-2.17,-110.93,1.0,-2.04,-6.25,-1.49,3.36,-1.72,-2.19,2.32,0.0,-6.53,0.32,2.65,-2.04,1.32,1.02,0.0,6.0,1.19,0.0,-0.36,0
0.0,1.52,1.0,0.0,0.0,14.68,125.88,1.0,-1.07,2.52,7.03,2.16,2.0,62.0,1.52,-2.07,7.1,2.0,1.52,-0.52,0.52,0.19,0.0,6.0,0.95,0.0,1.52,0
19.51,18.25,1.0,6.0,0.0,0.14,624.79,1.0,6.65,27.12,80.35,-0.49,1.26,168.86,0.09,1.82,25.86,2.82,13.03,2.09,1.0,2.34,0.0,565.35,0.1,0.0,5.65,1
0.0,5.29,1.0,38.0,0.0,23.24,449.62,1.0,0.0,0.0,8.36,9.61,0.64,100.0,-0.64,3.58,8.36,0.0,-2.91,-8.37,-1.93,-1.29,-0.64,79.78,0.92,0.0,2.0,1
-0.86,1.86,1.0,-0.86,-0.86,14.19,142.52,1.0,1.0,2.86,7.73,2.0,2.86,40.39,3.59,0.0,14.37,2.0,-0.08,0.86,0.0,0.33,0.0,6.0,0.98,0.0,2.73,0
-10.61,-9.67,1.0,-20.32,1.03,6.07,-111.57,1.0,0.0,-2.9,2.97,2.65,-1.93,-86.1,2.93,0.0,0.13,1.0,-1.47,0.0,1.97,0.13,0.0,-741.85,0.64,0.0,-0.97,0
1.0,0.61,1.0,1.0,1.0,9.1,33.14,1.0,0.0,0.0,0.39,-2.92,1.0,50.0,2.21,0.0,11.28,2.21,-4.11,3.64,1.61,1.48,0.0,6.0,0.93,0.0,1.21,0
1.0,3.17,-0.06,1.0,-1.11,-0.53,88.06,1.0,0.0,0.0,5.22,2.33,-1.11,63.2,0.47,0.53,7.7,0.47,5.87,-1.58,-0.06,-0.48,-1.06,6.0,0.83,0.0,0.53,0
