CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.27,1.0,1.07,1.0,6.47,-36.44,1.0,-0.53,-1.07,2.93,1.35,2.47,-9.6,5.07,0.0,-1.07,1.0,-0.64,0.0,2.53,1.75,0.0,174.47,0.92,0.0,-1.07,1
1.35,35.65,1.0,4.53,4.73,3.3,764.12,1.0,-0.68,0.0,84.03,4.21,-2.7,52.67,0.32,1.0,20.59,1.0,2.83,-1.35,-1.35,0.27,0.0,10.3,0.94,0.0,3.32,1
0.0,1.31,1.0,0.0,1.0,12.25,61.62,1.0,0.0,-0.66,0.72,1.08,6.28,-54.43,4.0,0.0,7.21,1.0,7.96,0.66,2.0,2.22,0.0,175.0,0.96,0.0,0.0,1
1.84,0.0,1.92,2.92,0.92,18.1,114.42,1.0,0.0,-2.75,-0.67,4.12,4.67,142.24,-0.92,4.0,1.92,-0.92,4.21,1.92,1.0,1.49,0.0,34.55,0.48,0.0,1.84,1
1.0,3.15,1.0,0.0,0.0,3.29,26.34,1.0,0.0,0.15,-1.71,0.35,0.0,58.63,1.15,0.0,-0.56,1.0,21.65,21.52,2.85,1.29,0.0,6.0,0.9,0.0,1.85,0
7.52,3.16,1.58,3.58,3.47,18.16,279.21,1.0,5.63,6.37,16.89,-0.09,8.16,123.82,2.58,0.58,28.26,1.58,11.63,2.58,3.58,1.95,0.0,10.0,0.99,0.0,4.16,1
2.96,4.0,1.98,0.98,0.98,16.75,113.56,1.0,0.0,-3.9,-1.96,0.22,4.9,112.31,2.0,-0.98,-1.92,1.0,3.34,1.98,2.0,2.88,0.0,35.38,0.61,0.0,2.96,1
4.55,0.0,1.0,0.0,5.0,6.07,102.07,1.0,2.76,-8.82,1.0,0.15,3.21,-44.12,2.1,0.0,15.79,1.55,4.27,2.55,3.55,1.68,0.0,4.9,1.0,0.0,-1.1,0
-0.98,0.0,0.02,-6.84,-0.98,-1.86,68.12,1.0,0.0,5.02,11.0,1.68,-6.79,64.93,3.93,0.0,11.93,3.0,-0.69,1.0,1.98,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,35.35,1.0,11.14,0.0,0.14,702.81,1.0,0.0,1.0,76.35,0.01,0.07,25.0,3.93,-2.79,29.21,1.93,5.97,1.07,1.07,1.0,1.0,11.57,0.98,0.0,3.71,1
0.0,-0.55,1.0,0.0,0.0,4.1,74.04,1.0,0.0,6.0,10.65,0.7,-0.55,93.85,4.55,0.0,8.35,2.0,4.41,-0.1,1.0,0.36,-0.55,8.0,0.93,0.0,2.55,1
0.66,2.0,1.0,0.0,0.0,13.65,193.95,1.0,5.98,2.0,7.66,0.12,2.66,42.0,4.0,0.0,31.61,1.66,6.01,0.66,1.0,1.77,0.0,6.0,1.09,0.0,1.66,0
0.0,-7.82,0.02,17.59,0.0,-7.75,-119.59,1.0,-0.98,3.07,5.09,0.81,-1.95,-20.07,2.05,0.0,2.18,1.02,-1.06,0.02,0.02,0.52,0.0,7.02,0.87,0.0,0.05,0
0.0,0.0,1.0,0.49,0.0,0.47,64.51,1.0,3.01,11.29,6.01,4.16,0.25,110.54,-2.26,4.0,-1.26,0.0,0.77,1.0,0.25,-1.13,0.0,8.51,0.68,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,8.13,1.0,0.0,0.0,11.09,240.8,1.0,4.0,16.0,8.22,2.45,-0.74,80.0,3.22,1.48,11.13,1.74,-16.14,-17.48,-1.22,-0.74,-0.74,8.0,0.58,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
7.27,1.0,1.0,0.73,8.72,-0.18,6.75,1.0,0.73,-3.36,-1.36,0.31,3.18,41.71,3.0,0.0,0.91,0.27,2.2,1.27,2.0,1.07,1.0,212.37,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,0.3,7.09,53.96,1.0,2.0,0.0,2.52,1.02,0.3,0.0,3.3,0.0,0.61,1.0,1.23,0.0,2.0,0.66,0.0,64.36,0.9,0.0,0.0,1
14.39,-27.58,2.6,-11.19,0.8,12.0,-169.21,1.0,0.0,9.59,-62.15,-2.19,9.0,-9.59,4.0,-0.8,-6.78,1.0,16.44,1.0,3.6,2.78,0.0,10.8,1.0,0.0,-0.6,1
-1.9,2.0,1.0,0.0,-6.64,-2.49,19.02,1.0,0.0,7.69,7.85,0.92,-2.85,100.82,6.85,0.0,12.05,1.95,-0.11,0.95,1.0,-0.16,0.0,7.9,0.95,0.0,1.0,0
8.83,0.0,1.0,1.0,7.9,-5.86,-9.55,1.0,1.0,3.51,4.76,0.12,1.24,121.3,5.76,0.0,2.41,1.59,-0.01,0.59,1.0,0.42,0.0,293.17,0.96,0.0,3.0,1
0.0,0.0,1.0,1.05,-0.52,14.52,105.1,1.0,1.0,1.0,3.48,3.33,-0.05,92.43,-1.1,2.1,13.52,1.48,3.53,0.52,0.48,0.67,0.0,-78.08,0.96,0.0,1.0,0
15.99,1.0,2.78,0.0,0.89,4.67,422.67,1.0,0.0,6.33,-2.33,0.94,5.44,48.1,0.33,0.0,-2.88,0.11,4.17,1.11,2.89,1.51,1.0,15.77,1.0,0.0,0.0,1
2.79,3.57,1.93,0.0,0.0,2.92,70.12,1.0,0.0,5.58,7.72,0.5,0.93,70.63,2.21,0.14,4.71,2.0,2.32,0.07,0.93,1.05,0.0,6.0,0.95,0.0,1.93,0
11.6,-15.25,0.2,0.2,12.8,-0.8,-44.01,0.2,0.2,-3.21,2.2,0.22,3.8,20.01,4.0,0.0,2.2,0.2,-0.47,0.8,2.6,0.35,0.0,240.65,1.07,0.0,2.2,1
13.0,2.0,1.0,-12.83,6.0,-5.33,161.28,1.0,7.08,11.0,21.25,0.94,-4.41,28.86,1.0,1.0,5.0,1.0,1.74,2.83,0.08,0.09,0.0,2.33,0.96,0.0,-0.75,0
-2.96,9.48,0.26,7.41,0.0,19.15,238.15,1.0,1.74,-14.03,-1.18,1.78,5.7,75.85,2.74,0.0,7.26,0.26,2.71,2.48,2.48,0.35,0.0,9.96,1.0,0.0,2.74,0
-1.26,19.0,2.0,1.0,-0.07,4.26,184.38,2.0,1.0,8.89,10.14,0.69,0.81,131.5,1.0,0.0,8.7,3.63,6.34,0.19,-0.63,1.66,0.0,70.0,0.83,0.0,1.81,1
1.69,4.23,1.0,0.0,5.93,16.69,181.81,1.0,-0.85,-2.54,5.69,1.98,0.85,-71.11,4.15,2.0,16.54,2.0,3.78,0.15,0.0,1.27,0.0,5.15,0.81,0.0,1.0,0
13.72,5.57,1.57,-7.01,1.0,-4.58,526.23,1.0,81.43,47.43,7.86,0.51,-3.43,98.43,1.0,0.0,6.42,1.57,0.43,-0.14,-0.14,0.29,0.0,33.71,0.77,0.0,2.43,1
12.48,-0.83,1.83,8.32,0.83,-0.83,233.61,1.0,4.0,26.82,12.66,0.28,4.16,154.08,0.17,0.0,7.16,2.66,4.58,-0.66,0.17,0.67,0.0,117.03,0.56,0.0,5.5,1
1.96,7.82,1.0,0.0,0.0,5.96,-20.9,1.0,0.0,-3.78,-10.51,0.38,-1.91,97.2,2.96,0.0,-4.69,-0.91,0.91,1.0,2.96,1.71,0.0,6.0,0.93,0.0,1.0,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,3.42,40.08,1.0,1.0,-0.81,5.38,1.13,2.42,-67.07,2.0,0.0,3.58,1.0,-2.68,0.0,1.0,1.34,0.0,142.56,0.94,0.0,-0.81,1
-3.96,3.3,-0.32,0.66,0.0,1.68,105.15,1.0,54.13,24.12,9.32,0.85,-2.3,41.62,2.0,0.0,9.9,2.0,2.65,1.66,0.34,-0.15,0.0,17.22,0.81,0.0,1.66,0
1.52,2.0,1.76,14.76,0.76,17.0,153.56,1.0,0.24,-0.76,3.0,-0.35,10.04,102.71,2.0,0.0,9.87,0.24,10.86,3.52,3.0,2.14,0.0,29.78,0.59,0.0,4.52,1
20.33,0.0,2.15,1.0,12.57,2.87,300.47,1.0,1.0,6.89,3.57,-0.3,5.87,135.5,2.85,0.0,3.0,1.0,3.71,-0.57,1.0,1.85,0.0,299.46,1.14,0.0,4.15,1
2.89,-2.86,1.96,3.86,0.0,2.96,126.73,1.0,0.0,22.22,12.64,0.49,2.93,25.96,2.04,0.0,23.36,1.96,11.81,1.04,1.04,1.27,1.0,6.0,0.93,0.0,0.96,1
29.63,0.0,2.0,64.0,7.71,14.8,253.56,1.0,-0.82,8.0,0.18,0.35,2.45,92.0,0.18,0.0,11.08,1.0,13.62,1.0,1.0,2.48,0.0,62.0,0.89,0.0,4.63,1
0.97,2.0,1.97,22.74,0.97,29.63,194.66,1.0,1.0,-0.97,-2.83,0.37,15.74,95.26,1.03,0.0,21.91,0.03,11.74,2.0,3.0,3.15,0.0,10.0,1.0,0.0,2.03,1
13.0,2.0,1.91,3.66,1.43,7.48,369.96,1.0,8.0,32.03,32.23,0.67,2.91,167.05,1.0,1.0,32.45,1.91,13.7,-0.83,-0.83,1.42,0.0,6.0,1.06,0.0,3.83,1
0.0,0.0,0.0,19.05,0.0,4.21,43.79,1.0,0.0,-2.1,-2.1,2.24,0.53,8.42,1.58,-0.53,0.53,0.0,-1.75,0.0,0.53,0.53,0.0,6.0,0.99,0.0,-0.53,0
-1.21,10.88,0.4,7.86,-2.42,4.02,427.32,0.4,-0.6,-2.42,50.37,4.1,0.0,11.49,3.0,0.6,13.91,0.4,0.8,0.4,1.4,-1.01,0.0,-28.46,0.82,0.0,1.81,0
0.0,38.12,1.0,14.0,0.0,11.03,770.62,1.0,-2.23,-8.94,78.65,4.21,0.0,55.32,1.56,1.0,28.23,1.0,5.49,1.68,0.56,0.42,0.0,11.88,1.13,0.0,2.32,1
9.16,6.13,-0.13,1.0,3.84,1.73,445.03,1.0,86.54,43.43,16.91,0.43,-1.7,97.84,1.0,0.57,24.07,1.0,4.47,1.57,0.43,0.1,0.0,28.63,0.77,0.0,3.0,1
-14.72,11.98,0.02,-9.81,-0.98,18.93,70.76,1.0,0.0,-12.76,-2.87,2.59,0.0,-87.35,7.94,2.0,15.96,0.04,9.76,0.02,0.98,0.04,0.0,-122.56,0.95,0.0,-0.96,0
-1.7,1.7,1.0,11.87,-5.94,3.39,71.66,1.0,4.85,16.0,3.46,0.57,3.39,139.36,1.85,0.0,9.78,1.0,3.08,2.7,2.7,-0.34,0.0,11.39,0.63,0.0,3.85,1
6.95,-10.74,0.37,1.37,1.26,8.63,161.56,0.37,4.42,4.42,16.9,5.09,2.26,107.58,0.0,4.63,9.21,-0.63,1.2,1.0,1.0,-0.56,0.0,-33.44,1.08,0.0,0.63,0
-2.83,0.0,0.29,-2.83,1.0,2.88,13.46,1.0,2.0,-12.03,5.29,0.94,-0.42,-13.45,6.12,0.0,-5.08,1.0,-3.65,0.71,2.0,0.34,0.0,178.42,0.99,0.0,0.0,1
3.48,5.7,0.48,-4.66,4.48,-0.52,108.55,1.0,0.0,-1.04,2.04,1.26,-4.18,-32.64,3.07,1.04,7.7,1.52,-0.31,2.0,2.48,-0.28,0.0,6.0,0.78,0.0,0.52,0
13.87,0.0,1.0,-12.78,12.48,-0.69,231.08,1.0,6.39,10.04,25.17,0.77,-1.56,21.0,0.09,0.91,8.26,1.0,4.05,-0.91,-0.83,1.24,0.0,2.35,0.96,0.0,1.09,0
18.96,0.0,1.0,65.0,1.5,7.01,-50.06,1.0,0.0,2.47,0.5,0.55,-2.01,80.95,2.51,0.0,10.01,1.0,7.38,1.5,1.0,1.27,0.0,55.47,0.87,0.0,2.0,0
-16.29,9.95,-0.81,0.0,-0.9,22.14,-106.93,1.0,1.0,-9.86,4.9,3.07,-3.52,-39.63,4.62,1.81,25.67,2.9,1.04,0.9,-0.81,-0.05,0.0,-1.76,0.85,0.0,0.1,0
-17.61,0.0,0.37,-39.62,1.26,1.48,-14.52,1.0,0.0,-1.52,19.84,0.82,0.0,71.05,4.0,0.0,6.14,1.63,2.31,0.0,2.0,-0.46,0.0,-29.22,0.97,0.0,-0.26,0
3.0,3.0,2.0,0.0,0.0,3.47,70.43,1.0,-0.73,8.2,8.73,0.67,1.73,103.18,2.0,0.0,-0.41,2.73,4.01,0.73,1.0,1.2,0.0,6.0,0.97,0.0,2.73,0
12.08,0.0,1.67,42.29,-6.71,5.36,141.37,1.0,-0.67,10.37,4.66,0.73,-2.01,54.7,-1.01,1.0,7.69,1.0,9.78,1.67,1.0,0.67,0.0,-148.4,0.78,0.0,1.0,0
1.0,25.1,1.0,9.5,0.0,14.39,714.29,1.0,9.0,0.0,60.28,2.05,4.0,67.85,1.64,0.68,45.64,2.0,7.46,1.32,0.64,1.5,0.0,10.75,1.05,0.0,3.71,1
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
12.0,5.0,1.0,1.0,1.0,7.83,566.22,1.0,83.53,39.41,-1.13,0.99,0.0,47.52,0.23,0.0,7.34,0.23,2.07,0.23,1.77,0.26,0.0,41.36,0.71,0.0,1.47,1
-0.57,1.71,1.57,0.0,-1.85,6.14,82.4,1.0,2.0,3.42,9.99,0.73,1.0,43.37,4.57,0.0,3.14,1.57,1.95,-1.14,0.86,0.95,0.0,177.0,1.06,0.0,1.14,1
13.0,2.0,1.0,0.0,6.0,3.54,271.72,1.0,7.49,11.51,23.49,0.63,2.0,135.6,2.03,1.0,14.46,1.0,7.59,1.0,1.51,0.57,0.0,6.0,0.99,0.0,2.51,0
0.0,0.0,0.33,-0.67,4.03,13.33,115.09,1.0,1.0,1.0,5.34,1.83,-0.34,-15.76,1.0,0.0,19.72,2.0,3.65,-1.34,1.0,1.13,0.0,-10.15,1.28,0.0,0.33,0
-10.15,7.03,1.0,0.0,-4.68,13.15,57.68,1.0,-6.24,-5.59,-7.61,2.73,-0.56,-35.59,5.12,0.78,-1.56,2.78,0.24,1.0,0.22,-0.11,0.0,6.0,0.85,0.0,0.22,0
-8.62,0.0,-0.54,18.54,0.0,4.31,-173.09,1.0,0.0,-6.46,0.54,1.35,0.0,-2.69,0.0,0.0,0.54,0.0,1.09,1.08,-0.54,0.35,0.0,15.15,0.66,0.0,0.54,0
5.58,0.0,2.0,4.0,4.73,12.31,188.49,1.0,-1.58,23.0,10.0,0.44,3.58,81.0,-1.37,0.0,27.1,2.0,15.11,0.0,0.21,2.43,0.0,-128.9,0.89,0.0,3.58,1
-6.13,0.0,-1.53,18.77,8.43,-4.6,-326.97,1.0,0.77,-9.2,0.0,1.1,-1.53,-2.3,2.3,0.0,2.3,0.0,-1.9,0.0,-0.77,-0.37,0.0,215.32,0.92,0.0,0.77,1
14.35,-6.38,2.59,0.0,0.8,0.01,332.07,1.0,-0.8,13.18,10.2,0.36,4.39,65.19,0.2,0.0,2.62,3.0,3.43,0.2,1.8,1.71,0.0,15.57,0.98,0.0,1.0,1
4.35,1.33,1.0,-5.99,6.0,5.99,165.86,1.0,8.0,2.35,21.34,0.47,2.0,89.01,1.0,1.0,8.68,-0.33,4.43,1.0,1.0,1.15,0.0,-61.2,0.73,0.0,2.0,0
1.49,-4.98,1.0,0.0,5.23,3.49,-38.94,1.0,-0.75,-1.24,4.49,0.07,1.75,-37.74,2.25,0.0,8.24,1.0,4.94,1.25,2.0,2.12,1.0,5.25,0.91,0.0,0.0,0
0.0,0.0,1.64,-11.44,0.0,16.9,91.32,1.0,2.64,0.64,3.54,1.01,0.64,25.43,3.64,0.0,8.26,2.27,3.16,0.0,2.64,1.42,0.0,17.54,0.88,0.0,0.64,1
0.36,-2.56,2.0,9.0,1.0,13.44,91.02,1.0,0.64,1.36,6.49,0.82,10.0,11.71,1.0,0.0,5.56,1.0,5.4,0.36,0.36,1.63,0.0,6.0,0.99,0.0,-0.64,0
-8.26,1.41,0.41,-5.9,-0.59,8.77,42.56,1.0,5.31,-5.67,3.82,0.99,-0.59,-10.49,5.18,0.0,22.44,0.41,1.88,0.0,1.59,0.75,0.0,-71.26,0.97,0.0,-0.18,0
-1.82,19.31,1.0,-2.73,3.65,7.44,24.75,1.91,0.91,-17.31,-6.29,0.13,3.18,0.0,4.0,0.0,-1.49,1.0,10.54,1.91,2.0,1.69,0.0,64.32,0.79,0.0,0.09,1
-7.27,-1.12,1.0,0.0,-2.36,5.56,-46.09,1.0,-2.48,-2.8,-2.39,0.79,-0.12,-17.34,5.68,-0.56,-1.36,1.56,0.65,0.0,2.0,0.87,0.0,178.12,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.77,58.44,1.0,-1.11,0.56,6.79,1.08,3.0,46.26,4.56,0.0,1.67,1.0,2.98,0.0,2.0,0.83,0.0,169.98,1.01,0.0,0.56,1
-12.65,0.0,-0.41,1.41,-0.7,4.41,-239.84,1.0,0.0,-2.43,9.0,3.45,-2.81,70.43,3.3,2.81,10.7,1.3,1.0,1.7,0.3,-0.13,0.0,-0.43,0.88,0.0,0.59,0
0.22,0.0,1.0,0.02,0.26,3.91,114.01,1.0,0.02,5.87,10.82,0.87,2.02,62.5,1.07,0.0,8.87,2.96,3.51,0.98,1.0,0.85,0.0,12.26,0.98,0.0,1.04,0
2.51,1.3,0.3,-6.99,5.3,-1.5,121.77,1.0,8.0,4.01,24.0,1.02,-0.8,56.64,1.7,1.0,7.61,0.3,1.94,0.3,1.0,0.04,0.0,-85.59,1.05,0.0,0.6,0
4.85,4.0,1.96,3.85,0.0,10.78,127.85,1.0,-3.85,7.74,3.85,0.3,1.93,80.96,2.0,0.0,18.37,1.96,11.22,0.04,2.0,2.79,0.0,4.07,1.27,0.0,0.04,0
-10.8,36.28,0.28,6.8,-0.72,0.96,610.49,1.0,0.0,-9.36,77.68,5.03,-3.6,35.91,2.44,1.0,17.36,-0.44,-0.73,-0.72,0.72,-1.12,0.0,-81.33,0.82,0.0,1.84,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.32,4.0,1.0,0.0,0.0,-2.49,-80.05,1.0,-6.13,1.0,-3.41,0.58,-2.04,80.0,1.32,0.0,-15.03,0.32,15.95,17.35,2.68,0.95,0.68,6.0,0.97,0.0,1.0,0
9.82,2.0,1.0,0.0,2.02,2.8,271.75,1.0,8.8,11.0,28.77,0.83,1.2,93.0,1.8,1.0,19.18,1.0,4.41,-0.59,-0.59,0.41,0.0,6.0,1.05,0.0,2.0,0
-8.68,0.0,0.0,18.0,-6.94,0.87,81.38,1.0,-0.87,3.47,17.35,1.96,-2.6,-10.41,-2.6,0.0,7.81,0.87,2.04,0.87,0.0,-0.42,0.0,-242.13,0.89,0.0,-1.74,0
0.0,3.15,1.0,0.0,0.0,12.15,66.41,1.0,0.0,-1.44,0.42,0.73,2.86,6.5,4.0,0.0,15.29,0.43,10.33,0.0,1.57,1.17,0.0,4.85,1.0,0.0,0.43,0
10.0,1.36,1.0,1.0,12.0,-1.36,-8.91,1.0,0.32,-0.68,0.97,-0.66,5.71,57.87,6.03,0.0,3.68,0.32,10.55,0.68,1.68,1.21,0.0,289.29,0.97,0.0,3.0,1
2.87,0.0,0.43,-0.57,5.0,-5.1,-5.09,1.0,1.13,0.0,2.13,0.54,-1.27,-47.07,2.7,0.0,2.57,1.0,-0.69,0.87,3.57,0.11,0.0,85.97,1.16,0.0,-1.7,0
0.84,0.0,1.84,8.74,-2.53,22.64,72.06,1.0,0.0,-0.68,-15.69,2.01,9.42,57.58,4.0,0.0,-1.58,0.16,3.67,1.0,2.0,2.92,0.0,6.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,5.82,47.35,1.0,2.0,-4.12,3.53,0.69,1.0,17.3,4.0,0.0,-3.77,0.18,3.03,-0.82,2.82,0.05,0.0,175.35,1.03,0.0,-0.82,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
-9.05,12.53,1.0,-6.27,2.09,-1.87,-35.05,1.7,0.7,-0.27,4.82,0.56,-3.48,56.43,4.0,0.0,3.73,1.3,1.44,0.3,1.0,0.99,0.0,-38.65,0.83,0.0,0.61,0
10.0,-1.42,1.0,1.0,12.71,0.0,13.65,1.0,1.0,-1.42,2.29,0.41,5.13,55.19,4.0,0.0,-6.23,1.0,0.3,0.0,1.71,1.28,0.0,411.93,0.96,0.0,2.29,1
-7.81,-1.2,1.0,0.0,-3.6,8.21,-75.12,1.0,-4.21,-6.01,-10.01,2.3,-0.6,-31.84,3.0,-0.6,-1.8,1.6,0.3,0.4,2.0,0.31,0.0,8.4,0.67,0.0,-0.6,0
-4.54,-1.9,1.0,0.0,4.05,-1.9,-208.75,1.0,-7.6,-10.44,-20.84,0.01,0.05,-88.29,1.0,-0.95,-11.29,1.0,-1.23,2.95,4.9,0.93,0.0,6.0,0.74,0.0,-1.9,0
3.0,12.52,2.0,0.0,0.0,14.11,260.06,1.0,-0.87,6.0,5.4,2.16,1.0,76.0,4.6,1.73,10.92,2.87,3.32,0.87,0.13,0.78,0.0,6.0,0.88,0.0,2.87,0
-0.97,0.97,1.0,1.0,4.0,-7.76,-82.73,1.0,-8.76,4.97,20.08,0.65,-2.92,97.34,1.0,0.0,-9.42,1.03,1.85,1.0,1.0,0.03,0.97,6.0,1.0,0.0,0.03,0
0.0,1.0,1.0,-0.96,-3.82,2.0,-13.62,1.0,0.0,-2.82,-17.07,2.0,1.0,-44.78,4.91,0.0,-5.47,0.04,0.53,2.0,2.96,0.5,1.0,6.0,0.72,0.0,-0.96,0
14.59,3.06,1.0,-0.53,2.82,3.06,388.98,1.0,11.71,16.82,35.12,0.81,1.47,97.23,-0.59,1.53,22.88,1.0,7.21,1.53,1.0,0.66,0.0,-145.39,0.99,0.0,1.47,1
0.76,-2.27,0.24,0.0,4.79,5.48,33.22,1.0,0.0,-4.55,-1.31,1.31,3.0,-57.63,3.24,0.0,-1.52,0.24,0.48,1.52,3.52,0.96,0.0,175.0,0.87,0.0,-1.52,1
-5.89,-3.29,2.0,0.34,0.34,12.03,-251.41,1.0,-53.27,-28.94,5.32,0.24,5.0,20.52,1.66,0.0,-4.92,1.0,4.4,1.34,1.0,2.06,0.0,16.27,0.59,0.0,1.03,0
14.17,0.0,2.35,-1.35,7.68,11.65,423.17,1.0,0.0,8.11,6.0,-1.85,5.7,-8.11,1.68,-2.7,10.32,1.68,9.23,-0.68,1.68,2.9,0.0,14.11,0.98,0.0,3.35,1
0.0,-1.75,1.0,0.0,0.0,-2.5,12.75,1.0,1.0,0.87,9.62,0.68,0.87,-4.37,0.25,0.0,-5.37,1.87,0.63,0.87,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
3.49,0.0,2.74,1.74,1.0,19.2,146.15,1.0,0.0,0.0,4.0,-0.53,6.49,144.67,-1.23,0.0,1.74,1.0,10.77,3.49,0.26,2.84,0.0,-67.28,0.13,0.0,5.23,1
11.69,2.0,0.35,-0.65,5.35,-4.54,223.74,1.0,8.0,11.65,25.31,0.85,-1.27,93.0,2.96,1.0,17.31,1.0,4.42,-0.31,1.65,-0.62,0.0,-13.63,1.3,0.0,0.69,0
21.03,3.51,2.0,10.5,1.5,8.5,512.46,1.0,41.23,32.11,5.99,0.39,5.0,105.59,-0.51,0.0,14.51,2.5,8.21,2.0,1.0,1.35,0.0,151.08,0.79,0.0,3.5,1
-14.58,-0.97,-0.97,8.28,-0.97,-3.89,-162.17,1.0,0.0,-11.66,-1.94,1.98,-4.86,-5.83,2.92,0.0,-8.75,-1.94,-2.87,-1.94,0.97,-1.51,0.0,-121.29,1.02,0.0,-1.94,0
3.1,10.49,1.55,0.55,9.21,5.82,129.21,1.55,0.0,1.66,4.9,0.06,2.45,22.64,1.0,0.0,5.48,1.0,7.8,0.55,1.0,2.11,0.0,39.13,0.81,0.0,2.0,1
0.52,11.0,1.52,4.2,-1.57,22.87,282.12,1.0,0.0,-1.05,-7.02,2.95,5.25,-5.25,5.0,2.0,9.28,1.48,2.91,1.0,0.0,0.88,0.0,6.0,0.89,0.0,0.48,0
-5.8,1.56,2.0,0.22,-8.36,19.46,148.01,1.0,-0.78,1.56,5.56,0.91,2.66,49.45,1.0,0.0,8.8,1.0,7.39,2.0,1.0,1.95,0.0,-187.13,0.47,0.0,1.44,1
0.0,36.27,1.0,14.0,0.0,14.78,826.58,1.0,0.73,0.0,82.73,4.64,0.0,110.98,-0.46,1.0,31.12,1.73,4.03,-1.46,-0.73,0.21,-0.73,15.93,0.97,0.0,4.73,1
1.18,13.17,1.59,14.59,2.35,15.24,183.1,1.59,1.59,1.76,0.65,0.29,7.0,68.82,0.24,0.0,19.0,1.59,8.55,2.59,2.41,2.48,0.0,47.63,0.83,0.0,3.0,1
0.0,0.32,1.0,1.68,0.0,8.64,61.4,1.0,0.0,0.0,2.68,4.12,1.64,83.98,0.64,3.36,3.08,0.16,3.4,1.0,1.16,0.26,0.0,6.84,0.93,0.0,0.16,0
5.96,1.96,1.65,0.0,5.0,1.31,22.31,1.0,-2.61,-6.53,2.31,0.03,1.65,-2.61,1.65,0.0,2.65,1.65,2.43,1.35,3.0,1.59,0.0,4.69,1.09,0.0,-0.65,0
1.53,0.0,1.77,0.77,0.77,10.95,79.92,1.0,-0.77,0.0,-0.3,1.5,3.83,63.51,2.23,0.0,-3.83,1.0,5.9,2.53,2.0,1.32,0.0,28.96,0.33,0.0,2.3,1
-13.61,-0.91,0.09,-7.07,-0.91,13.44,-74.88,1.0,0.91,-10.89,-0.63,5.81,-2.63,55.55,0.0,4.0,1.91,-0.91,-3.13,-0.81,1.0,-0.24,0.0,-108.2,1.01,0.0,-1.81,0
9.19,-2.87,1.57,36.18,0.57,4.57,-116.0,1.0,-47.09,-14.67,8.7,0.64,2.0,60.28,1.0,0.0,4.41,3.0,6.23,1.0,1.0,1.28,0.0,20.93,1.05,0.0,1.0,0
4.0,-3.06,1.0,0.0,5.0,4.6,138.99,1.0,6.9,-0.77,5.6,0.17,4.06,-61.29,1.77,0.0,21.92,1.77,4.77,2.77,3.0,1.02,0.0,6.0,0.79,0.0,0.0,0
0.0,-1.94,1.0,-13.56,1.0,-6.56,-19.48,1.0,-0.97,5.81,9.81,1.48,-3.78,-7.75,5.94,0.0,-8.72,1.97,-4.15,-0.97,0.06,0.59,0.0,173.06,0.91,0.0,-0.97,0
-1.62,12.62,1.0,0.0,-5.67,11.76,196.86,1.0,0.0,0.0,-0.86,2.88,-2.43,0.0,5.81,2.0,10.76,2.0,-0.06,4.24,0.81,-0.93,0.0,6.0,0.84,0.0,-0.62,0
