CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.73,7.6,19.08,1.47,2.6,66.93,1.0,0.0,0.0,6.27,0.5,5.87,48.42,1.0,1.27,10.14,1.73,18.29,1.0,1.47,1.61,0.0,6.0,0.91,0.0,2.47,0
0.91,-4.53,1.0,1.0,0.91,6.91,105.54,1.0,3.0,5.0,6.72,1.01,4.53,73.47,2.81,0.0,8.0,2.0,1.46,0.09,1.0,1.74,0.0,276.74,1.0,0.0,0.09,0
0.0,-1.63,1.0,-0.73,0.0,-4.36,19.83,1.0,0.0,2.18,33.36,-0.39,0.0,-18.17,3.73,1.0,1.0,2.0,7.84,-0.73,2.0,-0.3,0.0,1.64,0.98,0.0,1.0,0
-0.95,1.0,1.0,0.0,0.0,18.68,-238.54,-0.91,-5.73,-4.77,-2.82,1.76,-1.91,-85.94,3.0,-4.77,-4.77,0.05,2.2,4.91,2.95,-0.15,0.0,-0.68,0.88,0.0,-1.91,0
4.0,0.0,1.0,0.0,5.0,-6.43,106.39,1.0,0.0,8.26,17.53,-0.46,1.0,75.29,0.08,0.0,11.18,2.84,9.71,0.16,2.08,0.71,0.0,15.18,0.91,0.0,0.92,1
1.0,0.0,1.0,4.21,1.0,2.52,12.27,1.0,1.68,-0.84,-3.21,1.49,1.0,30.29,1.0,0.0,2.68,1.0,0.65,0.84,1.0,0.17,0.0,16.94,0.94,0.0,0.0,0
-1.08,0.0,-0.54,-2.16,-7.55,0.0,-99.88,1.0,0.0,8.0,-6.47,2.6,-2.7,-52.86,-0.54,0.54,-3.78,-0.54,-1.76,1.08,0.0,-1.27,0.0,33.97,0.74,0.0,0.46,0
-0.61,1.0,1.0,0.0,-0.61,5.0,136.56,1.0,0.0,9.0,23.27,0.14,-0.61,82.0,2.61,0.0,9.39,3.0,13.99,1.0,1.0,1.02,0.0,16.0,0.94,0.0,1.0,1
0.0,5.0,1.0,1.0,-0.58,14.64,57.35,1.0,0.0,0.0,-2.9,2.69,-1.16,80.0,-0.32,0.58,3.0,0.42,3.2,2.16,1.42,0.28,0.0,-62.18,1.01,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,6.82,200.42,1.0,0.0,13.87,28.73,0.98,-0.61,116.66,1.39,0.0,12.43,4.22,16.36,0.39,0.39,0.34,-0.61,22.08,1.0,0.0,1.61,1
19.18,1.25,1.0,12.91,16.3,1.63,480.24,5.51,6.0,10.02,23.18,1.52,3.63,129.5,1.37,5.0,6.37,2.63,3.6,-1.25,-0.25,0.77,-0.63,13.0,0.84,0.0,2.63,1
4.37,0.0,3.62,0.0,6.25,1.25,26.4,1.0,0.0,-1.75,-1.0,0.25,7.25,-28.85,2.25,0.0,-6.74,1.0,3.26,0.0,2.87,2.05,0.0,184.0,0.8,0.0,1.0,1
5.0,0.32,2.32,0.0,0.0,-7.19,27.85,1.0,0.0,15.46,5.32,-0.03,3.0,70.0,-0.05,0.0,1.0,0.32,3.79,-1.05,0.64,1.7,0.0,6.68,0.88,0.0,2.68,0
1.0,0.0,1.0,1.0,0.0,2.02,352.63,3.0,6.0,6.02,7.56,0.13,3.0,106.9,3.54,4.49,12.12,2.51,3.37,-0.51,1.0,1.22,0.0,13.0,0.99,0.0,2.51,1
0.0,1.0,0.32,0.0,0.0,1.59,107.62,1.0,-0.68,14.46,14.22,1.23,-0.68,82.0,0.64,0.0,6.59,2.32,10.29,1.0,0.32,0.25,0.0,16.68,0.87,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,11.01,21.52,1.0,0.0,2.28,-0.87,1.26,0.0,21.67,3.0,0.0,-5.58,1.0,7.05,2.58,2.86,0.68,0.0,6.0,0.93,0.0,0.14,0
0.0,5.59,1.0,1.0,0.0,10.59,126.46,1.0,0.0,3.52,7.64,1.59,0.0,95.86,1.41,0.0,7.11,2.17,6.37,1.59,1.41,0.94,0.0,17.87,0.97,0.0,1.0,0
2.38,-0.59,1.0,5.0,2.97,0.86,62.13,1.0,2.0,1.0,4.0,0.02,0.59,69.0,1.81,0.0,13.19,1.0,2.74,0.41,1.59,0.81,0.0,19.0,0.86,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,20.24,57.9,1.0,0.0,0.0,-1.75,-0.52,0.0,0.0,5.75,-0.92,0.0,1.92,4.37,4.83,2.92,1.44,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.52,2.62,0.0,4.19,70.48,1.0,1.05,-3.67,31.1,-0.03,0.0,36.14,4.57,1.0,7.29,2.52,7.55,0.52,2.52,0.39,0.0,12.29,1.03,0.0,1.0,1
0.0,1.89,8.98,23.05,0.89,10.55,87.52,1.0,0.0,0.0,4.0,0.22,6.21,58.51,4.0,1.0,12.98,1.89,23.2,0.89,1.89,2.52,0.0,6.0,0.92,0.0,2.77,1
0.0,0.07,1.0,0.0,0.0,4.2,74.13,1.0,0.0,2.8,5.87,0.29,0.0,51.36,4.93,1.0,4.07,1.0,7.88,0.0,1.0,0.64,0.0,-90.18,1.19,0.0,1.93,0
-0.6,-0.6,-4.43,-15.69,-1.21,4.6,79.99,1.0,0.0,4.21,10.83,0.95,-4.83,35.08,4.21,0.0,3.0,0.4,-5.94,-0.6,1.4,-0.55,0.0,6.0,0.97,0.0,0.4,0
0.0,1.38,1.0,-0.69,0.0,7.55,25.17,1.0,0.0,-0.69,18.24,2.37,0.0,-42.75,0.69,0.31,1.31,0.69,4.11,1.31,1.69,-0.46,0.0,56.0,0.91,0.0,0.69,0
-15.17,-1.57,-0.52,-9.94,-13.6,-1.57,-125.68,-1.09,0.0,7.48,-16.74,1.94,-1.05,-46.02,-1.05,0.0,-2.61,-1.05,-2.34,0.0,0.0,-0.38,0.0,7.52,0.81,0.0,1.0,0
-0.64,0.0,0.36,-0.64,-0.64,6.01,-4.41,1.0,0.0,5.09,0.09,5.4,-3.18,-47.69,-1.54,2.0,-1.91,0.36,2.55,2.0,-1.27,-1.38,0.0,-187.29,0.79,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.52,42.78,1.0,0.0,-1.75,48.99,4.8,-3.51,-43.82,4.0,2.75,-12.15,0.12,-1.73,0.88,1.12,-1.1,0.0,6.0,0.91,0.0,0.12,0
0.53,0.0,1.0,1.53,0.0,2.87,173.63,2.07,3.2,2.6,1.87,1.67,1.6,92.42,1.47,4.67,0.4,1.53,2.9,1.0,1.0,0.88,0.0,9.74,0.92,0.0,0.53,1
5.0,0.0,4.0,0.99,6.0,3.0,10.49,1.0,0.0,-0.99,-3.94,0.59,6.0,28.65,0.01,1.98,-7.9,1.0,4.19,0.99,2.0,1.87,0.0,6.0,0.94,0.0,0.01,0
3.97,0.0,1.0,0.0,4.96,-3.94,-20.45,1.0,0.0,1.02,3.02,-1.09,0.0,5.4,3.0,0.0,0.02,1.0,-10.87,0.0,3.98,-0.03,0.0,6.0,0.82,0.0,1.0,0
-3.74,-0.94,-0.87,0.94,0.94,17.35,136.77,1.0,0.0,-7.35,1.19,3.06,2.87,54.68,2.87,0.0,6.87,1.0,14.95,1.06,1.0,1.29,0.0,291.31,1.03,0.0,-1.87,0
0.0,0.78,5.69,20.3,0.0,11.78,25.31,1.0,0.0,0.0,1.0,2.64,0.0,51.54,0.0,1.0,8.25,0.78,16.71,1.22,-0.56,0.35,-0.78,56.0,0.9,0.0,0.0,0
-0.87,0.13,-6.83,-21.74,-1.74,6.74,182.49,1.0,2.61,13.35,21.61,1.61,-6.96,92.44,2.0,0.0,8.26,3.0,-5.42,1.0,0.13,-0.84,0.0,16.0,0.99,0.0,0.13,0
0.0,0.66,1.0,0.0,-0.66,8.98,25.69,1.0,0.0,0.0,0.68,4.76,-1.33,0.0,-0.66,1.0,-1.33,0.0,2.16,2.99,1.0,-0.17,0.0,-112.3,0.98,0.0,-0.66,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.51,0.0,0.0,0.0,-2.03,37.29,1.0,0.0,9.01,1.52,1.47,0.51,25.33,-1.01,0.0,2.53,0.0,8.11,-0.51,-0.51,0.3,0.0,7.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.77,30.6,1.0,0.0,-1.67,3.12,5.29,0.0,-30.66,0.44,2.0,-1.67,1.0,2.52,2.0,-0.56,0.14,0.0,6.0,0.9,0.0,-0.56,0
5.0,0.0,4.0,0.0,6.0,4.36,51.36,1.0,0.0,-1.36,-3.09,2.98,3.27,-34.06,0.32,0.68,-10.22,-0.36,-0.22,0.0,2.0,0.9,0.0,6.0,0.92,0.0,0.32,0
1.0,2.87,1.0,1.57,0.43,15.02,108.18,1.0,0.0,0.0,-0.44,1.8,3.85,120.9,2.85,0.0,3.57,1.0,2.19,0.57,2.0,2.08,0.0,212.31,1.09,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,8.42,24.89,1.0,0.0,-0.79,5.94,3.93,-0.79,-19.69,0.21,1.0,-1.73,1.0,2.29,-0.58,-0.79,-0.24,-0.79,6.0,0.9,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,2.85,150.06,1.0,0.0,1.44,3.15,3.34,0.72,35.88,3.72,1.28,8.15,1.72,15.39,0.0,0.0,0.96,0.0,-29.88,1.0,0.0,2.0,0
1.89,0.0,4.0,0.89,2.89,10.14,96.91,1.0,0.0,0.0,0.11,-1.82,12.46,66.95,4.57,-0.89,4.68,1.89,3.5,1.11,4.89,3.68,1.0,278.25,1.03,0.0,2.0,1
4.94,0.0,1.0,0.0,5.94,-3.75,-6.16,1.0,0.0,-2.81,-3.68,1.17,1.94,-51.51,-0.87,0.0,0.13,1.0,-3.62,2.0,2.06,0.44,0.0,6.0,0.89,0.0,-0.94,0
-0.7,0.0,0.3,-2.79,-8.07,-4.68,-99.36,1.0,0.0,0.0,-2.38,1.27,-0.79,-68.41,4.0,0.0,-3.58,1.0,-1.68,0.0,2.0,-0.64,0.0,184.0,0.8,0.0,0.3,1
-0.59,0.0,-0.76,0.0,-1.17,11.17,70.57,1.0,0.0,1.17,6.69,4.45,-4.69,19.35,2.17,1.0,7.69,1.0,0.95,-0.17,-1.76,-0.71,-0.59,6.0,0.93,0.0,-0.59,0
0.0,-0.52,1.0,0.0,1.0,0.4,72.07,1.0,0.0,0.0,9.12,1.71,2.0,0.0,2.96,1.04,4.6,1.0,2.0,-1.04,0.96,0.61,0.0,184.0,0.77,0.0,1.52,1
-0.97,0.97,1.0,0.0,-0.97,11.81,110.46,1.0,0.0,4.0,8.92,0.46,-0.97,50.0,5.92,0.97,6.89,1.0,9.97,0.0,2.0,1.06,0.0,6.0,0.93,0.0,1.97,0
1.69,0.85,1.85,-4.23,0.0,9.23,160.83,1.0,-1.69,26.01,10.23,0.18,4.23,61.01,3.0,0.0,11.47,1.85,10.9,0.0,2.85,1.98,0.85,-1.62,1.04,0.0,2.69,0
0.0,0.0,0.03,0.0,0.0,5.0,85.0,1.0,0.0,9.8,1.2,1.91,0.0,33.0,1.05,0.0,10.0,0.03,-1.59,0.0,0.03,-0.14,0.0,6.97,0.84,0.0,1.97,0
2.88,0.0,2.73,0.42,3.45,5.12,2.69,1.0,0.0,0.0,-1.88,-0.68,3.88,-57.52,2.58,-0.58,0.85,1.58,2.96,1.42,3.15,1.01,0.0,6.0,0.93,0.0,-0.58,0
0.0,0.0,1.0,-0.63,0.0,8.14,59.74,1.0,1.0,-0.63,5.74,2.82,1.0,-38.92,1.37,-0.63,5.63,1.0,0.84,0.0,0.37,0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.3,91.3,1.0,0.0,0.9,6.7,0.76,-0.9,55.79,4.0,2.8,5.0,1.0,4.07,-0.9,0.1,1.17,0.0,6.0,1.0,0.0,1.0,0
0.66,1.0,-0.32,2.65,7.94,7.29,173.6,1.0,0.0,1.0,10.94,0.8,-0.98,89.82,3.0,0.0,10.63,1.0,4.42,0.68,0.02,1.4,0.34,6.0,0.99,0.0,-0.66,0
0.0,15.91,1.0,-0.91,0.0,4.09,150.6,1.0,0.0,0.0,3.72,3.7,-0.91,0.0,4.82,2.91,8.72,1.0,4.46,-1.82,-0.91,0.52,0.0,6.0,0.98,0.0,2.91,0
0.0,5.0,1.0,0.2,0.0,7.6,65.8,1.0,0.0,1.6,2.4,-1.71,-0.8,26.44,4.4,-0.8,9.4,1.8,3.38,0.2,2.8,1.29,0.0,12.0,1.0,0.0,0.2,1
0.27,0.73,1.0,0.0,0.27,8.73,38.65,1.0,0.0,0.0,1.0,1.63,0.27,0.0,2.46,0.0,0.27,1.0,2.18,2.18,1.73,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,11.46,1.0,0.0,0.0,10.49,140.13,1.0,0.0,0.0,-0.88,4.11,0.0,0.0,4.7,2.39,9.18,1.0,2.66,0.0,0.3,0.08,0.0,6.0,0.95,0.0,2.39,0
0.0,0.0,1.0,3.0,1.0,5.4,74.4,1.0,1.2,-1.2,4.8,0.94,2.0,8.4,4.0,0.0,7.4,1.0,0.4,0.6,1.4,1.18,0.0,191.8,0.76,0.0,1.0,1
5.0,1.51,3.0,0.0,0.0,3.57,34.09,1.0,0.0,10.0,2.92,-0.76,3.0,70.0,3.03,-1.03,-1.57,1.0,5.83,2.03,3.03,2.6,0.0,6.0,0.99,0.0,1.49,0
1.0,-3.2,1.0,0.36,1.0,7.8,87.49,1.0,0.0,2.56,6.84,0.87,5.0,55.82,4.64,0.0,3.0,1.0,3.72,-0.64,2.0,1.94,0.0,307.16,1.01,0.0,0.0,1
0.85,0.85,8.67,21.32,1.71,-0.85,3.92,1.0,0.0,-0.85,5.44,-0.63,6.82,3.41,1.15,-1.71,6.82,1.85,20.95,0.0,1.85,2.01,0.0,6.0,0.95,0.0,1.71,0
29.0,3.97,1.0,18.03,26.0,0.1,327.43,5.0,0.0,17.69,44.55,-3.44,1.03,70.63,3.93,-0.97,12.72,4.9,13.22,0.0,0.97,1.3,0.0,15.65,0.84,0.0,0.03,1
5.0,0.0,4.0,0.0,6.0,-1.72,6.58,1.0,-0.94,0.0,1.94,-0.29,5.06,0.0,1.0,0.0,-4.72,1.0,6.48,0.0,2.0,1.94,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,0.11,0.0,0.0,0.44,18.21,1.0,0.0,7.23,0.55,1.31,0.0,4.42,0.44,0.0,1.11,0.11,0.18,0.0,0.11,0.05,0.0,6.89,0.82,0.0,0.89,0
-0.8,0.0,1.0,-0.8,0.0,12.41,-180.16,-0.61,-4.82,-1.61,2.8,3.26,-2.41,-28.1,1.8,-3.01,-0.21,0.2,4.04,1.0,0.8,-0.4,0.0,0.38,0.92,0.0,-0.8,0
0.94,0.0,1.0,0.94,0.0,7.25,278.39,2.87,4.69,4.69,-0.87,3.91,1.87,84.36,0.0,5.69,3.87,0.94,3.13,2.0,1.0,0.41,0.0,62.56,0.86,0.0,0.94,1
-3.8,-0.76,-0.52,0.0,0.0,-0.76,10.28,1.0,0.0,-7.6,94.0,0.11,-2.28,-53.21,5.52,1.76,1.0,1.0,-1.01,-0.76,2.0,-1.68,0.0,6.0,0.98,0.0,0.24,0
-1.98,0.0,0.01,-1.96,-13.83,-0.93,-150.57,1.0,0.0,1.99,-4.89,1.59,-4.94,26.44,2.99,3.98,-4.91,1.0,0.26,1.99,1.0,-1.0,0.0,6.0,0.89,0.0,-0.99,0
0.0,0.0,1.0,5.0,0.0,4.68,46.46,1.0,1.34,1.0,4.66,0.47,-0.66,69.0,3.0,0.0,8.68,1.0,5.08,1.0,1.0,0.88,0.0,19.0,0.88,0.0,0.34,1
-1.51,-0.76,0.24,0.0,0.0,9.49,-99.95,1.0,0.0,-20.4,-5.04,4.91,-3.78,-61.95,-2.27,1.76,-13.11,-1.51,-2.79,2.76,0.24,-1.89,-0.76,90.75,0.81,0.0,-2.27,0
0.0,0.0,1.0,0.62,0.0,2.48,55.5,1.0,0.0,-1.86,56.0,2.74,0.62,27.88,2.14,1.62,0.38,0.38,-0.33,0.62,0.76,-0.28,0.0,6.0,0.94,0.0,1.62,0
-2.5,0.0,1.0,0.0,-3.12,9.87,38.62,1.0,0.0,0.0,4.0,5.81,-0.62,0.0,-0.62,1.62,0.0,-0.62,1.5,1.0,-0.25,-0.54,0.0,37.21,0.91,0.0,0.0,1
-0.95,0.0,0.0,-0.95,-0.95,-3.81,-7.87,1.0,0.0,8.0,3.81,3.4,-4.76,-71.46,-2.86,1.91,1.91,0.0,1.43,0.95,-1.91,-2.06,0.0,-283.6,0.68,0.0,1.95,0
0.52,0.48,1.0,0.52,0.52,4.48,166.79,1.0,0.0,9.0,20.05,0.74,2.62,121.32,2.52,0.0,11.57,3.0,10.61,-0.57,1.0,1.33,0.0,175.91,1.02,0.0,1.0,0
0.0,5.0,1.0,1.0,0.64,10.0,88.3,1.0,0.0,0.0,1.28,-0.77,1.28,80.0,4.55,-0.64,4.28,1.64,3.52,0.36,2.64,1.49,0.0,125.48,0.9,0.0,1.64,1
0.0,0.0,1.0,4.12,0.0,6.24,66.47,1.0,2.0,0.12,4.0,3.47,0.0,14.58,1.24,-0.88,10.24,0.12,2.24,1.0,1.0,0.16,0.0,19.0,0.86,0.0,1.0,0
1.79,0.0,1.0,-0.6,2.39,-2.57,1.41,1.0,0.0,3.0,4.81,-0.16,-2.39,10.2,1.21,0.0,2.4,1.0,6.3,1.19,2.6,-0.34,0.0,-176.18,0.88,0.0,1.0,0
0.0,4.5,1.0,0.9,0.0,17.5,59.81,1.0,-0.9,0.0,-4.31,5.93,-0.9,72.07,1.0,2.0,-1.8,1.0,4.92,2.9,0.9,0.32,0.0,11.4,0.91,0.0,0.0,0
0.0,0.0,1.0,5.58,0.0,8.58,75.27,1.0,2.0,-0.15,2.85,1.22,0.0,73.04,2.42,1.15,11.42,1.0,1.46,1.58,0.42,0.88,0.0,19.0,0.89,0.0,0.42,1
0.0,5.0,1.0,1.0,0.64,7.45,61.54,1.0,0.0,0.0,-0.64,-0.42,1.27,80.0,3.91,-1.27,1.09,1.0,2.56,0.36,3.27,1.49,0.0,125.34,0.91,0.0,1.0,1
1.0,0.0,3.07,0.0,2.0,-3.54,-18.05,1.0,0.0,7.47,-5.54,-1.48,8.0,0.0,0.07,-1.87,-2.67,0.07,0.7,1.07,4.0,1.75,1.0,6.93,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.22,18.01,1.0,0.0,3.22,2.26,-1.54,1.0,65.71,4.48,-1.48,4.52,1.0,5.47,1.26,3.48,1.33,1.0,6.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.31,26.25,1.0,-0.69,1.69,1.62,0.79,0.31,52.64,4.38,0.0,9.46,1.0,3.23,2.0,2.0,0.95,1.0,6.0,0.94,0.0,-0.69,0
1.0,3.97,1.0,1.99,1.0,13.98,96.02,1.0,0.0,0.0,-0.97,1.4,5.0,154.45,2.01,-0.99,1.01,1.0,1.3,0.99,2.99,2.45,0.0,316.96,1.0,0.0,0.0,1
1.0,1.0,10.0,26.6,2.0,4.0,26.03,1.0,0.0,-1.79,-0.19,0.5,8.0,73.17,0.4,1.19,9.4,2.0,19.99,1.6,1.4,2.3,0.0,6.0,0.94,0.0,1.4,0
0.0,-1.95,1.0,0.0,0.0,10.97,36.19,1.0,0.0,1.95,-16.49,4.21,3.89,48.66,-0.95,0.03,16.62,1.0,3.34,1.97,-0.97,1.22,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,1.85,55.73,1.0,0.0,1.15,2.15,-1.3,6.0,18.91,2.15,-1.15,2.86,1.0,3.75,-0.57,2.57,2.06,0.0,6.0,1.03,0.0,1.0,0
0.0,-1.87,1.0,0.93,0.0,10.47,23.66,1.0,0.0,0.0,-22.15,5.65,0.93,0.0,-0.93,0.07,0.93,-0.93,-2.06,2.87,1.0,0.0,0.0,6.0,0.82,0.0,-0.93,0
4.13,0.0,3.48,1.0,4.95,-0.78,50.78,1.0,0.0,1.0,3.17,-2.18,4.95,62.0,2.0,1.17,-0.48,1.0,4.81,0.17,2.65,2.11,0.0,6.0,1.0,0.0,0.83,0
-3.32,0.0,-0.99,0.0,-3.99,5.0,43.7,1.0,0.0,4.0,7.99,3.07,-3.99,50.0,2.34,0.66,3.0,0.34,5.0,0.66,1.34,-0.66,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,10.58,72.33,1.0,0.0,-1.03,2.39,6.49,1.0,82.97,-1.03,1.52,-1.61,0.0,1.79,1.52,-0.52,-0.28,0.0,6.0,0.88,0.0,1.48,0
0.0,0.99,1.0,0.0,0.0,1.98,10.04,1.0,0.0,-3.97,6.02,1.45,0.0,-49.56,1.01,0.0,0.99,1.0,-1.17,0.0,1.0,0.58,0.0,108.1,0.69,0.0,-0.99,0
-0.88,0.0,-6.95,-22.98,-1.77,5.65,48.91,1.0,0.0,0.0,6.65,5.53,-7.07,-58.33,0.88,1.0,-5.3,-0.88,-17.18,0.12,1.0,-1.61,0.0,97.03,0.68,0.0,-1.77,1
0.0,0.67,1.0,1.0,0.0,8.7,154.82,1.0,3.0,9.72,10.07,1.46,-2.7,99.58,1.67,0.0,4.63,2.67,5.49,1.0,1.0,0.11,0.0,12.74,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.91,81.25,1.0,0.0,3.13,2.44,1.92,0.0,39.07,2.78,0.0,6.34,1.0,3.09,0.0,2.78,0.22,0.0,109.0,0.75,0.0,0.78,1
29.0,2.14,1.0,19.0,26.86,-0.43,290.0,5.0,0.0,9.0,33.71,-0.59,3.71,88.0,3.71,0.0,3.29,2.0,5.15,0.0,0.0,1.26,0.0,70.28,0.84,0.0,1.86,1
0.0,-0.98,0.02,0.0,0.0,-0.74,-0.34,1.0,0.0,7.83,0.02,2.67,0.0,0.0,-2.94,1.0,2.0,-0.98,-0.94,-0.94,-0.96,-0.73,0.0,56.98,0.76,0.0,0.98,0
26.7,2.24,4.0,14.21,25.45,-4.48,225.81,3.99,0.0,6.73,23.44,-3.61,7.5,65.84,1.75,-1.5,3.74,1.75,4.72,-1.5,2.0,2.3,0.0,6.0,0.88,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.89,152.53,1.0,1.0,8.86,24.72,0.03,1.0,80.7,1.02,0.0,14.84,2.97,9.89,-1.97,0.02,0.34,0.0,15.84,1.01,0.0,1.98,0
0.0,0.0,0.0,0.0,-1.0,3.98,32.93,1.0,0.0,8.0,1.0,4.18,-1.99,0.0,-2.99,1.99,2.99,0.0,1.0,1.0,-1.99,-1.0,0.0,-170.28,0.88,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,-12.38,0.05,1.0,0.0,0.0,52.43,-4.75,1.0,0.0,3.86,-0.95,2.95,1.0,0.52,0.1,4.9,0.86,0.0,6.0,0.92,0.0,0.95,0
0.0,14.2,1.0,0.0,0.0,7.39,125.29,1.0,0.8,-0.8,4.18,4.22,0.0,-19.88,2.2,2.0,5.2,1.0,1.9,-1.59,-0.8,-0.4,-0.8,6.0,0.93,0.0,2.8,0
-0.76,0.0,-1.27,0.0,-1.51,3.02,54.98,1.0,0.0,0.0,60.54,2.41,-6.05,0.0,4.0,2.51,3.27,1.0,1.57,-0.76,-1.02,-1.32,-0.76,6.0,0.93,0.0,0.24,0
18.14,2.88,1.0,11.88,16.26,12.0,203.0,3.5,0.0,5.63,18.51,-0.72,1.25,55.04,4.25,-0.63,3.13,2.25,4.86,2.37,1.37,1.21,0.0,6.0,0.86,0.0,0.63,1
0.0,-3.62,1.0,-0.72,0.0,6.38,51.68,1.0,0.0,1.45,8.51,3.9,0.0,-33.99,1.72,1.0,8.06,1.0,1.03,0.28,-0.72,-0.23,0.0,1.66,0.92,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,11.69,50.13,1.0,0.0,0.74,-1.95,2.53,1.0,45.74,2.0,1.48,3.48,1.0,0.89,2.74,2.0,-0.02,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,-0.89,1.0,-3.54,-21.75,1.0,0.0,2.66,1.0,-2.24,0.11,-39.87,3.66,-0.89,1.89,1.89,3.25,-0.89,2.77,0.39,0.0,6.0,1.04,0.0,-0.89,0
0.0,0.0,1.0,1.58,0.0,10.9,91.1,1.0,0.0,0.0,4.26,3.39,1.58,100.0,1.16,0.42,3.16,0.58,2.62,1.58,0.58,0.0,0.0,6.0,0.92,0.0,2.0,0
3.25,2.0,1.0,0.0,4.06,-4.06,-13.95,1.0,0.0,-1.62,22.51,-0.21,0.81,-26.78,1.38,1.0,-5.49,2.0,5.36,1.62,3.62,0.25,0.0,6.0,0.88,0.0,0.19,0
-4.21,0.0,-1.52,0.0,-5.05,5.84,59.32,1.0,1.0,2.52,11.21,1.05,-4.05,46.26,3.68,0.0,7.52,1.0,3.31,0.0,1.0,-0.6,0.0,6.0,0.95,0.0,1.0,0
-3.69,1.92,1.0,0.0,-4.61,13.84,61.68,1.0,0.0,0.92,2.84,2.1,0.0,23.06,4.84,0.0,3.69,1.0,4.15,3.0,1.08,0.88,0.92,6.0,1.01,0.0,0.0,0
0.0,2.0,1.88,0.0,0.0,4.39,73.16,1.0,0.0,-3.52,34.27,-0.52,0.0,43.95,5.64,1.0,3.64,2.88,11.67,0.0,3.76,0.44,0.0,5.12,1.12,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,5.79,58.17,1.0,0.0,4.79,7.79,0.39,-0.6,69.95,3.0,0.0,1.21,1.0,8.04,-1.2,2.0,0.15,-0.6,6.0,0.98,0.0,1.6,0
0.0,1.41,1.0,0.0,0.0,-0.59,-16.14,1.0,0.0,-3.57,21.27,0.02,0.0,-16.06,3.59,1.0,-3.16,0.81,2.59,-0.59,2.59,-0.09,0.0,0.05,0.97,0.0,1.0,0
2.6,1.52,2.04,0.0,0.0,-0.08,19.26,1.0,0.0,5.16,1.44,0.39,2.56,44.26,2.48,0.0,1.31,1.0,4.96,2.52,2.52,1.87,1.0,6.0,0.94,0.0,0.52,0
0.0,-0.82,1.0,0.82,0.0,12.18,53.91,1.0,2.46,4.1,2.0,5.07,0.0,63.89,-1.46,1.18,2.46,1.82,3.17,2.82,0.0,-0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,23.42,1.0,0.0,1.12,3.12,3.52,-0.56,0.0,2.12,1.0,1.88,1.0,-5.4,-0.12,0.56,-0.47,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
2.61,0.0,3.2,0.0,6.0,12.56,171.89,1.0,0.0,13.54,3.39,0.49,7.59,9.56,1.8,0.0,16.73,1.8,5.99,0.0,2.0,1.98,0.8,9.19,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
