CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.0,14.0,-1.29,-72.77,1.0,-0.64,1.29,-20.72,0.5,1.0,96.29,2.29,-1.29,7.43,0.36,10.06,2.0,0.64,1.29,0.0,5.36,0.95,0.0,2.0,0
0.0,-6.25,1.0,4.0,2.0,7.68,332.67,1.0,2.89,-2.68,58.4,1.25,0.0,33.37,2.11,1.79,-1.79,1.89,0.42,-0.89,1.11,-0.32,0.0,190.89,1.04,0.0,0.89,1
0.0,1.29,1.0,1.0,0.0,11.24,-103.36,1.0,-0.65,0.0,-34.77,4.5,1.0,100.0,0.65,-0.29,5.88,-0.65,5.24,3.59,1.29,0.49,0.0,5.35,0.88,0.0,1.35,0
15.0,0.0,0.46,173.62,61.0,-1.63,591.89,1.0,0.0,2.72,45.46,0.06,0.37,96.0,-0.09,1.0,2.91,0.46,0.58,-1.63,-2.17,0.63,0.0,24.48,0.91,0.0,2.63,1
0.66,0.0,1.0,-2.65,-0.33,4.34,104.84,1.0,-1.33,4.32,13.65,1.3,1.33,22.38,1.0,0.0,12.62,2.0,2.28,0.0,0.34,0.66,0.0,-116.11,0.93,0.0,2.66,0
0.0,-0.59,1.0,0.0,0.59,3.94,61.38,1.0,-0.59,2.41,11.11,0.93,0.41,42.01,0.41,0.0,7.59,3.0,1.53,1.0,1.0,0.55,0.0,6.0,0.97,0.0,2.18,0
-8.37,0.0,1.0,-5.58,-33.46,5.79,-1.19,1.0,0.0,0.56,-19.63,2.2,1.88,-35.13,2.0,-0.56,0.88,1.56,2.57,3.0,4.56,-0.2,0.0,6.0,0.92,0.0,0.56,0
0.33,1.11,1.11,0.11,0.66,14.22,325.63,1.0,0.89,2.67,17.91,0.92,4.96,57.99,3.67,0.0,18.35,1.0,3.97,0.11,1.22,1.0,0.11,14.01,0.98,0.0,1.11,1
0.0,1.58,1.79,1.58,-4.74,4.79,127.25,10.48,0.79,15.48,20.17,1.37,0.0,104.19,1.0,0.0,3.16,2.58,3.91,-0.37,1.42,1.01,0.0,6.0,0.83,0.0,0.0,1
2.58,-5.15,1.0,0.0,16.45,4.14,77.71,1.0,0.0,-1.58,21.02,1.16,0.0,-2.2,0.14,0.0,1.14,2.0,-0.01,-0.86,0.14,-0.1,0.0,11.15,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.46,7.17,155.6,1.0,0.0,0.46,14.95,1.5,0.0,15.14,2.08,0.54,5.79,1.46,1.56,0.0,1.0,0.37,0.0,10.33,0.9,0.0,2.54,1
0.31,0.84,1.0,0.0,0.93,0.31,21.02,1.0,0.84,1.69,2.31,0.55,1.0,42.23,1.84,0.0,2.09,1.84,2.25,0.47,1.31,0.62,0.0,6.0,0.92,0.0,0.31,0
0.0,7.0,1.0,0.0,0.0,-5.22,-148.57,1.0,0.89,3.0,-14.99,-0.38,0.89,41.0,1.11,0.89,1.22,1.0,5.51,1.89,0.11,2.2,0.0,-1.11,1.0,0.0,-2.67,0
2.0,0.0,1.57,-172.58,6.0,3.15,-474.85,1.0,0.57,-2.87,5.15,-0.0,1.57,0.0,2.15,1.15,12.01,1.57,7.48,3.57,3.0,1.41,0.0,-13.49,0.91,0.0,0.28,0
7.8,-8.72,1.0,4.87,1.95,10.95,68.22,1.0,0.0,-0.97,-1.95,1.14,0.97,65.32,1.03,-6.82,6.03,1.0,-47.61,3.03,2.0,1.41,0.0,228.28,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-15.98,-63.91,1.0,0.0,11.99,2.0,-2.39,1.0,52.0,1.0,-1.0,5.0,3.0,-1.48,0.0,1.0,0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.38,2.19,6.78,96.86,1.0,0.59,1.0,9.59,1.44,-0.59,74.61,1.59,-1.19,-2.16,2.0,1.33,-0.59,2.19,-0.46,0.0,115.38,1.0,0.0,1.0,0
0.88,-0.88,2.76,7.17,8.81,-2.57,-141.16,1.88,-0.88,6.17,5.12,3.98,0.12,124.66,-2.64,1.0,-12.97,0.0,2.91,1.0,0.0,0.61,0.0,-1.05,0.87,0.0,2.0,0
0.0,-10.86,1.0,0.0,0.0,16.8,113.97,1.0,0.0,2.01,8.98,5.13,1.0,31.26,-0.98,-5.93,5.02,2.01,-51.21,-0.98,0.01,0.53,0.0,6.0,0.95,0.0,1.0,0
117.32,1.55,1.78,14.76,-2.33,15.22,2162.06,1.0,17.87,27.97,15.34,1.64,1.55,4.66,2.22,1.0,46.29,1.0,7.27,-0.78,0.22,1.33,0.0,13658.11,0.77,2.33,10.77,1
0.0,3.18,1.0,0.0,-0.64,4.0,358.27,1.0,1.0,-0.64,61.73,4.18,0.0,-20.99,0.36,3.27,-0.27,0.73,0.58,0.64,-0.64,-0.17,0.0,7.0,0.97,0.0,0.36,1
7.12,0.0,1.0,5.88,2.0,6.51,58.6,1.0,0.0,-4.38,-2.51,4.12,0.12,128.33,-1.63,0.88,-9.27,0.12,1.47,2.88,0.12,0.17,0.0,234.0,0.92,0.0,1.88,1
1.86,0.0,1.0,26.94,1.0,4.72,1081.03,1.0,84.53,2.79,-2.72,-2.03,19.79,-9.29,4.72,-0.93,31.73,1.93,5.09,0.07,2.0,1.38,0.0,6.0,1.08,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.41,2.62,39.31,1.0,0.0,2.19,7.81,0.67,0.59,44.28,1.0,0.0,4.97,2.59,1.27,0.59,1.0,0.57,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,4.14,4.55,3.37,63.8,1.0,1.18,0.0,5.14,1.22,1.63,53.22,2.18,0.0,0.82,1.0,1.77,1.0,2.0,0.25,0.0,169.22,1.0,0.0,0.0,1
6.77,-0.61,0.39,3.77,2.0,9.75,195.85,-6.37,0.0,-5.52,-3.3,1.08,1.61,73.88,2.84,0.0,7.91,-0.23,2.93,2.0,1.0,0.7,0.0,239.52,1.02,0.0,0.39,1
0.0,-0.77,1.0,5.36,5.36,-4.89,-146.55,1.0,0.77,-0.3,-0.19,0.3,-1.53,69.27,2.23,0.0,-4.31,1.0,1.46,0.77,1.77,0.19,0.0,210.44,0.98,0.0,0.23,1
0.0,-6.39,1.0,0.0,0.0,25.31,320.84,1.0,0.64,1.28,15.87,5.47,1.28,23.02,1.28,-3.48,12.23,0.0,-30.81,-0.92,0.0,0.49,0.0,11.75,0.97,0.0,1.0,1
2.16,5.44,2.72,0.72,4.32,11.63,107.47,1.0,0.0,3.0,-1.16,-1.8,24.87,87.49,2.72,-0.72,14.44,1.72,8.58,2.0,2.44,2.87,0.72,6.0,0.98,0.0,3.44,1
-1.69,0.0,1.0,0.0,-4.22,6.53,80.18,1.0,0.0,6.84,6.22,2.43,-0.84,68.84,1.0,0.0,-5.06,1.84,1.97,-0.53,1.31,-0.09,0.0,6.0,0.87,0.0,-0.84,0
0.0,0.53,1.0,0.0,0.0,5.34,261.42,1.0,0.73,0.0,46.15,1.2,0.0,0.0,1.27,1.47,2.6,1.73,1.22,1.07,0.53,0.2,0.0,6.73,0.98,0.0,0.73,0
13.43,-0.52,1.0,10.0,51.55,1.05,108.57,1.0,0.52,0.0,39.18,0.34,2.52,96.0,1.52,2.05,6.62,1.0,4.07,0.52,0.0,1.28,0.0,2.85,0.84,0.0,0.48,0
0.0,7.89,1.0,1.0,0.0,6.57,107.63,1.0,0.0,0.72,7.43,3.89,-1.15,115.06,0.0,6.02,3.43,0.0,40.91,1.0,-2.15,0.36,0.0,6.0,0.98,0.0,2.72,1
0.0,0.0,0.0,6.85,6.85,0.98,-219.6,1.0,0.98,9.0,-53.82,1.52,0.0,88.06,1.96,-1.96,-0.98,-0.98,2.24,0.98,1.96,0.41,0.0,275.09,0.88,0.0,-0.98,0
7.97,-0.66,0.0,27.64,28.57,0.0,99.48,1.0,0.0,0.0,20.6,1.49,1.33,63.78,0.0,1.66,1.33,0.0,0.95,0.0,0.0,0.04,0.0,2.01,0.83,0.0,1.0,0
-1.3,5.0,0.35,-5.84,0.0,-2.79,-677.96,1.0,-59.06,-1.95,5.7,6.65,-11.68,-58.41,-2.6,2.65,-22.06,-0.65,-2.04,1.0,0.0,-0.96,0.0,6.0,0.84,0.0,1.65,0
8.59,0.0,1.0,5.59,3.18,3.0,23.27,1.0,3.55,0.0,-9.65,-0.24,8.69,127.04,0.41,-0.59,-1.14,1.0,7.22,2.59,1.0,1.93,0.0,237.55,1.03,0.0,1.0,0
-2.0,-0.67,1.0,0.0,-11.0,6.33,99.33,1.0,0.0,2.33,5.0,1.79,0.0,62.33,2.33,0.0,8.0,2.0,3.1,0.0,1.67,0.26,0.0,2.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,1.86,24.28,1.0,0.0,4.71,2.62,1.18,-2.47,25.36,1.0,0.0,-1.24,1.0,4.17,2.62,1.62,0.0,0.0,6.0,0.74,0.0,0.0,0
-0.71,-2.14,0.29,2.86,1.43,2.71,46.0,1.0,1.43,-3.0,7.57,0.7,-1.43,54.71,4.43,0.0,3.86,0.29,0.84,-1.43,1.0,0.24,0.0,133.83,1.01,0.0,-0.43,1
2.07,1.0,1.0,0.0,16.15,-0.93,-26.86,1.0,-5.56,0.0,18.7,4.21,-11.11,31.49,-0.85,0.93,2.0,0.07,-4.66,0.0,-0.93,-1.03,0.0,-0.97,0.92,0.0,0.07,0
0.73,0.0,2.45,5.09,6.54,-0.18,51.73,1.73,0.0,8.54,16.27,-0.33,0.73,81.79,3.0,0.0,11.73,0.27,4.08,0.0,1.0,1.48,0.0,6.73,0.93,0.0,1.0,0
0.62,0.0,1.0,0.62,1.24,5.09,-91.29,1.0,4.09,0.0,-35.7,0.09,9.03,40.79,2.62,0.76,7.62,0.38,9.41,1.62,0.62,2.87,0.0,14.03,0.92,0.0,1.24,0
0.0,-0.7,1.0,0.0,0.0,3.4,57.29,1.0,0.0,0.6,9.0,0.69,0.0,9.07,3.0,1.4,15.19,0.3,4.25,0.7,0.3,1.34,0.0,6.0,0.98,0.0,1.0,0
0.63,-4.43,1.0,0.0,1.0,6.9,117.78,1.0,0.0,2.27,14.7,1.33,1.27,41.23,1.63,0.0,10.23,2.0,2.29,-0.63,1.0,0.37,0.0,6.0,0.96,0.0,2.63,0
0.0,0.0,0.05,19.99,0.0,-12.19,-35.31,1.0,0.0,6.0,-2.76,-1.78,0.0,41.0,1.0,0.0,-1.9,1.0,1.45,1.05,3.0,-0.24,0.0,6.0,0.8,0.0,0.0,0
15.0,0.0,1.0,16.85,67.85,0.98,160.85,1.0,1.96,0.0,49.92,-2.61,2.0,184.11,3.94,0.02,1.06,1.98,2.75,0.0,0.98,1.04,0.0,276.22,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-12.47,-295.47,1.0,0.0,-0.96,-16.32,1.65,3.04,-6.73,-0.92,0.0,-16.28,1.96,-0.77,1.0,2.0,-0.2,0.0,-2.66,0.94,0.0,-0.96,0
1.0,5.02,3.01,-10.6,0.0,5.51,58.49,1.0,0.0,8.51,5.5,-0.04,4.02,75.19,2.01,-0.5,16.56,2.5,7.87,3.01,2.5,1.72,0.0,11.0,0.93,0.0,2.5,1
0.0,-8.4,1.0,3.05,1.53,5.05,61.69,1.0,1.53,1.24,9.0,0.75,0.0,81.41,3.76,-5.34,7.95,1.0,-38.46,-2.29,1.76,0.6,0.0,146.46,0.99,0.0,0.24,1
0.0,0.0,0.1,23.04,14.0,-7.21,70.81,1.0,0.0,0.0,8.59,-1.91,0.1,-22.18,1.0,0.0,-0.8,1.0,6.4,1.1,0.0,0.94,0.0,6.0,0.96,0.0,1.1,0
-0.98,7.0,1.0,0.0,-10.81,4.93,4.44,-3.91,-4.91,3.0,-7.85,4.38,0.0,59.68,0.03,-12.78,3.98,-0.97,-0.2,1.98,0.02,0.58,0.0,-318.36,1.47,0.0,1.97,0
114.68,0.77,1.77,20.15,-10.85,13.07,1999.76,1.0,19.37,27.89,-9.07,1.82,4.55,74.39,2.77,0.0,37.64,1.0,9.77,3.0,4.77,0.75,0.0,13822.47,0.8,2.32,6.97,1
0.0,0.0,1.0,0.83,1.0,-2.5,45.68,1.0,0.0,1.0,9.83,0.93,0.83,116.3,1.0,0.0,2.0,2.0,0.72,0.0,1.0,0.06,0.0,6.0,0.9,0.0,2.83,0
151.0,2.0,2.0,28.36,5.18,5.91,2539.23,1.0,26.18,36.0,0.82,-2.13,2.0,137.36,3.77,-0.59,46.82,1.59,9.53,-0.59,2.18,1.73,0.0,17951.72,0.9,3.0,9.41,1
1.0,0.0,1.0,1.0,1.02,8.02,405.54,1.0,6.98,-0.98,54.87,0.12,13.0,33.69,2.0,1.96,1.02,1.0,6.28,1.0,0.02,1.46,0.0,20.98,1.0,0.0,3.0,1
-0.7,2.11,1.7,-21.11,0.0,-3.63,-774.49,1.0,-64.04,4.81,11.11,0.76,-11.26,19.37,0.89,0.0,-5.89,1.7,1.53,1.41,2.41,0.2,0.0,9.52,0.91,0.0,2.41,0
0.97,0.0,1.0,0.97,0.97,7.89,409.08,1.0,6.83,-0.97,56.2,0.15,12.63,32.07,1.97,2.0,1.0,1.03,6.06,0.97,0.0,1.41,0.0,20.6,1.0,0.0,2.94,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.54,0.0,1.0,-1.14,9.39,6.14,122.68,8.68,7.68,0.0,15.54,0.72,1.0,87.96,2.54,21.5,1.0,2.54,4.22,-1.07,1.54,0.16,0.0,512.76,0.07,0.0,-1.07,1
-1.7,4.25,0.15,-1.7,0.0,0.3,-69.79,-9.2,0.15,-7.65,-20.11,0.96,0.15,-33.16,2.85,2.0,-0.65,-0.7,3.38,1.85,0.0,1.25,0.0,6.0,0.97,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.29,-191.92,1.0,-0.71,6.0,-42.13,1.77,2.14,41.0,1.71,-1.42,0.71,0.29,6.62,4.14,5.85,0.0,0.0,5.29,0.77,0.0,-0.71,0
0.0,-2.84,1.0,0.0,0.0,7.3,192.11,1.0,0.57,0.0,17.16,-1.19,0.57,0.0,4.14,1.0,12.97,1.57,2.79,0.0,1.0,1.48,0.0,14.0,0.89,0.0,2.43,1
-1.42,-1.42,0.29,-1.42,0.0,6.27,110.83,-7.55,-0.71,-6.55,4.01,1.69,-0.71,-12.98,4.42,0.71,8.86,-0.42,0.59,0.0,1.0,-0.31,0.0,11.7,0.94,0.0,1.71,1
-0.84,0.0,1.0,7.0,7.0,15.98,104.67,1.0,2.0,-4.22,3.78,4.35,-1.69,44.4,0.47,0.84,-11.82,0.16,1.24,1.84,1.16,-0.35,0.0,282.0,0.98,0.0,0.0,1
78.41,-2.6,1.52,14.5,2.08,14.23,1418.18,1.0,12.98,17.14,6.52,4.69,2.04,128.56,0.0,1.0,25.37,0.0,5.66,0.48,0.0,0.28,0.0,9268.54,0.88,1.56,7.19,1
8.05,1.0,1.0,5.37,32.73,-0.54,59.24,1.0,1.0,0.39,22.92,0.32,1.54,73.61,2.0,0.54,-0.61,0.93,2.02,-0.54,0.46,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,5.66,1.92,0.0,0.0,8.08,41.66,1.0,0.0,-2.75,-0.92,0.01,3.66,-0.92,2.92,0.0,18.91,1.0,4.77,4.0,0.17,2.06,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.54,1.0,3.17,-112.38,1.0,-0.54,0.0,-29.99,3.95,4.54,54.37,0.46,-0.54,2.54,-0.09,2.26,1.54,2.0,0.0,0.0,5.46,0.96,0.0,0.54,0
3.0,-8.67,1.0,0.0,18.0,-0.97,5.65,1.0,0.97,0.97,14.03,0.31,0.97,28.05,1.0,-6.77,-0.9,1.97,-52.44,-2.9,0.0,0.73,0.0,12.0,0.93,0.0,0.03,0
0.0,1.13,1.0,0.0,-0.56,4.25,33.53,1.0,0.0,1.44,3.93,0.45,0.0,25.4,3.56,0.0,13.82,0.44,4.17,2.25,1.56,0.81,0.0,6.0,0.96,0.0,-0.13,0
5.49,-0.69,1.0,8.43,15.37,2.06,150.0,1.0,-0.69,-1.37,13.31,0.94,1.0,94.08,0.31,0.0,2.37,0.31,9.59,3.37,0.0,1.29,0.0,162.48,1.0,0.0,2.69,0
3.0,2.0,2.0,1.0,6.0,16.71,140.73,1.0,0.0,4.24,1.71,0.15,26.88,94.99,0.29,0.0,3.59,1.0,8.06,0.29,2.29,2.0,1.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,0.0,6.0,-0.73,27.45,1.0,0.0,2.73,6.73,-2.1,1.91,47.28,1.91,-0.91,11.64,3.73,4.97,3.0,3.0,1.08,0.0,6.0,0.98,0.0,2.91,0
0.0,0.0,0.15,17.92,0.0,0.15,43.1,1.0,0.0,0.44,1.03,1.4,0.15,7.62,0.15,0.85,1.03,0.44,0.25,0.15,0.15,0.11,0.0,6.0,0.92,0.0,1.0,0
0.83,1.66,1.83,0.83,-0.66,-3.99,18.84,10.99,-4.16,9.99,21.81,1.99,-5.99,11.65,0.17,0.0,10.32,2.66,-2.31,0.17,2.0,-0.06,0.0,-5.65,0.94,0.0,-0.83,0
8.0,-4.19,1.0,5.0,2.0,0.49,34.82,1.0,0.0,1.68,2.68,-3.78,1.0,124.85,3.51,-1.68,12.21,1.84,3.43,1.16,1.84,1.64,0.0,234.0,1.03,0.0,1.0,0
8.0,-3.45,0.14,5.0,2.0,2.14,77.77,1.0,0.0,-0.86,7.91,0.65,-2.45,91.45,1.86,0.0,1.27,1.0,1.3,0.27,1.0,0.42,0.0,234.0,1.01,0.0,0.14,1
-9.77,1.0,1.0,-5.86,-39.72,19.21,341.53,1.0,1.0,3.0,-6.05,4.03,1.35,59.6,3.35,0.0,18.7,0.35,3.67,0.65,1.0,0.46,0.0,15.0,1.02,0.0,1.65,1
0.0,-0.7,1.0,0.0,0.0,1.0,29.21,1.0,-0.7,2.3,7.0,1.17,0.3,17.17,0.3,0.0,6.3,2.3,1.89,2.39,1.0,0.31,0.0,6.0,0.89,0.0,1.0,0
-0.79,8.72,1.0,0.0,0.0,-0.38,-25.91,1.0,1.0,-3.17,-3.55,0.48,-0.59,-26.16,1.21,7.55,-2.51,1.0,45.82,3.38,0.0,1.28,0.0,6.0,0.92,0.0,0.0,0
1.0,-2.42,0.39,0.0,0.0,2.18,90.64,1.0,0.0,3.79,10.61,1.25,-0.42,29.76,2.39,0.0,8.12,1.0,2.76,0.0,1.0,0.29,0.0,6.0,0.93,0.0,-0.21,0
0.0,0.0,1.62,-180.68,3.24,8.11,-481.13,1.0,3.24,-3.11,4.87,0.01,0.0,113.53,4.87,0.0,0.0,1.62,5.19,0.0,3.24,0.93,0.0,283.27,1.02,0.0,-1.87,1
7.03,0.0,1.0,8.88,4.91,-0.88,65.14,-3.86,-4.86,0.0,0.03,0.72,1.0,75.37,0.03,-13.6,3.0,0.03,6.04,3.94,0.03,1.68,0.0,-86.51,1.54,0.0,2.94,0
0.0,0.0,0.0,0.0,0.0,1.57,33.07,1.0,-0.79,9.0,1.57,4.27,-0.79,0.0,-1.57,-0.79,-3.14,-0.79,-2.03,0.0,0.79,-1.41,0.0,6.0,0.85,0.0,0.0,0
0.0,0.76,0.24,5.0,14.0,1.53,153.91,1.0,0.0,-2.29,18.58,4.96,-2.05,37.48,-0.53,1.53,-8.92,0.24,6.62,1.24,-0.76,-0.15,0.0,6.0,0.95,0.0,1.24,0
1.0,3.0,2.65,-13.63,0.0,4.0,40.52,1.0,0.0,7.65,6.3,0.44,2.0,55.0,1.65,-0.65,10.0,2.65,6.74,3.3,2.65,1.0,0.0,11.0,0.88,0.0,1.35,1
2.0,2.0,0.83,-1.52,0.59,4.17,166.73,15.35,3.94,6.13,24.65,0.56,1.0,77.65,1.59,8.22,10.83,3.59,5.11,0.0,1.0,0.98,0.0,199.24,0.59,0.0,1.41,1
0.0,5.0,1.0,-0.87,0.87,2.39,71.25,1.0,0.0,0.87,9.61,2.81,-0.87,-58.3,0.87,1.13,0.0,1.74,1.56,0.13,0.87,0.24,0.0,6.0,0.92,0.0,1.0,0
-1.2,-1.2,-0.6,304.01,4.22,1.2,880.07,-6.23,0.6,-2.23,-11.45,1.77,-0.6,6.02,1.2,0.0,-7.23,-1.2,-1.17,0.6,0.6,-0.74,0.0,206.27,1.03,0.0,1.8,1
0.0,1.0,1.63,0.0,0.0,5.71,147.7,1.0,1.0,-3.71,14.68,0.27,1.0,50.0,3.9,0.63,6.71,2.63,2.8,0.0,1.63,0.95,0.0,11.07,0.92,0.0,1.9,1
0.01,6.9,1.0,-0.99,-10.85,1.04,18.26,-3.93,-4.93,7.96,-3.8,0.41,1.01,14.56,3.0,-13.8,17.97,0.01,1.9,0.99,1.0,1.72,0.0,-319.36,1.54,0.0,1.0,0
2.72,5.91,1.0,-3.62,14.5,0.47,67.63,1.0,-1.81,0.0,17.87,5.42,0.0,-63.43,-1.81,2.0,1.81,0.0,0.15,1.0,-1.81,0.0,0.0,-155.29,0.87,0.0,1.91,0
6.11,-1.26,0.37,4.37,-1.78,-5.82,21.51,1.0,0.0,1.26,6.04,0.89,-17.26,74.14,2.26,0.0,6.78,1.0,0.46,1.37,-0.26,0.27,-0.63,234.0,0.96,0.0,0.37,0
-1.53,0.0,0.49,-0.51,-3.07,-3.58,-30.99,1.0,0.0,1.0,1.49,1.93,-14.82,-33.73,1.51,0.0,1.02,1.0,0.72,3.53,0.49,-0.64,-0.51,6.0,0.8,0.0,-1.02,0
0.0,0.0,1.92,-273.34,14.0,0.0,-714.47,1.0,0.0,-3.7,15.85,0.91,1.0,68.0,1.92,0.0,1.0,1.92,10.35,3.85,0.92,0.94,0.0,-25.44,0.83,0.0,-0.77,0
133.9,2.73,1.87,22.54,20.6,6.94,2201.77,1.0,21.67,30.34,8.93,-0.47,1.73,54.61,1.87,0.0,41.88,0.13,7.8,0.0,0.0,1.67,0.0,15474.81,0.92,2.6,7.94,1
0.0,0.0,0.93,301.0,0.0,8.35,1100.32,1.0,0.0,-3.35,18.55,1.1,0.0,0.0,2.78,0.93,8.35,0.93,1.53,0.0,0.93,0.42,0.0,47.42,0.97,0.0,5.78,1
0.0,0.6,1.0,7.0,7.0,-0.44,-34.89,1.0,2.6,1.21,-2.88,-0.08,0.6,120.21,2.4,-0.6,-4.83,1.6,2.36,1.0,2.0,0.54,0.0,277.17,1.03,0.0,-1.81,1
-1.52,0.0,0.24,22.94,2.44,3.48,101.87,1.0,2.0,0.0,4.96,1.43,-0.76,90.0,2.24,0.76,-6.07,0.24,-1.5,-1.28,-0.28,0.13,0.0,282.0,0.98,0.0,-0.76,1
115.92,1.54,2.54,19.96,3.07,10.98,1992.59,1.0,19.19,23.73,8.54,-0.75,2.54,125.69,2.54,0.0,43.85,3.77,9.03,1.0,1.77,1.96,0.0,13698.62,0.96,2.3,8.68,1
-6.63,1.66,0.0,16.86,-1.66,4.97,18.49,1.0,0.0,0.0,-0.83,1.87,-0.83,-72.91,0.83,1.0,3.31,0.0,0.97,1.66,0.83,-0.36,0.0,-182.9,0.88,0.0,0.17,0
0.0,0.0,1.0,-4.9,-13.71,7.92,266.62,1.0,1.0,0.0,53.21,3.66,-0.98,-66.59,0.02,2.98,2.96,1.02,-6.59,-0.98,0.98,-0.92,0.0,7.0,0.94,0.0,-0.96,1
-8.78,1.8,1.9,-8.08,-43.39,16.37,50.86,1.0,0.0,0.0,-36.41,0.52,25.24,-26.94,1.0,-0.9,8.9,1.0,9.3,3.9,5.69,1.6,0.9,6.0,1.06,0.0,2.9,0
7.53,1.0,1.0,4.71,1.88,-0.94,49.14,1.0,1.0,-3.65,1.06,-0.38,1.94,94.27,2.0,0.0,3.83,2.0,0.65,0.0,-0.88,1.78,0.0,220.74,1.03,0.0,0.94,1
0.58,1.42,1.0,8.77,0.0,9.88,387.3,1.0,26.6,0.88,0.58,0.76,5.26,26.31,2.58,0.0,14.89,1.0,5.15,2.83,1.42,0.96,0.0,6.0,0.95,0.0,0.0,0
-1.96,-0.65,1.0,0.0,-11.1,0.65,13.69,1.0,0.0,1.0,-7.14,2.76,2.61,0.0,1.0,0.0,0.0,1.0,2.14,2.65,2.31,-0.37,0.0,2.08,0.85,0.0,-0.65,0
152.84,2.92,2.92,27.84,4.0,15.77,2696.23,12.07,25.0,45.22,25.06,0.2,2.0,123.67,1.08,0.0,58.15,1.92,11.83,0.0,1.0,2.45,0.0,17843.0,0.87,3.0,11.84,1
-0.86,0.0,1.0,6.0,7.0,1.86,10.14,1.0,1.71,-4.29,-0.71,2.06,2.29,30.86,1.0,0.0,-11.72,1.0,-0.85,1.86,2.86,-0.63,0.0,242.61,1.02,0.0,-0.86,1
1.0,1.5,1.0,0.0,0.0,7.75,-121.83,1.0,-0.75,5.0,-37.27,0.43,2.0,54.0,3.75,-1.5,20.5,0.25,7.82,3.0,2.5,1.72,0.0,5.25,0.94,0.0,0.25,0
0.0,-1.41,1.0,0.0,0.7,1.18,58.82,1.0,0.0,0.7,10.34,3.56,0.0,23.23,-0.7,1.0,-0.52,0.7,-0.4,-1.82,0.3,-0.34,0.0,6.0,0.91,0.0,1.41,0
125.88,0.0,1.83,21.68,3.33,7.33,2156.18,1.0,20.84,30.01,5.67,2.98,1.67,80.03,0.0,1.0,37.18,0.0,5.94,-2.33,0.17,0.66,0.0,14876.1,0.86,2.5,8.34,1
-1.62,2.43,0.19,-1.62,0.0,1.62,-27.16,-8.73,-0.81,-8.73,-14.22,6.04,-0.81,-64.86,0.19,1.62,-9.73,-1.43,0.45,2.81,0.19,-1.34,0.0,6.0,0.82,0.0,-0.81,0
0.0,0.0,0.0,301.0,0.0,-0.75,935.33,1.0,0.0,6.51,6.02,0.82,-2.26,33.12,0.75,0.0,6.77,0.0,-0.42,-2.26,-2.26,0.41,0.0,40.0,1.04,0.0,3.75,1
5.59,0.0,1.7,-206.92,1.4,2.1,-573.6,1.0,0.0,-2.5,2.7,0.84,0.7,61.52,1.7,0.0,2.1,1.7,4.33,3.4,1.7,0.83,0.0,141.62,0.83,0.0,-1.4,1
1.0,0.0,3.0,7.0,10.0,6.8,201.2,2.0,0.0,8.2,26.8,0.92,0.4,53.8,2.2,0.6,4.2,-0.2,4.21,-0.6,1.0,1.37,0.0,11.8,0.87,0.0,2.2,1
0.0,0.0,1.82,-248.18,1.0,19.02,-582.36,1.0,0.0,-3.12,13.12,4.19,0.0,33.0,1.0,0.82,3.65,2.0,4.08,0.82,1.0,0.48,0.0,-22.03,0.93,0.0,0.35,0
2.35,0.78,1.0,0.0,15.09,0.22,17.52,1.0,0.0,-2.35,7.26,1.81,3.22,-40.7,1.0,0.0,-1.91,-0.57,0.28,0.22,1.22,-0.16,0.0,10.7,1.01,0.0,0.0,0
0.57,0.0,2.13,3.96,5.66,18.13,160.5,1.57,0.0,5.1,14.63,4.34,0.57,48.13,0.0,1.0,3.7,0.0,4.47,-0.13,0.0,1.14,0.0,6.57,1.02,0.0,1.57,0
0.0,0.0,1.0,0.0,0.91,0.0,6.8,1.0,0.0,-1.73,-3.46,2.93,2.73,-47.36,1.0,0.0,-4.55,-0.82,1.35,2.0,1.91,-0.71,0.0,6.0,0.87,0.0,-0.91,0
