CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-8.57,2.86,-8.51,1.0,0.0,0.0,-1.71,3.01,-0.95,0.0,2.95,0.0,-0.95,3.0,-4.88,-0.95,0.95,-0.22,0.0,67.88,0.82,0.0,-0.95,0
4.0,0.0,3.28,2.36,7.0,13.92,141.67,1.0,0.0,1.28,4.0,-0.97,8.56,19.06,2.28,-0.64,7.56,1.0,8.18,2.56,4.2,2.84,0.0,31.0,0.92,0.0,2.0,1
0.0,18.77,1.0,0.0,0.0,16.16,299.88,1.0,0.0,9.54,5.23,3.76,0.77,138.51,1.54,2.0,17.24,-1.54,5.59,1.77,0.77,0.9,0.0,58.0,0.91,0.0,2.54,1
5.86,7.4,1.77,15.43,0.0,3.86,232.72,1.0,18.4,13.11,-3.17,-0.42,11.03,68.66,5.23,0.0,23.34,1.0,9.07,0.0,0.0,2.24,0.0,-76.54,1.21,0.0,2.77,0
0.0,1.0,1.0,1.0,0.0,27.19,112.83,1.0,0.0,0.0,0.0,15.54,0.55,100.0,0.0,1.0,3.1,0.0,3.64,2.55,1.55,-0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,2.15,1.0,0.0,-1.87,16.85,1.0,0.57,1.72,2.57,2.13,1.15,130.39,1.43,1.57,3.44,1.57,0.17,0.57,-0.57,0.98,0.0,7.72,0.85,0.0,0.57,0
0.0,-3.89,1.0,-5.83,9.71,-4.53,-390.31,3.59,-32.38,-6.48,16.48,0.38,1.3,-47.92,1.65,0.0,0.82,2.0,-2.78,0.65,0.0,-0.01,0.0,-64.59,1.03,0.0,-1.94,0
-4.57,-6.4,1.09,-18.27,8.22,4.43,-139.0,1.0,-5.4,-10.53,9.48,1.15,-10.96,-25.32,1.09,0.0,-16.36,1.0,3.37,1.83,2.0,0.03,0.0,11.48,0.94,0.0,1.0,0
1.4,1.4,1.0,0.0,0.0,7.0,39.21,1.0,9.12,0.0,-2.91,1.52,1.7,0.0,5.51,0.0,5.51,0.3,5.99,1.0,2.0,0.38,0.0,6.0,0.76,0.0,1.4,0
1.0,0.22,2.0,0.0,1.0,4.91,69.83,1.0,0.0,0.0,9.59,0.92,1.0,0.0,-0.34,0.0,8.69,1.0,-7.03,-10.72,1.22,2.17,0.0,86.45,0.61,0.0,0.78,1
0.0,0.0,2.76,0.0,0.0,3.88,30.36,1.0,0.0,1.76,2.24,1.17,3.52,0.0,3.52,0.12,3.52,0.88,3.7,3.64,4.52,1.98,0.0,6.0,0.93,0.0,0.0,0
-2.25,1.0,2.44,-1.69,-3.94,-0.81,-22.65,1.0,1.0,3.0,1.88,1.25,0.19,6.34,1.56,1.0,6.31,2.0,2.61,2.56,1.56,0.93,0.0,-5.05,0.99,0.0,-0.12,0
1.93,-3.87,1.0,0.0,4.84,11.87,66.12,1.0,0.0,0.0,5.9,1.37,6.77,0.0,1.03,0.0,8.84,1.0,1.33,0.03,4.9,2.85,0.97,108.92,0.81,0.0,1.97,1
0.0,0.7,1.0,0.0,1.0,12.6,84.71,1.0,0.0,4.4,4.3,1.01,0.7,95.02,2.4,0.0,8.4,-0.4,7.35,2.7,1.7,1.39,0.0,136.0,1.01,0.0,1.4,0
23.0,1.0,2.0,0.0,1.0,11.05,543.11,1.0,0.0,40.0,11.97,-0.02,5.0,88.0,4.0,0.0,69.0,3.97,10.74,0.0,-0.98,1.12,0.0,105.0,0.98,0.0,4.0,1
2.0,1.46,0.46,-2.71,0.0,-3.25,16.52,1.0,12.46,0.0,6.79,0.29,-0.62,-44.91,6.54,-3.25,4.51,1.0,1.19,0.0,0.0,0.05,0.0,63.9,0.49,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,-6.52,245.02,1.0,0.0,0.0,53.46,0.96,-7.28,0.0,3.0,-1.62,11.04,1.0,-0.57,-1.62,-5.47,-1.4,-1.62,450.98,0.11,0.0,3.62,0
0.68,1.0,1.0,0.0,0.68,8.08,268.26,1.0,0.0,7.48,40.2,1.13,0.0,56.43,3.68,0.0,9.72,0.32,6.19,0.0,1.68,0.36,0.0,264.24,0.33,0.0,4.04,1
7.31,3.66,1.0,4.7,0.0,3.66,362.19,1.0,26.12,9.4,4.78,0.71,0.52,47.01,1.0,0.0,9.66,1.48,4.22,0.52,0.52,0.36,0.0,73.9,0.95,0.0,2.61,1
-6.67,-2.81,1.0,-19.05,-10.47,-4.76,-205.69,-1.86,-0.95,-10.47,-13.33,0.47,0.0,-88.56,6.0,0.0,0.1,1.0,10.2,15.0,1.05,-0.33,0.0,-753.72,1.25,0.0,-2.86,0
-2.21,0.74,1.0,0.0,-0.74,16.97,-11.13,1.0,0.0,0.0,-11.44,15.26,-1.47,58.84,-3.68,1.74,-0.74,-0.74,0.24,1.74,0.26,-0.54,0.0,-81.52,1.05,0.0,0.0,0
0.79,0.0,1.0,0.0,-6.31,2.79,131.61,1.0,0.0,11.68,14.63,1.25,-0.79,81.52,2.79,0.0,8.95,1.0,6.43,1.42,2.0,-0.29,0.0,15.47,0.79,0.0,0.79,1
14.95,-9.57,1.56,0.0,5.56,6.25,199.24,1.0,0.0,18.01,5.25,-2.1,9.81,-6.76,3.25,-1.13,39.34,2.13,7.83,0.44,4.0,3.48,1.0,65.46,0.87,0.0,2.69,1
0.0,0.51,1.0,0.51,0.0,15.81,73.1,1.0,0.0,0.0,-0.05,9.15,0.0,51.25,0.98,0.51,1.02,-0.54,0.88,1.02,1.51,0.75,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.88,37.4,1.0,0.0,0.0,2.74,4.36,0.0,0.0,0.0,1.0,0.0,-1.26,1.03,1.0,1.63,0.47,0.0,6.0,0.9,0.0,0.0,0
13.69,1.6,1.6,0.0,0.6,8.17,458.43,1.0,0.0,23.8,34.76,0.04,2.38,52.36,4.19,0.0,46.87,1.6,4.45,-0.6,-0.19,1.23,0.0,310.91,0.52,0.0,4.38,1
0.0,1.0,0.46,5.77,0.0,8.68,97.73,1.0,1.0,-1.54,4.0,2.54,-0.09,160.22,0.46,6.77,16.91,1.0,3.74,-3.09,-2.86,-0.61,0.0,6.0,0.89,0.0,1.0,0
0.0,3.89,1.0,0.0,9.0,8.89,148.85,1.0,0.0,-1.11,11.78,1.22,1.0,46.71,-0.11,0.56,13.34,0.44,9.9,0.33,-0.11,0.73,0.0,12.0,0.98,0.0,2.56,1
0.0,0.55,1.0,0.0,9.0,2.25,42.91,1.0,0.0,0.0,2.94,0.26,1.0,0.0,2.65,0.0,1.7,1.0,15.42,10.26,1.55,0.61,0.0,-44.73,1.18,0.0,1.45,0
14.0,1.0,1.0,-2.44,15.0,0.81,85.31,5.0,-1.63,6.37,22.2,0.16,2.19,40.4,2.81,0.0,3.37,0.19,1.42,2.0,1.81,0.25,0.0,313.26,0.65,0.0,2.0,1
-1.29,-1.29,2.0,-10.88,-4.73,1.57,-26.13,-0.72,-0.57,-6.3,-0.72,0.29,2.15,-41.81,4.29,0.0,1.14,0.43,2.34,1.57,2.57,2.22,0.0,-385.21,1.03,0.0,-1.15,0
0.0,-0.78,1.78,-3.9,0.0,-2.46,-32.05,1.0,-0.78,1.56,0.44,1.96,0.78,-64.73,3.56,-4.68,-12.48,1.0,-1.71,3.12,4.12,1.63,0.0,6.0,0.85,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,5.36,229.64,1.0,0.0,8.0,-0.49,5.06,0.0,100.0,-0.93,2.0,0.58,1.85,1.68,1.0,-0.93,-0.2,0.0,-41.22,1.25,0.0,0.07,0
2.0,2.0,1.0,0.0,0.0,-2.13,-75.5,1.0,13.0,-0.71,-11.91,1.03,1.0,-64.63,5.29,0.0,2.48,1.0,2.17,0.0,-0.71,0.62,0.0,-243.98,0.99,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,3.68,168.56,1.0,0.0,13.32,18.05,0.87,0.0,95.36,1.23,0.0,7.68,1.0,11.95,2.32,1.77,0.19,0.0,-58.64,1.16,0.0,2.23,0
0.0,-0.88,-0.75,0.0,1.0,20.13,66.5,1.0,-0.88,0.37,3.25,2.23,5.25,13.61,2.75,0.88,-5.25,0.12,2.62,2.0,8.0,0.82,1.75,133.37,0.93,0.0,-0.88,1
-4.32,0.0,1.0,-18.05,-4.93,-0.51,-179.7,-1.71,-0.9,-9.93,-18.66,0.31,7.0,-83.93,1.9,0.0,-2.22,0.1,1.87,2.8,4.0,2.12,1.0,-684.74,1.05,0.0,-1.71,0
10.96,6.27,1.0,31.33,16.66,3.87,382.54,5.7,1.57,15.53,34.76,0.34,0.0,111.69,1.0,0.0,12.53,2.57,6.15,-1.13,1.0,0.21,0.0,1188.6,0.39,0.0,4.7,1
-0.82,0.0,1.0,0.0,0.0,10.92,175.17,1.0,0.0,-2.28,18.9,1.81,0.82,42.66,3.0,0.0,7.08,1.0,2.69,0.0,2.82,-0.09,0.0,358.0,0.55,0.0,1.18,0
4.24,6.94,1.85,16.98,0.0,9.94,400.74,1.0,5.94,14.43,29.15,-2.27,11.04,75.56,4.7,-0.85,27.37,1.85,6.41,-0.85,1.0,2.17,0.0,252.0,0.56,0.0,3.7,1
1.0,0.0,1.0,0.0,1.0,4.58,195.34,1.0,0.0,8.88,26.42,1.47,0.0,71.68,2.0,0.0,6.46,2.42,5.29,-2.12,-0.42,0.36,0.0,24.0,0.75,0.0,3.0,1
8.49,3.77,1.0,0.0,0.0,-0.94,774.33,1.0,12.26,12.26,51.51,-1.38,0.94,-5.66,-3.72,0.0,30.53,2.94,6.12,0.0,0.0,0.74,0.0,66.38,0.99,0.0,4.72,1
4.0,-6.24,2.0,3.0,7.0,6.66,8.4,1.0,0.0,-0.89,-0.45,0.34,6.0,-6.08,2.78,-0.89,-12.82,1.89,-2.14,0.0,1.89,2.07,0.0,31.0,0.77,0.0,1.11,1
0.95,2.15,1.19,3.82,0.0,5.15,185.23,1.0,1.34,3.25,24.84,0.85,2.48,17.0,2.81,0.0,10.25,1.0,2.07,0.0,1.0,0.56,0.0,205.02,0.58,0.0,2.0,1
-11.85,-4.08,1.0,-6.62,0.0,25.85,-410.55,1.0,-42.31,-13.54,2.54,15.54,0.0,66.15,2.54,1.0,1.15,0.0,0.35,2.0,1.0,0.4,0.0,-104.0,0.99,0.0,-1.54,0
-1.25,-1.25,1.0,0.0,0.0,8.88,29.99,1.0,-8.14,0.0,1.37,3.09,0.37,0.0,-0.51,0.0,-4.89,1.0,1.34,1.0,2.63,0.13,0.0,6.0,0.97,0.0,-1.25,0
8.22,4.0,1.0,3.0,0.0,12.88,998.16,1.0,13.0,10.67,64.42,1.08,1.0,118.85,1.78,1.0,32.11,2.0,5.38,-0.78,1.78,0.59,0.0,343.32,0.66,0.0,7.78,1
4.34,3.62,3.17,0.0,0.0,1.55,103.94,1.0,0.72,27.51,22.82,2.8,0.0,68.05,-0.72,1.72,5.07,0.72,6.91,1.0,1.0,0.37,0.0,17.58,0.64,0.0,2.17,1
-0.84,5.85,1.0,3.0,0.0,11.69,202.95,1.0,2.0,0.49,8.0,1.87,1.0,95.26,0.33,0.84,24.03,1.16,9.16,-0.84,0.16,0.41,0.0,6.0,0.97,0.0,2.0,0
0.0,0.27,0.27,-3.67,0.0,-4.08,95.46,1.0,-0.73,0.0,34.41,0.95,-2.2,-60.94,2.27,-4.41,-3.28,1.73,-4.14,0.0,0.27,-0.71,0.0,252.0,0.49,0.0,1.27,0
9.32,4.0,-0.54,20.77,11.77,6.54,374.28,4.0,1.0,9.46,38.66,0.56,-1.54,108.44,1.77,0.0,7.23,2.0,5.22,-2.32,-1.32,-0.83,0.0,899.84,0.44,0.0,3.77,1
2.0,3.05,1.0,0.0,5.0,-1.33,32.05,1.0,0.0,0.0,1.48,-0.54,6.24,0.0,1.0,0.0,3.48,1.0,3.59,1.76,3.24,2.43,1.0,39.0,0.76,0.0,1.0,1
5.95,0.0,2.0,0.08,11.87,11.03,79.48,1.0,-1.95,-2.92,-0.87,0.05,11.84,23.61,0.03,0.0,-3.76,0.03,4.36,0.97,3.92,2.63,0.97,63.13,0.68,0.0,1.03,1
-2.38,0.0,0.4,-1.79,-4.17,-2.96,-34.53,1.0,0.0,1.79,0.81,2.27,-3.57,-39.9,2.6,0.0,0.0,1.0,0.72,1.79,1.6,-0.08,0.0,-8.89,0.92,0.0,-1.19,0
0.0,18.0,0.41,-2.96,0.0,3.49,224.5,1.0,-0.59,8.0,3.63,4.35,-1.78,50.87,2.37,-1.55,-2.66,0.0,6.96,9.88,0.59,-0.67,0.0,60.37,0.78,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,12.54,45.15,1.0,0.0,-2.77,2.92,2.95,1.0,-14.77,2.0,0.0,1.08,1.0,-0.5,-0.85,2.0,0.46,0.0,71.54,0.89,0.0,0.92,0
10.83,5.64,1.0,6.96,0.0,7.23,526.92,1.0,38.67,14.38,0.68,0.65,1.0,80.94,1.68,0.0,12.77,1.0,7.26,1.0,1.0,0.8,0.0,106.55,0.92,0.0,4.32,1
0.0,-0.58,1.58,0.0,0.0,3.58,57.4,1.0,0.58,1.74,4.58,4.28,-0.58,3.49,-1.16,1.0,-6.39,0.0,0.25,0.42,1.58,0.24,0.0,6.0,0.9,0.0,-0.58,0
-3.55,1.0,0.11,-2.66,-6.2,2.68,97.2,1.0,0.0,2.89,19.84,0.92,-4.32,57.09,5.77,0.0,18.2,1.0,3.42,1.0,1.89,0.5,0.0,295.82,0.72,0.0,2.0,1
16.78,4.7,1.0,20.0,21.48,1.51,229.29,6.79,1.0,16.59,23.3,0.15,2.1,104.17,0.3,0.0,5.9,2.0,6.19,1.4,1.0,0.66,0.0,747.94,0.95,0.0,3.7,1
1.93,-4.51,1.0,0.64,0.64,-1.93,30.0,1.0,0.0,-0.64,19.02,-0.34,1.29,-51.54,4.22,-0.64,-4.95,2.64,-3.15,0.64,1.29,0.47,0.0,82.66,0.85,0.0,0.0,1
-2.15,0.0,0.46,-1.62,-3.77,-4.85,-24.39,1.0,0.0,0.0,10.0,2.74,-3.23,-44.7,0.46,0.54,3.31,1.46,-1.82,0.54,0.0,-0.75,0.0,-7.46,1.02,0.0,-1.08,0
-2.32,8.18,0.34,0.0,1.0,5.97,112.88,1.0,-0.55,-16.58,-11.16,2.92,1.0,3.32,1.45,0.55,4.55,-0.11,0.1,1.55,1.45,1.3,0.0,25.89,1.11,0.0,-1.11,1
6.43,2.86,2.0,2.14,0.0,15.43,709.43,1.0,10.29,14.29,34.02,1.08,0.71,123.19,2.0,0.71,17.44,1.0,7.65,0.0,2.71,2.13,0.0,51.75,0.93,0.0,6.0,1
0.0,0.0,2.0,-1.94,0.0,4.47,49.3,1.0,1.0,5.0,1.41,1.45,0.0,-8.78,-1.89,0.0,-0.94,0.35,4.57,0.65,2.0,1.57,0.0,6.0,0.93,0.0,-0.3,0
0.0,18.0,1.0,0.77,0.0,23.14,320.04,1.0,0.0,6.45,3.68,16.06,-0.77,138.63,-3.09,2.77,0.27,-0.77,-0.77,1.77,0.0,-0.9,0.0,58.0,0.84,0.0,0.23,0
1.0,4.47,2.0,0.0,1.0,-5.07,15.25,1.0,0.0,0.0,-0.73,-0.38,0.13,0.0,2.0,0.0,2.27,1.0,3.55,1.87,1.13,2.0,0.0,6.0,0.91,0.0,0.0,0
-1.84,-2.98,1.43,-11.36,1.0,-1.84,-114.87,1.0,-3.98,-9.66,5.55,0.95,-6.39,-50.56,2.57,0.0,-5.09,1.0,-0.44,1.0,2.0,0.75,0.0,66.79,0.63,0.0,-0.57,0
3.0,-13.04,1.0,1.0,7.52,2.38,20.51,1.0,0.0,-5.79,23.17,-2.46,2.72,-52.44,5.72,-1.45,0.83,1.72,8.04,1.72,2.72,1.26,0.0,91.68,0.81,0.0,1.72,1
0.0,0.9,1.0,-2.69,0.0,-2.38,77.87,1.0,0.0,0.0,23.74,2.06,0.0,-89.74,-2.69,0.1,3.59,0.0,2.02,1.0,1.0,0.11,0.0,226.75,0.46,0.0,0.0,0
0.0,-0.98,0.02,-1.92,0.0,2.05,35.04,1.0,1.02,3.0,7.02,1.83,-1.95,-20.71,2.0,-5.91,-1.75,2.0,-0.39,0.98,1.98,0.55,0.0,75.89,0.89,0.0,2.0,0
0.0,0.54,1.54,0.0,0.0,3.3,92.8,1.0,0.0,-4.93,10.06,0.55,0.54,46.25,3.0,0.0,8.77,1.0,0.13,0.54,2.54,1.53,0.0,348.3,0.67,0.0,0.38,1
0.0,-0.97,1.0,2.91,9.0,10.82,22.46,1.0,0.0,0.0,-12.36,2.77,1.0,97.08,3.91,0.97,1.12,1.0,7.55,2.0,1.0,0.61,0.0,-226.81,1.42,0.0,2.0,0
0.0,0.0,-0.88,3.0,0.94,12.82,133.01,1.0,0.0,0.94,10.82,4.16,-3.76,156.38,3.18,1.0,-0.76,1.0,0.19,-1.88,-2.76,-1.58,0.0,128.16,0.97,0.0,2.0,1
1.99,0.0,1.0,0.66,0.66,0.0,10.4,1.0,0.0,-0.66,2.68,1.37,1.32,-47.03,3.32,0.0,-5.96,3.0,1.72,0.66,0.0,0.06,0.0,-148.33,0.97,0.0,-0.66,0
7.86,4.86,1.86,17.41,11.86,1.54,205.62,4.0,-0.73,8.41,17.95,0.7,0.0,40.27,1.0,0.0,-0.65,1.14,4.26,0.86,1.86,1.06,0.0,808.0,0.57,0.0,1.27,1
19.47,1.93,1.93,0.0,-3.71,13.27,620.29,1.0,0.0,37.09,36.49,1.08,-1.85,81.6,5.78,0.0,66.35,1.93,6.7,-0.93,-2.71,-0.41,-0.93,313.2,0.66,0.0,4.78,1
2.26,-1.69,0.05,1.03,11.0,3.1,7.13,4.0,-5.64,-3.23,24.0,1.16,-11.38,56.01,2.9,0.0,-3.38,2.0,2.97,0.95,1.0,-0.84,0.0,808.0,0.55,0.0,3.0,0
21.57,3.52,1.0,1.68,15.0,-13.45,674.38,5.0,10.93,18.93,53.71,-12.18,3.84,10.96,2.84,0.0,27.7,2.68,6.22,0.32,1.0,1.34,0.0,80.8,0.95,0.0,7.04,1
0.0,0.0,0.15,0.0,7.69,13.58,17.36,1.0,-0.85,-4.27,5.27,0.71,9.85,-47.83,2.15,2.0,5.42,1.0,5.85,3.71,8.15,1.28,2.0,11.12,0.92,0.0,0.85,0
4.67,2.14,2.07,0.0,4.47,4.0,96.27,1.0,0.53,20.29,17.42,0.06,6.47,50.2,0.47,0.53,6.6,1.53,5.88,0.47,3.47,2.03,1.0,47.54,0.57,0.0,2.6,1
0.53,-1.06,1.0,0.53,0.53,8.18,141.53,1.0,-6.89,0.0,20.55,1.17,0.53,10.61,2.47,0.0,3.76,1.0,1.6,0.53,2.06,0.31,0.0,176.11,0.42,0.0,0.47,1
2.24,-13.45,1.0,0.75,0.75,-2.99,-49.94,1.0,0.0,-5.98,21.21,-2.29,1.49,-59.77,4.74,-1.49,2.26,2.75,1.58,0.0,1.49,0.55,0.0,56.05,0.92,0.0,0.0,1
4.3,7.7,2.0,20.0,0.0,12.1,399.39,1.0,7.0,14.2,19.08,0.48,13.0,47.76,2.7,0.0,23.3,1.0,6.06,-0.7,1.0,1.87,0.0,177.94,0.66,0.0,2.7,1
-0.81,-0.81,0.19,0.0,-0.81,8.64,41.06,1.0,0.0,0.0,5.61,5.31,-0.81,0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,-1.21,0.0,63.23,0.86,0.0,0.81,1
0.0,3.84,-0.1,0.0,0.0,7.75,147.32,1.0,0.0,-0.55,13.75,1.79,-2.2,54.91,0.8,0.55,16.79,0.45,4.59,-2.2,-1.75,-1.02,0.0,113.0,0.46,0.0,1.55,1
11.19,7.5,3.1,20.0,11.0,0.81,330.62,4.0,1.7,37.57,42.18,-0.41,-0.7,158.71,0.3,0.7,11.5,2.7,8.57,-0.7,0.3,1.22,0.0,819.19,0.33,0.0,5.1,1
0.0,1.0,1.83,-1.48,0.0,24.17,102.39,1.0,0.83,4.13,-3.31,13.6,0.0,63.63,-3.31,0.17,0.35,0.0,4.98,2.0,1.83,1.3,0.0,6.0,0.97,0.0,0.17,0
0.0,1.0,1.0,1.0,0.82,30.74,143.45,1.0,0.0,2.46,0.82,15.64,0.0,149.22,-0.82,1.0,2.0,-1.64,4.42,3.64,1.82,0.47,0.0,112.64,1.01,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
6.0,5.51,4.51,1.02,0.0,1.51,128.56,1.0,1.51,38.0,25.96,-1.09,1.53,85.31,-1.04,3.56,15.69,2.0,11.47,0.0,1.0,1.84,0.0,22.0,0.55,0.0,2.49,1
-1.73,0.0,1.0,2.59,-4.32,5.18,70.24,1.0,0.0,0.0,8.32,4.25,-6.05,86.38,6.32,0.86,-1.73,3.0,-1.69,-0.86,-2.59,-2.1,-0.86,-22.51,1.02,0.0,0.86,0
-1.45,0.72,1.0,0.0,-3.62,-2.89,2.92,1.0,0.0,0.0,1.83,1.82,-5.06,0.0,5.62,0.0,-2.17,3.0,9.64,10.12,-1.45,-1.76,-0.72,-14.97,0.92,0.0,-0.72,0
0.0,0.67,1.0,-2.02,0.0,2.02,-12.0,1.0,-1.35,-0.67,0.63,1.59,0.0,-7.41,3.35,0.0,-1.35,2.33,1.96,0.67,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.56,2.56,1.0,20.0,11.0,7.17,264.83,4.0,-8.39,11.0,24.72,3.68,-0.72,93.0,-3.33,0.72,0.06,1.28,3.68,0.72,1.72,-0.05,0.0,808.0,0.67,0.0,1.56,1
6.0,-0.03,4.0,0.0,0.0,0.28,33.31,1.0,1.0,37.28,25.13,0.07,0.0,22.15,2.44,0.28,-4.5,2.72,2.55,0.72,2.44,1.62,0.0,73.02,0.49,0.0,3.0,1
-9.03,-0.64,1.0,0.0,-9.67,17.0,39.58,-1.58,0.0,-5.16,-2.87,2.04,7.07,-10.32,3.0,2.0,-1.22,2.29,1.0,0.71,8.36,1.56,2.0,-7.54,0.88,0.0,-1.29,0
-2.42,0.81,3.0,-0.81,-0.81,5.61,-64.41,1.0,0.0,3.61,-12.52,0.94,3.19,24.21,3.19,0.0,11.26,1.0,5.65,4.0,4.19,2.6,0.0,-90.02,1.11,0.0,0.81,0
-22.1,1.0,2.04,0.0,-0.96,-3.77,-445.56,1.0,1.0,-33.52,-3.73,0.69,-0.84,16.48,1.0,1.0,-46.78,1.04,-0.28,2.96,1.96,1.05,0.0,-86.14,0.92,0.0,-0.92,0
10.64,0.97,2.0,-0.97,13.55,3.19,-53.06,4.87,1.0,12.74,-6.64,0.56,0.97,52.13,-0.9,0.0,2.94,1.0,2.72,0.97,1.03,1.52,0.0,-88.82,1.18,0.0,1.97,0
0.0,0.83,1.0,0.17,0.0,6.81,46.22,1.0,0.0,1.66,2.83,1.03,0.83,58.49,3.66,0.17,9.96,1.0,4.77,0.83,0.83,0.97,0.0,6.0,0.93,0.0,1.66,0
0.0,0.0,0.25,0.0,0.0,-6.72,-17.81,1.0,-0.75,-3.74,14.48,0.67,0.0,-41.84,0.25,0.0,9.74,2.75,-1.99,0.0,-1.49,-1.17,0.0,6.0,1.02,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
23.0,1.75,2.0,0.0,1.0,17.77,564.32,1.0,0.0,41.51,9.25,-2.28,5.75,125.67,7.01,-0.75,78.04,2.75,13.2,0.0,0.0,2.74,0.0,105.0,1.04,0.0,5.51,1
9.62,3.38,1.0,3.0,0.0,7.15,826.35,1.0,13.0,15.46,37.84,0.83,1.0,130.33,0.38,1.0,29.62,2.0,8.09,0.62,1.0,1.27,0.0,-81.46,1.24,0.0,6.38,1
0.0,-2.24,1.0,0.0,0.0,0.0,31.5,1.0,0.0,0.0,10.0,0.49,0.0,0.0,3.99,0.0,7.5,2.0,8.81,9.72,0.75,0.0,0.0,8.99,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.92,8.76,-3.87,-12.19,1.0,0.0,0.0,2.97,0.32,0.97,2.61,-2.87,0.03,1.95,1.0,7.9,1.95,0.0,0.71,0.0,11.84,0.82,0.0,0.0,0
0.0,1.0,1.84,0.0,0.0,-0.32,33.0,1.0,1.0,1.84,7.63,0.42,0.68,53.0,-0.74,1.0,9.16,2.58,1.71,-0.32,-1.9,0.41,0.0,9.0,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.75,-3.3,1.0,0.0,0.0,-6.34,1.57,0.0,0.0,4.55,0.0,-1.09,1.0,12.94,13.74,2.85,0.32,0.0,-10.45,1.26,0.0,0.15,0
-2.67,0.0,1.89,-0.89,-0.89,7.67,4.15,1.0,0.89,4.46,-4.15,1.48,-1.78,32.09,0.33,0.0,6.22,1.0,1.63,-0.89,1.0,0.96,0.0,6.92,0.65,0.0,1.0,0
0.0,4.09,1.0,1.0,0.0,21.13,68.0,1.0,0.0,0.0,-8.51,15.46,0.0,100.0,-0.77,1.0,-4.19,0.0,3.56,3.55,1.0,-0.17,0.0,-76.77,1.29,0.0,0.23,0
-2.38,4.59,0.41,-1.78,-4.16,-7.13,-49.75,1.0,0.0,0.0,-2.38,0.94,-3.57,-49.33,4.97,0.0,-1.78,1.0,9.32,10.91,1.59,-0.83,0.0,-6.48,0.89,0.0,-1.19,0
7.0,4.63,1.0,18.11,11.0,4.37,299.17,4.0,-0.26,9.11,37.88,1.03,-0.63,54.52,1.63,0.0,3.58,1.37,2.85,0.0,1.0,-0.32,0.0,963.17,0.28,0.0,3.0,1
6.27,4.0,1.0,22.2,11.0,7.93,306.62,4.0,2.47,10.27,24.73,0.81,0.73,94.47,1.0,0.0,12.4,2.73,6.05,-0.73,1.0,0.54,0.0,808.0,0.59,0.0,3.73,1
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
-0.65,0.0,4.3,0.0,0.0,5.95,18.92,1.0,0.0,0.7,-1.26,0.82,6.61,-38.45,5.3,0.0,1.39,1.0,4.08,5.95,7.61,3.13,0.0,6.0,0.92,0.0,-0.65,0
5.44,1.36,-1.04,6.12,0.0,7.08,400.48,1.0,33.35,-13.61,-15.05,4.45,0.68,-2.72,0.0,0.32,4.08,-0.68,1.32,1.68,1.0,-0.38,0.0,83.58,1.14,0.0,1.36,1
9.38,0.54,0.08,-9.47,0.0,-2.23,392.65,1.0,43.54,2.3,6.46,1.11,-11.01,7.81,0.08,0.0,-3.62,1.92,0.35,1.0,0.08,-1.53,0.0,136.0,0.92,0.0,3.15,1
1.77,-0.88,1.12,0.88,0.0,13.42,216.93,1.0,1.0,5.0,21.69,0.82,0.88,73.69,4.65,0.0,0.12,1.0,3.93,0.0,2.0,0.45,0.0,111.24,0.79,0.0,1.88,1
