CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.91,-20.4,1.97,0.97,-0.97,7.03,12.02,1.0,1.94,9.71,25.54,3.79,0.0,9.71,0.0,1.97,-3.86,0.0,2.13,0.97,0.0,0.35,0.0,17.69,0.56,0.0,2.94,0
0.94,0.0,1.0,15.91,0.0,5.19,116.87,1.0,0.0,0.0,6.26,2.05,0.0,93.58,0.94,-0.87,1.0,0.94,-10.03,-0.94,0.94,0.15,0.0,7.0,0.69,0.0,1.94,0
-4.14,-1.18,-0.18,-5.91,6.0,0.27,-72.78,1.0,-2.36,-9.46,3.64,0.89,-3.55,-50.84,1.59,0.0,-11.23,-0.18,0.74,1.59,2.59,-0.11,0.0,13.09,0.91,0.0,-0.18,0
0.67,0.0,1.0,0.0,0.0,1.0,58.37,1.0,0.0,2.0,7.34,4.29,-3.34,32.05,1.34,2.0,4.01,-0.67,11.94,1.0,0.0,-1.12,0.0,6.0,0.89,0.0,-0.67,0
0.0,-16.56,1.0,0.0,-0.75,3.01,-57.81,1.0,0.0,1.98,14.52,0.57,-0.75,19.29,3.51,0.0,-2.27,1.0,3.42,0.0,1.0,0.1,0.0,24.82,0.8,0.0,-0.75,0
1.48,1.32,1.0,-1.04,-5.72,12.84,759.17,1.0,1.0,10.0,37.08,1.3,-1.64,54.65,5.52,0.0,46.56,1.52,1.55,-1.04,0.0,0.79,0.0,163.92,0.84,0.0,0.96,1
2.0,0.0,1.0,4.0,0.0,5.29,121.87,1.0,0.0,6.29,7.84,0.56,1.55,108.32,2.65,0.0,7.84,2.55,4.67,0.0,2.55,1.55,0.0,6.0,0.95,0.0,1.55,0
-1.68,0.0,1.0,-3.36,0.0,9.36,43.52,1.0,0.0,-0.68,9.52,0.27,-0.84,-59.63,4.68,0.0,13.2,0.16,4.87,1.84,0.16,0.8,0.0,52.0,0.67,0.0,1.0,1
0.77,-0.77,1.0,0.77,14.48,7.31,124.42,4.85,3.85,-3.08,9.85,1.04,0.0,12.33,1.77,10.79,-8.48,1.0,5.1,1.0,2.77,0.53,0.0,260.3,0.51,0.0,0.23,1
0.0,12.4,1.0,0.0,5.05,3.09,43.87,1.0,-1.91,0.0,0.28,0.26,0.0,13.36,-1.86,0.95,1.91,1.0,2.83,1.0,2.0,0.56,0.0,-152.38,1.1,0.0,1.0,0
6.77,10.94,4.0,3.0,22.0,10.0,286.71,1.0,0.0,0.0,12.23,-1.2,3.0,75.0,2.54,0.0,6.54,1.77,7.66,-0.77,1.77,2.84,0.0,87.0,0.88,0.0,3.77,1
0.0,13.0,1.0,0.0,0.0,7.86,100.53,1.0,0.0,3.0,4.91,3.75,0.0,76.0,-0.97,1.98,-1.93,-0.97,2.89,1.0,0.02,0.06,0.0,6.98,0.72,0.0,0.98,0
6.29,3.53,3.64,2.64,19.39,8.53,317.62,1.0,0.0,4.0,19.81,-2.44,4.64,130.11,3.88,-0.88,20.64,1.88,8.3,-0.88,1.0,2.51,0.0,77.4,0.99,0.0,3.64,1
1.0,-4.54,1.0,0.0,0.5,-1.01,-56.81,1.0,0.0,-1.03,2.5,-0.01,0.5,46.97,1.0,0.5,-1.07,2.0,3.18,0.0,0.0,1.35,0.0,6.0,0.93,0.0,-0.01,0
1.68,2.53,1.0,0.0,0.0,2.32,79.74,1.0,9.42,8.74,25.85,0.73,0.0,114.97,1.16,0.84,5.16,1.0,13.34,-0.84,-0.68,-0.27,0.0,0.1,1.05,0.0,2.68,0
1.78,9.0,1.0,13.26,0.0,-21.06,13.3,1.0,0.0,0.0,-0.78,-4.89,-3.12,78.01,2.78,0.0,2.22,1.78,1.42,-0.78,1.0,0.83,0.0,6.0,0.93,0.0,1.78,0
-1.87,-2.8,1.0,0.0,0.0,5.87,65.52,1.0,-8.35,-5.48,-9.69,1.42,0.0,-43.19,2.93,-0.93,6.93,1.0,-11.64,0.93,2.87,1.0,0.0,12.54,0.86,0.0,-0.87,0
0.22,0.0,1.0,-0.78,-7.61,-0.78,-42.08,-2.91,-3.91,2.0,-5.61,2.95,0.22,-13.39,-0.57,-9.39,5.22,0.43,8.67,0.78,-0.78,1.16,0.0,-252.25,1.35,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,-0.28,14.3,1.0,1.0,3.22,4.72,-1.34,0.0,40.0,3.22,-0.61,6.61,1.61,5.25,3.67,2.83,0.73,0.0,5.39,0.81,0.0,1.0,0
0.28,2.53,1.0,-1.44,-7.91,-5.75,-51.23,1.0,0.0,0.0,0.0,2.01,-5.03,-48.9,1.28,0.0,2.28,0.28,-0.94,-0.72,0.28,-0.05,0.0,3.12,0.96,0.0,-0.44,0
-2.39,-0.8,1.2,-0.8,0.0,0.2,-15.31,1.0,-1.6,-6.78,-2.59,0.76,-0.8,-8.78,2.8,-0.8,-4.38,1.0,6.31,4.4,3.0,0.03,0.0,-2.78,0.52,0.0,-2.19,0
-1.21,0.0,0.39,0.0,0.61,3.57,71.27,1.0,0.0,6.0,9.21,0.53,-1.43,68.0,3.0,0.0,-1.1,1.0,4.24,1.61,1.61,0.47,0.0,6.0,0.98,0.0,0.39,0
-0.62,-5.61,1.0,-1.25,-6.85,4.75,25.25,1.0,0.0,1.62,10.74,1.27,-4.36,-42.36,4.25,0.0,13.36,1.0,2.69,0.38,1.0,0.68,0.0,44.08,0.69,0.0,0.38,1
2.0,-7.86,1.0,0.0,0.59,7.23,106.47,1.0,1.18,2.77,11.95,-0.98,1.0,69.63,4.59,-1.18,21.46,1.0,1.88,0.59,1.59,1.09,0.0,142.06,0.89,0.0,0.82,1
-0.93,-8.39,1.0,0.0,0.0,15.0,110.6,1.0,0.0,7.46,10.33,7.72,2.0,75.55,0.0,1.0,5.0,0.0,2.21,1.0,1.0,-0.78,0.0,6.0,0.94,0.0,0.07,0
-0.97,12.65,1.0,0.0,-0.97,6.0,74.27,1.0,0.0,6.97,5.08,0.53,0.03,93.3,3.0,0.97,4.11,0.03,4.22,1.97,1.97,-0.01,0.0,6.0,0.97,0.0,0.03,0
3.95,0.98,1.98,-6.89,0.0,-2.88,157.34,1.0,1.97,22.71,26.76,0.45,2.98,129.99,2.02,0.98,26.86,1.0,-8.6,-15.76,-0.97,0.53,-0.98,-8.77,1.15,0.0,4.94,1
-0.88,22.0,1.0,0.0,0.12,3.77,180.0,1.0,0.0,8.12,1.0,1.12,0.12,37.83,1.88,0.0,21.3,0.12,4.34,2.77,2.77,0.49,0.0,17.48,0.83,0.0,1.12,1
0.0,0.0,1.77,-14.71,0.0,12.65,117.32,1.0,0.0,0.0,12.32,6.12,0.0,0.0,0.0,1.77,2.55,0.0,3.01,0.77,0.77,0.15,0.0,7.0,0.69,0.0,0.23,0
-3.68,-3.9,-0.56,0.0,1.0,0.0,-57.49,1.0,-0.78,-26.09,-16.51,0.59,1.0,-23.35,1.78,-0.78,2.1,1.22,3.25,4.68,1.56,1.14,0.0,-6.49,0.88,0.0,-0.56,0
4.63,3.09,3.32,2.32,16.98,15.72,306.43,1.0,0.0,-6.18,12.32,4.29,2.32,-4.63,-0.77,1.0,2.54,0.0,3.7,0.0,0.0,1.85,0.0,69.52,0.68,0.0,3.32,1
7.0,1.33,3.0,10.0,0.0,9.33,248.63,1.0,4.0,19.68,7.0,0.47,5.33,96.74,1.67,0.0,24.96,2.33,7.82,1.0,1.67,1.97,0.0,7.0,0.84,0.0,1.33,1
0.0,-12.44,1.83,0.0,0.0,-3.32,-43.98,1.0,0.0,1.66,6.66,-2.18,0.0,0.0,1.17,-1.66,1.68,2.0,4.44,4.98,3.49,1.23,0.0,6.0,0.53,0.0,-0.83,0
-0.65,8.49,1.0,0.0,6.65,6.31,163.21,1.0,0.0,5.88,6.65,1.11,0.65,53.55,0.35,0.0,8.49,1.0,3.23,1.65,2.0,0.45,0.0,6.0,0.98,0.0,1.65,0
0.0,-11.13,1.0,8.0,0.0,11.57,44.56,1.0,0.0,-2.57,4.43,3.86,0.0,-40.08,1.14,0.86,0.29,0.14,25.97,18.0,2.14,0.6,1.0,32.0,0.63,0.0,0.0,1
1.95,8.56,1.95,-18.08,1.0,0.0,6.97,1.0,0.0,2.0,3.0,-1.02,1.0,50.0,2.9,0.0,8.85,2.95,5.84,0.0,0.95,2.29,0.0,6.0,0.99,0.0,1.0,0
4.76,1.36,2.36,6.8,0.0,10.76,198.26,1.0,2.72,11.56,5.04,1.43,4.08,58.47,0.68,-0.36,23.08,2.04,-1.24,1.0,1.68,1.51,0.0,6.68,0.89,0.0,1.36,0
0.0,11.7,1.0,0.0,0.56,72.56,169.55,1.0,0.0,2.79,-4.01,4.83,0.0,9.47,2.0,1.0,6.23,1.44,2.07,1.56,2.56,0.21,0.0,6.0,0.97,0.0,1.56,0
0.57,5.17,1.57,-10.92,0.0,0.0,17.5,1.0,0.0,0.0,5.0,0.01,0.0,0.0,3.15,0.0,6.72,2.57,2.26,0.0,1.57,1.05,0.0,6.0,0.95,0.0,0.0,0
4.83,-3.86,3.9,0.0,0.0,0.97,126.47,1.0,0.97,36.67,32.02,0.64,0.0,90.72,1.03,0.97,8.86,2.97,6.57,0.0,1.0,0.99,0.0,21.44,0.53,0.0,1.93,1
-1.58,-4.74,2.0,6.32,0.0,-5.32,-594.38,1.0,-0.79,-5.89,-23.84,0.13,-1.58,-51.31,-0.37,0.0,-31.95,1.0,18.53,20.21,5.37,0.7,0.79,-99.78,0.29,0.0,-0.58,1
0.73,0.0,0.0,31.46,0.0,-4.4,35.47,1.0,0.0,0.0,-2.2,0.03,0.0,73.3,0.73,-0.73,-1.47,0.73,-1.71,-0.73,0.0,0.0,0.0,6.0,0.9,0.0,1.73,0
0.0,0.0,1.81,0.0,0.0,-42.82,46.37,1.0,0.0,1.63,2.63,4.19,2.0,0.0,0.0,0.19,3.37,-0.81,6.16,5.07,1.81,0.65,0.0,6.0,0.54,0.0,1.0,0
5.29,4.41,3.64,-7.05,0.0,-1.05,168.58,1.0,0.88,39.48,31.79,0.34,1.0,128.79,2.12,0.88,12.41,1.88,-3.58,-14.86,-0.76,1.23,-0.88,-2.81,0.86,0.0,3.64,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.64,-9.6,1.0,10.88,0.0,0.8,26.91,1.0,1.0,2.0,8.36,-0.56,0.0,104.01,0.72,-1.28,2.16,1.0,-0.54,0.0,1.64,0.33,0.0,6.0,0.95,0.0,0.36,0
2.61,6.0,1.0,0.0,0.0,17.61,831.9,1.0,0.39,11.21,36.21,0.76,3.21,104.58,5.61,0.0,52.29,1.0,5.59,0.0,0.0,1.28,0.0,166.0,0.88,0.0,2.0,1
5.73,-16.18,3.86,2.86,20.04,8.63,133.48,1.0,0.0,-4.59,21.45,-0.04,2.91,58.32,1.0,0.0,1.5,2.0,4.69,-0.95,0.0,1.76,0.0,83.3,0.91,0.0,1.95,0
1.79,-11.63,0.0,22.58,0.0,1.79,105.82,1.0,0.0,0.0,3.58,3.02,0.89,-4.47,0.0,-0.89,1.79,0.89,-0.32,-0.89,0.89,0.48,0.0,6.0,0.92,0.0,1.89,0
-2.91,4.85,0.03,-0.97,0.0,6.79,245.35,1.0,0.0,-16.49,11.79,1.65,-0.97,-39.78,4.91,6.79,15.67,2.0,-0.73,-1.94,1.0,0.1,0.0,14.73,1.01,0.0,-0.97,1
0.0,-3.9,1.0,0.0,0.0,68.1,-85.06,1.0,-1.3,-0.65,-12.64,4.19,0.0,-33.13,0.7,-4.2,-2.5,2.0,1.87,2.3,2.65,0.47,0.0,1.45,0.85,0.0,-0.95,0
-1.29,-0.65,-0.29,10.32,0.0,-5.39,-10.87,1.0,0.0,-0.65,2.06,4.77,-1.94,-53.55,-2.58,2.0,-7.74,-0.65,7.16,-0.94,-1.29,-1.13,0.0,3.42,0.85,0.0,-0.65,0
2.0,1.83,1.0,0.0,0.0,4.87,141.57,1.0,0.0,4.3,14.78,-1.94,1.83,86.68,4.83,-0.83,33.26,2.65,2.23,-0.83,0.17,1.17,0.0,44.0,1.0,0.0,2.83,1
1.0,8.19,1.0,2.0,11.0,9.63,116.11,1.0,0.0,-3.26,-3.89,3.23,6.19,15.08,0.19,1.63,-7.77,-0.63,13.58,2.81,1.0,0.92,0.0,10.0,0.92,0.0,1.19,1
2.34,9.0,1.67,2.0,14.34,14.02,166.48,1.0,0.0,0.0,3.01,-0.82,9.68,68.0,1.67,0.0,11.36,1.67,7.26,1.33,1.67,2.15,0.0,10.0,0.96,0.0,3.34,1
0.0,12.34,1.0,0.0,0.56,4.12,125.51,1.0,0.0,5.05,4.0,3.23,0.56,45.98,0.56,2.0,8.41,0.56,13.58,1.0,0.56,0.43,0.0,6.0,0.88,0.0,1.12,0
-5.05,-3.37,-1.53,12.21,-18.53,8.16,-179.76,1.0,0.0,0.0,-9.11,0.59,-2.53,-17.12,2.84,0.0,-0.53,1.0,27.49,33.16,4.68,-0.01,1.84,-14.33,0.47,0.0,-2.53,0
0.19,-7.26,1.0,-1.61,-7.88,-1.61,-3.87,1.0,0.0,6.84,8.65,0.69,-3.84,50.0,2.61,0.0,10.84,2.0,3.66,-0.81,0.0,1.31,0.0,2.77,0.94,0.0,0.19,0
5.15,-3.67,4.0,3.0,22.0,10.0,282.41,1.0,0.0,0.0,17.26,0.83,3.0,75.0,1.0,0.0,6.7,1.85,5.72,0.0,1.0,1.98,0.0,87.0,0.89,0.0,2.15,1
2.98,-12.75,2.0,0.0,5.0,13.9,179.08,1.0,0.0,0.98,14.78,1.42,5.96,-11.76,2.96,-0.98,30.69,1.0,5.52,-0.98,1.0,1.48,0.0,6.0,1.0,0.0,2.98,0
1.45,3.0,1.0,-9.33,0.0,4.39,56.49,1.0,10.0,9.55,26.29,-0.45,3.84,42.92,1.0,1.0,17.58,1.55,20.86,1.0,0.0,1.72,0.0,12.0,0.93,0.0,2.55,1
-0.62,2.43,1.0,0.0,0.0,11.48,327.08,1.0,-6.48,-1.67,11.81,1.46,2.0,33.21,5.43,5.67,26.91,1.0,-8.06,-0.81,1.81,0.56,0.0,17.34,1.03,0.0,1.81,1
1.31,7.75,1.16,1.84,9.28,6.9,113.64,1.0,0.31,2.97,3.5,0.23,6.06,71.76,1.0,0.16,3.41,1.0,5.27,2.0,1.0,1.19,0.0,11.1,0.96,0.0,2.31,0
8.99,5.0,5.0,1.0,0.0,1.0,160.93,1.0,3.0,52.97,34.99,0.02,0.0,120.94,1.0,2.0,6.0,1.0,10.84,2.0,2.0,1.84,0.0,32.98,0.42,0.0,5.99,1
7.7,2.0,3.0,10.0,0.7,10.0,261.71,1.0,4.0,18.4,8.4,-1.17,6.7,121.06,1.7,0.0,34.51,4.4,8.68,0.3,1.0,3.28,0.0,7.0,0.83,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-2.85,28.86,1.0,0.71,8.71,12.14,1.05,-4.99,98.12,2.71,0.0,-1.28,0.29,1.36,0.0,1.0,-1.37,0.0,6.0,0.92,0.0,-0.71,0
0.0,0.0,1.0,4.36,0.0,31.9,50.54,1.0,0.0,0.0,-1.18,8.16,4.0,13.62,0.0,0.0,-0.63,-0.54,10.26,10.81,2.09,0.23,0.54,20.17,0.78,0.0,0.0,1
-0.67,22.0,1.0,0.0,1.0,0.0,121.47,1.0,0.0,7.0,-4.32,0.83,-0.33,39.43,0.33,0.0,12.01,1.0,3.77,2.33,1.67,1.18,0.0,14.65,0.85,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
1.75,15.0,1.88,0.0,4.38,7.63,125.41,1.0,0.0,-0.88,-1.63,4.19,3.51,0.0,1.25,2.0,11.26,1.0,3.29,-0.88,0.0,0.43,0.0,-15.92,1.05,0.0,2.88,0
5.21,5.67,2.6,0.0,0.0,-2.67,75.68,1.0,10.53,29.31,36.36,-1.87,0.0,139.23,1.53,1.0,13.67,2.07,21.41,0.47,0.0,1.16,0.0,20.55,0.69,0.0,3.6,1
-3.75,0.94,-1.81,0.0,0.0,17.98,670.71,1.0,0.0,-26.22,10.55,4.88,1.87,-3.75,3.75,1.06,35.58,-0.94,8.11,1.0,-0.94,-0.12,0.0,140.85,1.2,0.0,-0.94,1
-1.51,-2.02,-0.01,0.5,0.0,8.0,49.79,1.0,0.5,-8.58,0.46,0.5,7.5,14.99,1.0,0.0,14.02,1.5,2.89,1.01,1.0,2.1,0.0,3.48,1.13,0.0,2.5,0
0.91,1.91,1.91,-12.74,0.0,12.83,109.99,1.0,0.0,4.91,12.73,-0.3,3.73,49.53,3.73,0.0,22.92,2.0,8.74,2.73,0.91,1.98,0.0,9.64,1.03,0.0,1.91,1
0.0,16.89,2.0,0.0,0.77,-52.73,87.31,1.0,0.0,8.91,3.0,-2.3,0.77,62.94,1.23,-0.77,11.21,0.23,9.5,6.0,2.23,1.38,0.0,6.0,0.46,0.0,1.77,1
4.01,4.01,4.0,0.0,0.0,0.01,92.18,1.0,1.0,37.01,28.99,3.55,-0.99,61.18,-2.98,1.99,-16.87,1.01,6.6,0.0,0.01,0.56,0.0,-14.8,0.28,0.0,2.01,1
0.0,0.75,1.0,0.0,0.0,-7.57,-16.81,1.0,0.0,3.02,10.79,-1.22,-0.75,49.06,0.75,1.25,5.28,1.51,12.69,0.25,-0.75,0.29,0.0,6.0,0.9,0.0,0.0,0
-0.97,-0.98,0.02,4.92,1.0,-3.94,-55.67,1.0,0.0,1.02,1.03,0.06,-1.95,-7.07,-0.97,0.0,-3.84,2.0,14.08,14.76,0.98,0.76,0.98,27.65,0.67,0.0,-0.97,1
-5.36,13.47,-0.53,-7.66,0.0,1.94,-50.8,1.0,-3.06,-13.02,-2.06,6.92,-4.6,-65.88,2.23,2.77,-16.21,-1.3,-0.2,0.0,0.0,-1.71,0.0,5.23,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.0,113.97,1.0,0.0,-4.12,7.42,4.53,0.0,-41.75,0.0,1.0,2.03,0.52,-0.09,0.0,0.0,0.45,0.0,7.0,0.68,0.0,1.0,0
0.0,6.0,1.0,-0.78,-8.58,8.78,292.32,-2.9,-1.9,5.12,20.88,1.05,0.78,37.74,4.78,-2.92,35.26,0.22,1.99,0.0,1.0,0.58,0.0,-231.44,1.41,0.0,3.78,1
-5.2,-3.46,-1.6,-2.6,-19.06,6.33,-124.72,1.0,0.0,1.0,-7.39,6.69,-0.87,-64.96,1.13,0.87,12.0,0.13,-0.64,2.87,2.0,-0.71,0.0,-51.16,0.81,0.0,-1.73,0
0.0,-4.56,1.0,0.0,0.0,13.32,-31.0,1.0,-1.52,-1.52,-7.49,9.27,1.52,-38.78,-3.04,-4.32,-11.93,-0.76,-0.32,0.76,0.0,-0.2,0.0,-8.21,0.7,0.0,-0.52,0
-1.55,-2.32,1.0,0.0,0.0,10.32,114.23,1.0,-7.74,-6.96,-4.7,7.47,0.0,-68.85,-0.77,1.77,-7.51,-0.77,-3.75,0.0,0.0,-0.22,0.0,2.36,0.69,0.0,-0.55,0
4.34,2.24,2.24,6.2,-0.62,5.96,174.68,1.0,1.24,12.67,10.62,0.18,4.72,79.87,-0.86,0.0,31.21,3.24,4.85,0.0,0.0,1.52,0.0,-96.22,1.0,0.0,2.24,0
1.48,0.74,1.74,-3.7,0.0,8.96,109.39,1.0,0.0,0.74,4.48,4.21,2.22,42.9,1.48,1.0,9.4,0.0,-5.43,-10.09,0.26,0.55,-0.74,-10.27,1.12,0.0,1.48,0
5.27,10.57,3.27,3.0,18.35,3.43,236.68,1.0,0.0,0.0,10.08,0.02,0.08,75.0,1.73,0.0,-3.76,1.0,5.55,0.0,1.0,1.8,0.0,87.0,0.91,0.0,2.27,0
0.0,0.0,1.0,0.0,0.82,3.11,10.79,1.0,1.63,3.45,2.74,-2.56,7.0,66.54,4.26,-0.82,11.18,2.82,5.15,0.82,1.82,2.45,0.0,140.5,1.08,0.0,1.18,1
0.0,-8.98,1.0,0.0,0.0,2.54,46.68,1.0,0.0,2.46,12.3,0.69,1.0,6.66,1.77,-0.77,19.68,2.0,3.17,0.77,0.77,0.95,0.0,15.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,4.63,49.3,1.0,1.63,2.44,8.07,2.68,0.0,50.52,3.26,2.0,-0.81,0.81,12.81,1.0,0.81,0.33,0.0,141.27,0.73,0.0,0.0,1
1.45,1.0,2.0,-6.37,0.0,16.31,127.87,1.0,0.0,1.55,6.86,0.4,3.0,27.91,5.1,0.0,16.96,1.0,9.55,3.55,2.0,2.24,0.0,23.77,0.92,0.0,2.0,1
0.89,0.0,1.0,-1.79,0.0,-7.71,-1.82,1.0,1.79,16.07,16.5,3.65,-1.79,8.03,-2.68,2.89,-0.89,0.0,9.57,0.11,-0.89,-0.71,0.0,12.25,0.78,0.0,1.79,0
-0.82,-7.4,1.0,-1.64,-9.04,8.42,17.88,1.0,0.0,0.0,1.0,9.37,-3.75,-55.89,-0.82,1.0,4.18,-0.82,-2.59,0.18,0.18,-1.01,0.0,2.71,0.97,0.0,-0.64,0
-0.96,0.0,1.0,0.0,0.96,24.12,-25.76,1.0,1.92,-0.96,-3.79,8.36,2.08,-1.92,0.96,0.0,-16.26,0.0,-1.32,1.96,1.0,-0.16,0.0,165.18,0.75,0.0,-0.96,1
-2.15,8.58,0.28,-0.72,0.0,-0.72,-10.49,1.0,-1.43,-3.45,-2.16,0.57,-0.72,69.55,2.0,0.0,-3.44,1.0,2.0,-0.72,1.0,-0.35,0.0,-1.87,1.01,0.0,-2.86,0
1.15,6.57,1.0,-4.59,0.0,8.0,365.24,1.0,2.0,2.57,28.59,1.41,0.57,55.59,5.15,8.0,35.19,1.0,-5.84,-10.32,-0.15,0.39,-0.57,32.88,1.09,0.0,4.15,1
2.58,11.23,1.0,1.16,6.39,19.91,858.13,1.0,1.0,10.0,33.26,-1.29,6.07,129.51,5.58,-1.16,46.16,1.58,-0.04,0.58,0.58,1.85,0.0,168.32,0.93,0.0,3.16,1
-0.54,-1.63,1.0,-1.09,-5.99,27.0,145.78,1.0,1.09,1.09,13.52,8.82,0.19,-9.25,1.63,4.35,11.88,0.0,-0.29,-0.09,1.0,-0.41,0.0,14.71,0.89,0.0,0.54,0
0.91,0.0,1.0,0.91,15.99,8.63,157.34,5.54,4.54,0.0,18.71,-0.8,0.91,73.55,2.82,12.71,0.0,2.82,6.45,0.09,2.91,0.89,0.0,305.64,0.4,0.0,1.0,1
0.0,15.3,1.0,0.0,0.73,0.73,133.75,1.0,0.0,11.64,3.44,0.97,0.0,93.39,2.0,0.0,5.91,0.27,4.9,0.73,1.73,0.27,0.0,6.0,0.95,0.0,0.73,0
-0.85,0.0,1.0,13.31,0.0,3.69,35.0,1.0,0.0,2.77,3.69,0.73,0.0,97.23,2.85,0.0,3.69,0.08,2.69,0.92,0.08,0.0,0.0,6.0,0.9,0.0,1.0,0
4.57,4.28,3.28,-0.72,0.72,0.28,91.67,1.0,-0.43,25.84,17.99,0.22,0.0,63.96,1.0,0.28,3.42,2.72,7.24,-1.43,0.28,1.65,0.0,14.13,0.61,0.0,0.85,1
4.2,3.5,3.1,8.0,-4.2,6.2,74.75,1.0,0.7,26.57,16.38,0.11,0.0,90.72,2.0,0.7,6.89,1.7,22.06,17.3,2.3,1.53,1.0,43.19,0.38,0.0,1.4,1
0.0,4.46,1.0,0.0,0.0,-5.2,157.6,1.0,1.49,1.49,18.08,-2.24,-1.49,37.88,2.97,5.2,13.63,0.74,2.49,0.26,0.0,0.35,0.0,20.85,0.99,0.0,1.49,1
-1.86,-0.93,0.07,-0.93,1.0,5.72,72.19,1.0,0.14,-10.95,0.42,1.13,0.93,35.97,5.86,-0.93,6.51,1.0,1.66,-0.86,1.0,0.04,0.0,161.77,0.93,0.0,-2.79,1
0.0,0.0,1.54,-10.25,0.0,7.32,70.78,1.0,0.0,0.0,9.4,5.53,0.0,0.0,0.0,2.54,0.54,0.0,12.65,1.0,0.0,0.08,0.0,6.54,0.77,0.0,0.0,0
0.65,5.89,1.0,1.31,7.19,7.31,100.59,1.0,0.0,0.35,3.08,0.44,4.58,44.48,1.69,0.0,4.42,1.0,4.79,1.65,1.0,1.11,0.0,17.26,0.92,0.0,1.65,1
0.0,19.17,1.0,0.0,0.87,4.51,191.04,1.0,0.0,8.84,4.26,-2.23,7.87,87.46,1.87,-0.87,24.2,2.87,5.8,0.0,1.0,2.91,0.0,6.0,1.04,0.0,3.74,0
2.66,5.47,1.26,1.32,0.0,16.08,734.19,1.0,1.39,10.92,31.31,0.9,2.53,89.47,4.47,0.0,43.16,1.26,4.2,0.13,0.13,1.27,0.0,145.07,0.87,0.0,2.0,1
-0.57,0.0,1.0,-0.57,-6.22,21.22,96.52,-1.83,-2.83,0.0,-6.92,11.29,2.57,-45.81,-1.13,-6.35,7.26,-1.13,-1.67,1.57,1.0,-0.24,0.0,-180.62,1.28,0.0,1.57,0
0.0,0.0,1.0,0.0,-0.89,7.78,81.84,1.0,-0.89,-0.89,5.67,4.29,0.0,-19.59,-1.78,1.0,7.34,0.0,1.89,0.11,1.0,-0.06,0.0,-141.83,1.05,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,34.69,95.17,1.0,0.0,0.96,1.96,7.96,10.73,15.38,-0.96,0.0,7.73,0.0,4.36,1.0,1.0,1.61,0.0,6.0,0.97,0.0,1.92,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
5.05,2.15,4.0,-1.9,-10.45,1.0,293.26,1.0,2.9,39.9,49.86,1.03,-6.65,77.84,3.85,8.6,26.01,2.0,5.73,-1.9,1.0,0.54,0.0,37.21,0.49,0.0,3.95,1
0.0,0.0,1.0,0.0,-3.11,1.96,17.98,1.0,0.0,0.0,2.96,5.87,0.0,0.0,-0.52,3.04,0.0,-0.52,17.09,1.0,-1.04,-0.26,0.0,6.0,0.85,0.0,-0.52,0
-6.36,-1.82,-0.82,-9.08,0.0,2.55,-49.36,1.0,-2.72,-13.62,11.82,5.07,-5.45,-41.77,0.91,1.0,-21.7,-1.82,-3.57,-0.91,0.0,-1.57,0.0,6.09,0.78,0.0,0.09,0
1.8,-0.9,1.9,0.0,4.5,13.2,123.62,1.0,0.0,2.4,2.6,1.13,3.7,9.47,3.0,0.0,10.7,0.1,6.98,1.0,1.9,1.89,0.0,6.0,0.97,0.0,1.9,0
-0.19,0.0,0.4,0.0,-2.98,0.83,80.07,1.0,0.0,4.6,10.4,0.47,-0.38,64.0,3.6,0.0,16.21,1.0,4.71,1.19,1.6,0.47,0.0,13.74,0.87,0.0,-0.19,1
1.51,-9.07,1.76,2.27,0.0,17.83,188.35,1.0,0.0,-1.51,12.27,4.86,2.27,5.29,2.27,0.24,8.56,0.0,4.84,1.51,0.76,1.12,0.0,10.02,0.7,0.0,2.51,0
