CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.53,1.0,0.5,0.0,0.0,-8.06,-150.4,1.0,0.5,1.98,3.53,2.19,-0.5,-6.05,-1.02,0.5,-21.66,2.01,3.27,4.0,4.5,-0.56,0.0,-44.5,0.79,0.0,-0.5,0
4.0,-12.88,2.86,3.0,7.0,6.85,-310.91,1.0,-6.01,-7.73,-22.63,0.2,6.86,28.03,1.0,0.0,-12.18,-0.72,4.09,1.72,1.0,1.76,0.0,-235.26,1.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.91,18.21,1.0,0.0,4.82,2.18,-0.09,0.0,35.47,1.0,0.0,1.46,1.09,4.84,0.0,0.0,3.63,0.0,6.0,0.95,0.0,1.0,0
0.79,3.0,0.21,0.0,1.58,7.34,107.99,1.0,1.0,5.58,16.21,0.63,4.17,88.81,0.21,1.0,1.04,3.0,3.24,-0.79,0.0,1.23,0.0,6.0,1.03,0.0,1.0,0
0.6,8.64,1.0,13.14,3.58,10.39,718.58,1.0,21.33,11.79,24.04,0.86,2.19,91.39,1.4,1.19,22.01,3.0,6.8,0.0,0.4,0.92,0.0,130.87,0.83,0.0,1.6,1
-4.67,2.0,0.06,1.89,2.94,-0.39,-151.55,1.0,0.0,-16.84,-5.61,-0.02,16.39,-27.46,-0.89,0.0,-18.89,0.06,2.33,4.78,11.39,1.65,0.94,4.11,1.01,0.0,-2.83,0
0.59,12.0,0.41,17.0,0.0,10.77,202.53,1.0,2.37,4.14,7.69,2.82,1.18,133.13,-0.59,1.0,7.0,0.59,4.29,-2.55,-1.18,0.2,0.0,6.0,1.27,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,8.16,94.97,1.0,0.0,-0.26,7.26,1.77,0.0,66.0,1.0,0.0,15.42,3.63,1.34,0.0,0.0,0.08,0.0,6.0,0.98,0.0,1.63,0
0.0,18.04,1.0,25.55,-0.5,11.52,181.75,1.0,0.0,-1.01,-5.53,3.79,0.0,102.52,-0.5,1.5,10.52,-1.01,7.66,1.5,-0.5,-0.27,0.0,6.0,0.96,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.97,19.61,1.0,0.0,3.0,2.03,0.67,0.0,91.0,1.0,0.0,-1.26,1.34,-4.67,0.0,0.66,1.27,0.0,6.0,0.91,0.0,0.0,0
-1.79,0.6,0.4,-1.79,-2.58,-0.77,5.74,1.0,0.0,3.79,11.0,1.29,-3.58,75.32,1.0,0.0,-2.98,2.6,-1.61,0.6,1.0,0.15,0.0,-8.91,1.02,0.0,0.4,0
-0.87,0.0,0.0,11.37,0.0,2.62,2.38,1.0,-3.5,2.0,-6.12,2.24,-1.75,18.37,1.75,0.0,13.12,-0.87,-0.43,0.0,0.0,-0.27,0.0,84.72,0.71,0.0,0.0,0
0.69,17.69,1.69,0.0,-0.69,19.07,616.34,1.0,7.0,12.77,26.77,0.86,4.46,89.0,4.77,0.0,42.3,1.62,3.16,0.69,1.69,1.55,0.0,318.08,0.61,0.0,1.0,1
0.0,-13.89,1.0,22.62,0.0,7.18,-323.24,1.0,-5.72,-7.35,-18.61,2.12,-0.82,90.19,0.82,2.0,-6.54,-1.63,2.35,2.0,1.0,1.2,0.0,-173.76,1.01,0.0,0.82,0
1.0,2.58,1.0,0.0,0.0,1.29,33.74,1.0,0.0,1.71,2.71,0.58,-1.42,10.27,2.0,0.0,-1.13,1.0,5.93,2.84,3.42,0.64,0.0,6.0,0.6,0.0,0.71,1
-0.58,-0.58,1.0,9.53,0.42,1.74,45.71,1.0,0.0,-1.16,3.9,0.04,13.0,15.64,2.16,0.0,9.85,0.42,6.77,4.42,13.0,1.04,1.0,58.14,0.91,0.0,0.58,1
1.78,2.0,7.45,14.03,1.56,6.78,149.88,1.0,0.0,-1.56,9.21,0.38,1.0,-16.36,4.0,1.0,17.66,0.22,22.37,0.0,1.78,1.52,0.0,72.13,0.49,0.0,1.0,1
0.0,-1.04,1.0,-0.52,0.0,-1.15,55.74,1.0,0.0,3.04,16.67,-1.79,0.0,36.22,1.52,-0.52,12.11,3.04,1.55,0.0,0.0,1.11,0.0,6.0,0.98,0.0,1.52,0
-3.24,0.0,4.88,11.65,2.29,-0.53,-68.85,1.0,0.0,-11.6,7.12,0.83,-1.29,65.86,-0.29,0.0,-9.06,1.35,14.24,-0.65,0.35,0.55,0.0,13.12,0.63,0.0,-0.29,0
-0.73,0.0,-4.09,-12.09,9.46,1.73,122.65,1.0,1.0,1.0,30.46,0.75,1.45,36.09,2.0,0.0,4.64,2.0,-13.54,0.73,1.0,0.34,0.0,-3.46,1.34,0.0,1.0,0
3.0,9.14,1.86,0.0,0.0,11.86,746.3,1.0,0.0,22.27,47.59,-0.4,2.0,94.0,2.86,2.0,17.73,2.0,7.64,1.73,-1.73,1.61,0.0,92.16,0.67,0.0,5.86,1
0.32,1.0,-2.76,-11.55,-1.36,14.96,167.15,1.0,0.68,6.68,17.91,0.5,5.0,74.67,5.68,0.0,35.04,1.68,-9.44,1.0,1.0,1.11,0.0,0.17,1.32,0.0,1.0,0
1.97,4.0,1.0,21.26,5.8,12.63,783.01,1.0,28.99,9.7,2.97,0.83,1.93,51.19,2.0,0.97,15.49,1.0,7.6,0.0,2.0,1.46,0.0,6.0,0.97,0.0,0.97,0
1.0,4.06,1.0,22.0,6.0,17.28,840.17,1.0,30.47,12.47,8.49,3.69,3.0,112.55,-0.06,2.53,16.83,1.94,8.07,0.0,-0.53,0.93,0.0,6.0,0.98,0.0,1.47,0
4.0,1.19,1.41,3.0,7.0,9.62,65.71,1.0,0.0,0.59,-4.91,0.47,5.41,99.63,-0.19,-0.59,-6.28,1.0,5.84,0.0,1.59,1.27,0.0,-2.25,0.9,0.0,1.41,0
0.3,-0.7,8.7,2.61,-2.2,-2.99,-508.98,1.0,-21.68,-8.39,-9.19,0.34,-0.7,-10.56,1.7,-1.4,-4.49,-0.4,23.4,1.4,1.7,1.3,0.0,19.0,0.44,0.0,-0.4,1
0.0,-0.99,0.0,1.0,1.0,-0.98,-38.68,1.0,1.0,4.0,7.98,0.69,-1.0,112.75,-0.99,-1.0,-10.96,3.0,1.22,1.0,1.0,0.17,0.0,-49.78,1.06,0.0,1.0,0
0.0,-0.47,0.26,0.0,0.0,11.74,64.95,1.0,0.0,0.74,8.35,0.94,0.53,24.27,3.26,0.0,12.94,1.74,2.4,0.53,1.26,0.55,0.0,6.0,0.97,0.0,0.74,0
9.0,3.0,2.0,0.0,-0.97,23.82,432.1,1.0,0.0,7.03,1.23,0.41,4.92,-11.62,5.97,0.0,56.77,0.03,15.45,0.97,1.97,2.38,0.0,138.0,0.87,0.0,2.97,1
0.0,-0.62,2.0,0.0,0.0,8.48,73.24,1.0,0.0,-0.49,6.74,6.76,1.87,0.0,1.38,6.23,2.62,0.38,7.13,4.13,-0.12,1.22,0.0,-3.98,0.57,0.0,2.25,1
9.0,3.6,2.0,0.0,-0.6,21.19,422.24,1.0,0.0,6.8,4.02,0.57,3.2,24.18,6.79,0.0,53.98,0.4,6.5,1.2,1.6,1.67,0.0,138.0,0.87,0.0,1.4,1
9.57,2.86,8.95,18.0,2.0,14.48,434.21,1.0,0.0,7.62,8.67,-3.78,1.9,114.14,2.9,-0.95,51.71,1.0,30.51,-0.95,1.0,2.87,0.0,144.7,0.46,0.0,2.9,1
-0.61,0.61,0.39,12.0,0.0,4.97,-10.79,1.0,0.61,2.43,1.0,2.48,0.0,141.87,-1.82,2.0,-9.1,1.21,2.45,2.0,0.39,0.66,0.0,-27.98,0.91,0.0,0.0,0
0.14,-0.71,2.0,0.0,-1.71,18.71,197.49,1.0,0.0,3.43,9.28,10.53,2.43,14.23,4.14,8.55,33.86,0.14,8.43,1.0,0.14,0.64,0.0,9.0,0.94,0.0,2.71,1
3.31,2.0,1.58,1.74,6.05,10.0,84.36,1.0,0.0,3.0,-0.16,-6.28,7.74,98.01,1.58,-5.78,2.31,1.58,4.13,0.42,1.58,2.42,0.0,20.46,0.95,0.0,0.0,1
-4.27,-0.76,1.41,0.0,0.59,7.62,-65.45,1.0,0.0,2.48,7.34,0.38,3.83,42.94,2.66,0.0,9.56,2.17,11.1,1.0,0.41,1.09,0.0,-68.36,1.04,0.0,0.41,0
1.0,0.0,8.0,10.37,2.0,2.73,59.0,1.0,0.0,0.0,3.27,2.27,0.0,-26.62,2.91,-0.64,6.0,1.64,26.36,-0.64,1.0,0.76,0.0,19.0,0.53,0.0,1.0,1
-0.51,-2.04,1.0,0.0,1.0,2.53,66.28,1.0,0.0,2.0,16.04,0.84,0.0,76.41,0.49,0.0,13.11,4.02,9.52,0.0,-1.02,0.23,0.0,6.0,0.97,0.0,1.51,0
0.05,3.0,1.0,22.0,6.0,12.0,786.68,1.0,30.05,10.15,11.35,1.53,2.05,86.35,1.0,0.1,20.95,3.95,0.4,-0.95,-0.95,0.99,0.0,6.0,0.99,0.0,1.05,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
1.0,1.0,7.59,16.93,2.88,3.06,-11.56,1.0,-0.94,-0.76,-6.35,0.86,-0.94,16.13,1.0,-1.88,-3.76,1.06,18.47,0.06,1.0,1.44,0.0,18.23,0.51,0.0,0.06,1
-1.94,-6.48,1.0,12.0,9.71,4.11,-366.6,1.0,0.0,-15.54,-18.43,2.3,0.0,39.13,-0.65,0.7,-10.36,-0.65,2.98,2.65,1.65,1.24,0.0,-58.75,0.88,0.0,-2.59,0
0.0,1.0,1.0,0.0,0.0,11.69,83.49,1.0,0.0,-0.69,3.78,8.8,2.0,0.0,2.61,6.94,4.45,0.31,-1.93,2.0,0.61,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.77,49.13,1.0,0.0,2.29,6.0,-1.87,0.0,66.0,0.35,-0.65,12.29,3.0,5.6,3.23,1.29,1.02,0.0,6.0,0.66,0.0,1.65,1
-2.5,0.63,0.37,0.12,-3.38,16.37,-15.68,1.0,0.0,0.0,-0.88,1.29,8.5,-51.92,2.88,0.0,5.13,1.0,9.67,12.25,14.63,0.59,1.0,91.36,1.06,0.0,-1.25,0
1.0,0.1,2.0,1.81,0.9,22.42,166.22,1.0,0.0,6.0,5.0,0.81,13.13,57.0,2.29,0.0,25.78,1.0,14.63,9.13,11.84,2.0,0.9,100.21,1.04,0.0,1.0,1
0.0,3.0,1.79,0.0,0.0,-25.81,25.0,1.0,1.0,5.58,18.58,-4.56,1.0,69.0,2.58,-1.37,5.79,3.79,8.23,3.94,1.58,1.07,0.0,6.0,0.59,0.0,1.79,0
0.0,13.69,1.85,17.0,0.0,1.39,114.77,1.0,0.0,0.0,0.0,2.79,-0.85,121.15,0.0,1.0,3.62,0.0,-1.94,1.85,-0.85,-0.34,0.0,6.0,0.94,0.0,0.31,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
5.23,0.0,2.0,0.0,0.77,10.23,214.23,1.0,-0.77,19.46,6.46,1.33,1.23,98.89,3.0,-1.54,12.32,2.0,-1.36,0.23,2.0,1.28,0.0,8.0,0.98,0.0,2.23,1
0.0,1.6,1.0,19.55,5.79,2.39,542.96,1.0,24.72,0.0,4.99,0.48,13.0,10.37,-0.6,1.6,3.99,1.8,7.14,4.2,12.2,0.74,1.0,-18.72,1.1,0.0,-0.8,0
1.0,-0.81,1.0,9.75,0.0,10.5,127.88,1.0,4.0,5.75,16.81,0.57,2.0,137.28,0.19,1.63,2.0,1.19,4.09,-1.63,-2.25,1.94,0.0,-7.0,1.07,0.0,2.0,0
1.0,1.75,8.88,18.0,2.0,-2.13,21.36,1.0,0.0,0.0,-0.63,-0.06,1.75,42.25,0.12,0.0,7.75,1.0,26.82,0.0,0.12,1.02,0.0,-123.68,0.84,0.0,0.12,0
0.0,0.0,0.23,0.0,0.77,-1.01,-21.33,1.0,0.0,-1.31,4.23,1.49,-3.85,13.61,-0.08,0.0,-22.41,1.77,-1.18,2.0,2.0,0.64,0.0,166.69,0.5,0.0,1.0,0
6.0,0.0,2.75,0.0,0.0,14.73,286.34,1.0,0.0,15.03,12.47,0.15,2.0,131.22,3.75,0.0,28.2,4.24,6.83,1.0,2.0,1.75,0.0,8.0,1.05,0.0,3.75,1
0.0,0.0,1.0,0.0,15.0,-0.26,99.02,1.0,0.0,1.17,14.42,0.32,2.0,27.48,-0.17,0.0,0.58,1.58,5.42,-0.17,-0.17,1.14,0.0,-89.29,1.21,0.0,0.42,0
1.65,5.5,2.0,-7.15,0.0,3.2,384.72,1.0,0.0,14.65,22.8,0.85,1.1,9.35,1.45,1.1,1.45,1.55,7.08,6.0,2.45,0.85,0.0,11.5,0.51,0.0,2.65,1
0.0,-0.76,1.0,0.0,0.0,2.2,43.8,1.0,0.0,3.0,5.52,3.94,-1.52,50.0,0.24,0.76,-1.6,2.0,1.35,-0.76,-0.76,1.57,0.0,6.0,0.93,0.0,1.0,0
0.51,-0.51,1.0,0.0,0.0,2.03,59.1,1.0,2.03,5.53,12.11,-0.61,1.01,94.39,1.0,0.0,5.01,2.51,2.62,-2.03,-2.03,1.74,0.0,-2.11,1.05,0.0,1.01,0
0.0,11.17,1.0,17.83,0.0,17.26,150.09,1.0,-0.83,-3.31,-11.57,7.24,-0.83,125.62,-0.83,1.0,5.35,-2.48,3.73,1.0,0.0,-0.36,0.0,6.0,0.93,0.0,1.17,0
0.0,0.0,1.54,2.0,0.46,-1.62,-7.1,1.0,0.0,0.0,-3.31,-0.06,13.0,-51.2,1.54,0.0,1.08,0.46,8.71,8.23,14.08,1.14,1.0,6.0,0.72,0.0,0.0,0
1.0,12.96,1.09,15.52,0.0,13.3,264.38,1.0,0.0,-1.83,14.26,2.82,1.0,91.3,2.17,1.91,24.56,0.09,0.6,-4.56,-1.74,0.27,0.0,62.0,1.33,0.0,1.91,0
0.0,-16.79,0.01,0.0,0.0,-4.9,-447.5,1.0,-6.91,1.01,-20.59,2.09,-0.99,-29.88,-0.97,0.0,-15.69,-0.96,-3.23,0.0,-0.99,0.16,0.0,-300.1,1.24,0.0,0.01,0
-2.87,2.96,0.04,-1.87,-6.7,8.13,116.26,1.0,0.0,12.45,11.62,6.0,-2.87,97.13,1.92,1.0,12.58,0.96,1.25,0.96,0.0,0.07,0.0,11.75,0.97,0.0,0.96,0
0.0,12.21,1.0,15.88,0.0,16.6,109.86,1.0,0.0,-1.87,-10.21,2.67,2.0,39.23,3.07,0.93,8.13,-0.87,7.0,2.93,2.0,0.07,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,-1.0,1.0,13.99,45.05,1.0,-1.0,2.0,-7.95,1.28,3.0,31.85,1.0,0.0,0.04,1.0,10.41,1.0,2.0,1.52,0.0,6.0,0.93,0.0,2.0,0
1.0,0.06,1.0,11.63,2.0,6.12,96.42,1.0,0.0,3.97,6.82,-4.71,6.0,27.7,3.91,-0.97,13.57,1.97,6.71,1.0,1.97,2.79,0.0,93.26,0.85,0.0,1.94,1
1.0,4.0,1.0,0.0,-0.68,5.4,29.16,1.0,0.0,1.68,-4.8,0.64,0.0,23.24,2.0,0.0,-0.36,0.32,-1.88,0.0,2.0,1.98,0.0,6.0,0.94,0.0,0.0,0
-0.92,2.84,0.08,0.0,0.0,-14.73,-49.6,1.0,0.92,2.16,11.04,2.39,-3.68,11.04,-2.68,0.92,-25.77,2.84,-0.25,3.08,4.08,-1.24,0.0,19.24,0.72,0.0,0.0,0
3.0,-1.9,1.0,-16.86,0.0,36.79,691.57,1.0,0.0,24.0,45.99,5.31,2.0,-5.19,2.0,3.98,10.05,2.0,0.54,0.0,0.99,0.92,0.0,106.0,0.9,0.0,3.02,1
0.0,12.0,1.0,17.0,0.52,9.52,139.45,1.0,0.0,0.0,-0.52,3.0,0.0,119.1,0.0,1.0,2.36,0.0,4.71,1.0,0.52,-0.1,0.0,6.0,0.95,0.0,2.0,0
-0.72,-1.57,1.48,3.0,7.0,5.7,-61.27,1.0,0.0,-3.67,1.9,0.7,4.95,75.13,-1.1,0.0,-14.42,2.05,3.95,0.0,0.48,0.85,0.0,-38.29,0.89,0.0,1.48,0
9.0,-2.88,2.0,-9.08,0.0,18.07,380.45,1.0,0.0,8.0,10.53,-0.37,3.07,27.59,7.14,-0.53,49.6,1.53,3.75,0.53,2.07,1.94,0.0,138.0,0.87,0.0,0.93,1
3.93,8.14,0.07,0.0,0.0,12.86,852.1,1.0,3.72,31.44,58.01,0.92,2.0,122.82,1.07,2.0,13.21,2.93,7.28,-1.86,0.0,1.04,0.0,106.0,0.97,0.0,6.86,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
-1.81,-6.05,1.0,0.0,0.0,2.98,-394.0,1.0,0.0,-12.7,-21.79,4.89,-1.21,-26.61,2.4,-0.21,-6.05,1.0,0.09,1.0,1.0,0.74,0.0,-54.47,0.92,0.0,-2.42,0
1.0,0.38,1.0,-0.62,0.0,2.2,149.65,1.0,0.0,15.47,11.15,-1.73,3.0,18.18,3.62,-0.62,13.15,2.62,7.07,3.47,4.09,1.47,0.0,46.89,0.75,0.0,3.0,1
3.35,-0.65,0.7,3.0,7.0,0.96,47.67,1.0,0.0,1.95,0.75,1.54,2.75,46.0,-2.25,0.0,-16.42,0.35,0.52,-0.65,0.35,0.25,0.0,29.05,0.77,0.0,1.35,1
-0.97,1.93,-4.8,-17.41,-1.93,9.07,23.11,1.0,0.0,1.97,2.0,0.81,4.93,-11.61,2.97,0.0,8.03,1.0,-11.71,2.93,2.0,1.01,0.0,-6.57,1.38,0.0,1.03,0
9.67,3.0,2.67,0.0,0.0,21.0,517.3,1.0,0.0,12.0,12.67,0.59,4.0,118.98,5.67,0.0,63.33,1.0,7.59,-0.67,0.33,2.23,0.0,140.0,0.9,0.0,2.67,1
-3.19,0.8,0.2,-2.4,-5.59,-4.58,-14.24,1.0,0.0,4.19,2.81,2.64,-4.79,-0.26,1.0,0.0,7.01,3.0,0.2,3.19,3.19,-0.62,0.0,-1.19,0.87,0.0,-0.6,0
0.91,-14.53,1.0,0.0,1.0,1.91,-281.19,1.0,-6.36,4.72,-4.16,0.23,1.82,48.83,1.91,0.0,-1.08,2.09,10.83,0.91,0.0,1.19,0.0,-247.37,1.23,0.0,2.82,0
5.4,-1.19,1.4,7.74,0.0,11.6,224.06,1.0,0.0,21.6,3.24,0.77,1.4,127.85,2.4,-0.6,18.21,2.0,7.34,1.0,2.0,1.27,0.0,28.25,0.94,0.0,3.6,1
-0.77,10.47,0.23,17.0,0.77,7.47,69.83,1.0,0.0,1.53,-4.59,3.21,-0.77,172.7,-2.3,0.23,-8.31,0.77,3.68,1.0,0.0,-0.35,0.0,-36.86,1.03,0.0,2.0,0
1.0,1.0,0.21,0.0,1.0,-0.74,31.94,1.0,0.0,7.74,0.84,2.13,0.0,10.5,0.21,0.0,-4.74,0.42,-0.4,1.0,1.0,-0.94,0.0,6.0,0.88,0.0,0.21,0
0.37,-0.26,0.37,7.55,1.0,5.26,-26.79,1.0,0.0,3.0,-6.06,1.98,-0.63,112.88,-1.52,0.63,-12.58,1.37,1.85,2.26,1.0,0.75,0.0,-29.21,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-7.68,14.58,33.42,1.0,0.0,0.0,-3.61,6.62,2.51,0.0,3.49,5.12,10.51,0.49,2.17,2.0,1.49,0.43,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,-7.48,9.79,-0.3,93.18,1.0,1.0,0.35,24.91,0.75,1.3,12.77,0.7,0.0,-2.09,2.0,2.23,0.65,1.0,0.73,0.0,-52.71,1.1,0.0,0.35,0
5.12,10.0,1.53,1.59,3.7,15.76,798.57,1.0,0.0,22.94,40.77,0.92,5.18,107.23,2.0,2.0,13.88,1.47,6.94,0.0,0.53,1.27,0.0,119.23,0.86,0.0,5.53,1
0.0,-11.72,1.0,0.0,0.0,-0.45,-267.94,1.0,-4.83,-3.52,-2.48,0.8,-0.69,36.63,0.31,0.0,-2.03,1.31,-0.77,0.0,-0.69,0.84,0.0,-207.73,1.22,0.0,1.0,0
0.09,0.36,1.0,10.92,0.0,7.46,41.64,1.0,0.0,0.09,1.09,2.31,0.0,93.52,0.18,1.82,0.09,0.09,2.08,1.82,1.09,0.98,0.0,6.0,0.85,0.0,0.0,1
2.2,-1.1,1.0,1.65,3.85,40.5,130.91,1.0,0.0,-0.55,2.1,7.02,2.2,31.88,-0.55,3.0,1.0,0.0,2.44,-0.1,1.0,0.22,0.0,19.74,0.89,0.0,1.1,0
-2.82,2.11,0.3,-2.11,-3.93,-3.75,12.07,1.0,0.7,4.82,20.16,1.2,-3.52,85.13,1.0,0.7,0.0,3.41,-1.23,0.0,0.3,-0.14,0.0,-11.62,1.04,0.0,0.3,0
-2.64,-8.81,1.0,0.0,1.0,1.88,-509.29,1.0,0.0,-19.15,-20.37,10.41,0.88,-25.85,-0.76,7.05,-5.22,1.24,9.25,0.88,0.0,0.15,0.0,-82.13,0.98,0.0,-1.64,0
0.23,-1.54,1.77,0.0,-1.54,-1.95,71.46,1.0,1.0,3.23,14.54,0.41,-3.63,34.41,1.77,2.0,11.54,2.0,13.01,4.86,2.54,-0.26,0.0,6.0,0.53,0.0,2.77,0
9.87,6.46,2.0,0.0,0.0,9.21,420.41,1.0,0.0,8.0,10.0,0.72,-0.6,105.25,5.0,0.0,41.07,1.0,-2.8,-0.87,1.0,1.0,0.0,138.0,0.87,0.0,0.27,1
-0.54,-0.54,0.46,2.0,1.0,-9.13,-62.33,1.0,0.0,-1.61,0.46,0.16,10.31,4.83,-1.15,0.0,-15.57,1.54,1.72,4.46,12.46,0.67,1.0,4.39,0.96,0.0,-0.54,0
8.35,3.0,-2.56,-11.73,-0.65,15.04,432.09,1.0,0.0,9.3,17.82,0.8,2.0,94.03,5.0,0.0,49.3,2.3,-6.26,0.0,0.35,0.87,0.0,129.53,1.19,0.0,2.0,1
-1.0,0.01,1.0,-21.9,8.96,-5.97,-637.91,1.0,-29.86,-8.94,14.01,0.67,0.0,-23.59,1.0,-0.99,-14.91,1.01,1.36,1.0,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
1.0,-0.74,7.26,18.0,2.0,-4.18,50.82,1.0,0.0,6.7,1.26,1.55,-1.49,37.0,-1.98,0.0,-1.44,0.26,24.4,-1.49,-0.49,0.84,0.0,19.0,0.43,0.0,1.0,1
0.0,-1.58,1.53,0.0,0.0,11.0,31.29,1.0,-0.53,-0.05,-5.36,0.63,2.47,-36.27,2.53,-0.53,7.42,-0.05,13.65,4.15,3.58,1.59,0.0,6.0,0.67,0.0,2.0,1
-0.87,2.61,-5.09,-2.65,-1.74,4.39,102.09,1.0,0.87,4.48,22.04,0.6,0.87,104.82,3.0,0.87,16.13,2.74,-15.43,0.0,0.13,-0.02,0.0,84.7,1.22,0.0,2.0,1
0.61,10.0,0.4,-1.79,-4.18,9.21,721.54,1.0,0.0,24.6,45.6,1.59,-1.59,55.74,3.2,2.0,14.8,2.0,3.31,1.2,0.6,0.93,0.0,188.5,0.73,0.0,4.4,1
0.49,1.98,1.0,22.0,4.98,6.92,805.01,1.0,31.0,13.0,19.52,0.71,-0.05,101.12,1.0,2.0,22.03,3.51,7.52,-0.51,-0.51,0.72,0.0,6.0,0.96,0.0,2.0,0
1.0,0.2,2.0,0.0,0.0,19.4,180.59,1.0,0.0,4.4,14.59,-0.63,5.0,103.37,5.0,0.0,40.2,1.8,5.86,-2.2,-3.0,2.36,0.0,-3.79,1.17,0.0,1.8,0
6.0,0.0,2.0,0.58,0.0,6.37,259.73,1.0,0.58,21.0,17.25,0.44,2.0,107.45,2.42,0.0,23.47,2.58,4.76,-0.16,1.42,0.79,0.0,-86.26,1.24,0.0,3.0,1
1.0,2.95,-5.63,-17.05,1.05,10.0,62.85,1.0,0.0,5.84,2.89,0.88,6.0,62.31,1.0,0.0,-5.68,1.95,-20.52,1.95,1.0,1.38,0.0,-6.31,1.44,0.0,0.0,0
1.0,1.0,1.0,-0.54,1.54,5.61,37.11,1.0,-0.54,3.54,-1.36,1.14,0.0,67.15,0.46,0.0,-4.82,2.0,1.58,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.59,0.59,1.59,2.0,1.0,2.93,36.07,1.0,0.0,3.51,0.41,-6.66,14.17,33.36,3.93,-5.85,18.73,1.59,7.45,5.0,13.59,1.65,1.0,7.76,1.03,0.0,-0.59,0
1.0,0.92,2.0,0.0,-1.08,3.3,174.05,1.0,0.54,0.54,23.48,0.59,-1.7,12.41,4.0,2.08,25.4,1.54,6.1,0.0,1.0,0.28,0.0,62.0,0.84,0.0,2.08,0
0.75,3.51,2.75,0.0,0.0,-1.77,98.1,1.0,0.0,0.25,13.3,0.55,0.49,25.0,3.51,0.75,13.29,1.0,-3.78,1.25,0.25,0.7,0.0,48.2,0.87,0.0,-0.75,1
0.0,0.0,1.0,0.65,0.65,21.36,39.17,1.0,-0.65,0.35,-10.95,1.1,10.12,-40.79,1.35,0.0,4.47,0.35,17.62,8.12,10.42,1.78,0.65,71.39,0.97,0.0,1.35,0
9.0,3.68,2.0,0.0,-0.68,16.32,424.43,1.0,0.0,9.36,0.48,1.91,2.0,42.22,5.0,0.0,42.56,-0.36,0.45,2.72,4.4,1.29,0.0,148.89,0.72,0.0,1.32,1
9.0,1.73,2.0,-0.63,0.0,11.94,427.14,1.0,0.0,9.27,15.7,-2.45,2.0,54.42,5.63,-0.63,51.8,2.27,4.75,0.0,1.0,2.01,0.0,138.0,0.89,0.0,2.63,1
0.0,0.0,1.53,0.0,0.0,3.34,28.82,1.0,0.0,2.47,3.47,0.51,0.0,23.37,1.53,0.0,3.87,1.47,5.42,3.2,1.6,1.43,0.0,6.0,0.68,0.0,1.0,0
0.0,17.0,1.0,0.89,0.89,22.28,519.8,1.0,6.11,9.11,15.15,1.44,10.81,32.79,1.11,0.0,18.75,2.11,13.23,9.81,12.6,1.1,0.89,406.12,0.61,0.0,0.11,1
4.86,-0.97,1.97,0.0,0.0,6.94,144.69,1.0,0.0,8.78,1.14,1.53,-0.97,67.94,1.0,0.0,15.86,3.0,1.74,0.0,0.97,0.41,0.0,-22.19,1.06,0.0,1.0,0
4.79,2.0,2.8,-1.6,-0.8,-2.79,195.05,1.0,0.0,17.77,7.59,0.42,-5.19,90.47,3.6,0.0,19.37,1.8,-1.22,-5.98,-8.58,1.3,-0.8,-73.04,0.92,0.0,2.4,0
3.0,11.99,2.0,0.0,0.0,1.04,663.35,1.0,0.0,25.0,41.01,-10.54,1.0,118.91,3.99,-7.96,19.99,3.0,4.09,1.0,1.0,1.25,0.0,106.0,0.92,0.0,3.01,1
