CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,9.01,0.22,1.56,8.57,10.9,150.56,1.0,0.0,0.44,3.44,0.71,5.45,94.97,3.22,0.0,12.22,1.0,2.91,-1.56,-0.56,1.11,0.0,9.12,1.41,0.0,2.56,1
0.61,-0.7,1.0,3.3,2.3,-2.79,-136.75,1.0,-1.39,-1.39,-21.29,1.2,1.3,6.78,1.0,-0.7,-3.18,0.3,6.63,7.18,5.7,1.61,0.0,6.0,0.77,0.0,-1.39,0
0.0,-0.66,1.0,0.0,0.0,7.03,39.55,1.0,1.31,0.66,6.92,3.47,2.0,8.55,-1.97,2.31,4.29,0.0,0.39,1.66,0.0,-0.1,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,3.65,-5.41,6.18,8.88,-701.34,1.0,-21.42,-7.41,-64.38,0.48,4.0,28.58,1.0,0.0,-17.3,-1.47,2.3,3.65,1.82,2.51,0.0,6.82,0.97,0.0,0.18,0
1.11,0.0,2.11,-0.55,1.66,14.53,116.66,1.0,0.0,0.0,1.55,3.89,2.55,1.66,0.0,1.0,1.55,0.0,1.11,1.0,1.11,0.29,0.0,7.11,0.74,0.0,0.55,0
4.77,9.3,2.84,1.92,13.91,18.76,483.56,1.0,1.08,2.0,33.92,0.56,8.38,150.48,-0.69,1.0,8.0,2.0,-3.22,-2.77,1.92,1.72,0.0,11.53,0.8,0.0,3.84,1
-3.75,19.0,1.54,4.93,1.61,11.82,276.19,1.0,0.0,0.0,9.0,6.13,1.61,62.54,0.0,4.0,11.42,0.0,6.75,0.54,0.54,0.31,0.0,18.0,0.93,0.0,2.54,1
2.36,0.0,3.0,0.0,3.15,4.79,37.08,1.0,0.0,0.43,-0.36,0.68,7.15,-39.32,4.0,0.0,2.43,0.21,4.79,5.57,8.93,2.64,0.79,6.0,0.97,0.0,0.79,0
0.63,5.06,2.27,0.0,8.22,8.86,42.55,1.0,-1.27,-1.27,-18.61,1.7,4.43,-8.86,1.73,-0.63,-1.16,0.37,7.81,7.27,3.27,0.6,0.0,9.8,0.73,0.0,0.63,1
6.02,-7.15,4.0,-6.19,0.51,-2.21,-271.93,1.0,1.02,15.02,8.13,-2.7,3.0,65.34,2.53,0.0,9.51,2.02,-1.24,3.49,2.51,3.19,0.0,6.0,1.02,0.0,1.51,0
10.0,-6.84,1.0,-0.28,0.0,-1.64,-60.9,1.0,2.0,2.0,82.17,-2.09,0.0,37.34,4.64,-0.64,10.27,4.55,3.24,0.0,1.55,1.29,0.0,82.44,0.44,0.0,3.91,1
4.0,1.59,1.0,4.0,7.0,4.0,195.64,1.0,-1.59,10.0,21.2,0.59,0.0,88.2,1.8,0.0,3.39,2.0,6.69,-0.8,1.0,0.84,0.0,-7.55,1.05,0.0,0.2,0
0.0,-1.02,1.0,1.02,0.0,5.06,71.4,1.0,1.0,0.51,7.12,0.64,0.51,42.34,4.49,0.0,13.2,2.53,-1.9,3.98,0.98,1.01,0.0,6.0,1.08,0.0,1.51,0
3.9,0.0,2.78,2.34,0.0,6.12,84.11,1.0,0.0,11.37,3.0,0.38,-0.78,56.99,-0.34,0.0,6.9,1.0,7.23,4.0,0.66,1.21,0.0,6.0,0.45,0.0,0.78,1
2.94,2.0,1.98,0.0,6.87,8.83,-136.96,1.0,-2.94,-1.96,-41.2,0.31,3.92,-10.79,0.04,0.0,-9.79,1.0,31.32,3.96,2.0,1.34,0.0,6.0,0.66,0.0,0.0,0
0.0,1.96,1.96,0.0,-7.65,6.87,106.73,1.0,0.0,4.78,8.69,2.12,1.91,52.6,3.0,1.0,2.87,1.96,-0.03,-1.91,1.0,0.01,0.0,6.0,0.93,0.0,-0.96,0
0.0,2.0,0.39,0.0,0.61,9.44,175.52,1.0,2.44,6.87,14.75,1.12,-1.22,66.37,4.61,11.57,20.92,0.39,4.9,-1.22,0.39,0.37,0.0,4.78,0.94,0.0,1.61,0
2.49,-0.62,-0.25,2.49,5.36,1.25,124.74,1.0,-0.62,5.36,14.83,0.64,-1.87,122.42,3.0,-0.62,-2.36,1.0,2.77,-0.25,1.0,-0.13,0.0,4.13,0.94,0.0,0.0,0
5.3,8.14,1.0,-4.03,11.86,1.97,-739.84,1.0,-23.24,-10.33,-69.59,-0.23,4.42,45.62,1.0,-0.86,-22.1,-2.44,2.6,2.86,1.86,1.38,0.0,8.28,1.01,0.0,0.28,0
5.3,0.0,2.0,2.0,11.59,10.13,122.3,1.0,0.0,0.0,5.72,-1.5,4.0,64.0,1.57,-0.57,1.15,1.57,6.29,3.15,1.0,2.7,0.0,6.0,1.05,0.0,2.15,0
1.79,0.0,2.11,8.94,-0.89,-1.36,-3.08,1.0,0.0,2.0,-0.68,0.41,3.11,15.2,4.0,0.0,6.68,1.0,4.64,4.0,6.79,2.56,0.0,56.07,0.59,0.0,0.0,1
-1.14,0.0,0.21,4.0,3.0,0.0,-34.18,1.0,0.0,-3.93,-6.07,1.52,0.43,22.82,2.57,0.79,-2.93,0.21,1.36,2.21,5.0,0.9,0.0,6.0,0.78,0.0,-0.79,0
6.61,10.55,3.0,2.55,11.94,17.48,295.1,1.0,1.03,1.03,45.88,0.15,5.94,118.49,2.03,0.52,8.68,2.55,7.51,0.97,0.94,1.56,-0.52,54.84,0.48,0.0,5.06,1
0.0,0.84,3.0,0.0,0.0,-1.87,-16.93,1.0,0.0,2.0,-1.35,-0.14,4.0,0.0,2.32,-0.84,0.65,1.0,25.45,5.68,5.84,1.77,0.0,6.0,0.69,0.0,-0.84,0
0.0,-1.58,1.0,0.0,0.0,2.85,2.4,1.0,-0.53,1.05,1.53,4.09,-1.05,26.28,0.0,-0.05,-6.83,0.0,0.34,1.0,0.47,0.38,0.0,6.0,0.84,0.0,-1.05,0
-1.55,1.0,1.77,-0.77,0.0,1.55,-20.59,1.0,2.32,8.97,-1.84,0.92,0.0,50.2,1.23,14.71,10.07,0.23,4.27,0.0,0.23,0.43,0.0,6.77,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,10.62,99.3,1.0,2.0,0.26,11.53,3.34,1.47,-60.56,-1.21,3.74,9.26,0.26,1.98,1.0,0.26,-0.03,0.0,6.0,0.95,0.0,1.0,0
2.42,0.0,0.42,0.0,1.11,-4.21,3.16,1.0,0.0,0.0,-0.74,0.93,2.26,0.0,2.16,0.0,-4.37,1.0,4.02,4.32,5.0,0.76,1.0,6.0,0.92,0.0,0.42,0
-0.8,0.0,0.2,2.0,-3.19,-3.18,242.52,1.0,3.0,2.8,45.2,0.51,-2.39,154.74,4.59,0.0,2.23,1.0,0.22,-0.8,0.2,-0.36,0.0,6.0,0.95,0.0,0.2,0
-3.11,0.0,-0.86,-0.62,0.0,-0.48,133.46,1.0,2.86,-7.45,28.33,0.55,-1.86,1.24,6.24,0.0,4.24,1.0,9.46,2.52,1.38,-0.72,0.0,6.0,0.93,0.0,1.0,0
-7.46,-2.49,1.0,-1.66,0.0,11.14,111.21,1.0,2.0,10.29,-58.65,1.81,0.0,38.03,1.34,0.0,1.71,-0.66,2.38,1.0,1.0,-0.42,0.0,-45.79,1.31,0.0,-1.32,0
-1.59,-0.53,4.06,-4.78,-0.53,2.41,-500.79,1.0,-14.33,-3.31,-42.59,0.76,4.53,-50.96,5.59,-0.53,-9.27,-1.12,2.83,6.12,7.65,3.01,0.0,4.94,0.92,0.0,-1.06,0
1.0,0.0,2.58,0.0,5.58,10.17,159.22,1.0,2.92,6.43,13.93,0.01,3.58,54.33,0.42,11.1,25.27,1.0,7.51,2.0,1.42,2.18,0.0,6.58,0.97,0.0,2.17,1
0.0,15.0,0.43,17.86,-1.71,17.17,940.33,1.0,0.0,0.0,19.29,6.74,1.0,63.55,0.0,1.0,8.14,0.0,16.01,1.0,2.28,-0.06,0.57,6.0,0.89,0.0,1.0,0
2.81,1.0,1.41,-0.59,-4.15,-0.75,85.61,1.0,1.19,12.12,13.37,0.37,-0.37,68.05,1.0,0.59,6.78,2.59,5.9,-0.19,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
2.87,0.28,1.28,1.43,2.43,3.13,144.93,1.0,5.0,7.41,13.98,0.57,-0.43,103.76,2.0,20.0,18.13,0.28,5.87,0.0,0.0,0.6,0.0,7.0,0.93,0.0,1.28,1
7.82,2.56,0.22,2.35,-0.78,-4.69,-85.09,1.0,-2.35,-5.04,61.37,0.48,-0.78,43.22,2.78,-14.85,-6.25,3.35,1.07,0.0,1.78,0.45,0.0,70.1,0.55,0.0,2.35,0
0.0,9.42,1.0,3.14,1.0,1.57,133.65,1.0,0.0,1.0,6.66,2.46,0.0,152.31,1.43,1.57,4.62,0.48,4.8,1.0,0.48,0.6,0.0,12.28,0.94,0.0,1.05,1
2.0,0.0,1.53,2.93,3.0,-0.53,-116.8,1.0,-1.6,0.0,-21.98,0.18,2.0,25.92,0.47,0.0,-3.28,1.0,6.34,5.14,6.07,2.37,0.0,6.0,0.53,0.0,-0.53,0
-2.61,0.0,0.13,19.0,-6.09,24.91,221.43,1.0,0.0,0.87,12.96,0.77,4.39,100.53,2.0,0.0,43.27,3.61,4.13,-1.74,1.13,-0.11,0.0,7.0,0.99,0.0,2.0,1
-5.63,2.7,2.41,-1.41,-1.41,1.41,22.11,1.0,0.7,2.11,-0.7,0.43,2.11,-11.96,2.0,0.7,5.93,1.7,29.56,2.7,2.0,0.5,0.0,8.11,0.64,0.0,0.7,1
0.0,-0.84,1.0,0.0,0.0,9.0,32.69,1.0,0.0,1.69,8.59,4.42,2.0,37.12,0.0,1.0,0.16,0.0,-22.45,-0.69,-0.84,0.21,0.0,6.0,1.07,0.0,0.0,0
-1.04,5.69,4.04,-5.73,4.16,7.73,133.47,1.0,1.0,3.0,3.52,0.34,5.6,47.79,1.0,1.0,8.0,2.0,4.1,2.0,1.0,1.52,0.0,-17.03,1.03,0.0,2.04,0
0.0,0.0,0.06,2.0,0.0,7.74,339.91,1.0,4.87,2.0,48.81,1.41,0.0,115.25,3.94,0.0,17.55,1.0,-1.75,-2.81,-0.87,0.04,0.0,21.91,1.44,0.0,2.87,1
2.61,-0.87,1.0,0.0,3.48,9.87,32.74,1.0,0.0,-1.74,-5.96,3.23,5.48,-38.28,-0.87,1.0,2.74,0.0,2.35,2.74,3.48,1.23,0.87,6.0,0.94,0.0,0.87,0
0.0,0.29,2.0,0.0,1.0,10.26,200.13,1.0,5.0,9.58,13.32,2.94,1.0,61.77,0.58,20.71,21.0,0.29,6.54,0.71,0.0,0.86,0.0,7.0,0.88,0.0,2.0,1
0.0,4.97,0.45,1.1,3.31,-0.55,59.48,1.0,0.0,0.0,-0.66,1.7,2.21,37.55,3.0,0.0,-4.07,1.0,6.86,6.0,1.45,-0.19,0.0,8.21,0.9,0.0,0.55,1
0.0,-0.58,-0.16,0.0,0.0,4.06,13.84,1.0,-0.58,0.26,2.84,2.34,-0.58,19.25,0.42,0.0,-0.06,0.84,0.13,-0.58,-0.58,0.17,0.0,4.26,0.88,0.0,-0.58,0
0.0,2.01,3.0,0.0,0.0,5.55,63.39,1.0,1.0,3.0,3.51,0.74,3.0,48.95,2.52,1.0,12.56,1.49,4.51,2.0,1.51,1.52,0.0,9.0,0.98,0.0,1.51,0
5.62,-11.69,4.62,-0.69,3.08,9.23,-12.33,1.0,0.0,14.0,-1.08,-2.6,4.85,11.49,1.62,-2.46,13.92,1.62,4.45,5.23,3.23,3.74,0.0,-1.38,0.99,0.0,0.38,0
0.86,7.78,-0.73,3.73,9.5,7.46,358.63,1.0,3.0,0.27,45.14,0.31,2.59,133.75,0.41,0.0,9.27,1.0,3.1,-1.73,-2.46,-0.47,0.0,9.46,1.04,0.0,2.73,1
5.6,5.36,1.0,13.19,12.55,10.57,139.59,1.0,-0.6,0.0,1.0,0.28,7.17,121.51,-1.38,0.0,2.4,1.0,1.05,0.21,2.4,2.41,0.0,64.38,0.64,0.0,1.6,1
0.0,2.0,-1.87,8.61,5.74,-0.96,-2.96,1.0,0.0,-13.4,-0.96,0.17,0.0,7.65,2.0,0.0,-4.74,1.0,28.04,0.09,2.96,-0.62,0.0,59.58,0.31,0.0,0.0,1
1.64,9.0,1.0,1.36,11.0,8.64,-1.31,1.0,-0.64,6.4,-23.33,0.2,7.0,75.04,-0.28,0.64,-3.12,1.64,8.79,2.0,1.0,1.16,0.0,10.0,0.98,0.0,2.0,0
-1.15,1.58,1.0,-2.3,-1.73,11.03,108.26,1.0,0.0,0.0,5.73,2.05,-1.15,-38.02,5.73,1.58,7.3,1.0,2.86,-1.73,-1.3,-0.35,0.0,6.0,1.03,0.0,1.58,0
0.0,0.8,1.0,0.0,0.0,2.41,96.97,1.0,2.0,1.0,13.8,-0.99,0.0,13.0,3.39,3.0,10.0,1.8,1.94,0.2,1.0,0.41,0.0,6.0,1.02,0.0,1.0,0
-1.13,0.0,1.0,0.0,-2.25,6.75,-73.84,1.0,0.0,-5.64,-10.84,3.6,3.13,-12.96,0.0,1.0,1.0,-0.56,0.3,2.69,2.25,0.92,0.0,6.0,0.8,0.0,-0.56,0
3.0,0.0,1.0,0.0,4.0,2.98,23.34,1.0,0.0,0.66,-3.63,0.49,4.0,19.84,2.32,-1.98,2.0,1.0,2.28,2.0,5.0,1.66,1.0,17.24,0.91,0.0,1.66,1
-1.98,0.0,2.98,0.66,-0.32,5.29,67.87,1.0,0.0,10.25,1.68,0.59,1.98,101.98,3.0,0.0,7.29,1.0,3.65,2.98,1.66,1.77,0.0,6.0,0.91,0.0,0.66,0
4.9,9.0,1.97,2.0,11.0,11.9,200.88,1.0,0.0,2.92,2.95,-0.34,8.95,78.72,0.03,0.0,6.87,1.97,8.21,2.97,1.0,2.56,0.0,10.0,1.07,0.0,2.97,1
0.0,1.0,1.0,-1.49,0.0,7.73,-150.69,1.0,-2.24,-1.49,-31.56,4.24,1.49,-55.93,0.76,1.75,-7.46,0.25,-0.35,0.75,0.25,-0.31,0.0,6.0,0.83,0.0,-0.75,0
1.0,9.0,0.09,2.0,10.09,2.51,-40.01,1.0,-4.57,-8.23,-8.15,0.49,6.09,23.17,1.0,-18.3,-17.21,1.0,0.35,2.0,1.91,0.51,0.0,9.09,0.97,0.0,0.17,1
-2.26,14.25,1.0,12.22,-0.75,24.0,285.45,1.0,-18.83,-7.53,-39.26,7.39,-1.26,60.08,1.51,0.25,-7.31,-3.01,13.53,1.75,0.75,-0.32,0.0,17.3,0.84,0.0,1.0,1
1.3,-0.9,1.0,-6.3,7.1,-1.7,-645.85,1.0,-21.6,-9.0,-31.99,0.2,-2.7,-18.9,2.8,-0.9,-14.2,-2.6,0.64,3.0,1.9,1.23,0.0,4.2,0.98,0.0,1.1,0
-3.83,-1.91,1.0,-1.91,5.1,2.64,5.6,1.0,-0.28,-1.28,-51.28,0.48,0.0,-58.65,3.72,-0.64,-4.01,-0.91,10.72,6.91,2.0,0.95,0.0,-46.91,1.24,0.0,-0.91,0
4.38,-4.98,5.25,1.75,-6.85,4.26,52.17,1.0,0.62,15.87,3.25,0.66,0.51,63.65,1.0,0.62,12.74,1.62,5.03,4.0,2.0,3.08,0.0,5.38,0.96,0.0,0.38,0
4.0,1.0,0.47,1.53,0.0,4.0,295.65,1.0,2.3,5.0,44.73,0.4,-1.07,112.5,0.23,0.0,10.37,2.0,2.53,-2.07,-2.07,0.2,0.0,6.0,1.03,0.0,1.77,0
1.0,-12.43,3.31,-3.93,5.0,7.04,-85.15,1.0,0.0,1.31,-0.58,-2.57,5.62,-65.42,3.62,-2.62,12.35,1.65,2.28,4.62,5.27,3.04,0.0,-1.85,0.96,0.0,-0.31,0
1.0,-1.51,1.0,-1.0,-3.51,2.49,9.37,1.0,1.0,0.0,3.0,0.47,0.5,-34.09,1.0,2.0,17.0,2.0,1.69,0.0,3.01,0.66,0.5,3.99,0.92,0.0,1.5,0
0.0,0.84,1.0,0.0,0.0,9.01,120.75,1.0,2.84,1.0,15.51,0.92,1.67,13.0,0.16,4.67,23.37,1.84,-19.25,-0.67,0.16,0.78,0.0,6.0,1.19,0.0,2.67,0
5.0,0.0,1.0,13.38,6.0,9.76,256.75,1.0,2.07,1.38,32.03,-0.45,3.0,132.71,1.0,0.0,9.21,1.0,2.19,-2.14,2.31,2.41,0.0,62.0,0.67,0.0,1.69,1
0.0,2.57,1.22,0.0,0.22,6.0,88.26,1.0,1.86,2.38,6.46,0.52,1.78,20.1,1.22,5.89,17.86,1.78,3.8,0.0,0.78,0.57,0.0,6.22,0.93,0.0,2.0,0
2.0,-1.55,1.0,4.0,3.0,-3.09,-0.09,1.0,0.0,-0.77,4.09,0.41,2.0,101.55,0.23,0.0,-6.73,1.0,2.51,3.0,5.0,1.76,0.0,49.28,0.38,0.0,-0.77,1
1.29,0.35,1.0,1.94,3.88,4.0,4.63,1.0,-1.29,5.17,-5.11,1.99,-0.65,2.58,1.71,0.35,-4.52,1.0,2.19,0.0,1.0,-0.17,0.0,6.0,0.91,0.0,-0.65,0
0.0,0.0,1.0,1.79,0.0,0.31,221.3,1.0,0.9,1.0,44.9,0.72,0.0,116.72,3.0,0.0,3.9,1.0,0.93,-0.9,1.0,0.26,0.0,46.74,0.47,0.0,-0.9,1
1.17,-0.58,1.0,19.58,0.58,29.25,334.7,1.0,1.17,0.0,22.31,0.59,7.58,109.05,1.42,0.58,22.09,1.58,6.08,0.0,2.0,1.01,0.0,7.0,0.99,0.0,2.58,1
1.89,1.0,1.3,0.0,-4.92,-2.33,216.54,1.0,2.11,6.41,40.54,0.39,-0.81,62.74,2.41,0.0,12.74,2.0,2.46,-0.41,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
9.21,0.0,0.4,2.0,1.4,-4.84,5.81,1.0,0.0,0.0,2.19,-0.07,0.6,70.0,1.0,0.0,-5.65,1.0,2.37,1.0,2.81,1.06,0.6,6.0,1.0,0.0,0.0,0
0.78,0.0,1.78,0.0,3.92,5.57,70.17,1.0,0.43,-0.57,11.43,0.43,2.35,-20.73,-0.57,3.0,12.35,1.0,4.07,1.78,1.78,1.33,0.0,-7.33,1.04,0.0,0.22,0
3.53,5.78,1.0,9.0,6.84,8.06,1036.37,1.0,27.0,11.47,80.16,0.47,6.19,88.03,1.0,1.0,18.91,3.41,8.13,1.06,0.53,1.21,0.0,10.12,0.97,0.0,2.53,1
2.4,-0.8,-0.6,0.0,3.2,3.2,81.79,1.0,1.2,-1.4,11.4,0.62,0.8,-29.45,1.0,2.2,5.19,0.2,1.63,1.0,4.2,0.37,0.8,3.6,0.98,0.0,1.0,0
-3.54,0.71,2.0,-8.5,-4.25,-1.96,-19.22,1.0,0.0,3.42,8.67,0.97,-2.13,-26.22,2.71,0.0,0.87,1.0,2.97,2.58,1.58,-0.53,0.0,-33.68,0.63,0.0,-0.71,0
1.27,6.55,2.46,1.82,8.09,10.19,70.94,1.0,0.0,-7.28,-13.55,-0.11,7.82,52.9,1.0,0.0,2.46,0.27,4.33,4.46,6.46,3.05,0.0,10.37,0.65,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
10.0,3.95,1.95,3.0,0.95,0.0,225.45,1.0,6.75,12.46,103.11,-3.29,0.95,180.4,4.9,19.06,32.96,4.95,11.91,-0.95,0.05,2.28,0.0,89.95,0.53,0.0,6.9,1
-0.7,2.0,0.3,13.37,-3.52,15.48,137.48,1.0,0.0,0.0,1.41,0.31,2.81,59.09,2.7,0.0,9.44,1.0,30.78,0.59,2.0,-0.4,0.0,6.7,0.69,0.0,0.7,0
0.76,0.0,1.0,19.76,0.0,32.53,261.57,1.0,1.53,8.41,5.24,0.47,7.0,82.47,0.47,0.76,25.0,1.76,11.3,0.0,2.0,1.04,0.0,-35.8,1.44,0.0,2.76,0
2.0,0.96,-0.91,4.0,3.0,4.79,60.2,1.0,-0.96,-0.96,2.91,0.83,-0.87,55.47,3.87,-0.96,5.79,0.04,3.7,1.09,5.0,1.27,0.0,3.13,0.85,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,9.13,232.21,1.0,2.35,0.0,33.84,4.53,0.0,19.55,1.56,1.0,5.47,-0.78,1.13,1.0,1.78,-0.59,0.0,6.0,0.9,0.0,0.78,0
8.0,0.0,1.0,2.0,2.0,2.28,64.84,1.0,1.14,0.57,10.85,-0.43,0.0,77.43,-0.14,1.71,5.57,1.0,0.98,-1.86,0.43,1.24,0.0,6.0,1.05,0.0,0.57,0
2.16,-0.72,1.72,1.44,5.04,7.32,80.7,1.0,0.0,1.0,9.0,0.66,2.88,134.1,0.84,-0.72,-0.6,1.0,1.42,1.44,1.0,1.12,0.0,62.0,0.39,0.0,0.0,1
3.0,-0.61,1.0,0.0,4.0,0.39,32.57,1.0,0.0,0.61,5.29,-0.3,4.0,53.89,1.0,-0.61,3.84,1.0,3.02,2.0,5.0,1.82,1.0,40.29,0.64,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,19.0,-0.7,6.0,0.0,5.3,248.67,1.0,-0.85,-0.85,14.09,6.32,-2.54,92.37,0.85,3.15,-1.78,-0.85,4.12,-1.7,0.0,-1.24,0.0,15.46,0.9,0.0,1.15,1
1.93,5.14,2.28,19.64,8.99,38.06,359.43,1.0,0.0,0.0,4.72,-0.02,12.14,129.59,0.07,-0.64,23.72,1.0,7.73,1.28,3.28,1.76,0.0,10.85,0.84,0.0,3.28,1
1.39,-0.7,3.0,2.78,2.09,1.22,19.57,1.0,0.0,2.0,1.3,-0.37,5.39,45.87,2.61,-0.7,4.7,1.0,6.78,6.09,7.78,3.76,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
-4.63,0.0,1.93,0.0,4.63,12.04,111.34,1.0,0.0,0.0,1.0,2.48,3.7,-5.56,3.0,0.0,1.07,1.0,7.19,6.93,2.0,0.72,0.0,6.0,0.87,0.0,0.93,0
0.0,0.02,1.0,0.0,0.0,6.92,87.19,1.0,1.98,1.98,5.93,1.21,0.0,42.49,2.99,0.0,9.89,1.0,2.08,1.01,1.01,0.4,0.0,22.8,0.89,0.0,1.98,1
2.0,0.9,1.9,4.0,3.9,0.0,176.23,1.0,4.52,9.93,17.26,-2.87,2.9,149.99,2.81,17.16,19.96,1.9,9.46,2.1,4.1,3.1,0.0,6.9,0.9,0.0,1.81,0
0.0,0.0,2.38,0.0,0.0,8.38,90.77,1.0,1.31,3.38,6.69,1.48,2.77,43.0,2.31,0.0,10.69,1.0,-3.79,0.31,3.08,1.44,0.0,23.0,0.89,0.0,1.31,1
-2.37,-4.32,-0.58,-0.79,-11.06,-8.69,-138.03,1.0,0.0,0.0,1.58,1.25,-6.32,-56.1,4.37,0.79,2.58,1.0,27.28,0.42,0.42,-0.93,0.0,1.26,0.85,0.0,-1.58,0
8.66,1.0,1.07,0.0,-4.66,-8.11,20.15,1.0,0.0,5.0,11.0,-0.1,-1.73,60.59,1.0,0.0,5.93,2.0,2.93,0.07,1.0,0.89,0.0,6.0,1.0,0.0,0.07,0
-3.67,0.73,1.0,5.14,-0.73,12.14,822.24,1.0,21.82,10.81,66.21,1.6,2.2,62.09,3.0,0.73,30.56,3.94,4.11,0.27,0.27,0.27,0.0,24.47,0.87,0.0,3.47,1
0.77,3.77,1.0,0.0,0.77,5.23,183.54,1.0,1.0,-7.66,22.14,0.44,2.77,-0.77,2.53,2.0,20.83,2.0,-0.49,0.0,1.0,0.82,0.0,6.0,0.93,0.0,2.77,0
0.0,-1.78,1.0,19.0,0.0,32.78,215.01,1.0,-0.59,0.0,4.82,2.75,7.0,84.0,1.41,-0.59,15.52,-0.18,5.15,0.59,1.41,0.74,0.0,7.0,0.96,0.0,0.82,0
3.0,8.39,3.0,1.0,14.0,19.84,292.56,1.0,0.0,-0.61,2.0,0.32,8.0,97.99,1.61,0.0,4.84,1.0,5.31,2.0,3.0,1.75,0.0,46.35,0.41,0.0,3.0,1
0.0,0.0,2.42,0.0,-0.58,2.83,-65.08,1.0,-2.92,-4.42,-7.92,1.52,3.42,-54.25,4.58,-11.08,-8.25,1.0,0.3,4.0,5.58,1.65,0.0,5.42,0.93,0.0,-1.17,0
3.0,1.0,1.0,-3.46,1.0,-11.33,940.55,1.0,27.0,12.73,90.4,0.83,-1.4,95.27,0.27,1.0,26.07,7.2,2.85,0.0,-1.47,0.46,0.0,7.27,0.96,0.0,1.27,1
1.31,8.16,3.0,0.16,13.16,20.53,136.93,1.0,0.0,0.0,-20.76,0.66,7.16,35.6,1.0,-0.84,4.69,0.16,4.76,2.84,3.0,1.41,0.0,26.33,0.66,0.0,3.0,1
4.79,0.0,1.0,0.79,8.0,-0.58,29.79,1.0,0.0,7.88,5.58,-0.17,0.0,33.87,-0.58,0.79,-3.51,1.79,8.85,2.21,1.0,1.53,0.0,-7.39,1.03,0.0,1.21,0
5.13,-9.64,1.0,-4.48,3.84,-9.32,341.07,1.0,27.0,12.0,71.81,-4.08,5.13,25.05,1.71,0.29,25.45,5.71,-3.82,0.71,3.55,2.01,0.71,8.0,1.02,0.0,2.0,1
1.64,-0.82,2.18,3.28,1.64,-0.91,-115.78,1.0,-4.1,-7.01,-12.74,0.48,4.82,-22.11,3.18,-16.38,-12.38,1.0,2.08,6.46,9.1,3.18,0.0,5.18,0.87,0.0,-1.64,0
-0.66,0.0,1.66,1.32,-0.66,9.91,85.97,1.0,1.0,0.0,1.0,0.78,2.64,42.18,5.0,0.0,1.68,1.0,11.86,4.34,2.0,0.87,0.0,6.0,0.94,0.0,0.34,0
0.94,0.06,2.94,0.0,5.68,7.87,186.78,1.0,5.0,11.0,19.0,0.05,3.81,93.0,-0.81,19.06,28.48,1.0,7.05,1.87,0.94,1.97,0.0,7.0,0.92,0.0,2.0,1
-2.69,12.09,1.0,12.79,-5.38,22.48,725.02,1.0,0.0,2.0,16.44,5.59,0.67,109.29,3.33,0.67,16.36,0.33,11.48,-1.35,0.33,-0.3,0.0,6.0,0.92,0.0,0.33,0
1.21,-3.45,1.61,0.0,-2.42,10.03,74.39,1.0,0.0,2.0,6.82,1.31,-1.82,39.58,4.0,0.0,11.79,1.0,2.49,0.0,1.0,1.11,0.0,3.58,0.96,0.0,0.39,0
-2.55,-0.64,2.36,0.0,0.64,1.45,-25.49,1.0,0.0,-0.55,-3.1,0.79,2.72,28.7,5.28,0.0,2.09,0.36,2.43,4.0,5.0,1.61,0.0,6.0,0.89,0.0,-0.64,0
5.3,0.0,1.0,-0.65,10.59,-1.59,-13.13,1.0,-1.3,-7.78,-0.54,-0.17,2.59,-55.74,1.0,-0.65,1.35,0.35,1.57,4.3,3.59,2.48,0.65,6.0,0.95,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,5.4,160.34,1.0,3.8,9.8,16.01,2.42,1.0,67.29,0.21,20.6,15.02,0.4,6.23,0.0,0.0,0.8,0.0,-3.16,0.89,0.0,0.8,0
