CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.58,1.21,1.0,9.0,-2.37,42.68,294.95,1.0,0.0,1.58,7.74,7.23,-3.16,92.11,1.0,3.0,9.74,1.0,-1.91,-0.58,0.0,-0.06,0.0,6.0,1.02,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.66,0.55,1.0,2.77,3.87,8.11,368.49,1.0,0.55,17.0,46.97,0.85,1.0,96.91,1.55,4.0,21.42,3.55,6.24,-1.11,0.0,0.17,0.0,6.0,0.98,0.0,2.11,0
0.0,0.0,1.0,6.01,0.0,3.0,72.36,1.0,10.01,1.32,2.0,1.05,-0.67,108.37,1.67,7.67,1.33,2.0,1.08,0.0,1.0,0.39,0.0,36.05,0.88,0.0,1.0,1
0.73,0.0,1.0,2.18,0.0,5.27,79.33,1.0,0.0,13.45,8.18,0.64,1.0,75.52,2.27,0.0,2.82,1.0,11.4,0.73,1.27,0.44,0.0,106.21,0.74,0.0,2.73,1
0.0,0.0,1.91,7.26,0.0,22.72,5.33,1.0,10.9,0.91,8.72,-0.05,8.0,84.45,4.72,4.63,16.09,2.0,14.28,3.0,4.82,3.16,1.0,46.86,0.81,0.0,3.91,1
1.16,0.58,1.0,9.0,1.74,8.79,124.29,1.0,12.0,0.26,3.0,0.7,1.74,102.85,5.16,4.0,3.32,0.42,9.01,-1.16,1.42,0.02,0.0,51.0,0.81,0.0,3.74,1
0.0,-1.21,0.39,0.0,0.0,29.72,142.47,1.0,0.0,-1.21,6.0,4.94,6.79,-20.04,0.79,10.11,14.57,0.79,6.89,3.0,0.57,1.17,0.39,6.0,0.92,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,12.0,440.56,1.0,1.0,2.0,21.89,-3.51,7.04,89.0,5.15,-8.08,49.81,2.15,9.75,1.15,1.15,2.52,0.58,6.0,0.94,0.0,3.73,1
1.0,0.0,1.0,17.97,0.0,2.71,133.16,1.0,14.0,-4.92,5.95,0.42,9.34,95.21,2.68,0.0,16.37,1.0,-0.92,0.0,0.34,1.81,0.0,6.0,1.01,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-7.78,45.24,1.0,-0.98,4.96,11.93,-0.03,-0.98,58.59,3.0,-1.96,10.0,1.0,0.28,-3.91,1.0,0.52,0.0,7.96,0.86,0.0,1.0,0
0.69,1.0,1.0,-4.13,0.0,0.69,15.87,1.0,-8.25,8.38,8.44,0.91,0.0,45.06,-1.06,-2.75,3.31,1.0,0.59,1.69,0.31,0.22,0.0,69.96,0.85,0.0,0.0,0
2.55,2.55,1.0,1.7,0.0,6.8,130.67,1.0,0.0,1.0,8.4,1.09,0.0,98.27,5.25,0.0,22.96,1.15,0.75,-2.55,-0.85,-0.4,0.0,6.85,0.85,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,3.22,13.5,1.0,0.0,0.22,1.44,0.97,0.0,36.81,2.22,0.0,-1.9,1.89,-0.22,0.0,0.11,0.09,0.0,8.0,0.76,0.0,0.11,0
1.0,4.02,1.0,17.51,0.0,6.5,153.54,1.0,14.0,-0.0,-0.51,0.47,10.0,106.09,4.0,1.51,23.02,1.0,4.06,0.5,-0.0,2.05,0.0,66.28,0.9,0.0,0.0,0
0.0,0.0,1.0,7.07,0.0,21.57,184.14,1.0,8.64,1.57,6.79,0.38,7.21,73.07,2.79,4.14,12.29,2.0,10.75,1.43,3.79,2.14,1.0,41.36,0.87,0.0,4.57,1
5.11,0.51,2.02,38.83,7.66,5.11,196.35,1.0,-1.02,2.98,5.04,0.06,5.09,62.12,0.49,0.0,4.6,2.0,9.56,3.49,2.0,1.87,0.0,4.98,0.83,0.0,1.53,0
0.0,1.91,1.0,-2.86,-6.67,3.81,-240.3,1.0,-0.95,1.95,-46.44,0.7,0.95,56.19,4.81,0.0,17.15,1.05,1.67,0.95,0.0,0.45,0.0,6.95,0.78,0.0,0.95,0
-0.52,-1.52,1.0,1.99,0.0,2.48,27.85,1.0,1.01,6.03,6.48,1.51,-0.51,84.56,-1.53,2.53,-11.66,1.51,2.45,0.49,1.0,-0.32,0.0,143.49,0.72,0.0,0.99,0
3.0,-0.69,3.54,5.0,7.85,4.85,409.85,1.0,1.0,3.0,37.32,1.13,7.61,82.0,0.31,-0.85,9.85,1.15,1.37,2.54,11.15,2.35,1.69,6.0,0.92,0.0,2.0,0
1.16,-0.58,0.42,0.0,1.74,23.49,171.28,1.0,0.0,-0.58,7.16,0.66,8.58,9.88,2.58,1.0,17.0,1.42,10.6,3.58,0.68,1.59,0.42,6.0,0.93,0.0,4.74,1
0.84,-1.68,1.0,13.46,0.0,7.05,134.03,1.0,11.78,2.84,-13.72,0.95,8.41,116.36,1.84,-0.84,16.14,2.16,0.63,0.0,0.16,1.9,0.0,6.0,0.96,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.41,1.94,1.0,0.0,0.0,1.0,0.16,9.0,0.0,2.1,0.2,2.0,1.0,0.8,0.2,9.0,2.54,2.0,6.0,0.91,0.0,-0.9,0
2.0,-0.62,0.38,4.0,0.0,39.48,408.98,1.0,1.0,0.75,18.38,5.85,1.13,68.39,2.75,1.87,38.13,-0.25,8.5,3.12,-2.5,-0.5,-0.62,6.0,0.9,0.0,2.0,1
0.0,1.36,0.36,0.64,0.0,0.0,170.4,1.0,0.0,-3.84,25.8,0.72,0.0,-34.54,3.0,1.0,-0.28,2.0,3.46,-0.64,1.36,-0.4,0.0,6.0,1.0,0.0,1.64,0
0.0,-0.82,1.82,1.63,0.82,15.99,244.04,1.0,0.0,21.08,17.63,1.02,3.45,71.28,1.0,4.0,21.08,3.82,9.48,-0.82,0.0,1.71,0.0,6.0,1.01,0.0,1.82,0
1.74,0.0,1.74,14.93,4.35,0.87,59.8,1.0,1.74,0.13,0.87,0.26,2.61,64.44,1.0,0.0,4.61,1.0,6.79,1.74,3.48,2.61,0.87,19.06,0.98,0.0,1.87,0
0.0,1.0,0.38,7.4,-0.62,-0.62,-31.21,1.0,0.0,1.45,1.91,0.47,-0.62,79.3,2.85,0.0,2.15,0.38,1.51,3.47,2.23,0.25,0.0,6.0,0.93,0.0,0.0,0
-0.53,0.0,0.47,-0.53,-2.65,7.65,108.37,1.0,6.37,2.53,5.53,0.88,3.71,25.37,5.59,0.0,14.43,1.0,0.08,-1.06,-0.59,0.18,-0.53,0.04,0.85,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-1.8,2.0,1.0,0.0,-2.7,34.23,20.89,1.0,0.0,-0.9,26.3,7.44,-3.6,-45.03,0.3,3.7,-1.7,1.1,4.61,3.6,2.0,-0.56,0.0,6.0,1.0,0.0,-1.7,0
0.0,-4.77,3.56,0.0,0.52,2.96,2.91,1.0,0.0,0.44,1.52,0.11,7.69,-0.34,2.0,-3.13,4.0,2.0,-6.45,1.52,11.77,3.34,2.04,6.0,0.91,0.0,0.0,0
1.0,0.09,2.91,2.81,0.91,-24.49,178.41,1.0,2.0,13.86,11.34,-6.81,3.72,100.55,4.91,-2.72,21.24,3.81,9.59,-5.43,1.0,3.27,0.0,10.0,1.01,0.0,3.91,1
0.91,0.0,1.91,0.91,4.55,-3.55,-78.15,1.0,-9.93,-0.91,1.09,0.54,-5.37,-10.93,0.27,0.0,-5.75,1.0,6.63,3.82,3.73,1.87,0.91,19.66,0.91,0.0,1.82,0
0.0,0.0,0.16,10.11,-0.84,4.16,-21.95,1.0,0.0,-5.59,0.79,1.13,-0.84,94.56,4.53,0.0,0.47,0.16,0.65,3.37,3.69,-0.09,0.0,6.0,0.93,0.0,1.0,0
1.73,2.59,1.0,1.73,0.0,7.59,149.3,1.0,0.27,9.73,9.18,0.85,0.86,132.72,4.45,5.0,26.43,2.0,6.44,0.0,1.0,-0.1,0.0,-90.61,1.01,0.0,3.59,1
0.0,-1.23,1.0,-5.55,0.0,-25.24,-140.84,1.0,0.0,2.62,6.23,-3.13,0.0,35.31,2.0,-1.85,-0.09,1.62,2.86,-0.62,2.0,0.43,0.0,6.0,0.89,0.0,-0.23,0
0.0,-1.53,1.0,-4.58,0.0,-30.68,-181.97,1.0,0.0,2.29,8.88,-3.39,0.0,-19.1,1.0,-1.29,-2.06,1.0,7.4,1.24,1.76,0.05,0.0,20.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,-2.32,0.0,19.69,48.45,1.0,0.0,-0.32,-3.51,6.36,0.77,-39.0,3.23,11.6,6.23,0.23,-0.38,0.77,1.0,0.52,0.0,8.0,0.79,0.0,0.23,0
0.89,-0.89,0.0,1.89,0.0,4.44,311.45,1.0,1.78,1.89,3.56,1.14,-1.78,22.22,2.78,0.0,10.89,1.0,5.14,-0.89,-3.56,-0.92,-0.89,9.56,1.0,0.0,3.67,1
3.63,3.63,1.63,0.74,0.0,13.05,205.06,1.0,1.26,4.0,2.58,0.59,1.63,67.26,7.9,0.0,35.21,1.63,7.41,1.0,1.0,1.95,0.0,9.53,0.91,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,5.74,87.79,1.0,0.0,7.58,9.09,0.86,0.37,66.32,1.63,1.49,8.21,1.74,4.47,0.0,1.26,0.46,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,5.17,149.87,1.0,0.0,-2.38,9.13,0.87,0.29,63.12,6.0,0.0,30.54,1.0,-1.26,1.0,0.29,0.99,0.0,7.0,0.92,0.0,2.29,1
3.0,0.39,1.0,5.0,7.0,-13.04,460.77,1.0,1.0,3.0,64.65,-4.29,4.87,82.0,3.22,-1.22,18.74,3.22,4.66,-1.83,2.22,2.26,0.61,6.0,1.0,0.0,3.83,0
0.0,0.0,1.0,-11.28,0.0,12.75,19.66,1.0,0.81,-2.42,1.0,7.59,0.19,-70.91,-0.81,15.0,0.81,0.0,0.06,-0.61,-0.61,-0.24,0.0,6.0,0.87,0.0,-0.81,0
0.0,0.0,1.0,-7.14,0.0,15.41,-10.61,1.0,-8.73,-1.59,0.21,1.16,9.79,-73.8,2.21,-1.17,6.76,1.0,-1.28,3.59,8.21,2.49,2.0,-29.71,1.02,0.0,-1.59,0
0.0,0.0,0.35,0.0,0.0,4.71,48.0,1.0,0.0,10.71,0.18,5.51,1.0,32.52,2.35,0.65,4.35,-0.94,10.54,0.0,1.35,0.75,0.0,6.0,0.87,0.0,2.0,0
-0.58,0.0,0.42,-0.58,0.0,9.78,0.05,1.0,-0.16,2.32,2.0,1.38,0.42,-2.32,2.26,2.0,1.2,0.42,2.28,4.58,1.0,0.17,0.0,3.68,0.94,0.0,-0.74,0
-0.52,0.0,1.0,-8.36,0.0,6.0,-27.07,1.0,-7.32,-0.52,2.0,2.46,-5.23,-44.96,-0.57,1.52,-8.41,1.0,6.19,3.05,1.0,-1.18,0.0,27.32,1.0,0.0,0.0,0
0.0,-0.51,-0.51,1.0,0.0,-2.03,221.92,1.0,0.0,3.54,2.03,0.94,-1.52,10.66,0.49,0.0,2.0,0.49,0.85,0.0,-2.03,-0.9,-0.51,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.0,50.48,1.0,2.0,10.37,5.78,-4.19,0.59,106.57,1.59,4.41,4.0,3.19,6.77,2.37,2.19,1.45,0.0,6.0,1.01,0.0,1.0,0
-2.09,-0.7,4.0,-3.48,-3.87,-1.78,-255.51,1.0,-0.7,-1.39,-37.92,0.77,9.0,-15.29,0.3,0.0,-4.26,1.0,0.68,3.0,13.3,1.54,2.0,6.0,0.81,0.0,-0.39,0
0.0,1.0,1.0,-10.42,0.0,45.02,59.58,1.0,0.0,-2.23,0.0,9.37,-1.49,-65.48,-2.23,3.74,-2.72,0.0,6.74,4.51,-0.49,-1.12,0.0,16.42,0.97,0.0,-0.74,0
0.0,0.0,4.0,0.0,1.0,2.65,33.69,1.0,0.0,-0.55,1.0,0.86,9.0,7.69,1.55,0.0,3.1,1.0,3.22,1.9,14.55,1.55,2.0,6.0,0.87,0.0,1.55,0
2.0,0.74,1.0,4.0,0.0,0.92,353.7,1.0,0.26,7.17,21.22,-0.24,2.26,128.9,1.78,-1.48,37.78,1.0,5.26,-2.22,0.0,1.02,0.0,6.0,0.9,0.0,1.26,0
0.0,0.0,0.14,7.75,0.0,58.73,289.43,1.0,0.0,-1.72,2.72,13.65,-1.58,57.66,-0.86,17.58,0.86,-0.86,0.66,1.0,-3.3,-2.07,-0.86,6.0,0.92,0.0,1.72,0
0.0,0.6,1.0,0.0,0.0,-6.07,-38.63,1.0,0.0,4.23,1.4,1.55,-4.83,32.6,0.4,0.4,-6.85,0.4,3.19,0.79,-0.21,-1.21,-0.6,20.0,0.99,0.0,-1.81,0
-2.94,9.81,1.0,-1.96,0.0,-4.91,-57.63,1.0,0.0,0.02,-1.87,1.61,-0.98,46.26,-3.91,5.89,-24.54,2.0,14.29,0.98,0.0,-0.92,0.0,5.02,0.93,0.0,-1.96,0
2.0,-1.25,0.37,4.0,0.0,18.88,403.38,1.0,1.63,0.75,19.63,1.36,1.75,68.37,5.25,1.25,41.88,0.37,7.67,1.88,-2.5,-0.13,-0.63,6.0,0.91,0.0,2.63,1
1.75,0.88,0.12,-1.75,1.75,16.12,1.99,1.0,0.0,-9.63,-2.5,1.2,9.88,2.63,4.75,2.0,-2.38,0.12,1.42,3.75,9.0,0.7,2.0,6.0,0.87,0.0,1.75,0
-1.73,1.73,1.0,5.54,0.0,-7.38,-217.36,1.0,11.13,0.27,11.65,0.02,-2.6,16.0,3.13,4.87,-32.74,1.87,7.3,0.0,3.73,-0.28,0.0,51.0,0.88,0.0,1.13,1
0.0,0.0,0.04,12.08,-0.96,1.37,-45.08,1.0,0.0,-5.63,0.08,0.92,-0.88,87.04,4.0,0.0,-1.67,0.04,-0.1,5.92,3.0,0.67,0.0,6.0,0.97,0.0,0.04,0
2.64,1.0,1.0,10.3,3.0,13.22,168.2,1.0,8.37,1.64,3.0,0.49,9.8,105.38,3.64,0.0,11.73,1.0,7.88,0.71,1.0,1.31,0.0,6.0,0.96,0.0,3.0,1
-1.49,7.26,1.0,3.0,-2.23,2.28,36.01,1.0,0.0,0.74,1.49,1.51,-2.97,76.96,2.74,3.0,13.23,1.0,-0.59,-0.49,0.0,-0.04,0.0,127.49,0.7,0.0,-0.49,1
-0.95,2.0,1.0,-15.12,0.0,-5.67,-84.89,1.0,-13.23,0.0,31.84,0.8,-9.45,-24.58,0.16,1.0,-16.96,2.95,2.24,0.0,1.05,-2.14,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-2.6,15.83,1.0,0.0,2.28,12.0,0.63,0.0,104.49,-1.16,0.0,-4.03,1.72,2.93,0.0,0.28,-0.34,0.0,4.56,0.98,0.0,0.28,0
1.0,1.0,2.75,-4.25,0.75,15.0,160.24,1.0,-7.0,10.5,8.0,0.7,3.25,23.51,1.75,-3.0,20.0,2.75,8.18,0.0,0.25,2.51,0.0,-23.74,1.09,0.0,2.25,0
0.0,13.0,1.0,0.0,0.0,7.25,172.42,1.0,0.0,15.76,5.95,1.32,0.85,92.07,1.0,9.4,15.61,1.0,22.58,2.0,0.15,0.63,0.0,6.0,1.0,0.0,1.85,1
2.0,0.0,0.05,4.95,0.0,-4.17,564.74,1.0,1.0,2.95,18.05,0.72,-5.56,89.0,2.1,-1.9,40.0,1.0,4.1,-1.9,-8.56,-0.9,-1.9,6.0,0.94,0.0,2.95,0
0.0,0.8,1.0,7.19,0.0,59.15,377.51,1.0,0.0,-5.59,4.4,6.11,8.0,36.76,2.0,3.4,17.8,2.0,5.85,3.0,2.2,2.13,1.0,6.0,0.98,0.0,4.6,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-11.17,2.6,1.0,0.0,4.56,5.23,-3.64,0.44,66.51,1.56,-8.38,0.0,3.12,4.33,3.44,1.44,1.6,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,10.2,83.82,1.0,0.0,6.34,5.87,0.88,0.87,25.07,5.73,0.0,7.87,1.0,9.08,-0.87,1.87,0.68,0.0,8.0,0.83,0.0,2.73,0
0.0,0.0,0.41,0.0,0.0,18.81,28.89,1.0,0.0,-1.19,-4.35,12.57,1.0,-26.18,-0.59,15.59,-0.59,-1.78,-0.19,1.0,0.41,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.07,-18.83,1.0,1.0,1.51,3.51,0.67,-3.03,20.16,3.5,-0.5,3.47,0.5,1.01,0.49,-0.01,0.15,-0.5,6.0,0.93,0.0,-1.01,0
-1.6,2.8,2.8,0.0,-2.39,-0.79,-17.06,1.0,0.0,2.8,-0.6,0.3,2.2,19.44,1.2,0.0,4.0,2.8,-2.25,0.2,8.19,3.82,1.8,6.0,0.98,0.0,-2.39,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
-0.6,-0.6,0.4,-0.6,0.0,12.18,-25.0,1.0,-0.6,-1.81,-0.81,1.02,9.0,-34.91,2.4,2.0,-2.21,0.4,-0.68,3.2,9.0,1.9,2.0,3.59,0.91,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-2.67,-2.67,1.0,-1.78,0.0,15.68,-50.53,1.0,0.0,-1.56,-0.34,7.23,0.0,-50.39,-1.34,13.34,-17.02,0.11,-1.63,0.0,1.0,-0.44,0.0,7.11,0.83,0.0,-1.67,0
-1.04,-0.52,1.0,0.0,-1.56,12.4,39.68,1.0,1.0,0.52,3.04,1.63,-1.08,5.2,3.48,2.0,6.48,1.0,2.73,2.96,1.52,0.5,0.0,6.0,0.97,0.0,-0.04,0
-0.87,-0.87,0.13,-0.87,0.0,11.51,-4.41,1.0,-0.74,-0.87,2.0,1.78,0.13,-34.01,4.0,2.0,0.9,0.13,-0.37,4.0,1.0,-0.09,0.0,4.26,0.84,0.0,-0.74,0
-0.3,-0.65,1.0,4.95,-1.95,-1.86,44.74,1.0,0.0,5.3,13.86,1.28,-2.61,96.28,-0.3,0.0,-1.95,1.0,0.88,-0.3,1.0,-0.36,0.0,144.0,0.72,0.0,0.7,0
1.36,1.0,1.0,0.0,3.0,8.08,96.04,1.0,-1.28,1.64,8.12,0.67,4.0,59.61,3.64,0.0,9.76,1.0,7.74,1.36,1.0,-0.2,0.0,-66.36,0.99,0.0,3.64,0
0.0,0.0,1.0,9.0,0.0,0.24,87.52,1.0,12.0,2.92,6.68,0.26,0.0,112.34,3.08,4.0,3.76,1.0,8.29,0.0,2.0,0.56,0.0,49.16,0.94,0.0,2.0,1
2.0,0.0,2.0,17.0,5.0,1.0,28.51,1.0,0.15,-5.56,1.93,0.02,3.0,10.95,3.78,-4.64,7.78,0.07,5.95,2.0,4.0,3.07,1.0,22.85,0.87,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,6.1,153.2,1.0,-0.9,23.32,18.71,0.53,0.1,125.73,-0.8,4.0,14.29,3.0,6.24,-0.9,0.0,-0.02,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.56,57.66,1.0,0.0,2.58,7.03,0.15,9.0,34.44,4.72,1.14,9.75,1.0,-0.25,0.28,9.0,2.47,2.0,-6.05,0.9,0.0,0.86,0
-0.84,13.0,1.0,-10.89,0.0,-1.19,-9.09,1.0,-11.72,4.67,8.37,1.87,-8.37,54.79,-1.51,6.0,-13.07,1.0,19.15,2.0,1.0,-1.64,0.0,6.0,0.92,0.0,1.84,0
-0.89,7.11,0.11,2.11,0.0,-1.97,-32.43,1.0,-1.77,-1.77,0.0,1.61,-0.89,101.77,-0.66,3.0,-1.4,1.0,-3.16,1.0,-0.89,-1.21,0.0,122.46,0.67,0.0,-1.66,1
0.0,6.18,1.0,3.0,0.0,-35.92,-152.82,1.0,10.94,1.82,0.0,-4.82,0.0,93.62,4.73,3.91,7.35,1.0,8.72,0.09,1.82,0.54,0.0,167.01,0.61,0.0,1.0,1
0.0,-0.72,1.72,1.45,0.72,13.95,110.79,1.0,0.0,3.61,3.45,1.88,2.17,-5.06,1.0,1.0,4.61,1.72,8.63,1.28,1.0,1.07,0.0,20.0,1.03,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,10.8,38.72,1.0,0.0,0.83,6.65,5.04,0.59,8.78,-0.17,8.8,-0.76,2.41,0.47,0.59,0.41,-0.25,0.0,6.0,0.91,0.0,-0.59,0
-2.06,-2.06,2.0,0.63,1.0,6.2,39.82,1.0,0.69,9.26,3.57,0.53,3.0,-6.51,-1.06,0.0,-4.72,2.0,6.8,0.69,1.0,2.16,0.0,5.31,1.0,0.0,-1.06,0
0.0,0.58,0.0,0.0,0.0,27.91,58.98,1.0,0.0,-0.58,-2.91,13.63,0.0,-34.88,-0.58,2.74,0.58,-1.16,3.26,3.49,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.21,0.21,10.57,0.0,45.07,282.48,1.0,-1.57,0.79,5.36,7.87,-0.79,117.3,-1.36,3.0,-6.01,0.21,-2.16,1.79,0.0,-1.07,0.0,111.34,0.76,0.0,1.21,1
-1.82,-0.61,1.0,-3.04,-4.25,4.78,-169.51,1.0,-0.61,11.39,-25.6,0.48,1.0,37.91,2.39,0.0,0.14,1.61,10.77,0.0,2.0,0.35,0.0,6.0,0.9,0.0,0.78,0
0.0,0.0,4.0,0.0,1.0,4.79,100.96,1.0,0.0,10.6,6.3,0.83,9.76,28.02,-0.51,3.03,7.3,2.51,5.31,3.0,13.24,1.97,2.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.07,0.93,0.0,15.36,301.17,1.0,0.0,-0.93,1.36,0.7,8.0,-17.62,-0.78,1.0,12.36,2.0,5.65,3.0,2.07,2.1,1.0,4.15,1.08,0.0,3.0,0
-1.02,0.0,2.0,-0.04,1.0,7.94,-36.5,1.0,-0.51,17.09,0.38,0.37,1.98,32.74,0.49,0.0,-8.82,2.0,10.97,0.0,2.02,1.98,0.0,6.0,0.99,0.0,1.0,0
7.09,0.0,2.71,55.19,11.64,15.25,322.59,1.0,-1.42,9.87,7.0,0.38,7.96,64.02,-1.13,0.0,6.16,1.29,10.87,0.0,1.0,2.82,0.0,81.88,0.75,0.0,1.0,1
1.98,0.99,1.0,0.0,2.97,-9.91,-32.58,1.0,0.0,1.99,2.03,1.03,-3.97,109.56,1.99,-0.99,-12.89,1.01,0.23,-0.99,-1.98,-1.98,-0.99,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.17,123.38,1.0,0.0,18.81,13.12,0.3,0.74,66.55,1.0,2.95,16.55,1.74,7.76,1.0,1.0,0.99,0.0,6.0,1.03,0.0,0.74,0
-0.87,3.73,1.0,-2.6,0.0,-3.47,5.05,1.0,0.0,-3.47,47.21,-0.72,0.0,-69.37,4.73,1.87,1.87,2.87,8.24,-0.87,2.87,0.0,0.0,-113.66,1.23,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,18.03,62.34,1.0,0.0,10.0,3.33,5.11,1.67,30.27,2.33,10.02,4.33,0.33,10.36,-0.67,2.0,-0.09,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,22.65,1.0,0.97,0.05,2.08,0.6,0.97,1.5,2.97,0.0,6.9,1.0,3.34,1.95,1.03,1.18,0.0,6.0,0.93,0.0,0.03,0
0.0,1.0,1.0,-11.66,0.0,-4.17,23.33,1.0,0.0,6.17,7.5,0.29,-1.67,-3.49,1.0,0.0,4.83,1.0,1.58,-2.33,-0.67,-0.15,0.0,7.67,0.85,0.0,0.0,0
1.0,0.0,3.44,-0.61,0.61,5.61,-77.6,1.0,2.0,1.39,1.61,0.58,5.49,25.0,2.0,0.0,1.0,1.0,4.08,2.83,9.54,3.05,1.22,119.0,0.79,0.0,0.0,1
0.0,0.0,0.09,0.91,0.0,-10.41,220.24,1.0,0.0,2.91,4.09,0.91,-8.16,60.0,0.19,-1.81,3.0,1.0,1.79,-1.81,-6.16,-1.38,-1.81,6.0,0.99,0.0,1.91,0
-4.92,0.0,-0.09,-41.58,-6.57,-2.74,-153.08,1.0,0.0,4.55,1.91,0.5,-1.19,15.49,2.09,0.0,-3.28,2.0,2.21,5.09,2.0,0.65,0.0,-54.74,1.08,0.0,0.0,0
0.0,1.43,0.0,7.45,0.0,22.94,430.59,1.0,0.0,1.0,1.43,5.54,-6.45,71.69,-0.43,0.72,4.15,1.0,-0.29,-0.72,-6.45,-1.43,-1.43,6.0,1.01,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,-4.08,29.98,1.0,0.0,2.02,4.69,1.41,-6.05,30.91,-0.34,-0.34,0.33,1.0,6.31,2.0,-4.38,-0.5,-1.34,20.0,1.04,0.0,0.0,0
2.0,-1.06,2.0,17.0,5.0,2.06,32.89,1.0,2.0,1.58,-11.67,0.35,3.0,98.28,-0.06,-0.53,5.0,0.47,6.42,3.06,3.47,3.66,1.0,21.0,0.99,0.0,1.47,0
1.18,0.59,1.0,0.0,1.78,12.86,67.79,1.0,0.0,0.59,2.18,0.86,6.04,29.6,3.0,0.82,3.18,1.0,5.16,2.0,4.26,1.19,0.82,6.0,0.92,0.0,1.78,0
0.0,7.23,1.0,3.0,0.0,17.56,96.59,1.0,0.77,-5.39,-2.31,2.42,0.77,58.4,4.31,4.54,13.31,1.0,4.15,3.31,0.0,-0.02,0.0,126.0,0.76,0.0,1.77,0
0.0,0.0,0.0,1.0,0.0,4.68,258.79,1.0,0.0,-0.87,1.87,1.58,-0.94,-13.09,3.81,0.0,8.55,0.06,-2.49,-3.74,-0.94,-0.96,0.0,7.87,0.89,0.0,1.94,1
0.0,1.86,1.0,8.36,0.0,45.66,290.16,1.0,0.0,-0.79,3.43,7.15,0.0,99.74,-0.86,2.79,-3.64,3.0,0.8,0.93,0.07,-0.51,0.0,6.0,0.96,0.0,0.93,0
0.0,-1.97,0.02,0.0,0.0,2.07,45.24,1.0,0.0,13.97,7.97,0.1,-0.97,61.0,2.02,0.0,1.07,1.0,14.46,2.95,-0.95,-0.04,-0.98,6.0,0.92,0.0,2.0,0
0.72,-5.05,1.72,-1.44,0.0,7.16,91.28,1.0,1.44,4.16,8.61,0.28,0.72,29.7,3.44,-2.16,5.16,1.72,6.78,-0.72,2.72,1.41,0.0,-77.68,1.11,0.0,2.44,0
0.0,1.44,1.72,0.0,0.0,6.44,29.25,1.0,0.0,1.28,-0.77,0.77,2.16,54.95,1.28,0.0,-1.33,1.72,2.96,0.72,4.88,1.77,0.72,6.0,0.94,0.0,0.28,0
