CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.55,10.87,0.78,27.29,443.78,1.0,0.78,3.0,15.54,1.02,-3.88,127.86,4.55,0.0,4.78,1.0,6.84,0.0,-8.31,0.14,-1.55,222.56,0.69,0.0,3.33,1
1.0,1.0,2.61,1.0,6.08,9.0,123.18,1.0,2.0,3.0,11.08,-2.06,1.0,58.0,2.78,0.61,14.0,2.0,7.84,0.0,2.22,1.36,0.0,10.0,1.2,0.0,3.0,1
1.0,1.0,0.42,1.0,7.88,9.0,124.21,1.0,2.0,1.42,5.0,0.77,1.0,54.06,4.0,0.0,12.42,1.21,5.34,-2.36,1.0,-0.21,0.0,10.0,1.29,0.0,2.21,1
-1.0,-1.0,0.0,-1.0,2.0,0.01,93.01,1.0,-2.0,7.0,29.97,1.5,-1.0,17.08,1.0,0.0,-1.99,0.0,-1.3,1.0,2.0,-0.68,0.0,201.72,0.63,0.0,-2.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
2.0,0.0,1.02,4.0,23.85,4.11,177.03,1.0,0.0,0.0,17.92,0.37,1.06,98.0,0.02,0.98,1.12,-0.97,0.64,0.0,2.97,1.09,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,0.41,0.0,0.0,0.0,27.18,1.0,-0.18,0.41,4.0,2.49,0.0,19.0,1.0,2.0,3.0,2.0,0.04,0.41,-0.59,0.43,0.0,6.0,0.73,0.0,0.0,0
2.0,0.64,2.0,4.0,14.0,11.0,240.44,1.0,-0.64,0.0,13.0,1.31,5.0,124.26,1.64,-1.28,7.08,0.36,4.11,-0.64,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,1.57,1.0,0.0,10.0,2.35,-11.97,1.0,-2.35,-3.92,6.86,0.83,0.78,17.27,1.78,1.78,-0.78,0.22,-1.47,0.0,2.0,-0.44,0.0,6.0,0.9,0.0,-0.78,0
0.0,-2.9,0.44,0.0,0.0,2.23,38.69,1.0,0.0,1.56,6.23,1.97,0.0,64.45,2.56,0.0,-1.67,1.0,2.58,0.56,0.0,-0.31,0.0,124.53,0.89,0.0,-0.56,1
0.0,0.0,1.0,-3.46,-1.15,-1.15,68.42,1.0,0.0,0.0,13.1,1.62,-1.73,-33.41,3.73,0.0,2.0,1.0,0.11,0.27,0.85,0.63,1.0,116.6,0.72,0.0,-1.73,1
0.0,1.99,1.0,0.0,0.0,3.98,15.04,1.0,0.0,1.0,-5.94,3.77,0.0,-9.6,2.0,6.96,-2.98,0.01,3.48,6.96,0.99,-0.33,0.0,1.03,0.99,0.0,-1.99,0
1.0,-1.65,1.0,0.0,0.0,-7.9,20.46,1.0,0.0,1.17,24.6,0.57,-1.65,-21.81,-1.48,2.48,-2.95,1.0,8.49,1.83,1.0,-0.15,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.07,5.85,2.87,6.36,45.53,1.0,0.0,0.0,2.8,0.4,3.15,60.92,1.0,0.0,4.36,1.0,5.48,2.78,3.78,0.87,0.0,13.42,0.85,0.0,2.85,1
1.0,1.88,3.0,0.0,0.0,14.4,117.1,1.0,0.0,5.37,1.49,2.09,0.63,38.06,1.37,3.77,1.88,1.0,10.71,4.63,0.37,2.14,0.0,219.0,1.04,0.0,0.0,0
0.87,0.0,2.74,1.0,0.0,14.68,152.29,1.0,3.0,10.21,6.6,0.79,0.0,121.39,1.0,0.0,6.26,2.0,9.77,2.74,0.13,1.55,-0.87,190.83,1.1,0.0,1.0,0
1.0,0.0,3.0,0.0,-1.7,5.75,36.67,1.0,0.85,-1.65,-2.8,0.81,0.0,2.42,2.0,1.7,-4.25,1.85,8.23,4.0,0.15,2.02,0.0,219.0,0.96,0.0,-0.85,1
0.0,-0.78,0.22,-0.78,0.0,0.0,30.68,0.22,1.0,-0.56,8.68,0.79,-2.34,-16.12,0.22,2.78,-3.24,2.0,1.46,2.56,0.0,0.82,0.0,6.0,0.58,0.0,0.0,0
1.0,-0.94,3.0,0.0,0.0,-5.02,-41.97,1.0,-1.88,5.06,3.06,1.39,-1.88,-4.46,0.12,0.0,-15.02,1.0,6.27,4.0,1.0,0.61,0.0,219.0,0.9,0.0,-0.94,0
0.0,0.78,0.22,-10.98,-1.57,-23.32,-360.22,1.0,-0.78,1.78,3.72,0.53,-3.14,14.29,2.22,0.0,1.65,2.0,1.26,-1.35,0.22,-1.08,0.0,-206.9,1.02,0.0,-1.14,0
0.0,0.0,0.39,-0.61,0.0,1.83,53.75,-0.83,1.22,-4.87,4.65,1.52,-0.61,-18.87,2.0,1.83,3.83,-0.22,0.63,2.0,1.39,0.69,1.0,0.52,0.88,0.0,-1.22,0
59.0,13.16,1.84,40.77,5.68,35.7,3593.02,1.0,15.84,44.48,140.2,1.16,7.36,123.91,1.0,0.0,125.16,6.0,8.09,2.52,0.84,2.1,0.0,1010.61,0.54,5.0,8.52,1
51.75,13.4,-1.63,24.56,3.51,27.4,2960.34,0.12,15.16,39.71,120.77,1.15,2.88,118.22,3.12,0.0,117.74,4.51,7.09,-0.88,-0.75,1.06,0.0,681.34,0.92,4.39,5.39,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.96,0.0,0.0,-3.85,-1.92,-2.89,53.83,1.0,-1.92,1.92,14.44,4.8,0.0,-37.53,1.08,0.0,1.92,1.0,6.75,0.96,-0.96,0.27,0.0,-171.08,0.53,0.0,0.96,0
1.0,0.41,2.0,1.59,0.0,12.55,160.53,1.0,3.78,5.37,5.0,0.17,1.0,68.66,3.41,0.0,18.74,2.59,9.2,0.59,1.59,1.69,0.0,10.0,1.02,0.0,3.59,1
2.0,-3.21,1.0,0.0,11.03,3.2,-40.92,1.0,-0.8,-5.62,-20.49,1.27,0.0,-70.68,1.0,0.0,-4.64,0.2,-2.37,0.0,1.8,-0.18,0.0,6.36,1.08,0.0,-4.02,0
0.0,0.0,1.0,-2.72,1.81,1.28,-25.04,1.0,2.0,10.05,3.04,-4.01,0.0,-9.63,1.91,0.28,16.34,1.91,1.16,1.91,1.91,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.0,4.56,2.52,-9.64,19.16,1.0,0.0,0.0,1.76,-4.92,10.52,44.09,1.76,-11.4,5.04,1.76,6.42,4.52,16.28,2.57,2.0,12.08,0.85,0.0,3.28,0
0.0,0.61,1.39,14.0,2.0,29.16,504.58,1.0,1.0,1.84,13.23,1.19,1.54,125.61,3.61,0.0,0.54,-0.23,5.66,3.0,2.61,1.19,0.0,285.0,0.53,0.0,4.0,1
0.08,-6.45,-1.77,0.0,0.0,0.16,104.29,1.0,1.84,-1.69,29.99,0.92,0.0,4.26,1.0,2.77,8.45,1.0,6.72,-0.84,1.0,-1.25,0.0,6.0,0.98,0.0,1.0,0
2.61,0.0,0.77,4.0,14.0,12.23,281.02,1.0,0.0,0.0,17.91,0.93,5.0,113.94,1.0,-0.61,9.0,0.39,9.57,-1.23,0.39,1.65,0.0,6.0,1.27,0.0,1.0,0
50.68,11.17,2.0,38.91,5.44,37.87,3248.37,1.0,13.88,39.51,128.81,-0.5,7.44,173.32,1.28,-6.01,110.37,5.29,5.09,-3.87,0.28,2.52,0.0,945.51,0.55,4.29,9.15,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,-3.48,23.74,1.0,-2.74,-2.57,15.26,0.75,0.0,-40.22,1.91,0.0,-3.48,0.09,9.3,1.91,1.91,1.26,0.91,6.0,0.87,0.0,0.09,0
4.0,0.74,3.96,1.74,8.0,11.0,132.08,1.74,0.0,2.96,6.96,-2.41,4.22,112.01,0.26,0.0,8.4,1.74,5.26,1.74,2.48,2.31,0.0,6.0,1.31,0.0,0.74,0
0.0,-0.78,1.0,0.0,2.0,12.76,121.83,1.0,0.0,9.22,11.22,0.56,0.0,60.26,2.55,0.0,16.53,1.0,8.8,2.55,3.33,1.04,0.0,6.0,0.98,0.0,1.78,0
-1.5,0.0,1.0,7.52,-9.02,25.04,260.57,1.0,0.75,0.0,2.25,1.32,-0.75,-6.02,5.5,0.0,6.49,1.0,6.99,4.26,4.75,0.18,0.0,215.81,0.53,0.0,3.26,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.0,7.0,4.0,0.0,0.0,9.99,41.05,1.0,-1.33,4.33,-6.65,0.48,0.0,33.35,3.0,-2.0,3.67,1.0,9.04,3.67,3.0,2.83,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.8,3.0,0.0,0.0,-3.2,27.6,1.0,0.0,2.0,17.99,-1.46,0.0,60.95,1.0,-4.6,4.4,2.8,0.88,-2.6,1.2,2.27,0.0,10.0,0.43,0.0,2.6,0
59.58,14.0,1.58,29.58,4.0,18.18,3263.54,1.0,16.15,48.15,136.58,0.13,4.58,119.43,2.15,0.0,134.05,6.58,11.31,0.0,0.0,1.63,0.0,778.3,0.96,5.0,7.73,1
0.0,0.0,-0.06,0.0,0.0,0.53,23.4,1.0,0.0,-0.53,1.0,1.32,0.0,34.37,3.06,-0.53,3.06,1.0,3.0,0.94,1.47,0.12,1.0,9.17,0.97,0.0,0.53,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,3.15,1.0,-0.58,0.0,11.39,213.82,1.0,2.58,6.03,26.89,0.12,1.42,70.09,3.42,0.0,18.88,1.58,6.99,-0.58,1.0,2.17,0.0,12.91,0.92,0.0,3.88,1
0.81,4.0,-3.85,0.0,0.0,6.19,52.43,1.0,0.0,4.85,-0.81,3.82,-11.94,40.43,1.81,6.0,-64.11,0.19,-14.57,4.23,0.0,0.0,0.0,157.2,0.95,0.0,-1.62,1
-56.81,-12.52,3.0,-27.93,-3.85,-12.52,-3043.98,1.0,-14.44,-42.29,-117.11,0.94,-3.85,-70.11,1.96,1.0,-119.33,-2.81,-3.05,3.0,2.96,1.19,0.0,-735.46,0.49,-4.81,-4.78,0
3.4,0.0,1.6,1.6,16.45,10.4,67.41,1.0,-6.03,-5.43,5.81,0.96,3.21,83.45,0.4,-0.6,-2.62,0.4,2.69,0.4,1.6,1.8,0.0,6.0,1.25,0.0,-0.6,0
2.0,0.81,0.19,-11.3,1.39,-21.02,-363.37,1.0,-0.81,0.81,-4.46,1.48,-3.23,-24.21,0.19,0.0,2.58,1.0,-2.36,-2.42,-0.61,-0.88,0.0,-209.19,1.27,0.0,-3.23,0
0.0,0.0,2.39,4.0,2.0,5.0,53.0,1.0,0.61,0.69,9.95,-0.54,0.0,73.47,1.61,0.69,1.39,1.69,2.64,1.39,2.69,1.96,0.0,190.0,0.76,0.0,0.69,1
0.0,0.0,1.0,2.45,3.22,5.61,74.99,1.0,0.0,9.39,5.89,0.77,0.0,109.84,2.22,-1.83,1.89,1.0,4.7,0.39,1.61,0.67,0.0,118.48,0.99,0.0,0.39,1
2.0,0.0,1.08,0.32,3.87,4.55,56.93,1.0,0.0,0.0,2.87,1.13,0.39,7.73,1.0,0.0,5.32,1.0,2.03,0.0,1.0,0.71,0.0,15.21,1.0,0.0,0.08,1
-1.07,1.0,2.07,0.0,-1.6,1.86,47.84,1.0,0.0,4.07,11.28,0.05,0.0,60.67,3.0,0.53,2.4,1.53,5.53,1.6,1.53,1.06,0.0,0.65,0.71,0.0,1.53,1
0.0,2.56,4.0,1.0,0.0,12.44,124.88,2.0,0.78,4.78,4.78,0.19,4.56,95.11,4.33,-1.56,20.11,1.22,6.08,0.22,2.78,2.44,0.0,6.0,1.0,0.0,1.78,0
4.0,0.0,2.5,1.0,8.0,3.51,117.01,1.0,0.0,1.5,9.25,0.55,2.0,78.75,-1.25,0.75,-5.75,1.75,-0.6,1.75,-0.5,2.25,0.0,6.0,0.73,0.0,0.0,0
-0.5,-3.51,0.5,0.0,0.0,-3.01,3.44,1.0,1.0,-0.5,9.01,0.63,0.0,0.45,1.0,2.5,2.5,2.5,0.87,1.0,0.5,0.08,0.0,6.0,0.69,0.0,0.0,0
1.39,-2.78,1.0,1.0,2.09,3.91,75.74,1.0,3.0,5.0,5.39,-0.4,-0.7,78.0,1.0,-4.17,9.39,2.0,2.65,0.3,1.7,0.95,0.0,12.96,1.01,0.0,1.0,0
0.78,5.47,4.13,1.0,0.0,10.69,115.6,1.0,3.0,8.91,4.0,-2.45,0.0,110.82,-0.56,0.0,10.34,2.0,7.88,3.34,1.78,2.67,0.0,6.0,1.3,0.0,1.78,0
0.0,1.56,1.0,4.0,-5.82,17.51,166.39,1.0,3.56,1.56,-0.91,0.89,1.56,130.22,5.35,-0.78,12.51,1.0,6.68,0.0,1.22,1.85,0.0,190.0,1.03,0.0,0.78,1
-0.71,4.0,1.0,0.0,0.0,8.42,53.55,1.0,1.42,-0.71,-3.55,3.26,1.0,-12.79,1.0,8.13,8.68,1.0,-3.25,1.0,0.0,-0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.09,9.15,1.0,1.42,1.71,-2.13,3.33,0.0,0.0,2.29,7.0,-6.8,1.0,6.11,7.29,-0.13,-0.43,0.0,7.0,0.88,0.0,-0.71,0
0.0,1.0,1.79,11.07,1.58,8.7,400.6,1.0,0.79,1.0,12.7,-3.84,2.37,90.14,4.37,-11.86,2.37,1.79,4.51,1.58,1.79,1.42,0.0,226.55,0.58,0.0,3.16,1
-54.05,-12.52,2.97,-23.14,9.66,7.07,-2732.76,1.0,-12.49,-42.39,-113.79,0.76,1.97,58.97,4.0,0.0,-99.0,-2.83,5.82,0.0,1.97,2.82,0.0,-733.66,1.06,-4.83,-1.83,0
-0.95,0.0,0.05,1.0,0.0,3.16,73.47,1.0,3.0,-0.69,4.95,0.79,3.79,30.61,1.0,0.0,15.58,3.9,-1.74,-2.79,0.05,-0.26,0.0,-195.89,0.94,0.0,1.95,0
2.0,0.0,2.0,7.22,15.61,6.98,245.41,1.0,1.61,0.0,13.0,0.48,5.0,154.35,0.2,0.0,0.15,1.0,2.48,-1.61,-0.61,2.33,0.0,154.12,1.09,0.0,0.2,0
0.0,0.6,1.0,0.0,-4.02,8.01,101.82,1.0,0.0,10.6,5.98,2.23,0.0,75.0,2.2,3.61,8.6,1.0,9.01,5.82,1.0,0.57,0.0,6.6,0.94,0.0,1.0,0
0.0,4.05,2.35,-0.68,0.0,-2.03,-23.17,1.0,-1.35,1.35,-2.38,1.03,-0.68,-10.81,-0.03,0.0,-5.43,0.32,0.97,4.03,2.0,1.9,1.0,3.3,0.85,0.0,-1.35,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.0,6.36,5.28,0.0,0.0,6.0,67.0,1.0,0.0,5.64,3.85,-0.52,0.0,6.74,0.36,0.64,4.28,1.64,7.92,4.92,2.28,3.98,0.0,6.0,0.75,0.0,1.64,0
2.0,-4.01,0.28,4.0,14.0,8.71,252.74,1.0,0.0,-1.72,23.31,0.79,5.0,91.7,1.0,0.0,8.43,1.0,7.54,-1.15,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.52,0.17,0.0,3.3,50.68,1.17,0.0,3.17,6.48,0.49,0.52,56.61,2.83,0.0,5.05,1.17,4.69,0.17,1.17,0.51,0.0,6.0,0.97,0.0,1.0,0
58.05,14.0,1.0,29.0,4.0,14.9,3206.75,1.0,16.9,46.05,131.25,0.72,4.0,79.89,1.0,2.85,133.6,6.0,-0.06,0.0,0.0,0.42,0.0,776.0,0.9,5.0,6.0,1
-1.62,0.0,0.19,-3.23,-11.32,11.28,-75.92,1.0,2.0,1.0,3.3,6.53,-3.23,-66.22,0.19,15.13,2.72,0.19,-0.98,1.81,1.0,-1.49,0.0,6.0,0.9,0.0,0.19,0
0.0,1.97,1.0,0.0,-1.97,10.82,93.88,1.0,2.97,-6.87,-2.89,0.66,1.97,20.97,3.95,2.0,10.87,2.0,2.7,0.02,0.0,1.48,0.0,6.0,0.92,0.0,0.0,0
1.0,7.0,3.24,0.0,7.65,0.65,15.76,1.0,0.0,5.0,3.82,0.17,-3.06,42.0,0.24,0.76,-3.12,-0.53,2.66,3.0,2.53,1.72,0.0,6.0,0.94,0.0,0.24,0
0.61,4.3,1.0,1.0,-0.61,9.07,107.16,1.0,3.0,8.07,3.39,0.78,-5.52,103.77,1.0,0.0,8.61,2.0,4.99,1.0,-6.98,0.99,-1.23,6.0,1.01,0.0,1.0,0
-0.95,0.95,-0.9,0.0,0.0,-5.49,14.03,1.0,2.0,-3.74,13.0,1.12,0.0,-16.42,1.0,3.0,10.0,1.0,-6.07,-2.8,1.0,-1.62,0.0,-196.13,0.85,0.0,1.0,0
0.0,0.0,1.0,5.46,2.0,2.78,-5.47,1.0,-1.61,-2.69,0.39,0.48,3.0,16.08,1.54,0.0,0.78,0.46,4.96,3.54,4.54,0.99,0.54,14.0,0.78,0.0,2.46,0
4.0,0.0,1.97,14.57,9.94,40.07,609.87,1.0,0.97,-0.97,5.94,1.78,5.88,94.38,1.0,0.0,0.03,0.03,2.57,2.94,1.97,2.62,0.0,270.52,0.78,0.0,1.94,1
1.73,7.73,3.27,0.73,0.0,12.61,142.7,1.0,1.47,5.73,-3.67,0.72,0.73,80.95,3.2,-0.73,11.82,1.0,9.61,0.8,0.27,2.23,0.0,8.94,1.3,0.0,2.47,1
0.0,4.0,1.0,2.28,1.52,0.24,100.91,1.0,0.24,3.19,37.24,0.01,0.0,81.91,2.52,1.0,5.91,1.24,5.38,-0.76,1.76,0.95,0.0,158.13,0.87,0.0,4.24,1
0.0,0.0,1.0,7.65,2.0,7.65,146.18,1.0,-2.47,-4.12,17.66,4.69,3.0,76.13,0.18,2.47,-1.77,-0.65,7.72,2.18,3.18,0.29,0.0,14.0,0.86,0.0,3.0,1
0.0,-1.0,1.0,6.0,2.0,6.0,24.03,1.0,0.0,-1.0,-0.99,-0.17,3.0,-1.74,1.0,0.0,5.99,1.0,6.89,4.99,5.99,1.75,1.0,14.0,0.82,0.0,3.0,1
1.0,9.25,4.0,0.0,0.0,4.32,86.09,1.0,-0.56,8.37,14.04,0.15,0.0,84.12,1.0,-1.12,4.12,1.56,7.8,2.44,1.0,2.99,0.0,12.74,0.9,0.0,3.25,1
3.0,0.58,0.42,3.0,0.0,10.83,325.53,1.0,10.0,9.58,7.08,1.94,0.66,84.0,2.58,5.09,10.91,0.83,6.0,5.67,1.17,0.61,0.0,6.58,0.52,0.0,1.42,1
1.65,5.52,3.94,0.35,0.0,9.0,115.31,1.0,0.06,3.0,2.42,0.26,1.0,34.75,4.0,0.0,10.77,1.35,9.88,1.29,1.0,2.75,0.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,11.89,1.83,27.43,479.54,-1.74,1.91,-7.23,8.57,1.79,2.74,61.06,2.83,2.0,-0.66,0.17,3.29,2.83,0.0,1.24,0.0,252.89,0.56,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,9.99,11.01,1.0,0.0,1.0,2.0,8.62,1.0,60.0,-2.0,14.98,-10.99,0.0,-5.06,-1.0,-3.0,-0.6,0.0,6.0,0.89,0.0,-1.0,0
0.0,0.0,1.0,-1.77,0.0,-2.36,-44.26,1.0,0.0,0.0,1.0,-1.8,0.0,-59.08,4.36,-1.77,3.77,1.59,-0.06,2.0,3.18,1.07,1.0,124.16,0.64,0.0,-0.59,1
-30.95,-7.82,1.56,-16.19,0.77,0.65,-1697.88,1.0,-8.38,-26.25,-71.15,1.3,0.0,-54.17,1.56,0.0,-60.89,-0.68,0.36,0.0,1.0,0.82,0.0,-413.97,1.04,-2.79,-2.79,0
3.0,-0.66,2.31,3.0,0.0,8.72,355.41,1.0,10.0,9.66,16.55,-0.75,3.0,87.28,0.69,-2.93,15.66,2.66,0.99,-2.28,0.0,2.67,0.0,5.34,0.34,0.0,2.66,1
-0.8,2.8,-0.6,0.0,0.0,11.21,134.85,1.0,2.0,-0.4,7.4,0.51,2.0,83.39,4.8,0.0,19.19,1.0,0.52,-3.19,1.0,0.16,0.0,-164.12,0.95,0.0,1.8,0
1.0,7.0,4.0,0.0,0.0,3.56,34.61,1.0,0.0,8.67,-0.61,0.25,-1.83,72.56,0.39,0.0,0.56,0.39,5.76,3.61,1.61,2.83,0.0,9.67,0.93,0.0,1.61,0
0.99,0.0,2.0,-5.97,-1.99,3.02,141.69,1.0,0.0,1.99,20.91,0.97,1.02,-26.85,2.0,0.0,6.01,3.0,9.48,-1.99,-2.98,1.39,0.0,-1.95,1.11,0.0,-0.99,0
-2.94,3.92,2.0,-2.94,0.0,-3.77,-144.13,1.0,-8.82,-1.96,32.42,0.22,1.06,3.92,1.02,0.0,5.06,3.0,5.88,-0.98,0.98,0.87,0.0,17.75,1.24,0.0,3.94,1
1.0,7.0,4.0,-0.64,-1.28,7.92,175.76,1.0,-1.28,5.0,12.79,4.01,0.0,61.19,-0.92,1.92,3.64,0.36,7.85,3.0,-0.28,2.33,0.0,-111.71,0.96,0.0,1.64,1
0.0,0.0,1.17,2.49,1.66,6.33,56.62,-1.49,1.66,-1.48,0.67,0.83,0.17,71.62,2.66,0.0,-1.82,0.34,2.74,0.17,1.0,1.21,0.0,157.54,0.96,0.0,-0.49,1
3.06,2.0,0.24,1.76,6.12,12.06,78.24,1.0,0.0,0.0,-0.76,1.69,-0.53,157.36,1.24,1.0,1.65,-0.53,-1.14,1.76,1.76,-0.07,0.0,6.0,0.95,0.0,-0.76,0
59.0,15.95,1.0,29.0,4.0,24.7,3245.87,1.0,16.95,48.95,118.45,0.14,5.95,172.07,1.0,0.0,137.7,6.0,9.57,0.0,-0.97,2.32,0.0,581.01,1.24,5.0,6.97,1
-0.76,2.52,-0.52,0.76,0.0,-0.76,-21.35,1.0,0.0,-3.56,0.96,2.1,0.76,98.02,2.0,0.76,5.32,1.0,-6.09,-2.28,0.0,-1.63,0.0,-155.98,0.82,0.0,0.0,0
3.41,0.0,1.0,0.6,4.82,8.02,145.43,1.0,0.0,1.4,14.39,0.89,1.2,34.01,-0.2,0.0,0.19,0.4,8.34,1.0,1.0,1.38,0.0,2.39,1.12,0.0,-0.2,0
0.0,0.74,1.0,0.0,-7.44,0.0,22.74,1.0,2.0,1.74,-4.46,2.77,0.0,44.63,3.74,-0.74,0.0,1.0,4.37,1.0,-0.49,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.44,4.0,0.0,-7.6,7.02,50.94,1.0,0.0,0.0,-7.6,3.04,9.86,0.0,1.0,4.3,4.58,1.0,4.85,3.86,12.28,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,2.0,0.08,0.0,0.0,16.0,167.85,1.0,0.15,1.08,5.0,3.55,2.0,77.0,4.0,0.0,16.0,1.0,0.86,-0.92,0.08,1.64,0.0,6.0,0.67,0.0,1.0,0
0.0,1.0,1.0,-0.89,1.78,4.11,42.35,1.0,-2.67,5.45,7.12,2.58,0.0,-2.67,3.0,7.0,1.0,0.11,9.11,8.0,2.0,0.01,0.0,7.0,0.89,0.0,0.0,1
3.21,0.0,2.0,12.39,8.42,33.41,454.75,1.0,1.0,0.0,-3.26,-2.83,5.61,69.93,3.8,-2.41,3.0,1.8,2.72,3.8,2.8,2.76,0.0,285.0,0.55,0.0,3.2,1
58.11,14.55,2.0,25.2,1.94,16.74,3172.89,1.0,14.58,48.49,133.73,0.54,4.87,84.13,2.06,0.0,135.95,6.84,11.74,0.0,-0.94,1.62,0.0,577.18,0.87,4.84,8.81,1
0.0,0.0,2.0,0.0,-6.82,7.68,98.24,1.0,0.0,0.68,5.0,0.85,4.0,47.77,3.36,-0.68,10.73,3.68,8.21,0.68,-0.68,1.51,0.0,10.09,0.86,0.0,2.36,1
0.0,-0.5,2.5,7.03,1.0,18.56,286.51,1.0,0.5,5.5,8.02,0.28,3.01,65.06,1.5,0.0,5.51,2.0,6.56,2.51,2.0,2.4,0.0,152.06,0.73,0.0,4.01,1
0.0,0.0,-3.39,14.79,3.26,18.56,299.34,1.0,0.63,0.0,6.39,1.15,-4.53,114.5,2.26,0.0,-46.23,0.37,-10.14,4.88,4.63,0.53,0.0,172.84,0.57,0.0,4.26,1
0.0,1.32,0.34,0.0,0.0,12.55,175.2,1.0,3.32,-1.63,13.66,1.01,0.66,30.77,2.97,3.0,17.9,0.34,2.83,0.34,1.0,0.5,0.0,2.05,1.02,0.0,0.34,0
-0.84,0.0,3.53,0.0,0.84,-0.84,-22.96,1.0,1.0,-0.69,-10.35,0.85,7.6,-7.17,1.0,2.0,3.0,2.0,-3.69,2.69,10.97,1.39,1.69,6.0,0.85,0.0,0.0,0
0.0,1.16,1.0,-0.84,0.0,8.44,150.87,1.0,2.0,2.84,8.36,0.99,1.16,43.39,4.0,-0.84,10.12,1.0,4.22,-0.84,0.16,1.64,0.0,6.0,0.93,0.0,1.0,0
0.97,7.83,3.92,1.0,0.0,9.97,76.94,1.0,0.0,3.89,0.0,-0.67,1.0,140.83,0.06,-5.8,8.94,1.0,-0.7,-3.86,0.03,2.62,0.0,5.03,1.02,0.0,0.97,0
1.95,0.0,3.0,1.95,0.0,5.19,177.2,1.0,6.49,7.84,1.56,-0.03,1.95,59.55,-0.3,1.65,9.14,2.65,4.44,3.65,0.7,2.81,0.0,-123.87,0.49,0.0,2.3,1
0.0,-0.66,9.66,0.66,0.0,11.66,99.93,2.98,0.0,5.27,6.98,-0.66,16.66,16.47,0.34,0.0,87.61,3.32,33.18,0.66,1.66,2.75,0.0,37.93,1.01,0.0,3.98,1
2.0,3.22,2.0,0.78,12.39,7.78,299.43,1.0,-0.81,5.64,41.21,0.46,5.0,112.51,-0.61,0.81,18.67,1.81,6.91,0.0,0.19,2.64,0.0,-132.65,0.86,0.0,5.03,1
-0.99,0.0,0.01,-3.97,-13.9,-7.93,-121.45,1.0,0.0,2.99,15.02,0.44,-4.96,3.21,2.99,0.0,-2.96,1.99,10.05,1.99,1.0,-1.15,0.0,11.96,0.75,0.0,1.99,0
0.88,0.0,1.0,-1.76,7.06,-0.88,-173.86,1.0,-6.82,-6.94,-5.29,2.01,-0.88,-7.94,2.12,-0.88,-12.35,0.12,2.12,1.0,1.88,-0.14,0.0,6.0,1.25,0.0,-1.76,0
0.0,0.0,2.44,3.38,1.13,-0.56,-10.69,1.0,0.0,2.0,8.31,-0.0,-0.56,37.69,0.44,1.0,-0.25,0.87,3.59,4.69,4.25,1.7,0.0,10.51,0.45,0.0,2.13,0
