CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,2.0,-12.05,0.0,1.47,-8.4,1.0,-1.26,5.0,4.75,1.07,-1.51,-10.26,2.0,0.0,-11.05,1.0,2.02,0.0,1.25,1.54,0.0,5.25,0.96,0.0,0.25,0
0.0,0.0,1.94,1.12,0.0,16.81,122.93,1.0,0.94,3.75,-2.51,5.8,-0.94,74.67,0.94,1.0,-18.76,-2.81,3.14,1.0,1.88,1.01,0.0,6.0,0.96,0.0,1.0,0
0.68,1.0,1.0,1.36,1.36,4.64,14.96,1.0,0.0,2.04,-2.72,8.76,-0.68,-4.08,0.0,1.0,-13.28,-2.04,6.85,6.68,1.68,-0.09,0.0,116.83,0.88,0.0,-0.68,0
1.0,-0.71,1.0,4.0,2.0,4.0,77.46,1.0,0.0,4.0,8.71,2.33,0.0,77.0,-2.54,0.0,-0.71,1.0,-6.91,-8.91,0.29,0.36,0.0,166.17,0.97,0.0,0.0,0
0.0,7.8,2.0,0.0,0.0,11.12,138.62,1.0,-1.04,0.48,3.0,2.77,3.0,56.12,0.96,0.52,8.08,0.48,1.25,0.52,1.48,0.38,0.0,6.0,0.94,0.0,1.56,0
0.0,2.0,1.0,3.0,0.0,8.26,88.84,1.0,0.0,-0.66,3.66,2.21,3.95,67.11,0.0,1.0,16.82,0.66,1.14,1.0,-0.66,0.47,0.0,8.0,0.87,0.0,2.32,1
17.9,13.19,2.88,13.19,1.88,9.77,1076.28,1.0,0.0,8.83,5.17,0.73,2.88,154.69,3.0,0.0,13.65,1.0,14.67,3.83,-0.88,2.1,0.0,956.81,0.93,0.0,1.0,1
-0.54,-1.17,1.0,-0.54,-9.75,10.88,52.42,1.0,0.54,2.71,-4.88,8.87,0.0,-20.58,0.54,1.0,-2.79,0.0,5.84,5.46,1.54,0.04,0.0,1.12,0.95,0.0,0.0,0
0.0,16.07,1.0,0.0,-4.26,-3.55,18.47,-0.42,0.0,4.0,-3.68,2.04,-1.42,83.0,0.29,1.71,2.0,-0.42,2.21,0.0,0.29,0.36,0.0,6.0,0.97,0.0,-0.71,0
0.0,-13.67,1.0,1.0,0.0,-0.47,-98.08,1.0,1.82,1.91,4.0,-0.67,0.0,79.32,3.82,1.09,-1.65,1.91,4.07,0.09,1.91,1.06,0.0,6.0,0.96,0.0,-2.73,0
0.0,-3.63,1.0,0.0,6.0,2.82,8.5,3.0,0.0,-1.45,5.82,6.2,2.0,-23.98,-1.91,0.73,-4.81,1.27,3.62,4.36,1.0,0.09,0.0,6.0,0.43,0.0,0.27,1
1.0,0.0,0.29,0.0,2.0,3.6,8.81,1.0,-0.71,-3.56,-0.13,2.14,4.0,-39.83,0.29,0.0,1.0,1.0,0.82,1.71,0.29,-0.12,0.0,6.0,0.84,0.0,0.29,0
0.0,12.41,1.0,3.0,0.0,17.31,260.23,1.0,0.0,-0.83,4.17,6.99,0.0,58.65,-0.83,1.83,4.96,-1.65,-0.21,1.83,-0.83,-0.83,0.0,6.0,0.95,0.0,3.48,0
0.0,-1.52,1.0,0.0,3.0,5.18,9.51,1.0,0.0,1.52,2.24,1.58,3.0,37.91,-1.27,0.76,1.69,1.0,2.13,0.0,3.0,0.78,0.0,6.0,0.75,0.0,0.24,0
17.0,-0.38,1.0,3.0,4.0,9.64,730.14,1.0,56.18,13.54,2.64,4.0,1.0,23.39,0.18,-4.1,10.54,0.18,4.25,1.82,1.0,0.28,0.0,4783.0,0.65,0.0,5.0,1
0.0,1.58,1.0,9.23,0.0,5.77,98.48,1.0,1.73,0.0,-0.58,0.41,1.15,50.78,6.0,0.0,11.23,1.0,16.21,15.0,2.58,0.02,0.0,10.58,0.87,0.0,0.58,1
-0.74,-1.49,0.26,1.49,-13.4,7.23,49.04,1.0,0.0,4.0,-1.44,2.39,0.0,54.47,2.26,0.74,-0.72,0.26,4.96,0.0,1.26,-0.62,0.0,0.79,1.0,0.0,1.0,0
0.0,5.24,1.0,0.0,0.0,12.86,137.13,1.0,0.0,5.75,7.75,-0.39,0.0,78.83,5.62,0.0,9.99,1.0,7.73,-0.87,2.0,1.29,0.0,6.0,1.11,0.0,1.87,0
0.0,2.37,3.37,0.0,0.0,10.78,70.38,1.0,0.0,6.78,3.37,-0.4,4.1,25.28,3.0,0.0,10.1,1.68,11.81,2.0,2.0,4.04,0.0,6.0,1.05,0.0,0.68,0
1.0,2.4,1.0,3.0,1.51,0.24,183.48,1.0,1.76,20.84,35.44,-1.11,1.0,149.91,1.76,1.51,23.6,5.51,5.83,-0.76,1.0,1.59,0.0,13.57,1.02,0.0,0.24,1
-0.67,-8.0,1.0,10.66,0.0,15.33,170.98,1.0,2.0,-6.33,6.0,1.04,2.33,89.66,1.67,0.0,26.33,2.0,0.52,0.0,0.67,0.07,0.0,6.67,0.98,0.0,1.67,0
0.0,0.0,1.0,-0.82,0.0,-2.6,24.91,1.0,0.0,1.82,11.77,-3.41,0.82,18.98,3.82,-0.82,20.32,4.3,5.12,-0.82,2.0,0.41,0.0,6.0,0.97,0.0,1.0,0
-0.58,0.0,0.42,0.42,-10.4,5.0,38.64,1.0,0.0,3.31,-2.36,2.2,0.0,55.64,2.0,2.58,-1.47,1.0,2.14,0.42,1.0,0.31,0.0,0.8,0.87,0.0,-0.58,0
1.0,15.22,1.0,4.0,2.0,0.42,55.93,1.0,0.0,3.1,2.63,1.37,0.0,47.46,-1.69,0.9,-1.79,0.1,-1.33,1.0,-0.79,0.36,0.0,169.0,0.94,0.0,-0.9,1
0.0,3.36,2.0,-0.59,0.0,3.64,87.05,1.0,0.59,5.54,22.07,0.4,0.0,15.35,2.41,-0.59,11.9,1.59,4.8,1.41,2.0,1.56,0.0,13.08,0.87,0.0,2.95,0
0.0,2.2,1.0,0.0,0.0,3.9,75.53,1.0,-0.55,3.31,21.29,4.96,0.0,38.02,-0.55,1.55,3.31,0.55,2.23,1.0,1.0,0.28,0.0,12.61,0.51,0.0,2.76,0
0.53,20.12,1.53,1.53,9.54,-2.65,34.65,1.0,0.0,7.88,3.71,0.15,0.0,108.33,-0.06,0.0,5.65,1.0,1.47,1.53,0.47,0.98,0.0,10.77,0.83,0.0,2.0,0
0.0,11.3,1.0,0.0,0.0,-5.97,-10.04,1.0,0.0,2.67,0.01,1.85,0.0,61.11,-1.65,1.66,-3.31,0.34,1.36,0.0,0.34,0.29,0.0,6.0,0.65,0.0,-0.66,0
-0.77,4.63,1.0,-3.08,-1.54,8.85,73.59,1.0,0.0,-0.54,0.15,1.35,0.0,16.08,3.31,0.0,10.94,2.0,2.9,-0.77,1.0,1.42,0.0,-119.66,0.92,0.0,0.77,0
0.0,1.38,1.0,0.0,6.0,10.54,66.46,3.0,0.0,-0.69,4.54,0.6,5.46,-22.84,1.69,0.0,8.61,2.0,8.6,0.69,1.0,1.86,0.0,6.0,0.52,0.0,1.0,1
1.0,0.0,1.0,-1.42,2.0,9.29,10.27,1.0,0.0,-0.71,-5.11,4.48,3.29,-58.99,0.29,0.71,-13.93,-1.84,2.13,1.71,1.71,0.64,0.0,6.0,0.67,0.0,0.29,0
0.0,0.0,1.6,2.0,0.0,3.0,78.38,1.0,0.0,1.6,10.8,1.48,-0.8,122.62,1.6,0.0,9.59,2.8,1.27,0.0,1.2,-0.17,0.0,6.0,0.98,0.0,-0.2,0
0.79,3.17,1.79,0.79,11.88,-6.5,47.96,1.0,2.0,1.0,10.92,0.45,-2.38,93.44,2.0,0.0,6.79,1.0,4.76,0.79,-0.58,0.98,0.0,13.13,0.84,0.0,0.0,0
0.0,2.41,2.0,1.0,1.0,2.93,59.72,1.0,0.0,3.59,5.34,1.4,2.0,87.25,-1.93,0.0,3.17,1.59,-1.89,-5.78,0.41,1.46,0.0,3.66,1.0,0.0,1.0,0
0.0,-20.17,2.0,-19.29,0.0,-6.03,-1161.06,1.0,0.0,0.12,-13.66,-2.64,1.25,7.25,4.63,-1.75,-4.52,1.0,-4.32,0.0,2.88,1.4,0.0,6.0,0.96,0.0,-0.88,0
-0.74,6.74,1.74,0.0,0.0,10.47,48.53,1.0,-2.95,-3.16,-7.32,1.49,-1.47,-8.29,5.47,0.0,11.95,0.26,0.47,1.47,1.74,1.11,0.0,6.0,0.93,0.0,-0.47,0
0.0,15.0,1.0,-2.41,0.0,12.61,191.38,1.0,0.0,-2.41,-0.61,3.01,2.41,-46.31,0.0,1.0,10.6,0.0,1.36,1.0,0.0,0.38,0.0,-92.04,0.9,0.0,3.6,1
-0.63,-2.52,1.37,1.26,-11.32,17.8,142.42,1.0,1.0,5.0,-1.03,4.36,0.0,59.77,1.37,0.63,-4.03,0.37,2.03,0.0,1.37,0.63,0.0,0.34,1.06,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,12.37,126.79,1.0,1.0,3.21,37.05,-1.36,4.74,9.38,3.84,0.05,23.37,2.0,17.71,0.95,1.95,1.61,0.0,18.0,1.1,0.0,5.95,1
0.0,5.04,2.0,0.0,-1.62,6.81,-118.3,1.0,-0.81,-6.89,-19.83,0.91,0.0,-50.13,5.43,-2.43,-6.13,0.19,3.59,2.0,2.81,1.71,0.0,-2.09,0.93,0.0,-0.81,0
0.0,0.65,1.0,10.4,0.0,12.15,128.89,1.0,2.6,-0.65,2.0,5.33,1.95,35.76,-0.65,1.0,11.7,0.0,0.28,1.0,1.0,0.35,0.0,6.65,0.59,0.0,0.65,0
-8.72,2.41,1.0,-1.54,-2.05,7.46,-244.01,1.0,-28.73,-6.21,6.08,1.15,0.0,-12.67,4.51,0.0,4.9,1.0,-0.77,-0.51,1.0,0.81,0.0,-2445.09,0.97,0.0,-1.05,0
0.0,1.07,1.0,3.0,0.0,-2.61,34.24,1.0,0.0,0.0,3.93,-3.2,0.0,100.0,0.93,0.07,3.0,0.93,-3.07,-3.67,0.0,0.0,0.0,8.0,0.81,0.0,1.0,0
0.0,16.27,0.27,0.0,0.0,-1.45,25.09,1.0,0.0,-0.73,2.91,0.63,0.0,23.99,0.0,1.0,-1.18,0.0,1.09,-1.45,0.0,-1.02,0.0,6.0,0.91,0.0,0.73,0
0.0,16.44,1.0,0.0,-1.12,-2.8,-126.54,1.0,0.56,-6.71,-15.1,0.75,0.0,-42.51,0.56,-0.68,-9.07,-0.56,0.61,0.0,0.56,-0.06,0.0,0.41,0.88,0.0,-1.12,0
0.0,4.81,1.0,16.07,0.0,5.65,28.23,1.0,3.77,10.0,2.83,-1.9,2.83,167.91,2.88,-0.94,13.36,1.94,4.99,0.06,2.88,0.96,0.0,6.94,0.97,0.0,1.06,0
1.99,7.97,2.99,1.99,29.9,-4.96,57.03,-0.98,0.0,0.0,17.96,-0.38,-1.98,187.18,1.0,0.0,14.94,0.01,6.88,1.99,1.0,2.24,0.0,23.92,1.13,0.0,1.0,0
1.0,4.75,1.0,0.0,0.0,2.94,123.0,1.0,4.53,8.47,12.83,0.85,2.0,71.83,-0.06,3.17,2.0,2.0,4.78,0.0,0.47,1.13,0.0,6.0,0.97,0.0,1.47,0
0.0,8.14,1.0,1.71,0.0,3.0,119.29,1.0,1.0,3.86,10.29,-5.21,0.86,151.14,1.86,5.14,20.14,4.43,1.26,-5.14,0.14,0.93,0.0,6.0,1.04,0.0,0.86,0
0.0,-6.23,1.0,2.0,0.0,3.92,81.32,1.0,-0.69,-1.08,12.69,1.34,1.0,27.64,1.0,-4.15,19.62,4.0,-0.95,0.69,0.0,0.15,0.0,6.0,0.89,0.0,1.0,0
-15.88,-11.7,0.33,-11.7,-4.18,-2.03,-829.16,1.0,0.0,-0.67,8.02,1.46,-1.18,16.68,3.67,0.0,-2.36,1.0,-3.71,-2.51,2.84,-1.05,0.0,-837.53,0.99,0.0,0.0,0
0.0,-2.27,1.0,0.0,0.0,8.45,-11.73,1.0,0.0,-1.63,-1.63,7.84,4.08,-26.95,0.0,1.0,5.08,0.0,17.25,6.82,1.82,0.56,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.86,1.0,0.96,0.0,7.82,40.14,1.0,2.0,-1.89,4.93,0.1,0.0,-1.25,2.96,0.96,6.0,1.0,2.92,0.96,1.0,0.21,0.0,6.0,1.18,0.0,0.0,0
0.0,-9.05,1.0,3.0,0.0,11.84,76.31,1.0,0.0,0.0,3.74,2.35,3.68,100.0,2.95,0.26,12.58,0.74,13.39,1.74,1.47,1.18,0.0,8.0,0.93,0.0,1.74,0
0.82,12.66,1.0,5.46,0.0,-0.28,87.27,1.0,0.0,9.02,9.56,2.29,0.0,163.98,-0.82,1.0,9.56,2.46,4.83,1.0,0.0,0.56,0.0,8.0,0.89,0.0,1.0,1
13.01,8.32,2.37,9.59,3.42,7.79,676.08,1.0,1.0,5.05,-2.05,0.0,3.42,143.0,1.68,5.32,5.05,1.68,11.82,1.37,1.68,1.85,0.0,696.93,0.94,0.0,-1.37,1
0.0,-7.4,1.62,0.62,0.62,-1.55,-50.6,1.0,0.0,2.85,6.0,-0.65,1.23,68.74,3.62,-0.62,-1.93,1.62,6.85,1.23,2.62,0.54,0.0,6.0,0.97,0.0,-0.23,0
0.0,1.97,1.0,0.0,3.0,20.86,63.86,1.0,-1.97,-0.98,1.03,0.22,7.92,-18.71,2.97,0.0,14.88,1.0,14.47,0.98,3.98,1.95,0.0,6.0,0.98,0.0,1.98,0
0.0,1.74,-0.74,0.0,3.0,6.77,111.63,1.0,0.87,0.0,33.49,0.93,-2.23,44.43,1.0,0.87,11.36,1.0,-5.45,-0.87,3.0,-1.75,0.0,16.45,0.83,0.0,4.48,1
-0.53,6.53,1.0,6.41,-1.07,14.88,170.95,1.0,2.14,-0.14,1.93,0.81,1.6,38.88,4.53,0.0,20.22,1.0,2.61,-0.53,1.53,1.0,0.0,-80.52,0.96,0.0,2.07,0
0.0,9.0,1.0,1.52,0.0,7.56,96.58,1.0,1.0,0.97,-0.51,4.02,0.0,105.35,-0.52,6.51,1.48,0.49,2.23,0.51,-0.01,0.25,0.0,6.0,0.95,0.0,0.0,0
0.88,2.23,1.0,0.0,0.0,-6.07,184.84,1.0,4.53,14.95,51.25,0.37,-2.65,137.47,-1.65,1.0,1.4,2.88,-3.85,-0.88,0.12,0.52,0.0,18.0,0.85,0.0,5.88,1
0.0,15.92,1.0,1.0,0.0,6.25,24.19,1.0,-0.52,6.35,-17.19,0.47,3.13,39.16,1.0,-0.52,9.77,1.52,1.68,1.0,0.48,0.86,0.0,-0.25,0.96,0.0,0.44,0
0.0,15.77,1.0,0.0,0.0,9.77,187.14,1.0,0.0,-0.77,-0.08,8.42,0.0,-38.49,-0.77,1.77,7.69,-1.54,3.48,5.62,0.0,-0.77,0.0,6.0,0.87,0.0,3.0,0
1.69,-0.69,1.0,0.0,1.38,10.88,153.97,1.0,4.0,9.0,17.38,0.9,4.75,56.0,-2.44,0.0,1.31,2.0,-2.77,-9.63,0.31,1.82,0.0,3.25,1.05,0.0,2.69,0
-0.67,20.25,1.0,19.98,0.0,28.36,1484.55,1.0,-0.67,-0.36,17.29,6.33,2.0,93.27,2.35,2.0,17.64,-1.02,9.22,0.67,0.0,-0.13,0.0,6.0,0.95,0.0,2.0,1
0.0,3.9,1.0,0.0,0.0,6.6,85.04,1.0,0.0,1.65,5.35,0.44,0.0,21.95,4.95,0.0,6.25,0.35,4.0,0.0,2.0,-0.06,0.0,6.0,0.98,0.0,1.65,0
0.0,0.36,1.0,0.0,2.0,11.18,328.23,1.0,1.0,15.54,33.81,1.1,0.0,126.76,-0.91,3.0,24.64,2.0,-3.39,-9.53,0.0,0.85,0.0,13.46,1.04,0.0,2.64,1
-8.36,0.15,2.0,-0.65,15.8,-1.65,-318.61,1.0,-30.82,-8.8,16.3,0.26,0.0,45.02,1.55,0.0,3.6,1.0,0.68,0.45,1.0,1.4,0.0,-2613.8,0.82,0.0,-1.2,0
0.75,15.0,1.0,0.0,0.0,2.23,212.28,1.0,3.01,6.77,11.27,2.79,-3.01,42.13,0.0,1.0,-7.3,-0.75,3.75,1.0,0.75,-0.44,0.0,6.0,0.95,0.0,3.0,1
1.0,0.71,1.0,15.39,2.0,11.12,184.2,1.0,2.85,3.29,9.42,0.63,2.14,104.04,1.71,0.0,12.1,0.29,3.16,1.0,1.71,0.04,0.0,169.71,1.03,0.0,1.42,0
0.0,1.0,2.0,0.0,0.0,4.9,47.61,1.0,1.1,2.55,2.55,-1.5,0.0,10.46,4.1,-0.55,9.3,1.55,4.43,1.45,2.0,1.64,0.0,6.0,1.14,0.0,0.0,0
0.54,-1.08,1.54,0.54,9.68,1.16,57.65,1.0,0.0,4.92,13.38,0.17,1.0,100.8,1.39,0.0,7.46,1.0,6.15,1.54,1.0,1.32,0.0,10.84,0.9,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,4.48,167.58,1.0,0.0,-0.9,0.29,3.62,0.0,-45.16,0.0,1.0,7.29,-0.9,-0.7,1.9,0.0,-0.9,0.0,6.0,0.81,0.0,3.0,0
0.0,0.89,1.0,0.0,1.77,7.66,283.56,1.0,1.89,7.98,28.28,1.37,1.0,39.9,0.23,2.66,23.62,1.89,-2.6,0.0,-0.77,0.53,0.0,14.87,0.97,0.0,1.89,1
17.0,-2.24,1.0,3.0,4.0,10.13,643.79,1.0,57.0,16.0,-0.42,-1.13,4.55,89.0,3.84,-0.71,15.84,1.71,17.72,1.0,2.42,1.83,0.0,4783.0,0.99,0.0,3.58,1
0.54,1.08,1.54,-1.08,9.7,3.38,59.31,1.0,0.0,4.0,11.39,-0.85,0.0,46.77,3.54,-0.54,5.69,1.54,7.9,0.0,2.54,1.31,0.0,9.77,0.94,0.0,1.0,1
0.0,-0.63,0.37,0.0,0.0,5.37,92.8,1.0,0.0,7.26,10.51,0.4,1.0,99.41,3.0,0.0,6.12,1.0,7.34,-0.26,1.0,0.43,0.0,6.0,1.0,0.0,1.63,0
-0.66,-0.63,0.34,2.34,-11.85,6.29,33.57,1.0,0.0,0.0,-4.24,6.1,0.0,38.12,-0.66,1.66,-2.27,-0.66,-0.3,1.0,0.0,-0.99,0.0,2.08,0.7,0.0,0.34,0
11.16,1.97,1.0,1.97,2.62,7.59,454.78,1.0,38.75,6.91,-21.28,1.27,0.66,19.66,2.0,-0.66,6.66,0.34,4.46,0.66,1.0,0.27,0.0,3132.77,1.02,0.0,0.0,1
11.46,12.44,2.21,8.44,3.01,6.63,680.31,1.0,-0.6,5.81,-2.22,2.11,2.41,138.47,0.4,1.0,6.82,1.0,8.89,1.81,1.0,1.78,0.0,614.4,0.67,0.0,0.0,1
0.0,17.0,1.0,2.72,0.0,8.16,88.87,1.0,-0.91,0.0,-1.81,5.24,-0.91,90.62,-1.81,1.91,-3.53,-0.91,-0.2,0.91,-0.91,-0.45,0.0,6.0,0.89,0.0,0.0,0
-15.49,-4.08,-0.63,-11.42,-4.08,2.4,-750.6,1.0,0.82,0.0,5.0,0.96,1.92,-9.78,1.0,4.89,16.85,3.0,-2.72,-2.45,0.0,0.51,0.0,-816.72,0.98,0.0,1.18,0
0.0,2.55,1.0,1.9,0.0,3.0,10.76,1.0,0.0,-0.55,-3.6,6.97,-0.55,54.36,-0.55,1.55,-8.0,-2.2,3.94,4.3,0.55,-0.27,0.0,8.0,0.81,0.0,0.45,0
0.0,-0.78,1.0,-10.99,0.0,-4.06,-25.05,1.0,-1.14,1.78,7.71,1.1,-1.57,15.08,1.22,0.0,6.0,3.35,1.45,0.0,-0.57,0.4,0.0,5.22,0.94,0.0,-0.78,0
0.0,1.0,1.0,0.0,2.0,4.43,277.42,1.0,1.0,10.14,26.43,2.27,0.0,59.27,-0.43,3.0,22.57,2.0,-2.14,0.71,-0.71,0.17,0.0,16.0,0.86,0.0,1.29,0
16.17,24.8,2.69,11.43,2.53,11.11,969.38,1.0,1.0,10.16,8.26,0.09,5.21,90.64,1.0,0.0,23.95,4.0,12.87,1.69,1.0,2.54,0.0,718.86,0.91,0.0,1.84,1
-16.38,4.86,-0.72,-12.07,-4.31,-6.04,-733.02,1.0,0.0,1.41,4.59,3.77,-4.31,3.68,0.14,1.86,-0.59,0.14,-5.88,-1.72,0.14,-0.81,0.0,-863.97,0.71,0.0,1.72,0
0.0,-13.25,1.95,0.95,0.95,4.0,67.87,1.0,0.0,3.84,8.84,0.69,1.89,87.88,3.95,-0.95,3.95,1.95,9.41,2.84,2.95,0.83,0.0,6.0,1.02,0.0,1.95,0
0.0,-3.86,1.0,0.0,0.0,2.75,128.24,1.0,1.0,4.38,44.11,-0.18,0.87,18.14,1.87,-4.24,13.75,2.0,2.37,0.0,1.0,0.93,0.0,18.0,0.85,0.0,5.87,1
15.01,24.18,0.12,3.65,3.53,-0.88,610.43,1.0,49.45,19.71,-2.65,0.17,0.88,114.14,0.12,0.0,13.6,1.0,6.35,1.88,0.12,-0.33,0.0,4224.54,0.89,0.0,5.53,1
0.0,3.83,1.0,0.0,0.0,-6.46,27.45,1.0,0.0,9.83,5.12,2.02,-4.75,147.55,3.0,0.96,-14.04,-0.92,5.28,1.0,1.96,0.21,0.0,6.0,0.74,0.0,-0.92,0
0.0,24.99,1.0,17.37,0.0,14.48,1217.6,1.0,0.0,3.58,18.65,1.48,1.72,62.0,2.86,2.86,20.09,1.86,9.67,0.14,1.0,0.67,0.0,6.0,0.93,0.0,0.86,1
0.0,0.0,1.0,0.69,0.0,10.52,71.33,1.0,0.0,0.31,-0.83,4.79,-0.69,61.73,0.31,0.69,-10.49,-0.76,3.26,0.69,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,-2.97,24.94,1.0,-1.98,2.97,-0.99,1.6,0.0,63.25,5.01,0.99,-1.95,1.0,14.84,15.0,2.0,0.45,0.0,10.0,0.62,0.0,0.0,1
-0.84,14.64,1.0,-3.37,-1.69,16.21,154.14,1.0,0.0,-3.37,-3.21,1.79,5.0,-64.9,3.16,0.84,22.43,0.16,14.78,1.0,1.16,1.29,0.0,-131.38,0.91,0.0,3.53,1
0.0,4.85,1.0,0.0,0.0,10.26,77.2,1.0,0.0,4.0,2.85,1.84,4.27,83.0,-0.71,1.0,12.26,1.0,3.69,-11.96,1.0,2.26,0.0,2.58,0.79,0.0,0.85,0
0.0,0.7,1.0,0.0,0.0,6.7,71.48,1.0,0.0,5.3,5.22,5.58,1.0,33.22,2.3,0.7,5.91,-0.39,6.99,5.17,1.0,0.3,0.0,6.0,0.92,0.0,1.0,0
0.54,1.0,2.0,0.0,0.0,8.18,99.73,1.0,2.18,6.89,10.16,-0.04,1.09,30.45,3.0,0.0,6.54,1.54,5.9,1.46,2.0,2.01,0.0,6.0,1.02,0.0,1.09,0
17.59,8.78,1.59,3.59,14.67,4.44,764.42,1.0,57.0,16.0,8.71,-4.15,1.0,144.74,1.59,-0.59,17.15,1.59,6.2,-1.97,1.0,1.58,0.0,4788.34,0.93,0.0,5.59,1
0.0,-3.25,2.21,0.0,0.0,8.43,35.82,1.0,-0.61,2.43,1.82,7.8,3.64,-26.1,0.0,-2.64,3.43,0.61,11.16,6.61,1.0,2.04,0.0,6.0,0.89,0.0,0.61,0
0.0,29.66,1.0,22.0,0.0,21.72,1471.12,1.0,-0.66,3.0,17.41,5.89,1.34,100.0,3.62,2.0,19.03,1.0,18.2,9.83,0.66,-0.33,0.0,8.62,0.89,0.0,1.34,1
0.0,-7.61,2.0,0.0,0.0,4.28,-26.12,1.0,0.0,5.44,4.87,-0.42,0.57,39.01,4.72,-0.57,4.85,1.57,5.45,2.0,2.57,1.97,0.0,6.0,0.96,0.0,-1.15,0
0.0,14.44,0.15,-0.85,4.27,4.27,38.78,2.71,0.0,-2.56,4.27,0.78,0.0,-49.5,0.0,1.0,0.15,0.85,-3.38,-2.56,0.0,-0.11,0.0,6.0,0.51,0.0,0.0,0
9.11,-3.42,1.0,0.0,2.28,16.99,475.37,1.0,31.9,2.85,-2.97,0.88,6.0,6.27,1.0,0.0,25.0,1.29,3.87,0.57,0.0,1.43,0.0,2726.85,0.93,0.0,4.28,1
0.0,0.39,1.54,0.0,0.0,14.69,8.89,1.0,-0.54,-2.69,-18.37,0.63,5.0,-47.34,5.08,-0.54,10.77,0.46,14.98,2.08,2.54,1.85,0.0,-0.46,1.02,0.0,-1.69,0
0.0,-2.04,0.32,-0.68,-0.68,7.04,63.04,1.0,2.36,-1.36,7.0,0.89,-0.36,-26.51,2.68,0.0,7.72,1.0,0.38,-2.04,1.0,0.2,0.0,6.0,0.96,0.0,0.32,0
16.07,-2.38,2.69,10.99,4.23,13.53,929.99,1.0,0.0,-5.92,0.0,1.08,4.23,5.92,6.0,0.0,10.46,1.0,22.38,16.69,2.0,1.29,0.0,863.32,0.86,0.0,-0.85,1
17.0,-3.99,2.47,3.0,4.0,13.13,776.85,1.0,57.0,21.13,3.2,0.31,5.4,116.12,1.73,-0.73,17.4,2.47,17.27,1.73,1.73,3.52,0.0,4783.0,1.03,0.0,5.73,1
0.56,-10.04,1.0,2.44,0.0,16.23,187.74,1.0,2.23,-0.56,13.92,5.76,1.12,83.83,0.0,1.0,-0.56,0.56,2.94,0.44,0.0,0.38,0.0,6.0,1.01,0.0,1.0,0
0.0,1.68,1.56,0.56,0.56,-1.68,13.32,1.0,-1.12,1.12,1.0,2.1,1.12,21.83,0.44,0.0,-1.24,1.0,2.03,2.68,1.0,0.25,0.0,6.0,0.81,0.0,0.56,0
0.0,29.0,1.0,22.0,0.0,23.5,1470.93,1.0,0.0,-0.76,20.5,6.07,1.25,73.69,1.0,2.0,17.24,1.0,9.12,-0.75,0.75,-0.75,0.0,6.0,0.94,0.0,2.0,1
1.0,-2.1,1.52,0.0,0.0,8.2,127.2,1.0,4.0,7.43,16.52,0.23,3.57,47.08,1.52,-0.52,4.1,2.0,5.28,0.0,1.52,0.98,0.0,6.0,1.11,0.0,2.0,0
1.0,1.89,1.0,1.16,2.0,1.16,78.16,1.0,0.0,7.78,7.05,0.53,0.0,60.92,1.95,0.0,-0.95,1.95,4.17,0.05,1.95,1.2,0.0,167.11,0.84,0.0,-0.95,1
0.0,2.19,2.0,1.0,4.22,-2.42,-154.88,2.61,-0.81,-7.48,-14.73,0.66,3.61,-18.58,1.0,-2.42,-16.54,1.0,4.0,3.0,1.81,1.05,0.0,-2.06,0.57,0.0,0.19,0
1.0,-1.0,1.0,3.99,0.0,1.01,-192.25,1.0,-1.0,-8.97,-19.93,5.41,0.0,-17.94,0.0,-1.99,-23.92,-1.0,2.09,2.0,2.0,-0.17,0.0,158.49,0.6,0.0,-1.99,1
17.0,7.0,1.0,3.0,2.92,6.92,602.51,1.0,56.46,9.0,-15.16,4.74,1.0,37.84,0.46,-1.08,0.61,-0.08,9.66,4.23,1.54,0.41,0.0,4777.61,0.9,0.0,3.92,1
0.75,6.75,0.25,2.25,0.75,6.0,85.03,1.0,1.0,3.75,3.75,1.61,-1.5,94.26,1.0,6.0,1.5,1.0,3.52,-1.5,1.0,0.12,0.0,128.38,0.99,0.0,-0.75,0
0.0,4.31,1.0,1.0,-1.72,5.86,-124.87,1.0,-0.86,-8.49,-19.28,1.15,0.0,8.54,4.59,-0.59,-10.93,0.14,3.02,1.0,1.86,0.99,0.0,-2.62,0.94,0.0,-0.86,0
0.0,0.0,1.0,0.0,6.0,2.38,28.0,3.0,1.75,-4.37,3.63,1.1,1.13,-42.87,0.13,0.0,-0.75,2.0,-1.09,-0.87,1.0,0.25,0.0,6.0,0.48,0.0,0.13,1
