CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.81,-0.68,1.0,0.0,-0.56,8.0,-101.16,1.0,-2.25,10.32,1.32,0.52,1.88,20.75,2.68,1.12,11.65,0.44,13.81,7.25,1.0,2.29,0.0,-8.04,1.01,0.0,-1.25,0
-0.89,3.83,1.0,33.02,0.94,10.55,156.1,1.0,0.11,1.0,8.51,0.71,0.0,-12.04,1.0,-0.94,18.0,1.0,9.62,3.83,6.66,2.47,0.94,170.98,0.38,0.0,3.06,1
-0.94,1.94,1.0,-8.16,0.0,7.74,350.48,1.0,0.0,0.0,65.8,2.38,0.0,100.0,1.0,1.94,32.9,1.0,2.1,0.0,-0.94,0.0,0.0,54.39,0.87,0.0,8.74,1
-1.04,0.0,1.0,-1.36,5.0,1.68,22.68,1.0,-1.36,0.0,-0.08,0.22,5.68,-59.2,1.0,-0.68,-1.4,1.0,3.21,1.0,5.04,2.19,0.0,46.33,0.77,0.0,1.0,1
0.89,8.68,1.0,34.11,4.47,32.37,418.64,2.0,1.0,5.0,5.0,-0.6,17.79,106.64,0.21,0.0,22.47,1.0,14.93,3.58,4.58,3.46,0.89,-17.27,0.93,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,4.72,96.95,1.0,0.0,0.0,9.18,3.47,0.0,0.0,-3.28,0.18,0.18,0.0,-2.49,-0.82,-0.82,1.38,0.0,7.82,0.66,0.0,1.0,0
-0.86,0.0,1.0,1.0,0.0,3.14,11.63,1.0,-1.59,-0.86,3.0,5.26,0.14,26.73,0.41,1.0,-17.1,0.28,1.07,0.0,2.0,-0.51,0.0,26.86,0.76,0.0,1.0,1
1.0,-5.97,1.0,-1.0,1.0,-10.88,-270.5,0.0,0.0,-4.98,-1.98,1.85,-14.93,-43.8,3.0,2.0,-9.92,1.0,-1.72,4.0,1.0,1.03,0.0,7.0,0.85,0.0,1.0,0
0.73,-1.45,1.0,-23.25,0.73,12.09,300.79,1.0,1.73,2.18,45.6,1.95,-1.91,8.72,4.73,2.0,8.45,1.73,1.33,1.09,-2.63,-1.01,-0.73,-7.08,1.0,0.0,2.45,0
7.08,0.0,2.0,2.92,26.0,0.39,84.49,1.0,-1.85,-0.92,11.54,1.72,1.0,113.84,1.0,0.0,-13.38,1.0,4.29,2.0,2.85,1.34,0.0,24.46,0.99,0.0,1.0,0
0.98,13.88,1.0,-1.95,0.98,26.02,373.73,2.0,1.0,4.02,4.02,-0.96,16.98,39.08,2.0,0.98,19.97,1.0,8.41,0.0,1.0,2.05,0.0,4.03,1.45,0.0,0.0,0
3.0,-0.66,1.0,0.36,5.94,12.66,276.17,1.0,10.0,9.0,-6.5,-0.12,3.66,18.0,2.0,0.34,7.08,2.0,8.77,2.32,0.66,1.84,0.0,-6.54,0.62,0.0,0.02,1
0.0,0.0,1.0,0.0,6.47,5.0,78.79,1.0,0.0,0.0,7.75,0.35,0.72,0.0,4.28,1.0,4.16,1.0,10.39,1.0,1.28,0.52,0.0,10.31,1.0,0.0,1.44,1
1.0,0.0,1.0,0.0,15.18,-8.45,88.22,1.0,-0.95,0.0,13.29,0.05,0.95,0.0,-1.84,-1.89,-5.62,1.0,3.01,-2.84,1.0,2.16,0.0,7.0,0.93,0.0,0.0,0
3.95,7.77,2.0,0.0,0.59,11.13,412.51,1.0,3.95,18.77,15.05,-1.15,1.77,124.0,1.59,-0.59,40.53,4.18,5.32,0.0,1.59,1.55,0.0,49.16,1.11,0.0,3.36,1
0.0,0.87,1.0,3.46,15.0,-31.36,228.69,1.0,0.0,0.0,43.57,-3.48,2.0,86.57,1.87,-1.73,14.72,1.87,6.34,0.13,0.13,1.29,0.0,27.64,1.27,0.0,5.33,1
7.46,1.54,1.0,2.61,13.08,5.15,341.53,1.0,8.46,1.61,33.42,0.64,0.85,92.31,2.54,-0.54,4.08,1.54,4.13,-0.54,1.54,0.84,0.0,40.0,0.97,0.0,2.54,1
-1.89,4.78,1.0,-30.96,-5.67,12.5,265.09,1.0,0.0,0.0,33.06,7.26,-2.83,33.86,1.0,2.89,15.11,1.0,10.49,-1.89,-5.67,-2.72,-0.94,13.99,0.91,0.0,6.89,1
1.0,-0.75,0.13,0.0,0.0,6.25,-75.27,1.0,-0.87,12.0,-8.35,3.55,1.25,55.0,1.0,0.87,12.65,1.0,12.39,4.13,1.0,0.86,0.0,6.0,0.94,0.0,-0.75,0
0.0,0.0,1.0,1.62,-9.31,3.38,5.2,1.0,1.62,0.0,-4.45,2.91,0.38,162.07,4.24,1.62,1.62,2.62,0.16,-0.62,2.62,-0.8,0.0,38.41,0.73,0.0,1.0,1
5.0,3.0,1.0,0.0,9.71,13.26,356.71,1.0,5.0,3.0,7.9,-0.92,4.16,61.0,1.58,-0.58,28.42,2.58,7.94,0.58,1.58,1.51,0.0,30.42,1.06,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
1.7,0.0,1.0,1.7,-4.09,14.96,611.49,1.0,6.66,5.09,34.57,1.05,1.13,47.52,1.57,0.57,61.66,1.57,4.95,0.43,0.43,0.36,0.0,2.61,0.75,0.0,2.0,1
0.0,-7.0,1.0,-2.62,-0.87,22.0,163.35,1.0,3.62,0.87,9.87,1.94,1.0,4.37,5.75,2.0,24.5,1.87,3.67,2.25,0.13,0.38,0.0,6.0,0.77,0.0,1.0,0
-2.16,4.33,1.0,-3.61,-5.05,13.38,-162.83,1.0,-0.72,-2.16,-43.0,9.63,0.72,-59.15,-0.72,3.44,-2.89,-0.72,14.49,5.44,0.28,-0.48,0.0,6.0,0.81,0.0,0.0,0
4.0,0.0,1.0,2.0,-1.6,4.0,159.87,1.0,2.0,5.93,18.07,0.81,1.27,133.99,1.73,2.0,24.53,2.0,1.24,-1.47,1.73,0.47,0.0,23.6,0.91,0.0,2.27,1
-3.88,4.67,1.0,0.0,-0.78,17.0,-61.77,1.0,-3.1,-2.33,-2.33,6.07,-0.55,-47.35,3.33,3.55,-12.08,0.22,18.03,5.1,0.0,-0.19,0.0,-13.41,1.0,0.0,-1.1,0
2.42,-3.5,0.42,3.0,0.0,11.42,237.95,1.0,9.42,-0.34,3.58,0.95,3.0,57.14,2.58,1.0,2.15,0.83,4.34,2.17,0.58,1.34,0.0,61.48,0.35,0.0,3.17,1
0.27,0.0,1.0,17.0,-0.73,-1.47,36.47,1.0,0.0,0.0,0.73,3.84,-1.47,100.0,0.27,1.47,0.0,1.0,0.37,0.73,-0.47,-0.15,0.0,-26.3,0.68,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-2.06,32.15,1.0,2.0,1.0,11.94,0.6,0.0,4.0,2.27,0.63,18.63,1.63,4.64,1.63,1.0,0.29,0.0,153.37,0.35,0.0,3.37,0
3.36,0.0,1.0,3.93,6.5,3.57,320.32,1.0,0.79,1.57,46.6,1.33,1.21,44.81,2.21,0.0,4.36,1.79,0.89,-1.57,1.21,-0.07,-0.79,50.0,1.04,0.0,1.57,1
1.86,-0.62,0.38,3.1,4.35,5.52,241.65,1.0,0.0,1.86,36.07,4.48,-1.24,50.91,-0.62,1.0,-3.97,0.62,1.86,-0.62,0.0,-0.55,0.0,7.0,0.7,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,1.34,1.67,0.0,1.0,2.34,127.08,1.0,0.67,0.0,9.73,-1.79,1.34,0.0,1.0,-0.67,9.73,1.0,2.74,0.67,1.0,2.7,0.0,7.0,0.93,0.0,1.34,1
0.0,2.0,2.0,5.9,0.0,4.06,178.61,1.0,1.0,0.0,14.08,1.39,2.0,42.31,2.02,0.0,15.03,1.0,2.75,1.0,0.02,0.7,0.0,-114.04,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,15.0,1.26,122.51,1.0,0.0,0.0,15.0,0.15,2.0,0.0,2.5,0.75,1.5,1.75,6.27,1.0,0.25,1.29,0.0,6.0,1.09,0.0,1.0,0
8.55,4.91,2.0,3.09,32.0,6.64,227.48,1.0,0.0,0.0,17.45,-0.43,4.82,137.11,-1.18,-0.55,6.0,1.0,4.27,2.55,0.45,2.71,0.0,8.18,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
2.8,4.1,2.0,-11.88,0.7,18.48,434.78,1.0,4.49,2.1,22.49,0.31,4.1,-27.26,3.0,0.0,37.27,1.7,6.18,1.0,1.0,2.39,0.0,23.47,0.98,0.0,4.8,1
8.0,0.0,2.0,7.12,26.0,6.71,191.12,1.0,0.0,0.85,18.0,-1.78,1.0,172.56,0.15,-1.71,4.29,1.0,6.75,2.85,1.85,2.04,0.0,7.71,0.77,0.0,1.85,1
-1.24,7.32,1.0,2.0,10.44,4.64,17.53,1.0,-1.12,-1.12,3.8,0.01,5.88,81.42,2.12,0.56,-1.91,1.0,4.17,2.0,0.44,1.17,0.0,-3.98,0.92,0.0,-0.24,0
2.76,2.0,2.0,1.38,3.45,6.62,291.92,1.0,2.38,1.38,28.66,0.42,3.38,33.13,2.31,1.38,33.56,1.69,2.74,-0.38,0.31,1.5,0.0,-64.4,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.45,71.73,1.0,-0.92,0.0,9.37,7.03,-0.92,0.0,-1.68,1.08,-3.53,0.08,-2.19,-2.68,-0.92,-0.41,0.0,6.92,0.47,0.0,0.0,0
1.67,1.67,1.0,0.0,0.0,9.34,59.33,1.0,0.0,20.02,1.0,-2.43,5.0,91.75,-0.34,-0.67,37.36,1.0,22.8,8.34,1.0,4.05,0.0,6.0,1.01,0.0,1.67,0
3.0,-3.07,0.32,5.0,7.68,-0.07,248.86,1.0,0.32,-8.54,49.46,0.68,0.0,22.24,2.0,0.0,-6.62,0.64,2.67,0.0,1.0,0.9,0.0,-13.02,0.93,0.0,1.32,0
0.36,2.28,1.64,0.0,-0.64,12.47,183.14,1.0,0.64,12.0,14.48,0.23,4.28,55.0,2.28,0.0,34.21,1.0,14.75,5.64,1.0,2.61,0.0,5.36,1.03,0.0,2.28,0
1.0,0.0,1.0,0.0,3.67,-2.28,-55.4,1.0,-1.6,-0.53,-2.21,1.0,4.14,-45.45,1.93,-0.53,-8.7,0.47,0.68,0.53,3.6,0.64,0.0,62.83,1.02,0.0,0.0,1
0.0,-3.01,1.0,-0.67,6.02,-12.72,-152.63,0.33,-0.67,-2.34,5.68,0.79,-9.03,-4.43,2.33,0.0,-2.7,1.0,3.38,3.34,2.0,0.77,1.0,10.01,0.92,0.0,1.34,0
2.35,2.47,1.0,30.81,5.82,6.58,77.79,1.0,0.35,0.0,2.59,0.16,4.0,73.01,1.0,0.18,7.0,1.0,7.42,3.47,4.94,2.48,0.82,20.81,0.91,0.0,0.18,1
-1.49,9.11,1.0,26.94,-5.8,4.14,-196.15,1.0,-0.83,-2.49,-50.54,3.38,0.0,114.91,-0.66,0.83,-1.66,-0.66,1.25,0.83,0.17,-0.55,0.0,6.0,0.86,0.0,1.0,0
-0.96,-0.98,1.0,12.11,-1.96,-2.93,-354.28,1.0,-0.98,-2.93,-55.75,1.04,4.89,19.8,0.02,0.0,-6.85,0.02,-0.53,0.98,2.96,0.89,0.0,29.47,0.71,0.0,0.02,1
0.0,0.0,1.0,-3.39,0.0,24.85,53.63,1.0,0.0,-0.56,1.44,7.37,0.0,-48.01,1.44,3.69,2.0,0.44,-0.41,0.44,0.0,0.0,0.0,4.87,0.73,0.0,-0.56,0
0.0,3.02,1.0,0.6,9.0,20.08,262.83,1.6,0.6,2.41,10.21,0.37,10.05,11.46,0.4,0.0,12.24,1.0,10.93,0.79,0.4,0.77,-0.6,12.0,0.98,0.0,2.0,1
0.0,-0.97,1.0,16.53,1.0,3.22,423.69,1.0,1.0,-11.67,31.08,2.14,-2.92,43.76,1.0,0.0,32.66,1.0,-6.41,-3.86,1.0,-2.36,0.0,6.0,0.88,0.0,2.0,0
-2.61,-0.52,1.0,-0.52,-2.61,0.97,-34.2,1.0,-4.65,0.0,-0.03,1.26,3.03,-49.04,2.48,0.0,1.48,1.0,0.17,0.52,3.03,0.57,0.0,44.84,0.95,0.0,-0.52,0
1.92,0.0,1.0,1.92,1.0,14.85,639.61,1.0,7.41,5.77,36.56,-1.38,1.92,53.83,0.36,0.0,63.05,1.64,9.31,1.64,0.36,0.87,0.0,6.0,0.73,0.0,3.28,1
0.0,2.0,2.0,10.25,-3.02,7.4,223.84,1.0,1.0,0.0,16.59,1.48,-1.02,60.3,3.0,0.0,15.79,1.0,0.75,0.4,-0.21,0.84,0.0,-8.47,1.03,0.0,2.0,0
4.92,0.62,1.0,0.62,22.38,3.77,193.37,1.0,5.54,0.0,18.08,-0.61,3.85,58.45,1.0,0.0,0.62,1.0,7.39,-0.23,0.38,1.81,0.0,26.92,1.01,0.0,2.23,0
3.0,-0.22,0.39,5.0,7.0,-0.9,301.2,1.0,0.39,3.0,50.59,3.03,-1.22,82.0,1.39,1.22,-0.19,2.0,2.71,0.0,0.39,-0.44,0.0,6.0,0.83,0.0,0.78,0
2.53,-2.16,1.0,-1.9,0.0,10.84,228.79,1.0,3.16,2.9,5.53,1.23,2.26,13.0,3.0,-0.63,23.06,1.63,3.88,0.74,2.0,0.91,1.0,21.79,0.9,0.0,2.53,1
0.0,-0.58,1.0,0.0,5.23,6.74,64.18,1.0,0.0,-0.58,5.49,1.78,0.0,-14.53,3.84,1.0,1.42,1.0,8.83,1.0,1.42,-0.16,-0.58,9.49,0.93,0.0,1.16,1
0.0,5.87,1.0,15.64,0.0,-17.6,-188.17,0.02,-0.98,-4.89,-2.89,6.79,-15.64,54.74,0.04,2.98,-8.75,0.02,-1.61,1.98,-0.98,-1.04,0.0,6.0,0.67,0.0,1.96,0
4.79,0.0,1.0,2.0,8.93,-2.36,19.43,1.0,2.0,0.0,12.36,-4.52,7.93,87.0,1.79,-0.57,8.57,1.79,2.56,-1.36,1.57,1.9,0.0,24.84,0.85,0.0,1.79,1
0.65,0.0,1.0,11.1,15.0,-0.23,77.75,1.0,0.0,0.0,8.47,-1.0,2.0,65.31,1.65,-0.65,-0.65,1.65,5.48,1.0,1.65,1.19,0.0,5.35,1.11,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.34,140.68,1.0,3.0,0.34,6.72,3.64,1.0,57.43,1.69,1.66,20.69,1.34,1.26,-0.66,-0.66,0.02,0.0,-75.4,0.74,0.0,-0.97,0
-1.88,13.69,2.0,0.96,-3.84,4.12,150.09,1.0,-0.92,14.12,-1.22,0.45,-0.96,78.39,1.0,-0.96,0.94,2.04,3.54,1.92,1.0,1.44,0.0,13.86,1.06,0.0,-0.92,0
-1.37,-1.37,1.0,-25.37,-4.11,41.89,48.35,1.0,0.0,0.69,2.37,7.37,-2.06,-30.85,1.37,3.0,-0.69,0.0,-2.48,-0.37,-1.74,-1.29,0.0,-6.34,0.56,0.0,0.0,0
-4.85,0.69,0.31,-1.38,-9.0,3.62,5.24,1.0,1.38,0.69,8.31,0.63,0.31,-66.45,1.0,0.0,13.31,1.0,8.21,1.31,1.0,-0.41,0.0,114.45,0.54,0.0,4.08,0
1.0,1.0,1.0,0.0,0.99,12.97,444.35,1.0,0.99,12.0,30.81,-3.17,3.0,55.0,-0.99,-0.99,75.64,1.0,20.32,5.99,1.0,2.43,0.0,6.0,1.01,0.0,2.99,1
4.0,0.0,1.0,2.0,5.0,0.61,41.63,1.0,2.0,0.61,13.03,-2.58,4.0,112.49,2.21,0.39,8.21,1.61,4.66,1.61,0.61,1.34,0.0,81.25,0.89,0.0,2.82,1
1.0,0.0,1.0,0.0,0.0,9.0,144.21,1.0,3.0,-2.01,6.99,2.25,1.0,39.9,3.0,1.0,21.25,2.0,0.6,1.5,0.0,0.43,0.0,6.0,0.69,0.0,0.25,0
8.85,1.0,1.0,1.0,16.26,-1.26,89.53,1.0,9.0,-0.85,3.45,-0.4,7.26,59.23,1.15,0.0,3.0,1.0,3.64,-0.85,1.85,1.24,0.0,-45.16,1.08,0.0,0.3,0
4.0,0.0,1.0,2.79,5.0,3.21,179.14,1.0,2.79,-0.14,19.43,1.78,2.79,121.42,1.79,2.79,24.43,2.79,1.55,0.0,1.0,0.35,0.0,43.71,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.1,-1.36,1.0,0.0,0.0,-1.6,6.03,0.0,0.0,-0.65,2.65,-1.3,0.0,4.11,4.65,0.35,0.0,0.0,6.0,0.69,0.0,0.0,0
-2.73,-2.24,1.0,0.0,4.25,-6.47,-204.25,1.0,-3.73,-2.24,1.76,0.71,2.76,-45.55,3.99,0.75,-18.16,0.25,3.95,1.75,3.75,0.94,0.0,11.33,0.84,0.0,-2.73,0
-2.99,14.98,1.0,3.99,20.96,1.03,-105.17,1.0,-4.98,-2.99,-2.99,-0.71,10.99,74.97,1.0,0.0,-24.9,0.0,5.73,3.99,1.0,1.61,0.0,-10.92,1.08,0.0,-0.99,0
0.0,-0.51,1.0,0.0,9.0,11.69,82.83,1.0,0.51,-0.51,8.49,0.97,1.0,-12.86,1.51,1.03,5.51,1.0,8.84,3.03,0.49,0.52,-0.51,12.0,0.95,0.0,2.51,1
1.0,1.86,1.0,0.0,0.0,4.72,104.74,1.0,2.0,1.86,17.86,-2.55,0.86,25.46,1.86,-1.72,21.43,1.0,6.69,1.86,2.72,1.25,0.86,154.0,0.54,0.0,4.0,1
0.04,-1.92,1.0,-1.92,0.04,26.97,317.67,1.96,0.96,4.8,4.84,1.42,16.4,-34.57,3.96,-0.96,17.36,1.0,4.26,-1.92,2.0,0.26,0.0,50.0,1.03,0.0,-0.96,1
2.0,2.01,1.0,37.0,6.99,6.01,22.5,1.0,-1.99,-0.99,-14.88,0.29,4.0,66.03,1.0,0.0,-9.87,1.0,5.1,3.01,6.0,3.98,1.0,-121.91,1.48,0.0,-3.97,0
0.0,1.67,1.83,0.0,0.0,5.0,116.09,1.0,0.83,0.0,9.49,2.17,1.67,0.0,2.5,0.17,13.32,0.83,2.23,1.83,1.83,1.36,0.0,5.17,0.81,0.0,0.83,0
6.24,-5.46,1.78,1.56,20.27,-4.36,51.5,1.0,0.0,0.0,16.04,1.22,0.0,77.98,0.0,-0.56,0.78,0.0,-9.66,1.0,1.78,1.59,0.0,6.0,0.55,0.0,-0.78,0
-3.94,7.0,0.21,0.79,-20.47,22.51,298.01,1.0,7.87,7.09,-6.3,6.03,2.57,-12.6,1.79,2.79,12.09,1.79,17.9,1.21,-0.79,-0.53,0.0,6.0,0.67,0.0,2.79,0
0.0,0.0,1.0,-3.3,8.26,7.65,117.14,1.0,0.0,-0.55,13.15,3.86,1.1,-46.78,3.0,1.0,4.0,1.0,2.36,-0.55,1.0,0.71,0.0,4.9,1.19,0.0,0.0,0
0.88,6.18,0.12,1.76,9.7,4.0,-59.81,1.0,-0.88,0.0,-14.88,5.65,4.41,59.99,-1.76,2.0,-13.23,0.0,6.37,4.88,1.0,-0.49,0.0,9.53,0.84,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,44.39,65.18,1.0,0.0,-0.9,-0.79,8.29,-0.9,-22.38,-0.69,2.69,-3.37,0.1,-0.01,1.1,1.1,-0.9,-0.9,6.0,0.5,0.0,0.0,0
0.92,3.69,1.0,0.0,0.0,4.08,99.42,1.0,0.0,15.68,1.08,2.03,-1.84,81.17,3.16,1.0,8.46,2.84,6.36,0.08,2.0,-0.6,0.0,32.75,0.94,0.0,-0.92,1
3.39,-2.71,1.0,0.0,1.68,9.65,574.66,1.0,4.39,2.03,37.39,-2.24,1.35,41.32,1.0,-1.35,72.26,1.68,-1.8,-0.35,1.68,0.58,0.0,22.93,0.92,0.0,4.03,1
0.31,8.0,1.0,3.69,-2.47,9.32,281.07,1.0,5.55,6.24,1.0,0.87,0.31,77.92,1.69,1.0,7.55,1.69,4.65,2.0,1.0,1.48,0.0,6.0,0.77,0.0,1.69,1
0.0,0.64,1.0,2.54,0.0,15.0,171.66,1.0,1.0,0.0,22.99,-0.98,1.0,63.6,4.64,1.36,17.81,1.64,2.81,1.46,0.36,0.6,0.0,21.9,0.98,0.0,4.18,1
-0.63,-1.89,1.0,1.26,17.52,-4.45,-76.02,1.0,-1.89,-1.89,18.15,0.17,2.63,16.38,1.0,0.63,-13.86,0.37,5.12,1.63,0.37,1.18,0.0,-9.75,0.97,0.0,-1.52,0
5.0,3.0,1.0,0.0,1.0,22.02,371.62,1.0,5.64,3.0,5.64,-1.68,3.64,61.0,3.55,0.0,33.47,2.64,5.43,0.0,1.0,1.23,0.0,31.0,0.97,0.0,5.64,1
8.0,6.81,2.0,10.05,26.0,8.1,150.71,1.0,0.0,0.0,-3.05,1.02,1.0,100.0,0.38,0.0,-0.19,0.38,7.19,2.62,1.0,2.04,0.0,-9.48,0.98,0.0,-0.86,0
8.67,3.0,1.0,37.83,16.0,8.83,164.18,1.0,7.5,-0.83,3.5,-0.18,5.67,128.34,0.17,0.0,4.5,1.0,8.82,2.33,5.17,2.75,0.17,52.34,0.89,0.0,1.67,1
3.4,1.8,1.0,3.99,5.59,11.19,377.8,1.0,0.8,14.4,50.11,-2.65,3.0,120.48,1.0,-1.6,29.59,1.8,16.19,4.2,1.8,2.96,0.0,6.0,1.21,0.0,2.6,1
0.0,0.0,1.0,0.0,-12.03,-4.01,-64.62,1.0,0.0,0.0,-8.43,7.25,-1.6,0.0,2.8,3.6,3.6,1.0,-3.22,1.0,-0.8,-1.04,0.0,6.0,0.49,0.0,-0.8,0
3.27,-4.38,0.27,2.0,5.0,-5.11,-163.51,1.0,1.27,-12.4,-1.67,2.71,4.0,22.82,1.73,2.46,-9.04,-0.46,1.67,1.73,-0.73,-0.17,0.0,-15.15,0.67,0.0,0.27,0
1.0,1.0,1.0,0.0,5.92,8.0,90.93,1.0,0.0,12.0,8.27,-1.11,3.66,55.0,0.34,0.0,25.97,1.0,18.02,5.0,0.34,2.91,0.0,9.95,1.04,0.0,2.32,1
2.0,3.0,1.0,37.0,-7.18,8.0,18.82,1.0,0.0,3.51,-7.79,0.07,2.24,122.72,1.88,0.0,9.64,1.0,7.22,3.12,6.88,2.11,1.0,24.0,0.9,0.0,0.0,1
-0.96,-0.96,1.0,0.0,0.96,7.88,422.11,1.0,0.96,-7.54,34.81,1.29,-2.88,7.11,2.0,0.0,33.77,1.0,-1.54,-3.85,2.0,-1.91,0.0,6.0,0.94,0.0,1.96,0
0.0,3.18,1.0,0.53,-0.53,16.49,66.2,1.53,0.0,2.65,-5.38,4.18,8.49,23.34,0.53,1.0,-19.16,0.0,1.58,-0.53,0.0,0.72,0.0,7.0,0.71,0.0,-0.06,0
-1.03,-0.51,1.0,-2.57,-3.08,2.46,-180.02,1.0,-0.51,-1.54,-29.83,6.0,0.0,-42.14,-0.51,2.0,-4.11,-0.51,2.85,4.0,1.0,0.43,0.0,6.51,0.78,0.0,-1.03,0
0.95,7.57,1.0,2.84,0.95,-42.57,-13.95,1.0,0.0,0.0,2.0,-1.9,0.95,75.69,2.95,0.11,3.89,1.95,3.84,1.95,0.0,0.95,0.0,6.0,1.11,0.0,0.95,0
3.0,0.37,1.0,5.0,16.46,5.89,477.99,1.0,1.0,2.37,68.56,0.8,0.63,66.24,0.74,0.0,5.22,2.0,5.64,-0.63,0.37,0.85,-0.63,6.0,1.02,0.0,2.63,0
0.0,12.0,1.0,25.66,-0.51,7.98,148.64,1.0,0.0,0.0,-0.51,3.01,-1.02,150.93,-1.02,1.0,5.98,0.0,5.0,1.0,-0.51,-0.1,0.0,-16.41,0.9,0.0,2.51,0
2.3,6.65,2.0,-7.79,4.55,9.6,525.01,1.0,1.65,18.95,57.61,0.22,0.0,76.31,1.65,0.0,29.84,3.65,5.51,0.0,1.0,1.57,0.0,35.0,1.06,0.0,1.65,1
1.0,6.0,2.0,4.82,0.0,4.59,261.36,1.0,1.0,17.8,18.0,0.68,0.0,156.22,-2.21,-0.8,22.39,3.0,1.07,0.8,0.2,1.14,0.0,36.61,0.66,0.0,1.8,1
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
0.0,0.0,1.0,-2.78,9.0,6.11,84.9,1.0,0.56,-0.56,9.56,0.75,1.56,8.34,2.11,0.56,5.56,1.56,7.56,0.89,1.56,0.73,0.0,22.01,1.12,0.0,2.0,1
-0.59,-5.3,1.0,-1.18,-5.48,9.23,405.58,1.0,1.0,2.36,36.36,1.17,-4.12,-4.71,1.59,0.0,56.59,1.0,6.99,-0.18,1.59,-0.47,0.0,3.64,0.95,0.0,1.41,0
0.0,6.0,1.0,5.46,0.0,28.49,360.46,2.0,1.0,5.74,5.0,-1.54,16.0,107.15,1.26,-1.49,16.51,1.0,9.77,0.74,1.74,1.07,0.0,7.49,0.86,0.0,0.74,0
1.0,2.64,1.0,-0.39,10.2,14.36,214.02,1.0,2.39,0.8,8.16,0.57,7.0,71.98,2.59,0.0,17.9,1.8,4.46,0.41,0.2,1.03,0.0,10.0,0.82,0.0,2.0,1
0.0,2.04,1.52,3.48,0.0,6.09,283.04,1.0,0.0,0.0,42.35,1.22,0.52,47.83,1.0,0.48,25.35,0.48,1.18,0.52,-0.52,0.93,0.0,20.57,0.96,0.0,5.52,1
-0.54,6.0,1.0,4.21,-0.54,27.0,360.28,2.0,1.0,5.54,5.54,0.65,14.93,89.49,0.93,0.0,16.93,1.0,9.52,1.07,0.46,0.96,0.0,-16.48,0.74,0.0,0.54,0
0.22,-5.46,1.0,14.66,-0.78,0.78,28.76,1.0,0.0,0.78,1.56,1.89,0.0,57.09,2.56,-0.78,3.12,1.0,-0.59,0.0,1.78,0.0,0.78,6.0,0.87,0.0,0.22,0
3.0,0.33,1.0,5.0,7.0,8.0,471.3,1.0,1.0,2.33,65.66,3.19,-0.67,65.34,0.0,0.67,5.67,1.33,2.38,-1.33,-0.33,0.1,-0.67,6.67,0.82,0.0,2.67,0
10.07,1.0,1.0,2.38,15.46,-3.22,28.82,1.0,8.31,-0.69,6.0,-0.2,5.07,96.38,0.62,0.0,-7.37,0.31,4.06,0.69,1.0,0.79,0.0,40.0,0.98,0.0,2.0,1
1.58,9.0,1.0,-1.49,11.0,12.07,199.57,1.0,1.75,0.0,5.66,-0.34,7.58,68.0,2.16,0.58,14.8,1.58,4.99,0.84,0.42,1.67,0.0,8.84,1.13,0.0,2.0,1
1.0,6.34,1.83,0.51,0.17,5.97,235.74,1.0,0.83,14.09,15.09,0.7,0.17,86.63,1.0,0.17,20.23,2.66,3.24,0.34,1.0,1.12,0.0,30.03,0.99,0.0,1.0,0
1.0,0.0,1.0,17.66,0.0,-0.66,54.25,1.0,0.66,0.0,1.33,1.22,0.66,166.37,1.66,0.66,-0.66,1.66,0.33,-1.33,1.0,0.0,0.0,19.27,0.87,0.0,1.66,0
