CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.81,6.62,1.0,9.0,518.08,1.81,1.62,16.62,37.19,-0.5,1.81,131.4,2.0,0.0,31.23,4.81,6.39,1.0,1.0,1.46,0.0,155.61,0.87,0.0,4.0,1
2.0,-0.92,0.08,0.92,0.0,2.46,111.99,1.0,2.0,0.0,8.15,2.85,2.08,0.0,-0.77,-0.92,11.46,0.08,4.18,1.0,0.08,1.19,0.0,6.0,0.85,0.0,2.0,0
1.27,3.16,0.63,-0.63,8.22,-0.63,2.98,1.0,-1.27,-1.9,-1.27,2.76,0.63,19.61,1.37,0.0,-7.59,0.37,-1.37,0.0,-0.63,-0.06,0.0,6.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,12.98,88.75,1.0,1.0,0.49,2.47,1.71,1.0,31.86,2.02,1.02,11.47,2.0,1.28,-1.53,1.51,0.52,0.0,10.0,0.96,0.0,0.49,1
-2.31,20.8,1.0,-3.92,8.0,3.22,99.82,6.0,-1.61,0.27,14.68,0.95,-2.41,19.36,6.22,2.8,-14.12,-2.22,0.78,1.0,0.0,0.26,0.0,-989.25,1.35,0.0,0.39,0
2.0,0.0,-0.51,-0.75,56.98,-3.77,32.13,1.0,0.75,0.0,60.26,-0.05,-1.26,-56.6,2.75,0.0,4.77,2.0,0.19,-2.26,-0.75,-1.19,-1.51,103.0,0.83,0.0,4.75,1
0.89,-3.54,0.0,1.89,0.0,0.0,33.71,1.0,1.77,0.0,1.77,2.41,2.66,70.84,2.66,0.11,1.77,0.89,-0.04,-0.89,0.89,0.51,0.0,6.0,0.85,0.0,0.0,0
1.0,1.74,1.0,0.0,0.0,10.74,667.96,1.0,-0.74,0.0,55.31,1.87,0.0,0.0,5.74,2.48,15.74,1.0,0.85,0.0,1.0,-0.08,0.0,160.0,0.85,0.0,0.26,0
-1.43,0.72,1.0,2.0,-42.97,15.72,76.42,1.0,0.0,0.0,-33.53,8.47,1.28,100.0,1.43,7.0,9.88,0.0,1.64,1.0,1.72,0.02,0.0,-63.47,1.02,0.0,-2.15,0
1.76,0.88,1.88,1.76,12.42,-2.64,56.75,1.0,0.0,2.0,13.27,-1.37,1.76,105.82,1.88,-0.88,-1.51,1.88,12.01,1.12,1.0,1.24,0.0,6.0,0.92,0.0,2.64,0
0.0,0.0,1.0,2.0,0.0,-2.64,62.94,1.0,-0.7,9.0,2.0,1.92,1.3,43.05,1.0,7.75,-2.46,1.0,9.81,7.0,1.3,0.09,1.0,3.18,0.95,0.0,0.3,0
0.0,-7.46,2.0,-8.57,0.0,6.98,29.56,2.0,2.0,2.0,5.73,1.91,1.0,-12.19,2.0,0.0,0.27,2.0,1.45,0.38,1.0,1.99,0.0,133.0,0.79,0.0,-0.62,1
10.1,3.0,2.0,5.93,40.59,20.57,784.48,2.0,0.0,14.0,43.02,-0.35,1.82,160.45,0.18,1.0,28.6,2.0,7.02,-0.82,1.0,2.03,0.0,213.66,0.51,0.0,6.1,1
-11.02,-12.96,1.0,-11.02,-5.18,3.3,8.67,-2.24,0.65,-14.26,3.0,2.65,0.0,-61.56,3.3,-1.3,-1.94,1.0,7.14,3.59,2.3,0.8,0.0,5.35,0.85,0.0,-0.65,0
0.0,3.17,1.0,0.0,0.0,12.01,72.05,1.0,-0.83,-0.83,1.67,3.71,-0.83,0.0,-0.83,10.18,6.0,0.0,0.62,1.0,-0.83,-0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.56,0.0,0.0,15.54,101.47,1.0,0.0,0.0,5.37,2.38,1.0,0.0,1.88,2.56,6.56,0.44,3.44,0.0,1.0,0.25,0.0,6.0,1.03,0.0,0.56,0
17.0,20.0,0.36,17.0,8.0,-10.89,-5.92,6.0,0.0,22.0,-2.84,-1.09,0.0,95.0,4.28,1.36,5.36,1.64,2.55,1.0,0.0,0.52,0.0,7.0,0.89,0.0,1.36,0
0.0,2.78,3.0,1.0,4.0,15.56,86.93,1.0,0.0,0.0,-2.49,2.61,4.0,75.0,-2.71,0.93,-5.56,-0.85,3.13,3.93,1.07,2.2,2.0,6.0,0.98,0.0,-0.93,0
0.0,3.68,1.0,4.02,1.34,2.34,145.86,2.34,2.01,4.69,21.07,0.79,0.0,44.9,5.34,2.68,17.36,2.67,13.37,-0.67,1.0,0.5,0.0,96.48,0.81,0.0,2.34,1
1.34,0.0,2.66,-0.67,37.45,-1.69,10.59,1.0,0.0,5.0,39.12,0.03,-2.01,-24.16,1.67,0.0,0.67,1.67,6.11,2.99,-0.34,1.13,-0.34,70.87,0.59,0.0,2.68,0
15.4,17.62,2.0,15.4,19.31,-1.52,93.83,4.94,0.0,17.35,6.79,-1.59,2.0,166.91,3.37,0.79,2.0,1.79,5.16,0.0,0.0,1.7,0.0,6.79,0.96,0.0,4.58,1
4.0,1.0,1.59,2.95,0.0,28.48,428.84,1.0,1.0,2.82,10.18,0.81,6.18,90.44,1.0,4.53,32.19,1.41,11.73,0.0,0.0,2.03,0.0,6.0,1.02,0.0,2.59,0
-0.71,1.0,1.0,1.42,0.0,7.58,138.06,1.0,1.0,4.12,10.25,1.99,0.58,48.55,0.29,0.0,8.25,2.71,3.48,0.0,0.0,0.82,0.0,6.0,0.94,0.0,2.42,0
0.0,-3.53,1.0,0.0,0.0,4.24,61.35,1.0,0.88,1.0,10.18,0.6,0.88,50.0,2.76,10.12,0.12,2.88,1.33,-0.88,0.88,0.44,0.0,6.0,0.96,0.0,0.88,0
5.0,0.0,1.0,4.01,47.0,10.0,505.5,1.0,-0.66,-1.99,41.34,0.96,1.0,57.59,1.0,0.0,13.04,0.34,1.96,0.0,1.0,0.21,0.0,114.0,0.74,0.0,4.34,1
11.37,0.0,1.0,0.95,10.48,-0.95,134.97,3.84,0.0,6.74,8.95,0.27,0.0,104.6,3.84,0.0,-0.84,1.0,8.19,-0.84,2.9,-0.41,0.0,25.9,0.95,0.0,0.0,1
-11.39,-13.4,1.0,-11.39,-4.69,5.0,36.89,-2.35,1.0,-13.4,11.69,1.15,1.0,-46.89,0.66,-1.34,2.32,1.0,5.84,0.67,1.67,0.17,0.0,5.33,0.93,0.0,-0.34,0
1.31,1.0,1.66,0.0,39.38,0.0,42.63,1.0,1.0,2.0,40.06,-1.35,1.66,50.0,2.0,0.0,1.66,2.66,2.68,0.0,1.0,0.91,0.0,69.66,0.95,0.0,2.63,1
1.0,-0.54,1.0,1.0,0.54,6.46,56.15,1.0,2.0,1.08,2.54,0.57,3.0,93.56,1.37,0.0,2.58,0.46,6.35,1.08,1.0,0.52,0.0,6.0,0.99,0.0,-0.54,0
-5.7,-0.88,1.0,2.0,-3.82,4.0,71.98,-1.64,3.76,-2.29,17.47,0.74,3.76,72.37,0.12,2.0,27.76,2.0,1.93,0.0,0.12,0.53,0.0,9.49,0.94,0.0,2.12,0
-9.37,-11.03,0.45,-9.37,-4.41,14.0,77.09,-1.76,1.0,-11.13,3.45,3.09,1.0,-12.38,0.45,-1.1,9.69,2.0,0.88,-0.55,1.0,0.84,0.0,9.45,0.86,0.0,-0.1,0
0.0,-3.56,1.0,-5.35,-1.78,0.22,-100.76,-0.78,-2.67,-6.24,-15.71,2.41,0.0,-59.7,0.22,-3.56,-7.13,0.11,-13.62,1.89,1.0,0.7,0.0,-114.29,1.09,0.0,-1.78,0
0.0,0.73,1.0,0.0,0.0,15.54,78.62,1.0,0.73,-4.38,-5.69,4.99,0.73,-24.11,0.73,1.0,-1.19,0.73,2.58,0.0,0.73,0.42,0.0,4.54,1.02,0.0,-1.92,0
0.0,4.0,0.11,4.22,3.0,-11.35,117.16,3.0,3.0,9.0,26.33,-3.84,-1.78,3.01,4.78,-2.23,8.22,2.89,27.29,0.11,0.11,0.45,0.0,141.0,0.59,0.0,2.0,1
4.61,0.61,1.0,0.18,5.0,7.03,528.01,1.0,0.79,1.18,51.9,1.18,1.39,53.04,2.82,2.61,26.61,1.39,1.17,0.0,1.0,0.16,0.0,121.3,0.85,0.0,2.39,1
6.0,3.9,-0.7,1.0,2.0,17.6,445.93,2.0,0.9,11.3,13.7,2.18,2.8,112.37,1.0,1.0,16.6,2.9,-0.04,-4.5,0.1,0.2,-0.9,125.0,0.89,0.0,2.9,1
-1.05,1.0,2.05,0.52,-29.37,14.24,132.36,1.0,1.0,2.0,-22.32,2.49,3.57,101.34,0.48,0.0,3.48,1.48,1.96,1.57,1.05,1.55,1.05,-44.88,1.05,0.0,-1.1,0
0.0,1.78,1.78,3.89,0.0,13.67,149.83,1.0,1.0,2.0,3.66,1.98,3.56,126.66,1.0,4.67,15.68,2.0,5.06,0.0,0.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,3.33,55.24,1.0,0.04,0.0,4.0,1.35,2.04,92.58,2.0,16.54,8.5,1.0,4.53,0.0,0.04,-0.11,0.0,2.17,0.94,0.0,0.04,0
3.76,1.88,1.63,0.63,0.63,13.77,279.11,1.63,1.0,7.52,8.88,1.1,1.63,34.47,2.0,0.63,11.89,1.63,-1.65,-1.25,1.0,1.67,0.0,80.59,0.77,0.0,2.25,1
0.0,-0.5,2.51,0.0,0.0,7.02,54.95,1.0,1.0,2.52,4.98,0.79,1.0,13.1,0.49,0.0,-1.05,0.5,4.63,2.52,1.0,1.61,0.5,6.0,0.83,0.0,0.5,0
2.0,0.0,0.07,0.0,0.0,6.14,120.21,1.0,2.0,0.0,7.21,0.9,3.0,0.0,2.0,0.0,17.0,1.0,3.55,0.07,0.07,0.41,0.0,6.0,0.89,0.0,2.0,0
0.0,0.78,4.0,0.0,0.0,5.78,44.97,1.0,-0.78,5.0,2.22,0.95,0.0,26.0,2.57,0.0,9.41,1.78,5.45,5.0,1.0,2.34,1.0,6.0,0.69,0.0,0.0,0
0.0,1.0,-0.51,4.16,-3.35,2.62,47.5,1.0,1.0,0.0,0.65,2.48,-0.35,20.14,2.84,6.0,20.0,1.0,4.11,-2.51,-0.68,-1.03,-1.68,6.0,0.8,0.0,1.0,0
4.04,2.02,0.67,1.67,1.35,9.43,246.28,1.67,-0.67,9.43,2.02,4.4,0.67,53.87,-0.67,1.67,8.75,0.67,1.26,0.0,0.0,0.97,0.0,86.13,0.57,0.0,0.67,1
0.0,1.0,2.0,5.0,0.0,2.71,53.78,1.0,1.0,-0.69,1.93,0.06,2.31,55.35,4.76,6.0,13.09,0.31,12.78,3.46,1.69,0.75,0.0,3.24,0.95,0.0,1.0,1
3.72,1.86,1.62,0.62,1.24,13.45,264.97,1.62,-0.62,9.69,10.21,2.4,0.62,99.65,-1.48,11.62,7.21,2.62,-2.94,-3.1,-0.62,0.88,0.0,79.85,0.75,0.0,0.62,0
0.0,0.0,2.65,0.0,1.0,0.0,11.13,1.0,-0.55,4.75,5.8,0.45,-0.55,39.31,0.45,0.0,-0.75,1.0,14.02,4.75,1.0,1.46,0.55,6.0,0.79,0.0,-0.55,0
14.12,6.64,1.0,0.0,6.64,-5.47,11.39,5.15,0.0,26.27,18.83,-1.96,0.0,78.85,3.49,0.83,3.17,1.83,2.0,0.0,0.0,1.36,0.0,8.83,0.87,0.0,4.0,1
-0.65,1.0,1.0,1.3,0.0,-0.3,68.12,1.0,0.0,1.95,10.9,0.74,-1.3,-12.36,3.35,0.0,15.9,2.65,3.65,0.0,1.0,0.79,0.0,6.0,0.93,0.0,2.3,0
3.9,12.0,1.0,21.68,36.69,15.25,531.31,1.0,0.0,0.0,30.44,1.62,0.78,176.5,-0.78,1.0,21.83,0.0,6.55,0.22,0.0,-0.14,0.0,90.31,0.83,0.0,5.9,1
5.0,0.0,1.0,6.0,47.0,21.01,601.73,1.0,-0.73,0.0,45.67,4.12,1.0,98.0,-2.67,0.73,17.53,0.27,-2.48,-3.67,-0.47,0.43,0.0,114.0,0.76,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,-11.14,-40.07,1.0,0.0,2.0,5.77,-1.22,0.0,25.0,2.48,-0.74,1.26,1.74,10.26,2.74,1.74,0.59,0.0,6.0,0.89,0.0,-0.74,0
0.93,1.93,1.0,0.0,0.0,9.27,621.76,1.0,0.07,2.0,49.29,1.6,1.0,50.0,4.78,0.93,14.91,2.0,-0.99,0.0,1.0,0.26,0.0,148.81,0.84,0.0,0.0,1
-1.84,0.08,2.0,5.0,0.0,-1.91,-115.27,1.0,1.92,-3.69,4.92,0.58,1.16,17.52,2.92,5.08,16.31,0.08,4.05,0.92,1.92,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,6.0,3.0,9.97,227.2,3.0,3.0,8.28,30.45,2.64,0.0,55.75,2.28,-3.25,10.0,0.55,30.35,1.0,1.0,0.77,0.0,141.0,0.75,0.0,2.72,1
0.0,0.0,2.0,2.0,0.0,2.61,58.55,2.0,1.39,0.77,5.06,0.81,0.39,19.36,3.23,0.0,10.74,2.0,2.52,1.0,1.0,1.55,0.0,133.0,0.81,0.0,0.61,1
0.0,0.56,2.13,2.25,0.0,12.19,100.22,1.0,0.56,1.0,6.25,0.25,1.69,96.72,2.13,13.81,12.26,2.56,4.85,0.0,0.56,0.63,0.0,6.0,1.04,0.0,0.56,0
1.0,0.0,0.09,1.0,-0.91,7.0,56.95,1.0,2.0,-1.83,-5.31,2.92,3.0,57.16,3.91,0.0,6.17,1.0,-8.73,-1.83,0.09,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.94,108.19,1.0,1.0,2.0,-0.78,2.02,2.0,62.0,3.9,0.0,6.9,2.0,8.96,4.84,0.97,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.84,3.16,3.35,-3.35,5.84,51.56,1.0,0.84,5.0,3.0,0.48,-0.84,32.69,1.84,5.02,16.73,1.0,10.33,2.49,0.16,1.39,-0.67,6.0,0.67,0.0,0.84,0
0.0,0.67,1.0,2.0,0.0,3.0,96.34,1.0,0.0,8.33,0.67,1.07,2.67,2.73,2.33,-5.99,9.33,0.33,11.94,7.0,2.67,1.0,1.0,6.0,0.97,0.0,1.0,0
11.45,-0.65,0.45,13.74,-1.1,5.6,825.49,0.45,1.1,7.15,76.04,1.19,1.1,7.7,5.0,0.45,29.84,2.65,0.76,0.0,1.0,-0.38,0.0,859.84,0.76,0.0,1.55,1
1.51,1.0,1.0,0.0,44.61,1.0,64.9,1.0,0.0,-1.51,44.81,0.4,0.76,-18.9,4.76,0.0,11.24,2.76,-5.78,-1.51,0.24,0.45,0.0,79.35,0.89,0.0,4.02,1
14.57,22.43,1.0,15.78,4.96,1.82,-16.47,6.0,-1.22,20.18,-11.77,1.18,-1.22,40.26,2.39,1.39,-6.17,-0.22,3.2,1.61,-0.61,0.38,0.0,-6.38,1.01,0.0,0.18,0
4.74,6.84,1.95,0.0,1.9,13.64,338.1,1.95,-1.9,13.28,8.53,2.74,-1.9,0.0,-1.9,1.95,10.74,0.95,5.47,1.0,0.0,1.52,0.0,118.84,0.59,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
12.0,0.35,1.0,1.0,10.0,8.3,193.48,4.0,-0.65,4.7,6.65,1.85,0.35,67.4,4.0,0.0,5.35,0.35,3.38,0.65,2.0,0.86,0.0,27.0,0.94,0.0,1.0,1
-3.84,1.96,1.96,2.88,-4.8,12.72,-24.22,1.0,-0.96,-2.88,-14.31,1.48,1.96,-6.72,3.96,5.84,0.24,0.04,4.85,0.0,1.0,0.42,0.0,-15.11,1.0,0.0,-1.92,0
-0.66,13.98,1.0,17.0,0.0,7.02,-277.32,1.0,0.0,0.0,-38.87,3.53,0.0,100.0,-3.29,1.0,1.07,-0.66,5.53,1.66,-0.66,-0.19,0.0,-95.45,1.0,0.0,1.34,0
-3.9,3.03,1.0,0.0,0.0,-8.6,-272.76,1.0,-0.97,-2.92,-4.87,3.82,-4.87,-20.47,0.0,10.75,-13.5,0.0,-6.29,1.0,0.0,-1.72,0.0,6.0,0.88,0.0,-1.95,0
0.0,11.12,0.12,17.88,0.0,8.12,114.63,1.0,0.0,0.0,-6.15,5.74,0.0,100.0,-3.52,1.88,-3.55,-1.76,4.04,1.0,-0.88,-0.35,0.0,6.0,0.81,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,8.0,74.5,1.0,-0.75,1.0,6.5,2.46,1.0,16.0,-1.25,0.0,6.75,1.0,-1.42,0.0,-0.75,1.56,0.0,6.0,0.93,0.0,0.25,0
1.0,0.0,-0.8,2.2,0.0,5.8,107.27,1.0,2.0,2.4,1.4,1.21,4.2,86.01,3.0,0.0,11.61,1.0,3.7,1.2,1.6,-0.39,0.0,6.0,1.17,0.0,0.6,0
0.0,1.0,1.51,0.0,0.51,8.0,75.65,1.0,0.0,2.03,9.11,-0.35,1.0,28.85,0.49,0.0,10.03,1.0,11.42,4.03,0.51,1.65,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,-0.94,1.03,-3.88,-4.76,42.8,1.0,0.97,9.0,-0.91,0.92,-1.88,-36.75,4.88,0.0,8.91,1.0,19.99,8.94,2.0,-0.77,-0.94,6.0,0.9,0.0,1.97,0
6.85,2.43,1.81,0.81,61.62,-2.43,255.59,1.81,0.0,11.32,62.04,-3.04,1.81,64.69,2.81,0.0,10.7,3.62,3.42,0.0,0.81,1.77,0.0,199.23,0.59,0.0,4.81,1
14.51,0.16,1.0,5.19,10.84,13.7,573.4,4.0,0.0,18.56,31.95,0.76,1.84,176.17,2.33,0.0,19.39,2.67,6.91,0.84,2.0,1.04,0.0,66.34,0.96,0.0,3.51,1
0.77,-0.81,1.0,2.0,5.0,-8.9,-88.51,1.0,1.19,0.58,16.97,1.79,-2.03,73.06,1.0,10.06,9.87,2.0,-2.72,0.0,1.0,-0.73,0.0,28.0,0.86,0.0,1.39,0
2.46,1.0,1.0,0.0,0.0,22.53,334.12,1.0,1.0,3.23,10.3,2.06,4.46,74.91,0.39,0.61,16.3,2.0,5.29,0.0,-0.61,1.08,0.0,6.0,1.01,0.0,2.23,0
0.0,2.08,1.0,6.12,1.56,5.0,175.33,2.04,3.56,7.68,21.51,-0.29,1.0,108.82,2.52,2.08,19.2,2.52,18.45,0.0,1.0,0.97,0.0,76.17,0.87,0.0,3.04,1
-0.63,0.0,3.0,0.37,4.0,14.38,108.53,1.0,-0.63,0.63,5.25,1.53,2.75,49.97,-0.25,0.0,3.13,1.63,4.63,3.0,2.0,3.02,2.0,8.5,0.98,0.0,0.63,0
2.52,4.0,-0.68,9.36,0.48,1.16,530.63,3.0,3.0,21.58,57.52,0.53,-2.52,105.42,3.84,4.0,33.49,4.52,31.13,-0.68,0.16,-1.08,-1.68,180.42,0.69,0.0,5.36,1
2.25,0.56,1.0,0.0,0.0,9.56,209.7,1.0,1.0,2.25,9.12,0.27,2.25,39.93,1.44,0.56,9.0,1.56,7.78,0.0,0.44,1.44,0.0,6.0,0.97,0.0,1.56,0
0.86,4.0,-1.59,6.86,3.0,3.73,203.49,3.0,4.73,4.68,28.14,0.64,2.59,138.62,4.73,4.0,16.91,2.0,23.48,-3.32,1.0,-1.3,-0.86,141.0,1.0,0.0,2.0,1
0.0,-0.87,4.0,0.0,0.0,-2.0,0.75,1.0,0.87,4.13,5.62,0.18,-0.87,12.0,1.87,0.0,-7.87,1.0,5.53,2.38,1.87,1.92,1.0,6.0,0.69,0.0,0.0,0
-1.9,0.0,0.05,0.95,-56.88,2.0,43.82,1.0,0.0,8.0,-36.98,4.07,-0.95,83.0,-0.9,0.95,3.05,-0.9,1.21,0.0,0.0,0.35,0.0,-83.96,0.78,0.0,0.21,0
-24.66,0.0,1.0,-25.65,0.0,-3.95,-568.73,1.0,0.01,-26.63,-32.44,0.34,-2.96,-92.72,5.95,0.0,-36.5,-2.95,10.15,4.93,1.99,0.52,0.0,-1367.09,1.45,0.0,-0.97,0
-4.06,0.0,0.19,-4.87,-37.15,-8.12,-393.62,1.0,0.0,2.0,-26.09,2.3,-0.81,-54.54,1.81,0.0,-13.42,1.0,7.63,2.0,0.19,-0.23,0.0,-81.66,0.99,0.0,-4.06,0
1.0,1.99,1.99,0.0,0.0,15.96,708.81,1.0,0.0,0.0,60.99,-0.15,0.99,0.0,5.99,2.99,20.96,1.0,2.47,0.0,1.99,0.29,0.0,160.0,1.01,0.0,1.0,1
-5.01,1.49,0.16,-0.84,-1.67,7.0,-179.5,0.16,0.84,-10.87,-5.85,2.9,0.0,-33.43,0.0,0.16,6.0,0.0,-0.63,1.0,0.0,-0.74,0.0,-90.12,1.21,0.0,-0.84,0
-1.3,1.0,0.35,0.65,0.0,3.78,35.77,1.0,-0.3,2.0,-0.52,4.35,0.04,62.0,-0.3,0.65,-7.08,1.35,-2.73,-0.65,-0.65,-0.37,0.0,6.0,0.84,0.0,-0.3,0
0.0,0.0,1.0,2.0,0.0,15.0,42.92,1.0,0.0,-6.59,-9.36,9.73,2.0,31.61,0.82,7.0,-1.3,0.0,1.48,1.82,1.82,0.11,0.0,4.35,0.99,0.0,-3.3,0
4.76,2.38,1.79,2.79,1.59,12.52,377.09,1.79,-0.79,20.11,9.93,1.99,2.79,99.47,-2.17,0.79,13.93,1.79,6.46,3.03,1.21,2.13,1.0,100.41,0.74,0.0,1.79,1
0.0,-1.8,2.0,-0.6,-2.8,10.07,-13.45,-0.87,-1.8,-8.4,-16.54,0.95,3.0,-2.91,2.93,2.26,21.87,1.0,-18.75,-0.93,1.0,1.08,0.0,-120.06,1.19,0.0,0.07,0
5.95,0.0,1.0,5.25,5.65,8.55,457.35,1.0,2.0,7.55,34.0,1.05,2.65,95.2,1.65,2.0,41.59,3.95,5.79,0.65,1.65,0.72,0.0,57.24,0.98,0.0,3.0,1
0.0,1.0,0.02,0.0,-0.98,9.0,103.24,1.0,1.0,0.04,-1.83,4.4,2.0,37.54,1.98,0.0,2.04,2.0,-9.64,-1.96,-0.98,0.11,0.0,6.0,0.83,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.61,46.36,1.0,0.0,0.0,2.22,1.54,0.94,0.0,2.83,1.94,5.72,0.94,1.75,0.0,0.94,0.02,0.0,6.0,0.94,0.0,0.06,0
24.75,0.0,1.0,28.32,-4.51,15.15,1033.36,1.0,1.72,23.18,28.26,1.13,2.72,178.7,0.14,0.0,52.48,3.58,7.54,0.0,1.86,1.16,0.0,1225.74,0.37,0.0,4.14,1
26.96,4.0,2.0,27.96,13.0,4.0,674.15,1.0,2.0,26.96,45.94,-0.64,4.0,185.86,-1.0,-2.0,35.95,4.99,6.4,0.0,0.0,2.02,0.0,1396.0,0.4,0.0,6.0,1
0.0,1.0,0.22,0.78,3.14,9.92,82.81,1.0,0.0,-3.92,2.78,1.64,4.14,38.45,3.0,2.0,6.0,1.0,-1.54,-1.57,1.78,-0.02,0.78,6.0,1.18,0.0,0.0,0
2.4,3.4,1.8,-3.19,0.8,4.99,-62.6,1.8,0.0,-0.8,-14.56,0.78,0.0,-8.78,3.2,0.8,0.02,0.4,1.06,-0.8,1.0,1.54,0.0,63.49,0.7,0.0,-0.6,1
1.84,-3.67,2.0,-3.51,-2.75,7.51,6.2,0.16,1.08,-6.26,-15.44,0.5,3.75,-34.45,1.08,-3.67,10.43,1.08,-18.42,1.0,1.0,2.39,0.0,9.08,1.03,0.0,0.0,0
0.0,4.0,0.21,2.03,3.0,0.41,180.55,3.0,3.0,10.59,30.59,1.55,-0.79,75.34,2.21,-0.76,-2.69,2.79,24.15,1.0,0.21,-0.13,0.0,141.0,0.72,0.0,2.0,1
19.58,20.0,1.0,16.35,11.23,-0.65,110.44,6.0,0.0,22.0,9.4,0.1,0.65,113.73,2.35,3.29,13.75,1.0,3.82,1.0,0.0,0.49,0.0,21.21,0.96,0.0,2.65,1
3.59,0.0,3.0,0.1,8.49,9.1,153.28,1.0,0.0,0.0,15.66,1.03,4.9,101.02,0.1,1.79,10.76,1.0,2.19,3.0,2.0,2.14,2.0,25.74,0.95,0.0,0.9,1
0.0,1.0,1.0,0.0,0.91,-6.74,-28.05,1.0,-0.91,0.91,5.64,0.49,0.09,-13.65,3.0,2.0,-4.01,0.09,8.47,1.82,1.0,-0.9,0.0,2.36,0.91,0.0,-0.91,0
5.82,5.54,1.91,0.0,11.8,22.91,359.75,1.0,1.0,-4.17,12.63,-0.47,5.0,121.85,1.0,1.0,17.37,2.0,0.6,-6.36,-1.82,1.83,-0.91,6.0,0.93,0.0,3.82,1
5.0,-0.96,0.04,6.0,47.0,4.23,506.04,1.0,0.0,0.0,40.08,2.44,0.04,98.0,0.04,-1.92,13.23,1.0,2.4,0.0,0.04,0.65,0.0,114.0,0.6,0.0,5.0,1
1.0,1.0,1.0,-1.57,0.0,12.35,641.24,1.0,0.0,-6.27,60.57,1.89,-1.57,10.97,5.0,9.62,11.08,1.78,-7.41,-5.49,-0.57,-0.5,-0.78,160.0,0.84,0.0,0.22,0
0.75,0.0,3.0,0.25,4.0,10.75,137.5,1.0,0.0,0.0,9.97,0.81,4.0,15.29,0.25,0.0,6.72,1.0,6.62,3.75,2.0,3.03,2.0,6.0,0.99,0.0,1.49,0
2.99,0.0,1.0,2.0,5.51,-0.06,120.21,1.0,0.99,4.01,19.99,0.76,0.48,102.68,0.49,2.0,18.39,2.0,6.14,0.51,1.0,0.24,0.0,28.0,0.88,0.0,1.99,1
0.0,3.65,0.09,5.65,2.74,15.0,201.44,1.91,0.91,6.39,27.65,7.93,1.09,138.35,0.91,10.65,7.48,0.0,25.43,1.0,1.0,-1.15,0.0,13.3,0.89,0.0,1.83,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.8,0.0,0.0,1
0.0,0.0,0.4,2.0,-0.6,15.0,73.4,1.0,0.0,-1.2,-1.8,9.47,2.0,85.01,0.6,7.0,0.8,0.0,-4.85,-0.2,0.4,-0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,24.42,1.0,0.55,0.0,4.43,1.54,0.0,0.0,2.0,0.0,0.0,1.0,2.09,0.0,0.55,0.4,0.0,6.0,0.89,0.0,0.55,0
0.0,4.0,1.0,0.0,0.0,11.63,43.3,1.0,0.0,0.0,-4.63,3.03,0.93,0.0,-0.93,2.85,0.44,-0.93,1.52,1.0,0.0,-0.37,0.0,6.0,0.91,0.0,-0.93,0
-0.51,0.0,1.0,-0.51,0.0,5.6,95.49,1.0,-0.51,8.51,19.03,0.78,-1.03,62.46,-0.03,0.0,6.57,1.51,3.69,0.0,0.0,1.07,0.0,10.05,0.83,0.0,4.51,0
0.0,0.88,1.0,2.0,0.0,8.29,94.82,1.0,0.0,2.82,-9.47,2.02,2.88,-23.12,1.0,0.0,10.41,1.0,14.39,9.65,2.0,1.71,1.0,4.24,1.07,0.0,-1.65,0
0.0,1.62,1.0,0.0,0.0,3.48,52.19,1.0,0.0,0.0,6.38,0.06,0.62,0.0,4.62,1.24,15.72,2.0,0.96,-0.62,1.0,-0.12,0.0,6.0,0.98,0.0,1.0,0
