CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.57,0.0,1.0,13.41,0.0,31.74,505.02,1.0,-6.71,-5.03,-30.89,0.72,10.51,-6.71,2.0,-5.71,25.38,1.16,9.5,3.0,3.84,3.05,1.0,-100.47,1.07,0.0,3.0,1
-24.94,1.0,2.39,-7.62,0.0,22.01,-18.68,-1.77,0.0,-2.23,-8.63,1.46,3.46,6.88,0.61,0.0,9.69,2.0,2.5,3.08,3.77,1.26,0.69,27.48,0.97,0.0,0.31,0
2.37,-0.69,1.0,1.0,4.06,5.75,58.98,3.0,0.0,0.63,3.57,0.09,9.18,100.0,2.0,-0.69,0.94,2.0,4.74,-0.69,0.69,2.85,0.69,6.0,1.08,0.0,2.37,0
0.0,0.0,1.0,-9.23,0.0,-10.09,-20.65,1.0,1.0,1.93,6.86,1.38,-5.58,55.47,2.93,1.0,-7.88,1.0,-1.11,-4.58,0.07,-0.33,0.0,5.07,0.91,0.0,-0.93,0
-2.36,0.0,0.21,-0.57,-5.5,7.5,50.36,1.0,1.0,1.0,6.57,1.16,3.14,24.72,2.79,1.79,20.36,1.79,4.36,1.79,2.57,1.42,0.79,6.0,0.9,0.0,1.57,1
0.0,-1.95,0.35,11.0,0.0,17.0,112.6,1.0,0.0,-0.65,2.7,2.21,6.0,41.66,1.35,7.79,17.7,1.0,6.83,6.0,2.35,0.89,0.0,7.0,0.94,0.0,2.0,1
3.93,3.13,1.0,1.0,23.87,2.87,86.34,1.0,0.0,0.0,15.87,-0.74,0.0,81.0,1.93,-1.87,19.93,1.93,18.08,1.07,1.0,1.02,0.0,26.0,0.9,0.0,2.0,1
0.24,0.0,0.12,-1.76,-10.23,4.88,-10.46,1.0,0.0,0.88,-6.06,0.35,7.24,-27.34,2.76,0.0,1.88,1.0,-1.87,1.12,3.88,0.67,1.0,6.0,0.7,0.0,1.12,0
1.97,0.0,1.98,1.0,2.95,5.93,45.84,1.0,1.0,1.0,5.98,-1.55,8.84,75.0,2.0,-10.79,7.98,1.0,9.37,2.97,3.95,2.52,0.98,6.0,0.8,0.0,1.97,0
0.0,0.09,-0.82,-4.55,0.0,-6.01,13.47,1.0,-0.91,4.0,4.36,6.51,-2.73,-3.54,0.18,-4.55,-9.2,1.09,-4.11,1.0,0.09,-0.3,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,1.0,175.79,-0.78,0.44,226.79,1.0,0.0,0.0,9.22,0.21,-1.56,77.78,2.44,0.0,19.44,1.0,3.01,1.0,1.22,0.09,0.0,21.44,0.32,0.0,3.56,0
0.0,-0.54,0.54,1.54,0.0,2.72,-15.7,1.0,0.54,-3.8,-7.07,2.41,1.09,-4.35,3.54,3.72,10.87,0.37,2.26,0.0,0.54,0.22,0.0,6.0,0.82,0.0,0.0,0
3.56,0.0,0.0,1.42,4.27,2.13,43.53,1.0,-0.71,-0.71,-2.84,6.08,13.51,-2.13,-0.71,0.29,-2.13,0.0,2.01,0.71,0.71,1.07,0.71,18.09,0.91,0.0,1.42,1
17.0,4.0,1.0,24.57,0.0,25.58,993.55,1.0,2.0,15.0,20.52,-1.85,7.04,115.35,4.01,-1.01,58.62,1.51,9.0,1.01,2.01,1.75,0.0,14.51,1.06,0.0,4.01,1
0.0,-1.35,2.0,0.0,1.0,8.71,89.32,1.0,3.0,0.68,6.06,-0.26,1.0,22.36,5.03,-0.35,3.03,1.68,4.8,-0.68,0.68,0.86,0.0,143.0,1.1,0.0,0.68,1
0.0,-1.18,0.59,0.0,0.59,3.55,52.17,1.0,1.77,0.0,1.18,2.16,0.59,0.0,2.77,11.41,0.59,1.59,0.71,-0.59,-0.59,0.51,0.0,87.04,0.96,0.0,0.0,1
0.0,1.0,1.33,5.0,0.0,7.01,89.04,1.0,1.0,-0.67,-0.66,4.9,3.0,83.0,0.0,6.67,14.01,0.33,4.36,-0.67,0.33,0.53,0.0,-10.63,1.03,0.0,0.33,0
38.7,-0.68,1.0,12.35,0.68,0.68,283.98,5.0,1.35,9.0,24.3,0.38,2.35,141.93,6.03,-0.68,2.97,2.0,2.87,-1.35,1.0,1.5,0.0,184.83,0.77,0.0,1.0,1
2.87,0.0,1.0,0.0,3.87,4.0,16.24,1.0,0.0,0.0,-6.81,1.01,10.74,0.0,0.13,0.0,-15.49,1.0,5.15,1.13,3.0,1.76,1.0,11.21,1.06,0.0,0.26,0
2.71,-0.85,1.0,1.0,4.56,9.0,108.99,1.0,6.0,-3.42,-3.98,-0.29,20.69,4.48,1.15,0.0,-4.84,0.15,12.97,1.85,2.71,2.64,0.85,20.0,0.75,0.0,3.85,1
-9.12,1.0,2.0,4.09,-10.94,15.56,132.53,1.0,0.09,0.91,6.74,1.34,0.26,51.09,1.09,6.0,20.0,1.0,9.11,0.0,1.91,0.21,0.0,-254.79,0.97,0.0,-0.82,0
-2.22,0.55,0.0,-1.11,-0.55,-0.55,14.48,1.0,-1.11,0.0,2.22,6.99,-1.11,-39.38,-1.66,1.55,1.66,0.0,0.48,1.11,0.0,-0.55,0.0,-113.79,0.84,0.0,0.0,0
2.82,0.0,0.0,2.41,0.71,-0.71,28.58,1.0,1.41,1.41,-5.64,2.63,1.41,50.07,3.0,1.0,-14.1,2.0,-0.28,0.0,0.0,0.53,0.0,131.53,0.87,0.0,-1.41,1
0.0,0.9,1.9,-0.9,0.0,6.0,59.31,1.0,0.0,2.79,12.38,-1.05,0.0,0.0,1.21,0.0,12.59,0.1,7.17,3.69,2.79,0.89,0.0,31.0,0.58,0.0,1.0,1
0.0,1.43,-0.43,0.0,0.0,-14.57,17.59,1.0,2.0,1.0,10.86,2.08,-4.28,13.0,-0.43,4.43,5.72,-0.43,0.32,-0.43,-1.86,-0.73,-0.71,-39.7,1.04,0.0,1.0,0
-28.18,0.0,1.0,-7.34,3.67,5.5,-127.9,1.33,0.0,-3.84,-9.67,0.19,4.67,105.0,0.33,0.0,1.33,2.0,1.03,0.0,-0.83,2.27,0.0,-21.51,1.2,0.0,1.0,0
17.0,4.8,0.2,14.99,0.0,10.17,878.56,1.0,1.2,15.0,15.79,2.62,1.59,21.37,1.39,-3.21,32.95,0.2,2.29,0.8,1.0,0.26,0.0,14.0,0.86,0.0,2.2,1
-0.63,2.0,1.63,4.0,3.79,13.57,211.9,1.0,-1.26,5.74,18.26,1.33,2.26,86.58,-0.89,1.0,-0.63,4.0,3.5,0.63,-0.63,1.21,0.0,-130.29,1.19,0.0,1.63,0
0.0,0.72,1.0,2.87,0.0,6.15,185.72,1.0,2.0,6.01,25.18,-1.45,0.72,78.19,-1.15,2.28,9.28,3.15,2.96,-0.43,0.28,0.92,0.0,6.0,1.04,0.0,1.72,0
1.0,0.0,-0.7,1.0,2.0,13.26,186.62,1.0,8.55,0.0,2.85,0.87,6.19,66.0,3.7,0.85,1.15,1.0,7.54,-1.55,-10.92,0.75,-1.7,136.66,1.06,0.0,2.15,1
3.86,0.0,1.0,2.72,5.43,9.57,127.13,1.0,4.86,-0.57,-4.86,-0.08,23.86,99.73,2.0,-1.72,-1.43,1.0,9.48,1.57,1.57,2.78,0.57,29.72,0.96,0.0,3.57,1
0.34,-2.64,1.0,-1.98,2.66,0.02,-295.45,1.0,-6.59,-13.83,-38.84,2.22,0.66,-63.24,1.0,-5.27,-23.37,0.34,-1.36,0.0,2.32,0.3,0.0,-53.95,1.0,0.0,-1.98,0
-0.96,2.0,0.04,-0.96,-12.44,-0.96,-31.74,2.91,0.0,1.91,-6.7,2.76,0.96,18.18,0.96,2.0,0.96,0.96,-11.62,0.04,0.04,0.32,0.0,6.0,0.81,0.0,-0.96,0
9.55,0.0,1.0,0.96,11.46,0.18,-14.13,1.0,-0.96,3.04,-4.55,0.15,2.87,128.78,4.87,-1.87,-3.69,1.0,4.75,-0.96,2.0,0.99,0.0,279.19,0.95,0.0,2.91,1
0.76,0.0,1.0,0.0,0.76,18.49,115.83,1.0,0.0,-0.76,2.22,1.04,9.51,-24.96,2.0,1.0,16.24,2.0,4.22,3.0,3.0,2.78,1.0,39.27,0.98,0.0,2.24,1
2.0,-0.84,1.0,0.0,3.0,4.0,31.0,1.0,0.0,-0.84,-0.67,2.1,9.0,-15.87,-0.67,1.67,-0.67,0.16,7.0,2.84,3.0,1.44,1.0,6.0,0.64,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.96,1.0,1.86,-0.78,13.42,0.46,0.0,-43.59,0.07,2.86,10.49,1.0,1.32,3.93,1.07,-0.02,0.0,6.0,0.6,0.0,0.0,0
9.41,0.0,0.41,-0.18,9.64,-5.31,-27.54,1.0,1.0,0.0,1.23,-0.21,5.95,47.22,4.0,0.0,3.59,1.0,4.0,0.0,2.18,1.01,0.59,292.0,0.82,0.0,3.59,1
10.0,0.0,1.0,1.0,12.0,1.9,74.31,1.0,2.9,0.95,5.84,0.56,3.0,97.33,1.16,2.84,-7.43,1.0,1.11,0.0,0.05,1.15,0.0,255.97,1.32,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,4.59,96.03,1.0,0.0,4.59,10.94,-2.21,0.0,101.37,3.76,-1.17,10.76,2.59,2.4,-1.35,1.59,0.73,0.0,6.0,1.05,0.0,1.59,0
8.32,0.0,1.0,4.59,6.19,1.86,53.73,1.0,2.0,-1.46,-1.46,-0.16,18.43,81.38,3.14,-0.86,1.86,1.0,2.54,2.73,2.0,2.58,0.86,236.7,0.67,0.0,0.86,1
2.46,0.0,1.73,1.73,12.93,4.46,93.89,3.0,-0.73,1.27,13.56,-0.35,4.46,104.37,1.27,-0.73,-0.64,2.0,11.94,0.0,0.0,2.0,0.0,6.0,1.02,0.0,2.46,0
10.28,-13.65,1.0,224.36,0.0,-3.28,-35.21,1.0,1.09,6.55,-1.64,-1.71,1.09,93.45,2.09,-1.09,15.29,1.0,-1.34,0.0,1.55,0.63,0.0,25.37,0.65,0.0,2.55,1
1.15,-0.58,0.42,8.12,1.73,12.97,66.22,1.0,-0.58,0.0,2.27,0.25,9.46,6.19,1.42,-3.46,8.05,1.0,8.48,7.15,4.15,1.56,0.58,7.0,0.83,0.0,2.58,1
4.51,2.0,-1.7,6.7,4.51,9.61,189.73,1.0,0.0,7.0,17.0,0.53,10.01,155.9,1.0,1.0,1.8,4.0,4.19,-0.9,-10.82,0.94,-0.9,21.32,1.05,0.0,1.9,0
18.33,0.0,1.0,4.73,-3.55,-0.96,161.17,3.37,0.0,5.32,25.37,0.54,-10.64,13.01,5.77,0.0,21.59,1.59,2.68,-0.18,1.41,-0.59,-0.59,53.46,0.46,0.0,1.41,1
0.58,0.0,1.58,11.58,7.53,17.58,140.12,-0.16,0.0,-1.16,8.05,0.76,5.42,43.0,1.42,0.0,18.42,0.42,15.64,6.58,3.58,0.97,0.0,7.0,0.98,0.0,2.58,1
-2.14,3.0,1.0,-1.07,-0.54,0.54,9.96,1.0,-1.07,-0.07,6.29,0.65,-1.07,-19.05,2.0,0.0,12.72,1.0,2.01,0.0,1.0,0.03,0.0,-89.38,0.87,0.0,1.07,0
2.13,2.0,1.71,1.42,4.96,-4.96,5.94,1.0,0.0,0.0,-1.42,3.19,-2.84,45.39,-0.71,1.29,-12.06,-0.71,-1.28,0.29,-0.42,-0.6,-0.71,6.0,0.83,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,3.33,103.13,1.0,1.34,4.0,12.69,0.94,0.0,47.2,0.66,2.01,13.69,2.0,0.75,1.67,0.33,1.0,0.0,6.0,0.98,0.0,1.0,0
0.98,-28.37,0.0,-19.54,1.96,-15.65,-1300.57,1.0,5.87,-2.93,-19.56,-3.06,10.76,-33.26,3.98,-0.96,-18.59,2.0,-1.18,0.98,0.98,1.69,0.0,19.69,0.84,0.0,0.98,0
3.52,0.0,3.0,0.88,0.88,25.12,131.22,1.0,0.88,0.88,0.36,0.37,7.76,-3.52,3.76,-0.88,0.71,2.0,5.03,3.0,5.88,1.82,1.0,260.31,0.49,0.0,0.0,1
4.0,0.0,0.47,2.0,1.0,-1.64,42.5,1.0,2.0,1.47,-1.17,3.75,2.0,44.61,2.42,0.53,-0.58,0.47,0.63,1.0,0.94,1.0,0.0,222.0,0.63,0.0,-0.53,1
1.09,2.18,2.0,1.09,1.0,7.63,327.29,1.0,7.9,10.9,33.61,0.94,1.54,11.44,3.54,4.81,18.44,1.54,3.7,-0.54,-0.54,0.81,0.0,216.56,0.95,0.0,1.63,1
-2.45,0.0,0.82,0.18,7.35,-0.82,59.63,1.0,0.0,0.0,10.61,2.94,-13.88,7.35,3.0,1.0,-1.63,2.0,8.69,-0.82,-0.82,-0.79,-0.82,-7.88,0.84,0.0,0.0,0
-2.22,-2.22,0.0,3.22,-16.26,3.7,86.0,1.0,0.0,5.17,2.22,3.08,0.74,7.39,3.0,1.74,-14.04,4.22,-11.15,-1.48,-0.74,0.19,0.0,-8.78,0.95,0.0,-0.74,0
36.0,-0.93,0.07,11.0,0.0,0.0,277.7,5.0,0.0,7.13,21.39,6.51,1.0,94.0,3.07,0.0,1.26,1.07,-0.16,-2.8,-0.87,0.83,0.0,39.0,1.01,0.0,1.0,1
3.0,3.24,0.12,1.0,22.0,1.0,80.51,1.0,0.0,0.0,14.0,0.55,0.0,81.0,1.88,8.79,19.0,1.88,16.89,1.12,0.12,0.46,0.0,26.0,0.86,0.0,2.0,1
-3.52,0.7,0.0,-2.11,-4.23,-0.7,56.15,1.0,0.0,2.82,4.93,7.58,-13.39,0.0,0.7,1.0,3.52,0.7,-1.8,-0.7,-0.7,-1.07,-0.7,-5.98,0.89,0.0,-0.7,0
1.88,0.0,1.0,0.0,2.81,3.06,26.37,1.0,0.0,3.06,0.31,0.24,8.44,13.12,0.12,1.0,1.12,1.0,8.17,1.88,2.94,2.12,0.94,6.0,0.73,0.0,1.94,0
-29.26,0.84,1.0,-8.25,2.0,6.36,-103.32,-0.36,0.0,-2.2,-8.97,0.71,2.16,81.51,0.32,0.0,6.36,2.0,1.0,0.84,0.0,1.53,0.0,-21.74,1.19,0.0,1.0,0
34.32,1.0,-1.86,10.49,-0.95,3.05,301.14,4.81,0.0,12.58,32.79,0.56,-7.63,161.62,4.86,0.0,11.86,2.95,2.53,-1.86,-11.39,-0.39,-1.91,37.46,0.8,0.0,1.0,1
1.5,-14.57,1.0,328.51,0.0,-12.56,-356.1,1.0,0.0,-1.51,-11.06,-1.35,-1.01,100.0,1.0,-1.01,-10.55,1.0,-4.74,0.0,1.5,0.0,0.0,28.54,0.47,0.0,2.0,1
4.37,0.0,0.37,2.37,4.75,-0.64,-23.05,1.0,-3.76,0.0,-0.25,4.25,10.86,30.65,-0.25,0.63,2.75,0.37,-0.48,1.37,1.37,1.17,1.0,14.23,0.91,0.0,0.12,1
3.92,0.0,2.0,2.0,8.83,11.17,123.67,1.0,0.0,0.0,4.92,-3.12,4.0,64.0,1.92,-1.83,0.92,1.92,1.84,-1.67,1.0,2.33,0.0,6.0,1.04,0.0,1.0,0
2.1,5.0,2.8,0.1,20.2,16.34,48.12,1.0,-5.41,0.0,14.9,1.21,-6.32,21.44,1.0,0.0,22.61,1.9,13.96,3.8,4.61,0.34,0.9,71.12,0.6,0.0,-0.71,1
-0.64,0.0,1.0,0.0,-0.64,0.36,23.28,1.0,1.64,0.0,2.64,0.12,0.36,0.0,3.0,0.0,10.19,1.0,5.14,3.28,0.36,1.84,0.0,-22.07,0.88,0.0,0.0,0
-26.2,0.0,1.0,-8.31,2.0,3.51,-139.74,-2.02,0.0,-6.8,-10.85,1.74,-0.76,-71.03,1.0,0.0,13.09,0.24,1.3,0.76,1.76,0.16,0.0,9.78,0.82,0.0,0.76,0
0.84,-0.84,4.0,0.0,2.69,-0.69,-17.01,1.0,0.0,-3.37,-4.06,1.45,9.0,-60.72,0.16,0.0,-4.75,0.16,2.34,2.16,14.0,1.89,2.0,6.0,0.83,0.0,0.16,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
23.25,5.0,1.0,7.36,20.84,-0.16,210.63,3.31,0.0,5.21,28.46,-0.37,0.58,135.38,2.74,0.0,21.31,1.58,18.99,2.0,1.0,0.59,0.0,45.09,0.72,0.0,2.58,1
2.65,4.42,1.0,0.88,19.44,17.35,183.83,1.0,0.0,0.0,17.49,-4.41,8.0,71.58,2.88,-0.77,33.79,2.88,19.67,1.23,3.0,3.03,1.0,23.67,0.94,0.0,4.77,1
5.0,-1.03,1.0,3.0,6.0,7.06,85.57,1.0,1.03,0.52,7.7,-1.07,19.0,78.7,1.52,0.52,9.15,1.52,5.42,2.0,2.0,2.46,1.0,23.0,1.05,0.0,2.52,0
0.0,1.63,-1.44,3.25,-0.81,6.06,153.2,1.0,0.0,5.69,23.0,0.69,-6.5,73.94,4.0,0.81,19.37,3.44,3.14,-1.44,-9.38,-0.79,-1.63,44.0,0.68,0.0,2.0,0
-3.5,0.0,0.3,-2.1,-4.2,-1.5,27.2,1.0,0.0,0.0,9.3,5.21,-13.3,-50.4,3.3,0.7,18.2,0.3,0.13,-0.4,0.6,-1.33,-0.7,32.1,0.56,0.0,0.6,1
1.0,0.0,1.0,0.14,2.0,24.47,235.93,1.0,5.14,-0.86,2.86,-0.41,19.87,1.55,2.0,0.0,10.59,1.86,13.09,2.72,2.72,3.34,0.86,20.0,0.99,0.0,5.58,1
-33.52,0.0,1.96,-10.55,2.96,7.75,-154.19,-2.84,2.88,-8.63,-21.97,2.69,0.0,-90.14,0.04,0.96,-2.84,0.04,0.14,0.0,0.04,0.63,0.0,105.73,1.17,0.0,-0.96,0
2.76,0.0,3.31,1.38,1.0,-2.45,14.28,1.0,-0.69,1.38,1.0,0.09,9.69,48.94,1.69,-0.69,2.0,1.0,3.55,3.69,15.38,2.1,2.0,60.45,0.66,0.0,1.0,1
51.21,1.79,1.0,28.0,0.0,17.0,1092.76,5.0,1.79,22.42,44.0,-1.54,4.58,172.72,6.68,-1.79,48.84,2.89,8.79,-0.89,1.0,1.86,0.0,46.16,0.87,0.0,3.68,1
7.18,0.0,4.0,0.72,9.62,-3.31,-0.57,1.0,0.72,-0.72,-1.87,0.2,11.15,61.05,1.72,0.0,-2.31,1.0,1.77,2.28,14.0,2.08,2.0,193.44,1.01,0.0,2.44,1
9.67,29.0,1.0,22.97,11.6,23.07,1486.4,1.0,0.97,3.0,15.23,5.89,4.9,182.16,1.0,2.0,3.6,1.0,8.08,-0.97,-0.97,0.72,0.0,245.72,1.31,0.0,2.97,1
-0.64,0.0,2.0,0.0,-0.28,7.28,81.15,1.0,3.0,2.56,3.92,0.72,1.0,38.36,3.64,1.64,2.28,1.0,4.67,0.0,0.64,0.75,0.0,143.0,1.04,0.0,0.64,1
0.0,2.41,1.0,2.82,0.0,4.71,160.82,1.0,0.0,8.23,15.76,1.17,0.71,100.92,0.59,0.71,6.88,4.12,0.83,1.0,-0.41,1.23,0.0,6.0,0.99,0.0,1.0,0
3.81,-2.38,1.0,1.21,6.0,4.4,-241.02,1.0,-5.96,-12.51,-35.92,3.27,18.4,14.83,-0.79,-3.57,-19.23,-0.19,4.31,4.38,2.6,1.86,1.0,-57.4,0.96,0.0,0.21,0
1.59,0.0,1.0,1.59,1.59,2.53,46.54,1.0,0.0,0.0,10.0,0.31,5.3,38.15,4.0,0.0,22.59,1.0,1.81,1.0,1.47,0.49,0.0,53.01,0.74,0.0,2.0,1
2.97,2.0,1.74,1.48,0.74,0.74,40.27,1.0,1.48,1.48,1.48,1.0,1.48,52.7,2.23,-6.91,0.74,0.0,3.23,1.74,2.48,0.74,0.0,166.33,0.67,0.0,0.0,1
1.0,0.0,1.0,114.69,-0.02,-2.59,78.11,1.0,-3.06,0.0,-0.02,1.74,-4.63,17.33,2.49,0.0,0.98,1.0,-3.69,-0.51,2.0,-0.68,0.0,50.51,0.83,0.0,-0.51,1
-0.83,1.66,4.0,0.0,-0.66,-0.66,17.68,1.0,0.0,0.0,-0.66,1.76,9.0,0.0,0.17,1.66,1.17,0.17,2.72,3.83,14.0,1.5,2.0,6.0,0.82,0.0,1.0,0
-2.01,-2.01,4.0,2.01,-13.72,4.35,87.57,1.0,0.0,4.68,3.01,1.18,9.67,6.69,1.0,0.67,-10.72,3.01,-7.1,1.66,13.33,2.17,2.0,-7.39,1.0,0.0,0.33,0
0.0,1.55,4.0,0.0,1.0,1.0,28.32,1.0,0.0,-0.77,-2.09,0.92,9.0,14.69,1.77,-0.77,0.45,1.0,1.41,0.68,13.23,2.33,2.0,6.0,1.14,0.0,1.0,0
2.48,5.0,1.0,1.0,20.96,2.55,89.95,1.0,0.0,0.52,16.07,-0.1,0.0,106.91,2.04,0.0,20.04,1.0,19.41,2.0,1.52,0.15,0.0,26.0,0.86,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-13.19,-2.1,1.0,-14.74,0.0,-10.96,-685.77,1.0,-0.78,-11.63,-13.19,4.03,-2.33,-68.25,4.0,2.0,-31.58,1.0,-0.83,3.55,1.0,0.03,0.0,-0.2,0.85,0.0,-2.33,0
4.0,-0.85,1.0,2.0,1.0,2.69,37.61,1.0,2.0,-0.54,1.15,0.42,2.0,10.06,4.85,0.0,1.0,0.15,4.36,1.0,2.0,1.14,0.0,243.16,0.52,0.0,0.0,1
2.89,0.0,2.89,1.89,15.16,5.78,93.65,1.0,0.0,0.0,14.22,-1.14,3.89,76.49,3.0,-11.33,3.89,1.0,14.96,0.94,2.94,1.41,0.0,50.0,1.12,0.0,1.89,1
-5.94,3.0,2.78,-0.59,-6.53,0.59,18.59,1.0,-0.59,1.0,0.81,1.03,3.56,-31.5,0.22,0.0,1.41,1.0,2.39,1.78,8.72,1.02,1.19,-163.91,0.86,0.0,-1.19,0
17.0,5.74,1.0,19.0,0.0,16.1,929.69,1.0,2.0,15.0,16.68,0.85,4.0,70.01,2.42,0.0,48.42,1.0,5.41,0.0,0.42,1.41,0.0,14.0,0.96,0.0,2.42,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
4.92,0.0,1.97,1.94,9.8,12.75,101.94,1.0,0.0,-3.89,0.03,0.19,12.89,3.89,0.03,-0.97,-1.92,1.0,6.78,3.94,2.03,3.11,1.0,6.0,0.74,0.0,2.0,0
0.57,0.0,0.0,0.0,1.14,-1.14,37.28,1.0,0.0,0.0,0.57,4.58,0.0,0.0,0.57,-0.14,0.57,0.57,-1.52,-2.28,0.0,0.34,0.0,6.0,0.92,0.0,0.0,0
5.0,0.0,1.0,2.42,6.0,6.16,54.81,1.0,-0.58,1.74,1.0,-0.28,19.0,63.28,1.0,0.0,1.67,1.0,6.62,1.42,2.58,2.06,1.0,23.0,0.98,0.0,2.58,0
0.58,0.0,1.0,0.0,0.58,5.58,51.83,1.0,-0.58,1.0,5.42,1.15,0.58,50.0,3.0,0.0,0.08,1.0,2.85,-1.17,2.58,-0.58,0.0,31.68,1.0,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,6.0,80.85,1.0,3.0,0.0,2.0,4.87,1.0,0.0,2.09,-9.03,1.0,0.09,2.2,0.0,0.0,0.86,0.0,143.0,1.04,0.0,0.0,1
2.03,4.38,1.0,0.0,14.87,-0.68,42.03,1.0,-0.68,1.32,12.08,-0.21,0.0,4.06,0.32,0.32,12.11,1.0,14.63,3.68,2.0,-0.2,0.0,19.52,0.5,0.0,1.35,0
-13.52,-3.42,1.0,-16.23,2.0,2.85,-666.3,1.0,-1.71,-12.81,-9.1,1.44,3.42,-75.15,0.15,0.85,-26.33,1.85,1.78,2.56,2.71,1.85,0.85,-0.83,0.86,0.0,0.0,0
0.0,1.89,-1.84,3.79,-0.95,8.74,159.42,1.0,0.0,6.63,16.15,6.38,-7.58,86.18,0.0,2.95,-1.89,2.84,3.7,1.16,-12.26,-1.22,-1.89,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.94,151.55,1.0,0.0,-2.91,7.94,0.62,8.0,-58.21,2.97,0.03,22.82,2.0,6.06,3.97,2.03,3.07,1.0,30.25,0.81,0.0,3.0,1
-0.73,0.0,1.0,10.27,-1.46,18.46,113.66,-0.46,0.0,-0.73,3.27,0.95,3.81,17.45,2.73,0.0,19.0,0.27,9.74,6.0,4.46,-0.01,0.0,7.0,0.96,0.0,2.0,1
3.42,0.0,1.0,1.42,1.58,1.87,45.89,1.0,1.42,1.42,1.71,0.36,4.04,50.35,3.13,0.0,1.0,1.0,4.36,1.29,2.29,1.23,0.29,159.18,0.68,0.0,0.58,1
0.0,29.63,0.37,25.16,0.0,15.52,1491.05,1.0,0.63,3.0,22.63,5.86,0.1,152.45,1.0,5.79,29.85,0.37,11.22,-1.9,-2.53,-0.3,-0.63,-34.44,1.12,0.0,2.63,0
1.0,-1.96,0.35,0.0,2.0,2.0,39.11,1.0,0.0,-0.65,0.69,5.87,0.0,-12.42,-0.31,0.65,-0.31,0.35,0.16,0.0,0.35,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-0.98,0.0,0.02,0.0,-1.96,17.06,107.58,-0.96,0.0,-1.96,-0.86,2.77,5.06,-98.06,2.98,1.98,14.06,2.0,5.42,3.0,3.0,1.04,1.0,6.0,0.8,0.0,2.02,0
0.0,1.0,3.72,0.0,0.91,1.28,59.04,1.0,0.0,3.09,3.46,0.97,8.17,42.05,0.19,0.0,8.09,2.0,0.45,3.72,11.89,2.54,1.81,6.0,0.91,0.0,1.0,0
-0.69,0.0,1.0,0.0,-1.37,3.31,81.44,-0.37,2.69,0.31,11.63,1.55,-2.06,-4.17,1.0,3.69,12.75,0.31,2.27,1.69,1.69,-0.18,0.0,6.0,0.94,0.0,0.31,0
0.5,1.01,1.0,1.0,1.5,1.99,46.99,3.0,0.0,2.0,6.5,1.11,1.99,100.0,0.49,1.01,1.99,1.5,2.38,0.5,-0.5,1.51,0.0,-16.14,0.88,0.0,1.0,0
-1.41,1.41,2.0,0.0,-1.11,3.19,59.85,1.0,3.0,0.0,1.3,3.34,-5.33,0.0,2.3,2.41,0.3,0.3,-2.49,-0.7,-1.41,-0.41,-0.7,143.0,1.07,0.0,-1.41,1
8.89,0.56,1.0,1.0,10.33,-0.56,26.67,1.0,1.0,0.0,2.44,2.42,-2.0,85.0,5.67,1.11,3.0,1.0,-1.15,0.0,-0.11,-0.0,-0.56,292.0,1.07,0.0,1.89,1
-0.41,-2.83,1.0,223.88,0.0,-0.71,-63.86,1.0,-7.07,-12.01,-40.98,1.24,-0.71,74.56,0.29,-4.95,-25.44,0.29,0.43,0.0,2.41,-0.16,0.0,-74.39,0.71,0.0,0.59,0
