CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.63,1.0,1.81,9.77,3.81,30.59,487.5,1.0,8.0,0.0,7.19,-0.12,11.51,53.75,1.19,0.0,23.0,1.0,10.08,1.63,0.81,2.88,0.81,6.0,1.06,0.0,2.81,0
9.24,1.85,1.0,5.54,1.85,2.85,75.49,1.0,0.0,7.39,-1.63,-0.79,1.85,133.02,1.85,-0.85,29.87,3.7,10.18,1.85,1.85,2.51,0.0,9.85,0.82,0.0,2.85,1
1.79,3.89,1.89,-4.47,2.0,33.4,313.89,1.0,-1.79,11.36,4.79,0.36,20.66,85.94,4.89,2.0,50.23,1.0,12.62,1.0,1.0,4.16,0.0,-3.83,1.04,0.0,3.89,1
0.0,-1.36,1.0,0.0,0.0,-2.41,-22.35,1.0,0.0,-2.05,1.95,0.34,0.0,-26.61,0.32,0.0,3.22,1.32,0.46,0.68,0.68,0.32,0.0,42.16,0.82,0.0,-1.36,1
2.33,0.67,2.67,4.0,-0.33,22.31,226.46,1.0,0.0,4.66,4.66,0.0,17.65,118.6,2.33,0.0,29.3,2.0,10.03,0.67,1.0,5.32,0.0,9.33,0.47,0.0,3.33,1
3.33,2.0,1.0,2.91,2.91,3.58,88.09,1.0,0.0,0.0,7.67,0.24,1.74,39.53,3.0,0.0,5.09,0.42,4.09,1.16,2.74,1.92,0.0,67.0,0.8,0.0,2.58,1
-0.57,0.57,1.0,0.0,0.0,3.71,-1.18,1.0,-2.28,-4.56,-3.55,1.2,1.14,-3.42,2.71,0.0,8.85,1.43,4.15,3.42,2.14,0.34,0.0,8.28,0.97,0.0,0.57,0
4.36,1.0,1.0,3.0,1.0,0.08,-1.58,1.0,-2.56,-1.76,5.36,1.04,-0.28,36.17,0.36,0.64,19.28,0.72,3.03,1.0,0.36,0.63,0.0,10.28,0.79,0.0,1.36,0
3.87,3.0,0.03,4.84,6.84,20.97,144.03,1.0,0.0,3.1,1.06,0.34,1.0,142.8,4.0,0.06,27.97,1.0,4.49,-0.94,3.9,2.16,-0.97,6.0,1.0,0.0,3.0,1
2.0,-0.58,2.0,1.0,0.0,0.1,33.99,1.0,0.58,7.84,3.42,0.02,3.58,80.49,3.58,0.0,19.74,1.0,6.33,1.16,1.58,3.46,0.0,4.84,1.03,0.0,1.58,0
-1.63,0.0,1.0,6.93,2.98,4.29,-77.36,1.0,0.0,0.73,-0.24,0.38,3.29,69.46,2.0,1.0,2.73,2.0,5.52,0.0,1.66,1.76,0.66,10.0,0.59,0.0,3.0,0
0.71,0.0,1.0,-3.56,0.0,-1.85,65.73,1.0,1.42,5.69,23.54,1.24,1.42,-9.25,-1.42,1.0,-3.11,0.71,2.76,-0.71,0.0,0.27,0.0,-1.25,0.94,0.0,1.71,0
9.0,0.0,1.0,1.0,7.0,-11.0,-228.97,4.0,-8.0,6.0,3.0,0.85,-4.0,100.0,3.0,0.0,-11.0,2.0,-1.65,0.0,3.0,-0.22,0.0,27.0,0.97,0.0,-1.0,1
1.03,0.0,0.48,-3.62,1.03,14.83,214.66,1.0,2.0,2.0,8.0,0.94,0.42,36.03,4.0,0.0,24.52,1.0,2.2,1.0,3.03,1.71,-0.52,6.0,0.99,0.0,2.0,1
0.0,1.0,1.7,0.0,0.0,24.0,93.2,1.0,0.0,7.1,-0.4,1.59,2.1,0.0,1.0,1.4,0.81,1.3,13.73,9.8,5.0,1.78,0.7,6.0,0.93,0.0,1.7,0
1.94,0.0,1.97,16.63,2.91,19.63,103.17,1.0,2.0,1.0,-9.57,-0.03,7.75,132.96,3.97,-0.97,8.12,1.97,9.73,2.94,2.94,2.88,0.97,17.06,0.98,0.0,1.0,1
2.8,3.0,1.0,0.0,4.8,26.53,513.43,1.0,7.46,2.27,8.6,0.79,1.93,53.68,3.07,2.0,36.33,1.0,4.91,0.07,0.07,1.96,0.0,4.13,1.1,0.0,3.93,1
-1.98,0.0,1.0,-6.88,-2.97,-2.89,58.2,1.0,2.0,3.97,5.98,0.89,-4.95,3.68,3.0,1.98,12.0,1.0,1.02,2.98,0.01,0.16,0.0,19.0,0.89,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.74,-75.48,1.0,-1.87,2.8,-1.54,1.88,-2.8,-32.69,-1.8,0.0,-11.74,2.93,5.32,5.6,3.8,-0.73,0.0,6.0,0.98,0.0,-0.93,0
-3.55,2.11,1.0,-2.66,1.11,21.77,204.39,1.0,3.55,10.43,11.86,0.83,1.89,62.82,4.0,2.0,12.82,1.0,5.91,0.11,1.0,1.3,0.0,3.34,1.09,0.0,3.0,1
1.06,3.81,2.0,-0.94,0.0,28.63,310.07,1.0,0.0,0.44,6.0,0.6,22.0,80.88,4.94,0.0,38.94,1.0,12.63,1.94,1.0,2.98,0.0,16.44,0.94,0.0,3.88,1
1.02,2.0,1.51,0.0,0.0,13.64,161.24,1.0,-3.05,8.05,4.98,0.52,12.18,68.44,4.52,-6.1,19.7,1.49,6.56,1.0,1.0,3.48,0.0,9.02,0.96,0.0,2.51,1
1.0,2.81,1.94,0.0,0.06,8.56,87.47,1.0,0.0,1.87,3.81,0.51,2.94,63.72,3.94,0.0,17.93,1.0,6.94,0.94,1.06,1.61,0.0,17.2,0.95,0.0,2.81,1
3.73,-1.92,1.0,2.19,3.0,25.12,594.95,0.27,8.0,-3.65,10.92,1.2,5.0,3.65,1.27,0.0,12.77,1.0,4.43,0.73,0.0,1.2,0.0,6.0,0.99,0.0,2.0,0
1.0,2.42,2.0,0.0,0.0,-1.36,70.7,1.0,0.0,6.03,6.88,-0.47,3.58,103.11,5.15,0.0,19.0,0.42,8.43,-3.03,-0.73,1.7,0.0,15.0,0.92,0.0,3.58,1
2.99,1.98,2.0,-3.96,0.0,-1.96,58.89,1.0,-1.98,8.01,9.95,0.17,3.0,-2.45,3.0,0.0,14.03,1.0,3.84,-0.99,1.0,2.42,0.0,53.62,0.89,0.0,1.99,0
1.0,3.0,2.0,0.0,0.0,8.21,79.33,1.0,0.0,11.5,3.21,-2.12,3.79,116.29,5.58,-1.58,19.0,1.0,14.37,0.21,2.58,2.29,0.0,15.0,0.99,0.0,3.79,1
5.0,0.32,1.0,6.38,1.0,3.35,32.33,1.0,-2.71,4.0,3.29,0.35,1.0,60.5,2.35,-8.12,17.32,1.32,4.2,1.0,1.0,1.59,0.0,17.79,0.8,0.0,2.0,1
0.0,1.73,1.0,0.0,-3.66,5.81,68.12,1.0,0.0,2.93,7.66,1.01,-12.16,0.0,4.0,0.0,23.24,1.73,4.58,-0.73,0.27,-0.22,-0.73,-4.24,0.82,0.0,1.0,0
0.0,-3.48,1.0,0.42,3.0,4.84,-45.06,1.0,0.0,0.0,0.1,0.15,7.0,7.99,1.58,0.58,-1.16,1.58,5.33,2.58,2.0,1.46,1.0,6.0,0.98,0.0,1.0,0
1.18,1.0,1.59,0.59,0.0,4.64,24.31,1.0,0.0,6.31,-0.77,-1.47,5.77,88.92,5.18,-1.18,14.67,1.0,14.28,5.41,3.59,2.97,0.0,10.0,0.98,0.0,3.0,1
0.0,2.35,1.0,0.0,1.35,20.13,101.53,1.0,0.0,4.06,0.32,1.63,0.0,52.14,3.0,1.35,9.48,1.0,4.74,3.68,2.0,1.48,0.0,6.0,0.98,0.0,1.35,0
4.16,-2.49,1.0,2.49,0.0,0.17,128.38,1.0,0.0,4.99,10.65,0.42,0.0,11.63,-1.49,0.0,-1.14,2.0,0.16,0.83,0.0,0.83,0.0,-1.48,0.84,0.0,-1.66,0
0.0,0.0,1.0,0.6,1.79,7.39,55.02,1.0,1.0,0.0,5.8,0.51,5.19,39.49,2.0,0.0,1.41,0.4,4.82,1.2,1.6,1.38,0.6,6.0,0.94,0.0,1.6,0
3.73,0.0,2.76,0.73,-0.76,23.87,378.67,1.0,0.0,10.27,12.0,0.65,18.87,87.29,3.27,0.0,23.11,0.24,8.61,2.0,1.0,3.29,0.0,5.24,1.09,0.0,1.0,0
-4.5,0.9,1.0,-2.7,-5.4,3.8,38.7,1.0,0.0,0.9,5.0,1.51,-13.49,-19.79,3.7,0.0,8.7,2.0,7.5,3.6,1.9,-0.55,-0.9,-5.69,0.97,0.0,0.9,0
0.0,2.61,1.0,-0.87,-0.87,32.19,320.79,1.0,2.0,7.23,8.0,1.26,-2.23,44.58,6.61,1.74,47.51,1.0,5.03,0.13,1.13,1.58,-0.87,6.0,1.0,0.0,3.74,1
4.14,-1.05,2.52,5.57,1.0,8.57,137.71,1.0,0.0,1.57,5.14,0.91,4.05,71.23,-0.05,0.0,4.52,1.48,4.15,0.52,1.0,2.68,0.0,6.95,0.42,0.0,1.48,1
3.0,0.23,1.0,0.0,3.0,14.6,455.14,1.0,8.0,6.18,11.09,0.49,2.68,27.79,2.0,0.0,16.82,1.0,9.15,-0.77,0.77,1.21,0.0,4.46,1.04,0.0,2.77,0
0.0,-1.88,1.0,0.0,-1.26,-3.79,7.01,1.0,1.0,3.77,8.88,0.58,1.0,-10.04,1.37,-1.26,-8.81,1.0,5.18,-0.63,1.63,0.03,0.0,6.0,0.94,0.0,0.37,0
-1.34,1.67,0.33,0.0,0.0,-6.09,-10.93,1.0,6.0,-0.34,8.0,0.94,-14.11,81.3,0.33,12.0,-7.82,2.67,1.76,1.0,1.0,-0.88,0.0,6.0,0.98,0.0,1.0,0
2.0,-0.73,1.27,12.0,3.0,8.6,59.27,1.0,0.0,-1.47,5.4,0.87,5.8,16.12,0.27,0.0,-8.07,1.0,3.72,1.27,2.0,1.44,1.0,44.14,0.87,0.0,0.27,1
1.71,0.0,2.0,0.43,-0.86,17.44,226.86,1.0,0.0,8.0,8.57,1.03,5.57,41.67,2.72,0.0,3.71,0.14,5.17,2.0,1.0,0.85,0.0,5.14,1.0,0.0,0.14,0
-0.74,0.74,1.0,-0.74,-0.74,14.87,85.62,1.0,0.0,10.52,2.3,0.73,3.96,20.33,3.74,-0.74,8.7,0.26,13.4,0.74,2.0,0.23,0.0,4.52,1.12,0.0,0.52,0
3.0,1.55,1.0,-0.55,3.0,31.02,580.77,1.0,8.0,-1.1,9.1,1.0,15.47,7.16,2.55,0.0,34.02,1.0,7.62,0.55,0.0,1.77,0.0,7.1,0.99,0.0,2.55,1
1.0,0.0,1.0,1.64,2.93,0.36,2.25,1.0,0.0,6.0,4.43,-1.6,4.51,122.49,2.0,-0.29,4.78,2.0,5.38,0.64,2.29,2.33,0.64,10.0,0.66,0.0,3.0,0
-0.74,-0.74,1.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,8.34,2.27,0.0,0.0,0.0,1.0,-1.92,0.0,1.81,2.22,0.74,0.06,0.0,-37.15,0.97,0.0,-0.48,0
0.0,5.01,1.0,1.0,0.0,5.05,146.8,1.0,-5.93,-0.99,9.04,4.73,0.0,15.03,0.0,-10.86,0.08,0.0,-2.93,-0.99,0.0,-0.05,0.0,6.0,0.85,0.0,0.01,0
-0.82,-2.46,0.18,0.0,0.0,-0.82,-20.52,1.0,0.82,2.0,0.54,0.65,2.64,18.25,2.0,0.0,-2.46,1.0,2.51,3.64,2.82,1.25,0.0,53.62,1.01,0.0,-0.82,0
3.87,0.07,2.0,2.8,2.8,9.01,-116.41,1.0,-7.46,7.0,-0.53,-0.34,35.06,146.16,3.07,0.0,20.28,1.0,10.57,2.87,2.87,4.81,0.93,23.86,0.95,0.0,2.0,1
0.7,0.0,1.7,2.09,2.7,-0.7,5.53,1.0,0.0,0.0,-0.78,-0.66,1.39,-23.64,2.7,-0.7,1.39,2.39,1.93,-0.7,1.7,1.97,0.0,7.39,0.52,0.0,0.0,0
0.53,-0.53,1.0,0.53,0.53,-3.82,35.47,1.0,0.0,3.18,8.18,0.41,0.0,42.35,0.47,0.53,10.24,2.53,0.46,-1.59,0.47,0.42,0.0,8.12,0.83,0.0,1.59,0
0.0,1.62,1.0,5.0,-1.62,12.05,123.93,1.0,2.0,5.05,7.24,-0.14,0.81,127.26,3.81,0.0,17.66,1.81,5.96,1.81,1.0,2.21,0.0,20.62,0.97,0.0,2.62,1
1.07,-2.78,1.07,1.0,0.0,0.22,14.43,1.0,0.0,18.26,5.85,0.16,1.15,59.51,2.07,0.0,5.03,1.0,9.3,-0.93,1.93,1.62,0.0,-2.34,0.96,0.0,0.07,0
0.0,0.0,1.0,-2.96,0.0,15.85,198.94,1.0,0.82,1.41,14.52,1.56,3.0,-5.87,2.22,0.59,19.26,0.41,2.96,0.41,1.41,1.22,0.0,-0.52,0.97,0.0,2.0,0
-3.14,6.63,1.0,-0.88,-3.77,14.02,222.42,1.0,0.0,2.51,12.63,4.85,-9.42,70.48,1.26,1.0,12.65,0.0,3.84,-0.63,-0.63,-0.8,-0.63,-3.42,0.77,0.0,0.37,0
2.59,0.0,2.59,1.59,-0.59,3.59,59.74,1.0,0.0,14.31,5.77,-0.34,3.59,104.92,3.0,0.0,27.43,1.0,7.92,0.0,0.41,3.86,0.0,-19.94,0.96,0.0,1.59,0
-1.59,-0.8,0.2,0.0,0.0,-13.34,-130.37,1.0,0.8,-5.58,15.8,1.89,-16.74,-62.96,-1.59,1.0,-22.3,0.0,-6.05,-0.8,0.0,-2.57,0.0,6.41,0.88,0.0,0.2,0
-4.93,0.99,1.0,-2.96,-5.92,12.91,56.04,1.0,0.0,12.0,6.0,1.93,-17.75,-10.03,4.97,0.0,1.05,1.0,10.19,0.99,2.0,-0.73,-0.99,-10.77,0.9,0.0,0.03,0
1.51,2.0,1.0,-0.51,0.51,-0.08,52.99,1.0,0.0,0.0,7.43,-0.98,0.51,-51.37,4.54,-0.51,8.0,1.51,1.06,-0.51,2.03,0.77,0.0,89.6,0.86,0.0,0.97,1
1.92,-0.96,1.96,0.96,0.0,-18.21,-4.09,1.0,0.0,3.85,7.89,-0.43,2.89,63.52,2.92,0.0,18.51,1.04,-4.65,-6.74,-2.85,1.81,0.0,6.0,1.01,0.0,0.0,0
0.0,0.92,1.0,-3.59,0.0,8.0,81.14,1.0,-1.84,-0.92,6.0,4.69,1.92,36.64,0.92,1.0,2.92,0.0,2.58,0.08,0.0,-0.3,0.0,-5.94,0.91,0.0,2.0,0
0.36,0.82,2.82,7.91,-1.09,29.38,245.06,1.0,0.0,5.73,5.09,0.79,23.56,75.01,3.46,0.0,30.3,1.0,13.36,1.18,-0.46,3.38,1.0,7.64,0.97,0.0,1.82,1
0.0,0.0,2.91,0.0,0.0,-12.49,-159.16,1.0,-1.82,2.0,-1.56,0.03,-2.73,-31.89,0.18,0.0,-16.14,1.0,6.91,6.73,3.91,0.01,0.0,6.0,-0.1,0.0,-1.82,0
4.0,0.0,1.0,5.0,5.0,-13.79,-139.4,1.0,-1.77,-1.77,-2.53,-0.43,0.35,37.07,-1.65,0.0,-13.14,1.88,1.57,1.12,2.23,1.7,0.0,6.0,0.81,0.0,-0.77,0
2.58,-0.58,2.0,12.0,3.58,6.63,34.5,1.0,0.0,-2.32,0.42,0.92,6.84,51.51,1.0,0.0,-6.37,1.0,4.48,1.42,2.58,1.97,1.0,30.34,1.05,0.0,0.42,1
0.83,1.65,2.0,0.0,0.0,4.65,71.98,1.0,0.0,2.0,-1.14,-0.12,0.0,0.0,4.48,-0.83,6.31,1.83,6.44,4.0,3.83,1.35,0.0,54.81,0.36,0.0,0.83,1
-4.14,-2.31,0.17,0.0,0.0,12.79,51.1,0.17,0.83,-8.1,-4.79,0.69,5.65,27.67,5.65,0.0,2.04,1.0,15.09,7.65,3.83,2.24,0.0,10.0,0.9,0.0,3.83,1
-4.62,-3.69,1.08,0.0,0.0,2.08,9.23,0.08,0.0,-8.16,-1.62,1.04,-1.85,-40.63,2.0,0.0,-17.31,1.0,2.46,4.92,3.92,0.29,0.0,56.78,0.43,0.0,-0.92,1
5.0,1.0,1.0,2.34,-0.98,2.66,82.36,1.0,0.0,4.0,8.64,2.25,-3.61,28.5,1.0,1.32,21.3,2.0,4.46,0.34,-0.32,0.3,-0.66,9.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,13.44,1.0,-0.54,0.0,2.93,0.52,-0.54,0.0,0.46,0.0,8.54,2.54,1.13,0.0,0.0,0.8,0.0,6.0,0.82,0.0,-0.54,0
0.88,3.64,1.0,0.0,0.0,12.29,101.95,1.0,0.0,1.0,1.88,0.37,6.64,109.95,5.76,0.0,21.11,1.0,14.51,3.36,1.24,2.29,0.0,17.93,1.39,0.0,5.64,1
4.0,0.73,1.0,5.0,5.0,7.36,53.08,1.0,0.0,0.0,0.27,0.05,3.73,68.0,3.18,0.0,6.09,0.27,6.22,2.0,4.0,2.51,0.0,6.0,0.9,0.0,1.73,1
2.64,0.53,1.0,1.58,0.53,-3.49,-30.07,1.0,-1.05,13.05,4.95,-0.13,-0.05,80.5,1.42,0.0,1.84,1.53,12.73,0.0,1.47,0.59,0.0,7.58,0.86,0.0,2.0,0
-1.65,1.83,0.17,-9.92,-2.48,6.17,30.43,1.0,0.0,1.0,1.0,1.34,-2.61,-4.56,5.65,0.0,7.0,1.0,9.14,6.83,3.0,0.3,-0.83,10.0,0.89,0.0,2.17,1
0.81,0.0,2.0,3.25,0.81,7.06,44.29,1.0,0.0,-0.43,2.19,0.81,0.0,53.57,2.0,-1.62,6.25,1.81,4.31,0.75,3.0,1.8,-0.81,7.62,-0.03,0.0,0.81,1
0.0,0.48,1.52,0.0,0.0,3.31,51.55,1.0,0.0,1.04,5.04,0.26,1.0,0.0,3.48,0.0,14.56,1.0,4.99,0.52,1.52,0.45,0.0,6.0,0.63,0.0,1.0,0
4.54,0.0,0.46,5.0,5.0,4.07,84.01,1.0,2.15,3.22,7.98,0.11,2.46,98.05,1.0,-1.07,2.07,1.54,3.8,-0.15,4.0,2.03,-0.54,6.0,0.99,0.0,1.54,0
1.0,-0.55,1.55,0.0,1.0,0.36,-28.12,1.0,-3.28,0.55,-1.73,1.22,2.0,-47.02,3.55,-6.56,-3.47,0.45,0.32,1.64,3.09,0.41,0.0,50.0,0.69,0.0,-0.55,0
0.0,0.64,0.36,0.0,0.0,7.44,25.22,1.0,0.0,-1.93,2.71,1.01,-1.93,0.0,2.29,-1.29,8.0,2.0,0.5,-0.64,0.64,0.45,-0.64,6.0,0.78,0.0,-0.64,0
5.0,-2.89,0.04,3.96,6.96,-2.71,-12.64,1.0,0.0,3.85,3.89,-0.06,16.11,83.56,-0.93,0.96,-6.6,1.96,1.3,1.04,2.0,1.86,1.0,18.18,0.64,0.0,2.0,0
-1.41,0.59,2.0,2.41,0.6,12.61,111.25,0.4,0.0,-5.82,0.39,0.96,3.0,61.38,3.4,0.0,8.17,1.6,6.29,0.4,1.0,2.59,0.0,16.2,0.6,0.0,3.6,1
2.93,-0.59,1.0,1.76,3.52,-3.69,13.2,1.0,0.0,-2.35,3.41,-0.11,8.8,27.58,-0.17,0.0,2.72,2.0,1.22,0.59,0.59,1.97,0.59,14.8,0.86,0.0,0.59,0
0.78,0.61,1.39,0.39,0.0,9.09,56.58,1.0,0.0,5.95,2.78,0.63,3.61,41.01,3.0,0.0,14.95,1.0,5.67,0.61,1.0,1.34,0.0,7.22,0.9,0.0,1.0,0
11.22,1.0,1.0,1.78,11.56,10.12,196.7,4.0,0.0,6.0,7.56,0.04,4.9,151.49,2.44,0.0,4.44,1.0,6.77,1.56,2.0,1.84,0.78,-7.33,0.92,0.0,1.78,0
3.39,2.71,1.68,0.0,0.0,-2.71,-0.31,1.68,-0.68,10.81,3.68,0.2,2.36,85.21,2.0,0.0,11.53,1.0,4.61,2.68,2.0,1.38,0.0,61.0,1.01,0.0,0.0,0
1.0,-2.84,1.0,0.0,-1.9,-10.22,43.39,1.0,4.95,3.31,19.79,0.48,2.0,-16.97,-0.9,-1.9,-18.85,2.0,1.41,-0.95,1.0,0.18,0.0,6.0,0.97,0.0,0.1,0
-2.85,1.0,1.0,6.42,2.14,11.57,-51.13,1.0,0.0,-5.71,-3.85,0.93,4.57,-11.41,4.0,0.0,7.29,1.0,5.38,0.0,1.71,0.93,0.71,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-13.79,-18.98,1.0,0.0,2.52,7.0,-0.95,3.48,123.5,4.61,1.0,9.74,1.13,6.49,-0.87,-0.74,1.95,0.0,13.48,0.57,0.0,4.74,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.62,2.38,1.62,2.47,2.62,16.29,146.24,1.0,0.0,3.53,3.0,0.82,0.38,102.35,2.76,2.0,21.43,1.62,4.72,0.38,1.0,2.88,0.0,6.0,0.7,0.0,3.62,1
0.0,1.0,1.71,0.0,0.0,10.16,27.77,1.0,0.0,5.42,-0.84,-1.28,4.0,25.0,3.71,-1.42,11.58,1.0,7.89,3.13,3.13,1.17,0.0,8.0,0.53,0.0,0.29,1
0.0,-0.76,1.76,0.0,0.0,-5.81,16.36,1.0,0.0,1.51,16.51,0.71,0.0,0.0,-0.76,1.0,6.27,0.0,3.08,0.76,0.76,0.04,0.0,8.0,0.5,0.0,1.0,0
-9.6,-0.8,1.0,0.2,-5.0,1.2,-86.61,-1.4,0.0,-4.8,10.2,1.37,6.2,-14.01,-2.2,0.8,-1.6,0.2,3.79,2.0,0.4,1.0,1.0,-9.2,0.9,0.0,1.0,0
1.31,0.0,1.65,0.0,0.0,13.19,202.77,1.0,0.0,16.57,9.27,-0.5,15.38,112.62,3.65,0.0,29.83,1.0,16.77,-1.31,1.35,2.7,0.0,7.31,0.96,0.0,3.31,1
12.0,1.0,0.46,1.0,10.0,6.46,180.71,4.0,0.0,4.39,12.43,1.09,-0.61,100.0,3.46,-0.54,8.14,0.46,0.71,-2.14,1.46,-0.11,-0.54,28.07,0.92,0.0,1.0,1
0.0,-0.61,1.0,0.61,1.84,2.32,52.25,1.0,0.0,12.0,7.23,-0.36,5.3,101.52,1.77,0.0,5.0,1.0,13.27,-0.61,2.0,1.27,0.61,6.0,0.95,0.0,2.61,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
2.57,0.57,2.0,1.0,0.0,-2.69,60.35,1.0,0.0,6.73,8.55,0.22,0.73,51.79,3.0,0.0,15.16,1.0,2.89,-0.57,1.0,2.54,0.0,39.54,0.95,0.0,1.57,0
-2.09,0.51,0.49,-1.54,0.0,6.06,33.5,1.0,4.0,4.89,10.34,0.99,0.46,13.82,2.03,0.0,-2.11,2.0,4.6,0.51,1.51,0.74,0.0,6.0,0.95,0.0,1.49,0
2.84,0.29,1.0,2.13,0.71,12.29,39.16,1.0,0.0,6.84,-0.84,0.53,4.71,76.11,1.58,0.0,20.1,1.71,8.84,1.71,1.0,1.09,0.0,-33.17,0.88,0.0,1.0,0
0.64,2.0,1.0,0.0,0.0,6.92,140.67,1.0,2.56,10.77,6.64,-0.07,2.28,107.89,3.64,-0.64,5.72,3.28,7.23,1.0,1.64,2.52,0.0,6.72,1.03,0.0,2.64,0
-0.97,0.97,1.0,0.0,-0.97,8.89,150.51,1.0,6.84,0.97,13.81,0.3,-0.95,83.67,0.05,11.67,15.7,1.97,6.98,0.97,0.03,0.71,0.0,-36.81,0.95,0.0,1.97,0
0.7,1.7,0.3,-0.7,2.09,24.85,352.57,1.0,5.58,-2.27,4.79,1.3,5.39,-21.0,2.3,0.0,16.49,1.0,5.64,1.0,0.3,-0.38,0.0,8.0,0.87,0.0,1.7,0
2.28,-0.45,1.0,0.72,3.0,23.62,461.17,1.0,8.0,0.0,5.11,3.77,5.72,72.32,-0.17,0.72,18.66,0.28,4.89,0.72,-0.72,0.61,0.0,-38.12,1.06,0.0,2.0,0
1.51,1.01,2.0,4.0,1.0,4.98,74.09,1.0,0.0,0.0,3.52,-0.44,3.0,66.0,2.01,-1.01,5.52,2.0,3.16,-0.51,1.51,3.17,0.0,38.83,0.38,0.0,2.51,1
2.13,0.0,2.56,10.76,2.69,10.38,57.55,1.0,0.0,0.0,-1.38,-0.66,7.51,103.2,1.0,-1.13,1.18,2.0,6.3,0.56,2.13,4.07,0.56,8.0,0.46,0.0,2.0,1
-0.89,-0.94,1.94,3.78,-1.89,-8.28,-248.16,1.0,-3.56,9.0,10.33,0.47,0.11,118.33,0.06,0.0,-15.94,2.94,4.79,0.0,1.94,2.78,0.0,7.89,0.43,0.0,2.0,0
2.0,0.44,2.0,0.0,0.0,10.7,237.48,1.0,0.0,4.2,8.24,0.01,22.0,79.0,4.0,0.0,38.56,1.0,4.96,-2.91,-1.24,3.38,0.0,8.0,0.99,0.0,1.44,1
7.14,6.6,1.0,1.6,5.95,8.4,296.3,2.79,-0.6,2.38,14.98,4.46,-2.38,129.75,0.0,1.0,1.05,0.0,0.02,-1.79,0.0,-0.65,0.0,18.5,0.84,0.0,0.4,1
2.72,-1.9,2.0,2.17,0.0,28.07,400.64,0.28,0.0,3.38,8.9,0.72,22.0,82.62,3.28,0.0,27.87,1.0,10.34,1.72,1.0,3.84,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,0.16,0.0,0.0,7.0,45.36,1.0,0.0,-1.52,2.68,0.86,1.48,50.0,4.0,-1.68,12.04,1.84,8.52,2.64,3.0,0.26,-0.84,10.0,0.96,0.0,2.16,1
0.0,0.0,0.18,0.82,0.0,12.9,88.28,1.0,1.0,-0.45,3.45,3.7,3.37,131.66,3.18,-0.82,17.63,0.18,5.55,0.55,1.18,0.94,-0.82,6.0,0.92,0.0,2.82,0
1.97,0.0,1.99,0.99,0.0,1.97,29.83,1.0,0.0,10.87,-7.85,-0.6,3.96,98.07,4.96,-0.99,13.8,1.99,6.04,2.0,2.99,3.26,0.0,59.03,1.09,0.0,0.0,0
-0.66,-1.98,0.34,0.0,0.0,18.68,213.79,1.0,2.0,0.68,9.98,3.2,1.02,-9.82,2.02,1.32,14.77,1.0,1.42,1.0,1.34,0.55,0.0,0.07,0.94,0.0,0.68,0
2.61,-2.42,2.81,4.81,-0.61,-6.71,-14.63,1.0,0.0,2.42,2.81,0.62,4.61,57.13,0.19,-1.61,-3.26,2.0,2.86,-0.81,1.0,3.64,0.0,8.0,0.41,0.0,0.39,1
1.77,0.0,1.88,10.61,2.65,1.81,-100.83,1.0,-0.77,0.23,-5.19,-0.01,9.42,77.4,1.35,0.0,-5.21,1.0,10.98,3.88,2.0,2.72,0.88,6.0,0.93,0.0,1.12,0
1.88,0.0,1.94,5.0,0.0,17.42,267.3,1.0,2.0,3.83,7.77,0.46,16.96,119.87,3.94,0.0,35.55,1.0,7.63,1.0,1.0,3.7,0.0,19.0,1.01,0.0,1.94,0
1.08,-2.23,1.54,5.92,1.61,26.15,13.72,1.0,0.0,5.0,-4.92,-0.07,4.3,-18.28,1.54,-0.54,1.24,2.54,12.51,8.08,6.08,1.81,0.54,6.0,1.04,0.0,1.0,0
4.0,-1.71,0.43,5.0,5.57,-0.99,-1.08,1.0,0.0,-1.14,-0.71,0.77,2.43,29.2,0.43,0.0,-8.7,1.0,-0.32,1.43,4.57,1.43,0.0,25.97,1.01,0.0,-0.71,1
