CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.53,0.88,0.88,15.9,0.0,47.27,1.0,0.0,-8.83,5.3,4.64,0.0,15.02,1.0,0.0,5.3,1.0,0.79,0.0,0.0,0.62,0.0,13.95,1.17,0.0,0.0,1
2.0,-1.53,1.24,0.0,4.0,1.41,20.25,1.76,0.0,0.0,6.59,0.33,2.24,-13.76,-1.29,0.0,0.47,1.76,-0.02,1.24,7.0,1.8,1.0,191.12,0.89,0.0,-0.53,1
-1.5,0.0,0.25,0.0,0.0,9.24,74.93,0.25,0.0,-6.73,4.5,0.96,1.5,57.99,5.99,0.0,8.99,0.25,3.99,-0.75,2.0,-0.92,0.0,1.51,0.97,0.0,1.75,0
-0.84,16.16,1.0,0.84,0.0,10.0,72.37,1.0,0.0,1.0,-1.89,1.37,0.0,25.74,3.0,0.0,2.84,2.0,3.15,2.0,1.0,1.13,0.0,102.0,0.8,0.0,1.84,1
1.0,-1.39,1.0,0.0,1.0,4.09,37.63,1.0,0.0,-2.79,6.48,0.32,0.0,16.03,5.09,0.0,1.3,1.0,3.88,-0.39,1.7,0.5,0.0,6.0,0.96,0.0,0.7,0
-6.1,0.24,3.29,-2.29,0.76,7.71,-4.2,1.0,0.0,-4.34,1.71,1.59,5.34,-38.95,3.0,0.0,-10.2,1.24,1.62,2.76,9.39,1.68,1.53,-281.54,0.76,0.0,1.0,0
0.0,-5.35,1.11,-4.46,3.0,0.43,-16.46,1.0,0.0,0.89,10.13,0.03,0.0,-11.59,0.11,-1.78,-2.67,1.0,3.21,-0.89,3.0,2.36,2.0,85.0,0.98,0.0,0.0,0
2.0,-0.83,1.39,0.0,0.0,0.51,65.97,2.0,0.0,18.88,10.83,0.33,-1.83,76.49,-0.83,0.0,5.63,2.0,4.16,1.0,1.0,1.38,0.0,8.51,0.77,0.0,0.78,0
0.78,1.78,1.78,-2.33,0.0,20.41,143.53,1.0,0.0,4.33,-2.43,0.5,4.88,36.04,7.1,0.0,36.82,1.0,8.68,1.78,1.0,2.49,0.0,8.33,0.99,0.0,2.0,1
-0.58,0.0,1.0,3.0,-0.58,2.17,56.15,1.0,0.0,3.58,13.75,0.81,0.0,123.36,1.58,0.0,1.58,1.0,5.69,-0.58,1.58,-0.22,0.0,6.0,0.96,0.0,1.58,0
0.65,0.65,4.65,-1.96,1.0,11.46,103.14,1.0,0.0,1.96,-3.58,0.61,12.27,-11.77,3.61,0.0,22.92,1.0,5.47,3.65,14.0,3.12,2.0,7.96,0.92,0.0,1.0,1
0.0,0.0,1.0,2.36,0.0,-1.51,51.93,1.0,0.0,5.36,13.87,-1.74,0.0,114.0,3.79,-0.79,1.43,1.79,8.65,0.0,2.79,0.05,0.0,6.0,1.02,0.0,1.79,0
-1.89,1.93,1.0,35.67,-3.86,10.6,613.19,1.0,0.0,10.96,35.92,4.62,-3.86,173.41,1.0,0.96,9.71,1.0,2.19,-0.93,-3.82,-0.81,-0.96,56.13,0.54,0.0,1.96,0
2.29,18.0,1.0,-1.29,0.0,4.58,81.58,1.0,0.0,7.71,-4.58,0.51,0.0,27.79,1.76,0.76,9.1,1.0,2.8,1.0,1.76,1.09,0.0,6.0,0.92,0.0,2.76,0
2.0,0.0,2.0,0.0,4.0,6.93,58.19,1.0,0.0,0.0,-0.8,0.89,3.93,0.0,2.86,0.0,2.0,1.0,0.05,-0.8,7.93,1.93,1.0,258.61,1.05,0.0,1.0,1
5.02,1.0,1.8,18.47,0.8,9.42,254.56,2.0,3.21,14.05,16.42,0.23,2.0,82.12,1.0,0.0,24.23,1.2,10.57,0.8,1.0,2.07,0.0,26.88,0.72,0.0,3.41,1
3.0,3.0,2.81,0.0,7.6,40.16,314.4,1.0,0.0,-0.6,-0.81,0.03,42.84,-15.11,1.0,0.0,-3.44,0.4,12.01,2.81,10.86,2.49,2.21,40.3,1.0,0.0,3.0,1
3.73,0.0,1.75,17.17,0.75,12.73,241.73,1.0,2.99,12.2,10.72,0.93,1.75,52.63,-0.49,0.0,20.71,2.75,6.02,1.49,0.25,2.58,0.0,46.41,0.71,0.0,3.24,1
0.37,0.81,1.0,0.0,5.0,0.74,5.12,1.81,0.0,1.63,6.26,-0.24,8.63,40.69,0.19,-0.81,11.51,1.81,3.29,1.0,3.19,2.5,1.0,39.0,0.69,0.0,0.19,1
0.03,1.98,1.02,0.0,-3.94,11.91,169.99,2.0,0.0,14.98,13.92,1.41,-1.97,132.05,4.94,0.0,20.92,2.0,7.45,1.0,-3.92,0.03,-0.98,-175.05,0.97,0.0,2.0,0
1.0,0.25,2.0,0.0,0.0,10.21,128.05,1.0,0.0,5.25,3.49,0.14,5.75,42.66,5.75,0.0,31.49,0.25,5.82,-0.51,1.75,0.7,0.0,-14.4,1.32,0.0,0.25,0
0.27,5.92,2.0,-0.73,-0.73,3.15,82.49,1.0,7.31,2.73,2.54,-0.09,0.08,71.66,3.27,0.0,24.85,1.0,7.35,1.0,-0.46,0.63,0.0,-197.05,0.81,0.0,4.46,1
0.0,0.0,3.85,0.0,0.95,5.15,15.07,1.0,0.0,-2.85,-2.76,3.75,8.56,-52.33,-1.9,1.0,2.05,0.0,-2.2,2.85,11.42,1.9,1.9,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,5.68,623.78,1.0,0.0,1.0,31.0,2.23,0.9,100.0,4.61,0.1,7.29,1.9,1.91,0.0,1.8,0.0,0.0,116.65,0.99,0.0,2.0,1
2.0,0.78,1.0,0.0,5.0,6.34,78.58,1.0,0.0,0.0,5.34,0.55,7.0,28.89,4.12,0.0,1.88,0.22,3.89,2.56,4.78,1.96,1.0,22.6,0.9,0.0,1.0,1
8.0,0.35,1.0,-20.91,0.0,2.71,-241.16,1.0,0.0,7.0,-13.45,-1.6,2.0,23.66,2.29,-0.65,12.83,2.65,5.91,3.29,3.65,2.59,0.0,537.43,0.44,0.0,0.35,1
-0.65,2.0,1.0,37.0,0.65,8.09,557.39,1.0,-1.3,1.0,26.44,4.67,-1.95,100.0,1.65,1.0,0.23,1.0,-0.35,0.0,0.0,-0.45,0.0,58.0,0.84,0.0,0.7,0
0.0,0.63,1.0,26.23,0.0,2.26,393.81,1.0,0.0,3.0,28.95,2.7,0.0,125.85,-0.26,0.63,6.02,0.37,3.27,-1.26,0.37,-0.83,0.0,-21.62,1.15,0.0,1.63,0
0.0,0.78,1.0,0.0,0.0,14.26,108.01,1.0,0.0,-2.35,3.57,3.76,1.57,11.74,2.35,1.0,19.44,0.0,0.01,0.0,-0.78,0.21,0.0,7.57,0.88,0.0,1.57,0
0.69,4.16,1.0,0.69,0.0,1.69,119.3,0.31,0.0,9.93,15.31,0.78,0.31,79.02,1.0,1.39,4.92,3.69,0.84,1.0,0.31,0.61,0.0,57.96,0.9,0.0,1.69,1
1.6,0.8,1.0,0.0,-2.39,6.6,109.65,1.8,0.0,15.17,9.79,0.55,0.0,116.66,2.0,0.0,15.77,1.8,8.59,0.8,0.4,-0.1,-1.6,-50.66,0.93,0.0,2.6,0
0.41,7.0,1.0,1.0,-2.13,8.25,207.45,1.0,0.0,12.53,23.59,1.16,-0.59,102.29,1.0,2.0,18.78,3.53,2.48,-1.06,-2.13,0.4,-0.53,92.16,0.69,0.0,2.0,1
1.0,-4.91,1.02,-7.87,0.0,20.94,137.34,1.0,0.0,5.02,5.0,0.25,5.98,-5.01,4.02,-1.97,39.89,1.98,7.51,0.02,1.0,2.43,0.0,29.67,0.85,0.0,1.0,1
1.47,-2.11,0.47,-0.53,-9.48,10.11,130.21,1.0,2.0,0.53,6.31,0.65,3.0,-5.79,3.58,0.0,14.37,1.0,6.3,0.47,1.53,0.4,0.0,1.26,1.06,0.0,2.0,0
0.88,0.0,-1.63,0.0,0.0,9.88,67.37,1.0,0.0,1.0,5.75,0.82,-6.88,25.0,2.75,0.0,11.0,2.0,2.09,-1.75,-10.38,-0.31,-1.75,27.0,0.86,0.0,0.12,1
3.0,3.0,0.4,0.0,7.0,45.0,342.79,1.0,0.0,0.0,-1.98,2.83,38.0,0.0,0.4,0.0,2.0,1.0,9.83,-0.79,2.4,1.63,1.0,53.0,1.01,0.0,3.0,1
0.66,2.98,1.0,0.0,-1.98,11.31,93.68,1.0,0.0,3.32,3.66,0.53,2.98,94.99,5.98,0.0,24.57,1.0,9.09,1.66,-0.32,0.57,-1.32,-40.31,0.92,0.0,3.98,1
-0.57,0.57,2.0,0.0,0.17,5.13,68.08,1.57,0.0,3.96,6.4,1.35,-3.96,37.38,1.0,0.0,-1.7,1.0,2.42,0.0,1.3,1.47,1.43,66.31,1.1,0.0,0.57,0
-2.8,-0.6,1.0,-1.8,5.0,2.2,-11.43,1.0,0.0,-4.2,1.8,0.51,6.4,-45.62,2.8,0.0,-5.81,0.4,0.65,-0.2,3.4,1.43,1.0,-223.94,1.0,0.0,0.4,0
0.0,-1.96,1.0,0.0,0.0,15.7,76.0,1.0,-7.4,0.26,7.74,3.6,0.26,2.8,2.78,0.74,1.08,0.26,2.66,2.0,2.0,-0.12,0.0,-5.1,1.02,0.0,-0.48,0
0.0,4.0,1.0,0.65,0.65,10.2,132.47,1.0,10.0,-5.55,-1.62,1.4,4.27,78.69,4.96,0.0,11.65,1.0,0.48,-0.65,0.65,1.6,0.0,220.62,1.06,0.0,1.35,1
-2.45,0.0,1.0,0.0,0.0,5.64,18.54,1.0,0.0,3.82,4.36,0.66,0.82,75.45,2.18,-0.82,4.64,1.82,4.9,0.0,1.18,0.07,0.0,23.18,0.85,0.0,0.18,0
1.0,-15.32,1.0,0.04,1.0,11.96,95.17,1.0,0.0,-4.79,3.96,1.99,5.0,51.06,4.0,0.0,3.96,1.0,1.23,0.96,2.0,1.74,0.0,311.0,1.01,0.0,-1.92,1
1.1,2.69,0.1,0.0,5.0,-8.56,-20.47,1.0,8.97,-4.48,-0.59,0.42,3.41,20.63,-0.79,0.0,-14.73,1.0,-2.33,0.1,3.1,1.47,1.0,49.76,0.64,0.0,1.9,1
0.0,-2.28,4.0,0.0,1.0,-0.14,-7.07,1.0,-5.7,-0.57,1.57,0.86,9.0,-45.61,1.57,0.0,-4.27,1.0,2.45,3.0,15.14,1.6,2.0,34.51,1.0,0.0,-0.14,0
-1.58,-2.37,1.0,0.79,-4.73,-25.81,-158.81,1.0,0.0,3.0,8.58,1.46,-25.02,111.14,3.37,0.0,7.79,3.0,-6.45,0.21,0.21,1.0,-0.79,209.43,0.98,0.0,-1.37,0
5.23,1.65,1.0,1.96,0.0,14.61,182.27,1.0,0.0,5.57,6.35,1.5,2.31,111.66,4.35,0.0,18.76,1.65,4.47,1.35,3.31,1.21,0.0,334.68,0.79,0.0,1.65,1
1.01,2.0,1.5,0.0,2.52,12.01,57.08,1.0,0.0,0.0,1.51,3.24,3.52,0.0,1.0,20.0,5.52,1.0,8.71,5.5,3.01,1.22,0.5,22.6,0.8,0.0,0.5,1
-0.94,5.66,4.94,7.54,1.0,5.71,86.33,1.0,0.0,-7.54,-1.83,1.62,9.0,10.37,1.94,1.89,3.89,1.0,3.09,3.0,14.0,1.56,2.0,6.0,1.21,0.0,1.0,0
1.8,0.4,1.0,0.0,2.39,0.82,-18.02,1.0,0.0,1.4,-0.59,0.2,2.2,5.12,1.61,0.0,-1.17,1.0,4.78,2.2,3.39,1.75,0.6,4.8,0.95,0.0,0.8,0
-0.86,1.86,1.86,0.0,0.0,9.14,68.14,1.86,0.0,13.05,6.58,0.94,0.0,80.11,2.14,-0.86,8.02,2.86,5.73,2.86,0.14,2.31,0.0,108.89,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,41.96,320.92,1.0,0.0,-2.43,1.0,0.05,38.0,-36.51,1.0,0.0,0.17,1.0,10.88,2.83,2.39,1.89,1.0,53.0,0.94,0.0,2.39,1
2.98,-4.89,1.02,-7.86,0.98,3.05,37.22,2.0,0.0,12.04,8.02,-0.45,0.0,-15.45,1.98,-1.96,14.04,2.0,6.0,1.0,1.0,2.1,0.0,14.0,0.93,0.0,1.02,0
3.75,5.37,2.0,-31.5,0.0,-1.0,-286.99,2.0,0.0,23.62,1.13,-3.05,0.87,61.38,1.0,0.87,19.5,3.75,7.34,1.0,1.0,2.6,0.0,34.12,0.87,0.0,2.0,0
1.0,0.0,1.0,-2.26,0.0,2.26,34.02,1.0,0.0,8.5,2.49,0.37,0.0,83.02,3.26,0.0,3.5,1.0,3.69,1.0,1.75,0.75,0.0,6.0,0.63,0.0,1.0,0
7.0,1.75,2.0,0.0,0.0,19.25,219.8,1.0,0.0,9.0,-1.0,0.36,6.5,57.75,5.0,0.0,45.76,1.75,8.6,2.5,2.5,2.98,0.0,386.55,0.76,0.0,1.0,1
0.0,2.67,1.0,24.8,0.0,10.0,391.16,1.0,0.0,0.0,16.08,7.64,-0.67,25.47,-1.68,20.67,5.01,1.0,6.02,3.66,-0.34,-0.27,0.0,40.85,0.84,0.0,0.67,1
-1.03,0.0,0.49,-11.79,-0.51,-0.03,-56.16,1.0,-2.05,-6.23,2.39,0.81,0.49,4.85,1.51,0.51,3.41,2.49,-1.52,-0.03,1.51,0.16,0.0,-7.33,1.03,0.0,-0.03,0
1.47,3.0,1.0,0.0,7.0,46.02,322.61,1.0,0.0,0.51,-0.02,0.3,38.51,12.77,0.49,-0.51,3.02,1.51,11.28,1.0,2.49,1.94,1.0,63.73,0.89,0.0,2.49,1
-0.88,2.0,1.0,37.0,0.0,12.88,657.31,1.0,1.75,1.0,34.51,4.17,2.63,100.0,1.0,0.12,17.01,1.0,3.51,0.88,-0.88,0.24,0.0,58.0,0.89,0.0,2.0,1
-1.37,-2.79,0.32,-0.68,0.0,7.26,-68.32,1.0,0.0,-8.22,-15.07,8.27,-0.68,-60.95,1.0,18.63,-6.59,-0.37,5.3,5.0,1.0,-0.52,0.0,-45.36,1.07,0.0,-1.37,0
-0.74,0.0,1.0,0.0,-1.32,6.63,49.64,1.0,0.0,0.58,4.74,0.94,-1.74,14.48,3.0,0.0,7.21,1.58,2.25,-0.16,-1.32,0.11,-0.58,18.16,0.86,0.0,0.0,1
2.63,0.54,0.46,-10.88,0.46,-0.72,-61.88,1.0,-2.18,-5.98,-2.98,0.51,0.54,-8.71,3.0,0.0,3.09,1.0,-0.54,1.0,2.09,0.26,0.0,265.53,0.84,0.0,-1.63,1
0.78,-0.78,1.78,0.0,0.0,6.48,117.99,1.0,0.0,4.69,5.91,-2.98,4.91,44.6,7.13,-15.65,23.47,1.0,1.17,-3.13,2.0,1.39,0.0,73.35,1.07,0.0,0.78,1
0.0,2.89,1.0,34.9,0.0,13.77,630.18,1.0,0.0,1.94,31.35,2.39,0.0,113.32,3.94,0.0,8.6,2.94,4.53,2.0,1.0,1.43,0.0,151.04,0.56,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.36,-33.64,1.0,0.0,4.93,1.29,0.44,-0.93,36.79,1.07,0.0,-8.14,1.0,6.28,0.93,2.0,0.86,0.0,4.14,0.95,0.0,0.07,0
2.0,-0.62,2.85,0.0,0.62,2.46,109.51,1.0,2.0,-0.62,8.15,-0.03,8.54,-11.71,0.77,0.0,17.0,0.38,5.59,1.62,9.01,1.54,1.23,-53.14,1.19,0.0,2.0,0
-0.64,1.29,1.0,0.0,0.0,8.64,36.0,1.0,0.0,-3.22,-1.86,3.94,0.0,-10.94,0.0,1.0,4.29,0.0,0.29,0.64,0.0,-0.51,0.0,6.0,1.06,0.0,-0.64,0
0.0,1.98,1.0,0.0,0.0,19.86,175.87,1.0,0.0,1.0,7.98,2.2,1.98,41.37,5.98,0.0,10.93,1.0,1.78,3.96,2.0,0.79,0.0,6.0,0.99,0.0,1.0,0
-0.51,4.97,1.49,26.47,-9.23,11.16,384.89,1.0,0.0,2.51,13.23,3.58,0.0,91.08,2.0,2.51,5.03,1.0,2.08,0.49,0.49,-0.44,0.0,28.06,1.0,0.0,1.51,1
-0.79,2.0,1.0,0.0,0.0,7.32,34.32,1.0,0.0,-2.9,-2.95,3.45,0.0,-0.8,0.21,0.79,4.79,0.21,0.69,1.21,0.21,-0.63,0.0,6.0,1.11,0.0,-0.79,0
1.0,13.16,1.0,0.73,1.0,1.27,23.0,1.0,0.0,5.12,-2.12,0.29,-0.73,24.13,3.0,0.0,-0.92,-0.46,3.15,1.0,1.0,0.26,0.0,6.0,0.9,0.0,0.73,0
0.92,-0.92,1.0,0.0,4.59,8.92,24.99,0.08,0.0,-1.84,-4.42,3.52,4.59,-45.89,0.0,1.0,-8.01,-0.92,0.18,0.92,2.75,1.31,0.92,36.29,0.83,0.0,0.0,1
-0.69,7.38,2.84,1.84,29.82,-0.84,90.39,1.0,0.0,0.0,23.13,0.23,-3.38,173.36,1.0,0.0,13.07,1.0,4.85,0.16,-2.38,1.36,-0.84,22.6,0.7,0.0,1.0,0
-0.92,4.0,1.0,0.0,0.0,11.3,124.73,1.0,10.0,-7.3,-1.77,1.34,1.92,32.05,3.0,0.0,19.3,1.92,1.24,-0.92,0.0,0.89,0.0,40.37,1.0,0.0,2.0,1
-3.96,-0.57,1.0,-1.7,0.57,2.87,-8.06,1.0,0.0,-0.96,5.43,0.54,-1.13,11.96,4.13,0.0,-6.06,0.43,4.23,-0.57,0.87,-0.66,0.0,-278.85,1.13,0.0,0.43,0
-2.0,2.0,1.0,-11.03,8.52,-3.51,-77.26,1.0,-2.0,-6.02,6.0,0.44,0.5,53.0,1.0,0.0,2.99,2.5,-1.45,0.5,1.0,0.47,0.0,-2.52,0.96,0.0,-0.5,0
0.64,0.0,1.0,0.0,0.0,-0.12,43.88,1.0,0.0,10.4,8.2,-1.36,0.0,109.25,2.64,-0.64,2.36,1.64,6.6,0.64,2.64,0.94,0.0,6.0,0.8,0.0,1.64,0
2.0,0.0,1.43,0.0,4.0,-2.0,-11.28,1.57,0.0,-2.29,4.86,0.32,1.29,-4.0,-1.29,0.0,-7.14,1.57,0.4,1.43,7.0,1.89,1.0,196.29,0.88,0.0,1.0,1
0.0,-1.22,2.0,0.0,3.0,8.28,3.33,1.0,-6.11,-0.61,2.39,3.54,-0.61,-48.89,-0.22,12.22,-4.89,1.0,5.71,3.06,3.61,2.17,2.0,75.83,1.05,0.0,-1.22,0
2.0,2.42,2.0,0.0,0.0,10.26,101.45,2.0,0.0,13.29,4.74,3.81,0.0,12.01,-1.13,14.21,16.0,2.0,8.25,4.55,0.29,1.93,0.0,14.0,0.93,0.0,1.29,1
1.01,0.0,0.01,0.0,0.03,-0.99,25.99,1.0,0.0,0.99,4.97,0.49,1.02,82.44,3.98,0.0,2.99,1.0,4.98,0.01,0.03,-0.65,0.01,-184.71,0.95,0.0,1.0,0
-1.11,0.0,2.55,0.0,1.89,4.0,20.15,1.0,0.0,0.0,3.0,0.79,-3.87,0.0,1.0,0.0,-2.77,1.0,1.74,-0.55,2.45,2.69,2.55,110.44,1.12,0.0,-0.55,0
1.0,4.25,2.65,5.2,0.0,15.05,185.0,1.0,0.0,6.0,5.65,0.94,4.35,81.7,3.7,1.3,27.8,1.0,6.13,1.0,1.0,1.24,0.0,9.0,1.0,0.0,0.35,1
2.0,0.0,-1.65,0.0,-0.88,14.18,144.83,1.0,2.0,0.0,10.88,2.94,-4.95,0.0,1.12,0.88,17.88,0.12,3.51,-1.65,-11.36,-0.58,-1.77,6.0,0.97,0.0,1.12,0
0.0,-10.33,2.0,7.04,0.0,14.61,127.54,1.0,0.0,-6.65,7.84,2.38,0.0,24.6,3.92,2.0,3.04,1.96,3.35,1.96,1.0,1.27,0.0,98.22,0.64,0.0,0.04,1
1.0,0.0,0.49,-0.52,1.0,10.49,87.84,1.0,0.0,-1.52,-3.09,3.5,5.0,36.95,4.0,0.0,2.49,1.0,-0.57,0.0,1.49,2.13,0.0,311.0,1.02,0.0,-0.51,1
2.0,-1.47,1.0,-27.23,0.0,5.79,-276.82,1.0,2.0,0.0,-9.87,-2.23,3.74,-55.19,2.0,-0.74,17.74,1.74,6.33,1.0,1.74,1.92,0.0,-16.81,0.95,0.0,1.26,0
3.98,-3.57,2.0,22.49,1.0,11.55,220.4,1.0,4.0,12.39,5.82,0.56,1.0,59.38,1.0,-1.02,14.47,1.49,10.34,2.0,1.51,2.24,0.0,4.47,0.84,0.0,3.49,1
-2.79,1.7,1.0,-16.06,-0.7,13.58,-31.07,1.0,-2.79,-6.38,-3.98,0.71,3.79,25.57,6.79,0.0,23.87,0.3,4.11,0.3,1.0,0.93,0.0,-10.06,1.08,0.0,-0.09,0
1.77,1.15,1.0,-0.62,7.0,44.38,281.18,1.0,6.17,-6.78,-11.95,0.23,38.0,-5.55,2.23,-1.23,0.15,-0.23,11.23,1.0,3.0,1.86,1.0,16.0,1.0,0.0,3.0,1
1.65,-0.29,1.0,0.0,0.65,0.82,100.4,2.0,0.0,7.0,10.94,-1.69,0.0,66.0,2.29,-12.95,1.35,1.0,0.47,-1.59,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,-1.3,0.0,-0.77,10.3,69.62,1.0,0.0,2.77,6.83,0.61,-5.89,113.58,6.3,0.0,12.77,1.0,7.28,-1.3,-8.19,-0.37,-1.53,6.0,1.01,0.0,2.0,0
3.0,-0.54,1.0,0.0,4.0,-1.72,-33.2,1.0,0.0,-0.54,-1.72,1.66,2.91,-40.85,-1.72,0.54,-9.44,0.46,0.64,2.0,4.46,1.29,1.0,4.91,0.91,0.0,-0.63,0
0.0,5.82,1.0,0.0,0.0,-2.46,69.62,1.0,16.07,1.0,-2.64,0.23,1.0,90.92,1.79,0.0,13.43,1.0,0.31,-1.21,-1.21,0.89,0.0,30.1,0.72,0.0,2.61,1
-1.39,-0.69,0.31,3.0,0.0,2.39,-6.82,0.31,0.0,-6.7,7.15,2.89,0.0,25.79,0.31,0.69,-8.01,-0.39,-0.31,-0.69,0.31,-1.27,0.0,0.46,0.89,0.0,-0.39,0
1.0,1.72,1.0,0.57,11.35,-7.77,-33.91,1.0,0.0,-3.45,7.6,0.29,-2.87,21.27,0.7,0.0,-12.37,1.0,-0.03,1.0,1.0,0.34,0.0,9.45,0.84,0.0,0.0,0
7.22,1.0,1.0,2.22,-0.78,1.67,73.14,1.0,0.0,7.0,3.22,2.17,-1.88,17.83,-2.1,0.78,18.0,1.22,4.3,2.0,1.45,-0.01,0.0,272.45,0.54,0.0,1.0,0
1.0,1.98,1.0,37.61,1.0,21.88,695.58,1.0,0.0,0.99,31.69,5.1,4.01,173.94,1.03,0.99,12.89,1.0,2.89,0.0,0.02,2.17,0.0,298.14,0.88,0.0,1.98,1
1.0,1.68,1.0,0.0,0.0,-3.35,10.41,1.0,0.0,10.84,3.65,0.48,0.0,77.0,0.16,0.0,2.84,1.0,1.05,2.68,0.16,0.44,0.0,6.0,0.59,0.0,0.16,0
4.0,4.0,2.0,0.0,7.0,50.99,417.89,2.0,0.0,3.99,3.0,0.28,38.0,-5.99,1.0,0.0,15.98,2.0,15.68,1.0,3.0,3.02,1.0,60.99,1.3,0.0,4.0,1
-2.68,0.0,1.78,-2.34,0.0,9.56,122.75,1.78,2.0,5.46,13.9,0.32,1.44,-3.9,2.0,0.0,15.44,1.0,7.08,0.22,-0.56,1.4,0.0,-379.85,1.23,0.0,2.78,0
0.0,4.52,1.0,0.0,0.0,3.0,94.26,1.0,10.0,2.03,1.52,-0.84,1.52,105.83,5.07,-0.52,15.65,1.52,4.18,0.52,0.52,1.31,0.0,21.0,0.86,0.0,3.03,0
0.0,15.84,1.0,0.28,-12.96,12.24,103.28,1.0,0.0,14.32,-5.76,0.5,3.6,58.36,3.88,0.0,21.0,1.0,5.8,1.0,1.0,0.65,0.0,1.68,1.03,0.0,2.0,1
1.55,1.34,2.55,0.0,0.0,16.75,132.41,1.0,-5.54,4.77,6.21,0.34,5.21,55.27,5.11,0.0,31.18,1.0,10.91,1.55,1.55,2.29,0.0,8.36,1.04,0.0,2.45,1
0.0,17.11,1.0,1.0,0.0,-1.79,2.48,1.0,0.0,9.11,-1.79,2.26,0.0,68.01,-1.68,0.89,3.89,-0.79,0.53,-0.79,0.11,-0.83,0.0,-79.87,1.19,0.0,1.11,0
2.3,1.4,1.0,-0.7,3.3,0.3,-14.6,1.0,0.0,0.0,-1.11,3.07,0.49,-52.63,-1.11,14.03,2.0,1.0,6.61,5.51,4.3,0.15,1.0,-208.03,0.9,0.0,1.0,0
1.0,-1.52,1.25,-6.02,0.0,11.26,49.86,1.0,0.0,0.49,2.49,2.17,3.0,1.77,2.49,-0.75,18.25,0.25,5.42,0.25,0.25,1.45,0.0,15.0,0.87,0.0,2.25,1
0.0,0.0,2.0,0.0,3.0,4.75,40.92,1.0,0.0,2.24,4.49,0.68,0.75,38.75,0.25,0.0,5.22,2.49,1.08,-1.49,3.0,2.86,2.0,85.0,1.03,0.0,0.75,0
-0.66,-0.89,1.0,32.76,-1.2,-25.22,301.76,1.0,0.0,0.89,29.56,4.15,-26.64,88.54,1.0,0.89,12.08,1.0,-5.41,0.11,1.34,0.76,0.11,43.43,0.71,0.0,0.11,1
0.63,1.0,1.0,0.0,2.51,3.61,-18.2,1.0,-1.25,2.0,-2.64,0.51,1.63,50.0,3.37,0.0,2.6,1.0,3.89,1.63,3.51,1.47,0.63,6.0,0.94,0.0,1.37,0
-1.59,1.8,1.8,0.8,8.76,-25.82,-154.7,1.0,0.0,1.0,13.55,1.39,-30.25,93.83,3.0,0.0,6.78,2.0,-3.14,2.0,-0.59,1.12,-0.8,71.75,0.45,0.0,-0.59,1
3.0,0.75,1.0,0.0,4.0,10.06,106.27,1.0,0.0,-1.51,1.0,0.52,4.75,17.36,4.02,0.0,14.83,-0.51,4.76,1.25,5.0,1.61,1.0,7.51,0.98,0.0,2.51,1
0.0,-0.61,1.0,0.0,0.0,-2.66,15.18,1.0,0.0,1.22,3.22,0.41,1.0,21.97,4.0,0.0,0.61,0.39,2.11,-1.22,2.61,-0.87,0.0,12.42,1.24,0.0,0.0,1
2.67,1.83,2.0,0.0,-2.5,18.67,222.33,1.83,0.0,17.67,10.0,0.33,5.0,116.16,5.0,0.0,46.33,1.83,11.61,1.83,-0.67,1.22,-1.67,-50.16,0.96,0.0,2.67,1
-1.38,2.0,1.0,37.0,0.0,7.17,559.28,1.0,-1.38,3.07,28.93,4.72,-1.38,135.86,0.31,1.0,3.1,2.38,-0.85,0.0,0.0,-0.28,0.0,58.0,0.86,0.0,1.31,1
-0.74,1.74,1.0,0.0,0.0,10.52,96.7,1.74,-1.48,6.19,6.26,2.32,-1.22,110.89,4.26,0.0,-4.11,1.0,1.77,2.0,2.0,-0.16,0.0,6.0,0.96,0.0,1.0,0
1.81,0.0,1.91,0.0,3.62,10.43,77.06,1.0,0.0,4.0,2.28,0.72,2.72,60.0,1.09,0.0,4.81,1.0,4.41,-0.91,7.43,2.15,0.91,179.8,1.01,0.0,1.91,1
-0.78,2.0,0.22,0.0,0.0,6.08,7.95,1.0,0.0,-3.92,1.57,6.24,-3.13,3.92,1.0,20.0,-17.37,1.0,3.49,5.78,1.78,-1.08,0.0,3.65,0.89,0.0,0.0,0
