CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.93,0.93,1.93,3.29,37.98,1.0,0.0,3.93,2.22,1.13,3.71,129.49,-0.85,0.0,-0.93,1.0,3.74,2.0,1.0,2.12,0.0,136.0,0.9,0.0,0.0,0
0.0,0.0,1.84,2.68,-0.84,0.0,25.07,1.84,0.0,2.68,6.16,0.3,2.84,55.95,0.32,0.0,5.52,1.84,4.38,1.84,1.16,1.86,0.0,40.04,0.69,0.0,0.0,1
3.24,-5.58,2.62,1.62,1.62,-0.24,-0.07,1.0,-0.62,-0.24,3.24,-0.43,6.48,71.9,1.0,-3.72,1.38,1.0,1.01,0.0,1.0,2.39,0.0,6.0,0.87,0.0,1.62,0
0.0,-4.14,0.0,0.0,0.0,0.83,80.66,1.0,0.0,4.97,9.11,1.89,0.0,52.2,2.66,-0.83,7.46,1.83,0.71,-1.66,0.0,1.38,0.0,6.0,0.73,0.0,0.83,0
2.04,0.0,0.0,2.72,0.68,4.08,74.01,1.0,0.0,4.76,3.4,3.67,1.36,50.97,1.0,0.0,15.63,1.0,3.01,1.36,0.68,1.76,0.0,6.0,0.72,0.0,0.68,0
-0.83,-0.83,1.0,-0.83,-1.66,10.14,-31.06,1.0,0.0,7.31,10.14,0.37,1.0,64.07,6.48,0.0,25.59,1.0,4.41,1.83,1.0,1.1,0.0,24.28,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,85.45,1.0,0.88,0.88,10.67,1.16,0.0,53.63,1.12,0.0,14.31,1.88,1.39,0.24,0.24,0.3,0.12,193.26,0.96,0.0,0.88,0
0.0,-7.05,1.0,3.58,0.0,-1.68,85.51,1.0,-0.89,1.89,15.62,0.49,0.0,9.16,2.0,-5.36,4.21,1.89,0.36,0.89,1.0,1.11,0.0,6.0,0.9,0.0,1.89,0
0.0,4.0,1.0,0.0,0.0,-5.62,99.37,1.0,1.0,7.0,41.78,-5.01,0.0,88.0,1.95,1.0,14.84,2.95,-7.51,0.0,0.05,0.93,0.0,18.0,0.56,0.0,5.0,0
0.0,0.0,1.76,1.53,-0.76,-3.82,5.98,1.76,1.53,-0.76,4.71,0.33,0.76,-7.63,1.76,2.0,6.05,1.76,0.75,0.24,0.0,0.87,0.0,3.71,0.49,0.0,0.0,1
9.88,10.0,2.0,0.0,-0.86,16.04,340.54,2.0,0.0,13.0,8.86,0.67,6.3,84.0,1.0,0.0,18.86,1.0,9.91,1.86,1.0,1.61,0.0,35.24,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.78,139.52,1.0,1.0,2.0,17.0,-3.97,-0.61,50.0,1.61,-0.61,34.02,2.22,9.54,2.61,3.22,0.25,0.0,131.39,0.7,0.0,1.0,1
0.0,0.0,1.0,-2.23,0.56,1.11,-10.3,1.0,1.11,-2.23,1.43,0.91,0.0,-38.42,2.67,2.0,3.0,0.44,0.73,0.44,0.56,-0.02,0.0,56.11,0.67,0.0,-0.56,0
0.0,0.0,1.0,0.72,1.0,7.0,155.9,1.0,0.0,0.12,17.96,3.28,0.0,96.01,-1.16,0.72,-2.88,1.0,2.82,1.28,0.28,-0.06,0.0,136.72,0.95,0.0,0.72,0
2.04,0.0,0.02,3.02,5.02,5.02,107.11,1.0,0.0,6.02,9.02,1.34,-1.91,1.6,1.98,0.0,23.0,1.0,6.94,3.96,2.98,0.47,0.98,6.0,0.93,0.0,0.02,0
-0.63,-0.63,1.63,-0.63,-1.26,7.26,31.29,1.0,0.0,9.15,12.89,0.63,2.52,69.93,2.0,0.0,15.04,1.0,7.34,2.52,1.63,1.87,0.63,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,10.0,148.73,1.0,0.0,2.3,8.64,7.32,1.0,-28.79,1.73,0.42,7.3,0.0,6.31,0.58,0.58,0.5,0.0,5.42,0.94,0.0,1.42,0
2.85,0.0,2.0,0.15,2.69,-1.54,-116.28,1.0,0.0,1.0,-17.49,-1.59,4.85,-9.74,1.0,-0.85,-6.47,1.0,2.29,0.0,1.85,2.94,0.0,-3.32,0.95,0.0,-0.69,0
4.0,34.0,2.0,0.0,0.0,6.43,1321.39,1.0,3.0,6.0,76.0,0.3,2.0,97.0,3.0,0.0,67.55,1.0,3.86,-1.02,1.0,1.41,0.0,74.33,0.94,0.0,4.0,1
0.0,0.78,1.0,2.35,1.0,4.35,19.03,1.0,2.0,0.0,5.35,1.46,0.0,78.39,0.08,0.78,1.0,0.22,-6.77,-7.84,0.43,0.43,0.0,94.43,0.96,0.0,-0.78,0
1.34,-0.66,2.0,0.34,-0.33,4.32,-52.07,1.0,0.0,3.66,5.32,0.09,4.0,86.29,2.99,0.0,11.3,1.0,3.5,0.66,1.0,1.85,0.0,12.64,0.82,0.0,1.0,0
6.21,4.0,1.0,0.0,0.69,12.73,256.89,1.0,1.0,7.0,34.55,-0.02,4.83,88.0,1.0,-0.38,10.62,2.0,7.59,0.0,1.69,2.26,0.0,41.47,1.07,0.0,5.69,1
2.0,-0.58,1.0,9.0,0.0,9.9,593.31,1.0,1.16,16.16,75.65,0.19,0.0,134.58,1.42,1.16,36.38,3.58,5.01,-6.38,-0.16,1.13,0.0,3.68,1.02,0.0,1.42,0
0.0,0.0,2.97,1.93,0.0,1.07,-17.16,1.97,0.97,5.97,-5.65,-0.13,5.97,33.38,1.97,0.0,-3.58,1.0,7.64,4.97,2.97,4.3,1.0,-77.01,0.79,0.0,0.03,0
0.0,0.0,0.22,0.0,0.0,9.92,176.69,1.0,0.0,0.08,17.75,1.3,-2.92,15.54,4.0,0.0,25.75,1.78,1.98,-1.35,1.0,-1.34,-0.78,172.63,0.65,0.0,1.78,0
0.0,0.0,1.0,0.0,1.69,6.31,-19.3,1.0,0.0,5.06,-4.6,2.02,0.0,101.15,1.0,0.0,-15.77,0.31,3.83,2.69,0.31,0.96,0.0,87.99,1.12,0.0,-1.37,0
0.0,0.0,0.33,-0.67,1.0,2.0,33.99,1.0,2.0,-0.67,-1.66,3.26,-1.33,-9.32,3.33,0.0,-1.0,1.0,-1.11,-0.67,0.67,0.58,0.0,94.0,0.87,0.0,0.0,1
3.04,7.71,0.04,3.04,2.14,0.22,-73.07,1.0,0.96,7.0,0.36,0.7,-3.78,86.57,1.0,5.78,18.18,1.0,-8.41,1.04,2.0,-0.18,0.0,6.0,1.0,0.0,0.04,0
4.0,34.0,2.0,3.11,0.0,5.33,1304.45,1.0,3.0,4.44,77.56,0.61,2.0,101.67,2.22,0.0,58.0,1.78,2.74,0.78,1.0,1.56,0.0,107.0,0.86,0.0,4.0,1
-0.53,-1.7,1.0,6.27,6.0,0.9,-300.95,1.0,-1.7,2.47,-22.85,0.7,1.43,63.67,1.0,0.0,-3.62,0.43,6.08,2.57,2.0,0.99,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,1.85,1.15,4.38,304.53,1.0,-1.69,0.0,18.77,2.66,1.85,117.61,-1.54,0.85,7.61,1.0,2.22,0.0,-0.69,0.24,0.0,-60.84,0.88,0.0,2.69,0
0.0,2.0,1.0,2.43,0.0,3.0,55.97,1.0,0.0,-0.57,3.0,3.22,-1.13,92.06,-0.57,2.13,3.0,0.0,1.19,1.0,-1.13,-0.44,0.0,6.3,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,49.17,1.0,0.0,-3.02,5.02,1.28,0.0,-31.66,1.5,0.0,8.53,1.5,2.14,2.5,2.5,0.77,1.0,106.5,0.7,0.0,0.5,0
-7.61,-1.9,1.0,0.0,1.0,6.05,-650.16,1.0,-2.85,-7.46,-58.71,2.45,-0.95,-6.56,1.95,0.0,-44.69,-0.9,2.3,3.9,1.0,1.25,0.0,196.86,0.96,0.0,0.0,0
6.59,6.51,1.0,-6.32,0.0,7.59,481.89,1.0,3.0,1.46,28.85,2.65,1.0,22.96,-0.41,0.7,27.63,0.89,0.41,1.41,1.0,0.22,0.0,6.0,0.9,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,13.03,168.3,1.0,0.0,0.0,10.24,11.22,0.6,0.0,-0.6,1.4,1.21,-0.6,17.36,0.4,1.0,0.0,0.0,6.0,1.11,0.0,1.21,0
-3.18,0.0,1.0,-3.18,-4.78,4.2,109.31,1.0,1.59,-3.98,18.53,0.93,-1.59,-3.98,5.39,1.59,-4.17,1.8,-1.18,-1.59,-0.59,-0.3,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.62,0.0,4.38,0.62,36.47,1.0,-1.24,3.09,5.62,1.06,3.09,27.2,-0.85,0.0,4.33,1.0,6.49,2.47,1.0,1.49,0.62,-49.63,0.9,0.0,0.62,0
9.83,-3.3,1.0,0.0,5.13,16.17,142.47,1.0,-0.83,-5.78,-25.26,1.45,7.0,-72.7,1.0,-0.83,-8.91,0.17,3.43,1.0,1.0,1.15,0.0,30.09,1.01,0.0,-3.13,1
-7.44,-1.57,1.0,-3.13,-38.14,17.0,101.71,1.0,0.78,0.78,-9.74,1.32,5.43,-27.4,1.0,-0.78,11.18,1.78,1.79,-0.57,0.22,1.1,0.0,103.41,1.01,0.0,1.78,0
0.0,0.0,1.0,4.49,0.0,-0.11,224.78,1.0,0.0,3.49,32.73,-2.21,1.0,160.22,1.87,-0.75,10.87,2.75,-9.85,0.0,0.0,0.41,0.0,17.0,0.85,0.0,2.87,0
0.0,-0.69,1.0,0.0,1.0,4.07,56.9,1.0,2.69,0.0,8.52,0.86,0.0,28.97,3.31,0.0,7.9,1.69,-0.15,0.0,1.31,-0.22,0.0,242.9,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,2.21,41.13,1.0,2.0,0.14,4.68,0.63,0.0,4.9,4.0,0.14,1.91,1.07,0.71,0.0,1.86,0.45,0.0,89.7,1.0,0.0,0.07,1
0.0,2.43,1.0,0.0,0.0,-3.04,19.64,1.0,0.61,0.61,17.4,0.73,0.0,15.18,1.39,0.61,3.21,1.61,2.47,2.0,2.0,1.29,1.0,13.29,0.76,0.0,2.43,0
1.0,4.36,1.0,1.0,2.0,1.67,136.36,1.0,-0.67,-0.67,-7.07,2.59,1.0,-8.05,0.33,0.67,-10.09,-0.35,3.21,1.35,1.67,0.47,0.0,-137.32,0.95,0.0,0.33,0
-1.36,6.13,1.0,-6.13,0.0,4.28,-154.12,1.0,1.68,-6.17,-23.87,0.89,0.0,40.46,0.32,4.09,4.61,-0.36,6.27,2.0,2.0,0.11,0.0,9.0,0.83,0.0,-0.36,0
0.97,0.52,1.0,4.35,0.0,7.52,286.79,1.0,0.0,7.76,31.05,1.13,0.0,55.23,2.0,0.0,15.01,1.97,6.44,1.03,1.0,1.08,0.0,39.09,0.97,0.0,1.48,1
0.0,0.64,1.0,0.0,0.0,4.72,17.09,1.0,0.0,6.64,1.39,-3.64,-0.64,75.17,3.28,-0.64,7.44,1.64,3.04,1.28,1.64,1.38,0.0,46.99,0.99,0.0,0.36,0
7.58,-0.95,1.0,0.0,0.0,15.58,840.49,1.0,1.89,4.74,50.26,1.53,0.95,0.95,1.0,-0.95,57.11,2.95,4.52,1.0,2.0,-0.21,0.0,194.63,0.79,0.0,-1.79,1
-19.72,-1.88,1.0,-3.76,-46.94,1.88,-94.41,1.0,0.0,5.63,-8.02,1.71,-1.88,-30.98,1.94,1.06,9.57,1.0,0.63,-0.88,0.0,-0.74,0.0,-117.92,0.69,0.0,0.94,0
4.0,34.61,2.0,0.61,-1.84,10.61,1410.27,1.0,3.0,6.0,73.55,0.34,2.61,117.21,3.0,0.0,65.0,1.0,3.35,0.0,1.0,1.92,0.0,107.0,0.97,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,8.98,56.51,1.0,-1.96,1.96,-1.59,1.26,0.98,-19.61,1.0,-1.96,23.0,1.02,5.71,1.98,2.98,0.13,0.0,215.81,0.57,0.0,2.0,0
-4.4,-1.03,1.0,1.68,2.0,-1.03,-254.1,1.0,-2.03,-8.1,-30.74,2.32,1.0,40.43,1.0,0.68,-25.66,-0.35,-0.87,0.0,0.32,0.12,0.0,13.43,0.94,0.0,1.68,0
3.23,27.44,1.81,0.0,0.0,9.42,1197.1,1.0,3.42,6.84,75.92,-4.41,1.61,128.29,3.42,-1.61,75.46,1.81,0.82,1.19,2.0,1.5,0.0,90.52,0.88,0.0,4.23,1
3.95,0.0,3.95,1.97,1.97,1.97,21.0,1.0,0.0,1.97,3.95,-3.57,7.89,147.94,1.0,0.0,3.95,1.0,4.93,0.0,1.97,2.32,0.0,6.0,1.12,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
9.0,-1.31,1.0,-1.96,1.0,18.31,213.39,1.0,0.0,0.0,3.31,-0.57,7.0,-65.34,2.96,-0.65,1.0,1.65,6.19,0.35,1.65,1.92,0.0,38.69,1.0,0.0,1.0,1
0.0,2.99,1.0,0.0,0.0,4.0,8.97,1.0,-0.19,-0.19,-4.13,3.07,0.0,19.18,-1.39,-0.6,8.23,0.81,2.16,1.19,0.6,-0.24,0.0,219.0,0.93,0.0,0.4,0
-11.95,-1.14,1.0,1.72,-28.44,0.57,-21.78,1.0,0.0,4.0,0.49,1.31,-1.14,14.39,2.14,-0.57,1.0,2.0,1.05,-0.14,1.0,-0.24,0.0,-69.08,0.92,0.0,1.57,0
4.0,-2.77,1.0,4.0,6.0,2.53,126.56,1.0,0.0,7.0,10.0,-0.95,2.0,75.0,4.47,-0.69,24.39,1.69,12.56,8.24,2.69,1.12,0.0,8.77,0.99,0.0,2.39,1
0.0,-0.87,1.87,0.0,0.0,7.62,173.28,1.0,-2.37,5.49,23.51,0.68,0.0,43.8,4.87,-8.48,3.52,1.13,0.08,-0.87,0.87,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.94,0.0,0.0,6.94,137.47,1.0,6.94,4.77,8.0,0.31,0.0,120.9,1.0,12.0,13.0,2.0,6.57,-0.89,1.94,0.55,0.0,-54.37,1.0,0.0,1.0,0
-0.97,0.0,0.03,-0.97,-3.87,7.03,8.84,1.0,0.0,-1.94,13.19,1.47,-5.81,-47.41,1.97,0.0,16.23,2.0,-13.0,1.97,2.0,-0.41,0.0,267.92,0.71,0.0,2.0,0
-0.53,0.47,1.0,-0.53,-1.06,0.47,-22.61,1.0,0.0,1.0,7.19,0.97,-0.53,1.47,2.0,1.06,7.59,1.0,2.5,0.53,0.47,0.82,0.0,6.0,0.76,0.0,0.47,0
1.0,0.0,0.15,-1.71,5.0,4.27,38.27,0.15,-1.71,-1.71,5.85,6.41,-0.85,-42.74,-0.71,1.71,-3.42,-0.71,13.76,0.0,1.0,-1.47,0.0,-102.57,1.02,0.0,0.0,0
1.75,8.74,1.87,1.0,-1.75,6.87,320.95,1.87,0.0,11.36,30.12,2.81,1.0,173.4,1.0,1.0,25.73,1.0,5.83,0.87,0.0,-0.22,0.0,17.0,0.93,0.0,2.87,1
-18.35,7.25,1.87,-3.5,-43.7,2.13,-125.92,1.0,1.0,7.37,-20.1,1.39,2.62,34.55,1.0,5.13,7.37,1.0,5.33,1.75,1.87,1.88,0.87,-109.37,1.02,0.0,0.87,0
0.0,-3.81,2.0,0.0,0.0,5.29,139.23,1.0,0.0,5.0,18.49,-1.6,5.0,44.0,1.76,-0.76,24.78,2.53,7.12,3.24,2.76,2.83,1.0,158.51,0.79,0.0,2.53,1
-0.82,0.18,0.18,-0.82,-3.28,0.18,3.59,1.0,0.0,-1.46,11.37,0.91,-4.91,-36.68,2.0,0.0,18.28,1.82,-11.19,0.0,1.82,-0.38,0.0,169.77,0.76,0.0,1.82,0
0.99,0.0,1.0,0.0,1.98,5.02,26.26,1.0,0.0,0.0,-0.95,6.44,1.98,0.0,-1.98,2.0,-2.96,0.0,13.36,1.0,1.0,1.48,0.0,6.0,0.88,0.0,-0.99,0
-2.55,-21.01,-0.64,0.0,0.0,-5.73,-788.26,1.0,-1.91,-3.18,-45.84,4.36,-1.27,-49.66,0.36,0.0,-37.57,1.0,-1.13,0.0,0.0,0.74,0.0,-58.31,0.69,0.0,-1.91,0
0.0,-3.52,1.0,1.0,0.7,7.41,201.66,1.0,0.0,2.11,27.52,1.34,1.0,142.21,1.7,0.3,9.3,1.7,1.67,0.0,0.0,0.4,0.0,108.45,0.9,0.0,2.0,1
2.8,10.34,1.93,0.0,0.0,-1.87,176.23,1.93,0.0,8.41,1.87,1.73,0.93,31.76,2.2,0.0,6.74,1.0,13.87,11.0,2.0,0.35,0.0,0.66,1.03,0.0,2.0,0
0.0,1.0,1.0,-3.9,0.0,3.9,72.82,1.0,0.97,-2.92,-0.97,1.86,0.0,-7.79,5.0,0.0,17.61,1.0,9.73,10.03,1.03,-0.26,0.0,217.52,1.01,0.0,2.0,1
-0.8,3.0,1.0,0.98,-0.98,-1.75,790.61,1.0,3.0,12.0,92.5,2.69,-4.86,186.73,1.0,0.98,56.8,3.0,1.07,-0.98,0.02,-1.17,0.0,-16.48,0.88,0.0,1.98,0
2.23,18.96,2.12,0.0,0.0,13.58,911.27,1.0,1.67,3.35,61.38,-0.78,1.12,54.09,2.12,0.0,59.25,2.0,7.06,1.0,2.56,0.31,0.0,262.32,0.83,0.0,4.23,1
0.0,-0.51,0.0,0.0,0.0,0.0,-4.46,1.0,0.0,0.0,0.51,3.92,0.0,0.0,-0.53,0.0,-0.51,1.0,-4.58,-4.58,0.0,1.51,0.51,3.96,0.64,0.0,-1.02,0
0.0,0.61,0.39,0.0,0.0,6.39,147.47,1.0,0.39,-0.45,17.0,0.83,0.0,27.34,1.0,0.0,23.0,1.0,9.47,3.22,1.39,0.16,0.0,48.19,0.84,0.0,1.0,1
0.0,0.0,2.0,0.62,0.0,4.25,92.71,1.0,-0.62,4.38,11.49,1.33,5.62,68.36,1.0,0.62,4.25,0.38,6.21,4.0,2.0,2.71,1.0,-120.16,0.91,0.0,1.62,0
0.0,1.0,1.61,-0.61,0.0,2.82,67.5,1.0,0.0,3.42,2.18,0.88,1.82,37.16,1.39,0.0,9.03,1.0,4.63,1.82,1.0,2.39,0.61,4.18,1.02,0.0,1.61,0
18.45,1.76,1.0,3.51,43.93,10.51,356.43,1.0,1.0,2.0,34.57,-0.16,1.76,134.35,1.0,-0.88,23.0,1.0,13.26,2.88,2.88,1.35,0.0,124.99,1.1,0.0,1.0,1
-6.44,-2.41,1.0,0.0,0.8,5.39,-559.9,1.0,-2.41,-7.24,-50.12,7.59,-0.8,-23.34,0.0,2.0,-38.64,-1.61,14.69,2.61,1.0,-0.11,0.0,110.64,0.91,0.0,-0.8,0
15.19,2.32,1.0,0.0,1.0,18.55,811.71,1.0,2.32,9.28,54.61,-4.07,7.77,68.85,1.77,-1.55,38.14,3.32,-2.72,0.23,1.0,2.47,0.0,40.0,0.97,0.0,1.77,1
0.0,2.0,1.0,3.0,0.0,2.19,110.38,1.0,1.62,-3.24,15.97,2.42,0.0,105.68,1.62,2.62,6.24,0.81,-0.25,1.0,-0.81,0.23,0.0,8.0,0.88,0.0,1.0,0
0.85,0.0,0.0,0.0,1.7,-1.7,3.19,1.0,0.0,0.0,-3.39,3.97,1.7,0.0,-0.7,0.0,-2.54,1.0,-1.7,0.0,0.0,2.27,0.0,6.0,0.66,0.0,-0.85,0
8.0,2.45,1.0,0.0,0.0,12.32,876.73,1.0,3.55,12.55,78.19,0.44,1.0,106.14,0.45,0.0,57.4,3.0,9.11,1.11,1.55,0.22,0.0,7.66,0.89,0.0,1.0,1
1.0,0.0,1.52,0.0,4.48,1.03,50.01,1.0,0.52,1.03,4.48,0.85,0.0,-2.07,1.52,0.0,0.52,1.0,2.69,-1.03,1.52,0.52,0.0,-61.16,0.94,0.0,0.52,0
4.88,0.0,1.0,0.0,-2.44,10.37,126.97,1.0,0.0,0.0,-0.83,0.77,4.27,0.0,2.0,0.0,2.61,1.0,3.39,2.61,2.0,2.17,1.0,26.73,0.86,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,8.73,271.89,1.0,6.0,1.0,22.54,2.47,0.91,86.0,1.0,11.09,17.54,2.0,-3.2,0.09,0.09,0.41,0.0,6.0,1.01,0.0,2.82,0
0.0,-0.61,1.0,0.61,0.0,9.65,134.92,1.0,0.0,4.0,20.62,1.25,1.61,110.91,1.56,0.61,18.26,1.0,-2.77,-5.7,-0.22,0.88,0.0,20.26,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.61,-0.65,-0.57,111.34,1.0,1.0,1.65,17.23,0.7,0.0,66.88,1.0,0.0,16.65,2.65,0.27,-0.65,0.0,0.13,0.0,134.05,0.93,0.0,1.65,0
-2.02,3.01,1.0,2.49,-3.03,1.48,21.66,1.0,0.0,-3.54,-0.54,3.88,-1.01,112.64,-0.51,1.51,-7.11,-0.51,-1.35,0.49,-1.01,-0.57,0.0,9.01,0.81,0.0,1.0,0
-6.59,9.0,1.0,0.0,-0.73,-5.78,35.24,1.0,2.46,4.46,18.3,1.31,-5.12,131.23,3.2,7.46,12.51,1.73,2.63,-0.73,0.27,-0.36,0.0,-18.88,0.99,0.0,0.0,0
0.0,2.24,1.0,-0.62,0.0,2.86,33.67,1.0,0.0,-1.48,-2.2,1.93,0.0,38.23,1.38,0.62,7.24,-0.24,1.77,0.0,0.38,0.85,0.0,7.24,0.95,0.0,1.0,0
0.0,0.67,1.67,0.0,0.0,15.35,253.75,1.0,0.0,0.67,21.67,6.71,1.0,12.7,0.67,1.0,5.67,0.0,7.22,1.34,0.67,0.29,0.0,48.79,1.13,0.0,2.67,0
3.0,10.59,2.0,0.0,0.0,4.59,215.52,2.0,3.52,13.59,9.76,0.57,2.0,134.42,-0.17,7.03,23.86,1.59,8.0,1.59,1.0,1.49,0.0,6.0,1.01,0.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,8.82,196.2,1.0,1.0,0.4,19.23,1.74,-1.2,52.57,0.4,0.0,28.05,2.6,2.61,0.0,0.0,-0.27,0.0,337.67,0.87,0.0,2.2,0
-0.9,-0.9,1.1,-0.9,-3.61,-0.61,-145.57,1.0,0.0,2.29,-0.51,0.07,-0.41,-17.36,2.8,0.0,3.49,1.0,-10.29,3.1,2.0,1.16,1.0,6.0,0.98,0.0,1.0,0
0.0,-0.71,1.0,-2.12,1.0,9.12,105.45,1.0,4.25,3.71,8.54,0.31,0.0,50.09,1.71,7.78,7.08,2.42,7.31,2.0,1.71,0.86,0.0,134.58,1.03,0.0,0.0,1
1.0,1.0,1.0,-1.86,2.0,6.72,266.28,1.0,0.0,-3.81,11.49,2.56,1.95,62.55,1.0,0.95,8.58,0.05,0.37,-0.95,0.05,0.16,0.0,16.49,0.98,0.0,1.95,1
0.0,-0.73,1.0,2.91,1.0,2.64,45.56,1.0,-4.36,5.18,8.63,1.86,0.0,47.65,1.0,-8.72,-8.72,1.0,1.74,2.0,1.0,0.61,0.0,136.0,0.87,0.0,0.0,1
-0.88,-0.88,1.12,1.12,-3.54,2.88,20.78,2.0,2.0,-0.65,9.96,7.26,-3.42,-10.11,1.12,0.88,1.35,1.12,-11.5,0.12,0.12,0.07,0.0,133.0,0.8,0.0,0.88,1
0.0,-2.59,1.0,0.0,0.0,3.69,30.88,1.0,0.0,-4.38,-19.32,1.62,0.0,-5.22,2.0,-0.9,9.59,1.0,-1.12,0.0,0.1,0.48,0.0,186.32,1.08,0.0,-2.59,0
0.0,4.0,1.58,0.0,0.0,5.04,205.44,1.0,1.58,8.15,47.8,-1.83,0.0,116.82,1.0,1.0,25.26,2.0,10.9,1.15,2.15,0.5,0.0,19.73,0.94,0.0,5.58,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
7.12,-6.26,1.0,0.0,1.0,20.13,163.39,0.37,0.63,-5.01,-0.51,0.83,5.75,-17.54,1.63,0.0,-9.65,1.0,3.62,0.37,1.63,2.12,0.0,40.0,0.93,0.0,1.0,1
-0.54,6.08,1.0,1.62,-2.7,6.62,54.73,1.0,0.0,0.0,-1.08,4.55,0.0,54.03,-0.54,1.54,2.62,-0.54,2.84,2.54,0.46,0.0,0.0,7.08,0.89,0.0,0.54,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,1
0.0,4.51,1.0,0.51,0.0,-0.01,195.4,1.0,1.0,7.0,38.0,0.42,-0.51,104.71,1.0,1.0,12.0,2.0,5.57,0.0,1.0,0.48,0.0,18.0,0.87,0.0,5.51,1
0.0,0.85,1.0,0.0,1.0,-3.11,35.11,1.0,2.0,-3.4,-2.11,1.58,-0.85,-42.56,4.85,0.0,-8.36,1.0,7.27,8.51,2.85,-0.32,0.0,90.89,1.05,0.0,0.85,1
0.79,0.79,1.0,0.79,1.57,4.64,106.06,1.0,-0.79,-0.79,-5.66,6.47,0.79,-22.05,0.0,2.0,-12.6,-0.79,15.62,1.0,1.79,0.31,0.0,-161.72,0.91,0.0,0.0,0
1.35,0.33,1.0,6.07,0.0,10.72,419.8,1.0,6.0,11.12,48.5,0.2,0.0,149.45,-1.02,12.0,31.22,3.35,5.41,-6.42,0.33,0.89,0.0,3.3,1.02,0.0,1.0,0
0.0,-3.1,1.0,1.76,0.0,1.0,54.24,1.0,-0.59,-0.76,5.76,1.64,0.0,30.73,1.41,-2.93,6.0,0.41,0.46,0.59,0.41,0.85,0.0,7.17,0.91,0.0,1.59,0
0.0,5.0,1.0,0.0,0.0,5.84,-14.05,1.0,0.0,-5.06,-6.75,8.6,0.0,-53.14,-1.69,2.69,-7.44,-0.84,12.78,2.84,1.0,-0.39,0.0,6.0,0.85,0.0,-0.84,0
6.84,2.56,1.0,0.0,1.0,4.56,628.29,1.0,4.56,5.13,54.28,0.34,0.85,22.22,3.15,0.0,33.48,2.71,1.07,0.0,2.0,0.64,0.0,96.0,0.97,0.0,0.0,1
0.0,0.0,1.69,0.0,0.0,9.06,70.36,1.0,0.69,0.69,1.63,6.93,-0.69,4.12,-1.37,2.0,-8.93,0.0,15.63,0.31,1.69,0.48,0.0,-0.87,0.97,0.0,0.0,0
1.82,4.63,1.61,0.0,0.0,1.82,99.29,1.61,-0.61,3.63,-18.16,1.9,1.21,-2.42,5.0,-0.61,6.63,0.39,11.61,11.61,2.0,0.19,0.0,2.74,1.01,0.0,-0.42,0
-3.5,9.0,1.0,0.0,-5.25,-2.25,34.0,1.0,1.0,0.38,2.62,1.83,-1.75,74.75,1.0,6.0,-16.25,1.87,0.69,-0.87,0.13,-0.08,0.0,6.0,0.86,0.0,0.0,0
0.8,1.8,1.8,0.8,3.2,2.4,215.66,1.0,0.0,-0.8,3.2,2.14,4.0,14.41,2.6,0.0,-1.8,1.0,25.54,11.0,2.0,0.79,0.0,2.0,0.97,0.0,2.0,0
