CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,6.38,1.0,2.0,2.0,12.76,155.12,2.0,1.38,4.07,-2.14,-0.5,7.0,120.58,3.38,-0.69,6.38,1.69,4.95,1.69,1.69,1.19,0.0,6.0,1.22,0.0,1.69,1
1.79,6.0,1.0,1.79,7.79,8.16,9.46,1.0,0.0,3.0,-10.62,-0.89,9.95,142.18,3.37,-1.58,5.37,1.21,5.52,2.0,3.79,3.62,0.0,247.65,0.96,0.0,2.21,1
1.0,0.0,1.0,3.05,2.0,3.95,100.19,1.0,1.0,0.95,19.95,0.65,0.09,133.72,1.05,1.0,3.95,1.95,2.07,-0.95,-1.91,1.13,0.0,14.14,0.59,0.0,2.0,1
1.0,-1.1,2.0,0.0,1.0,-15.68,2.08,1.0,0.0,5.0,7.3,-2.77,1.55,52.0,1.55,0.55,15.1,3.1,7.13,-0.55,1.55,4.18,0.0,6.0,0.97,0.0,0.45,0
1.96,0.0,1.96,1.92,0.0,15.7,89.83,1.0,1.96,-0.92,0.11,0.69,1.96,91.0,2.92,0.0,32.21,2.0,8.73,0.0,3.89,1.6,0.0,6.0,1.0,0.0,1.96,0
0.0,-2.63,1.0,0.0,0.0,-1.63,-36.81,1.0,1.05,3.05,4.32,-0.06,0.0,44.14,2.05,-0.53,-4.4,2.53,-1.88,1.05,0.53,0.99,0.0,6.0,0.9,0.0,0.0,0
1.81,1.0,0.19,0.0,0.0,11.19,218.13,1.0,1.81,7.81,8.0,0.24,2.81,112.35,3.19,1.0,19.66,2.81,4.9,-2.43,0.19,1.98,0.0,-69.25,1.04,0.0,1.19,0
2.0,-2.08,3.31,0.0,3.0,27.47,305.4,1.0,0.0,-1.39,5.16,2.39,10.31,38.17,0.31,0.69,31.8,0.31,14.1,4.61,1.31,1.49,0.0,6.0,0.99,0.0,2.0,0
-0.78,0.0,1.0,-0.78,-0.78,-4.57,-2.43,1.0,3.0,1.56,4.56,0.39,-2.12,-51.42,2.44,0.0,5.66,1.0,2.84,1.56,1.0,0.23,0.0,-231.62,0.9,0.0,1.0,0
2.5,-6.65,1.0,1.66,1.66,11.32,137.79,1.83,0.0,-0.83,5.66,4.34,5.82,-0.83,0.83,0.17,2.5,0.0,2.09,1.0,1.0,0.32,0.0,6.0,0.91,0.0,0.83,0
0.0,-0.85,-1.54,-0.85,0.0,7.0,183.78,0.15,0.0,-1.7,19.85,3.3,-1.7,-34.75,1.0,2.0,-8.48,1.15,-1.19,0.85,1.0,-0.54,0.0,6.0,0.95,0.0,0.15,0
0.0,1.81,1.0,0.0,0.0,-2.71,-101.77,1.0,1.81,4.71,-12.19,-1.29,1.0,68.72,2.9,-1.81,3.62,0.1,5.94,3.81,2.0,1.31,0.0,6.0,0.85,0.0,0.0,1
-3.31,-4.28,1.0,-1.32,3.97,-2.65,-134.09,1.0,0.0,-5.58,2.02,0.25,2.65,52.02,1.0,-0.66,-7.24,1.0,3.63,2.66,2.32,0.83,0.0,-94.53,0.93,0.0,0.0,0
0.68,2.0,1.0,0.0,0.0,36.36,139.17,1.0,0.0,1.36,8.15,4.91,0.0,21.07,0.68,0.32,3.0,0.68,7.76,1.0,0.68,0.58,0.0,6.0,1.25,0.0,1.68,0
3.3,-1.96,3.43,2.26,6.57,11.52,323.73,1.0,0.0,6.79,20.36,0.68,9.43,19.79,1.0,0.0,29.61,2.7,5.11,-0.57,0.43,2.38,0.0,32.58,0.97,0.0,2.7,1
-3.12,-1.25,0.13,0.0,-3.74,7.75,33.14,1.0,0.0,0.0,6.12,2.02,-6.24,0.0,3.25,0.0,-5.61,1.0,3.51,3.0,2.0,-1.3,0.0,104.0,0.86,0.0,2.0,1
-0.73,11.47,1.0,-5.83,-1.46,26.26,74.6,1.0,0.0,2.19,-0.73,5.95,-7.28,18.94,0.0,1.73,3.0,0.0,-6.01,0.27,-3.64,-1.48,-0.73,6.0,0.96,0.0,1.0,0
0.2,8.01,1.8,-2.21,-0.6,11.8,86.98,1.0,-0.8,2.4,-11.43,1.83,4.2,40.54,3.2,-0.8,3.0,1.0,2.25,1.6,2.8,2.27,0.0,302.18,1.36,0.0,-0.8,1
0.0,10.0,1.19,-0.81,0.81,6.44,104.84,1.0,-0.81,3.0,1.81,1.49,3.44,55.59,1.0,0.0,-11.66,1.0,-1.63,0.37,-1.44,1.99,0.0,254.43,1.0,0.0,0.19,1
0.0,8.12,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.62,0.88,3.84,-0.62,41.85,-0.62,1.62,1.25,0.0,1.31,0.38,0.38,-0.24,0.0,6.0,0.9,0.0,0.0,0
4.53,0.0,1.77,5.77,1.0,8.23,521.49,1.0,0.0,18.06,39.53,0.73,3.3,103.25,2.0,-0.77,39.49,4.0,3.5,0.23,0.23,2.66,0.0,53.0,1.01,0.0,4.0,1
0.0,11.65,2.0,-0.82,0.0,17.16,189.12,1.0,0.0,2.18,1.0,1.35,1.0,33.48,3.47,0.0,8.76,1.0,6.45,2.82,1.0,1.57,0.0,3.53,1.07,0.0,1.82,0
1.64,1.0,2.0,1.0,0.0,11.54,127.54,1.0,0.73,3.64,5.0,0.53,1.0,83.41,2.09,0.0,16.54,2.64,8.75,0.0,1.0,1.3,0.0,10.0,0.96,0.0,3.0,1
2.4,1.2,2.8,-1.4,2.4,2.4,4.81,1.0,-0.6,1.0,-4.39,0.31,6.8,-38.75,1.4,-0.6,13.19,1.0,3.48,1.0,2.6,1.81,0.0,2.41,1.14,0.0,-0.6,0
1.72,5.31,1.0,0.72,5.03,12.72,216.77,1.0,-1.15,9.15,7.28,0.35,5.59,139.6,1.85,1.0,10.41,2.72,8.01,1.44,2.44,1.93,0.0,10.72,0.96,0.0,3.44,1
3.91,1.0,1.0,4.85,0.97,13.94,529.32,1.0,1.0,21.56,26.45,-0.97,2.97,168.36,4.97,-0.94,41.19,3.94,11.96,0.97,1.0,2.18,0.0,55.63,0.95,0.0,4.91,1
1.54,-1.08,1.0,0.0,0.0,0.41,18.28,1.0,1.0,2.08,8.96,0.63,-0.08,56.8,-1.17,0.0,7.67,2.0,5.9,-0.54,0.46,1.02,0.0,6.0,0.95,0.0,1.0,0
0.55,3.32,1.0,0.55,3.87,2.21,48.87,1.0,0.0,3.66,2.79,0.57,3.76,54.87,2.0,-1.11,-1.11,1.0,3.83,3.11,3.11,1.15,0.0,6.55,0.92,0.0,1.66,0
2.7,0.0,1.85,8.85,2.0,13.7,55.04,1.0,0.0,5.94,-2.4,-0.16,12.55,53.4,2.7,0.0,13.89,0.15,16.33,2.0,6.85,4.01,1.0,6.0,0.97,0.0,0.85,1
0.83,-2.5,1.83,1.66,0.0,11.65,75.45,1.0,0.83,-4.16,3.34,0.88,1.66,6.65,5.5,0.0,17.14,1.0,6.48,0.0,4.33,0.65,0.0,6.0,0.98,0.0,1.83,0
-0.09,0.0,0.45,-0.55,0.0,10.18,132.03,1.0,1.0,-3.91,11.18,2.27,-0.64,3.99,-0.09,1.09,2.18,2.55,0.38,0.0,1.0,-0.22,0.0,6.0,0.96,0.0,1.0,0
-0.8,0.0,1.9,-4.5,0.0,2.59,-363.42,1.0,1.0,-8.01,-27.63,0.28,1.0,4.86,0.1,0.0,-0.61,0.2,3.52,-0.9,1.0,3.56,0.0,-36.34,0.97,0.0,-1.7,0
2.54,0.85,0.49,3.57,7.51,7.57,298.08,1.0,0.0,9.18,21.05,0.34,6.0,106.69,1.51,0.0,15.87,3.54,5.25,1.49,3.0,1.62,0.0,31.2,0.93,0.0,4.54,1
5.66,15.83,2.0,2.79,1.93,9.52,247.65,1.0,0.0,20.83,-8.11,0.24,2.86,103.21,1.0,0.93,30.76,2.93,2.25,0.0,1.0,4.03,0.0,148.47,0.94,0.0,2.86,1
2.19,0.12,1.0,1.19,-3.69,11.63,228.17,2.0,0.0,-0.44,15.82,2.62,2.12,7.53,2.0,1.63,2.56,1.0,-0.12,-0.63,-0.63,-0.71,0.0,5.19,1.01,0.0,-0.63,0
1.65,-1.65,1.83,1.83,0.0,-10.74,-80.86,1.0,0.0,8.44,4.52,-0.36,2.83,68.54,0.35,0.0,9.61,1.0,2.53,-0.65,1.17,1.94,0.0,9.0,0.86,0.0,0.0,0
0.14,0.0,-1.59,1.0,-1.59,-7.97,-32.08,1.0,0.0,1.72,17.66,0.73,-4.49,101.73,4.0,0.0,-12.52,1.0,1.11,-4.31,1.14,0.84,0.0,311.0,0.99,0.0,-0.86,1
0.65,0.0,1.0,0.65,0.65,8.51,88.6,1.0,0.0,-1.3,1.75,1.62,3.25,8.46,2.95,0.0,5.35,1.35,0.16,0.0,2.3,1.06,0.0,204.48,1.04,0.0,0.0,1
1.0,0.9,3.7,8.9,2.0,7.5,15.23,1.9,0.0,3.6,0.1,-0.45,12.7,94.96,0.1,0.0,8.29,1.9,14.26,2.9,6.9,3.85,1.0,6.0,0.95,0.0,0.0,0
2.51,0.51,2.51,1.51,0.0,6.59,86.06,1.0,1.03,10.54,4.0,-0.0,3.51,95.77,4.54,0.0,22.11,1.0,9.16,0.0,1.0,3.14,0.0,8.05,0.96,0.0,2.54,1
-1.41,0.0,1.0,-3.53,-0.71,3.47,-106.62,1.0,0.0,-8.47,-0.05,2.64,0.71,-25.4,1.71,2.0,-5.64,-0.12,-1.5,-0.71,1.0,0.28,0.0,-27.16,1.0,0.0,-1.12,0
3.0,3.57,1.0,2.0,2.0,-0.73,45.41,2.0,0.0,2.0,1.28,0.05,6.28,75.0,-0.86,1.43,1.42,1.72,1.69,-0.43,0.28,1.05,0.0,6.0,0.95,0.0,0.28,0
0.21,4.73,-1.37,0.79,3.15,-6.98,-70.08,1.0,1.0,3.37,3.79,-0.05,-2.94,105.44,1.0,0.0,-1.4,2.79,-1.79,-3.15,1.79,0.76,0.0,6.79,0.92,0.0,1.79,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,-9.96,1.0,0.0,0.0,1.0,31.97,1.0,0.0,2.01,9.98,0.66,1.0,-21.79,1.0,1.0,6.99,2.0,4.71,1.0,1.0,1.46,0.0,6.0,0.93,0.0,0.0,0
1.82,0.0,1.0,11.3,3.65,11.18,67.07,1.0,-1.65,0.0,14.18,-0.42,10.82,122.49,-0.65,0.82,-2.12,1.0,14.37,2.0,5.18,2.44,1.0,15.06,0.58,0.0,0.82,0
6.92,7.0,2.92,1.0,0.92,3.77,70.8,1.0,0.0,5.77,1.08,-0.09,2.0,95.77,1.08,0.0,23.95,1.92,8.74,0.15,1.08,4.03,0.0,6.0,1.02,0.0,1.92,0
7.17,14.65,4.0,2.59,3.86,31.76,479.93,1.0,0.0,14.65,1.0,1.31,11.86,66.37,0.14,0.86,37.24,1.86,13.04,5.14,1.14,2.95,0.0,137.88,1.0,0.0,4.59,1
6.52,16.48,-0.05,3.52,1.0,13.2,327.45,0.48,0.52,16.9,3.95,0.74,1.48,92.29,2.05,1.0,25.77,1.48,8.03,1.52,2.57,1.41,0.0,159.0,0.94,0.0,3.0,1
0.88,-5.13,1.0,0.0,0.0,-1.13,64.58,1.0,0.0,9.88,28.63,-0.48,0.0,21.59,2.88,-0.88,-5.76,3.88,12.27,1.88,1.88,1.34,0.0,16.0,0.98,0.0,1.0,0
1.23,0.0,1.0,3.07,0.61,10.07,423.51,1.0,0.0,7.36,35.56,3.03,-0.61,22.08,0.39,2.0,4.91,3.84,1.31,0.61,1.0,-0.24,0.0,34.82,0.96,0.0,2.84,1
3.8,-0.9,2.0,1.9,-4.5,7.5,108.9,1.9,0.0,8.1,4.0,0.51,3.9,58.8,3.9,0.0,19.8,0.1,4.33,-0.9,-0.8,1.54,0.0,5.1,1.01,0.0,-0.8,0
5.0,2.0,4.0,0.0,6.0,4.69,54.32,1.0,0.0,0.0,0.58,0.04,10.58,0.0,-0.15,1.15,21.15,1.58,4.76,0.0,1.0,3.68,0.0,6.0,0.98,0.0,0.42,0
0.59,0.0,2.0,0.0,0.0,11.35,97.23,1.0,0.0,1.76,5.93,0.8,1.17,32.28,3.76,-0.59,15.56,1.59,6.38,2.41,2.59,1.17,0.0,104.0,1.14,0.0,2.59,1
0.56,-0.56,1.56,1.12,0.0,8.68,129.89,1.0,0.56,-5.05,9.46,2.63,1.12,-11.22,2.12,2.0,6.17,0.88,-1.49,0.56,3.24,0.42,0.0,0.39,0.97,0.0,1.0,0
0.93,-0.93,-1.78,-0.93,0.0,3.71,109.38,0.07,0.0,1.07,11.5,1.12,0.07,13.64,2.93,0.0,9.28,0.07,2.55,1.07,1.07,0.53,0.0,6.0,0.94,0.0,0.0,0
1.0,-5.92,2.0,-0.99,-5.91,0.04,52.84,1.0,0.0,4.01,19.8,0.63,-4.92,0.66,1.0,0.0,13.01,1.01,12.2,-0.99,-0.97,2.39,0.0,5.01,1.01,0.0,-0.97,0
-1.98,8.32,1.0,-1.32,-1.32,8.34,186.85,0.34,0.0,0.34,10.31,3.23,-4.63,116.53,-1.32,1.66,29.92,-0.66,13.06,-0.66,-0.66,-0.56,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.65,1.0,5.0,1.0,-13.63,463.44,1.0,0.0,15.65,43.82,-2.71,1.0,129.8,3.29,-0.65,28.65,5.29,6.82,0.35,1.65,1.18,0.0,53.0,0.81,0.0,3.35,1
1.34,0.0,3.01,1.0,2.01,14.75,143.07,1.0,0.0,1.0,4.32,0.43,9.38,14.0,2.0,0.0,12.39,0.33,9.72,5.02,2.67,2.3,0.0,9.0,0.85,0.0,1.34,0
2.92,3.27,0.03,4.87,0.97,4.87,445.23,1.0,0.0,14.68,36.01,0.42,0.0,120.77,1.97,1.0,26.33,3.92,4.42,0.03,1.0,-0.08,0.0,51.75,0.93,0.0,2.92,1
5.0,1.14,1.43,-0.86,6.0,11.28,94.39,0.14,0.0,-3.42,0.86,0.93,7.43,-42.79,1.86,0.0,14.01,0.14,3.66,-0.86,0.14,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,13.57,95.97,1.0,0.0,-4.25,0.31,0.93,2.0,-12.15,4.39,0.0,6.35,0.39,-0.95,1.39,1.39,1.17,0.0,-0.08,0.96,0.0,0.39,0
1.0,0.0,1.0,8.0,2.0,8.23,33.63,1.0,0.0,-4.71,4.77,1.69,10.0,2.86,-1.83,0.0,1.06,0.06,5.93,2.0,4.11,2.5,1.0,6.0,0.59,0.0,-0.94,0
-0.78,-1.18,1.41,0.59,2.18,8.33,90.93,1.59,0.0,4.41,4.0,0.39,3.96,63.25,1.0,0.0,10.45,2.0,5.1,-0.59,0.41,2.95,0.0,6.0,0.97,0.0,1.0,0
-0.58,0.58,0.42,-0.58,0.0,7.23,138.53,1.0,0.58,-1.16,7.32,1.5,-0.58,8.13,1.58,0.58,3.68,2.58,0.54,0.0,1.0,-0.48,0.0,8.32,1.0,0.0,0.58,1
4.51,4.18,4.0,1.67,4.67,31.53,327.99,1.84,0.0,0.0,-4.02,1.22,16.85,10.87,1.84,0.0,20.84,0.16,12.46,6.84,2.84,2.5,0.0,6.0,1.01,0.0,2.84,0
-0.9,1.1,1.0,0.0,0.0,-0.5,11.9,1.0,1.1,-3.3,9.9,2.44,-1.8,-6.01,-0.7,0.9,-8.6,1.0,-2.23,2.0,1.0,-0.82,0.0,2.4,0.89,0.0,0.1,0
4.73,7.63,2.63,-1.54,-0.63,1.0,-188.26,1.0,1.27,-4.61,-18.94,0.07,2.0,35.06,3.27,0.0,2.12,-0.27,6.7,1.37,2.0,2.04,0.0,-21.28,0.99,0.0,0.37,0
2.45,6.08,1.0,1.63,1.63,24.16,257.34,1.82,0.0,0.0,4.55,0.88,6.9,53.88,5.0,0.0,14.08,1.0,5.55,1.18,1.18,1.08,0.0,6.0,1.02,0.0,1.82,0
0.0,1.08,0.41,0.0,0.0,8.41,147.69,1.0,0.0,-0.78,8.78,4.15,-0.59,73.37,-0.59,1.59,18.22,-0.59,7.57,-0.59,0.0,-0.77,0.0,6.0,0.92,0.0,0.41,0
1.0,1.48,1.0,7.26,2.0,14.96,61.02,1.0,1.48,1.48,-4.18,0.52,8.52,88.48,1.0,0.0,2.74,1.0,13.5,2.74,5.26,2.29,1.0,3.78,0.96,0.0,0.74,0
2.84,0.0,2.0,1.0,0.0,8.88,68.52,1.0,0.84,8.16,-0.2,0.41,3.84,47.52,3.0,0.0,24.72,1.0,6.8,0.0,1.84,2.85,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.69,48.81,1.0,1.04,0.0,4.31,1.09,0.35,0.0,2.04,0.0,6.69,1.65,0.58,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.35,0
6.55,6.45,2.55,1.55,0.0,-13.19,72.37,1.0,1.09,4.64,4.73,-2.63,2.55,87.65,4.18,-0.55,17.0,2.09,9.03,1.45,2.55,2.39,0.0,8.18,0.99,0.0,2.09,1
0.82,2.0,1.82,0.0,0.82,5.64,49.51,1.0,2.0,7.11,-1.64,0.56,0.0,108.75,2.0,-1.64,11.4,1.0,6.18,2.0,1.0,2.19,0.0,6.0,0.91,0.0,1.82,0
0.0,10.25,1.0,0.0,0.0,16.0,156.19,1.0,0.0,1.37,0.81,0.97,2.0,11.0,4.31,0.69,8.63,0.31,5.22,2.69,2.0,0.95,0.0,6.0,1.13,0.0,1.0,0
1.74,0.0,1.74,2.48,1.0,16.19,120.51,1.0,0.74,0.0,0.03,1.48,5.74,120.99,6.23,-1.48,14.87,0.26,5.89,1.48,4.97,2.14,0.0,311.0,1.02,0.0,0.74,1
1.84,10.0,1.08,4.61,0.0,9.53,502.13,1.0,0.0,12.22,32.33,1.33,1.0,80.94,1.92,0.0,15.9,2.84,3.95,2.92,1.0,-1.17,0.0,49.31,0.96,0.0,3.76,1
-0.57,3.0,1.0,-4.52,-1.13,-4.52,28.78,1.0,1.7,5.0,5.13,0.91,-5.09,25.75,2.7,0.0,7.39,1.0,-1.83,0.87,-1.83,-0.15,-0.57,6.0,0.95,0.0,0.57,0
0.0,1.0,4.0,1.0,0.0,-0.61,20.92,2.0,1.84,4.0,2.77,0.21,3.61,50.0,2.61,0.0,13.07,2.0,3.58,1.0,2.0,2.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
-1.62,2.0,1.0,-2.7,-0.54,14.92,-18.67,1.0,0.0,-8.09,-3.25,2.07,1.46,-49.1,4.46,1.08,-5.11,-0.08,1.96,1.46,2.0,0.69,0.0,-19.36,1.0,0.0,-0.62,0
0.05,0.0,1.0,4.18,0.09,11.05,6.76,1.0,-0.95,0.0,-12.37,1.1,8.09,-34.02,0.05,-0.95,4.86,1.95,9.82,2.0,6.95,1.5,1.0,-4.5,1.4,0.0,-1.91,0
0.53,0.0,1.0,0.0,0.0,6.47,208.89,1.0,0.0,1.59,22.19,2.72,1.06,29.23,1.0,2.0,9.03,2.0,0.49,0.0,1.0,0.61,0.0,6.0,1.0,0.0,1.0,0
0.0,3.0,1.84,0.0,0.0,7.56,43.85,1.0,0.0,5.0,1.48,0.1,0.0,54.0,2.68,-0.84,6.52,1.84,7.65,3.68,2.68,0.98,0.0,88.36,1.22,0.0,1.68,0
-0.93,-5.58,2.0,-0.93,-6.51,8.07,31.05,1.0,2.79,-2.79,3.93,2.37,-4.65,-77.2,4.79,0.0,9.65,0.07,2.19,1.14,0.14,-0.11,0.0,103.07,0.9,0.0,0.14,1
1.89,-10.65,1.0,8.0,2.0,22.65,212.55,1.0,0.89,3.55,8.1,0.8,11.77,53.55,3.66,0.0,12.65,1.89,16.01,1.11,6.0,3.38,1.0,9.55,0.96,0.0,1.77,1
6.93,22.58,1.0,3.93,7.51,10.86,342.34,1.0,0.0,21.79,3.14,-3.06,7.58,163.2,1.93,0.07,22.79,3.86,8.39,1.93,2.86,3.28,0.0,159.93,0.99,0.0,5.79,1
0.76,4.57,1.0,0.76,5.33,5.0,65.52,1.0,0.0,2.29,2.71,0.38,4.57,63.23,1.48,0.0,3.0,1.76,4.02,1.52,2.52,1.45,0.0,6.76,0.94,0.0,2.52,0
-0.71,2.0,1.0,-1.41,0.0,4.71,30.93,1.0,1.29,3.0,0.71,1.52,-1.41,22.16,0.59,0.0,-7.31,1.0,0.36,2.71,-1.12,-0.09,0.0,75.29,0.83,0.0,1.71,0
-0.84,0.0,1.0,0.0,0.0,2.49,-20.63,1.0,0.0,-2.51,0.82,0.69,-0.84,-46.03,1.33,1.67,-9.55,1.84,2.09,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.16,0
2.44,2.0,1.0,4.06,0.81,41.5,488.28,1.0,0.0,12.19,26.0,6.36,0.0,73.94,0.81,-0.63,21.69,1.63,4.11,1.81,0.0,-0.51,0.0,44.19,0.96,0.0,4.25,1
0.08,0.0,2.0,2.0,0.0,6.15,-5.11,1.0,1.0,-1.85,-9.1,1.89,2.0,33.33,3.08,0.92,21.0,0.08,0.23,2.0,4.08,0.54,0.0,6.0,0.56,0.0,0.08,0
3.98,0.0,1.98,5.0,1.98,10.96,517.85,1.0,0.0,17.94,34.08,0.5,1.98,81.19,2.0,0.0,37.81,4.0,11.1,1.0,1.98,3.39,0.0,53.0,0.98,0.0,4.98,1
-0.56,0.0,2.0,0.0,0.0,7.89,8.82,1.0,0.0,-1.11,-3.68,2.52,0.0,-17.26,1.44,0.56,5.0,0.44,-0.46,3.0,1.44,0.02,0.0,104.0,0.63,0.0,1.44,0
0.0,-11.03,1.0,0.0,0.0,1.7,43.61,1.0,0.0,-2.55,10.24,2.9,0.0,-64.49,0.0,0.15,5.39,0.85,-1.28,0.15,0.0,-0.29,0.0,6.0,0.58,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,12.97,226.0,1.0,0.0,5.68,22.32,1.21,1.33,48.79,3.33,-0.66,14.65,3.0,9.22,1.66,1.0,1.32,0.0,16.0,1.03,0.0,1.0,1
0.0,7.86,0.14,0.0,0.0,1.3,150.18,1.0,0.0,1.86,12.13,0.98,0.0,151.32,0.0,1.0,19.14,0.86,7.53,-2.57,-0.86,0.14,0.0,-77.82,0.84,0.0,-0.71,0
0.6,-1.19,1.6,2.19,0.0,-16.13,-8.9,1.0,0.6,1.0,8.19,-3.0,3.19,51.04,4.39,-0.6,13.75,1.6,6.9,1.6,4.99,1.57,0.0,9.0,0.87,0.0,0.0,0
2.89,1.93,2.93,-0.96,5.79,10.86,198.22,1.0,0.0,-8.68,15.14,2.88,6.75,-63.67,-0.93,2.0,1.93,2.0,-0.3,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,3.57,2.7,0.57,0.0,-1.13,5.56,1.57,0.0,7.27,3.43,-0.1,1.7,82.34,1.57,0.0,6.27,1.0,7.07,2.57,1.57,1.33,0.0,6.0,0.91,0.0,0.57,0
-0.84,-2.18,1.84,-0.84,-1.67,-1.85,-43.05,0.16,2.0,8.85,1.67,0.5,-3.34,58.48,2.84,0.0,14.86,1.0,4.73,1.16,1.0,1.88,0.0,6.0,0.89,0.0,1.0,0
1.0,4.66,1.0,0.0,0.0,6.51,112.61,1.0,1.0,8.22,3.73,-0.28,2.0,65.35,4.61,1.0,3.01,2.61,2.11,0.61,1.61,1.75,0.0,10.0,0.96,0.0,1.39,1
-0.92,0.92,3.75,-6.41,-1.83,-3.99,151.35,1.92,0.0,3.66,21.75,2.79,-6.41,0.0,1.92,2.0,7.33,2.92,-7.88,-0.92,-2.66,-0.92,-0.92,6.0,1.0,0.0,1.92,0
-1.14,4.0,0.43,-0.57,0.0,4.43,102.82,1.0,0.0,-2.57,9.71,1.77,-1.71,81.42,-0.71,0.57,5.14,1.43,3.56,0.0,-0.57,-0.7,0.0,6.0,0.94,0.0,0.0,0
-0.77,0.0,-1.65,0.0,-2.65,-11.44,-108.8,1.0,1.0,1.0,6.54,0.65,-8.72,40.0,1.0,0.0,-0.37,2.88,-6.23,-5.3,0.12,-0.87,0.0,6.0,0.97,0.0,-0.77,0
0.0,4.36,3.33,1.0,4.71,-2.69,-20.31,2.0,-1.34,4.0,1.98,-0.11,6.36,66.81,-0.02,0.0,2.6,2.0,2.08,2.34,3.34,1.87,0.0,3.98,0.95,0.0,1.0,0
1.0,-2.11,1.0,1.0,1.0,13.82,104.63,1.0,0.0,0.0,1.59,1.48,5.0,72.18,5.41,0.7,2.3,1.0,4.27,-0.7,2.7,1.78,0.0,311.0,0.98,0.0,0.7,1
-0.7,2.11,1.0,-0.7,-0.7,-6.74,-22.21,1.0,0.0,5.52,8.7,0.03,-3.52,47.21,-1.11,0.0,4.7,2.0,3.41,1.41,-0.7,-0.41,0.0,-208.75,0.9,0.0,0.0,0
0.73,2.0,0.27,0.0,0.0,34.27,105.97,1.0,0.73,0.73,0.0,5.35,0.73,29.25,-0.73,1.0,8.12,0.73,0.43,-1.19,-0.73,0.47,0.0,-65.67,1.01,0.0,0.27,0
-1.87,18.12,2.0,-3.12,-0.62,-1.62,-239.62,1.0,0.0,-4.5,-22.74,0.28,0.38,35.63,0.38,0.62,-13.24,-0.87,2.18,2.0,1.0,1.13,0.0,-23.36,0.97,0.0,-1.5,0
3.0,0.87,1.0,5.0,1.0,5.52,503.91,1.0,0.0,11.52,44.09,0.73,1.0,99.7,1.13,-0.87,28.87,4.87,1.0,0.13,0.13,1.32,0.0,53.0,0.8,0.0,3.13,1
6.29,8.82,1.0,6.65,2.88,3.0,205.72,1.0,1.0,15.88,17.24,-1.17,3.76,75.65,2.88,1.0,3.0,2.76,0.28,0.88,0.88,2.5,0.0,151.95,0.49,0.0,3.76,1
-0.86,0.86,4.57,0.86,0.0,5.57,-33.85,1.86,0.0,0.86,-3.0,1.25,0.86,-4.29,1.14,0.0,-3.57,1.86,5.08,3.86,2.86,0.81,0.0,104.0,0.86,0.0,2.0,0
0.96,0.0,1.0,1.0,0.96,10.52,95.35,1.0,0.0,0.04,3.17,1.38,4.87,72.35,3.91,0.0,3.0,1.0,1.55,0.04,2.0,2.11,0.0,297.87,0.99,0.0,0.0,1
3.62,5.0,1.62,3.25,2.0,12.5,157.61,2.0,0.62,-1.12,2.0,0.45,8.25,82.5,2.62,-0.62,16.24,1.0,3.56,1.62,2.87,1.68,0.0,6.0,1.02,0.0,1.0,1
0.0,4.61,1.0,0.0,0.0,5.32,24.73,1.0,0.0,5.66,-5.9,0.07,0.0,115.82,2.34,0.34,16.16,-0.32,14.57,1.0,1.34,0.0,0.0,6.0,0.9,0.0,1.0,0
0.21,3.89,-0.67,2.0,-1.34,6.66,122.5,2.0,0.0,3.11,6.46,0.71,1.43,109.54,2.0,0.0,-3.91,1.56,1.39,1.0,0.44,-0.36,0.0,6.0,0.95,0.0,0.44,0
1.83,-2.5,1.0,0.0,0.0,11.33,131.64,1.0,1.0,-0.67,8.83,1.0,2.67,40.83,2.67,0.0,25.33,2.0,2.65,-1.67,1.0,1.63,0.0,6.0,0.99,0.0,1.83,0
