CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.38,0.83,0.41,0.59,3.0,4.62,-270.3,0.41,-0.59,-17.01,8.04,0.5,0.07,-4.69,-0.17,0.0,-46.51,1.0,-1.69,1.41,3.0,2.14,1.0,158.86,1.01,0.0,-1.76,0
-12.2,-6.46,0.28,-1.44,-4.31,13.48,-176.36,-0.44,-7.18,-16.66,-17.09,1.5,1.44,23.67,3.15,-0.72,-21.53,0.56,4.64,1.0,1.0,-0.09,0.0,4.56,0.99,0.0,-0.72,0
0.25,0.0,1.0,1.5,0.25,3.5,63.82,1.0,0.5,1.75,12.68,0.49,1.5,45.59,4.0,0.0,2.0,1.0,2.8,0.75,1.75,1.29,0.0,238.72,0.9,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,17.94,233.47,1.0,-0.88,1.88,10.53,1.18,3.35,78.77,3.12,1.77,23.47,1.0,3.14,-0.88,-0.77,1.72,0.0,6.0,0.99,0.0,1.88,1
0.62,-0.62,1.0,2.0,4.36,5.25,47.61,1.0,-0.62,0.13,7.12,0.57,2.62,87.16,3.38,0.0,-0.49,1.0,22.96,0.38,2.0,1.75,0.0,174.0,0.98,0.0,0.0,1
-0.8,2.41,1.0,0.8,1.0,11.0,397.31,1.0,0.2,-2.41,28.37,1.17,-0.8,-28.16,2.61,-0.8,51.98,0.2,6.26,0.2,1.0,-0.09,0.0,8.41,0.93,0.0,1.2,1
0.0,0.27,2.0,-1.47,13.95,26.47,83.25,1.0,-2.2,-0.47,-15.02,0.68,6.73,2.54,2.53,0.0,25.53,1.0,7.53,0.73,1.0,2.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,65.03,178.41,1.0,0.0,-1.93,-1.74,14.06,9.63,40.3,2.89,6.78,0.0,-0.96,1.16,1.96,0.96,-0.7,0.0,6.0,0.96,0.0,1.0,0
13.78,0.31,1.69,-0.69,0.0,13.2,451.52,1.69,0.69,31.01,8.82,0.38,4.13,46.85,4.0,1.0,58.05,1.69,9.33,0.69,1.0,1.63,0.0,12.89,1.01,0.0,3.07,1
10.74,11.41,1.0,0.0,0.0,13.66,110.76,1.0,4.36,-1.34,7.04,0.29,3.0,-26.85,3.0,0.67,12.7,1.0,6.06,0.66,1.33,0.47,0.0,19.43,0.93,0.0,1.34,0
4.2,0.0,1.6,4.0,4.0,7.57,92.14,1.0,1.2,0.6,0.4,-0.38,6.59,117.61,1.6,0.0,7.38,1.0,5.74,2.0,6.4,2.84,1.0,-40.81,0.83,0.0,1.6,1
-3.66,1.22,1.0,2.0,-1.83,10.71,38.95,0.39,0.0,-5.32,3.39,0.82,-0.44,56.0,3.39,-0.61,-4.1,1.0,-2.27,1.0,2.61,2.43,0.61,274.08,0.94,0.0,-0.61,1
0.0,0.54,1.0,0.0,0.0,-13.63,33.34,1.0,1.0,0.0,4.24,-3.68,-2.4,0.0,3.0,-3.24,12.32,1.54,5.7,1.46,2.0,0.97,0.0,6.0,0.96,0.0,0.54,0
6.0,7.0,0.15,6.0,1.0,-4.32,628.99,1.0,8.0,10.15,23.0,0.78,-2.08,40.51,5.0,1.0,34.3,1.85,1.3,0.0,0.0,-0.22,0.0,20.0,0.94,0.0,3.0,1
23.41,2.0,4.04,2.04,0.0,18.72,613.26,2.0,-0.36,53.86,1.51,0.21,8.04,127.87,3.0,-2.04,80.32,2.0,13.22,3.04,1.68,3.58,0.0,25.0,0.97,0.0,4.0,1
7.05,0.0,1.53,0.0,6.0,11.94,105.79,2.0,0.0,12.0,-3.78,0.22,10.15,36.79,3.58,-0.58,12.05,1.0,12.97,2.0,2.0,1.91,0.0,6.0,0.99,0.0,1.53,0
37.55,17.79,4.95,2.0,11.86,5.98,830.65,4.95,23.72,51.41,55.39,0.13,5.95,135.06,-1.93,1.98,81.06,4.95,5.95,1.0,0.02,1.99,0.0,-154.11,1.05,0.0,5.93,1
-12.67,-18.1,1.0,1.0,1.81,1.81,-72.5,1.0,-4.52,0.0,-8.05,4.34,1.81,100.0,0.9,2.1,-6.24,-0.9,1.92,4.9,1.81,0.27,0.0,57.58,0.96,0.0,-2.71,0
20.0,2.0,2.0,-0.99,0.0,22.95,625.82,2.0,1.0,45.99,12.97,-1.86,6.0,6.6,4.99,-0.99,83.98,2.99,9.22,-1.98,1.0,2.4,0.0,25.0,1.02,0.0,4.99,1
1.18,-1.77,1.0,-0.59,2.18,8.64,435.62,1.0,1.0,0.0,33.41,0.47,1.18,-11.2,1.0,0.0,56.0,1.0,6.69,1.59,1.59,0.1,0.0,46.08,1.02,0.0,1.41,1
1.0,1.06,1.0,0.0,2.6,4.13,140.11,1.0,2.0,1.0,37.94,-0.33,1.6,14.0,2.94,0.0,0.94,1.0,1.07,0.53,1.53,1.88,0.53,479.7,0.82,0.0,-0.53,1
12.51,6.93,2.32,0.66,3.95,4.29,312.1,2.32,7.9,17.78,26.1,-1.46,2.63,-2.63,4.66,-1.32,39.01,3.98,1.78,-1.98,1.66,1.55,0.0,7.32,1.02,0.0,2.98,1
0.88,0.0,1.0,0.0,1.88,6.6,507.79,1.0,2.76,0.0,63.9,-0.1,0.0,-4.4,2.76,-1.76,54.24,1.0,6.35,0.12,1.88,0.2,0.0,383.23,0.84,0.0,1.12,1
0.0,3.05,1.0,0.0,0.0,1.68,23.49,1.0,0.0,0.0,2.91,-2.65,-0.68,-55.26,6.05,-1.36,14.73,2.68,-0.19,-0.68,1.0,0.69,0.0,12.14,0.99,0.0,0.32,0
4.19,4.19,1.0,3.79,0.7,14.37,395.98,1.0,3.49,6.28,-10.14,6.86,3.09,108.37,1.4,2.7,23.72,0.0,6.59,1.0,0.3,0.42,0.0,15.77,0.84,0.0,3.4,1
0.0,-0.71,1.0,-1.43,0.0,8.28,-171.77,1.0,-2.14,-1.43,-28.78,4.14,0.0,-57.71,0.0,1.0,-4.13,0.0,2.38,1.71,1.71,-0.02,0.0,63.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.33,0.0,10.02,135.01,1.0,0.0,1.33,5.66,4.83,1.33,137.13,0.66,1.0,-0.66,0.0,1.57,1.0,0.0,0.66,0.0,64.35,0.94,0.0,0.34,0
0.0,1.0,2.0,0.0,0.0,20.73,216.31,1.0,0.0,1.0,7.71,1.82,6.0,62.0,1.86,0.71,27.0,0.29,4.99,0.0,0.29,1.64,0.0,-50.95,0.94,0.0,0.29,0
0.0,-1.41,1.0,1.41,0.0,4.7,281.77,1.0,4.11,1.0,46.07,0.29,0.0,41.85,1.7,3.0,15.63,0.3,1.98,-0.41,1.0,0.28,0.0,6.0,1.0,0.0,1.0,0
0.0,2.43,1.0,0.0,1.0,-30.35,439.08,1.0,1.0,1.62,34.81,-5.52,-8.11,32.43,-0.62,-4.86,56.81,1.81,8.66,1.81,1.0,0.58,0.0,6.0,0.97,0.0,2.81,1
0.0,1.0,2.0,0.0,0.0,27.65,233.49,1.0,0.0,-0.77,4.35,4.56,6.0,7.18,3.12,1.77,23.46,-0.77,4.77,0.0,1.0,1.36,0.0,6.88,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,-48.65,-0.77,1.0,0.0,3.99,10.98,-8.06,-7.94,117.61,1.0,-5.96,2.01,2.0,3.48,0.0,0.99,2.22,0.0,172.84,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
-5.16,-11.66,1.0,4.0,5.17,2.17,-46.52,1.0,-2.91,0.0,-4.83,0.68,4.17,68.0,1.58,-0.58,-2.66,0.42,2.91,2.58,8.17,2.34,1.0,40.22,0.86,0.0,-0.75,1
0.0,19.0,1.0,4.08,12.15,1.89,265.67,1.0,0.0,0.0,17.95,2.63,0.64,36.07,0.64,3.36,12.03,0.64,8.22,0.0,0.64,0.85,0.0,18.0,0.96,0.0,2.0,1
1.0,-0.63,1.0,-1.27,1.0,5.81,-55.98,1.0,0.1,-0.27,9.8,1.02,0.0,-37.42,4.0,0.0,-4.35,1.0,1.99,0.63,1.63,0.64,0.0,485.78,0.8,0.0,0.0,1
-3.61,98.0,-1.71,-2.71,0.0,2.1,446.84,1.0,0.9,-9.94,12.32,3.67,-1.81,-17.16,0.0,1.9,11.0,0.9,-0.98,-2.71,0.1,-2.02,0.0,11.42,0.91,0.0,2.9,1
0.0,0.0,1.0,0.0,-5.67,12.17,115.1,1.0,2.89,0.0,31.22,-0.1,2.06,-68.93,4.89,0.0,9.89,1.0,-25.85,2.0,2.0,0.99,0.0,411.08,0.77,0.0,0.0,1
1.28,0.0,2.0,0.0,-5.06,17.38,130.08,1.0,2.0,0.28,7.78,0.27,5.28,20.09,2.55,1.45,14.17,0.28,-18.23,1.72,0.28,1.34,0.0,6.0,0.72,0.0,2.0,0
6.0,-0.67,1.0,0.0,6.0,3.0,59.62,2.0,0.0,13.34,2.67,0.19,7.0,41.54,-0.01,1.0,5.64,1.0,11.29,2.0,1.33,1.49,0.0,6.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.26,0.0,-2.96,33.3,1.0,0.0,-1.48,-1.22,6.03,-1.48,132.52,-2.96,5.22,0.26,-0.74,4.55,6.22,-1.48,-1.11,0.0,-118.16,0.86,0.0,0.0,0
1.91,0.36,1.0,4.54,2.54,4.0,324.03,1.0,3.0,2.0,45.19,0.48,1.91,124.19,1.09,0.0,6.65,0.36,3.94,1.27,4.81,1.65,0.64,6.64,0.91,0.0,1.0,0
6.0,7.0,1.0,6.0,1.0,16.0,787.84,1.0,8.0,11.0,24.97,1.27,3.0,93.0,5.0,1.66,46.34,1.0,4.46,-0.66,-0.66,1.13,0.0,16.07,0.98,0.0,3.0,1
1.8,-0.9,1.9,0.0,0.0,16.59,111.62,1.0,1.8,0.9,2.2,2.8,5.39,74.62,0.0,0.1,9.29,0.0,3.64,1.9,1.0,0.95,0.0,6.0,0.93,0.0,0.9,0
0.0,-2.35,1.0,0.22,14.89,-0.78,109.88,1.0,0.0,0.0,14.32,2.75,0.78,85.11,-1.57,3.0,6.49,0.0,5.7,4.78,0.0,0.71,0.0,-1.05,0.96,0.0,0.0,0
-0.69,98.0,-1.06,-1.37,0.0,-2.49,383.85,1.0,0.0,1.37,19.04,2.49,-1.37,4.12,0.0,1.0,4.82,0.69,0.0,-2.74,0.31,-1.32,0.0,6.0,0.94,0.0,2.0,0
-3.59,54.46,1.0,-3.59,-0.6,7.22,-155.66,1.0,-3.79,-6.58,-9.17,2.17,1.2,-55.65,0.01,0.0,-13.54,0.4,3.28,2.0,2.6,0.07,0.0,-2.38,0.93,0.0,-0.6,0
-2.8,1.0,1.0,1.07,-3.74,16.15,443.63,1.0,3.0,2.0,52.74,5.87,-2.8,110.91,2.07,0.93,11.13,0.07,-0.55,-0.93,-5.54,-1.5,-0.93,5.07,1.13,0.0,1.0,0
-0.78,0.0,1.0,0.0,1.0,18.02,696.19,1.0,0.22,-0.78,30.1,1.32,0.0,-10.93,-1.34,0.0,98.14,1.0,11.7,1.78,1.0,-0.51,0.0,-328.82,1.09,0.0,3.56,1
0.0,-0.99,0.01,0.0,19.0,-3.93,-22.77,1.0,0.99,-0.99,13.04,0.87,-1.98,-61.56,0.01,0.0,-7.86,1.0,4.0,2.99,1.99,0.09,0.0,6.0,0.94,0.0,0.01,0
-2.12,0.71,1.0,-2.82,-2.82,8.23,66.7,1.0,0.0,0.0,4.12,5.09,-2.12,-47.99,2.12,1.71,3.12,0.0,0.4,-0.41,-3.23,-1.13,-0.71,12.29,0.98,0.0,0.0,0
5.46,7.0,1.0,3.83,-0.09,17.09,783.97,1.0,8.0,11.0,23.0,1.29,2.46,56.08,6.09,1.0,48.09,1.0,3.53,-0.54,-2.72,0.28,-0.54,61.27,1.06,0.0,2.46,1
0.0,-18.4,1.0,-4.84,0.0,47.22,-138.98,1.0,0.0,0.0,-6.75,7.29,10.0,0.0,4.0,5.03,0.13,1.0,-1.25,4.87,1.0,0.0,0.0,-5.62,0.89,0.0,-1.94,0
0.0,1.0,1.0,3.53,0.0,5.53,350.21,1.0,3.0,2.0,49.76,0.3,1.53,98.55,5.29,0.0,14.53,0.24,1.54,0.0,1.76,1.67,0.0,134.17,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,14.66,1.0,-0.4,3.3,-4.29,3.22,0.0,27.91,2.3,-1.4,-0.89,0.3,2.5,1.0,1.0,-0.29,0.0,6.0,0.88,0.0,-0.7,0
0.0,0.94,1.0,0.0,0.0,4.0,58.19,1.0,0.0,-1.88,4.06,5.04,0.0,-58.41,2.83,2.0,7.54,0.0,0.12,0.0,0.94,-0.31,0.0,7.0,0.9,0.0,0.94,0
1.7,-0.85,0.15,0.0,1.7,-17.75,-127.35,1.0,0.0,1.15,2.89,1.05,-3.41,9.17,0.15,0.0,-15.6,2.0,-2.62,0.85,0.85,-0.47,0.0,71.62,0.95,0.0,-0.85,0
-5.94,-5.94,1.0,-5.94,18.01,-8.85,-575.86,1.0,-7.92,-10.89,3.16,0.61,-1.97,-92.09,0.01,-0.99,-23.66,1.99,0.67,1.0,1.99,0.61,0.0,-7.86,0.97,0.0,-0.98,0
0.51,-0.51,1.0,0.0,3.54,2.99,28.91,1.0,0.0,0.51,5.52,3.39,0.51,43.98,-1.01,0.49,0.47,0.0,17.54,1.0,1.0,-0.09,0.0,6.0,0.93,0.0,-0.51,0
-3.25,1.63,1.0,0.54,-3.25,6.17,29.95,0.46,0.0,-6.51,4.0,4.25,-3.79,10.3,0.54,0.46,-0.79,0.0,-3.22,-0.08,0.46,-0.46,0.0,10.88,0.86,0.0,0.0,1
16.0,19.14,1.0,0.0,0.0,1.0,143.91,1.0,5.0,1.73,11.86,0.43,0.0,53.55,-0.59,1.0,5.09,2.0,3.53,0.0,-0.86,0.58,0.0,26.0,0.92,0.0,2.14,1
19.0,9.0,3.0,2.7,5.3,-2.68,154.06,3.0,11.3,27.0,6.96,2.31,4.0,165.82,0.3,3.09,3.6,2.3,2.38,3.09,0.3,1.75,0.0,8.0,0.95,0.0,1.6,1
0.0,-54.29,1.0,1.0,0.0,0.55,-155.25,1.0,1.11,0.55,4.88,2.59,0.0,107.2,0.55,4.11,0.45,0.55,4.59,4.55,0.0,0.23,0.0,6.0,0.91,0.0,-0.55,0
0.6,0.0,1.0,-1.8,0.6,-0.2,57.8,1.0,1.2,1.6,25.39,-1.79,0.0,-32.58,4.4,1.4,5.2,1.6,2.42,0.4,0.6,0.82,0.0,263.31,0.86,0.0,0.4,1
-11.4,-4.4,-0.2,-1.2,-3.6,0.6,-194.45,-0.2,-6.2,-11.0,-11.2,1.64,-2.4,16.6,3.0,-0.6,-18.8,0.4,0.98,0.4,0.4,-0.61,0.0,4.8,0.9,0.0,-1.8,0
-3.25,0.0,-0.95,-1.95,0.0,58.55,37.3,1.0,0.65,-9.1,0.35,9.67,10.0,-47.45,5.3,6.0,3.35,1.0,0.68,-0.3,1.0,-1.32,0.0,6.0,0.92,0.0,-0.65,0
-5.47,-6.38,1.0,-5.47,0.0,-0.55,-211.6,1.0,-4.38,-9.02,23.02,0.86,-2.73,-71.71,-2.64,2.09,18.2,1.0,4.37,1.91,1.91,-0.62,0.0,-6.75,0.97,0.0,0.09,0
2.71,1.94,0.35,1.65,0.0,-9.05,-35.56,1.0,-1.29,15.35,21.0,0.8,-2.88,37.64,0.35,0.0,-5.17,2.0,1.83,-0.65,1.0,0.08,0.0,11.82,0.94,0.0,0.35,0
0.0,0.0,1.0,1.31,0.0,41.12,68.12,1.0,0.0,2.0,4.0,4.45,8.87,-12.75,6.75,2.06,4.06,1.69,1.19,-1.06,2.69,1.5,0.0,174.0,0.97,0.0,0.0,0
1.0,-0.87,1.0,0.0,0.87,13.95,463.72,1.0,1.0,-0.47,36.79,1.04,1.0,21.87,-0.74,1.0,54.15,2.0,7.01,1.0,1.0,0.54,0.0,12.0,0.98,0.0,3.74,1
0.98,1.0,1.0,0.0,6.89,1.03,49.03,1.0,1.0,4.0,3.97,1.44,0.98,103.94,3.0,-1.97,0.06,1.0,34.72,0.02,1.98,-0.03,0.0,6.0,0.98,0.0,-0.98,0
8.27,11.33,2.0,0.0,0.0,21.9,270.57,1.0,2.58,0.48,10.1,0.26,6.0,52.18,4.0,-0.52,31.13,1.52,6.51,-0.52,1.0,1.93,0.0,16.33,0.98,0.0,2.03,1
0.0,0.0,1.96,0.0,0.0,23.15,189.78,1.0,0.0,0.96,15.0,0.76,5.79,59.81,0.0,2.0,17.47,-0.96,6.14,1.0,0.0,1.54,0.0,6.0,0.67,0.0,0.0,0
0.68,0.0,1.0,0.0,-0.68,51.28,-148.86,1.0,0.0,2.04,-16.01,9.81,10.68,36.74,4.0,6.68,-27.98,1.68,-1.61,1.0,1.0,0.37,0.0,10.08,0.93,0.0,0.0,1
0.0,1.7,2.0,0.0,0.0,-12.03,201.74,1.0,0.0,1.0,11.19,-5.26,-0.99,62.0,4.0,-4.19,32.59,1.7,6.14,-0.7,1.0,2.28,0.0,6.0,1.0,0.0,1.7,0
0.0,0.99,1.0,-0.99,19.0,-3.93,348.5,1.0,2.98,1.99,62.67,-4.23,1.0,-18.86,3.98,-0.99,23.9,1.99,5.08,0.01,1.99,1.86,0.0,6.0,1.01,0.0,1.0,0
5.39,1.23,1.0,0.0,7.84,7.29,35.28,2.0,-0.61,10.16,-2.91,-0.3,8.23,-33.11,2.0,0.39,6.09,0.39,10.74,2.61,3.23,2.66,0.61,102.88,1.02,0.0,-0.23,0
0.0,96.9,1.0,0.0,-1.66,25.07,442.07,1.0,0.0,0.0,6.0,7.6,3.86,0.0,1.66,4.31,12.66,0.0,0.67,-0.55,-0.1,-1.54,-0.55,-84.49,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,52.23,70.57,1.0,-0.89,-3.55,5.43,8.79,10.0,-32.8,4.89,6.0,11.09,1.89,-0.44,0.11,1.0,0.35,0.0,6.0,0.97,0.0,0.89,0
0.0,0.7,1.0,0.0,19.0,5.3,162.92,1.0,0.0,-1.39,21.78,0.36,1.0,-22.96,3.09,0.0,19.35,1.0,2.54,0.3,1.0,1.61,0.0,6.0,0.95,0.0,1.7,0
4.21,0.0,3.52,2.52,-15.99,11.68,9.65,1.0,0.0,11.78,-11.31,1.78,1.68,61.43,3.0,0.0,1.32,1.0,4.37,3.52,2.84,1.72,0.0,86.0,0.97,0.0,1.0,1
-0.93,3.0,1.0,1.0,0.0,14.4,-8.79,1.0,0.0,-2.78,-5.4,1.38,1.85,-30.98,4.85,-0.93,3.07,0.07,4.18,0.93,1.93,0.62,0.0,9.45,0.91,0.0,-0.85,0
2.81,-0.7,1.0,0.7,0.0,3.3,78.47,1.0,2.0,12.23,22.83,0.33,0.7,68.46,-1.11,3.0,1.58,1.0,4.28,1.0,1.0,0.73,0.0,6.0,1.0,0.0,1.0,0
3.55,-0.77,2.0,-1.55,1.55,20.23,-75.57,1.0,-0.32,-0.55,-35.16,1.09,7.55,20.29,4.0,0.0,5.03,1.0,4.9,1.77,1.77,1.68,0.0,65.61,0.99,0.0,1.23,1
8.22,0.0,1.0,0.55,6.0,3.0,75.1,2.0,0.0,20.88,5.33,-0.14,7.55,43.84,2.55,-0.11,9.34,2.11,12.57,1.45,2.55,1.75,0.0,6.0,1.18,0.0,1.55,0
0.0,0.0,1.0,4.56,0.0,16.09,184.96,1.0,0.0,0.0,6.04,7.71,0.0,152.13,-1.56,1.52,-1.56,-0.52,0.57,1.0,-1.04,-0.26,0.0,-35.7,0.96,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,23.06,613.2,2.0,1.64,45.0,8.36,-1.74,7.93,87.0,4.93,-0.64,85.49,2.64,13.7,1.64,1.64,2.45,0.0,20.51,1.01,0.0,4.0,1
0.0,1.0,1.0,2.0,0.0,12.18,358.44,1.0,3.0,2.0,39.19,1.71,0.0,81.0,5.45,-1.64,13.0,1.82,3.09,0.0,2.64,0.94,0.0,71.4,1.27,0.0,1.82,1
0.0,4.15,1.0,0.0,1.72,8.75,49.63,1.0,-1.15,1.43,-4.9,1.42,1.72,32.53,2.0,-1.72,-0.17,2.0,2.72,2.57,2.15,2.09,0.57,100.25,0.97,0.0,0.43,1
-0.97,-5.55,1.0,-0.76,4.0,-10.11,-490.04,1.0,-4.76,-7.93,13.69,-0.11,0.62,5.33,0.21,-0.79,-33.7,1.0,1.33,2.0,7.79,1.79,1.0,336.21,0.7,0.0,-1.38,0
0.0,-0.66,1.0,0.0,19.0,36.91,148.34,1.0,0.0,0.0,17.03,5.9,7.58,0.0,1.0,3.29,10.34,1.0,2.79,1.66,1.0,0.96,0.0,6.0,0.97,0.0,0.34,0
1.83,-89.73,1.92,0.0,0.0,70.48,-178.62,1.0,1.83,0.92,-2.66,7.55,15.49,76.0,7.66,5.08,4.92,1.92,4.75,1.92,1.0,1.49,0.0,6.0,0.98,0.0,0.0,0
6.62,13.23,1.0,0.0,-2.97,9.68,505.57,0.34,4.31,-7.94,39.96,1.04,-4.63,0.0,1.0,0.0,56.66,1.66,2.08,-0.32,-0.32,-0.65,0.0,19.23,0.93,0.0,3.32,1
19.0,6.18,3.0,2.0,6.0,2.18,399.62,3.0,12.0,25.12,42.23,-0.37,4.0,58.38,-0.88,2.88,40.12,1.12,3.67,0.06,0.06,1.07,0.0,8.0,0.7,0.0,2.06,1
3.02,0.0,4.0,3.99,-5.94,5.03,69.36,0.01,0.0,17.96,20.82,0.42,-2.94,151.25,0.01,-0.99,-1.9,1.99,-1.34,2.02,1.01,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,-82.7,1.0,1.71,0.0,54.85,-8.55,1.0,2.56,1.71,37.66,7.67,10.0,69.06,6.56,5.15,5.71,1.85,1.6,1.0,1.0,0.45,0.0,6.0,0.99,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,9.16,34.93,1.0,0.0,-1.68,8.87,1.91,0.0,-52.02,2.16,1.68,2.16,-0.68,3.46,1.84,2.0,-0.11,0.0,86.0,0.71,0.0,1.0,0
20.0,1.38,2.0,0.0,0.0,12.92,570.25,2.0,1.0,46.23,8.38,0.24,6.0,107.3,1.15,-0.62,77.92,2.62,11.18,1.62,1.0,1.62,0.0,25.0,0.99,0.0,3.38,1
0.0,-2.62,1.0,0.0,0.0,4.87,21.4,1.0,0.0,-1.75,6.75,6.63,0.0,-34.96,-1.75,2.87,-1.75,-1.75,-0.92,-0.87,0.0,-0.62,0.0,7.0,0.86,0.0,-0.87,0
-3.76,3.0,1.0,1.88,0.0,16.14,163.52,1.0,0.0,-13.02,-13.02,6.76,-0.94,59.72,1.06,0.94,5.0,0.12,0.4,2.94,0.06,-0.09,0.0,6.0,0.93,0.0,1.0,0
12.61,20.0,1.0,0.0,-3.39,0.32,197.34,0.32,6.36,-7.46,36.08,0.53,-4.74,9.49,3.36,0.32,5.9,2.0,-3.11,-1.36,-0.68,-0.12,0.0,316.76,0.81,0.0,2.32,1
-0.72,-5.04,3.16,-2.16,-0.72,9.25,-433.66,1.0,-4.75,2.16,-14.11,0.79,3.0,-14.39,0.12,-0.72,-19.33,1.0,6.14,4.88,3.44,1.93,0.0,-4.07,0.96,0.0,-1.44,0
-1.1,0.55,0.45,1.0,0.0,-5.02,26.76,1.0,-1.1,-0.55,10.75,6.83,-2.3,54.29,0.0,2.0,0.0,0.55,2.23,0.45,1.0,-0.67,0.0,6.0,0.85,0.0,1.45,0
0.0,0.94,1.0,0.0,19.0,8.83,178.26,1.0,0.94,3.78,6.73,1.3,1.0,34.92,3.83,-1.89,11.94,1.94,5.5,1.0,1.94,1.33,0.0,6.0,1.27,0.0,1.0,0
19.0,21.6,3.0,4.65,6.0,6.99,584.22,3.0,12.0,25.67,33.32,3.86,2.67,125.17,-1.65,3.65,43.99,2.34,6.65,0.34,-0.33,0.75,0.0,-95.44,1.0,0.0,4.33,1
0.0,0.64,1.0,-1.92,0.0,6.7,-9.09,1.0,1.0,0.0,2.28,-2.19,3.0,-63.84,5.55,-0.64,15.66,2.28,5.48,1.36,2.64,1.01,0.0,6.0,0.94,0.0,0.0,0
0.83,19.0,1.0,6.0,0.0,9.48,325.81,1.0,0.83,2.48,13.13,4.33,0.83,144.65,0.83,4.0,9.96,1.65,7.66,0.0,0.0,0.45,0.0,22.96,0.98,0.0,3.65,1
1.0,-15.21,1.0,-4.8,7.0,1.0,-125.71,1.0,0.0,2.6,2.2,-2.29,1.0,33.37,2.8,-3.2,-4.0,2.6,32.77,0.8,1.8,0.4,0.0,-3.61,1.04,0.0,-1.6,0
1.47,1.0,1.0,2.94,2.94,-3.41,-23.79,1.0,-0.73,-2.2,1.12,-0.16,1.47,10.28,4.0,-0.73,6.86,1.27,2.03,0.73,5.41,1.6,0.73,2.33,0.86,0.0,0.27,0
-1.06,1.0,0.47,0.0,0.0,-8.02,8.87,1.0,0.0,0.0,12.83,0.75,-3.18,-37.13,2.41,1.59,10.94,2.0,-0.23,0.0,1.0,-0.24,0.0,6.0,0.95,0.0,0.47,0
1.0,0.0,1.0,0.0,7.0,7.53,37.23,1.0,-1.69,1.0,0.25,2.01,1.0,92.06,2.84,-0.84,-5.06,1.0,34.57,0.0,0.16,0.41,0.0,6.0,0.98,0.0,0.0,0
0.0,3.0,1.0,1.01,0.0,-0.02,62.49,1.0,0.0,3.01,2.5,0.82,1.01,68.15,2.5,0.0,4.5,2.0,2.93,2.0,1.0,1.22,0.0,50.23,0.93,0.0,0.5,1
3.0,0.0,1.0,4.0,4.56,4.92,249.93,1.0,0.56,0.0,17.26,-2.04,3.0,68.0,1.56,-1.12,33.4,1.56,8.29,2.56,7.56,2.17,1.0,6.44,0.86,0.0,2.12,0
18.49,8.29,2.84,0.0,12.52,5.92,427.34,2.84,11.05,24.02,30.94,1.27,2.84,123.83,-0.76,0.92,36.83,2.84,35.88,0.0,0.08,0.63,0.0,-146.83,1.05,0.0,2.76,1
0.0,3.56,1.56,-1.12,0.0,14.76,164.81,1.0,0.0,1.44,3.68,1.61,2.24,43.36,2.0,0.0,19.0,2.0,4.27,1.44,0.44,0.99,0.0,-88.09,0.98,0.0,1.56,0
0.0,0.0,1.0,0.68,0.0,3.32,33.39,1.0,0.0,-1.36,-2.75,6.32,0.0,25.77,-0.68,3.03,-1.03,-1.36,2.86,3.71,1.0,-0.49,0.0,13.0,0.85,0.0,0.0,1
-4.56,0.0,-1.74,-2.74,0.0,-2.65,-24.58,1.0,0.0,-10.78,10.74,4.78,-2.74,-4.62,0.09,1.83,-4.21,1.09,-4.23,-3.65,-1.83,-1.81,0.0,6.91,0.87,0.0,-0.91,0
-2.33,1.58,1.58,-0.58,0.0,17.56,162.23,1.0,1.0,-4.74,-6.15,1.81,2.91,27.1,4.75,0.0,19.72,0.42,4.12,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
