CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,3.06,3.81,16.0,0.0,28.86,1501.43,1.0,46.87,32.68,17.62,-0.32,20.86,142.66,0.13,2.0,55.74,3.94,12.23,0.0,0.0,3.63,0.0,11.0,0.85,0.0,3.94,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,-6.59,2.1,1.0,0.0,4.0,4.31,-0.93,0.0,9.48,3.53,-0.84,-0.84,2.84,2.44,0.16,0.16,0.0,0.0,6.0,0.91,0.0,0.0,0
3.18,0.0,-1.38,0.0,3.97,-13.24,21.08,8.15,7.94,1.79,18.3,3.46,-16.68,113.5,3.18,3.38,-7.88,-0.79,-4.29,0.21,0.21,-2.25,0.0,639.78,0.91,0.0,0.0,1
1.0,6.0,1.0,1.0,7.0,-8.17,29.61,1.0,-1.88,2.06,5.76,-1.27,6.0,51.96,1.0,0.0,-0.76,2.0,6.28,4.82,3.0,1.75,0.0,7.0,0.91,0.0,3.0,0
0.0,4.14,1.0,0.0,1.0,3.55,435.58,1.0,-0.66,-0.83,33.17,2.33,0.0,-27.31,-0.66,0.83,53.52,0.17,9.08,2.66,1.0,-0.5,0.0,6.0,0.94,0.0,2.0,0
0.89,6.34,-1.67,0.89,6.23,-9.79,-218.39,1.0,-1.78,-1.67,-3.34,1.32,-10.34,26.68,3.0,0.0,-14.12,1.0,-1.86,1.89,2.78,-0.59,0.0,6.89,0.92,0.0,1.89,0
14.97,12.24,2.58,15.03,3.94,6.0,981.9,1.0,0.0,8.58,15.42,0.69,2.58,163.47,-0.58,1.0,3.15,4.0,9.51,1.58,0.0,1.79,0.0,800.79,0.94,0.0,1.0,1
0.0,-8.68,1.0,0.0,6.67,-1.01,-49.8,1.0,0.0,0.0,13.0,0.05,0.0,0.0,0.67,1.0,-4.67,0.67,0.27,1.0,1.33,0.0,0.0,6.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,-7.59,14.0,56.2,1.0,2.0,1.0,-2.8,1.99,0.0,33.0,2.76,-0.76,4.0,1.0,3.84,2.28,0.24,0.93,0.0,6.0,0.93,0.0,0.0,0
1.0,-2.2,2.0,0.0,0.84,11.03,491.15,1.0,0.84,0.0,45.53,-1.77,1.0,0.0,4.84,0.16,66.15,1.84,5.52,-0.84,1.0,1.0,0.0,62.0,0.9,0.0,2.68,1
1.75,13.0,1.0,0.0,0.88,6.37,-19.63,-6.0,-10.51,4.38,-11.01,3.27,6.13,-61.28,-2.63,-0.75,8.75,0.0,10.74,1.75,1.75,0.75,0.0,-692.61,1.0,0.0,0.12,0
-0.77,-4.65,1.0,-0.77,2.32,10.13,21.27,1.0,2.0,-1.32,7.2,2.15,-4.65,-31.29,2.0,0.77,1.68,0.23,-1.95,-1.55,0.23,-0.88,0.0,5.23,0.94,0.0,-2.32,0
1.0,0.0,2.0,0.0,0.52,13.67,328.12,1.0,0.52,5.97,22.98,0.71,1.0,57.99,1.0,0.0,32.87,0.48,6.2,1.0,2.0,1.5,0.0,6.0,1.22,0.0,2.03,0
-2.08,0.0,1.0,0.0,-2.6,21.56,-15.22,-3.68,-6.23,-3.12,-5.43,1.55,8.0,15.59,-0.6,-0.04,16.48,1.48,7.27,3.52,3.52,2.41,1.0,-408.57,0.93,0.0,1.96,0
4.07,-7.97,2.0,0.77,0.0,-0.9,17.99,1.0,0.0,13.81,26.97,-2.27,1.77,60.6,4.77,0.23,14.63,2.53,3.61,0.0,1.77,1.63,0.0,62.0,0.87,0.0,1.0,0
44.63,4.92,0.08,33.39,23.8,9.25,1315.91,4.66,45.0,36.24,25.73,0.32,4.92,173.55,0.17,1.08,23.27,3.92,7.66,0.0,-0.92,0.9,0.0,-40.26,0.75,0.0,3.0,1
1.0,2.0,2.0,0.0,-8.21,6.0,148.89,1.0,0.0,0.0,12.89,0.63,1.0,0.0,4.82,0.18,20.0,1.0,5.21,2.46,0.18,1.35,0.0,62.0,0.85,0.0,1.0,0
3.09,-2.32,1.0,0.0,3.86,11.86,311.83,7.96,8.5,3.32,12.96,2.03,-0.77,33.77,5.09,1.55,5.09,-0.55,0.86,1.0,1.0,0.86,0.0,622.81,0.96,0.0,1.77,1
0.95,-0.95,1.95,0.0,0.0,6.41,90.35,1.0,2.0,6.69,5.74,1.44,-1.9,104.13,0.1,0.0,-0.74,1.0,1.33,0.0,1.95,1.45,0.0,6.0,0.96,0.0,0.0,0
0.89,5.35,1.0,0.89,6.24,4.56,78.65,1.0,-0.89,6.67,6.0,0.6,4.45,139.94,-0.78,0.0,-3.56,2.89,2.56,1.0,2.78,0.63,0.0,6.89,0.95,0.0,2.67,0
-3.07,-0.81,0.37,0.0,1.63,11.26,91.71,1.0,0.0,-1.15,3.74,1.07,0.19,17.97,0.19,0.0,4.0,1.0,3.95,2.63,2.81,1.73,0.81,6.0,0.96,0.0,-0.63,0
15.73,11.59,2.66,11.59,5.14,17.63,1291.04,1.0,1.0,1.66,29.03,0.21,4.14,48.86,0.17,0.0,65.11,1.0,15.48,2.66,1.0,0.91,0.0,841.59,0.92,0.0,2.0,1
-3.08,0.0,1.0,-0.77,0.0,0.0,-5.58,1.0,0.0,-10.79,-5.79,0.6,0.0,-26.98,2.77,0.0,0.0,1.0,5.08,4.54,1.0,0.28,0.0,6.0,0.89,0.0,-0.77,0
0.0,-0.63,1.0,0.0,1.26,-6.95,-4.68,1.0,0.0,3.37,9.0,-0.28,0.37,44.0,0.74,0.0,-5.05,2.0,8.86,3.26,2.26,1.84,0.63,6.0,0.94,0.0,-0.63,0
-10.58,-1.67,1.0,-8.91,0.0,2.32,-594.19,1.0,-25.05,-14.03,-1.57,3.07,-2.23,66.59,0.56,-0.11,-8.7,-1.11,-0.03,1.0,1.0,-0.64,0.0,3.22,0.97,0.0,-1.67,0
-0.83,-0.83,2.66,-0.83,-3.33,20.8,144.96,1.0,1.66,2.5,3.34,-0.2,12.48,-12.48,2.0,0.0,17.47,1.83,-6.2,3.0,1.0,1.59,0.0,6.0,0.96,0.0,0.83,0
3.0,0.0,1.0,5.0,-6.68,24.37,599.12,1.0,0.0,15.0,34.93,1.0,7.15,91.0,2.77,0.0,41.06,4.77,11.73,3.3,1.77,2.76,0.77,53.0,0.97,0.0,6.3,1
-1.0,-5.99,1.0,-1.0,-5.99,25.99,513.16,1.0,1.0,-2.99,37.93,1.16,2.01,-82.82,2.0,1.0,69.88,1.0,10.36,2.0,1.0,0.72,1.0,5.0,0.97,0.0,2.0,0
2.06,0.0,1.0,0.51,0.0,1.0,36.41,1.0,1.0,7.21,9.21,0.46,1.0,18.02,2.49,0.0,7.0,1.0,2.21,0.97,1.0,1.3,0.0,6.0,0.95,0.0,0.51,0
0.0,1.24,1.0,0.0,0.0,-8.29,15.81,1.0,1.62,1.86,11.29,0.07,-0.24,42.74,1.76,0.62,4.52,2.24,3.48,1.38,0.38,1.1,0.0,6.0,0.93,0.0,0.0,0
2.0,2.0,1.0,1.0,1.0,13.41,148.27,2.0,0.0,3.2,7.4,1.37,0.0,62.0,4.8,0.0,2.6,0.2,3.42,2.0,2.0,1.28,0.0,210.0,1.37,0.0,1.8,1
2.54,5.27,-0.27,0.0,0.0,-13.33,-22.34,1.0,0.0,1.0,5.08,0.88,-11.42,60.79,3.27,0.0,4.54,0.37,1.8,3.0,1.0,-0.88,0.0,15.52,0.88,0.0,0.63,0
4.0,2.0,-0.37,0.0,0.0,-6.74,69.94,1.0,0.42,2.05,12.84,2.63,-13.58,107.11,2.21,0.79,16.42,-0.58,-0.02,1.0,1.0,-1.49,0.0,21.0,0.93,0.0,1.42,0
0.0,3.49,1.0,3.0,-1.4,8.0,104.16,1.0,0.0,7.0,5.6,2.87,0.6,72.0,2.3,0.7,13.0,0.3,4.63,0.3,-0.4,0.37,-0.7,6.0,0.96,0.0,1.0,0
5.08,0.0,1.0,0.0,5.08,-3.23,17.21,1.85,0.0,13.32,2.61,-0.38,5.93,38.05,1.0,0.85,7.62,2.0,9.89,1.85,1.85,0.34,0.0,6.0,0.95,0.0,0.0,0
4.0,2.0,2.0,0.0,0.0,13.0,339.35,1.0,2.0,6.0,16.65,0.6,3.0,70.0,3.65,1.3,33.65,1.0,5.32,-0.94,0.35,1.04,0.0,21.0,0.97,0.0,3.0,1
0.71,0.71,1.71,0.71,2.84,6.39,180.71,1.0,0.0,2.13,7.84,0.93,4.26,48.28,0.58,-1.42,4.97,1.0,17.24,3.71,1.71,1.48,0.0,6.0,0.93,0.0,0.71,0
0.0,11.2,1.0,0.0,0.0,-4.31,170.56,1.0,-1.72,3.14,16.75,2.08,1.0,15.58,0.28,0.86,2.58,1.14,7.51,2.0,0.14,0.12,0.0,6.0,0.98,0.0,0.86,0
2.3,-8.96,1.0,3.83,0.77,13.0,356.29,1.0,0.0,12.49,28.45,-1.38,2.77,144.72,6.53,-0.77,40.09,4.06,6.94,0.77,1.77,1.27,0.0,44.01,0.95,0.0,5.3,1
2.98,-1.19,0.4,0.0,3.57,-1.79,-35.03,1.6,0.0,7.15,-2.93,0.17,3.57,0.0,1.81,2.0,-4.36,1.0,7.12,1.19,0.6,0.54,0.0,-27.35,0.98,0.0,0.0,0
0.63,3.77,1.0,0.63,14.4,0.0,9.68,1.0,0.0,1.89,3.08,-0.95,3.77,52.18,1.63,0.37,1.89,2.26,1.57,0.63,3.89,1.2,0.0,6.63,0.93,0.0,0.63,0
5.0,1.0,1.25,0.0,0.0,-7.17,-105.59,1.0,-1.17,6.5,4.83,0.25,-4.58,39.08,2.58,0.58,-6.0,1.0,4.49,2.17,3.17,1.85,0.58,6.0,0.94,0.0,2.58,0
1.0,2.5,2.0,0.0,0.0,-4.07,94.59,1.0,0.0,0.5,14.99,0.79,-3.03,16.62,4.5,0.5,14.96,0.5,0.07,-1.51,-0.51,-0.32,-0.5,62.0,0.84,0.0,-0.51,0
-0.71,3.57,0.29,0.0,1.0,8.86,403.04,1.0,1.0,-5.0,29.0,2.91,-0.71,-53.52,0.29,0.71,53.86,0.29,7.63,1.71,0.29,-1.07,0.0,6.0,0.92,0.0,1.29,0
2.26,13.0,1.0,0.56,0.0,8.44,246.48,1.0,-0.56,10.15,21.84,3.7,0.0,44.54,-1.13,1.0,3.05,0.56,3.16,-1.13,0.0,-0.21,0.0,6.0,1.02,0.0,1.56,0
2.24,0.0,1.0,-1.94,-0.59,-5.29,-234.35,1.0,0.0,10.36,2.43,0.33,0.41,44.92,0.41,0.0,-16.45,0.82,1.18,0.0,1.0,0.39,0.0,-21.62,0.71,0.0,-1.35,0
23.75,3.46,1.0,15.56,21.29,11.09,259.45,4.28,0.0,7.55,24.93,-0.76,4.64,-9.83,4.64,-0.82,6.54,2.64,5.23,0.18,0.18,1.2,0.0,6.0,0.84,0.0,1.82,0
1.0,1.0,2.0,1.0,4.0,2.89,197.4,1.0,0.0,5.29,12.29,0.11,6.76,76.39,1.0,0.0,6.47,1.76,24.89,1.76,1.0,1.68,0.0,6.0,0.92,0.0,0.24,1
3.87,0.0,1.0,0.97,10.0,0.0,51.96,1.0,0.0,15.48,29.35,-0.63,0.97,44.5,1.0,1.0,0.0,1.0,3.15,-0.97,2.0,0.8,0.0,6.0,1.41,0.0,0.97,0
1.75,0.75,2.75,0.75,3.01,14.77,281.79,1.0,0.0,9.26,10.76,1.46,5.51,126.16,0.25,0.0,10.02,1.0,16.49,-0.5,2.0,2.57,0.0,6.0,0.99,0.0,1.75,0
2.0,2.0,1.0,1.0,1.0,2.89,113.55,2.0,-1.37,4.0,8.43,0.79,0.0,62.0,4.0,0.0,-0.37,1.0,3.12,2.69,2.0,0.77,0.0,210.0,1.0,0.0,1.69,1
0.0,4.55,1.0,4.85,-8.51,7.7,187.73,1.0,0.0,14.66,13.59,1.28,1.0,156.56,1.85,1.0,3.41,4.0,4.68,0.85,-0.85,1.49,0.0,6.0,1.01,0.0,1.85,0
6.7,1.25,1.0,1.0,12.7,3.1,93.79,1.95,0.0,14.39,3.9,-3.12,12.65,83.0,2.9,0.0,12.5,2.95,11.72,2.0,3.95,3.12,0.0,7.0,1.01,0.0,3.95,0
0.0,0.0,1.0,0.0,2.0,5.0,36.37,1.0,0.0,2.95,4.21,0.4,2.74,32.41,0.26,-1.47,0.26,1.74,10.31,4.47,3.74,2.69,1.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
18.33,3.33,1.67,16.0,2.02,13.35,1299.91,0.33,45.0,27.33,15.37,0.81,8.05,97.05,-0.02,2.0,41.72,3.0,18.31,-0.67,-0.67,2.01,0.0,-126.64,0.79,0.0,3.0,1
0.92,1.0,3.0,0.0,-4.08,-1.04,12.32,0.32,0.0,1.85,8.72,0.34,-1.75,70.0,2.68,0.68,-5.79,1.0,-0.65,-0.36,0.64,1.6,0.0,6.0,0.91,0.0,1.32,0
1.0,6.0,1.0,1.0,7.0,13.1,102.71,1.0,0.0,2.33,2.0,-0.61,11.4,60.74,1.0,0.67,13.12,2.67,8.27,3.35,4.35,3.09,0.67,7.0,0.93,0.0,4.35,1
-11.35,-10.57,-0.51,-5.57,-2.78,-3.08,-315.5,1.0,0.0,12.73,42.53,0.53,-2.78,21.52,3.51,1.51,18.94,4.0,-1.38,-1.27,0.24,-0.46,0.0,-709.05,0.95,0.0,3.24,0
9.51,7.01,2.0,7.01,2.5,-2.0,511.05,1.0,0.0,5.5,6.0,0.62,-0.5,90.05,1.5,-0.5,-2.0,1.5,8.42,2.0,-0.0,0.31,-0.5,511.07,0.93,0.0,-1.0,1
-2.26,13.0,1.0,-0.57,0.0,20.3,276.47,1.0,0.0,-10.17,0.39,4.15,3.96,-44.64,0.57,1.57,16.61,0.0,4.59,1.7,1.13,1.02,0.57,6.0,0.96,0.0,2.13,0
4.0,0.74,1.0,-1.21,0.0,-5.88,0.07,1.0,0.0,13.59,19.32,0.35,-0.47,50.33,1.0,0.0,-4.41,2.0,0.96,-0.74,0.26,-0.72,0.0,6.0,0.93,0.0,0.26,0
6.16,2.54,2.54,0.0,0.0,20.03,512.39,1.0,3.08,8.7,23.57,0.47,4.62,89.99,3.0,0.0,47.05,1.0,8.31,1.54,1.54,1.66,0.0,29.11,1.02,0.0,4.62,1
0.0,-11.25,4.0,0.0,8.65,26.21,222.08,1.0,2.0,6.0,8.0,-2.63,21.0,53.0,1.87,0.0,22.94,2.87,7.55,1.0,2.73,3.25,0.0,6.0,0.95,0.0,1.13,0
0.0,0.86,1.0,0.0,0.0,19.17,138.46,1.0,7.17,0.14,5.31,1.59,0.0,78.69,2.0,10.35,15.21,1.0,5.64,0.0,1.0,0.96,0.0,6.0,1.37,0.0,0.86,0
1.83,0.0,1.0,-0.91,15.49,2.74,35.63,1.91,0.0,-5.49,-9.2,0.48,5.49,-72.24,1.91,1.91,10.06,0.09,6.71,1.83,2.91,0.41,0.0,6.0,0.93,0.0,0.0,0
6.0,1.69,1.0,0.56,4.88,1.31,76.87,2.0,0.0,17.06,4.25,0.33,5.88,43.29,2.56,1.56,12.69,1.0,8.81,0.88,0.88,0.38,-0.56,6.0,0.99,0.0,1.56,0
4.0,0.0,1.0,1.0,0.0,-0.96,34.69,1.0,0.0,14.15,22.04,-0.34,1.0,15.41,1.96,0.0,0.0,1.04,5.82,1.93,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,4.82,1.0,0.0,0.0,-4.12,-39.1,1.0,0.0,1.82,-9.07,-0.55,0.0,77.22,4.47,-0.82,7.77,1.82,4.55,2.18,1.0,0.5,0.0,6.0,0.85,0.0,-1.65,0
-2.02,-1.01,0.49,0.0,0.0,-6.57,-148.75,1.0,-1.01,-3.03,0.44,0.33,-1.52,-35.38,2.49,2.0,-15.68,1.0,0.35,1.01,0.0,0.05,0.0,-1.58,0.88,0.0,-1.52,0
-0.75,-0.51,0.25,0.0,7.54,11.48,-23.46,1.0,0.0,1.0,-3.27,1.32,2.25,0.0,0.74,0.0,-6.07,1.0,1.19,1.0,1.75,-0.15,0.0,-36.2,1.01,0.0,0.25,0
0.0,1.55,1.0,0.0,0.0,15.45,48.89,1.0,-0.55,-0.66,-7.4,1.56,2.45,-10.51,3.55,-0.55,7.34,-0.11,3.42,2.66,1.55,0.64,0.0,6.0,0.92,0.0,0.45,0
4.29,0.0,1.85,-4.26,5.15,2.15,-273.87,2.0,0.0,5.18,-24.44,0.19,7.0,-13.65,1.15,1.0,-9.47,-1.56,8.77,2.0,2.85,1.92,0.0,-34.09,1.01,0.0,-1.56,0
0.0,12.29,1.0,0.0,-1.89,23.78,326.05,1.0,0.0,0.0,13.56,3.86,6.11,0.0,1.05,1.95,22.67,1.05,3.43,0.16,0.16,0.26,0.05,6.0,0.98,0.0,3.95,0
5.07,1.07,1.0,0.54,4.46,7.07,387.28,10.54,12.0,9.14,27.61,1.29,-1.07,103.21,6.61,3.0,9.0,1.0,-0.01,-0.54,-0.54,-0.61,-0.54,913.27,0.99,0.0,2.54,1
0.73,5.37,1.0,0.73,5.1,0.0,7.89,1.0,0.0,3.19,-6.01,-0.78,4.37,93.46,3.73,-0.73,9.19,2.46,4.37,0.73,2.19,1.39,0.0,6.73,0.89,0.0,0.73,0
6.0,0.0,1.0,0.0,7.95,-0.9,38.8,2.0,0.0,11.03,0.05,-2.3,8.95,-97.42,2.97,0.03,4.18,1.97,16.49,3.95,3.95,3.71,0.97,6.0,1.01,0.0,1.0,0
-1.18,-1.18,1.0,-0.59,-0.59,10.18,40.54,0.41,0.0,-0.77,3.41,4.21,0.0,122.41,-2.36,1.59,12.13,-0.59,1.08,0.41,0.41,-0.34,0.0,-114.33,0.89,0.0,-0.59,0
0.0,-0.66,1.0,3.0,0.0,13.32,58.43,1.0,-2.66,7.0,2.35,1.36,2.0,36.76,3.66,-7.98,7.02,0.34,3.9,0.34,1.0,2.24,0.0,6.0,0.96,0.0,0.34,0
-18.77,0.05,1.0,-15.81,0.0,-11.85,-1139.77,1.0,-44.45,-22.71,-2.96,0.49,-2.96,1.6,2.0,-1.98,-34.55,0.01,4.47,4.98,1.99,-0.0,0.0,1.06,1.01,0.0,-2.96,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.33,1.67,1.33,1.0,4.0,12.36,269.17,1.0,0.0,-1.03,10.0,1.17,6.67,68.0,3.69,0.0,21.44,1.0,22.26,0.33,0.33,1.32,0.0,7.34,0.92,0.0,2.34,1
-0.96,13.0,0.04,0.0,0.0,6.12,210.74,1.0,0.0,-6.73,15.77,5.4,-0.96,-72.08,-0.96,1.96,3.16,-0.96,1.73,0.0,-1.92,-1.44,0.0,6.0,0.95,0.0,1.96,0
0.0,1.0,1.0,0.0,-8.61,16.0,76.0,1.0,0.0,2.72,-4.03,2.2,3.0,28.41,3.0,-0.86,9.0,1.86,3.77,1.86,0.14,0.6,0.0,6.0,0.58,0.0,1.0,1
0.0,0.0,1.0,2.06,0.0,-0.69,47.61,1.0,0.0,8.11,11.06,-1.29,2.37,24.81,4.06,-0.69,3.43,2.69,9.93,2.0,1.0,2.08,0.0,6.0,0.99,0.0,0.69,0
20.78,-4.16,1.0,13.61,18.63,-3.3,105.41,3.87,1.0,10.45,32.76,-2.0,2.43,132.05,2.43,0.28,3.57,4.43,4.51,0.0,0.0,0.96,0.0,6.0,0.83,0.0,1.0,0
11.33,10.57,2.51,9.82,3.78,12.08,811.7,1.0,0.0,-11.33,-11.37,1.02,3.02,9.82,3.0,2.0,10.82,0.24,7.51,2.27,0.0,1.24,0.0,767.96,0.85,0.0,0.0,1
2.96,0.0,1.0,0.74,0.0,-0.74,29.34,1.0,0.0,10.37,17.6,-0.16,0.74,9.63,2.0,0.0,0.0,1.0,5.24,2.26,1.0,1.04,0.0,6.0,0.96,0.0,0.74,0
6.0,0.0,1.0,-2.57,6.0,3.0,66.43,2.0,0.0,6.85,1.14,1.27,5.28,-33.45,1.14,1.0,1.56,1.0,6.8,2.0,2.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.8,1.59,1.8,0.0,1.0,14.98,552.18,1.0,0.2,0.0,45.93,0.92,0.0,0.0,1.8,0.8,66.34,1.0,6.54,-0.59,1.0,-0.16,0.0,50.54,0.92,0.0,2.8,1
9.11,1.55,1.78,0.0,6.0,12.33,316.11,2.0,0.78,16.66,12.88,0.22,8.55,54.4,2.0,1.0,31.2,1.0,13.71,1.22,2.0,1.18,0.0,17.66,1.03,0.0,3.33,1
0.0,3.0,1.0,0.0,0.0,-6.0,32.75,1.0,1.88,3.12,15.25,-1.46,1.88,-18.5,3.63,0.12,4.12,3.88,4.62,0.88,0.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.51,3.09,1.0,0.51,3.6,12.28,103.02,1.0,0.0,1.54,3.94,0.37,6.97,42.73,1.49,0.49,9.79,2.0,5.87,2.49,3.0,2.26,0.49,6.51,0.95,0.0,3.0,0
29.0,3.0,1.0,19.0,26.0,8.98,307.27,5.0,0.0,7.01,28.68,1.98,1.34,125.24,0.67,0.66,10.32,0.67,1.42,-0.66,0.0,0.31,0.0,6.0,0.77,0.0,1.0,0
0.0,-1.6,1.0,2.13,0.0,0.53,87.13,1.0,0.0,5.73,12.07,-0.16,0.53,81.53,1.53,0.0,-0.53,4.13,0.51,-0.07,0.47,0.38,0.0,6.0,0.53,0.0,0.53,0
1.0,8.85,1.0,1.0,6.43,1.58,-158.65,1.0,-0.57,3.0,-17.38,1.87,6.0,83.0,0.43,0.57,-28.34,1.43,2.28,2.57,3.0,1.91,0.0,7.0,0.91,0.0,1.86,0
1.32,1.32,1.0,-1.32,0.66,19.34,137.0,1.66,0.0,-1.98,4.68,0.78,6.68,-6.61,2.66,1.0,9.07,2.0,4.78,3.66,3.66,1.62,1.0,140.85,0.95,0.0,3.0,1
18.5,9.73,5.95,13.63,4.87,49.58,1464.04,1.0,2.0,7.95,8.0,0.6,25.87,93.88,0.03,0.0,39.71,2.0,17.26,1.0,1.0,4.68,0.0,988.21,1.01,0.0,2.97,1
0.0,2.87,1.0,0.0,0.0,1.32,68.98,1.0,1.32,3.81,16.42,0.66,0.94,70.1,1.0,1.71,5.52,2.94,3.42,0.06,0.06,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,-2.72,0.0,5.54,78.56,1.0,0.0,-1.45,6.0,1.27,0.0,68.72,2.82,0.0,9.98,2.0,-0.72,0.09,1.0,-1.28,0.0,7.82,0.92,0.0,1.82,0
28.07,2.9,1.0,18.39,25.17,9.94,343.61,4.87,-0.97,9.71,35.04,1.43,0.97,118.18,1.03,0.0,0.06,1.97,2.77,-0.94,0.03,0.42,0.0,6.0,0.83,0.0,1.97,0
-21.96,-0.86,1.0,-7.91,-21.38,11.58,411.02,-2.44,0.0,13.28,25.09,1.68,0.14,93.58,1.14,0.86,23.7,5.72,4.51,1.0,1.0,0.73,0.0,53.0,1.13,0.0,4.0,1
23.81,14.96,4.93,14.0,5.0,8.3,1097.41,1.0,0.0,11.66,1.93,-1.75,7.89,63.12,2.93,-0.96,6.26,1.96,15.6,3.0,1.96,4.1,0.0,1015.0,0.95,0.0,2.93,1
18.13,3.13,0.13,15.13,-3.48,5.03,1011.38,1.0,45.0,28.87,8.52,0.48,-1.23,91.26,2.0,2.0,30.03,3.87,-11.26,0.0,0.0,-0.47,0.0,11.0,0.83,0.0,2.13,1
6.0,9.8,1.0,-3.56,6.0,5.67,122.46,2.0,0.0,5.76,-4.24,2.74,6.11,-81.08,1.11,1.0,17.24,-2.56,11.39,2.0,2.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,13.0,1.0,0.0,0.51,7.47,426.74,1.0,-0.51,-0.51,26.82,3.38,0.0,-16.82,-0.51,1.0,33.5,0.0,5.69,0.51,0.0,-0.31,0.0,6.0,0.99,0.0,2.02,0
4.0,2.0,-0.37,0.0,0.0,-6.77,69.54,1.0,0.42,2.05,12.84,2.63,-13.61,107.17,2.21,0.79,16.39,-0.58,-0.03,1.0,1.0,-1.49,0.0,21.0,0.93,0.0,1.42,0
0.0,6.71,1.0,4.0,0.0,10.71,196.32,1.0,0.0,7.0,12.29,4.27,1.0,91.0,-0.88,1.94,0.94,3.06,2.87,-0.94,0.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.97,64.97,1.0,1.0,-0.91,2.0,-0.55,8.31,-30.17,3.0,0.91,20.71,1.91,8.67,3.83,2.83,2.8,0.91,6.0,0.91,0.0,1.83,0
3.08,-1.46,2.23,0.0,0.0,10.54,143.46,1.0,0.0,7.16,10.69,-1.26,3.85,118.11,6.23,-0.62,24.0,1.62,5.75,-0.62,1.62,2.06,0.0,8.0,1.0,0.0,4.23,1
13.59,7.87,3.57,8.02,2.86,2.72,488.75,1.0,-1.15,8.28,-3.16,0.41,4.15,82.6,0.85,0.0,-10.45,1.0,8.89,2.15,2.0,2.73,0.0,575.16,0.93,0.0,0.85,1
0.0,1.0,2.92,0.0,0.0,21.79,262.57,1.0,1.28,2.28,1.36,0.82,12.82,38.77,2.36,0.0,25.58,1.0,4.89,-0.64,0.0,1.67,0.0,6.0,0.92,0.0,1.28,1
0.0,3.22,1.0,0.74,0.0,14.48,154.32,1.0,0.0,4.7,4.78,1.09,1.26,99.43,5.0,0.74,26.96,0.26,1.5,-0.74,1.0,0.9,0.0,8.0,0.97,0.0,3.74,1
10.64,-2.69,0.44,8.2,-2.79,10.33,768.15,1.0,46.11,29.67,20.91,0.48,2.89,80.74,3.11,2.0,48.14,3.0,2.89,-1.11,0.0,0.65,0.0,-542.75,0.86,0.0,4.11,1
0.0,1.66,1.0,3.31,0.0,4.97,137.53,1.0,0.0,4.14,17.59,0.32,0.83,48.02,3.0,2.83,1.0,2.66,3.23,-0.83,-0.83,0.97,0.0,6.0,1.32,0.0,0.83,0
-13.6,-2.86,1.0,-11.46,0.0,5.41,-778.41,1.0,-30.22,-16.18,-1.15,1.8,-2.15,-2.08,2.0,-1.43,-22.49,0.28,1.67,1.43,1.72,0.23,0.0,2.42,1.04,0.0,-2.15,0
-3.72,3.79,1.0,0.0,-4.65,-4.65,-245.82,-7.37,-10.23,-1.79,-6.37,0.48,0.93,32.07,-0.72,-1.86,3.28,2.86,3.64,0.0,0.0,0.02,0.0,-735.9,0.91,0.0,-0.93,0
16.39,1.61,1.0,10.93,15.18,13.57,191.96,2.82,0.0,4.04,18.39,1.07,4.21,15.79,1.79,0.0,11.43,1.61,3.96,-0.21,-0.21,0.69,0.0,-117.85,0.84,0.0,1.0,0
0.0,-9.55,1.0,0.0,0.0,7.39,-97.26,1.0,2.0,1.0,-1.94,-0.59,0.0,33.0,4.2,0.73,-0.41,1.73,0.7,0.0,1.0,0.88,0.0,6.0,0.89,0.0,-0.73,0
