CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.0,1.0,-0.66,6.66,3.01,119.34,4.33,0.0,5.3,13.97,0.23,1.34,51.7,2.33,0.0,1.0,2.66,1.11,-0.66,0.34,1.16,0.0,340.06,0.41,0.0,1.0,1
4.64,-0.73,3.18,1.0,5.36,-1.45,26.82,1.0,-0.73,-0.73,1.0,-0.76,3.91,50.0,0.27,0.0,1.09,1.0,6.73,-1.45,1.0,2.02,0.0,6.0,0.95,0.0,0.73,0
0.0,-1.95,0.35,0.0,-1.3,-13.87,-35.93,1.0,-1.95,1.95,18.21,1.95,0.0,21.47,0.0,-8.76,-14.97,0.65,-0.41,-0.95,0.0,-1.87,0.0,-156.02,0.93,0.0,0.7,0
7.0,-1.82,0.18,4.0,6.91,4.27,847.52,1.0,24.0,2.63,72.18,0.98,5.55,59.33,2.0,2.0,18.54,2.09,-5.77,0.91,8.28,0.18,2.73,21.0,0.94,0.0,2.09,1
12.0,7.72,2.0,1.0,17.28,-1.9,20.74,3.0,-1.45,7.9,3.1,-0.13,5.72,110.12,1.28,0.0,10.07,1.0,5.03,1.45,-0.72,1.27,0.0,-117.91,0.89,0.0,1.0,0
-5.45,0.0,0.22,-3.11,6.0,3.44,-567.34,4.56,-18.68,-7.0,-43.36,1.04,2.78,-72.37,0.22,-1.56,-16.9,1.22,-2.02,0.0,1.0,0.58,0.0,-5.67,0.14,0.0,-0.56,1
4.45,1.0,1.69,4.76,-0.69,-0.14,854.3,1.0,19.58,8.22,95.97,0.63,-1.38,142.24,3.69,1.38,19.98,2.38,0.52,0.0,1.0,-0.11,0.0,16.36,1.02,0.0,2.69,1
-0.55,1.0,2.66,2.21,3.86,20.31,236.42,-0.1,0.0,2.9,-0.21,0.14,9.17,27.21,1.34,0.0,16.17,0.45,10.06,3.1,1.0,1.87,0.0,-272.07,1.08,0.0,0.0,0
4.59,-0.92,1.0,4.59,5.51,0.25,35.51,1.0,-0.92,0.08,3.0,0.69,0.0,102.73,0.08,0.0,-1.84,2.0,1.13,0.0,1.92,0.92,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.22,12.62,103.98,1.0,0.0,-1.96,-0.7,2.6,2.22,-15.09,1.0,0.0,8.14,2.0,3.99,-0.74,1.0,1.21,0.0,6.0,0.45,0.0,1.48,1
0.0,2.45,2.63,0.0,0.82,25.28,183.88,1.0,3.45,-0.82,-9.78,3.1,0.82,-13.05,1.37,12.23,17.94,1.0,4.48,3.26,1.0,2.46,0.0,81.01,1.26,0.0,2.45,1
4.08,0.92,4.0,-0.92,5.08,3.92,52.76,1.0,0.0,3.69,1.92,0.13,6.92,-23.03,2.84,0.0,4.61,1.0,2.16,1.84,2.0,1.61,0.0,6.0,1.0,0.0,1.0,0
11.16,-1.08,1.54,2.16,8.24,4.16,505.29,1.0,12.94,3.78,48.29,0.12,5.54,19.95,2.0,1.08,26.4,1.54,5.3,1.0,1.46,1.51,0.0,14.09,0.99,0.0,2.08,1
1.7,0.0,1.0,-158.15,4.93,14.15,-7.48,1.0,2.0,12.0,12.23,0.5,2.11,15.58,1.0,1.0,10.75,2.0,12.11,0.0,1.0,1.65,0.0,-4.56,1.19,0.0,1.0,0
0.93,-6.49,2.0,0.93,0.0,-0.71,-28.17,1.0,1.85,13.2,8.93,-0.67,1.0,20.02,2.93,0.0,-15.76,3.85,1.82,1.0,1.93,0.79,0.0,27.0,0.91,0.0,1.0,1
0.0,1.87,1.0,8.41,-0.93,46.86,303.4,1.0,0.0,1.07,-5.41,6.65,2.0,111.5,-1.8,2.8,8.74,2.0,4.78,0.93,-0.93,1.17,0.0,-146.34,1.22,0.0,1.87,0
0.0,1.0,1.0,0.95,-0.95,4.78,81.65,1.0,0.0,3.05,6.73,6.29,2.0,57.13,2.05,1.89,8.05,0.05,5.42,2.0,1.0,-0.91,0.0,-76.22,0.87,0.0,1.89,0
-0.87,3.0,3.0,0.0,1.13,38.93,244.06,1.0,3.0,0.0,0.0,2.45,1.0,-43.31,2.87,15.0,21.27,1.0,3.87,5.73,1.87,2.73,0.0,276.0,0.92,0.0,3.0,1
0.0,0.99,1.0,0.0,0.01,5.0,42.19,1.0,1.01,0.99,1.05,2.09,1.99,0.0,2.02,0.0,3.98,1.0,2.99,1.98,2.0,0.01,0.0,7.58,0.93,0.0,0.0,0
0.0,0.0,1.0,5.0,13.16,4.22,172.33,1.0,1.69,10.12,19.9,1.09,0.16,98.35,1.0,0.84,0.16,1.84,9.57,2.0,0.0,0.56,0.0,6.0,1.02,0.0,2.84,0
0.0,-0.24,3.0,-1.49,0.0,12.22,73.66,1.0,0.75,7.0,2.25,1.24,6.0,-12.23,1.75,0.75,7.0,2.0,12.03,0.25,1.0,3.56,0.0,1.52,1.11,0.0,-0.49,0
4.39,-2.03,1.68,226.0,2.71,-19.66,136.57,1.0,-2.03,0.0,0.68,0.43,3.39,100.0,0.32,-10.17,-15.59,1.0,-2.26,-2.71,1.68,-1.1,0.0,-162.01,0.66,0.0,0.64,0
0.0,2.08,1.0,1.38,-3.15,2.92,41.55,-0.38,2.0,0.0,2.54,0.3,-0.38,45.67,4.69,0.0,4.08,0.31,3.34,0.69,2.0,0.97,0.0,181.15,1.19,0.0,0.69,1
3.0,-1.32,2.16,5.0,1.16,35.33,1027.98,1.0,9.74,20.42,21.94,0.33,6.58,29.06,3.16,10.11,38.74,2.58,7.78,2.32,0.58,3.63,0.0,162.44,0.95,0.0,5.16,1
0.0,1.47,2.47,-0.74,0.0,3.74,7.21,1.0,0.0,6.15,-0.68,-2.57,3.68,-13.32,1.74,-1.47,5.15,3.47,7.21,0.0,1.0,2.84,0.0,6.0,0.58,0.0,-0.74,0
-2.79,0.0,1.0,-2.79,-2.35,6.12,60.77,1.0,2.0,0.56,8.23,1.05,-0.12,-20.09,5.67,0.0,6.46,1.0,0.69,-1.12,0.88,0.48,0.0,177.0,1.02,0.0,0.0,1
-0.78,2.78,1.0,-2.44,-5.33,4.89,364.75,1.0,3.0,3.78,50.78,1.12,-1.78,60.24,3.89,0.0,10.11,1.89,3.09,-1.78,0.11,1.16,0.0,6.0,1.04,0.0,2.89,0
-11.86,3.27,-0.51,2.0,0.0,0.97,21.21,1.0,3.0,-4.81,55.05,0.41,-2.27,69.68,3.0,0.76,29.92,2.51,0.62,0.0,0.24,0.3,0.0,-3.84,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,-0.68,11.04,94.48,1.0,1.0,-0.68,8.8,2.81,-0.68,-44.88,2.32,1.68,3.32,0.32,0.65,0.0,0.32,-0.49,0.0,-53.16,0.95,0.0,1.36,0
0.0,2.1,2.0,-158.21,0.7,4.4,-82.1,1.0,0.0,5.1,15.7,0.15,2.4,16.9,2.0,0.7,17.5,3.4,5.4,1.0,1.0,1.32,0.0,16.5,1.15,0.0,0.3,0
0.79,1.79,1.0,1.59,0.0,-0.79,217.46,1.0,4.38,3.59,28.58,-0.39,0.0,94.92,4.38,-0.79,9.73,1.79,1.74,0.21,1.79,0.43,0.0,46.0,1.03,0.0,0.0,1
-0.8,-2.83,1.29,3.29,-6.05,7.71,895.68,-0.42,24.0,7.58,77.54,0.84,-1.13,82.37,1.29,2.71,38.17,4.42,3.99,0.0,1.71,0.79,0.0,21.0,1.02,0.0,3.0,1
-11.98,2.0,1.67,0.0,-0.67,5.67,-246.18,1.0,0.0,-0.32,4.33,0.2,2.67,5.05,3.0,0.0,13.66,2.0,11.49,1.0,0.33,3.16,0.0,-2.65,0.96,0.0,-0.33,0
3.44,2.0,3.06,9.0,3.44,47.63,312.06,1.0,-1.37,0.0,-0.44,7.0,3.44,100.0,-1.06,3.0,3.63,1.0,3.15,1.0,0.0,0.65,0.0,-111.56,0.97,0.0,2.69,0
5.0,0.0,4.0,0.0,6.0,7.89,117.53,1.0,-0.98,0.0,13.72,0.18,6.0,0.0,-1.94,0.98,0.0,0.02,5.96,0.98,1.02,1.75,0.0,6.0,0.93,0.0,2.96,0
4.05,2.86,4.0,0.0,3.14,4.9,101.4,1.0,0.0,-0.95,1.0,0.37,7.9,11.42,1.0,0.95,23.8,2.9,4.14,-0.95,2.0,2.61,0.0,6.0,0.96,0.0,1.95,0
-10.23,-5.97,0.15,-0.85,-14.5,4.0,33.77,-0.71,0.0,-2.41,10.12,1.37,-4.26,-24.8,5.71,0.0,6.59,1.0,0.26,0.0,1.85,-0.47,0.0,157.77,0.68,0.0,-0.85,1
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
-3.84,0.0,-1.3,0.0,-3.6,4.0,14.66,1.0,0.0,0.77,2.53,2.24,6.4,25.31,1.0,0.0,1.0,1.77,-0.56,2.0,8.23,1.66,3.0,6.0,0.56,0.0,-0.77,0
-7.05,0.56,2.88,4.0,7.44,39.44,241.69,1.0,0.56,-0.14,4.88,1.1,11.32,32.86,1.56,0.0,17.23,1.0,12.51,4.12,1.0,2.08,0.0,-1.26,0.97,0.0,-1.12,0
0.0,-0.71,1.0,1.0,4.25,8.83,116.62,2.42,0.0,-2.83,12.25,7.14,1.0,82.29,-1.42,2.0,-5.67,0.71,2.29,-0.42,1.0,0.11,0.0,6.0,0.55,0.0,2.71,1
-4.99,0.0,0.29,-1.85,-3.57,6.57,-549.85,1.0,-15.69,-6.42,-47.51,1.98,1.0,-66.35,3.43,-1.43,-13.69,-0.43,-0.03,2.0,2.71,-0.12,0.0,117.29,0.91,0.0,-2.14,1
1.23,-0.23,-0.23,0.0,2.45,-4.29,0.01,1.0,2.0,0.16,4.9,1.0,-3.68,50.16,2.0,0.0,-3.29,0.39,-5.08,1.0,1.0,-2.2,0.0,46.0,1.01,0.0,-0.61,1
7.0,-1.58,2.0,-2.33,6.0,-25.45,641.11,1.0,24.0,9.0,72.42,-3.74,1.79,13.86,2.79,-0.37,21.63,3.0,4.92,0.79,2.58,0.96,0.0,21.0,0.91,0.0,1.42,1
-9.2,-5.85,0.16,0.0,-13.22,3.16,6.59,-0.67,0.0,-4.18,-3.18,1.09,7.66,-35.12,0.16,0.0,0.16,1.0,4.17,2.0,9.84,2.44,3.0,6.0,0.93,0.0,-0.84,0
-0.56,4.56,1.0,0.0,1.0,0.44,64.35,-0.04,0.0,0.4,11.52,0.23,3.04,76.48,-0.56,1.52,36.97,3.52,2.62,-0.52,1.0,1.46,0.0,-256.2,1.1,0.0,1.52,0
0.0,3.0,3.0,-0.66,2.0,29.34,248.62,1.0,3.0,0.66,2.66,0.7,0.34,26.55,3.33,15.0,28.31,1.0,7.07,2.67,0.34,3.66,0.0,276.0,0.97,0.0,3.0,1
-1.25,1.88,3.25,0.0,-3.13,14.88,115.42,1.0,1.88,3.0,4.25,0.95,-0.25,33.0,2.63,9.38,7.51,2.0,3.91,3.5,1.0,1.42,0.0,195.86,0.9,0.0,1.63,1
6.61,0.0,1.0,3.69,12.54,9.31,89.16,1.0,0.0,0.0,-0.46,-5.25,3.92,-22.15,1.92,-1.85,12.85,1.92,5.95,0.92,2.85,2.82,0.0,6.0,0.99,0.0,0.15,0
-2.45,0.0,-1.45,-3.27,-6.53,-28.02,-345.53,1.0,0.0,-2.27,0.55,2.24,-8.98,-7.0,1.0,0.0,-8.16,2.82,-6.14,-2.45,0.18,-1.15,0.0,17.43,0.39,0.0,0.0,1
0.0,1.67,2.11,0.0,1.11,18.01,112.83,1.0,1.67,1.0,-4.23,1.7,0.56,33.0,2.11,7.78,12.79,2.56,3.63,1.67,1.56,1.88,0.0,156.1,0.48,0.0,0.56,1
3.43,0.0,1.0,5.05,1.0,13.77,787.24,1.0,5.67,16.2,21.25,-0.47,4.24,120.47,1.0,1.62,30.73,1.81,10.75,-1.62,-0.62,2.11,0.0,6.0,0.95,0.0,3.24,1
1.0,1.3,2.3,1.0,1.3,22.5,216.03,1.0,3.3,11.35,7.35,0.25,-0.65,86.0,1.0,10.72,15.31,2.0,10.08,1.3,0.35,2.5,0.0,180.99,0.98,0.0,2.94,1
0.26,1.0,1.0,1.26,0.74,1.03,300.35,1.0,1.51,-6.18,51.97,0.65,0.0,25.97,5.23,-0.74,9.51,0.26,-1.95,0.0,1.0,0.57,0.0,138.3,0.72,0.0,1.26,1
1.79,-2.37,1.0,0.21,0.79,3.42,80.33,1.0,2.0,12.0,6.42,1.02,0.79,73.38,0.21,1.0,3.0,2.0,9.51,-0.79,1.0,0.11,0.0,1.27,1.09,0.0,-0.58,0
0.0,0.77,1.0,0.0,1.0,2.69,54.52,1.0,3.54,0.77,3.69,-0.38,1.0,0.0,4.77,0.0,2.77,0.23,2.52,0.77,2.0,0.8,0.0,207.84,1.39,0.0,0.0,1
0.0,2.0,4.57,-2.61,0.0,7.52,59.04,1.0,0.0,7.0,3.0,0.19,8.09,-2.65,1.0,0.0,5.96,2.0,13.66,-0.04,0.48,4.25,0.0,6.0,1.02,0.0,1.52,0
0.6,0.6,0.4,1.2,0.0,4.6,220.13,1.0,1.8,0.4,29.65,1.04,-0.6,67.05,4.6,0.0,16.61,0.4,0.68,-0.6,1.0,0.45,0.0,-6.62,1.0,0.0,0.6,0
0.0,-0.67,2.67,0.0,0.0,1.66,48.68,1.0,-0.67,4.34,12.7,-0.39,0.33,55.15,2.0,0.0,-2.68,2.67,4.04,0.33,0.33,0.84,0.0,41.09,0.89,0.0,1.67,0
10.28,7.0,2.0,1.0,12.83,-6.76,-34.59,3.0,0.0,5.0,1.69,0.0,11.89,92.0,2.0,0.0,-3.62,1.0,-0.8,1.72,6.89,2.36,2.59,6.0,0.93,0.0,-0.72,1
13.91,4.14,2.0,-0.91,24.68,11.49,139.59,3.0,0.0,5.0,8.86,0.59,7.86,29.06,1.05,0.0,11.68,1.0,6.94,-0.95,0.0,2.27,0.0,0.28,1.09,0.0,1.0,0
4.0,0.0,4.4,0.0,4.81,5.4,70.03,1.0,-0.8,3.0,8.8,-1.18,5.81,33.0,0.4,0.0,0.0,2.0,6.83,1.0,1.8,1.9,0.0,27.0,0.89,0.0,1.8,1
1.96,-0.96,1.0,217.42,0.0,0.21,301.59,1.0,1.04,11.04,7.04,-0.16,-1.92,181.76,0.04,1.0,-0.83,2.0,4.4,-1.92,0.04,0.31,0.0,20.36,0.69,0.0,2.92,1
1.0,2.47,1.0,2.63,1.0,11.98,559.66,1.0,4.2,12.98,23.08,0.53,5.15,93.29,1.0,2.05,43.92,3.0,4.76,0.0,-0.05,1.15,0.0,6.0,0.98,0.0,2.58,0
-5.34,-3.17,0.3,4.3,-12.51,22.0,970.62,-0.39,8.0,20.3,23.22,1.05,3.91,40.43,2.7,2.0,39.78,2.0,9.29,1.39,0.7,1.11,0.0,6.0,0.98,0.0,3.3,1
1.0,-0.89,1.0,225.11,0.0,0.89,41.9,1.0,-0.89,8.88,-36.43,1.12,0.0,107.11,-0.78,0.89,-7.11,1.89,4.6,0.0,1.0,-0.2,0.0,21.0,0.61,0.0,1.11,0
0.67,2.01,1.0,0.0,0.67,-1.68,48.73,1.0,-0.67,3.01,9.02,1.55,1.34,84.52,-0.34,0.0,14.05,3.34,1.47,0.0,1.0,0.38,0.0,6.0,0.52,0.0,0.67,0
1.02,1.0,1.0,0.0,2.05,-1.53,17.47,1.0,2.0,3.53,4.09,-0.09,0.0,49.36,2.0,0.0,1.0,0.49,2.55,1.51,1.0,0.14,0.0,46.0,1.26,0.0,0.0,0
3.8,0.0,1.0,0.0,6.95,5.95,128.54,4.9,0.0,6.65,12.75,0.86,2.0,36.1,1.0,0.0,-6.6,2.95,1.59,0.95,1.0,0.92,0.0,484.74,0.32,0.0,1.0,1
5.82,2.45,1.0,5.0,6.82,1.18,89.58,1.0,0.0,1.63,7.52,-1.16,3.63,111.87,1.0,0.82,22.38,1.82,5.02,2.0,3.0,1.95,0.0,6.0,1.31,0.0,0.82,0
0.0,0.33,1.0,1.49,0.0,10.64,78.34,1.0,0.0,0.83,3.0,3.14,0.0,44.13,1.0,0.5,0.83,1.83,0.82,0.17,0.83,0.0,0.0,6.0,0.57,0.0,0.33,0
-2.44,3.0,-1.06,0.69,-3.12,5.44,65.88,1.0,0.0,3.0,11.0,1.58,-1.44,77.0,1.69,1.0,26.37,3.0,1.16,1.37,1.0,-0.04,0.0,6.0,0.92,0.0,0.31,0
1.2,0.0,1.0,0.0,3.61,8.81,82.46,1.0,-1.2,1.0,5.0,0.98,1.2,40.0,2.2,0.0,15.41,1.0,4.68,0.0,0.4,1.09,0.0,-96.75,0.91,0.0,1.2,0
2.13,0.0,3.13,2.84,6.67,32.36,368.89,1.0,-0.71,4.25,5.25,-0.76,20.22,58.14,-0.42,0.0,11.63,1.0,11.45,4.13,9.0,5.06,3.0,6.0,0.94,0.0,0.0,0
1.49,0.0,1.0,1.0,2.23,5.26,81.55,1.0,0.0,2.23,7.26,6.69,1.0,136.5,-2.23,2.0,-0.74,0.0,4.91,1.74,1.0,-0.07,0.0,-126.6,1.15,0.0,2.0,0
8.62,-1.62,2.0,8.05,5.19,23.2,1607.71,1.0,30.48,23.58,86.15,0.83,4.24,101.1,2.81,2.81,33.72,2.19,9.73,0.0,0.19,1.37,0.0,21.0,0.97,0.0,5.43,1
10.37,2.0,0.18,0.0,4.09,2.18,101.56,1.0,0.0,-0.46,4.64,0.37,3.27,28.99,2.0,0.0,12.46,1.18,6.01,0.0,2.82,2.85,0.0,-11.19,1.04,0.0,1.0,0
-1.16,0.0,-0.44,223.12,-5.75,-26.6,-61.0,1.0,0.0,-2.16,1.44,1.24,-8.63,64.77,1.72,0.0,-10.79,1.72,-6.98,-1.44,1.0,-1.73,0.0,36.1,0.56,0.0,2.72,0
0.0,1.9,2.0,3.8,-13.31,49.57,241.78,1.0,0.0,3.0,-2.45,6.66,0.05,63.41,2.0,2.85,3.8,2.0,-2.93,0.05,1.0,-0.39,0.0,27.0,0.92,0.0,1.0,1
9.84,0.0,1.0,-1.68,5.84,2.0,117.19,1.0,0.0,2.52,16.72,0.4,6.68,9.25,1.16,0.84,31.65,2.68,4.78,0.16,2.0,2.04,0.0,0.96,1.16,0.0,0.16,0
0.0,0.0,0.48,1.0,0.0,6.0,80.62,1.0,0.0,-1.05,5.38,7.74,0.48,100.0,-0.52,2.0,0.0,0.0,2.95,0.48,1.0,-0.26,0.0,-5.0,0.64,0.0,1.48,0
0.0,-0.74,1.0,-1.74,0.0,2.61,27.7,1.0,2.87,2.87,-1.74,2.52,1.74,-24.4,2.0,0.0,1.0,1.0,1.52,1.87,1.87,-0.87,0.0,40.78,1.13,0.0,-1.74,0
-3.78,2.0,2.24,-3.03,0.76,11.54,-506.62,1.0,-18.16,0.19,-48.47,0.38,7.51,-33.39,0.24,-1.51,-2.84,0.49,15.12,1.0,1.0,4.57,0.0,-5.35,0.95,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,9.81,49.1,1.0,1.21,-0.6,2.81,1.91,1.0,-39.78,3.81,0.0,2.6,1.0,1.25,1.4,2.6,-0.48,0.0,56.63,0.94,0.0,0.0,0
1.56,0.0,3.56,2.07,3.63,23.23,285.09,1.0,0.0,5.59,4.89,0.55,7.74,67.23,0.44,0.0,7.26,2.0,9.59,2.56,1.0,1.82,0.0,-65.32,1.11,0.0,1.0,0
0.0,-0.82,1.0,1.0,0.82,4.73,23.91,1.0,-0.82,0.0,9.99,0.64,-0.63,13.07,3.63,0.0,-0.45,1.0,1.05,0.37,1.18,0.29,0.0,151.45,0.64,0.0,0.0,1
6.11,0.0,2.0,3.11,6.0,6.11,832.96,1.0,22.22,-0.79,71.33,0.72,1.0,52.08,4.67,1.11,30.23,2.11,-0.45,0.0,1.0,1.07,0.0,21.0,0.96,0.0,2.11,1
-8.61,1.0,1.0,0.0,-3.82,2.87,6.57,1.0,3.91,2.0,-3.82,1.39,-3.82,33.0,3.91,0.0,-10.47,1.0,-1.74,0.04,1.0,-1.06,0.0,209.51,1.01,0.0,-0.96,1
1.8,-1.6,-0.6,1.8,0.0,3.4,113.86,1.0,3.6,16.01,12.01,1.19,-4.81,125.29,1.0,1.8,-0.21,2.0,2.36,-0.8,1.0,-2.54,0.0,6.0,0.97,0.0,1.0,0
12.41,0.0,2.2,-2.4,-3.79,6.8,-174.01,1.0,-19.17,4.81,-55.31,2.02,5.0,13.71,1.0,-1.6,-17.57,-0.6,2.4,1.6,2.8,0.71,0.0,7.02,0.92,0.0,-0.4,0
3.3,0.0,1.0,0.0,1.82,4.47,89.8,2.65,0.0,5.94,8.77,1.13,-0.65,103.08,3.47,0.0,-1.47,1.0,0.82,1.82,1.82,0.87,0.0,496.73,0.83,0.0,0.0,1
2.46,-0.54,4.0,3.46,8.0,42.15,331.09,1.0,-1.61,4.93,-19.76,1.05,13.54,40.14,0.46,0.0,10.17,1.0,13.28,4.07,1.54,2.62,0.0,6.0,0.95,0.0,-1.07,1
-6.67,0.95,0.05,-3.81,-5.71,-5.71,-788.67,1.0,-21.86,-4.76,-68.58,2.37,0.95,-64.77,3.95,-1.9,-14.29,-0.9,-0.57,1.9,1.0,-0.35,0.0,-8.29,0.96,0.0,-2.86,0
3.33,0.78,1.0,4.88,0.0,18.97,821.53,1.0,8.21,27.52,24.3,0.66,4.66,122.47,-0.55,2.55,23.95,2.78,12.91,0.0,0.22,1.27,0.0,6.0,0.99,0.0,4.1,1
8.66,0.0,1.78,2.33,5.66,6.55,722.12,3.0,17.09,5.67,61.28,0.81,0.78,83.44,4.78,0.78,18.32,2.78,0.28,1.0,1.0,1.12,0.0,521.65,0.75,0.0,1.55,1
1.0,1.12,1.0,-1.25,1.0,2.0,84.75,1.0,0.0,4.25,11.0,0.57,3.25,56.37,0.37,1.0,25.63,3.63,3.68,-0.63,0.37,1.48,0.0,11.0,1.04,0.0,-0.25,0
12.0,7.0,2.0,1.0,18.0,-0.96,108.79,3.0,0.0,5.0,12.86,4.96,5.0,190.01,0.04,1.96,3.04,0.02,5.85,-0.98,-0.98,1.41,0.0,6.0,0.9,0.0,2.96,1
11.86,0.0,2.82,-4.56,1.44,8.65,476.22,3.0,0.0,10.95,9.82,1.41,4.74,10.95,1.0,0.0,-0.82,2.0,1.77,-1.82,0.09,1.19,0.0,17.86,0.57,0.0,2.82,1
0.16,6.85,1.0,1.16,0.0,7.35,405.91,1.0,1.33,-7.2,48.16,1.93,0.0,89.71,2.16,0.0,25.22,-0.67,3.72,0.0,0.16,0.28,0.0,6.0,0.99,0.0,2.0,1
0.06,4.88,2.88,-0.94,1.0,3.88,51.89,1.0,-1.88,-1.69,6.31,-0.03,7.63,30.99,1.0,0.06,28.76,3.0,8.29,0.94,1.0,4.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.71,1.0,0.71,0.0,1.35,26.83,1.0,0.0,2.59,2.35,0.36,1.29,39.48,2.65,0.0,7.23,1.0,3.71,1.65,1.0,0.74,0.0,8.12,0.88,0.0,0.71,0
0.0,-0.44,1.0,-5.76,0.0,-29.98,-143.16,1.0,0.0,4.0,5.6,0.1,2.72,25.0,2.28,-0.72,5.4,0.28,6.09,2.0,1.72,0.6,0.0,6.0,0.86,0.0,0.0,0
-15.36,6.97,-0.71,0.0,-0.85,3.56,-259.24,1.0,0.0,-5.38,5.41,1.42,-2.27,35.24,2.15,0.85,26.06,0.15,8.04,2.0,-0.71,-0.66,0.0,-5.09,0.93,0.0,-0.85,0
5.01,1.0,3.01,7.68,4.7,46.16,1302.06,1.0,8.0,25.03,29.36,0.67,7.34,142.03,2.0,2.0,46.39,2.0,16.47,0.67,-5.37,1.61,-2.01,6.0,1.01,0.0,4.0,1
-3.32,1.0,1.0,183.46,-4.98,-1.66,198.31,1.0,2.0,2.0,-0.83,1.57,-1.66,52.92,2.0,0.0,-0.66,1.0,-1.24,-0.66,-0.66,-0.83,0.0,58.45,0.76,0.0,1.66,1
1.0,0.0,1.0,1.0,4.1,0.62,41.49,2.24,0.0,0.0,5.35,0.66,-4.59,50.0,1.0,0.0,4.0,1.62,5.3,-1.24,-3.97,-0.65,-1.86,6.0,0.64,0.0,0.62,0
0.27,0.96,1.04,0.15,0.23,5.08,74.14,1.0,1.89,1.31,3.82,2.04,1.96,3.6,2.0,0.08,4.77,1.08,3.06,1.92,1.96,0.04,0.0,6.58,0.93,0.0,0.12,0
-2.42,0.0,1.0,0.0,6.0,5.0,32.75,1.79,1.21,-4.84,5.58,0.67,2.6,-47.18,1.0,0.0,1.0,1.4,0.51,-0.6,1.6,0.86,0.0,-195.44,0.66,0.0,1.0,0
1.0,0.0,1.0,221.59,-12.36,3.53,201.33,1.0,0.0,0.88,-7.94,1.15,-0.88,75.29,3.65,0.0,7.94,1.0,-6.09,-1.77,1.88,-0.45,0.0,21.0,0.61,0.0,0.23,1
0.52,1.04,1.0,5.0,10.37,-5.19,89.04,1.0,0.0,1.04,12.44,0.9,-0.56,97.07,1.52,0.0,-4.19,1.52,7.33,2.0,0.52,0.83,0.0,6.0,0.98,0.0,1.48,0
4.13,0.0,3.48,0.0,4.13,4.83,62.16,1.0,0.0,0.17,3.35,0.63,4.13,-14.49,4.0,0.0,9.17,1.0,2.43,-0.83,1.83,0.55,0.0,-65.83,0.99,0.0,0.83,0
18.0,1.79,4.79,-0.9,1.0,6.9,473.19,1.0,0.0,18.28,-1.48,-4.98,9.48,31.49,1.9,-1.79,6.28,2.79,12.46,0.0,2.0,4.94,0.0,19.0,1.09,0.0,1.1,1
2.99,0.0,3.99,3.99,1.99,37.89,463.65,-0.99,0.0,6.98,1.01,1.95,10.97,114.75,1.0,0.0,13.96,1.0,13.09,2.99,1.0,2.15,0.0,6.0,0.98,0.0,-1.0,0
-0.91,-1.27,1.0,226.0,0.0,0.64,242.99,1.0,0.0,-0.64,1.27,1.29,0.0,89.81,2.27,0.0,5.73,0.36,-1.93,0.0,0.36,-0.81,0.0,21.0,0.61,0.0,1.36,0
2.8,0.56,1.08,0.08,7.88,12.04,120.75,1.16,0.0,0.4,6.0,0.71,3.16,7.38,1.08,0.0,10.52,1.0,6.6,0.0,0.92,1.86,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.78,0.0,9.21,36.21,1.0,-0.78,1.0,3.78,1.82,0.78,33.0,0.22,0.0,1.55,2.0,2.22,1.55,1.78,0.0,0.0,6.0,0.41,0.0,0.0,1
8.76,5.58,1.8,1.0,13.54,8.8,50.31,2.59,0.0,3.98,4.98,1.48,4.19,33.46,2.8,0.0,2.8,1.0,-0.07,2.0,1.2,0.53,0.0,6.0,0.91,0.0,0.8,0
0.0,1.81,1.0,-1.81,0.9,1.19,-203.05,1.0,-2.71,1.9,-31.32,2.04,1.81,32.1,-0.81,0.9,12.65,3.81,1.06,0.0,1.0,0.57,0.0,6.0,0.48,0.0,-0.9,1
0.0,2.0,1.0,9.0,0.0,51.73,358.63,1.0,-0.55,0.0,10.09,7.25,0.0,100.0,-0.64,3.55,5.0,0.45,2.69,1.55,-0.55,0.0,0.0,6.0,0.95,0.0,3.09,0
5.0,-0.59,-0.19,5.0,6.0,-2.15,24.89,1.0,1.19,-2.96,-0.78,0.73,-1.56,73.63,1.59,0.0,-1.56,0.41,-3.45,2.0,3.0,-1.29,0.0,29.7,0.92,0.0,-0.59,1
