CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.95,0.0,1.97,124.55,-2.92,7.95,442.92,1.0,0.0,10.7,54.16,2.41,1.97,107.78,1.0,1.0,46.97,1.0,9.96,0.0,0.0,-0.01,0.0,34.51,0.83,0.0,4.92,1
1.57,0.0,1.79,0.79,1.79,-52.48,-129.45,1.0,0.0,-0.36,13.21,-1.15,-2.36,96.32,-0.57,0.0,2.5,2.21,5.36,-4.72,0.0,0.9,-0.79,6.0,0.91,0.0,0.21,0
0.85,-16.1,0.0,0.0,-0.85,-4.24,-634.78,1.0,-4.24,-5.08,-34.75,2.66,0.85,-18.64,0.15,11.15,-42.37,1.85,2.86,0.85,0.85,-0.04,0.0,-16.03,0.85,0.0,-0.85,0
1.08,0.0,0.54,70.53,2.15,-3.77,215.29,1.0,0.0,11.31,25.84,3.03,-2.69,52.23,1.0,12.0,7.54,0.46,6.31,0.0,0.54,-0.64,0.0,15.69,0.85,0.0,1.08,1
1.22,0.0,2.0,1.0,1.0,3.34,66.26,1.0,1.56,0.22,12.15,0.36,3.22,44.56,3.34,0.0,-1.12,0.22,1.09,0.78,2.56,0.93,0.0,122.28,0.72,0.0,0.22,1
1.0,0.0,0.31,0.0,0.0,2.26,91.61,1.0,1.0,3.31,8.88,1.91,1.0,50.36,1.0,10.23,7.26,1.31,8.64,1.0,0.31,0.15,0.0,6.0,0.89,0.0,2.0,0
0.77,-0.77,1.0,-0.77,-3.85,5.77,102.38,0.23,2.77,8.77,7.85,0.88,0.77,95.46,1.0,6.54,10.15,1.23,6.39,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.77,0
1.0,0.0,2.0,1.0,1.0,2.86,36.86,1.0,-0.86,6.85,1.86,0.22,2.14,124.51,3.43,4.28,-1.43,1.86,4.0,2.0,2.0,0.96,0.0,210.0,1.0,0.0,0.0,1
4.0,5.0,1.0,2.0,10.0,3.54,64.34,1.0,0.0,1.9,2.9,-1.98,2.0,115.37,2.27,-0.63,7.07,1.63,6.96,0.37,3.0,2.0,0.0,1.56,0.93,0.0,1.63,0
-1.97,0.98,0.02,-0.98,-0.98,5.97,40.82,1.0,0.0,0.0,2.0,5.46,-3.94,-41.33,0.98,1.98,1.98,0.0,0.18,1.0,0.02,-1.64,0.0,13.0,0.89,0.0,-0.98,1
-0.76,0.0,1.0,12.76,0.76,3.46,32.92,1.0,0.0,3.03,4.78,2.64,-0.76,159.01,-2.27,2.0,-12.86,0.0,-1.51,1.24,1.0,0.87,0.0,6.0,0.86,0.0,-0.76,0
2.49,0.0,1.0,-0.75,0.0,5.0,19.28,1.0,1.0,4.0,-1.92,-1.2,1.0,-1.59,3.24,1.25,15.22,2.0,13.83,1.75,1.75,1.23,0.0,-2.21,1.0,0.0,2.0,0
-0.09,9.84,1.0,0.0,0.55,5.55,523.16,1.0,4.28,8.92,37.6,0.48,0.45,106.89,-0.09,3.64,29.13,2.0,11.69,1.0,0.45,0.59,0.0,-0.56,0.96,0.0,2.55,1
-0.82,0.18,0.18,1.0,5.0,-1.74,-347.12,2.0,-2.46,-38.0,-1.02,0.45,-2.46,-9.35,1.82,-0.82,-7.84,1.36,3.96,1.0,1.0,-0.61,0.0,0.26,0.95,0.0,-1.46,0
-3.19,-0.8,0.2,0.0,0.2,-10.17,-102.54,1.0,-1.6,-4.38,25.17,2.28,-3.19,66.57,-2.19,0.8,-24.7,3.0,6.85,0.0,-0.8,-1.01,0.0,-62.6,1.01,0.0,0.2,0
2.92,4.46,1.0,2.0,10.0,-2.79,-31.4,1.0,0.0,-0.54,-2.25,0.92,1.46,72.12,-0.08,0.0,-11.55,1.0,4.16,1.54,3.0,1.99,0.0,-14.59,0.84,0.0,-0.08,0
-0.93,20.86,2.86,0.0,0.07,23.0,1129.78,1.0,9.72,10.0,61.43,1.35,1.86,96.86,6.64,3.0,76.72,0.07,6.96,0.0,0.93,0.64,0.0,32.0,0.99,0.0,3.93,1
-2.22,1.0,1.0,-1.66,-3.88,5.11,29.57,1.0,0.0,-4.55,4.11,2.13,0.55,6.1,4.0,0.55,10.99,0.45,-0.4,1.0,0.45,0.37,0.0,12.1,0.87,0.0,0.55,1
-6.41,0.56,1.0,-1.68,0.0,3.76,-564.11,1.0,-1.68,-29.73,-66.12,0.96,0.44,-35.9,4.0,0.56,-18.34,0.44,6.17,1.0,0.44,0.31,0.0,-16.44,0.89,0.0,-0.8,0
0.0,4.09,2.09,0.0,0.0,9.88,218.09,1.0,1.09,-1.26,11.8,0.5,1.63,35.01,4.71,-2.71,25.85,2.46,2.53,0.0,1.0,1.42,0.0,6.0,1.0,0.0,1.54,0
-0.94,0.0,1.0,-0.94,-0.94,2.81,11.84,1.0,1.0,-1.81,4.45,1.94,0.0,-72.96,1.94,0.0,4.0,1.0,12.13,3.87,1.0,0.38,0.0,52.77,1.04,0.0,-0.94,0
2.11,0.0,1.53,2.11,3.69,6.11,127.05,1.0,0.0,5.27,13.6,3.05,0.0,46.94,0.0,-5.33,1.53,0.53,3.94,1.0,1.53,0.28,0.0,13.0,0.95,0.0,0.53,0
1.36,0.0,0.36,-84.15,-1.93,2.15,-225.29,1.0,0.0,-12.21,-28.12,0.5,1.0,-30.19,4.0,0.0,-4.2,1.0,-0.09,1.0,0.36,1.38,0.0,-5.56,0.93,0.0,0.07,0
0.1,0.0,1.0,-0.9,1.0,2.7,2.6,1.0,0.0,-1.6,-4.2,0.11,3.7,-20.21,1.0,0.0,8.7,2.0,2.67,0.9,8.1,2.78,1.8,6.0,0.92,0.0,0.1,0
-0.92,0.0,0.08,0.0,0.0,-4.58,-62.99,1.0,0.08,-2.66,-0.9,2.72,-0.92,-66.84,1.0,9.16,-5.16,0.08,2.07,1.08,0.08,0.32,0.0,6.0,0.9,0.0,-1.83,0
-1.84,0.92,1.0,0.0,1.0,1.16,2.48,1.0,0.0,0.92,0.08,0.96,2.08,0.0,1.0,0.0,-7.14,1.0,-3.46,1.0,10.0,1.92,2.0,6.0,0.93,0.0,-1.84,0
1.0,-0.78,1.0,-0.78,-2.91,7.04,65.12,0.22,0.0,-0.35,0.65,0.35,5.69,1.49,1.0,0.0,23.99,2.0,0.81,-0.78,-0.78,2.52,0.0,6.0,0.93,0.0,1.78,0
-3.15,0.21,0.21,-0.79,-0.79,-10.17,-238.06,1.0,-1.57,-5.3,-2.51,2.48,-3.94,-69.26,1.64,0.0,-34.14,1.0,-0.47,1.79,1.0,-0.04,0.0,-70.35,0.99,0.0,-2.36,0
5.96,1.69,1.65,0.0,2.0,11.24,388.43,1.0,1.96,33.41,8.58,0.34,4.62,93.6,1.65,0.65,14.16,1.0,9.15,1.65,1.0,2.4,0.0,219.58,0.86,0.0,3.62,1
0.36,0.0,2.0,1.0,1.0,1.36,-2.93,1.0,1.28,-2.55,-5.38,0.55,3.0,3.41,7.91,-1.28,0.72,0.36,-3.11,1.36,2.0,1.97,0.0,210.0,1.0,0.0,-0.64,1
0.0,0.99,1.0,0.99,4.94,1.98,49.7,1.99,1.0,3.97,15.94,-1.56,0.0,61.28,0.01,0.0,5.98,2.98,15.09,2.0,1.0,0.52,0.0,6.0,1.07,0.0,0.99,0
3.0,3.67,1.33,0.67,6.01,0.32,317.05,1.0,1.67,44.66,8.99,0.4,2.0,88.33,0.33,1.0,-3.71,3.0,9.22,1.67,2.33,2.18,0.0,-51.74,0.97,0.0,3.67,1
2.59,0.0,2.59,131.0,4.0,8.35,703.38,1.0,1.76,49.74,56.52,0.23,2.76,128.67,0.41,0.59,41.35,3.17,18.88,0.59,1.0,1.2,0.0,5.82,0.94,0.0,5.76,1
-1.66,0.0,1.0,1.0,0.0,7.66,208.13,1.0,0.0,2.5,24.83,3.12,0.17,133.27,-0.66,1.0,3.35,1.0,-0.11,-0.83,0.0,-0.62,0.0,17.0,0.92,0.0,1.17,0
2.0,1.0,1.0,0.0,0.0,9.86,168.77,1.0,2.58,0.14,9.86,-0.32,1.86,33.0,5.72,0.0,31.88,1.0,1.01,-1.72,1.0,1.93,0.0,1.03,0.91,0.0,2.86,0
-12.32,19.0,1.0,7.39,1.0,10.82,-10.79,1.0,3.54,-34.36,-49.5,2.49,-0.82,97.46,0.36,4.64,5.78,-0.64,5.59,1.64,0.0,0.89,0.0,-0.86,0.85,0.0,-1.11,0
5.61,5.54,1.0,2.0,10.0,10.68,219.21,1.0,1.08,4.3,5.84,0.36,3.08,110.44,0.46,0.0,28.36,1.0,6.17,-0.08,2.46,2.07,0.0,-51.56,0.78,0.0,2.61,0
3.0,1.0,2.0,0.0,0.0,11.07,311.67,1.0,3.0,50.0,-19.75,0.29,4.0,-4.69,4.93,-0.93,32.86,2.03,8.48,1.97,0.03,2.64,0.0,-2.44,0.92,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.46,54.54,1.0,3.0,0.0,2.27,2.32,1.0,0.0,2.54,0.73,8.73,0.27,0.69,0.0,1.0,0.64,0.0,11.13,0.95,0.0,1.0,1
1.0,-14.36,2.0,1.0,0.24,0.49,-576.78,1.0,-4.53,-5.29,-36.02,0.15,3.0,8.44,6.0,-2.27,-36.53,1.0,1.18,2.0,2.76,1.06,0.0,190.35,1.01,0.0,-1.51,1
-0.59,1.0,1.0,-0.59,-0.59,-0.14,138.44,1.0,0.59,25.86,5.96,1.09,-0.59,-0.59,2.82,0.59,-7.02,2.18,4.68,1.59,1.0,0.82,0.0,-47.27,1.01,0.0,1.18,0
0.0,1.38,2.38,-0.69,0.0,7.53,96.3,1.0,2.77,1.38,-5.99,1.0,1.38,-33.19,5.46,-0.69,9.68,1.0,4.56,1.0,1.69,1.82,0.0,-1.61,0.97,0.0,0.0,0
-1.47,0.0,1.0,0.0,0.0,9.47,97.92,1.0,0.0,5.21,5.74,1.25,-0.74,69.42,0.53,0.0,3.12,1.0,4.0,-0.74,1.0,-0.55,0.0,6.0,1.0,0.0,0.26,0
-0.61,-0.23,1.61,0.0,-1.23,10.29,571.21,1.0,1.84,30.42,45.74,1.73,1.23,104.2,3.23,2.61,16.71,3.23,7.2,0.0,2.0,0.19,0.0,-101.83,0.99,0.0,5.45,1
0.55,0.0,1.0,0.55,0.55,2.9,37.73,1.0,0.0,2.21,5.31,3.36,0.0,43.05,-0.55,1.0,1.0,0.0,0.93,0.45,1.0,-0.14,0.0,13.0,0.91,0.0,0.55,1
1.74,0.87,1.0,1.0,0.0,12.1,290.93,1.0,0.0,0.87,29.23,1.53,1.87,128.75,2.74,1.0,31.78,1.0,1.47,-0.87,0.0,0.02,0.0,50.1,0.92,0.0,3.74,1
0.0,0.0,1.0,-7.53,0.0,2.44,182.6,1.0,0.0,0.71,24.71,2.83,1.0,28.89,2.42,-0.42,10.0,1.71,2.32,0.0,0.0,-0.71,0.0,52.55,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.98,-4.84,30.41,1.0,1.0,4.0,9.06,0.37,-1.95,73.0,1.0,2.0,-11.65,0.03,7.9,1.98,10.84,0.95,1.97,6.0,0.93,0.0,0.03,0
-2.33,0.42,-0.17,0.42,4.42,-7.66,-153.02,2.0,-1.17,-1.66,2.17,2.07,-2.91,10.7,-1.33,7.0,-27.73,3.0,3.37,1.0,0.42,-0.6,0.0,-50.54,0.98,0.0,-0.75,0
-1.29,2.35,0.35,0.65,0.65,-3.42,-231.54,1.0,-1.94,-27.78,4.12,0.7,-2.59,48.17,0.71,-0.65,-3.77,1.71,-2.78,-0.65,1.0,0.01,0.0,1.47,0.98,0.0,-1.59,0
-0.72,1.0,1.0,1.0,5.0,3.28,8.3,2.0,-0.72,2.28,2.96,0.79,0.0,41.11,1.0,-1.44,-3.76,2.28,2.59,2.44,1.72,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,28.53,133.96,1.0,0.0,2.81,9.55,1.32,2.83,44.05,1.81,0.0,8.4,2.6,9.59,2.43,0.4,0.63,0.4,6.0,0.97,0.0,1.4,0
-0.87,-0.74,1.87,0.0,-1.74,9.08,433.1,1.0,2.6,42.67,11.55,1.81,1.74,46.02,3.74,1.87,23.84,2.74,6.8,0.0,0.0,0.27,0.0,-169.37,0.96,0.0,3.47,1
-0.53,0.53,1.0,0.53,2.12,15.12,124.92,1.53,0.0,0.53,7.64,0.75,5.47,6.35,1.0,0.0,22.88,3.53,4.28,0.53,0.53,1.14,0.0,6.0,0.95,0.0,2.0,0
2.0,-0.5,1.0,3.0,12.0,30.12,75.21,1.0,0.0,1.51,5.99,0.9,3.01,83.98,0.5,0.0,-4.03,1.5,5.64,3.01,1.0,0.79,0.5,1.92,0.79,0.0,2.0,0
3.49,6.49,1.0,1.74,8.72,3.26,96.0,1.0,0.0,1.13,7.13,-0.47,1.74,103.71,1.13,-0.87,14.13,3.0,4.57,0.87,3.62,2.67,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,2.0,130.88,4.0,5.0,465.62,1.0,2.0,28.98,52.95,0.85,0.0,183.91,-2.0,5.0,25.98,3.0,11.69,-1.0,1.0,0.28,0.0,23.98,0.97,0.0,3.0,1
0.0,3.0,1.85,0.0,0.0,8.39,102.79,1.0,0.0,2.0,9.7,1.65,0.0,54.0,1.15,-9.33,15.85,2.15,3.12,0.85,1.85,0.92,0.0,11.94,1.0,0.0,1.0,0
1.43,0.0,1.72,1.0,0.72,3.14,108.18,1.0,-0.72,0.0,11.84,2.16,3.86,96.42,0.28,1.0,4.99,1.0,2.18,0.0,0.0,1.03,0.0,17.0,0.82,0.0,2.0,1
2.0,-0.66,1.0,0.0,0.66,4.02,67.23,1.0,0.0,0.66,11.25,0.23,1.0,37.57,2.02,0.0,18.32,2.32,12.25,0.34,0.34,0.56,0.0,6.0,0.94,0.0,2.66,0
-0.59,0.0,1.0,0.41,-0.59,6.19,125.7,1.0,1.0,-1.37,15.44,2.13,0.0,33.73,2.59,0.0,9.0,1.0,1.28,0.59,1.0,0.38,0.0,6.0,0.95,0.0,0.41,0
0.76,1.0,1.0,0.0,0.76,2.95,262.85,1.0,0.0,1.76,36.71,0.95,0.76,107.96,2.0,2.0,3.52,2.0,5.29,0.0,1.24,0.57,0.0,22.0,0.96,0.0,3.76,1
0.0,0.0,1.0,8.49,-0.62,8.12,107.78,1.0,-0.25,0.38,9.64,2.38,0.0,135.56,-0.5,1.25,7.75,0.38,1.23,0.62,0.38,0.51,0.0,-87.01,1.06,0.0,1.0,0
1.72,0.0,1.86,1.86,0.86,2.42,103.87,1.0,-1.58,1.86,18.14,0.51,2.58,144.57,-0.58,0.0,3.83,1.0,1.92,0.0,1.0,0.59,0.0,6.0,0.93,0.0,1.0,0
16.2,0.0,1.6,3.6,0.0,5.8,1103.07,1.0,1.8,54.0,118.57,0.57,3.41,135.53,0.19,0.0,66.0,2.0,3.18,-0.6,0.4,1.45,0.0,-43.7,1.09,0.0,5.6,1
4.0,13.94,1.0,4.0,7.77,9.42,872.05,1.0,4.65,16.97,62.27,0.47,0.0,137.02,1.0,1.55,45.14,2.0,9.16,0.0,1.0,1.09,0.0,26.14,1.02,0.0,3.32,1
0.0,0.0,1.0,0.0,0.99,3.01,76.87,1.0,2.0,8.99,15.92,-0.99,0.0,143.63,0.01,5.0,11.95,3.99,10.67,-1.99,0.01,0.87,0.0,-43.67,0.93,0.0,1.99,0
1.74,0.0,1.0,0.74,0.0,2.79,136.11,1.0,1.0,6.94,18.88,0.66,-1.21,130.33,1.0,2.0,7.79,2.0,10.55,0.26,-5.62,-0.37,-1.47,6.0,0.99,0.0,2.74,0
3.81,-0.91,2.0,131.0,4.0,8.72,490.59,1.0,0.0,20.09,54.81,-0.42,1.91,67.06,2.81,-0.91,51.7,2.0,19.21,0.91,1.91,1.21,0.0,24.0,0.95,0.0,5.81,1
0.39,-4.02,2.8,234.62,-0.82,10.02,816.4,1.0,0.0,37.87,94.77,0.63,0.2,102.62,1.0,0.0,68.72,2.8,22.74,-0.8,-0.61,-0.66,0.0,38.46,1.0,0.0,6.41,1
1.27,0.63,1.0,0.0,0.0,10.53,139.23,1.0,-1.27,-1.43,8.16,0.98,0.63,5.82,3.9,-3.16,22.29,0.37,4.3,0.0,1.0,0.23,0.0,30.05,0.96,0.0,1.63,1
4.0,1.0,2.0,1.0,1.0,25.98,432.84,1.0,2.0,10.99,11.99,-0.88,5.0,127.87,5.0,0.0,59.97,1.0,8.33,-1.0,1.0,0.91,0.0,103.0,0.9,0.0,4.0,1
8.44,0.0,1.0,1.69,0.0,4.44,653.15,1.0,3.69,36.68,72.61,0.84,0.56,119.06,1.0,5.0,36.06,2.56,2.68,0.0,1.0,0.94,0.0,28.5,0.96,0.0,3.25,1
1.13,4.28,0.28,1.28,9.28,-13.35,-226.28,1.0,-0.72,-5.02,1.72,-0.1,-1.59,26.87,-1.87,0.0,-31.72,1.0,8.21,2.43,3.0,1.42,0.0,-63.59,0.99,0.0,-1.15,0
0.0,-0.81,-0.81,0.0,0.0,-6.94,-192.97,1.0,-3.61,0.1,-6.13,3.14,-2.71,-13.98,-1.61,1.0,-18.68,1.0,0.79,1.81,0.0,-1.28,0.0,51.17,0.92,0.0,-1.81,0
-3.39,-3.23,1.0,-1.69,-7.62,5.69,83.03,1.0,1.69,1.85,15.7,1.31,-1.69,-66.89,6.54,0.0,6.0,1.0,0.01,1.0,0.15,-0.56,0.0,132.15,0.8,0.0,-0.85,1
5.12,0.0,1.56,77.54,8.68,5.68,421.02,1.0,-1.12,21.23,42.77,0.76,0.56,137.28,-0.68,0.0,21.77,2.56,12.64,-0.56,0.44,0.52,0.0,-67.54,1.12,0.0,3.25,0
1.24,3.0,1.0,0.0,0.0,6.24,113.3,1.0,0.0,2.0,9.24,-1.65,0.62,54.0,4.47,-0.62,24.89,3.62,5.88,0.0,1.0,1.39,0.0,1.68,1.01,0.0,2.24,1
0.0,0.0,1.0,7.77,0.0,4.59,22.94,1.0,-1.94,0.0,1.71,3.42,-0.65,64.75,-0.59,1.29,-5.18,0.35,2.55,2.29,1.0,0.67,0.0,6.0,0.82,0.0,-0.65,0
1.3,-0.7,2.7,1.7,1.7,-3.89,-57.96,1.0,0.0,0.3,-3.59,-0.3,5.4,86.88,2.4,0.0,-14.07,1.0,2.09,1.4,1.7,2.19,0.0,121.99,0.94,0.0,-0.4,1
2.0,1.0,1.0,-0.88,0.0,6.36,11.52,1.0,0.0,1.88,-10.39,0.81,0.12,-55.13,4.88,-0.88,16.19,1.0,4.57,1.76,1.88,0.86,0.0,78.37,1.06,0.0,0.24,1
0.03,0.0,1.0,1.97,0.03,4.86,150.95,1.0,0.97,3.03,24.55,1.54,-0.97,107.15,1.97,0.0,2.92,0.03,-0.28,0.0,1.97,-0.65,0.0,6.0,0.98,0.0,1.0,0
1.33,0.0,0.33,-0.67,-0.67,10.0,87.99,1.0,0.0,2.0,6.67,1.03,-1.0,-6.66,1.33,0.0,21.66,1.0,8.97,-0.33,0.33,-0.32,0.0,-129.95,0.9,0.0,2.67,0
-0.53,1.53,1.0,0.0,2.1,8.1,294.31,1.53,0.0,0.47,38.47,1.39,0.0,86.59,2.0,2.0,3.05,3.05,5.86,0.53,2.0,-0.09,0.0,22.0,0.96,0.0,3.0,1
-1.52,1.01,0.49,0.0,0.0,-0.05,-175.13,1.0,1.48,-24.33,-0.55,0.95,-1.03,-16.73,3.49,-0.51,0.9,1.0,-2.25,-0.51,1.0,0.7,0.0,2.45,0.98,0.0,-1.03,0
0.0,0.0,1.0,0.65,0.0,4.65,98.92,1.0,-1.31,3.65,16.45,0.83,0.35,96.23,-0.31,0.0,2.65,1.0,3.86,3.0,2.0,0.33,0.0,6.0,0.95,0.0,2.0,0
1.0,13.23,1.0,-0.7,0.7,8.48,645.0,1.0,4.48,10.27,37.38,0.41,1.0,83.45,1.0,4.09,45.52,2.0,13.21,1.0,0.3,1.01,0.0,24.11,0.94,0.0,3.39,1
0.87,0.0,1.0,0.0,-0.87,5.75,58.87,1.0,-0.87,2.62,-0.62,4.29,0.87,54.23,-2.62,2.75,8.0,0.87,7.76,1.0,0.13,0.1,0.0,-117.34,1.1,0.0,1.75,0
4.0,0.29,2.0,1.0,1.0,20.0,398.22,1.0,2.0,8.0,12.13,0.63,5.0,111.46,2.87,0.0,49.58,1.71,5.12,-0.71,1.0,1.8,0.0,103.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.17,2.65,36.48,1.0,0.0,1.17,4.09,2.2,0.0,9.91,1.83,0.0,1.39,1.35,4.67,1.65,0.83,0.07,0.0,47.31,0.99,0.0,0.17,0
5.96,1.0,2.0,1.0,0.02,22.93,358.57,1.0,0.04,7.02,-1.74,0.69,5.98,77.24,5.0,0.0,65.67,1.0,10.25,0.0,0.02,1.93,0.0,-42.74,1.03,0.0,4.96,1
0.66,0.0,1.66,1.66,0.66,4.67,175.72,1.0,-1.99,0.0,22.67,2.28,2.33,133.2,2.33,1.0,6.02,1.0,1.47,1.33,0.66,0.23,0.0,152.46,0.9,0.0,1.34,0
-3.58,-2.58,1.0,-1.79,-8.94,10.47,516.82,1.0,0.0,1.89,72.97,2.68,-1.79,99.47,2.89,3.79,2.0,2.89,2.93,-0.89,1.11,-1.79,0.0,36.3,1.03,0.0,4.79,1
-0.84,0.0,1.0,-0.84,0.0,15.53,86.05,1.0,0.0,-3.38,-1.75,0.39,8.53,-65.85,1.0,0.0,27.53,3.0,1.79,0.84,7.6,2.91,1.69,6.0,0.92,0.0,1.16,0
3.0,-10.36,1.0,3.0,11.35,-3.24,-492.45,1.0,-3.89,-5.18,-20.79,-0.05,0.0,61.45,1.0,-1.94,-25.14,2.3,-0.02,0.0,1.65,0.85,0.0,4.16,0.79,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.87,41.69,1.0,2.0,7.43,2.3,1.79,0.0,68.29,1.57,5.0,1.73,1.43,4.47,0.57,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
2.0,1.0,1.0,-8.37,0.0,3.42,136.45,1.0,0.7,1.7,15.97,-0.51,1.0,-36.73,4.7,-1.39,27.79,1.7,8.8,0.0,1.0,0.81,0.0,44.0,1.06,0.0,2.0,1
1.61,0.0,1.8,0.8,0.8,-6.64,-36.87,1.0,0.0,1.8,-0.41,2.26,-1.61,60.23,2.0,0.0,-18.47,-0.61,3.26,2.0,1.8,-0.04,0.0,56.0,0.96,0.0,-0.8,0
0.0,0.0,1.0,-71.3,-1.65,66.26,8.39,1.0,0.0,-6.97,-24.97,2.35,8.65,12.93,3.0,0.0,-11.29,1.45,2.07,6.0,1.0,1.63,1.0,-3.87,0.96,0.0,0.35,0
0.0,-13.03,1.0,0.72,2.89,0.66,-546.51,1.72,-2.34,2.93,-29.29,0.66,0.0,63.12,0.28,2.83,-37.97,3.45,4.19,0.72,1.72,0.28,0.0,-12.81,0.96,0.0,-0.45,0
-1.91,18.04,1.0,0.0,1.0,5.22,778.24,1.0,6.0,9.04,47.31,4.17,-0.96,63.45,-1.82,3.96,37.06,0.04,4.78,0.96,0.0,-0.1,0.0,2.36,0.89,0.0,1.09,0
-2.45,0.0,1.0,9.55,-8.97,8.82,66.46,1.0,0.0,1.63,5.08,2.77,0.0,74.73,0.0,2.0,3.26,1.63,8.22,2.0,0.18,0.72,0.0,-6.23,1.0,0.0,-0.82,0
-1.91,0.0,1.0,-2.91,-4.82,-3.88,-129.21,1.0,0.0,-3.82,-9.61,0.32,1.0,39.33,1.0,0.0,5.03,1.03,0.47,0.0,0.0,1.55,0.0,6.0,0.91,0.0,1.0,0
1.87,1.0,1.44,-73.23,-2.25,12.44,364.41,1.0,3.56,38.73,-4.15,1.13,3.44,77.42,3.56,1.0,12.1,2.44,2.49,1.0,1.0,1.83,0.0,2.86,0.97,0.0,3.31,1
0.0,0.0,1.0,12.0,0.0,8.6,55.75,1.0,1.79,-0.6,1.6,1.54,0.6,100.0,1.2,2.0,4.78,0.0,0.9,0.8,1.0,1.75,0.0,-23.89,0.82,0.0,0.6,0
0.0,1.67,1.0,0.0,0.0,7.35,442.43,1.0,0.0,1.0,61.25,1.78,0.0,136.81,2.67,3.35,0.65,2.0,4.97,0.0,2.67,-0.51,0.0,32.79,0.96,0.0,5.02,1
-0.14,-0.57,1.43,0.43,0.43,-5.97,-149.49,1.0,-1.14,-4.55,-2.41,0.17,0.72,-0.07,5.43,0.0,-17.35,1.0,2.78,2.57,2.0,1.04,0.0,154.81,1.06,0.0,-0.57,1
3.05,1.0,1.0,4.05,10.34,4.0,172.41,2.0,-2.29,10.63,22.49,0.46,-0.76,129.88,-1.29,0.0,-3.34,3.76,9.54,1.0,1.0,-0.13,0.0,6.0,0.99,0.0,1.0,0
2.26,-0.63,2.63,83.58,3.52,2.0,148.84,1.0,0.0,12.61,9.83,-0.45,3.63,51.26,5.37,-1.26,25.32,1.0,8.9,2.0,1.37,1.93,0.0,211.26,0.99,0.0,0.63,1
5.34,3.0,1.67,87.61,4.01,8.01,388.94,1.0,0.0,16.04,38.78,0.24,0.66,136.87,1.0,0.0,29.08,1.67,13.14,0.33,-5.02,0.71,-1.34,227.04,0.9,0.0,3.68,1
-1.14,1.0,0.43,0.43,4.43,5.72,79.74,2.0,0.0,3.0,10.29,1.05,-2.29,37.98,1.0,0.0,3.14,3.57,5.98,1.0,1.0,-0.11,0.0,6.0,0.99,0.0,0.43,0
0.0,0.75,1.75,0.0,1.0,7.53,284.66,1.0,2.0,1.75,45.42,-0.78,0.0,82.66,4.75,-7.54,3.51,1.75,4.64,1.0,3.51,0.55,0.0,167.07,0.8,0.0,2.26,1
-0.93,0.0,1.0,0.93,-0.93,74.57,404.32,1.0,0.0,2.14,22.5,4.7,7.0,71.42,3.0,0.93,12.71,1.07,6.35,6.0,1.0,-0.39,1.0,16.21,0.91,0.0,2.93,1
12.03,-2.23,1.0,3.0,-1.48,53.75,1261.96,1.0,3.0,55.48,126.26,2.27,4.71,62.12,3.48,0.0,68.97,2.74,6.24,3.71,1.0,0.27,0.74,-109.09,1.04,0.0,5.74,1
0.03,1.0,1.0,-2.95,-11.8,13.92,241.47,1.0,0.98,4.93,12.93,1.3,1.98,18.24,4.0,1.97,30.9,1.98,9.55,0.98,1.0,0.81,0.0,29.24,1.13,0.0,2.0,1
-2.61,-0.65,0.35,0.35,-0.65,-5.07,-39.63,1.0,-1.3,-4.56,18.79,4.03,-2.26,42.68,-0.95,1.0,-23.22,1.0,-0.03,1.3,0.0,-1.13,0.0,-13.61,0.99,0.0,0.05,0
2.0,1.0,1.0,0.0,0.72,8.28,120.9,1.0,0.0,0.28,5.4,0.64,3.16,9.22,4.0,0.0,24.28,0.28,2.22,0.72,7.49,1.76,1.44,44.0,0.93,0.0,2.0,1
0.52,0.0,1.26,34.01,1.04,4.52,143.47,1.0,0.0,5.45,15.24,3.28,0.26,25.19,0.26,0.74,10.87,0.52,4.51,0.74,1.0,0.14,0.0,15.86,0.9,0.0,1.04,0
3.45,0.82,1.82,0.0,1.0,6.54,430.42,1.0,0.82,36.31,11.99,0.13,4.27,50.0,2.63,-3.27,26.43,2.82,8.65,0.82,0.0,2.73,0.0,11.72,0.94,0.0,4.27,1
0.0,0.0,1.0,-0.65,0.65,-1.96,-44.77,1.0,2.31,1.65,5.76,-1.23,-0.65,-58.29,2.96,-0.65,-1.24,1.0,11.37,2.65,2.31,1.29,0.0,96.38,0.89,0.0,-1.31,0
