CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.47,3.2,11.87,1.53,54.47,1.73,0.0,4.41,12.08,0.42,0.73,105.87,1.0,0.0,2.2,1.0,3.49,-0.73,1.0,0.88,0.0,-112.95,0.73,0.0,0.73,0
1.0,0.54,1.0,-0.54,0.0,1.92,121.84,1.0,0.0,5.08,14.32,-1.24,2.0,28.4,4.08,-0.54,19.78,1.0,1.48,-4.32,1.0,1.18,0.0,6.0,1.02,0.0,1.54,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
2.0,-4.12,2.0,-6.69,3.0,-2.12,101.66,1.0,1.54,1.03,24.15,-0.86,12.0,-12.35,-0.03,-1.54,6.63,1.0,7.46,2.0,3.0,2.23,0.0,6.0,1.13,0.0,1.0,0
-1.52,0.0,3.0,4.48,9.16,3.68,97.3,2.0,0.0,10.0,29.1,1.74,1.0,10.96,0.16,0.84,3.0,0.16,4.0,0.84,0.16,0.93,0.0,20.46,0.81,0.0,0.16,1
6.71,0.0,2.9,3.8,3.61,3.59,130.68,1.0,0.0,10.0,6.9,0.45,1.1,117.14,2.0,0.0,4.2,1.0,5.62,-0.71,-11.63,1.27,-2.71,501.0,0.54,0.0,1.0,0
2.36,5.0,-0.29,-3.5,15.57,-0.29,33.94,0.36,0.0,-3.86,3.72,0.48,0.0,47.58,1.0,0.0,17.07,1.64,18.04,4.57,1.64,0.48,0.0,25.36,0.83,0.0,1.36,1
1.0,0.97,1.0,7.8,2.92,18.6,165.23,1.0,2.92,4.0,2.2,0.59,2.97,82.17,1.05,0.0,0.4,1.0,7.21,2.92,1.0,2.41,0.97,113.23,0.76,0.0,1.0,0
11.24,0.0,1.81,0.0,9.0,5.86,58.16,1.0,0.0,0.81,4.24,-0.56,3.0,21.87,1.81,0.0,4.0,1.0,-1.17,-2.05,1.19,1.11,-0.81,406.9,0.54,0.0,1.0,1
2.34,0.0,2.0,2.0,8.31,-4.29,-45.77,1.0,0.0,-6.62,-0.65,0.11,6.98,58.02,0.34,0.0,-2.31,1.0,0.82,-1.32,1.0,2.53,0.0,-321.45,1.31,0.0,1.0,0
0.0,-0.95,1.0,0.95,1.91,-6.45,-31.94,1.0,4.0,-0.95,-4.77,0.71,2.05,-59.17,-1.82,4.0,-3.68,1.0,0.69,2.0,3.82,1.57,0.95,6.0,0.93,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.79,15.16,113.79,1.0,0.0,0.21,6.21,-0.17,5.74,62.0,4.21,0.0,9.37,1.0,2.98,2.79,13.06,2.77,2.37,-33.48,0.85,0.0,1.79,1
0.83,0.0,1.0,2.0,-4.16,9.66,192.55,1.0,0.0,17.32,5.33,1.78,-0.5,38.5,1.83,0.0,10.16,1.0,14.0,8.66,2.0,0.69,1.0,417.97,0.53,0.0,1.0,1
0.0,0.0,1.0,1.49,1.0,5.51,82.27,1.0,0.74,0.0,14.37,0.61,6.0,4.46,0.26,-1.49,0.77,0.26,3.49,3.0,15.74,2.78,3.0,6.0,0.85,0.0,1.0,0
0.18,2.89,4.0,-0.82,-17.27,10.93,439.5,1.0,0.0,19.8,37.0,0.87,0.0,51.87,1.0,0.0,1.36,3.47,-6.75,1.36,0.18,2.66,0.0,-10.45,1.08,0.0,1.0,0
-2.82,0.94,1.0,-0.94,-5.64,11.45,131.35,1.0,0.0,0.94,17.82,3.4,0.94,-35.69,3.76,1.0,7.57,0.0,2.62,2.88,0.94,0.38,0.0,22.0,1.0,0.0,0.94,1
2.25,4.13,1.63,9.25,11.14,18.37,185.15,1.0,0.5,4.0,5.76,0.03,2.37,140.58,0.37,-2.5,-0.63,1.0,7.62,1.75,1.0,2.49,1.0,116.0,0.7,0.0,2.88,1
1.58,0.58,1.0,7.46,3.73,13.22,30.88,1.0,0.0,5.15,-16.77,1.12,1.73,81.03,-0.15,0.0,-6.34,1.0,5.56,2.73,1.0,1.52,0.58,232.37,0.87,0.0,0.0,0
0.51,0.0,1.51,2.03,0.51,11.62,72.62,1.0,0.0,0.0,1.0,4.08,3.08,91.27,1.0,1.0,3.57,1.0,9.57,8.0,1.0,0.72,0.0,18.85,0.91,0.0,1.03,0
6.0,-0.68,1.0,0.68,6.0,4.35,37.95,2.0,0.0,10.65,-3.4,2.6,7.0,27.0,0.65,1.68,6.27,1.0,14.75,7.4,2.0,1.05,0.0,6.0,0.93,0.0,0.32,0
-2.96,5.96,1.0,14.17,-5.7,8.45,114.59,1.0,0.0,0.0,2.26,3.01,-2.23,162.47,3.98,2.23,-0.49,1.0,-0.4,-1.49,0.26,0.48,0.0,6.0,0.71,0.0,1.0,0
3.37,0.0,1.34,0.68,6.0,-3.92,-36.3,1.0,1.0,-5.26,0.34,0.24,1.34,39.49,2.0,0.0,-1.95,1.0,1.41,0.0,1.66,0.8,0.0,-319.47,1.32,0.0,-0.66,0
5.2,0.0,1.73,2.47,10.4,7.4,116.03,1.0,0.0,0.0,6.2,1.36,-1.47,146.91,1.0,0.0,-2.2,1.0,3.51,-0.73,-9.26,-0.9,-2.2,6.0,0.88,0.0,0.0,0
-6.66,-0.72,1.0,0.72,4.61,9.17,161.19,1.0,-59.18,-13.76,56.83,0.93,4.33,84.34,1.0,0.0,7.62,4.0,0.81,0.0,0.0,0.41,0.0,-15.65,1.1,0.0,0.56,0
-2.98,0.0,0.01,2.01,2.0,-4.95,-31.33,1.0,0.0,-3.95,7.01,1.25,-0.99,23.32,1.0,0.0,-5.96,1.0,0.22,1.0,1.99,-0.69,0.0,-323.05,1.49,0.0,-0.99,0
0.0,-0.58,1.0,2.58,1.17,-4.0,202.05,1.0,3.0,1.42,42.08,0.43,-0.58,39.81,0.67,0.0,6.91,1.0,2.03,0.0,3.33,0.79,0.58,6.0,0.95,0.0,0.42,0
0.87,0.0,1.0,3.49,6.75,3.87,39.24,1.0,0.0,3.49,-1.12,-1.3,0.0,67.27,1.87,-0.87,1.13,1.87,2.79,0.0,1.87,1.17,0.0,134.43,0.93,0.0,1.0,1
1.0,2.0,1.0,7.0,3.0,16.0,214.98,1.0,3.0,8.0,9.0,-2.95,3.0,55.0,2.0,-1.0,8.0,2.0,1.4,-4.0,1.0,3.17,1.0,115.98,0.85,0.0,2.0,1
0.54,0.0,1.0,3.16,1.08,9.16,66.02,1.0,0.0,0.0,3.69,4.92,-0.54,123.71,1.0,1.0,1.0,0.46,7.1,6.38,0.46,-0.67,0.0,93.82,0.91,0.0,0.0,1
0.58,0.0,-0.21,-0.21,1.77,-4.26,-18.38,1.0,0.0,0.0,1.58,3.29,-3.63,49.79,0.4,0.6,-3.02,0.4,-0.83,0.0,0.4,-0.85,0.0,-9.12,0.75,0.0,-1.21,0
0.82,0.0,1.0,2.45,1.63,0.55,73.76,1.0,0.0,4.26,7.71,-0.1,0.0,-18.75,2.0,-0.82,-0.82,1.0,-0.58,-3.71,1.0,0.3,0.0,188.88,1.1,0.0,0.0,1
5.12,0.0,1.0,-2.63,4.25,5.63,25.14,2.0,0.0,8.49,-4.14,3.06,7.0,20.18,2.0,1.88,11.88,1.0,15.76,8.14,2.0,0.95,0.0,-136.98,0.88,0.0,1.0,0
3.89,-0.7,4.0,-11.55,0.96,-3.63,21.76,1.0,0.0,5.0,2.89,-0.73,0.0,30.45,-2.85,-2.89,2.04,1.0,8.34,3.0,1.0,3.42,0.0,6.0,1.27,0.0,1.0,0
0.0,4.0,2.52,4.28,12.08,5.48,70.52,1.76,0.0,4.56,10.36,-0.16,6.76,89.08,1.0,0.0,4.28,1.0,3.28,0.24,1.0,1.41,0.0,-117.05,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.51,-0.51,14.46,1.0,1.03,3.49,3.51,-0.7,1.0,33.0,2.03,0.0,0.51,2.0,3.18,2.97,2.51,1.82,0.0,26.57,0.93,0.0,0.0,1
-0.69,6.25,1.0,-0.78,-1.39,2.31,235.95,1.0,3.69,1.31,39.45,0.85,0.0,78.08,3.0,4.17,13.08,1.0,4.15,-0.69,1.0,0.53,0.0,-107.16,0.96,0.0,1.0,1
3.07,8.0,0.39,13.77,1.23,3.64,49.21,1.0,0.0,0.0,-1.84,2.14,-0.61,60.76,5.0,3.0,4.45,1.0,-0.52,0.0,1.61,-0.87,0.0,6.0,0.64,0.0,1.0,0
1.48,-6.64,1.74,0.0,3.21,6.26,11.85,1.0,-0.74,-2.21,1.74,-0.48,14.86,-59.06,1.0,-4.43,2.26,1.0,3.81,4.48,16.48,4.11,3.0,6.0,0.85,0.0,1.74,0
3.72,-8.37,1.93,1.86,0.0,10.58,129.25,1.0,3.07,6.51,5.58,0.46,4.86,-15.81,2.93,-1.58,5.79,1.0,2.84,3.86,0.0,2.32,0.0,466.28,0.52,0.0,0.93,1
8.98,0.0,1.0,1.01,6.98,1.0,-126.29,2.0,-2.99,9.96,-39.84,0.79,6.97,12.29,0.0,1.0,1.0,1.0,10.68,1.99,2.0,1.58,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.4,0.6,0.0,10.21,77.84,1.0,0.0,1.0,-1.94,1.97,1.0,62.0,5.0,0.0,6.4,1.0,2.26,1.4,2.0,0.4,0.0,-3.53,0.95,0.0,1.0,0
1.99,-5.96,-0.99,1.99,4.97,0.03,37.23,1.0,0.0,-2.97,10.99,0.78,4.97,77.9,3.0,0.0,6.01,1.0,-0.43,-2.98,1.0,-0.08,0.0,6.0,0.94,0.0,1.0,0
6.0,0.99,2.0,2.0,6.0,3.98,39.98,1.0,1.0,1.98,-4.93,-2.0,2.0,134.33,4.97,-0.99,8.92,1.99,4.37,-0.99,1.99,1.83,0.0,-9.82,1.14,0.0,0.99,0
4.0,0.0,2.0,3.0,7.0,10.19,31.01,1.0,-1.81,-1.81,-6.84,2.77,6.0,19.76,-2.61,-0.9,-6.74,-0.81,5.35,0.9,1.0,0.73,0.0,45.46,0.69,0.0,1.1,1
13.83,4.93,2.0,0.99,3.0,3.97,567.28,1.0,78.88,43.38,2.97,0.07,12.0,93.67,-1.96,0.0,15.8,1.0,9.3,2.99,2.01,2.07,0.0,-53.16,0.73,0.0,3.96,0
3.0,5.0,1.7,1.7,22.0,3.1,136.51,1.0,0.0,6.3,15.4,-1.3,1.4,106.21,1.7,-0.7,23.2,1.7,25.82,6.9,2.4,1.16,0.7,26.0,0.95,0.0,2.7,1
5.83,0.72,1.0,-2.17,8.28,8.97,68.84,1.0,0.0,0.72,3.9,0.31,3.72,-18.84,3.9,0.0,8.35,1.0,4.32,3.45,2.72,0.11,0.0,6.0,0.99,0.0,1.0,0
-4.63,0.0,1.93,4.63,8.71,3.0,75.69,1.93,-0.93,9.27,21.68,0.39,-0.93,9.27,0.07,0.0,2.93,1.0,2.73,0.0,1.0,0.92,0.0,6.93,0.7,0.0,1.93,0
2.12,-3.47,1.56,-0.38,4.68,13.97,122.32,1.0,3.0,4.0,2.56,-0.77,9.7,27.15,-1.23,-1.68,0.0,1.0,10.64,4.12,2.12,3.56,1.0,116.0,0.93,0.0,1.0,0
0.75,9.0,1.0,3.01,1.51,3.75,59.52,1.0,1.0,6.01,-5.27,-0.07,0.0,137.97,1.75,5.25,2.25,1.75,5.75,0.0,1.75,0.77,0.0,116.67,1.08,0.0,0.0,0
2.22,0.78,1.0,1.0,6.0,4.56,37.43,1.0,0.0,-1.56,3.22,1.33,-1.56,107.79,1.0,0.0,-6.23,1.0,1.65,0.0,1.0,-0.52,0.0,6.0,0.77,0.0,0.0,0
0.0,1.66,1.0,-1.32,0.0,5.66,62.51,1.0,0.0,-1.29,12.95,0.48,-1.32,83.72,3.66,0.0,9.98,1.66,-3.19,-3.95,0.34,0.15,-0.66,6.0,0.96,0.0,1.0,0
3.21,0.0,2.0,1.41,5.41,11.21,271.18,1.0,2.38,-1.59,33.34,0.09,6.0,82.21,2.59,0.0,13.72,1.0,5.49,-0.79,1.0,1.46,0.0,-98.25,0.84,0.0,2.79,1
0.0,3.04,1.0,2.0,6.0,5.08,67.08,1.0,0.0,-1.92,7.75,2.72,6.0,25.54,-1.87,0.96,-4.7,0.04,1.25,1.96,0.04,0.18,0.0,21.32,0.84,0.0,0.04,1
-1.52,1.0,0.24,0.0,1.52,12.76,119.83,1.0,0.0,1.0,10.03,1.7,-8.1,62.0,5.0,0.0,7.0,1.0,0.19,0.48,0.48,-0.47,0.0,6.0,0.84,0.0,1.0,0
3.27,0.0,1.82,2.45,5.72,10.72,119.19,1.0,0.73,0.0,3.27,0.59,5.45,67.83,1.18,0.73,4.63,1.0,4.96,0.37,0.82,1.33,0.0,26.43,0.88,0.0,1.63,1
-3.22,0.0,2.3,5.59,6.48,2.0,77.37,2.0,0.7,10.0,20.41,0.51,-0.41,32.21,2.41,0.0,2.3,1.0,2.38,0.0,1.7,0.81,0.0,70.35,0.92,0.0,1.0,1
3.13,0.0,1.52,0.0,3.13,-0.52,-88.85,1.0,-1.04,0.96,-17.99,0.4,2.04,8.48,1.48,0.0,-4.7,1.0,3.22,2.0,2.0,1.41,0.0,6.0,0.93,0.0,-0.52,0
8.74,0.0,2.0,2.0,4.74,5.45,134.04,1.0,0.0,10.0,6.0,0.43,0.22,63.0,2.0,0.0,6.59,1.0,6.06,1.41,-6.7,0.36,-1.78,501.0,0.51,0.0,1.0,1
7.0,5.0,1.67,2.33,26.0,2.33,91.67,1.0,0.67,-2.67,12.67,0.38,0.67,109.01,1.67,0.0,20.33,0.33,16.83,-0.67,0.33,0.39,0.0,26.0,0.87,0.0,2.0,1
0.0,0.0,1.65,0.0,1.29,-0.23,-293.52,1.0,0.0,-10.64,-35.5,1.95,7.76,-60.13,2.0,0.0,-9.7,-0.94,6.11,3.29,2.94,1.03,0.0,56.0,1.0,0.0,-0.65,0
-1.54,-2.57,1.0,0.0,-11.32,8.09,165.32,1.0,2.0,2.0,20.31,2.62,0.0,79.78,4.0,2.51,4.74,2.0,-2.86,3.09,0.0,0.51,0.0,-4.29,1.02,0.0,-0.03,0
3.0,-6.99,-1.0,3.0,8.0,8.01,97.05,1.0,2.0,-4.99,7.0,0.67,6.0,41.05,4.0,0.0,3.0,1.0,-0.02,-3.0,2.0,-0.87,0.0,120.88,0.87,0.0,1.0,1
1.76,-0.59,1.59,0.59,1.17,7.69,-212.6,1.0,-8.79,-20.69,-49.0,2.44,3.52,-8.21,2.0,-1.17,-27.55,-0.17,5.34,2.0,1.59,0.43,0.0,48.97,0.93,0.0,-1.76,0
2.91,1.0,1.73,1.45,0.0,10.54,166.97,1.0,0.0,8.36,10.18,1.13,0.73,93.81,2.73,0.0,13.36,1.27,2.94,-0.45,0.27,0.96,0.0,365.89,0.61,0.0,1.73,1
-8.67,0.39,1.0,2.72,5.28,6.28,-277.11,1.0,-59.25,-25.29,-0.17,1.23,7.45,40.37,1.0,0.0,-4.5,1.0,7.79,5.34,1.72,0.86,0.72,-15.68,1.12,0.0,-0.45,0
0.0,9.0,1.0,0.0,-3.5,0.9,48.0,1.0,1.0,4.4,0.0,1.58,0.7,86.3,1.7,6.0,1.6,1.0,5.74,1.4,1.7,0.5,0.0,6.0,1.05,0.0,-0.7,0
2.24,8.0,1.56,16.12,3.92,13.8,162.71,1.0,0.0,0.0,1.68,0.28,3.36,90.48,5.0,2.44,4.24,1.0,-1.33,-4.48,1.0,0.78,0.0,20.01,0.63,0.0,2.12,0
-0.77,0.0,-1.53,-4.37,-7.67,2.3,97.29,0.23,1.53,-6.13,6.13,4.28,-0.77,-11.5,2.3,2.53,8.44,0.77,-1.59,0.0,-0.77,-0.63,0.0,5.23,0.84,0.0,0.0,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
12.0,5.0,1.0,1.0,1.0,2.57,498.74,1.0,80.57,42.57,-3.55,2.47,0.0,45.11,-1.85,-0.71,5.73,-0.43,3.72,1.71,1.0,-0.03,0.0,47.4,0.65,0.0,2.29,1
0.0,8.0,1.0,15.99,0.99,4.1,95.14,1.0,0.0,0.0,0.99,2.96,-5.91,100.0,5.0,3.0,-0.96,1.0,-0.99,-0.99,-7.87,-1.97,-1.97,6.0,0.7,0.0,0.01,0
5.33,-0.66,2.0,1.34,0.66,8.34,-194.71,1.0,-9.95,-14.55,-51.72,0.95,2.0,64.99,2.0,-1.33,-28.5,-0.33,5.85,2.0,1.66,1.48,0.0,476.45,0.32,0.0,-2.32,1
6.0,3.51,1.0,-1.4,1.79,0.19,59.18,2.0,0.7,14.11,0.6,0.77,2.79,-2.11,2.0,5.21,11.7,1.0,13.18,1.3,2.0,1.27,0.0,6.0,0.97,0.0,0.3,0
6.39,0.0,1.0,0.0,6.59,2.61,61.15,1.8,0.0,9.65,1.8,0.21,6.22,0.0,1.8,0.8,9.63,1.0,9.82,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
-0.66,1.31,2.31,-0.31,-6.53,1.31,14.16,1.0,0.0,3.28,-1.94,1.05,-1.31,-32.8,1.0,0.0,0.66,1.0,4.43,3.97,6.66,2.07,1.0,6.0,0.94,0.0,-1.31,0
-1.8,4.6,1.0,1.4,2.39,7.6,84.63,1.0,0.0,2.4,4.4,0.43,6.0,66.17,1.6,0.0,7.41,1.6,2.06,1.6,1.0,0.94,0.0,6.0,1.09,0.0,1.6,0
2.62,1.0,1.87,-0.87,4.36,5.87,59.57,1.0,0.87,2.0,7.26,-0.05,1.74,48.67,3.87,0.0,8.87,1.0,3.94,0.0,1.0,0.99,0.0,6.0,1.0,0.0,0.13,0
2.59,0.0,2.0,3.0,6.29,9.17,-217.11,1.0,0.0,-12.01,-36.27,1.57,6.0,17.3,1.71,0.0,-7.01,-1.12,6.71,1.41,1.71,1.11,0.0,66.32,0.88,0.0,0.59,1
-2.92,0.0,1.0,-2.92,-0.97,8.89,316.29,1.0,3.94,3.94,50.32,-0.15,0.0,52.51,6.92,3.94,26.63,2.97,2.18,0.0,-0.97,0.73,0.0,6.0,1.02,0.0,1.0,0
1.57,5.0,0.28,1.0,19.85,1.72,112.81,1.0,0.0,0.0,24.03,2.62,-8.6,81.0,0.28,0.72,18.28,0.28,14.81,1.28,-1.15,-0.97,0.0,37.46,0.73,0.0,1.28,1
8.12,5.0,1.0,1.0,27.76,1.64,80.2,1.0,0.0,-1.28,11.44,0.12,1.28,75.24,0.36,0.0,21.56,1.0,18.06,2.0,1.0,0.14,0.0,26.0,0.85,0.0,2.64,1
8.04,3.39,1.0,0.68,20.93,3.68,104.97,2.0,0.0,10.64,8.11,0.06,6.32,48.86,1.32,1.0,23.89,1.0,21.4,2.0,1.32,1.0,0.0,19.57,0.92,0.0,2.36,1
0.0,-0.91,1.0,0.0,4.54,-5.18,3.23,1.0,0.0,-0.91,13.18,2.16,-0.91,-56.33,-3.63,1.0,-3.54,0.0,0.44,-0.82,-0.91,0.42,0.0,22.0,0.64,0.0,0.0,0
4.48,0.0,1.24,2.0,4.48,2.0,41.81,1.0,2.52,0.0,2.52,0.64,-7.15,75.0,4.29,0.0,1.24,1.0,-0.87,-1.52,0.24,0.3,0.0,74.62,1.03,0.0,-0.76,1
0.0,0.91,1.0,1.0,0.0,13.39,85.81,1.0,-3.65,0.91,7.39,4.68,-1.83,156.63,3.74,-2.65,4.65,1.0,9.26,8.0,2.83,-0.55,0.0,6.0,0.85,0.0,0.91,0
1.88,0.0,1.94,2.0,1.88,-1.69,245.56,1.0,3.0,2.0,45.0,0.32,5.63,76.0,3.0,0.0,10.06,1.0,5.65,-0.94,-10.25,-0.5,-2.81,6.0,1.09,0.0,1.0,0
-0.68,1.56,0.44,0.88,2.2,5.68,582.16,1.0,15.0,39.24,94.36,0.96,-2.8,103.73,1.56,2.0,56.49,3.56,2.1,0.56,0.0,-0.21,0.0,43.0,0.97,0.0,5.0,1
1.0,1.0,1.0,8.0,3.0,17.81,155.07,1.0,0.61,4.6,3.19,1.4,1.21,83.0,1.0,-2.39,-1.79,1.0,8.18,3.0,1.6,1.85,1.0,145.83,0.76,0.0,1.0,0
0.0,-5.81,1.0,1.0,2.0,0.0,36.9,1.0,-0.65,-1.94,11.68,2.08,0.0,-51.62,0.35,-3.23,-1.29,0.35,0.04,2.65,5.35,0.68,1.0,16.32,0.82,0.0,0.0,0
-0.15,0.0,0.46,-0.54,1.0,5.93,473.12,1.0,0.0,12.63,56.32,3.02,-1.07,112.85,0.46,0.54,14.32,4.0,3.15,3.22,0.0,-0.62,0.0,-259.61,1.19,0.0,1.46,0
-0.59,-2.94,1.59,-0.59,-11.15,0.59,-14.53,1.0,0.0,4.0,-4.63,0.06,8.04,-14.55,1.0,0.0,-9.98,2.0,-2.24,4.0,3.17,2.51,0.0,-5.74,1.01,0.0,-0.59,0
4.12,0.0,1.0,3.0,1.56,3.24,313.32,1.0,0.0,10.1,27.69,0.08,0.0,140.19,1.56,-0.56,9.98,3.24,2.22,-0.56,1.0,0.98,0.0,-2.98,1.03,0.0,2.12,0
4.75,2.33,2.0,2.58,19.8,10.67,120.0,1.0,0.0,-1.16,6.91,0.51,4.0,76.22,-0.16,0.0,6.4,1.0,12.88,3.16,1.0,1.85,0.0,17.63,0.9,0.0,1.58,1
0.0,5.74,1.0,8.89,0.0,18.52,165.73,1.0,0.0,-1.37,5.22,2.77,0.41,101.69,7.37,1.78,8.18,0.41,0.61,-0.37,1.41,-0.55,0.0,6.0,0.81,0.0,1.59,0
-0.82,0.0,0.82,6.74,5.74,0.0,63.58,1.82,0.0,8.2,14.77,4.11,-9.02,69.72,0.0,1.0,0.82,0.0,-1.44,-1.64,-1.64,-0.36,0.0,6.82,0.76,0.0,0.0,0
9.64,13.02,1.0,0.8,0.0,0.59,493.62,1.0,66.87,38.35,3.21,1.51,-4.82,156.32,1.0,6.0,12.64,1.0,5.66,-1.61,-10.25,-1.51,-2.41,30.1,0.88,0.0,1.61,1
3.09,8.0,1.77,17.32,5.41,20.27,196.18,1.0,0.0,-3.09,0.77,2.64,3.86,138.64,5.0,3.0,5.86,0.23,0.74,-3.09,0.23,-0.15,0.0,25.32,0.58,0.0,2.55,1
1.8,0.2,2.61,7.62,13.03,1.59,557.82,1.8,15.0,43.42,99.03,0.07,0.8,117.07,-0.61,2.0,47.99,3.0,3.49,0.0,0.0,1.65,0.0,43.8,0.94,0.0,5.0,1
-1.55,0.0,0.48,1.03,1.03,0.42,46.16,1.0,0.0,-3.09,16.03,3.42,-1.03,7.21,-0.52,1.0,-2.09,0.0,0.42,0.48,0.0,-0.8,0.0,-148.98,1.11,0.0,-0.52,0
0.83,2.49,3.49,-1.66,-4.97,-0.83,14.34,1.0,0.0,8.14,1.34,0.15,-3.97,-0.97,1.0,0.0,0.83,2.0,7.91,5.66,2.0,3.42,0.0,6.0,0.93,0.0,0.0,0
-8.34,-3.48,1.0,1.0,2.7,-2.78,-362.53,1.0,-57.01,-30.59,-0.09,1.18,0.0,-66.04,1.0,0.0,-10.43,1.0,0.65,2.7,9.48,1.35,1.7,-14.86,0.99,0.0,-2.09,0
0.0,0.0,1.0,-1.4,1.0,4.9,-19.83,1.0,0.0,-4.89,3.1,-0.11,5.3,-18.88,1.7,0.0,-1.19,1.0,-2.94,-0.5,15.0,2.9,2.3,6.0,0.82,0.0,0.3,0
2.61,0.0,1.0,0.0,0.54,3.54,102.89,1.0,0.54,4.0,9.46,0.61,0.39,58.03,3.54,0.0,16.54,1.0,4.42,0.0,1.0,0.58,0.0,6.0,1.0,0.0,0.46,0
0.67,0.67,1.0,1.67,3.33,5.0,378.76,1.0,9.99,24.65,60.96,1.9,0.0,98.0,1.0,1.67,34.98,2.33,4.33,2.67,0.33,0.44,0.0,30.65,0.94,0.0,3.33,1
1.61,1.61,1.0,12.9,1.77,28.81,248.54,1.0,4.84,6.45,0.16,0.71,4.84,133.89,1.0,0.0,-1.23,1.0,10.65,4.84,1.0,3.42,1.61,183.44,0.75,0.0,1.0,0
2.15,0.0,1.72,1.0,7.01,7.16,-71.91,1.0,-2.15,-1.43,-27.35,1.0,2.86,-8.59,-0.43,0.0,-7.87,1.0,3.04,3.43,6.0,1.96,1.0,6.0,0.89,0.0,0.0,0
0.75,8.0,2.49,19.47,7.45,7.27,143.74,1.75,0.0,7.45,13.41,-0.65,0.75,88.82,5.0,2.25,3.49,1.0,-2.79,-5.96,1.0,1.17,0.0,6.75,0.68,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,-3.77,5.51,195.95,1.0,1.51,5.51,24.6,1.02,0.0,124.82,4.26,1.51,18.05,2.75,2.39,1.0,0.25,0.64,0.0,6.0,1.13,0.0,1.0,0
0.98,0.51,1.49,0.0,1.98,-2.58,245.2,1.0,7.63,18.82,45.24,-0.02,9.97,16.78,1.0,1.02,28.44,2.02,5.09,0.98,2.49,1.43,0.0,24.82,0.95,0.0,3.03,1
1.78,-2.88,1.78,2.78,-12.06,10.2,599.51,1.0,15.0,44.75,84.8,0.77,1.55,83.05,1.78,2.0,41.92,3.0,-6.79,0.0,0.0,1.79,0.0,411.24,0.67,0.0,4.22,1
1.53,3.55,1.0,0.51,11.21,2.98,80.02,1.0,0.0,4.0,7.49,-0.48,0.0,113.29,2.51,-0.51,18.17,2.51,10.22,1.51,1.51,0.96,0.0,8.04,0.97,0.0,2.02,1
-6.15,-3.39,1.32,0.0,2.32,-0.72,-357.9,1.0,-55.67,-29.87,-2.39,2.33,12.0,-64.5,0.32,0.68,-8.18,0.32,3.32,1.32,2.32,1.66,0.0,-14.37,0.97,0.0,-1.04,0
8.0,5.31,1.0,11.38,9.0,6.31,48.73,1.0,0.0,-3.03,-5.07,1.41,3.0,21.24,3.28,2.28,-1.31,0.24,1.84,1.24,2.0,-0.19,0.0,6.0,0.73,0.0,1.0,0
1.26,0.0,1.0,2.0,0.0,3.0,414.41,1.0,0.0,20.37,38.65,1.83,-1.79,94.76,1.0,0.0,14.85,2.9,10.85,5.1,-7.48,-0.63,-0.9,6.0,1.04,0.0,1.63,0
4.55,0.0,1.0,1.45,3.59,2.04,63.69,1.52,0.0,6.21,2.48,0.74,3.62,42.45,1.52,0.52,6.18,1.0,6.93,1.04,1.52,1.02,0.0,6.0,0.97,0.0,1.0,0
1.94,-0.94,3.0,10.75,11.88,2.0,84.88,2.0,0.0,10.0,19.0,0.48,1.0,89.69,0.06,0.0,-5.44,0.06,5.08,0.0,1.0,1.22,0.0,159.83,0.95,0.0,0.06,1
1.53,0.0,3.0,9.12,11.06,4.12,117.41,2.0,0.0,10.0,21.65,0.68,0.47,108.29,1.0,0.0,3.0,0.47,3.37,-1.59,0.47,0.91,0.0,93.3,0.96,0.0,1.0,1
5.57,1.43,1.0,2.43,1.0,1.86,207.08,1.0,23.42,12.57,3.57,1.11,0.0,90.0,1.0,0.0,5.0,1.0,2.67,0.29,1.0,0.68,0.0,14.57,0.9,0.0,1.57,1
