CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,0.0,-1.98,5.98,22.06,1.0,0.0,1.03,-7.92,0.29,9.92,-14.48,3.0,1.0,5.98,1.0,9.11,1.99,8.94,0.48,0.0,36.75,0.72,0.0,2.98,1
0.0,3.0,1.0,0.0,2.0,41.28,204.97,1.0,0.97,6.0,-49.23,2.25,3.9,77.0,3.03,1.03,35.71,1.0,7.83,1.0,0.03,1.5,0.0,10.84,0.94,0.0,3.97,1
1.6,10.8,1.0,1.0,11.0,5.81,230.56,1.8,0.0,14.43,20.23,0.39,3.8,65.65,1.8,0.0,15.62,1.0,4.16,2.0,1.8,1.2,0.0,18.02,1.03,0.0,2.6,1
0.03,0.0,1.0,0.98,7.0,9.07,-174.64,1.0,0.98,-0.98,-8.74,0.93,0.05,-19.65,0.02,0.0,-16.51,1.0,4.25,0.98,1.98,1.65,0.0,18.77,0.94,0.0,1.02,0
0.0,9.19,2.0,3.88,10.96,-13.8,-43.25,1.0,0.0,-5.3,2.23,-0.03,3.77,24.75,0.35,-1.77,-20.1,1.0,-0.5,0.88,1.0,1.5,0.0,420.0,1.0,0.0,-0.77,1
-1.4,10.01,2.0,0.7,4.91,14.7,70.61,1.0,0.0,-2.8,-7.01,1.2,4.1,-20.33,2.0,0.0,12.4,1.0,6.89,1.7,1.0,2.13,0.0,6.0,0.93,0.0,0.7,0
0.88,-13.22,1.0,0.0,-14.11,12.82,159.61,1.0,0.88,6.17,12.05,5.02,1.76,70.53,2.64,2.88,8.82,0.88,2.61,-1.76,-1.76,1.14,0.0,10.53,0.9,0.0,0.88,0
-1.79,4.0,1.0,0.89,-2.68,4.32,-25.41,1.0,0.0,0.89,-13.41,2.62,0.0,22.35,-1.79,1.0,5.11,0.0,2.27,1.89,0.89,-0.51,0.0,-548.28,0.86,0.0,-0.89,0
1.1,0.0,1.0,0.0,2.19,-1.81,34.22,1.0,0.0,4.0,60.65,0.4,-9.03,65.0,3.71,0.9,-1.81,1.0,1.43,-0.81,-4.42,-0.41,0.0,-21.99,1.14,0.0,-0.9,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
13.68,4.0,1.51,2.53,0.51,8.01,145.32,2.01,0.0,5.58,0.51,0.1,0.51,46.12,1.01,-0.01,7.52,1.01,4.0,1.51,0.51,0.71,0.0,5.49,0.95,0.0,1.01,0
1.0,1.0,1.0,0.0,0.0,12.0,213.74,1.0,1.0,5.71,41.55,0.77,2.0,47.74,5.94,1.65,12.06,1.35,6.22,0.0,2.29,0.71,0.0,10.0,1.01,0.0,2.65,1
29.58,7.0,0.46,0.46,-0.54,5.22,474.85,-0.07,32.54,30.17,58.98,0.5,1.07,94.93,3.07,1.0,58.87,0.46,5.65,-0.54,-0.54,0.29,0.0,406.0,0.73,0.0,7.0,1
-0.3,0.0,1.0,0.0,-2.55,-3.85,159.5,1.0,0.65,0.0,38.08,0.46,8.05,0.0,1.0,1.3,-3.5,1.65,-1.46,2.0,7.35,-0.49,0.0,37.65,0.85,0.0,1.35,1
0.72,0.72,1.0,0.0,0.0,5.74,-80.25,1.0,0.0,7.02,-34.45,0.36,1.43,97.37,3.15,-0.72,9.32,2.0,6.56,2.0,1.72,1.05,0.0,8.15,0.89,0.0,0.72,0
-10.41,11.15,2.0,-8.56,0.0,8.9,-68.64,0.05,-10.41,-5.62,3.19,0.93,-1.85,69.23,3.0,0.05,3.67,2.05,4.48,1.95,1.0,0.42,0.0,70.36,0.84,0.0,3.05,1
9.13,0.0,1.0,1.83,0.0,2.44,673.68,1.0,1.83,32.88,127.85,-0.25,0.61,59.07,3.39,1.0,36.32,1.61,2.53,0.0,2.0,0.31,0.0,30.36,0.98,0.0,3.44,1
-0.79,10.21,1.79,0.0,0.0,0.79,352.8,0.21,0.79,0.79,85.05,0.18,0.0,4.71,4.79,1.79,12.78,1.79,4.54,0.79,2.0,-0.17,0.0,35.05,0.92,0.0,2.57,1
0.56,6.19,1.0,0.0,0.0,0.06,387.84,1.0,0.56,11.82,41.59,4.62,-0.56,52.36,0.56,2.56,14.07,1.13,-0.03,0.0,0.0,-0.33,0.0,36.27,0.88,0.0,2.25,1
12.82,3.82,1.0,9.89,0.0,9.29,964.08,2.0,13.18,33.93,72.29,0.65,4.64,103.05,3.82,1.82,47.64,2.82,7.48,-0.82,1.0,1.74,0.0,-1.4,1.04,0.0,2.82,1
-22.52,-3.67,1.0,-0.52,0.0,1.95,-120.56,1.0,-16.76,-18.33,-13.0,1.39,0.0,-50.28,3.52,-0.52,-10.33,1.0,3.8,1.57,2.05,0.14,0.0,-169.46,0.92,0.0,-2.14,0
1.0,14.0,2.0,-0.73,-0.73,3.34,480.21,1.0,0.27,23.93,54.03,-0.85,1.0,91.54,4.46,1.73,36.73,3.0,7.61,0.27,1.73,0.48,0.0,58.0,0.9,0.0,3.27,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.97,21.02,90.97,1.0,1.0,0.0,1.02,2.93,-0.93,0.0,4.97,0.0,10.0,1.0,2.19,0.0,1.98,-1.38,0.0,48.37,1.16,0.0,2.0,0
-3.77,4.0,1.0,-1.62,0.0,11.31,92.24,1.0,0.54,0.0,2.15,2.69,0.0,2.15,1.62,1.54,3.85,0.0,1.8,-0.08,-1.08,-0.11,0.0,-262.72,1.11,0.0,0.54,0
-0.84,12.66,1.0,0.0,13.51,2.56,-49.75,1.0,-0.84,-5.91,-2.75,1.65,-0.69,-67.54,-1.53,-0.84,-3.44,1.16,-0.0,2.69,2.69,-1.09,0.0,2.62,0.62,0.0,-0.84,0
0.0,-0.55,1.0,0.0,0.0,5.66,52.17,1.0,0.0,-1.66,5.0,7.26,0.0,-42.48,-0.55,3.1,-1.66,-1.1,-1.29,0.0,-0.55,-0.28,0.0,7.55,0.84,0.0,0.0,0
1.54,0.0,1.0,4.23,5.4,18.04,161.15,1.0,2.0,0.23,5.54,0.92,2.32,49.7,2.23,0.0,19.72,1.0,7.1,0.23,0.23,2.22,0.0,19.0,0.94,0.0,2.54,1
40.42,6.58,1.0,0.0,0.0,4.88,435.24,1.0,30.08,31.96,54.12,0.99,0.0,66.74,3.0,0.94,43.72,1.0,5.03,-0.94,-0.88,0.74,0.0,381.98,0.82,0.0,7.58,1
0.0,2.98,1.0,0.0,1.98,19.83,143.93,1.0,0.0,5.95,3.06,0.74,0.99,76.36,3.99,1.98,26.81,1.0,6.19,1.02,1.01,1.49,0.0,6.54,0.97,0.0,2.98,1
0.0,14.59,1.11,3.0,17.26,-7.69,63.8,1.0,0.0,0.0,4.0,0.07,0.22,61.0,2.11,0.0,-4.24,1.0,-0.72,0.89,2.78,0.57,0.0,420.0,1.02,0.0,1.89,1
2.41,-6.03,1.0,-0.7,-4.92,11.3,200.38,1.0,1.0,9.81,15.03,1.07,-0.11,100.39,4.0,1.0,12.59,2.0,5.53,-0.7,1.0,0.73,0.0,10.0,0.99,0.0,1.3,1
15.0,0.0,1.0,3.71,0.0,-8.52,1090.93,1.0,2.29,54.71,128.41,-0.02,-1.12,114.63,1.29,0.0,59.65,2.0,1.67,0.71,1.71,0.78,0.0,42.47,0.95,0.0,3.59,1
0.0,2.54,1.0,0.0,0.0,9.07,57.68,1.0,0.0,-2.54,0.77,6.32,0.0,-65.12,-0.85,2.85,2.54,-1.69,-0.92,0.85,-0.85,-0.42,0.0,7.0,0.84,0.0,0.0,0
-23.81,0.0,0.08,-4.58,1.83,0.25,-121.0,-0.83,0.0,-10.07,11.34,3.15,3.66,-83.35,-0.92,1.0,0.08,-0.92,-0.35,1.0,0.0,0.0,0.0,34.82,0.67,0.0,-1.83,0
35.87,-8.87,1.19,16.29,1.0,5.19,387.42,3.81,10.49,17.45,9.23,0.26,2.61,91.81,2.0,0.0,11.07,1.19,4.57,0.19,1.0,1.68,0.0,-35.94,0.98,0.0,0.39,0
1.73,10.29,1.73,-0.73,3.0,8.14,507.1,1.0,0.73,14.7,46.83,0.36,5.73,49.97,1.73,0.73,27.72,2.47,6.14,1.0,0.27,1.99,0.0,58.21,0.79,0.0,2.94,1
1.0,-1.86,0.38,-1.86,1.14,1.14,1.46,1.0,0.0,0.0,5.72,0.24,3.76,-37.78,1.0,0.0,3.24,1.0,7.25,2.86,1.62,0.52,0.0,-196.15,0.57,0.0,0.0,0
13.55,0.0,1.0,2.51,0.0,7.85,961.9,1.0,2.51,45.16,98.85,0.99,0.84,81.13,1.16,0.0,55.85,1.84,-3.65,-2.51,0.16,0.45,0.0,-14.91,1.17,0.0,3.35,1
8.0,1.0,1.0,3.78,0.78,7.89,84.69,1.0,0.0,7.78,-31.76,1.58,2.0,116.42,1.0,-1.55,18.78,1.22,10.25,3.55,3.78,2.02,0.0,508.22,0.58,0.0,1.78,1
-3.84,0.0,1.0,-1.92,0.0,1.28,102.71,1.64,0.0,10.32,19.37,0.45,-0.64,57.04,1.64,0.0,5.92,2.0,0.4,-1.28,-1.28,0.76,0.0,-306.43,1.14,0.0,0.64,0
28.04,4.67,1.0,0.67,0.0,11.0,311.0,1.0,21.36,23.36,38.05,1.4,1.0,64.09,1.0,0.67,28.36,2.0,5.07,1.0,0.33,0.33,0.0,273.03,0.52,0.0,4.67,1
1.9,-3.79,1.0,0.0,6.64,9.69,105.88,1.0,0.0,5.0,7.69,-1.07,2.85,50.0,3.95,0.05,7.74,1.95,13.84,0.05,2.95,1.8,0.0,6.0,0.91,0.0,2.9,0
9.34,1.22,1.0,38.56,0.0,15.06,1738.06,1.61,99.56,18.9,41.13,0.09,19.83,100.39,5.22,0.61,60.29,1.0,8.5,0.0,0.0,1.89,0.0,6.0,0.99,0.0,1.22,1
-12.47,0.0,1.0,-2.49,0.0,-2.49,-894.98,1.0,-2.49,-44.88,-91.4,3.92,-0.83,-80.62,1.34,1.66,-50.86,-0.66,6.63,3.0,1.17,-0.4,0.0,38.58,0.6,0.0,-3.16,1
0.0,-0.58,1.0,0.0,0.0,3.42,27.11,1.0,0.0,3.27,31.47,0.1,0.0,5.51,4.73,1.58,1.84,0.42,8.28,1.0,2.58,-0.29,0.0,6.0,0.89,0.0,1.58,0
0.06,0.0,1.0,0.97,-0.89,9.81,102.89,1.0,0.0,-3.89,9.28,4.46,0.0,34.04,4.0,0.97,2.97,1.0,6.32,6.81,1.0,0.31,0.0,626.0,0.85,0.0,1.0,1
0.0,2.09,2.0,0.91,0.0,19.47,64.09,1.0,0.0,-2.74,-3.65,4.59,2.0,20.98,2.0,0.91,9.18,0.09,11.5,8.3,1.0,0.94,0.0,6.0,0.83,0.0,0.0,0
27.63,-2.53,2.0,5.0,1.63,2.84,226.36,3.0,0.0,11.0,6.63,-0.24,1.63,91.0,3.9,-0.63,0.47,2.63,5.58,1.0,2.26,1.39,0.0,38.87,0.98,0.0,2.0,1
-1.46,0.0,1.0,-21.96,0.0,-0.78,-856.83,1.0,-66.61,-2.2,7.86,4.93,-11.18,-65.88,-0.73,1.0,-19.96,0.0,5.16,2.2,2.46,-0.9,0.0,53.58,0.63,0.0,1.73,0
-9.92,0.0,1.0,-13.91,4.99,16.91,-609.34,0.01,-13.91,-22.85,-46.57,0.63,-1.99,-16.89,4.99,0.99,-16.88,0.01,1.8,0.99,1.0,0.9,0.0,626.0,0.97,0.0,1.99,1
0.0,7.71,1.0,0.77,8.48,1.46,48.15,1.0,0.0,0.0,-1.8,-0.95,2.31,27.76,3.77,-0.77,8.77,1.77,2.9,0.77,1.77,1.28,0.0,-6.34,1.09,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
3.9,3.56,1.0,1.67,0.88,21.12,202.44,1.0,0.0,9.9,4.67,0.94,-3.46,119.38,4.0,2.0,35.36,1.56,7.32,1.0,-1.79,2.01,0.0,269.2,0.88,0.0,2.44,1
0.0,1.01,1.0,1.0,1.11,0.1,19.72,1.0,0.0,0.9,3.7,0.63,0.3,26.11,1.9,0.0,1.1,1.0,2.12,1.1,1.9,0.13,0.0,6.0,0.9,0.0,0.1,0
-16.3,1.0,0.4,-3.02,-0.6,-0.21,-85.09,-0.21,0.0,-3.64,4.4,3.73,-0.6,22.08,-0.21,1.21,1.19,0.79,-0.94,-0.6,0.4,-0.34,0.0,6.6,0.98,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,-6.36,38.22,1.0,-0.67,0.0,15.0,5.23,-0.67,0.0,-2.01,1.67,-4.35,-0.67,1.76,1.0,0.0,0.0,0.0,18.66,0.78,0.0,-0.67,1
1.0,14.0,2.93,2.78,0.93,-8.77,589.6,1.0,1.0,15.44,65.93,0.51,1.93,78.16,2.07,-0.85,12.81,3.0,2.54,0.07,1.0,0.96,0.0,441.98,0.93,0.0,2.15,1
-23.63,0.0,0.09,-4.54,1.82,-2.73,-176.46,-0.82,0.0,-8.0,1.37,0.67,3.63,-42.69,0.09,0.0,-0.91,1.09,-0.0,2.0,1.0,0.0,0.0,18.72,0.76,0.0,-1.82,0
0.0,0.0,1.0,-0.64,0.0,17.03,124.27,1.0,0.64,-0.64,7.72,2.01,1.91,-15.94,3.64,0.0,13.74,1.0,2.95,-0.64,0.36,0.27,0.0,9.19,0.99,0.0,2.28,0
-24.5,-3.99,1.0,-0.57,0.0,0.57,-166.22,1.0,-18.24,-17.95,-20.5,0.93,0.0,-4.71,1.57,-0.57,-13.67,2.0,-0.22,0.0,0.57,1.04,0.0,-221.95,1.05,0.0,-3.42,0
0.0,4.0,1.0,0.66,0.0,4.35,-168.14,1.0,-0.66,0.66,-39.06,2.08,0.0,16.55,0.66,-0.32,6.0,-0.66,2.56,1.66,1.32,0.0,0.0,5.34,0.87,0.0,-0.66,0
0.79,11.05,1.79,0.0,0.0,6.16,548.71,1.0,0.79,16.58,53.21,0.85,0.79,73.42,3.0,0.79,30.1,2.58,5.35,0.79,1.0,0.69,0.0,47.05,0.92,0.0,3.37,1
0.22,0.78,1.0,0.0,-0.78,1.22,24.9,1.0,0.0,2.34,4.12,0.17,-0.78,60.01,0.44,0.0,4.78,1.78,2.15,-0.78,0.22,0.39,0.0,-34.52,0.91,0.0,0.0,0
-13.29,18.18,1.0,-2.66,14.18,2.57,-896.77,1.0,-2.66,-47.85,-112.54,2.62,-0.89,-85.96,-0.89,1.0,-48.94,-0.89,1.5,2.77,1.77,-0.55,0.0,-29.45,0.93,0.0,-3.54,0
5.82,0.83,1.0,2.49,0.0,4.66,163.0,1.0,0.0,5.82,11.49,1.19,1.66,63.21,2.17,0.0,19.64,1.83,4.86,1.66,2.66,1.66,0.0,424.33,0.74,0.0,1.83,1
0.0,0.92,1.31,0.0,0.0,4.29,38.66,1.0,0.0,0.0,38.82,0.53,0.61,0.0,3.39,0.69,4.07,1.0,3.29,0.31,1.69,0.43,0.0,6.0,0.96,0.0,0.69,0
1.97,0.0,1.0,3.94,0.0,33.82,449.6,1.0,1.99,0.0,15.79,1.77,5.96,48.28,5.96,0.0,49.41,0.01,7.41,-1.97,0.01,0.99,0.0,11.0,0.94,0.0,3.97,1
1.95,0.0,1.0,-0.97,5.84,7.89,-118.38,1.0,-0.97,-0.97,-5.7,3.14,2.92,-50.57,0.0,2.0,8.75,0.0,0.2,-1.95,0.0,1.41,0.0,7.0,0.91,0.0,0.0,0
0.0,-13.25,1.0,0.0,-13.25,4.83,32.48,1.0,0.0,5.0,9.45,0.95,0.0,50.0,4.66,1.0,6.31,1.0,7.48,-0.66,0.34,0.09,0.0,6.0,0.9,0.0,1.0,0
12.24,-6.56,1.0,12.18,-10.31,6.68,792.03,1.94,13.12,27.17,64.71,1.18,0.0,54.34,3.87,0.94,45.22,1.94,3.4,-1.87,1.0,-0.14,0.0,6.0,0.9,0.0,0.94,1
0.0,3.0,2.0,3.0,3.0,-12.61,45.78,1.0,-0.82,0.0,9.75,0.23,-0.46,61.0,3.0,0.0,0.36,1.0,0.68,0.0,1.0,1.89,0.0,415.89,1.02,0.0,0.18,1
0.0,10.0,1.0,1.62,11.0,5.36,37.49,1.0,0.0,0.0,-33.22,2.78,3.0,98.23,-0.87,0.0,2.0,1.0,6.95,6.98,0.38,1.31,0.0,6.0,0.92,0.0,0.38,0
2.0,0.0,1.0,33.74,0.0,17.98,1279.38,1.0,92.5,2.25,2.0,0.66,18.0,104.21,5.5,0.0,39.98,0.25,7.92,0.75,0.75,1.17,0.0,15.72,0.99,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-2.95,52.28,1.0,0.0,1.08,15.54,2.56,-0.54,21.63,0.0,1.0,-1.7,0.0,1.7,1.54,0.0,0.0,0.0,22.0,0.97,0.0,0.0,0
0.0,2.27,2.0,3.0,3.0,2.27,50.33,1.0,0.0,-2.2,41.46,-0.04,2.0,4.44,5.2,0.73,0.53,0.27,1.86,0.0,1.73,1.3,0.0,420.0,0.98,0.0,1.73,1
3.2,0.0,1.0,17.93,7.0,20.17,847.85,1.0,54.39,1.79,-26.28,0.84,13.76,53.79,1.0,-0.6,30.72,1.0,9.74,0.0,-0.2,2.79,0.0,6.0,0.95,0.0,1.4,0
-6.27,9.27,1.57,-7.98,2.0,20.57,40.17,0.43,-7.41,1.44,0.72,0.79,-0.14,76.43,4.0,2.0,21.3,1.57,6.77,1.57,1.0,1.3,0.0,35.63,0.94,0.0,4.14,1
0.0,3.0,2.0,0.65,0.0,14.0,66.3,1.0,0.0,0.65,-3.9,1.6,2.0,16.26,1.35,0.0,9.05,1.0,1.78,-0.3,1.0,1.24,0.0,-36.28,1.09,0.0,-0.65,0
26.38,0.0,2.0,5.0,-2.72,-0.81,177.07,3.0,0.0,11.0,2.9,0.83,-0.24,91.0,3.24,0.0,-2.57,2.0,2.1,1.62,1.62,0.22,0.0,38.2,0.97,0.0,0.76,1
2.96,0.0,1.0,30.0,0.0,13.92,1238.75,1.0,91.0,1.08,-0.88,0.61,18.0,42.08,4.96,0.0,34.0,0.04,6.5,0.0,0.96,0.37,0.0,6.0,0.99,0.0,0.0,0
0.0,0.51,1.0,0.0,-3.6,0.4,97.89,1.51,0.0,15.29,13.31,0.49,-1.03,94.74,3.51,1.0,8.14,1.51,6.49,1.0,2.0,-0.45,0.0,13.71,0.93,0.0,1.0,1
-12.27,0.0,1.0,1.64,0.0,22.82,-781.65,1.0,0.18,-43.37,-98.65,1.84,2.18,-22.91,3.82,0.0,-34.19,0.18,4.06,0.82,1.0,-0.03,0.0,-11.09,0.88,0.0,-1.27,0
-0.95,16.0,1.0,0.0,15.05,3.9,93.12,1.0,0.0,0.0,3.8,4.11,-0.95,0.0,-1.85,1.9,2.1,0.05,1.7,1.05,1.1,0.17,0.0,-42.5,0.87,0.0,1.0,0
1.0,0.0,1.0,-4.0,4.0,-7.0,-257.85,1.0,-1.0,-2.0,1.0,1.41,-2.0,-88.95,3.0,0.0,-35.98,1.0,-3.64,1.0,3.0,-0.43,0.0,677.68,1.07,0.0,-1.0,0
-9.73,-2.43,1.0,-6.3,0.0,8.62,-602.39,0.19,-9.73,-22.71,-51.72,4.62,-2.43,79.72,1.0,0.19,-26.57,0.19,6.47,8.81,1.0,-0.33,0.0,16.54,0.82,0.0,-0.81,0
-0.83,3.32,1.0,0.0,0.0,26.15,110.6,1.0,1.0,0.0,1.17,3.18,3.0,0.0,1.34,0.83,11.66,0.17,3.46,0.83,0.17,0.0,0.0,11.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.25,115.64,1.0,0.56,0.0,10.55,3.88,1.67,0.0,0.0,1.0,4.34,0.0,-1.1,-0.67,-0.56,-0.14,0.0,-11.4,0.97,0.0,0.56,0
1.18,0.59,1.0,-0.59,0.0,-0.59,150.17,1.59,0.0,11.77,25.89,-1.86,0.59,-7.65,3.59,-0.59,15.77,1.59,6.04,-1.71,2.0,0.86,0.0,79.83,0.73,0.0,2.18,1
0.91,0.0,1.0,1.0,0.91,1.83,28.05,1.0,0.0,1.0,-4.22,1.82,0.91,25.0,2.0,0.0,-0.83,1.0,-4.85,-0.83,2.0,-0.23,0.0,-5.88,1.2,0.0,-0.91,0
2.49,-2.24,0.25,-2.24,0.0,2.0,54.61,1.0,0.0,0.0,12.2,0.7,-1.49,-45.57,2.75,0.0,4.0,1.0,0.54,0.0,1.0,-0.82,0.0,159.88,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,9.68,50.8,1.0,0.38,0.0,1.38,1.64,1.77,0.0,3.0,0.0,5.07,1.0,2.33,0.62,1.62,0.0,0.0,39.96,0.98,0.0,0.77,0
20.77,3.0,2.83,-20.77,0.83,9.02,-760.78,2.66,-75.6,6.65,3.32,1.43,-12.12,0.83,0.34,0.0,-14.75,1.83,5.24,1.83,1.83,1.33,0.0,6.0,0.89,0.0,1.66,0
-1.18,0.0,1.0,-17.7,0.0,-7.08,-700.07,1.0,-53.69,0.23,9.72,0.69,-10.62,-13.1,0.41,0.0,-17.7,2.0,3.54,3.77,2.18,-0.73,0.0,44.35,0.7,0.0,0.59,0
1.09,-1.64,1.0,21.39,-1.09,3.63,671.55,1.0,51.73,-0.64,3.45,0.6,9.29,76.1,3.0,-1.09,15.83,1.0,3.64,0.45,0.45,0.74,0.0,19.0,0.92,0.0,-0.64,1
0.96,1.0,1.0,-0.96,1.91,-4.74,-226.41,1.0,-0.96,2.04,-9.36,-1.32,4.79,27.23,1.0,0.0,3.0,2.0,-1.18,-0.96,1.0,1.41,0.0,19.4,0.86,0.0,-1.91,0
25.98,0.0,2.0,5.0,-0.52,4.48,202.41,3.0,0.0,11.0,24.8,0.13,1.0,91.0,2.0,0.51,2.49,2.0,5.98,1.0,1.51,1.11,0.0,-309.07,0.93,0.0,2.0,0
3.0,10.99,1.0,27.0,-3.0,16.0,1852.66,1.0,92.0,23.99,62.97,0.45,17.0,121.98,4.0,1.0,67.98,3.0,10.86,1.0,0.0,0.63,0.0,-355.8,0.92,0.0,3.0,1
1.0,0.0,1.0,0.0,1.5,2.25,26.5,1.0,0.0,0.0,1.25,1.28,2.0,0.0,2.5,0.0,2.0,1.0,1.88,1.0,1.75,0.35,0.0,48.47,0.94,0.0,0.0,0
-22.05,0.0,0.18,-4.08,-0.82,5.63,-137.4,-0.63,0.0,-3.98,-1.27,4.25,0.82,-24.31,1.37,1.82,2.18,-0.63,6.93,0.18,2.0,-1.14,0.0,6.0,0.86,0.0,0.18,0
0.0,4.83,2.0,0.0,1.22,26.18,143.56,1.0,0.0,3.65,-4.26,1.62,2.61,46.89,2.61,1.22,25.01,1.0,4.61,-0.22,0.39,2.16,0.0,-33.59,1.13,0.0,1.22,0
0.0,6.92,1.0,0.69,7.61,-14.52,-10.35,1.0,-0.69,0.0,55.31,-0.95,0.0,24.9,2.62,1.0,-4.53,1.0,1.61,1.38,2.0,0.9,0.0,2.54,1.01,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.87,81.31,1.0,0.0,-1.61,5.0,6.08,0.81,-40.34,0.0,2.0,0.81,0.0,0.61,0.81,0.81,-0.94,0.0,7.0,0.65,0.0,0.0,0
-0.97,-13.61,0.03,0.0,0.0,1.08,-283.2,1.0,0.03,-15.56,1.74,1.11,-0.97,-41.81,1.0,2.0,-31.09,0.06,2.18,0.0,0.97,-0.78,0.0,-43.56,0.98,0.0,-1.92,0
2.0,1.0,1.0,2.82,0.0,11.64,300.56,2.0,1.41,20.0,28.0,0.79,1.0,118.0,2.7,0.0,28.75,2.0,3.91,0.0,0.3,1.56,0.0,30.16,0.99,0.0,2.7,1
1.99,10.99,1.0,1.0,11.0,2.99,247.51,1.99,0.0,19.86,23.84,-4.18,3.99,122.4,2.99,-1.99,22.85,2.99,6.13,2.0,1.99,2.33,0.0,19.9,1.07,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,8.6,194.34,1.0,0.6,0.0,30.72,3.76,2.0,0.0,0.6,1.6,2.0,1.2,2.39,-0.6,1.0,0.0,0.0,-2.97,0.98,0.0,1.6,0
7.38,1.84,1.0,13.6,0.0,9.23,576.66,1.61,10.6,18.82,43.33,-1.83,1.84,126.77,4.84,-0.61,40.27,2.23,6.54,1.0,1.61,1.46,0.0,18.39,0.95,0.0,2.23,1
-7.33,2.08,2.0,-2.75,0.0,20.42,8.16,1.0,0.0,-6.42,0.0,2.46,1.08,-69.68,2.0,0.0,-0.92,1.0,3.97,0.08,-0.83,-0.13,0.0,-455.15,0.93,0.0,-0.92,0
0.48,13.48,2.0,0.52,0.0,4.4,582.99,1.0,0.48,17.36,61.36,2.55,-0.04,103.4,1.44,1.0,29.24,2.48,7.26,5.16,1.0,0.05,0.0,55.92,0.86,0.0,2.96,1
2.0,0.0,1.0,3.43,-0.57,6.86,224.78,1.0,0.43,1.43,15.01,-0.63,3.0,59.32,5.14,0.0,41.14,1.0,7.33,0.57,0.57,0.89,0.0,43.1,0.76,0.0,1.43,1
3.07,1.0,1.0,0.0,1.61,5.46,295.99,2.0,0.0,17.32,37.11,0.66,1.0,60.2,2.54,-0.54,20.46,2.0,-1.13,-0.54,0.46,1.33,0.0,353.36,1.02,0.0,2.0,1
1.61,0.81,1.0,0.0,0.0,24.42,237.33,1.81,1.0,16.12,12.48,-0.27,3.81,70.14,4.61,-0.81,26.12,2.61,4.55,-0.81,1.81,0.83,0.0,10.19,1.07,0.0,3.61,1
2.0,0.0,1.0,4.0,0.0,15.85,411.9,1.0,1.0,2.0,14.19,5.17,3.0,89.0,1.11,1.92,36.15,0.04,-2.66,-2.89,-1.92,0.76,0.0,-55.58,1.12,0.0,1.04,0
-13.4,3.57,1.0,-2.68,0.0,0.0,-961.3,1.0,-2.68,-48.24,-103.45,1.93,-0.89,-86.65,1.21,0.89,-49.6,-0.79,7.57,3.89,1.11,-0.45,0.0,35.27,0.63,0.0,-3.47,0
0.0,3.0,2.0,3.99,3.99,7.95,316.22,1.0,0.99,-3.96,18.84,2.64,2.0,62.98,1.02,-0.99,1.01,1.0,0.33,0.99,0.01,2.11,0.0,420.0,1.01,0.0,1.99,1
0.0,24.28,1.59,0.0,14.82,4.96,463.38,1.0,0.59,12.42,37.85,1.21,-5.32,55.0,2.18,0.59,23.52,2.18,5.06,1.41,-1.14,0.2,0.0,18.42,1.03,0.0,2.18,1
0.0,11.72,1.0,-0.73,10.99,-1.13,182.53,1.0,0.27,-0.73,50.54,-0.05,0.0,-38.1,1.0,2.0,2.47,2.0,-2.58,0.0,1.47,-0.21,0.0,7.0,1.03,0.0,0.27,1
9.56,10.0,1.0,3.21,8.79,3.94,801.19,1.0,2.21,39.71,80.41,0.25,3.74,107.32,-0.47,0.0,49.06,1.74,4.65,2.0,1.0,1.47,0.0,-420.48,0.99,0.0,3.94,1
