CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.75,4.49,1.0,-1.49,-4.48,3.76,340.34,1.0,10.0,29.24,31.27,0.3,1.0,44.96,1.75,1.0,24.24,2.0,5.81,0.75,0.0,2.82,0.0,6.75,1.08,0.0,1.0,0
5.0,2.84,2.0,19.31,0.0,5.84,222.03,1.0,7.0,18.39,3.0,-2.15,13.0,59.89,2.69,-0.69,25.39,2.39,7.32,0.0,1.0,2.76,0.0,6.0,1.08,0.0,2.0,1
0.93,6.0,1.0,2.85,-1.85,9.0,212.07,1.0,0.0,0.0,12.93,3.52,0.0,192.71,1.85,1.93,7.0,0.93,5.32,0.93,0.0,1.47,0.0,23.61,0.25,0.0,1.0,0
16.85,12.0,1.0,4.63,6.48,-0.56,-17.63,2.0,0.93,9.78,3.85,-0.23,1.0,162.94,-0.78,-0.93,27.44,1.93,8.47,1.0,1.0,1.47,0.0,-136.62,1.11,0.0,2.93,0
14.42,9.61,0.0,3.0,0.0,4.81,233.96,1.96,0.0,3.84,0.96,4.88,0.96,51.9,0.0,0.0,28.83,0.0,3.61,0.0,0.0,-1.16,0.0,5.04,0.97,0.0,1.92,0
-69.84,3.54,2.27,-13.82,-75.16,9.46,-381.37,1.0,0.0,6.73,2.59,1.94,-1.73,10.04,1.0,0.0,4.73,1.0,16.88,3.0,1.0,1.76,0.0,-730.92,1.16,0.0,-2.46,0
0.78,-1.57,1.0,0.0,1.57,9.71,62.12,1.0,0.0,-2.35,5.0,0.69,5.49,-25.88,2.22,0.0,1.43,1.0,3.39,0.78,2.57,0.13,0.78,5.22,1.0,0.0,1.78,0
0.0,-0.59,1.0,1.0,1.0,3.59,-160.97,1.0,-25.48,-2.37,-3.11,1.56,-0.59,-4.51,3.19,-0.59,-11.85,0.41,2.04,0.0,1.59,-0.24,0.0,-1.7,0.99,0.0,-1.19,0
3.77,0.0,1.51,155.36,0.75,6.79,-94.32,1.0,3.02,12.83,11.32,0.02,0.75,69.43,0.75,0.0,12.08,1.51,7.7,1.51,0.75,1.6,0.0,24.34,0.83,0.0,2.75,0
62.38,2.85,3.14,12.26,94.94,4.85,636.69,2.0,3.0,6.0,44.71,-2.85,2.14,156.94,2.71,3.0,11.14,1.71,32.83,1.42,1.71,2.08,0.0,613.34,0.85,0.0,2.85,1
1.58,0.0,1.0,3.16,6.0,-2.21,48.16,1.0,0.0,0.0,7.16,-0.91,-1.16,157.94,2.74,0.0,1.74,2.16,5.87,0.0,2.16,0.77,0.0,17.01,0.44,0.0,0.0,1
-10.63,-8.42,2.0,17.0,5.0,-3.21,-139.26,0.16,2.0,-3.37,0.16,0.24,2.16,28.54,1.0,0.0,-20.26,1.0,4.64,2.0,4.0,4.02,1.0,21.84,0.9,0.0,0.32,0
78.37,3.82,1.91,18.29,83.15,-3.82,531.01,1.0,0.0,-1.91,-2.87,3.33,1.91,35.36,0.0,0.0,-1.91,0.0,-11.75,0.0,0.0,1.05,0.0,821.21,0.67,0.0,3.82,1
0.0,0.0,1.0,0.0,1.51,8.0,101.31,1.0,0.0,1.25,4.0,2.43,1.0,50.0,1.0,0.0,7.26,0.25,17.87,0.49,1.0,0.77,0.0,6.0,1.02,0.0,0.0,0
0.0,2.0,1.0,1.0,1.0,3.0,29.0,1.0,0.0,3.0,-2.99,1.28,0.0,82.96,2.0,0.0,0.0,1.0,3.87,1.0,2.0,2.03,0.0,7.0,0.91,0.0,0.0,0
1.73,-1.73,1.86,14.68,4.32,8.86,104.68,1.0,1.73,-0.59,4.0,1.51,3.59,85.39,0.14,0.0,6.73,1.0,24.01,2.86,3.59,1.91,0.86,18.09,1.07,0.0,1.73,1
1.0,0.0,1.64,0.0,0.0,13.75,-124.68,1.0,0.0,4.36,7.64,4.41,1.28,70.0,1.0,0.64,10.64,1.0,3.39,1.64,2.0,0.3,0.0,276.53,0.92,0.0,-0.92,0
1.0,0.69,1.0,0.0,0.0,9.37,523.82,1.0,0.0,1.57,42.68,1.84,0.0,21.97,3.74,0.69,13.43,1.0,1.43,0.31,1.31,0.29,0.0,197.98,0.9,0.0,1.0,0
0.0,0.0,1.0,0.78,0.78,4.32,31.0,1.0,0.0,0.0,3.34,2.13,0.44,38.98,1.56,0.22,0.22,0.78,1.78,0.22,0.78,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.96,1.0,1.93,6.78,-2.74,-551.43,1.0,0.0,2.0,-40.03,0.58,0.0,182.29,-2.85,-0.96,-14.44,2.0,4.48,0.0,1.0,0.26,0.0,-142.28,0.88,0.0,0.04,0
1.97,0.97,1.0,2.0,0.0,2.92,665.26,1.0,0.0,0.0,59.42,-1.43,0.0,100.0,7.86,0.03,16.65,2.97,-3.01,-5.81,2.97,1.61,0.0,174.8,0.27,0.0,0.97,1
5.82,12.75,4.46,20.0,0.0,8.36,307.12,1.0,7.0,19.46,-0.28,-0.94,12.18,82.43,2.0,0.0,22.36,1.0,-2.1,0.82,1.0,3.54,0.0,6.0,0.97,0.0,2.82,1
-79.39,-3.97,-0.98,-11.89,-86.35,-3.97,-538.67,1.0,0.0,0.0,4.98,1.0,-2.98,112.9,4.98,1.99,4.99,2.99,-0.67,0.01,2.99,0.25,0.0,-802.73,-0.22,0.0,-3.97,1
49.0,1.0,2.0,13.0,3.57,14.28,2793.68,1.0,27.0,21.28,43.28,1.24,8.21,40.52,1.43,1.0,48.85,1.0,4.17,-0.79,1.79,1.02,0.0,6.0,0.93,0.0,1.21,1
-8.46,-6.77,1.0,0.0,1.13,-2.82,-88.71,0.44,0.0,-2.95,2.0,1.35,-0.56,-49.06,0.44,0.0,-15.35,2.0,-0.97,1.44,2.56,0.12,0.0,6.0,0.84,0.0,-1.13,0
0.0,0.0,0.0,0.0,0.0,-2.69,516.43,1.0,0.0,1.0,2.69,-0.95,-1.34,0.0,2.02,-0.67,1.34,0.67,1.34,-0.67,0.67,0.0,0.0,13.0,1.01,0.0,3.67,1
0.0,6.0,1.0,1.0,0.0,9.73,169.77,1.0,0.0,-1.47,9.8,5.79,0.73,63.36,-0.73,1.73,4.07,-0.73,-10.19,-0.73,-0.73,-0.74,0.0,6.0,0.75,0.0,1.0,0
0.0,-2.81,-1.49,0.0,1.66,6.0,336.29,1.0,10.0,22.85,35.83,0.55,6.81,60.16,1.0,1.0,20.34,2.0,4.72,-0.83,1.66,0.91,0.83,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.54,12.63,128.57,1.0,0.0,6.63,8.63,1.27,1.77,102.46,2.54,0.0,8.09,1.0,22.66,2.77,0.23,2.1,0.0,6.0,1.05,0.0,0.77,0
-0.98,-0.98,7.0,3.0,1.0,11.16,-616.14,1.0,0.0,0.98,-55.07,-0.42,16.0,0.0,-2.93,-0.98,-13.77,1.98,7.16,7.97,15.98,5.46,5.0,-112.48,0.86,0.0,-0.98,0
0.0,1.85,1.0,0.0,0.0,8.85,22.73,1.0,-30.61,21.33,17.69,3.21,0.0,2.78,0.0,2.0,1.07,0.0,11.54,7.0,0.0,0.63,0.0,-6.06,1.05,0.0,-1.85,0
-3.22,0.0,-0.69,99.09,5.16,-4.6,-122.7,1.0,-3.38,-15.2,-6.66,1.14,-0.84,22.33,0.16,0.0,-13.51,-0.69,-3.9,-1.69,0.16,-1.79,0.0,-12.57,0.91,0.0,-1.69,0
-1.53,-1.9,1.0,1.27,-0.63,-1.5,-21.46,1.0,-3.17,3.1,5.73,2.26,-1.9,94.69,2.27,0.63,-5.83,1.0,1.48,1.63,2.63,0.61,0.0,277.2,0.59,0.0,-2.17,1
5.0,-0.52,2.0,23.0,1.0,9.52,108.58,1.0,-18.48,15.91,8.73,0.32,0.48,43.89,2.05,-0.52,5.54,1.48,10.24,2.0,1.52,1.91,0.0,25.2,0.88,0.0,2.95,1
0.0,2.0,1.0,0.0,0.53,0.53,-3.35,1.0,0.0,1.93,-4.87,0.49,1.6,2.05,2.53,0.0,-0.74,0.47,2.8,2.6,6.87,2.48,0.53,7.0,0.87,0.0,-0.53,0
0.0,0.0,0.33,92.89,1.0,4.0,99.04,1.0,0.0,1.33,9.65,0.88,0.0,86.0,0.33,0.0,-0.67,0.65,-0.62,-1.35,-0.35,0.03,0.0,8.69,1.0,0.0,2.35,0
-8.85,-7.08,2.0,0.0,0.0,-1.18,-70.63,0.41,0.0,0.05,10.9,0.68,-0.59,35.88,0.41,0.0,-14.17,2.59,-1.51,0.41,0.41,1.05,0.0,6.0,0.66,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.67,6.5,6.8,1.0,0.0,-1.67,-7.34,4.41,2.0,-48.4,0.0,1.0,-3.17,-0.83,0.17,1.0,1.67,-0.61,0.0,6.0,0.84,0.0,-0.83,0
0.0,0.75,0.0,138.0,0.0,-3.01,-189.22,1.0,-32.34,-0.75,-12.03,0.25,-0.75,-44.37,0.75,-0.75,-15.04,-0.75,-0.7,0.75,0.75,1.46,0.0,0.98,1.01,0.0,-0.26,0
54.77,2.67,1.34,10.69,58.11,-0.67,879.69,1.0,0.0,1.0,-2.67,0.6,2.0,58.11,-1.34,0.0,0.0,0.0,2.47,1.34,0.0,1.62,0.0,582.72,0.86,0.0,5.0,1
5.1,1.86,2.0,17.0,5.0,7.81,233.12,1.0,5.1,1.86,3.48,-0.88,4.86,111.77,1.0,0.0,21.72,1.62,-18.82,-27.72,1.52,3.53,1.0,36.48,0.99,0.0,5.1,1
-7.91,-3.17,1.0,0.53,0.0,11.11,24.67,0.47,0.0,-3.69,6.28,5.92,1.47,6.86,-1.06,1.53,-12.72,-0.53,-0.46,0.47,-0.53,-0.47,0.0,6.0,0.8,0.0,-0.53,0
0.0,1.9,1.0,0.0,-0.63,1.27,210.39,1.0,6.34,16.84,17.21,0.5,0.63,5.7,1.0,0.63,14.94,2.0,6.5,2.0,1.37,1.09,0.0,6.0,0.91,0.0,0.0,0
57.96,2.96,1.74,-5.18,63.62,4.3,422.87,1.0,-2.96,-8.32,-3.36,2.46,1.48,66.3,1.0,0.0,0.38,0.26,0.16,1.0,2.0,0.53,0.0,892.79,0.96,0.0,1.0,1
25.36,-7.88,1.72,9.31,2.43,16.03,2069.45,0.28,19.34,24.61,57.96,1.05,5.73,88.02,2.72,0.72,23.61,1.0,10.19,-0.72,1.0,0.84,0.0,24.0,0.78,0.0,3.0,1
0.0,1.97,7.0,3.0,0.34,22.31,255.47,1.0,6.57,17.74,23.34,-1.18,16.66,62.42,1.0,0.66,13.14,1.66,-20.39,-25.54,11.71,5.71,5.0,39.0,0.92,0.0,0.66,1
3.85,3.99,1.0,11.39,2.0,11.69,207.37,1.0,3.99,7.97,-0.14,0.26,14.4,20.5,1.57,0.0,14.66,0.43,6.69,1.43,3.0,3.14,1.0,6.0,1.14,0.0,2.14,0
2.0,0.0,0.89,93.8,5.0,1.0,63.94,1.0,2.0,-1.67,-1.78,0.18,3.0,44.51,0.44,0.0,5.0,-0.11,7.24,1.44,3.44,2.28,1.0,23.23,1.13,0.0,3.11,1
15.0,12.0,1.0,0.0,0.59,7.35,249.12,2.0,0.0,7.59,7.3,0.63,1.0,137.6,2.0,0.0,32.41,1.0,5.01,-0.18,0.41,1.0,0.0,6.0,1.03,0.0,2.59,0
-1.41,2.0,1.7,9.85,-19.7,-0.7,-117.8,0.3,-0.7,-1.22,-29.26,0.28,2.11,18.22,1.3,-2.11,0.19,1.0,-12.25,2.41,3.11,4.2,0.7,17.55,0.94,0.0,1.41,0
2.82,5.45,1.91,15.63,-6.36,5.45,-52.43,1.0,5.45,12.72,-49.72,0.18,11.82,106.36,3.0,1.0,17.63,1.09,7.2,1.0,2.0,2.93,0.0,25.0,0.28,0.0,0.0,1
0.0,1.69,1.0,0.0,-0.85,3.62,23.54,1.0,0.0,2.54,1.0,1.7,0.0,27.91,0.85,2.0,2.85,0.0,-31.9,-32.75,-3.38,1.97,0.0,6.85,0.9,0.0,0.0,0
44.89,-0.75,1.58,-2.33,50.72,0.5,536.97,1.0,38.92,-5.91,15.83,0.91,-4.83,90.83,0.42,1.0,10.76,2.0,1.97,1.17,0.0,0.4,0.0,516.26,0.7,0.0,4.17,1
-0.72,0.0,1.0,0.0,0.57,0.0,68.43,1.0,0.0,4.3,7.02,1.68,-4.3,48.77,2.43,0.0,9.02,1.0,2.47,-0.72,0.57,-1.08,-0.72,6.0,0.92,0.0,0.0,0
1.49,3.0,0.12,-20.18,1.0,12.37,280.42,1.0,1.49,-3.14,13.78,1.67,2.12,53.1,1.88,0.0,23.73,1.12,3.64,-1.76,1.0,-0.69,0.0,23.98,0.87,0.0,4.12,1
5.0,2.13,2.0,23.0,1.0,10.42,500.19,1.0,11.1,37.17,34.88,-1.68,1.71,159.44,1.71,0.0,29.49,3.42,15.77,2.0,1.0,2.88,0.0,32.0,0.86,0.0,4.71,1
0.0,6.0,1.0,1.0,-0.77,12.08,264.6,1.0,0.0,1.54,14.31,5.33,-1.54,138.51,-0.77,1.0,9.31,0.0,15.32,-0.77,-7.7,0.49,-0.77,6.0,0.9,0.0,1.0,0
0.0,-6.0,-2.57,4.72,0.0,-5.15,5.84,1.0,0.0,-4.29,2.57,5.13,0.0,49.74,1.72,0.86,0.86,0.86,-2.79,-1.72,0.86,-1.17,0.0,22.29,0.28,0.0,-0.86,1
1.95,6.68,3.86,0.0,0.0,13.73,222.88,1.0,0.0,9.77,-0.64,2.12,0.0,110.1,0.05,0.0,10.0,1.0,8.6,3.86,2.95,2.59,0.0,281.0,1.05,0.0,1.95,1
0.6,0.0,1.6,-83.38,0.6,8.63,122.92,1.0,0.0,6.65,20.11,1.13,0.0,50.15,4.21,0.0,9.04,1.6,8.23,0.0,1.6,0.22,0.0,14.46,0.85,0.0,1.6,1
44.4,1.0,1.08,-8.18,1.08,10.71,2595.45,1.0,23.32,9.43,41.55,1.11,8.08,9.29,3.92,1.0,40.03,0.08,-1.38,-1.84,0.08,0.13,0.0,-17.94,1.06,0.0,-1.68,0
0.0,5.0,1.0,0.0,0.8,5.0,28.26,1.0,0.0,0.0,-4.78,3.19,0.0,0.0,0.8,0.2,0.2,0.8,41.87,40.27,4.99,0.0,0.0,6.0,0.88,0.0,0.0,0
4.72,0.0,1.0,4.44,36.61,1.28,218.61,2.0,3.0,4.56,40.39,0.56,0.0,105.11,2.0,3.0,9.0,0.28,30.94,0.0,1.0,-0.04,0.0,6.0,0.8,0.0,-0.72,1
52.43,1.0,2.0,15.57,30.29,20.71,3011.31,1.86,29.57,31.14,78.86,0.29,9.0,175.44,3.0,3.57,57.14,1.0,31.85,0.0,1.86,1.85,0.0,6.0,1.0,0.0,2.0,1
0.0,7.87,1.0,0.98,0.0,5.87,164.68,1.0,0.0,1.04,1.0,4.03,0.0,74.07,1.02,0.98,1.04,-0.96,3.47,1.0,1.0,1.85,0.0,7.0,0.77,0.0,0.0,1
0.0,0.0,5.44,-85.7,0.63,18.33,21.97,1.0,0.0,0.0,5.63,0.7,10.16,0.0,3.63,0.0,3.0,1.63,6.81,3.81,10.52,3.17,3.17,24.41,0.88,0.0,-0.27,1
1.84,3.0,0.37,-14.55,0.37,12.47,202.5,1.0,2.47,-8.39,-1.33,1.46,2.37,2.8,2.27,0.0,20.78,1.37,0.44,-1.27,1.0,-0.49,0.0,14.55,0.98,0.0,3.1,1
11.65,9.52,1.0,0.0,0.0,8.58,819.09,1.71,0.0,4.97,59.71,-0.7,0.71,61.8,6.42,-0.42,37.02,1.71,-0.06,-4.26,1.71,1.08,0.0,160.0,0.95,0.0,2.42,1
5.74,0.0,2.0,23.0,1.74,13.45,412.28,1.0,4.0,26.16,27.61,0.39,1.0,153.58,1.0,0.0,21.19,2.0,16.54,2.0,1.74,2.16,0.0,45.35,0.72,0.0,6.23,1
0.0,0.0,0.0,0.0,0.0,-5.2,495.34,1.0,0.0,1.74,0.74,-0.99,0.0,0.0,0.74,-1.49,-0.74,1.49,-3.72,-3.72,1.49,0.56,0.0,13.0,0.97,0.0,3.0,1
0.0,0.68,1.0,0.0,2.0,0.68,242.7,1.0,29.04,1.35,5.38,1.57,0.68,22.96,1.0,0.68,13.46,1.0,1.47,0.0,2.0,-0.23,0.0,14.78,0.81,0.0,1.35,0
74.45,3.68,8.84,17.71,80.96,17.32,432.14,1.0,0.0,-4.6,-4.51,-1.99,18.76,15.63,1.0,0.0,-6.43,1.0,9.63,6.92,14.08,6.95,5.0,570.26,0.67,0.0,2.76,1
3.43,2.06,1.0,0.0,0.69,14.24,279.75,1.0,3.43,6.69,3.19,0.86,3.06,70.06,3.0,0.0,21.74,1.0,7.65,1.0,1.69,1.08,0.0,23.17,0.93,0.0,3.75,1
1.0,7.0,3.05,0.0,0.0,6.0,62.26,1.0,0.0,2.16,2.84,0.88,0.0,-8.2,1.95,0.0,5.84,0.05,5.42,2.05,0.05,1.77,0.0,6.0,1.18,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,2.45,315.93,1.0,7.0,17.84,3.84,-2.31,11.32,89.0,2.84,-0.84,24.0,2.68,9.2,0.84,2.68,3.05,0.0,6.0,1.0,0.0,2.0,1
0.0,2.76,1.0,0.0,1.0,1.79,67.73,1.0,0.0,2.0,10.45,0.98,-1.1,86.0,1.0,0.0,0.0,2.0,2.16,0.55,1.55,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,7.56,12.4,1.0,0.0,-1.12,-5.16,4.66,0.0,-32.48,0.0,2.0,-1.92,-0.56,33.04,33.88,2.8,-0.41,0.0,6.0,0.83,0.0,-0.56,0
0.0,3.91,0.0,138.65,0.0,0.65,157.22,1.0,0.0,-1.3,5.22,2.13,-0.65,32.61,-0.65,0.65,1.3,-0.65,-10.43,-1.3,-0.65,-0.71,0.0,10.0,0.85,0.0,2.65,0
1.0,0.0,1.0,114.86,2.0,6.0,-320.24,1.0,0.0,-0.83,1.0,-0.07,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,3.5,0.95,0.0,0.17,0
12.8,8.84,1.65,3.04,7.0,7.27,544.13,1.65,1.0,7.57,62.31,-2.23,0.65,138.84,3.31,0.0,30.56,2.65,7.5,0.65,1.65,1.4,0.0,6.0,1.07,0.0,3.31,1
1.0,-1.78,1.0,0.0,0.0,7.22,405.26,1.0,-9.26,-23.14,37.71,1.71,-0.93,-34.25,5.0,0.07,2.97,1.0,-5.04,0.0,1.0,-0.04,0.0,160.0,0.84,0.0,1.0,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.83,-114.42,0.83,3.32,5.91,1.0,0.0,1.66,17.12,1.37,0.0,71.3,2.83,0.0,3.0,2.66,0.73,0.0,0.83,0.75,0.0,2.68,0.9,0.0,-0.83,0
0.76,0.76,1.0,-0.76,0.24,9.32,522.84,1.0,0.0,0.0,42.81,2.69,0.0,-38.01,3.28,0.76,13.4,1.0,47.1,48.0,5.0,0.22,0.0,123.06,0.85,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,21.95,1.0,0.0,1.0,2.0,2.06,-1.77,0.0,0.41,0.0,1.0,2.0,28.53,28.53,-1.54,0.16,-0.59,6.0,0.86,0.0,0.0,0
-29.6,1.21,0.4,-7.85,-1.21,0.15,-1402.89,1.0,-10.27,2.6,-3.85,1.92,-3.83,50.6,-0.21,0.0,-13.12,1.6,18.96,2.0,0.4,0.9,0.0,6.0,1.01,0.0,-0.6,0
-3.85,0.0,1.0,-22.33,0.03,-2.74,-44.6,1.0,-3.88,-3.56,15.29,1.06,-0.97,45.14,2.0,0.0,-5.53,1.0,-0.29,-0.97,1.0,-0.45,0.0,-1.24,0.66,0.0,-0.88,0
0.0,-0.96,1.0,0.0,1.0,7.84,367.67,1.0,41.26,0.96,16.35,3.16,0.96,56.61,0.04,0.96,21.19,1.96,48.9,47.04,4.04,-1.86,0.0,17.51,0.8,0.0,2.88,1
0.04,0.96,1.0,2.0,0.0,-3.83,218.87,1.0,41.2,-0.96,12.58,-0.99,0.96,121.08,3.0,1.96,16.46,2.96,3.18,0.04,0.08,1.43,0.0,-226.03,0.13,0.0,1.92,1
0.25,5.22,2.49,-12.68,-3.73,11.73,201.86,1.0,-1.49,8.73,6.25,2.84,-2.24,46.14,1.0,0.0,8.51,1.0,1.59,1.75,-0.24,0.08,-0.75,269.82,0.98,0.0,0.25,0
0.0,0.0,1.77,-105.49,1.0,3.0,-12.99,1.0,0.0,0.0,10.17,1.95,0.0,50.0,3.54,0.0,2.32,1.77,2.1,0.0,1.0,0.23,0.0,2.91,0.86,0.0,-1.54,0
2.0,0.0,1.27,17.0,5.0,-1.94,370.09,1.0,2.0,0.73,-4.14,-1.65,3.0,74.0,1.0,-0.73,2.8,1.0,7.8,2.0,4.0,3.0,1.0,26.14,1.02,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,3.93,5.85,1.0,0.0,0.0,3.28,1.25,1.57,0.0,2.0,0.0,1.43,1.0,0.91,0.79,0.0,0.3,0.0,6.0,0.87,0.0,0.0,0
34.49,0.66,2.66,24.96,5.66,11.61,1892.93,1.0,19.9,17.24,30.18,-0.55,8.97,103.18,1.66,0.66,39.48,1.0,11.71,2.0,4.0,4.2,1.0,21.0,1.03,0.0,3.33,1
-11.01,-4.4,1.0,0.73,2.0,2.94,25.19,0.27,0.0,-5.14,9.34,4.32,-0.73,9.54,-0.47,0.73,-15.08,0.27,-1.52,-0.73,1.27,-0.65,0.0,6.0,0.8,0.0,-0.73,0
1.0,1.0,0.39,1.84,-0.61,7.55,689.36,1.0,0.0,0.0,58.39,4.16,-1.84,0.0,3.77,1.0,13.77,0.39,-1.02,-1.84,-5.75,-0.33,-0.61,160.0,0.84,0.0,1.0,1
2.57,1.0,2.57,10.96,3.91,10.78,682.0,1.0,1.57,0.0,59.78,-2.31,2.35,57.94,5.78,1.0,18.91,1.78,6.93,1.57,4.13,2.63,0.78,171.74,0.95,0.0,2.57,1
0.7,0.0,1.0,1.41,0.0,-1.33,49.41,1.0,0.0,0.0,6.41,-1.45,-1.41,70.36,5.11,0.0,5.11,2.41,4.41,0.0,2.41,0.94,0.0,19.37,0.53,0.0,1.0,1
-2.73,0.0,1.0,-2.05,-22.5,9.41,-49.61,0.32,-2.05,1.91,-21.31,2.67,1.0,3.24,1.64,-0.68,3.23,0.32,-9.11,5.77,0.32,0.76,0.0,6.0,0.95,0.0,1.0,0
0.55,0.0,0.45,1.1,0.0,6.0,88.42,1.0,0.0,4.34,6.9,0.71,1.0,93.95,4.1,0.55,10.21,1.0,6.35,1.0,1.55,1.03,0.0,16.49,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,6.37,64.79,1.0,0.0,1.19,2.78,2.27,0.59,29.67,1.0,0.0,3.78,1.0,30.79,20.71,2.63,0.79,0.0,6.0,0.95,0.0,0.0,0
1.38,-4.32,1.38,6.51,25.37,-3.94,-25.48,1.62,-0.47,-6.79,26.3,0.34,-5.02,77.7,1.0,1.85,-4.26,1.0,19.95,2.0,4.0,1.73,1.0,21.0,0.93,0.0,0.77,0
51.0,3.94,1.0,12.2,2.88,32.84,2984.23,1.0,30.35,24.59,45.37,1.26,11.45,99.49,2.88,0.94,77.82,1.06,11.48,-0.94,1.0,1.34,0.0,31.0,1.18,0.0,6.88,1
0.82,1.0,1.82,-113.63,1.65,8.94,338.24,1.0,43.0,4.0,17.82,0.84,6.76,92.0,1.82,1.0,23.82,2.82,4.99,1.65,2.47,2.46,0.82,15.71,0.83,0.0,2.18,1
0.0,0.0,1.0,-1.5,-1.99,6.25,19.76,1.0,0.0,0.0,-2.74,2.33,5.24,-74.87,1.0,0.0,2.75,1.0,46.34,49.5,6.5,1.87,0.75,6.0,1.01,0.0,0.75,0
-0.53,6.0,0.47,74.79,-0.53,5.79,146.7,1.0,0.0,-5.88,-1.37,4.12,0.0,55.62,-1.07,1.0,1.65,-0.53,-1.63,0.0,-0.53,0.05,0.0,-1.49,0.93,0.0,0.47,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-8.46,-7.61,0.0,3.0,0.85,8.46,139.06,0.15,4.23,-3.38,2.54,5.57,1.69,-22.0,-0.85,0.0,-3.38,0.85,-0.64,-0.85,0.0,-0.23,0.0,27.15,0.79,0.0,2.54,1
0.7,0.0,2.0,0.0,0.0,4.2,26.4,1.0,0.0,3.0,4.3,-0.31,4.9,53.0,1.0,0.0,-2.1,2.0,2.4,2.4,1.7,3.03,0.7,6.0,0.71,0.0,0.7,0
4.0,0.0,0.02,137.92,33.0,2.0,283.73,2.0,3.0,6.0,36.18,0.2,0.0,95.0,0.04,3.0,6.07,0.02,27.94,0.0,1.0,0.06,0.0,9.91,0.97,0.0,1.96,1
1.64,0.0,2.64,11.5,5.11,4.82,60.0,1.0,1.64,2.0,11.82,-2.94,2.46,146.79,1.82,0.0,4.11,2.82,7.13,1.64,4.29,3.0,0.82,18.32,1.04,0.0,2.64,1
82.0,7.67,3.0,16.61,87.0,5.84,687.92,1.0,0.0,-3.67,3.45,2.42,2.39,106.58,-0.84,0.61,2.39,0.39,5.32,1.39,0.39,1.96,0.0,859.0,0.7,0.0,4.0,1
-9.63,-7.7,1.0,0.0,0.0,2.57,-104.5,0.36,0.0,-4.49,7.36,3.13,0.64,-55.83,0.72,0.64,-17.54,0.36,-2.93,0.0,-0.64,-0.42,0.0,6.0,0.83,0.0,-1.28,0
0.0,0.0,1.88,-120.88,1.0,3.0,-20.23,1.0,0.0,0.88,5.77,1.85,0.0,50.0,2.88,0.0,0.88,2.77,3.77,1.77,2.77,0.66,0.0,2.47,0.85,0.0,-1.77,0
-2.71,0.0,0.46,-12.46,-0.54,4.46,-53.88,1.0,-2.17,-8.67,-0.96,1.7,0.0,-22.76,3.0,0.0,-2.96,0.46,7.76,0.0,1.0,-0.42,0.0,-8.09,1.06,0.0,-1.17,0
0.94,0.0,0.94,2.06,5.62,2.81,46.24,1.0,0.0,0.0,5.62,1.25,0.0,93.66,0.94,0.0,0.0,0.94,4.42,0.0,0.94,0.0,0.0,6.0,0.79,0.0,0.0,0
-0.62,-4.33,-0.86,0.0,0.0,1.14,60.53,1.0,0.0,0.14,19.42,1.09,0.0,67.9,1.0,0.0,12.71,2.62,-1.44,-1.86,-0.62,-0.48,0.0,6.0,0.96,0.0,1.0,0
48.46,1.0,2.0,13.0,2.0,16.32,2771.3,1.0,27.0,24.39,50.68,-0.36,9.0,87.56,3.0,1.0,51.46,1.54,7.23,-0.54,-0.07,2.04,0.0,-141.54,0.97,0.0,2.0,1
-3.1,1.24,-0.62,123.72,-0.62,-5.59,-84.39,1.0,-2.48,-9.31,-8.69,0.68,-0.62,-36.62,0.62,0.0,-8.07,-0.62,-5.1,-0.62,0.0,0.14,0.0,-5.52,1.01,0.0,-0.48,0
