CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-3.87,1.0,-3.64,1.55,3.91,48.45,1.0,2.0,-1.55,3.55,0.27,4.55,33.62,3.0,0.0,8.77,1.0,1.97,0.77,3.32,1.59,0.77,6.0,1.0,0.0,0.0,0
5.0,-2.79,2.0,4.65,0.93,1.21,-100.44,1.0,0.0,15.0,9.65,-0.79,1.07,74.28,1.0,-2.79,6.0,0.07,8.24,0.07,1.0,2.34,0.0,18.28,0.78,0.0,0.07,0
1.28,2.28,1.0,-0.64,1.0,3.8,285.08,1.0,-1.28,13.0,26.92,0.66,0.36,35.78,2.28,3.64,26.48,1.64,10.51,1.64,1.64,1.47,0.0,16.24,0.88,0.0,2.92,1
27.19,18.47,0.49,22.6,16.15,-1.53,67.09,6.51,0.0,20.98,1.0,0.1,-0.51,90.42,3.51,2.0,7.02,1.0,6.11,1.51,0.0,-0.4,0.0,7.0,0.99,0.0,2.51,1
76.0,14.47,1.0,29.0,0.0,6.34,1034.4,1.0,17.74,57.21,198.4,-0.05,0.0,155.03,1.87,2.74,39.49,3.0,10.21,0.0,-0.87,1.95,0.0,667.37,0.79,1.0,6.0,1
3.36,2.24,2.68,1.68,12.31,2.8,149.35,1.0,0.0,-3.92,11.92,0.45,1.12,1.12,0.88,0.0,0.56,1.0,3.45,0.0,1.0,0.88,0.0,51.33,0.91,0.0,1.12,1
-2.94,2.77,2.0,5.3,0.0,2.77,43.6,1.0,0.0,-0.35,5.41,0.62,-2.35,69.95,1.0,0.0,11.47,1.41,0.1,0.0,0.0,0.99,0.0,6.0,0.94,0.0,1.0,0
0.0,0.23,2.0,0.0,0.77,-2.08,-66.37,1.0,0.0,2.0,-16.34,0.19,0.0,57.0,-0.54,0.0,9.61,2.0,1.89,0.77,4.62,2.12,0.77,-183.5,1.29,0.0,-0.54,0
-2.79,0.7,1.0,5.3,-3.88,-0.79,126.37,1.0,0.7,12.4,27.47,0.93,-6.67,68.35,2.0,0.7,9.09,2.4,5.0,-0.7,-1.09,0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,0.96,1.51,-3.58,0.0,2.96,260.86,1.0,0.0,11.0,15.05,1.15,2.0,77.33,2.0,3.0,14.63,2.51,3.27,-0.02,0.49,1.52,0.0,10.0,0.97,0.0,2.51,1
17.38,15.74,1.0,16.38,38.51,2.0,258.69,5.93,3.0,23.31,44.0,-0.05,0.0,169.76,3.57,4.57,13.72,1.0,30.88,0.0,-4.51,0.19,-0.79,6.79,0.99,0.0,1.57,1
1.29,0.64,1.64,0.0,0.0,26.8,273.71,1.0,0.0,4.5,4.71,9.86,14.16,50.83,1.29,7.0,26.45,0.0,9.22,1.64,0.0,2.61,0.0,7.29,0.98,0.0,2.29,1
17.0,23.93,1.0,17.0,8.0,8.85,387.31,6.0,1.97,26.91,24.59,0.18,0.0,137.26,4.97,3.97,31.55,1.0,6.23,0.02,-0.98,1.07,0.0,37.47,1.04,0.0,3.97,1
-3.38,0.44,1.0,-1.69,-0.56,-0.5,-6.19,1.0,0.0,-4.5,22.68,1.34,-1.13,-47.85,1.31,1.13,-9.89,1.56,0.05,0.56,1.56,0.16,0.0,252.0,0.48,0.0,0.87,0
2.42,3.55,0.48,0.52,0.0,2.52,134.79,1.0,0.0,3.93,4.61,0.93,4.0,58.65,1.52,1.55,6.52,2.52,4.16,2.0,1.0,0.38,0.0,-0.2,1.06,0.0,0.52,0
-1.53,-1.01,1.0,16.0,0.0,9.06,119.04,1.0,7.0,-2.04,4.53,5.18,2.98,61.66,3.49,3.54,17.98,-0.01,3.43,-0.51,0.49,1.98,0.0,6.0,0.98,0.0,0.51,0
0.0,3.0,1.85,1.0,0.0,7.56,273.26,1.0,0.85,11.85,6.88,2.39,2.0,87.0,1.15,4.71,7.85,2.85,2.65,1.85,1.85,1.43,0.0,10.0,0.93,0.0,2.0,1
1.65,2.17,1.0,1.0,2.48,6.65,174.72,1.0,0.0,11.0,-11.98,0.91,8.62,87.0,0.35,3.0,2.04,2.0,8.48,2.65,2.65,2.23,0.83,-193.46,1.37,0.0,1.17,0
2.25,4.0,1.44,3.56,9.94,4.69,71.21,1.0,-0.56,1.44,2.56,-0.61,9.19,119.98,1.0,-1.13,2.13,0.44,6.0,0.0,2.13,3.08,0.0,6.0,1.0,0.0,1.56,0
69.0,10.39,1.0,25.56,-31.17,7.0,669.58,0.06,14.28,43.45,150.28,0.29,3.0,80.94,2.06,-1.89,21.22,2.89,-18.61,0.0,0.06,1.54,0.0,806.93,0.52,0.94,5.67,1
0.0,0.53,1.0,0.0,0.0,14.11,186.02,1.0,0.0,0.0,14.44,10.14,0.0,0.0,0.0,7.0,5.16,0.0,4.46,0.47,0.0,0.73,0.0,85.09,0.71,0.0,2.05,1
21.57,19.24,3.28,12.43,24.75,3.81,237.16,6.0,0.0,20.48,10.9,-0.27,2.28,94.24,3.0,2.0,9.81,1.0,7.43,-0.52,0.0,2.15,0.0,68.69,0.97,0.0,4.28,1
0.0,0.7,0.0,0.0,-0.7,0.0,18.42,1.0,0.0,0.7,1.4,4.59,0.0,17.45,3.7,0.0,0.0,1.0,1.05,0.0,-4.19,-0.35,-0.7,6.0,0.53,0.0,0.0,0
7.0,2.0,1.0,3.0,33.0,-1.0,143.08,2.0,3.0,6.0,20.02,-2.21,1.0,95.0,7.0,3.0,16.99,3.0,31.67,1.0,3.0,1.77,0.0,21.98,0.76,0.0,2.0,1
0.0,-0.53,0.47,0.0,-0.53,-3.68,-105.97,1.0,0.0,-6.84,-5.15,2.48,-0.53,-45.78,3.05,-1.58,-11.58,1.0,0.4,-0.53,0.47,0.21,0.0,6.0,0.71,0.0,-0.53,0
-4.0,0.0,2.0,-3.0,-32.99,6.0,-143.97,0.0,-2.0,2.0,-35.99,1.19,1.0,-22.0,2.0,-1.0,-4.0,2.0,-17.22,1.0,2.0,2.72,0.0,6.0,0.97,0.0,1.0,0
16.38,0.84,2.0,9.2,-9.2,26.33,128.99,1.0,-2.51,-3.02,-30.13,0.31,14.67,54.93,4.0,-2.51,17.98,1.0,-8.26,4.84,2.0,1.53,0.0,21.0,1.01,0.0,4.67,1
2.73,0.0,1.55,0.0,0.0,-4.37,-4.31,1.0,0.0,8.19,13.45,-4.87,1.09,42.61,3.55,-3.82,3.18,1.55,2.71,1.0,1.55,1.05,0.0,110.74,0.88,0.0,0.0,1
0.0,0.07,0.07,0.0,0.0,2.0,135.35,1.0,1.0,1.07,15.22,4.67,0.0,26.81,1.93,1.0,6.0,3.0,0.73,-0.93,0.07,0.35,0.0,6.0,0.68,0.0,1.0,0
0.0,-1.24,1.62,-0.62,0.0,3.51,-97.64,1.0,0.0,-4.59,0.27,1.26,-1.24,31.36,0.38,9.14,5.97,2.0,-0.51,-0.62,-0.62,0.28,0.0,3.51,0.94,0.0,-0.62,0
-4.46,2.23,1.0,0.0,3.71,0.06,-146.39,1.0,-0.74,-4.2,-5.66,1.55,0.74,46.29,-1.23,11.0,-21.29,2.0,2.16,0.0,0.0,1.21,0.0,6.0,0.99,0.0,-0.74,0
1.92,0.0,2.64,0.0,0.0,17.09,171.83,1.0,1.0,1.64,2.64,0.57,8.33,16.01,2.92,-5.05,15.09,1.36,7.39,3.56,3.28,2.16,0.0,15.61,0.92,0.0,1.92,1
-1.91,-1.91,1.0,0.96,0.0,16.78,96.99,1.0,1.91,0.0,3.13,10.09,0.96,76.42,-1.91,6.04,-4.69,-0.96,0.39,0.04,-0.96,-0.14,0.0,-9.28,1.13,0.0,-1.87,0
1.16,1.39,1.0,0.0,0.0,0.78,43.73,1.0,0.0,0.61,3.78,0.54,0.78,15.29,3.16,0.39,5.82,1.39,3.94,1.0,1.39,0.86,0.0,12.21,0.85,0.0,1.16,0
4.0,0.0,0.03,1.0,7.0,5.03,54.47,1.0,0.0,-0.97,0.08,0.46,11.0,39.83,1.97,0.0,-11.61,0.03,5.05,1.97,4.97,0.86,0.0,6.0,0.84,0.0,0.03,1
-1.94,-0.3,1.0,1.94,1.3,-0.65,-26.45,1.0,0.0,1.0,1.06,0.6,0.0,35.36,-0.59,-0.65,-9.07,0.35,1.08,2.3,2.3,0.72,0.65,-4.36,0.95,0.0,-1.94,0
6.68,7.0,0.32,16.9,1.0,16.68,809.35,1.0,12.09,11.0,23.0,0.04,6.41,153.65,7.04,-0.36,59.95,0.32,5.75,-0.68,-0.68,1.85,0.0,20.0,1.03,0.0,3.0,1
-13.95,-10.59,1.0,-13.95,-6.56,10.64,399.32,-3.1,2.82,-10.41,40.95,1.28,0.0,31.09,2.36,1.18,26.0,2.64,2.92,-0.82,0.82,0.79,0.0,36.18,0.91,0.0,1.18,1
1.01,1.0,1.99,-0.99,-6.95,27.84,457.56,2.0,0.0,21.99,29.99,1.24,2.99,90.97,4.98,0.0,40.86,2.0,7.17,2.98,-0.99,0.75,0.0,35.89,1.0,0.0,3.99,1
5.0,5.37,1.0,6.07,0.0,2.0,-53.26,1.0,0.0,7.35,-18.55,-1.3,3.33,105.23,1.67,-0.67,1.28,2.67,5.78,3.35,1.67,1.49,0.0,6.0,0.98,0.0,-0.67,0
-11.82,-0.59,1.59,-8.27,-13.0,7.77,32.46,0.41,0.59,1.59,4.0,2.79,-1.18,8.05,0.41,12.18,-0.18,2.59,-2.25,0.0,0.59,0.48,0.0,6.0,0.89,0.0,-1.18,0
1.53,0.53,1.53,-8.52,1.0,12.12,231.71,1.0,-1.73,4.2,41.13,0.37,9.05,8.67,4.0,0.0,11.59,1.0,5.13,0.53,1.0,1.45,0.0,436.07,0.79,0.0,1.07,1
3.32,4.89,3.11,0.32,21.11,1.95,81.37,1.0,-0.89,-8.05,4.06,0.07,3.0,-1.01,1.89,0.89,-9.31,1.89,9.06,0.89,1.89,2.47,0.0,101.31,0.84,0.0,3.89,1
6.0,8.71,0.14,6.0,1.0,-6.29,621.08,1.0,8.0,9.29,23.0,0.59,-6.43,28.69,5.86,1.86,40.14,1.86,3.25,-2.57,0.0,1.06,0.0,20.86,0.85,0.0,3.0,1
1.19,-0.9,1.1,-1.81,5.42,23.48,56.92,1.0,-0.9,-6.13,-5.84,0.0,21.13,62.35,1.29,0.0,-2.3,1.0,8.86,4.9,4.71,2.09,0.0,21.0,0.98,0.0,2.1,1
2.0,2.96,1.0,0.65,0.0,4.04,370.98,2.0,0.0,27.2,29.96,-2.94,2.31,143.97,3.31,1.31,25.58,3.31,3.77,0.65,1.0,1.68,0.0,-59.55,0.98,0.0,2.65,1
2.0,0.0,0.23,0.0,3.0,-3.2,-34.08,1.0,0.0,0.0,-3.6,-3.57,8.0,0.0,3.3,-5.37,-0.53,1.77,2.04,1.23,3.0,1.09,1.0,6.0,0.66,0.0,0.23,0
1.53,3.7,0.47,3.17,1.53,8.34,505.37,1.0,6.23,-1.11,48.52,0.64,0.53,21.93,6.11,0.53,23.68,1.0,0.64,-0.53,0.47,-0.11,0.0,433.94,0.87,0.0,1.06,1
0.75,-0.75,1.0,0.0,0.75,-1.5,6.45,1.0,1.5,0.75,20.77,-0.1,0.0,10.53,3.75,0.0,-2.76,1.0,2.57,1.0,1.0,0.41,0.0,239.66,1.19,0.0,-1.5,1
0.0,0.73,1.0,0.0,0.0,2.81,226.52,1.0,0.73,-3.65,37.75,3.55,0.27,-16.78,-1.46,1.73,8.46,1.46,-1.15,0.0,0.0,-0.77,0.0,6.0,0.99,0.0,1.0,0
-0.55,0.45,1.0,0.0,1.0,9.22,365.21,1.55,0.0,24.08,37.75,0.97,0.45,135.21,-0.66,2.45,25.33,1.0,5.52,0.45,0.45,0.71,0.0,5.45,1.08,0.0,0.45,1
10.85,12.13,0.0,10.85,5.11,0.0,54.01,4.19,0.0,13.41,-1.28,4.46,0.0,44.69,3.64,1.28,3.83,1.0,1.33,0.0,-0.64,0.19,0.0,6.64,0.63,0.0,1.28,0
3.51,2.0,0.49,8.23,0.0,2.51,112.66,1.0,3.09,0.0,5.0,-0.16,4.57,45.78,6.54,-0.03,24.77,1.49,6.68,0.49,1.49,1.96,0.0,22.0,0.87,0.0,3.0,0
10.65,11.18,1.0,8.65,4.07,2.95,265.62,4.55,0.0,30.69,26.47,-0.32,1.0,109.91,3.02,-4.58,23.55,1.49,4.79,0.51,1.0,1.44,0.0,21.51,1.01,0.0,3.02,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,1.63,2.0,-2.71,-0.54,4.63,127.21,1.0,1.0,1.0,-0.71,2.02,0.54,2.17,1.0,3.63,1.0,2.54,1.71,1.54,2.0,1.34,0.0,8.17,0.95,0.0,0.54,1
6.55,7.0,1.0,11.54,0.45,17.11,770.8,1.0,11.87,5.46,14.7,0.74,5.21,96.32,6.11,1.0,54.2,1.0,3.92,0.0,0.0,1.97,0.0,20.0,1.03,0.0,2.45,1
-15.36,-18.29,1.0,-15.36,-6.74,13.74,268.14,-3.81,2.0,-8.66,25.1,1.39,3.96,72.3,1.08,0.96,23.4,1.0,3.83,0.0,1.96,0.7,0.0,5.04,1.0,0.0,-0.96,0
-14.01,-17.84,2.94,-16.01,-7.53,25.83,234.92,-3.71,0.94,-12.78,6.94,1.72,22.0,-10.47,2.12,0.0,33.29,1.94,8.75,1.0,2.88,4.1,0.0,7.06,0.9,0.0,0.12,0
-72.14,-9.73,1.0,-28.29,0.0,15.76,-470.67,2.0,-15.61,-30.73,-162.22,10.07,1.0,-6.65,1.02,5.85,0.51,-0.93,1.1,0.98,1.0,0.34,0.0,-806.22,1.52,-0.98,-2.88,0
6.19,-3.46,1.86,-4.19,0.86,12.19,292.72,1.0,2.86,6.05,14.97,0.6,4.73,87.78,5.59,0.0,34.81,1.0,1.73,-1.73,1.0,1.17,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,2.0,0.0,0.0,-0.07,15.68,1.0,1.0,0.49,7.12,0.61,0.0,-25.62,2.02,-3.64,1.0,1.49,3.14,1.51,2.51,1.2,0.0,55.18,0.91,0.0,0.0,0
5.05,1.0,2.0,-6.46,1.95,9.11,322.3,1.0,-5.63,18.46,29.2,0.91,-1.79,79.32,2.11,0.0,18.7,1.0,5.66,0.0,1.0,-0.31,0.0,6.0,0.8,0.0,2.95,1
0.0,2.9,1.0,-0.7,0.0,5.51,174.78,1.0,2.0,-1.69,24.2,-0.06,-1.4,7.2,4.0,-0.1,21.11,0.3,4.35,-0.7,0.0,0.57,0.0,34.2,0.9,0.0,0.6,1
5.0,4.02,2.0,7.24,0.0,8.02,88.1,1.0,0.0,16.61,-1.43,0.61,2.0,139.1,0.2,0.0,6.0,1.0,5.6,2.61,1.0,2.37,0.0,22.0,0.86,0.0,1.0,1
-17.97,0.0,1.0,-13.98,-17.97,12.99,251.7,0.0,0.0,12.98,23.97,0.94,7.0,15.98,0.0,3.0,19.97,1.0,5.13,2.0,3.0,2.14,1.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
7.97,5.8,2.0,0.0,0.0,39.61,844.09,1.0,6.63,2.0,9.97,0.96,14.66,83.29,6.49,0.83,56.16,1.0,7.84,4.0,1.17,1.83,0.0,32.61,1.02,0.0,4.66,1
5.0,2.0,1.0,7.53,0.0,-1.35,-217.63,1.0,-1.67,2.65,-21.6,0.43,4.0,60.7,-1.51,-1.67,-15.77,2.0,4.52,3.67,1.84,0.91,0.0,-19.95,1.03,0.0,-1.67,0
0.0,0.0,1.51,0.0,0.0,6.15,72.17,1.0,0.0,0.0,11.07,2.97,0.0,0.0,0.46,3.59,1.02,0.49,6.9,0.51,1.0,1.04,0.0,6.0,1.15,0.0,0.51,0
20.0,0.15,0.15,14.0,22.0,-0.85,48.47,2.0,0.0,-1.71,8.83,0.32,2.0,22.37,3.71,0.0,-8.95,0.15,8.48,1.85,1.85,-0.85,0.0,87.91,0.96,0.0,1.15,1
0.86,-1.57,-0.57,-0.57,-4.51,0.77,-66.15,1.0,0.0,0.52,-2.23,0.18,9.43,44.84,1.52,0.0,0.38,1.0,1.92,1.52,4.0,0.89,0.0,-36.39,0.91,0.0,-0.57,0
-3.38,-0.56,0.44,-1.69,-0.56,-1.2,-106.27,1.0,-0.56,1.93,2.05,0.1,-0.13,25.07,1.87,0.0,-13.48,1.0,8.53,0.0,1.0,1.64,0.0,6.0,0.99,0.0,-0.13,0
-3.21,1.0,1.2,12.85,0.0,1.0,38.62,1.0,5.62,-9.24,3.59,0.36,2.41,65.83,3.41,0.0,26.24,2.0,-0.84,-0.8,0.0,1.18,0.0,-6.85,1.09,0.0,0.2,0
2.07,0.0,1.0,-1.56,16.59,12.0,190.6,1.52,1.56,-2.59,20.0,9.91,-0.52,6.22,0.0,8.56,3.04,0.0,16.73,1.0,0.0,0.47,0.0,6.0,0.97,0.0,0.48,1
8.99,8.2,1.0,2.41,0.4,16.0,743.92,1.0,8.0,8.01,13.43,0.69,4.79,75.66,4.4,1.0,46.4,1.6,4.96,1.2,0.0,1.41,0.0,20.0,1.03,0.0,2.4,1
3.0,0.65,2.0,0.0,0.65,29.29,334.63,1.0,0.0,10.39,2.42,-0.88,13.0,131.17,4.65,1.29,32.69,1.65,11.42,4.65,2.65,2.1,0.0,21.0,0.96,0.0,3.0,1
1.27,1.0,2.0,0.0,-1.46,20.09,332.97,1.0,1.46,7.73,33.66,0.46,16.18,89.19,6.18,0.0,38.73,1.0,7.23,-0.46,-0.46,3.04,-0.73,320.28,0.85,0.0,1.27,1
0.92,4.61,1.0,5.53,1.92,12.91,711.78,1.0,7.38,4.61,21.29,1.42,-0.92,35.96,4.69,0.92,37.8,0.08,0.64,-0.84,6.08,0.94,1.0,18.91,0.87,0.0,2.77,1
2.0,-0.77,1.0,0.0,2.23,4.45,-129.27,1.0,0.0,-4.65,-13.71,-0.09,8.0,-10.84,2.55,-2.32,-12.94,1.0,6.67,1.23,3.0,2.33,1.0,6.0,0.96,0.0,1.0,0
1.12,1.56,1.56,0.0,-17.94,5.05,60.97,0.44,-1.12,2.68,-13.26,0.74,1.12,19.39,3.12,-1.68,12.33,1.0,-11.21,1.0,1.0,0.93,0.0,6.0,0.86,0.0,1.12,0
0.0,3.28,1.0,5.91,0.0,6.03,80.27,1.0,0.0,-0.66,5.72,6.98,-0.66,23.64,-0.66,1.0,-6.57,0.0,1.33,1.31,1.0,0.28,0.0,133.0,0.94,0.0,0.34,1
0.0,0.0,1.0,3.0,2.0,3.3,41.07,1.0,0.0,-3.06,1.23,0.84,2.0,-9.25,0.23,0.0,5.59,1.0,1.73,3.0,4.0,0.32,1.0,6.0,0.94,0.0,0.0,0
4.0,-2.6,0.35,-0.95,3.11,7.95,73.3,1.0,0.0,-0.65,4.3,1.31,9.05,51.53,1.0,7.14,3.0,1.65,1.44,1.0,3.35,-0.01,0.0,6.0,0.9,0.0,0.35,0
3.0,0.5,1.5,1.5,0.5,8.0,242.04,1.0,0.5,4.5,22.0,2.02,1.5,42.53,2.0,0.5,19.01,0.5,3.1,0.0,0.5,0.56,0.0,6.0,0.94,0.0,1.5,0
-4.94,-0.99,1.0,0.0,0.99,12.94,334.98,1.0,0.0,6.91,32.7,7.56,-2.96,32.58,0.0,3.96,15.8,-0.99,4.56,-0.99,1.0,-0.27,0.0,133.0,0.94,0.0,1.99,1
-1.37,-0.69,1.0,0.0,0.0,4.31,-3.37,0.31,0.0,-6.74,6.69,2.09,1.0,13.25,1.63,0.69,-5.61,-0.37,7.9,0.0,0.31,1.17,0.0,-4.3,0.98,0.0,0.31,0
3.39,0.0,1.0,0.0,3.0,10.17,207.54,1.69,0.0,13.2,18.37,0.32,8.69,43.08,1.0,0.0,15.59,1.69,6.32,1.31,3.0,1.97,1.0,16.42,1.05,0.0,2.39,1
-3.65,0.0,0.27,4.38,0.73,3.54,69.59,1.0,0.0,4.08,14.75,0.52,0.27,76.65,3.73,0.0,4.73,1.0,7.56,-0.73,1.0,0.53,0.0,-5.67,1.0,0.0,1.0,0
0.96,-0.96,1.0,0.96,0.0,7.88,92.33,1.0,1.92,0.0,2.1,2.92,3.88,76.86,0.0,1.0,7.96,0.0,3.18,0.0,0.0,0.44,0.0,-230.36,1.48,0.0,-0.92,0
-3.9,-3.9,1.0,-3.9,-0.65,-3.1,-374.05,1.0,-4.55,-4.85,0.75,2.03,-1.95,22.06,-1.6,11.0,-25.64,3.3,-0.34,0.0,0.65,-0.2,0.0,-3.1,0.94,0.0,-1.3,0
1.0,0.0,1.0,1.0,0.0,7.0,67.75,1.0,2.0,0.0,-2.5,0.67,3.0,80.0,2.25,0.0,7.25,1.0,2.94,-0.75,1.0,1.1,0.0,-65.95,1.0,0.0,0.0,0
-3.8,-4.8,1.0,-5.8,-0.97,-9.48,-478.98,2.0,-7.74,10.33,8.66,0.5,-1.9,21.23,-0.9,-0.97,-24.46,2.0,0.44,0.97,1.97,0.42,0.0,7.46,0.89,0.0,-0.9,0
3.5,6.5,1.0,4.5,0.58,13.17,648.73,1.0,4.08,16.25,14.92,1.5,3.75,112.08,4.33,3.0,30.92,0.83,5.2,1.0,0.42,1.18,0.0,18.17,0.95,0.0,3.17,1
1.76,-3.53,1.88,0.0,0.0,17.35,103.45,1.0,-1.76,0.88,10.48,2.98,20.4,9.7,0.0,-0.76,17.58,0.0,8.21,0.88,0.88,2.6,0.0,-19.58,1.03,0.0,1.0,0
10.37,17.97,1.0,20.02,4.54,3.7,4.92,4.24,-1.3,15.61,-24.64,0.76,0.0,128.51,0.35,1.3,2.59,1.0,5.04,2.65,0.35,0.52,0.0,-271.48,1.07,0.0,1.3,0
-0.75,2.26,0.0,0.0,0.0,-1.51,176.26,1.0,-1.51,8.29,7.54,5.41,-0.75,5.28,2.25,2.26,-0.75,1.75,2.11,0.75,0.0,0.32,0.0,9.02,0.52,0.0,1.51,1
5.29,3.53,2.76,2.64,19.39,6.17,243.38,1.0,-0.88,-0.88,23.7,-0.49,2.64,66.11,3.0,-1.76,4.53,0.12,5.52,0.12,0.12,0.88,0.0,173.4,0.95,0.0,2.64,1
-2.43,1.61,1.0,-1.82,-20.07,0.78,-2.55,0.39,-0.82,-1.04,-6.94,0.8,0.0,7.42,1.0,-0.82,0.53,3.0,-12.5,0.61,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
-2.98,-5.98,2.0,-5.98,-1.0,14.04,-377.04,1.0,-6.98,-6.97,0.02,0.65,10.01,32.13,0.01,0.0,-17.88,2.99,6.32,4.0,3.0,1.19,0.0,7.04,0.97,0.0,1.01,0
-0.9,-1.48,1.0,-4.37,-0.9,-7.54,-399.9,1.0,-7.16,6.52,-7.7,1.01,2.9,52.08,-1.58,2.1,-29.71,2.9,4.35,2.79,1.9,1.06,0.0,-2.54,0.99,0.0,-0.69,0
-13.72,3.01,4.0,-10.8,0.31,14.93,277.03,0.01,0.0,6.9,16.94,0.6,2.01,76.97,1.99,0.0,5.99,1.0,6.73,-0.99,1.0,3.67,0.0,87.0,0.91,0.0,2.01,1
-3.13,0.0,1.78,0.65,-23.8,1.78,-130.58,0.22,-1.56,-3.91,-30.84,1.04,2.0,-58.27,0.22,-0.78,-5.25,1.78,-15.85,3.78,4.78,2.41,1.0,6.0,0.94,0.0,0.0,0
10.67,5.0,0.47,7.47,11.73,8.47,358.8,1.53,2.0,4.93,24.87,0.68,1.07,75.47,4.53,2.0,19.6,0.47,7.7,0.53,0.53,0.21,0.0,37.0,0.93,0.0,2.53,1
2.98,-4.9,1.0,15.69,3.0,1.1,-227.78,1.0,4.9,-4.9,-23.52,-0.07,12.9,20.6,1.0,-1.96,-4.88,1.0,5.43,2.0,3.98,3.04,1.0,-24.4,1.05,0.0,-0.96,0
0.0,-4.17,1.0,-7.51,0.0,10.5,116.87,1.0,0.0,1.33,12.51,6.02,1.0,-23.4,1.17,0.83,10.0,0.17,5.01,-1.67,1.0,-0.36,0.0,111.94,0.97,0.0,1.83,0
-4.25,-4.96,1.0,-4.25,-0.71,-3.33,-457.81,1.0,-5.66,-4.79,-5.62,0.65,-1.12,-25.84,-0.12,-0.71,-23.27,1.0,4.59,0.0,1.71,-0.3,0.0,-3.91,0.95,0.0,-1.12,0
7.16,0.32,1.0,5.22,7.13,4.73,63.76,1.32,1.35,0.0,2.0,0.52,2.68,77.08,2.68,0.0,6.38,1.0,3.46,0.32,1.0,0.51,0.0,6.0,1.0,0.0,0.65,0
5.03,3.55,2.0,3.04,-1.01,33.07,647.52,1.0,4.06,7.58,16.16,0.92,10.46,122.19,6.03,0.51,46.34,1.0,7.93,2.99,0.48,1.26,-0.51,28.1,0.95,0.0,4.01,1
15.48,-0.68,1.0,10.46,21.86,4.65,50.39,1.68,0.0,0.0,0.97,-0.07,11.0,118.95,-1.03,-0.68,-5.1,0.32,5.48,1.0,3.32,1.08,0.0,-4.81,1.05,0.0,0.32,1
4.69,2.56,1.0,0.0,0.0,0.87,53.47,1.0,0.0,0.0,-9.1,0.08,3.13,0.0,6.13,1.56,19.51,2.56,9.37,1.56,2.56,2.15,0.0,-107.71,1.02,0.0,3.56,0
0.0,4.38,1.0,9.0,0.0,11.24,43.38,1.0,-0.62,0.75,-7.49,6.55,0.0,44.8,0.38,3.74,-2.5,-0.87,4.32,2.62,0.38,0.33,0.0,6.0,0.93,0.0,0.0,0
-2.94,-9.52,2.0,-5.94,-3.21,11.0,289.49,-1.63,1.0,-2.57,21.84,0.98,2.0,35.04,4.0,-1.05,28.37,1.0,2.22,0.0,1.53,0.7,0.0,55.96,0.88,0.0,0.95,1
0.69,3.0,0.31,3.07,22.76,-12.93,238.65,1.69,2.07,13.76,38.9,1.45,-6.97,100.8,0.62,5.07,-2.66,2.0,17.58,-1.76,0.31,0.21,0.0,-0.35,0.93,0.0,-0.07,0
5.39,6.08,2.0,5.08,0.85,31.47,705.72,0.15,6.78,-0.63,1.76,0.55,23.69,84.08,6.54,0.85,60.03,0.15,12.37,1.0,0.15,3.81,0.0,7.15,0.96,0.0,2.85,1
3.6,-3.6,1.72,-6.47,0.0,11.28,131.67,1.0,0.0,9.35,9.6,9.31,1.44,1.44,0.0,7.0,6.32,0.0,7.76,0.28,0.0,2.22,0.0,17.51,0.89,0.0,1.72,1
4.0,0.0,1.0,3.0,33.0,-9.01,140.86,2.0,3.0,6.0,51.34,-8.05,0.0,95.0,4.75,-3.42,8.08,1.92,25.09,0.0,1.92,-0.26,0.0,94.06,0.9,0.0,-0.92,1
0.0,0.0,1.0,0.0,-0.5,2.51,40.05,1.0,0.0,3.51,10.51,0.1,0.5,36.61,3.0,0.0,2.01,1.0,7.84,-0.5,-2.01,1.14,-0.5,6.0,0.98,0.0,0.5,0
0.0,0.81,1.0,0.0,0.0,3.17,139.09,1.0,0.81,-0.81,19.48,6.88,-0.81,8.06,-0.81,1.81,-3.22,1.61,1.05,0.0,1.0,0.66,0.0,133.0,0.96,0.0,1.0,1
12.98,15.27,1.0,12.98,6.11,-4.16,131.25,4.82,0.0,16.8,25.18,-4.22,1.0,72.53,2.29,-2.82,10.05,0.76,2.14,0.0,0.0,0.1,0.0,6.76,1.01,0.0,1.76,0
