CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.23,3.53,2.0,0.0,10.88,4.0,78.9,1.0,0.0,-9.72,3.77,0.88,0.35,-65.38,0.12,0.88,-5.95,1.0,-1.0,1.12,1.0,0.91,0.0,5.23,0.97,0.0,2.0,0
0.0,2.79,1.0,0.0,0.7,13.7,147.03,1.0,-1.39,0.0,7.09,0.66,6.0,0.0,1.0,0.7,22.91,3.7,3.27,0.0,0.0,2.01,0.0,6.0,0.96,0.0,2.7,0
2.97,7.88,1.0,2.98,0.0,7.93,242.36,1.0,-0.98,16.82,20.82,1.12,1.98,165.52,1.0,1.97,11.83,2.97,-3.29,-1.97,0.02,0.9,0.0,79.75,0.74,0.0,2.97,1
1.0,1.0,1.82,2.0,0.0,-4.25,70.33,1.0,0.0,4.35,12.47,0.72,0.18,78.0,-1.47,0.0,-6.25,1.0,0.74,-3.3,-0.65,0.99,0.0,6.0,1.02,0.0,0.18,0
1.54,0.0,1.77,3.09,10.03,16.09,192.96,1.0,0.0,-4.72,11.49,-1.19,6.86,35.32,5.0,0.0,18.95,1.0,9.63,3.23,3.0,1.84,0.0,6.0,0.99,0.0,1.77,0
1.61,3.0,1.0,7.25,0.0,11.64,770.38,1.0,10.0,39.08,78.5,0.19,1.0,170.71,2.61,0.19,44.55,4.42,15.19,-0.81,0.81,1.65,0.0,6.0,1.35,0.0,2.61,1
-1.61,7.0,0.19,-3.22,-11.27,1.61,-93.68,1.0,0.0,0.0,-6.44,1.29,0.81,-78.89,0.0,1.0,12.88,1.61,-0.56,1.0,0.19,-0.51,0.0,6.0,0.79,0.0,0.81,0
0.0,-2.45,0.39,0.0,0.0,11.16,44.43,1.0,0.0,1.77,3.0,1.88,0.55,8.45,4.39,4.3,4.02,1.61,4.61,4.0,3.0,-0.28,0.0,6.0,0.89,0.0,-0.23,0
1.47,7.0,1.0,-0.05,0.0,1.9,165.64,1.0,0.0,13.05,17.27,0.96,0.47,47.98,1.0,2.0,12.95,3.0,4.59,4.73,3.68,0.19,0.0,81.0,0.66,0.0,1.47,1
-0.72,0.0,0.28,6.46,-1.44,2.69,280.47,1.0,0.0,7.18,38.34,3.84,-3.59,17.24,0.72,2.0,7.75,0.72,10.68,6.28,0.0,-0.54,0.0,6.0,0.94,0.0,0.0,0
2.97,1.98,0.99,0.99,5.93,10.87,227.03,1.0,0.0,29.0,-2.97,3.59,28.66,65.23,-2.97,0.0,-0.99,0.0,6.67,0.99,1.98,1.48,0.99,-20.62,1.32,0.0,2.98,0
7.06,7.0,1.38,1.0,11.82,-0.85,28.61,3.0,0.62,5.62,6.0,0.49,3.15,112.39,2.62,0.62,7.47,1.0,4.49,-0.62,0.0,0.69,0.0,5.38,0.9,0.0,-0.24,0
0.0,-3.88,1.0,1.94,9.03,-1.94,-8.12,1.0,0.0,0.97,11.94,0.02,0.97,80.57,0.03,0.03,16.5,2.94,0.07,0.0,1.03,-0.36,0.0,6.0,0.94,0.0,-0.97,0
-1.24,-4.35,2.0,-0.62,6.21,0.52,-58.63,1.0,0.0,-6.45,-1.45,0.9,1.38,-22.28,2.0,-0.62,-6.7,-0.24,-0.31,0.0,2.24,0.03,0.0,-40.59,1.1,0.0,-1.24,0
3.53,0.0,1.0,9.06,0.0,12.36,270.02,1.0,-0.71,8.77,17.65,0.63,3.12,121.14,0.29,-0.71,20.29,4.0,3.68,0.0,0.0,1.7,0.0,178.32,0.71,0.0,2.41,0
0.0,-2.77,1.0,2.0,0.0,8.08,-11.69,1.0,0.0,-3.86,-10.89,0.91,1.0,17.1,1.69,-1.39,23.08,3.31,0.91,0.0,-0.69,0.74,0.0,-32.84,1.01,0.0,0.31,0
4.0,0.0,1.5,0.0,4.5,-1.5,10.5,1.0,0.0,-5.0,6.0,-0.29,1.5,-47.51,0.0,1.0,3.0,0.0,1.95,1.5,0.0,0.21,0.0,6.5,0.56,0.0,1.0,0
2.0,7.0,0.36,-0.28,0.0,0.17,205.99,1.0,0.0,29.88,14.34,3.09,0.36,35.99,0.36,2.0,0.59,0.45,1.37,0.0,0.0,0.44,0.0,84.83,0.76,0.0,2.0,1
0.55,-5.07,1.0,9.72,0.0,8.45,468.37,1.0,0.0,7.03,52.75,0.92,0.0,89.65,2.0,-1.45,35.07,3.72,9.6,0.0,1.0,0.52,0.0,-48.35,1.14,0.0,1.28,0
10.67,13.23,1.89,0.89,16.01,0.89,37.24,2.78,-0.89,3.56,-4.45,1.18,4.45,81.84,0.89,1.0,0.89,0.0,-5.26,-0.78,0.11,0.43,0.0,6.0,0.76,0.0,0.89,1
0.0,3.41,1.0,0.0,0.85,6.82,120.76,1.0,0.0,1.0,4.41,1.76,0.0,0.0,2.71,7.0,1.71,3.71,2.67,1.15,1.85,0.75,0.0,6.0,1.19,0.0,1.71,0
0.0,-3.47,1.58,0.0,0.0,1.53,-18.75,1.0,0.0,-0.58,2.74,3.31,1.16,0.0,3.84,1.0,-3.05,1.0,3.39,4.0,0.0,-0.24,0.0,6.0,0.84,0.0,-0.58,0
-6.41,0.0,0.2,0.0,-8.01,9.4,99.02,1.0,3.6,0.0,11.0,1.82,-2.4,0.0,2.8,0.0,11.0,1.0,-0.32,-1.6,1.0,-0.12,0.0,5.2,0.93,0.0,0.2,0
0.0,0.0,0.34,0.0,10.0,-1.97,9.21,1.0,0.66,0.0,13.28,-0.1,-1.31,-21.62,0.34,1.0,1.31,1.0,6.49,1.31,2.0,0.28,0.0,6.0,0.93,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,10.81,180.52,1.0,0.0,12.0,12.71,1.17,2.86,86.52,3.48,1.38,20.19,2.38,3.83,1.86,1.24,0.54,0.0,51.89,0.83,0.0,2.0,1
5.0,-1.79,0.4,10.0,0.0,6.42,128.48,1.0,-5.97,13.19,-10.89,3.07,2.4,30.3,0.4,-0.6,-8.13,-0.19,2.72,1.0,1.0,1.06,0.0,253.58,0.53,0.0,2.0,1
0.0,4.43,1.0,0.0,0.0,4.05,32.74,1.0,0.0,1.48,-0.48,3.93,-4.43,24.38,2.22,2.0,-9.82,-1.48,6.57,7.0,0.74,-0.59,0.0,6.0,0.9,0.0,-0.74,0
1.67,0.0,1.56,0.0,1.12,6.14,76.93,1.0,0.0,1.12,0.42,1.45,2.79,18.41,0.0,0.44,13.16,0.0,1.46,1.0,0.0,0.29,0.0,-20.22,0.58,0.0,0.56,0
0.33,0.33,1.0,0.16,0.16,7.0,84.63,1.16,1.67,0.65,6.67,1.12,0.0,10.11,2.33,0.0,6.02,1.0,1.4,0.33,1.16,0.48,0.0,39.27,0.96,0.0,1.0,1
1.05,4.0,2.52,2.09,-0.52,6.14,101.14,1.0,0.0,3.0,-0.05,0.45,5.57,91.29,2.0,0.0,17.71,1.0,4.28,1.48,1.0,1.98,0.0,6.0,0.92,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,8.0,162.57,1.0,0.0,-1.5,11.0,1.0,1.5,-16.55,-0.01,1.0,10.52,3.0,0.01,-2.01,-0.5,1.43,0.0,6.0,0.97,0.0,2.5,0
0.0,4.0,1.0,0.0,1.0,20.31,227.08,1.0,0.0,0.0,9.05,0.51,5.68,0.0,2.95,0.05,25.78,4.84,3.49,-0.95,1.0,2.5,0.0,6.0,1.36,0.0,3.89,0
1.0,0.0,1.0,13.0,2.0,14.3,47.59,1.0,0.0,2.36,0.21,0.36,3.36,78.97,1.79,0.0,9.72,1.0,13.29,6.15,3.57,1.83,1.0,-11.97,1.06,0.0,1.79,0
0.0,10.94,1.0,0.0,0.99,2.96,107.65,1.0,0.0,0.0,5.91,1.51,0.0,0.0,-1.97,1.99,-1.97,0.99,2.94,1.0,1.0,0.37,0.0,-26.53,1.15,0.0,1.97,0
-1.57,11.51,0.21,-3.15,-11.02,0.34,-70.54,1.0,0.0,2.0,-7.24,1.63,-3.94,-44.17,3.21,0.79,1.91,0.21,-0.8,0.79,1.0,-0.94,0.0,6.0,0.84,0.0,0.21,0
2.0,9.02,1.51,1.0,0.51,8.05,179.96,1.0,0.0,-2.68,27.06,-0.97,1.0,89.0,2.01,2.51,16.02,4.01,3.39,0.0,0.51,1.2,0.0,77.96,0.76,0.0,2.51,1
0.0,4.0,1.0,0.0,0.0,-0.37,255.54,1.0,2.73,7.73,40.73,-0.89,0.0,119.02,2.46,1.27,6.91,2.73,0.63,-4.37,2.73,0.1,0.0,62.0,0.93,0.0,2.0,1
4.68,0.0,3.68,3.57,-6.24,39.21,449.15,1.0,0.0,16.35,-0.03,0.24,12.81,147.12,3.0,0.0,26.38,2.0,12.5,2.78,1.0,2.61,0.0,8.0,1.0,0.0,1.11,1
2.0,0.0,1.0,9.0,0.0,9.72,538.33,1.0,0.0,14.46,61.63,0.41,0.0,94.0,3.63,-3.81,33.27,2.46,9.18,-1.09,1.0,0.98,0.0,23.97,0.88,0.0,2.0,1
3.0,2.0,2.0,1.0,6.91,21.48,166.33,1.0,-0.91,8.21,1.0,2.52,29.0,122.59,0.09,-0.91,-0.48,1.0,3.65,1.0,3.0,2.68,1.0,6.0,1.01,0.0,2.0,0
-3.55,0.0,1.0,-7.1,0.0,-2.13,-145.43,1.0,0.0,-7.52,-5.39,3.9,-2.13,-61.76,0.29,8.42,-2.13,1.29,1.72,6.26,0.29,-1.21,0.0,-167.2,1.06,0.0,-1.42,0
-1.11,0.0,1.0,-0.56,0.0,2.77,-48.59,1.0,0.0,-6.68,-8.26,1.43,-0.56,-49.58,3.44,-0.56,-1.8,-0.67,-0.34,0.56,1.56,0.08,0.0,-2.78,0.68,0.0,-1.11,0
-7.61,3.8,0.05,0.0,-9.51,7.0,216.49,1.0,1.9,6.66,37.14,4.22,-2.85,90.34,0.0,3.9,3.9,0.95,6.45,5.1,0.95,-1.01,0.0,58.3,0.81,0.0,0.0,1
3.34,0.0,4.34,3.11,5.45,34.7,527.74,1.0,0.0,-3.11,22.11,-1.91,12.12,-10.12,2.0,0.0,42.68,1.0,12.0,1.56,0.0,2.59,0.0,63.0,0.92,0.0,3.0,1
8.0,0.0,1.07,0.0,10.0,-8.14,141.42,1.0,0.0,24.27,-0.8,3.56,0.2,-30.81,-3.67,0.0,-9.2,0.07,-3.01,-1.73,-1.8,0.61,0.0,12.6,1.0,0.0,2.0,1
-4.12,0.0,0.31,6.19,-6.87,2.06,330.51,1.0,0.0,10.31,45.87,1.73,-2.06,64.61,0.69,1.0,21.25,1.37,5.97,-0.37,0.0,-0.32,0.0,5.31,0.54,0.0,0.0,0
6.31,2.1,1.53,0.53,9.47,10.37,-56.69,2.05,-5.26,-11.58,-10.26,0.34,8.1,-1.58,1.53,-0.53,16.06,2.47,0.47,0.0,0.0,1.89,0.0,6.0,0.91,0.0,2.0,0
-1.38,-4.82,1.0,-0.69,0.0,-0.75,-50.58,1.0,0.0,-4.57,3.55,1.1,-0.69,-24.23,1.0,4.44,-7.63,1.31,3.83,2.38,1.69,0.43,0.0,1.4,0.88,0.0,-0.38,0
-1.64,0.0,-0.82,-7.39,0.0,-5.75,-164.63,1.0,0.0,40.5,-49.28,7.55,0.0,-77.2,-1.64,0.0,-24.64,-2.46,-8.32,0.0,-0.82,-0.58,0.0,16.93,0.97,0.0,0.18,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.57,0.0,1.57,0.0,0.0,2.15,94.95,1.0,-0.15,1.0,8.9,0.61,1.15,33.0,2.0,1.0,19.79,1.0,5.41,1.0,0.43,0.26,0.0,38.76,0.88,0.0,1.15,0
0.0,0.7,1.0,0.0,10.0,-6.33,-45.11,1.0,0.0,-1.41,7.89,0.6,0.0,-23.21,-1.81,1.7,-6.33,0.3,-0.46,0.7,2.0,-0.64,0.0,6.0,0.83,0.0,-0.7,0
3.0,-5.64,4.0,4.0,16.05,40.0,502.83,1.0,0.0,6.0,14.05,-0.29,13.0,82.0,1.81,0.0,15.0,1.81,12.26,2.19,1.81,2.91,0.0,6.0,1.09,0.0,0.0,1
-1.24,-4.32,1.0,-0.62,0.0,-1.47,-73.77,1.0,1.0,-5.79,-10.97,1.69,-0.62,-21.97,2.0,4.09,-2.65,0.38,4.37,2.24,1.62,-0.47,0.0,-40.32,0.96,0.0,-1.24,0
-1.8,-1.8,1.0,1.1,-0.9,8.7,65.73,0.1,0.0,-2.61,10.2,1.65,1.0,27.11,0.1,0.0,22.8,4.0,1.85,-0.9,0.0,0.42,0.0,-105.78,0.97,0.0,1.0,0
-0.96,4.0,1.0,-12.43,-1.91,-3.65,237.87,1.0,2.0,7.96,40.0,2.43,-0.96,44.31,1.0,8.69,-0.78,2.96,-3.89,-0.96,1.04,-1.57,-0.96,54.35,0.91,0.0,1.04,1
6.86,4.74,1.62,-0.62,11.23,-1.87,29.92,2.25,0.0,7.38,-1.5,0.79,2.5,8.73,1.62,0.0,1.87,1.0,8.0,9.0,7.38,0.21,0.0,6.0,0.76,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,8.84,144.98,1.0,2.0,6.75,11.3,-0.54,1.84,45.41,0.77,-0.61,14.36,1.61,2.46,-1.84,1.61,1.17,0.0,7.23,1.05,0.0,2.23,1
-1.26,-0.26,1.0,-0.63,-0.63,-3.78,13.31,0.37,0.63,6.11,-0.89,1.19,0.0,-18.27,-0.26,0.63,3.15,1.0,10.12,8.37,7.37,-0.37,0.0,-122.53,0.75,0.0,-0.63,0
6.3,2.0,0.68,-1.64,7.32,-7.74,-158.85,1.0,0.0,-3.96,-1.64,0.01,22.41,11.93,1.0,0.0,-3.57,1.0,0.12,0.34,3.0,0.85,1.0,6.66,0.98,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,2.0,71.78,1.0,0.75,3.75,21.77,-0.51,0.0,37.0,1.75,0.25,3.51,2.75,11.64,1.75,1.75,1.65,0.0,53.0,1.19,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.6,-104.65,1.0,-4.32,-12.31,-15.03,1.24,-0.53,0.0,3.6,0.47,-0.92,0.47,1.68,1.0,1.53,-0.09,0.0,6.0,0.91,0.0,0.0,0
1.4,3.9,1.7,2.81,9.82,12.51,25.54,1.0,-7.01,-16.94,-12.43,1.18,2.81,35.1,4.0,-0.7,-0.12,0.3,0.42,0.0,1.7,1.8,0.0,6.0,0.97,0.0,1.0,0
12.0,10.88,2.0,1.0,18.0,-7.72,193.39,3.0,1.94,11.78,39.92,0.46,-0.81,184.06,2.0,1.94,-15.35,0.03,2.94,0.0,1.94,-0.15,0.0,60.27,0.89,0.0,1.0,1
-11.19,-3.73,1.0,-2.8,0.0,4.66,-344.87,1.0,-0.93,-15.78,-36.29,3.06,-2.8,-82.98,2.86,7.0,-15.85,1.07,-1.74,2.0,1.93,-0.39,0.0,48.89,0.81,0.0,0.0,0
4.99,0.0,4.0,10.64,8.0,41.33,588.9,1.0,0.0,6.66,7.33,0.56,13.0,90.63,-0.33,0.0,9.69,0.34,14.13,3.0,1.0,3.27,0.0,166.58,0.71,0.0,0.0,1
0.0,3.04,1.0,0.0,-6.85,6.09,113.77,1.0,1.0,1.0,11.0,0.89,0.0,0.0,1.76,0.0,7.04,1.76,12.2,2.0,0.24,1.59,0.0,6.0,1.03,0.0,1.52,0
3.61,2.0,3.82,-2.03,10.85,36.0,113.46,1.0,0.0,-5.45,-31.72,-0.11,36.88,58.73,0.39,0.0,-4.09,-0.21,8.94,2.82,3.0,3.34,1.0,6.0,1.0,0.0,0.79,0
0.0,1.79,1.0,0.0,0.0,0.6,213.27,1.0,6.97,17.12,29.51,-0.0,0.6,56.72,-0.79,0.6,13.55,1.6,15.44,2.0,0.4,1.27,0.0,-13.7,1.21,0.0,0.6,0
0.0,4.0,1.0,0.0,12.77,7.4,342.12,1.0,1.15,6.15,51.07,0.9,1.7,66.91,0.15,1.15,-1.11,2.0,3.69,0.0,2.0,1.21,0.0,62.0,0.95,0.0,2.85,1
-4.4,1.0,1.0,-8.79,0.0,-8.79,-160.65,1.0,0.0,-2.55,-2.52,1.74,-2.64,-76.49,0.12,0.88,-2.64,0.12,3.37,9.0,7.12,-1.5,0.0,-208.53,0.78,0.0,-1.76,0
0.0,0.0,1.0,0.0,-0.7,13.0,32.87,1.0,0.0,-4.03,2.3,1.02,3.0,-33.8,4.3,1.41,13.41,0.3,10.55,8.22,2.3,0.07,0.0,6.0,0.91,0.0,1.0,0
1.2,0.0,1.0,5.41,0.0,0.0,309.78,1.0,0.0,9.02,41.49,-0.27,0.0,56.55,1.2,-0.2,18.84,1.8,2.88,-3.21,0.6,0.42,0.0,6.0,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,-10.52,7.0,-27.59,1.0,0.0,0.0,-6.71,3.71,-1.4,0.0,2.1,2.0,6.21,0.0,2.78,6.3,0.0,-0.56,0.0,29.14,0.65,0.0,-0.7,0
8.0,0.0,2.0,7.28,10.0,3.19,387.33,1.0,0.0,3.24,44.06,0.53,0.57,16.18,0.19,0.0,15.75,1.81,6.08,1.19,1.0,0.79,0.0,5.38,0.98,0.0,2.0,0
-9.02,-3.01,1.0,-2.25,0.0,8.01,-212.97,1.0,-0.75,-8.27,-12.05,0.63,0.0,-5.07,4.01,1.0,-4.01,1.25,3.65,3.25,2.5,0.71,0.0,27.46,0.81,0.0,1.0,1
1.0,0.0,1.0,13.0,2.0,1.02,-32.83,1.0,-2.0,0.0,0.0,0.59,1.0,53.0,-1.0,1.0,0.01,0.0,8.39,4.0,1.0,1.3,1.0,14.0,0.4,0.0,0.0,1
0.0,3.43,1.0,-1.72,0.0,3.28,147.07,1.0,1.72,5.15,25.04,3.49,-0.86,10.3,5.0,2.72,-13.6,-0.72,4.49,4.0,1.72,-0.34,0.0,54.08,0.76,0.0,0.86,1
7.51,0.0,1.0,15.01,-7.52,12.51,322.16,1.0,0.0,18.02,7.49,0.65,3.5,130.61,1.0,0.0,7.51,1.0,7.97,1.0,1.0,1.91,0.0,372.31,0.32,0.0,2.5,1
-5.54,-2.85,3.29,3.29,-4.81,43.56,720.67,-0.42,7.11,21.65,26.63,0.84,10.15,84.13,0.29,0.71,27.09,1.71,16.49,3.0,1.0,2.67,0.0,6.0,1.05,0.0,0.0,1
-1.86,0.93,1.0,-0.93,-0.93,-0.93,265.56,0.07,9.31,21.42,33.94,1.03,0.93,30.74,-2.79,1.93,21.56,0.93,5.61,-0.86,-1.86,0.46,0.0,-184.01,0.55,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,13.0,184.85,1.0,0.98,5.0,17.83,-1.11,5.0,70.0,1.0,-6.88,25.93,1.02,13.77,1.0,1.0,2.37,0.0,6.0,1.09,0.0,2.0,1
12.77,4.0,1.77,3.0,0.0,11.15,558.53,1.0,0.23,17.23,56.06,0.27,4.54,63.65,1.0,-0.77,39.21,2.0,5.28,0.23,0.23,1.62,0.0,83.79,0.95,0.0,3.3,1
18.49,6.16,1.0,4.62,0.0,5.0,653.15,1.0,1.54,27.73,65.7,-0.86,4.62,137.11,-1.16,-0.54,30.27,2.54,8.65,-0.62,1.54,1.42,0.0,58.38,1.07,0.0,1.54,1
0.0,-1.2,1.0,-0.74,0.0,6.97,210.92,1.0,2.0,6.26,29.59,0.9,1.49,83.85,2.49,0.51,3.26,1.26,5.09,0.74,2.74,0.41,0.0,7.74,1.06,0.0,2.0,1
-1.65,4.0,1.45,0.0,-1.1,3.0,-21.27,1.0,0.0,1.9,-1.75,0.85,2.9,19.64,4.2,0.0,7.5,0.45,5.53,3.65,2.1,0.95,0.0,6.0,0.94,0.0,1.45,0
1.15,-0.85,1.0,7.31,0.0,4.46,474.57,1.0,0.85,10.77,53.22,1.08,-0.85,55.89,2.85,0.85,33.39,3.0,9.85,0.85,1.0,-0.2,0.0,6.0,0.94,0.0,1.15,0
1.54,0.0,1.54,2.05,4.11,17.96,390.32,1.0,0.0,32.08,2.57,3.06,6.67,42.08,-2.05,-0.51,7.19,0.0,4.79,-0.51,0.51,1.49,0.0,12.0,1.06,0.0,1.0,1
-1.71,0.0,0.43,0.0,-1.14,0.16,-51.21,1.0,0.57,-2.28,-2.42,3.85,-2.85,-21.09,0.57,2.57,-7.12,-0.57,6.81,7.0,0.0,-0.83,0.0,6.0,0.9,0.0,-1.14,0
-1.49,4.0,2.0,0.0,0.0,-2.96,-37.03,1.0,0.0,-4.46,-4.22,1.5,1.76,-15.17,0.51,5.22,3.31,1.0,1.67,2.75,1.0,0.56,0.0,4.51,0.8,0.0,0.51,0
0.0,2.08,1.0,0.0,9.16,6.0,332.68,1.0,10.0,19.67,43.25,-0.1,1.0,95.0,1.0,1.92,22.0,2.0,-0.32,-8.25,-5.5,1.08,0.0,6.0,1.13,0.0,1.0,0
1.0,-3.93,1.0,13.0,2.0,8.98,-198.12,1.0,-1.97,-6.89,-37.36,2.67,1.0,-40.44,4.93,-0.98,2.05,0.02,10.15,6.93,0.03,1.65,1.0,-41.08,0.74,0.0,-0.97,0
3.0,-1.65,4.0,10.58,7.18,40.0,850.89,0.18,0.0,15.05,51.24,0.39,13.0,108.32,-0.65,0.0,38.86,2.65,19.29,1.35,0.18,3.01,0.0,-161.81,1.0,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,25.92,153.7,1.0,0.0,1.99,6.99,-0.21,8.98,32.78,4.97,-6.95,36.92,2.01,7.11,1.99,1.99,2.31,0.0,6.0,1.08,0.0,2.99,0
3.0,2.67,2.67,0.0,2.0,15.67,250.84,1.0,1.34,-9.7,34.73,-1.9,5.0,133.48,1.67,1.34,24.67,3.34,6.55,1.0,2.34,1.53,0.0,39.41,0.86,0.0,2.67,1
2.19,0.0,1.0,15.38,10.32,12.75,154.44,1.0,0.0,-0.59,5.16,0.15,2.78,91.62,0.41,0.0,9.16,1.0,10.94,3.0,2.0,2.85,1.0,14.0,0.81,0.0,1.59,0
0.0,0.0,1.87,0.0,0.0,4.34,44.54,1.0,0.0,1.27,5.6,1.08,2.13,33.0,2.4,0.0,3.34,1.0,1.86,0.54,1.27,0.51,0.0,6.0,0.99,0.0,0.13,0
8.0,1.49,2.0,0.0,9.25,4.75,40.64,1.0,0.0,1.49,-3.22,0.23,3.0,24.59,2.49,-0.75,5.73,0.25,3.23,2.0,1.0,1.19,0.0,7.0,0.98,0.0,1.25,0
1.56,0.0,1.0,2.0,0.0,11.47,180.15,1.0,-0.78,8.82,16.69,0.51,3.35,115.06,1.78,-0.78,26.47,4.78,2.95,0.0,0.0,1.41,0.0,7.56,1.02,0.0,2.56,1
3.26,0.0,1.0,0.0,0.0,9.89,184.79,1.0,0.0,17.95,12.42,-1.16,4.89,120.74,1.74,-0.63,20.58,2.63,7.59,-0.89,1.63,1.9,0.0,9.26,1.08,0.0,3.26,1
2.05,0.0,3.05,2.73,5.46,25.43,381.34,1.0,2.0,2.05,9.05,0.75,6.83,33.45,-0.73,0.0,9.05,1.0,5.89,-0.68,-0.37,2.03,0.0,6.0,0.98,0.0,0.32,0
2.0,-0.61,1.0,0.0,0.0,8.0,97.78,1.0,0.0,6.72,8.0,1.01,3.0,74.0,3.0,4.28,13.0,2.61,1.92,-3.28,-3.28,1.17,0.0,8.0,1.0,0.0,2.0,1
-1.25,4.0,1.0,0.0,0.0,-0.99,190.84,1.0,2.0,0.76,35.63,1.81,-1.87,48.81,-0.25,6.37,-4.11,2.0,-0.3,0.62,2.0,-0.62,0.0,60.75,0.8,0.0,0.75,1
0.0,2.09,2.0,0.0,0.52,7.17,102.01,1.0,-0.52,0.48,5.48,1.57,2.0,33.0,2.52,0.52,2.0,1.52,-3.6,-1.04,1.0,0.47,0.0,6.0,0.98,0.0,1.04,0
9.8,9.35,2.89,-0.89,16.04,0.33,9.02,2.78,0.0,2.11,-2.57,-0.02,7.57,52.48,2.89,0.0,15.67,1.0,3.37,2.0,0.11,1.73,0.0,6.0,0.88,0.0,2.0,0
0.98,5.98,1.0,0.49,7.17,2.98,201.95,0.49,0.0,9.95,27.12,0.66,2.02,57.25,-0.54,2.0,13.49,3.0,4.21,-0.51,-0.51,1.12,0.0,-23.48,0.76,0.0,2.0,1
4.96,3.05,1.0,1.0,1.97,13.87,315.25,1.0,0.0,13.97,28.91,0.64,1.99,118.61,0.01,2.0,22.88,3.99,2.68,-0.99,0.0,0.79,0.0,81.0,0.76,0.0,2.0,1
0.85,4.0,1.85,0.0,0.0,3.15,385.5,1.0,2.0,7.0,53.62,-0.15,1.7,95.0,0.15,2.0,27.83,2.0,1.82,-0.85,0.3,0.45,0.0,42.43,0.82,0.0,3.7,1
-0.97,0.0,1.97,-12.55,-1.93,2.17,89.76,1.0,2.0,0.97,11.83,1.83,0.97,-19.3,2.97,0.0,4.1,1.0,-5.97,-2.9,0.03,-0.75,-0.97,-1.72,1.13,0.0,0.03,0
0.0,0.0,1.0,1.8,0.0,18.39,137.36,1.0,-0.9,3.0,3.9,1.53,3.9,107.56,5.0,0.0,27.27,3.7,-1.9,2.2,2.1,0.21,0.0,6.0,0.93,0.0,1.9,0
0.0,-4.35,1.0,0.0,15.0,5.0,135.59,1.0,0.62,0.62,21.83,0.18,2.0,0.0,1.62,-0.62,2.48,1.62,12.16,1.62,1.0,1.87,0.0,6.0,1.09,0.0,1.0,0
-0.9,4.0,0.1,0.0,10.03,-0.13,-19.03,1.0,0.0,0.0,1.87,1.12,-1.81,0.0,1.1,1.9,-23.99,2.0,-0.29,0.0,2.81,0.05,0.0,-45.47,1.02,0.0,-0.71,0
0.0,7.0,1.0,0.0,-7.16,0.72,21.45,1.0,0.72,0.72,-5.73,1.75,0.0,23.64,0.72,1.0,4.3,0.0,4.7,1.72,0.28,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.55,-2.32,1.77,-0.77,10.0,-0.77,-87.97,1.0,0.0,-6.96,-6.23,0.28,2.32,-37.87,1.77,-0.55,-0.77,-0.55,1.89,1.55,2.77,0.52,0.0,-51.96,1.05,0.0,0.0,0
3.74,1.16,1.58,0.58,3.48,17.29,186.6,1.0,0.0,11.0,5.1,-0.14,19.84,112.31,3.58,-0.58,14.74,2.58,9.68,1.0,2.74,2.33,0.58,8.0,1.24,0.0,3.16,1
3.0,3.97,4.0,4.0,8.0,31.07,645.77,1.0,1.98,12.94,40.71,0.86,7.05,176.22,1.0,1.98,-5.83,0.01,12.86,3.0,2.98,1.31,0.0,61.54,0.96,0.0,0.0,1
9.72,0.0,2.86,3.45,22.07,13.48,251.79,1.0,-0.86,-0.86,3.72,0.67,7.31,84.48,1.0,0.0,6.31,1.0,-1.97,0.28,1.0,2.39,0.0,7.0,0.97,0.0,2.86,0
0.0,0.0,1.69,0.0,0.0,11.86,4.61,1.0,2.0,-20.12,7.69,0.48,0.0,0.0,2.0,1.39,8.39,1.0,5.97,4.86,1.0,0.45,0.0,1.84,0.89,0.0,0.31,0
-0.29,5.47,0.24,0.24,-4.59,-8.23,96.64,1.0,0.0,12.76,22.0,2.06,-21.16,38.56,1.0,7.35,10.18,3.76,-1.34,0.76,-1.53,-0.77,-0.76,81.0,0.63,0.0,0.47,1
1.3,1.3,1.0,0.65,15.65,5.0,136.51,1.65,-1.3,2.61,13.7,0.72,2.0,40.39,2.3,0.0,-3.91,1.0,7.42,2.3,1.65,1.38,0.0,138.89,1.01,0.0,1.0,0
