CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.03,1.0,0.0,0.0,-0.35,4.4,1.0,0.0,-10.84,14.91,0.68,-2.23,41.16,-0.12,-0.56,-1.84,2.56,-1.63,0.0,-0.56,-0.05,0.0,4.32,0.96,0.0,-0.12,0
3.15,1.0,1.95,4.0,0.15,16.9,529.28,1.0,12.85,2.0,12.95,1.59,2.15,92.0,3.9,0.95,19.1,1.0,3.75,-1.9,-0.9,0.66,-0.95,128.34,1.05,0.0,2.0,1
0.0,1.78,1.0,0.59,2.44,3.22,51.14,1.81,0.0,5.34,6.81,0.7,0.81,45.67,1.59,0.59,2.78,1.41,1.81,0.59,1.0,0.84,0.0,6.0,0.77,0.0,1.0,0
5.0,1.77,1.0,7.59,2.0,3.64,420.37,1.0,14.0,13.32,15.0,-1.37,2.0,132.48,3.41,0.0,19.0,1.0,6.8,0.59,1.0,1.59,0.0,6.0,0.89,0.0,1.59,1
17.28,10.02,3.0,0.0,0.0,-1.5,360.64,1.0,3.01,0.25,7.76,0.44,4.0,33.06,2.5,-14.28,19.03,2.75,-11.68,-15.28,0.5,1.82,0.0,36.06,0.61,0.0,2.25,1
0.0,-0.84,-0.67,0.0,6.0,5.0,49.61,3.0,0.0,44.36,6.33,0.12,2.0,-27.62,-0.67,0.0,-3.19,0.33,-1.08,-0.84,0.16,-0.25,0.0,6.0,0.52,0.0,2.67,0
29.24,10.0,2.78,6.12,6.24,12.66,1505.6,1.0,6.0,29.78,50.56,-2.55,3.78,167.49,2.44,-0.78,74.35,1.78,7.64,0.0,0.0,2.38,0.0,142.27,0.54,0.0,7.56,1
2.79,31.63,0.47,-0.05,-4.21,9.95,410.95,1.0,0.0,6.47,-3.21,0.56,1.47,74.9,1.53,0.0,17.58,0.47,8.66,3.0,1.0,1.1,0.0,239.32,1.11,0.0,0.47,1
-0.4,8.0,1.0,-5.41,-0.4,-3.91,52.31,1.0,2.1,0.0,1.7,0.83,-3.91,33.74,2.4,1.7,2.7,1.0,0.17,0.6,-0.4,0.06,-0.7,102.03,0.99,0.0,0.3,1
2.0,0.0,2.0,12.0,3.0,17.81,90.45,1.0,0.0,0.0,-5.41,3.82,8.0,66.0,1.0,0.8,2.4,1.0,6.79,1.2,2.0,2.2,1.0,-70.92,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.83,7.17,211.09,-0.06,1.59,6.88,9.47,0.34,4.0,46.03,1.0,0.53,14.11,0.47,8.41,2.53,1.47,2.24,1.0,14.0,1.18,0.0,0.53,0
-17.04,-7.15,4.96,0.0,0.0,-2.22,-310.33,1.0,-3.7,-1.22,-4.67,1.59,-0.74,-36.62,-0.22,-0.74,-12.78,2.0,-1.96,0.26,1.0,1.44,0.0,-23.63,1.18,0.0,-2.22,0
0.56,0.56,2.0,-1.67,1.56,9.0,96.21,1.0,-2.22,-2.33,4.33,0.74,2.67,18.78,-0.11,0.0,1.11,1.0,4.08,2.0,1.0,1.47,0.0,6.0,1.02,0.0,1.56,0
2.0,-0.84,1.16,12.0,3.0,13.0,42.3,1.0,0.0,-0.84,4.37,1.38,8.0,38.18,-0.69,0.84,-2.53,-0.69,6.54,2.0,1.16,1.19,1.0,6.0,0.64,0.0,1.0,1
0.96,1.0,2.0,2.48,-0.52,12.48,108.83,0.48,0.0,-5.25,-4.81,1.39,2.48,53.83,4.0,0.0,14.08,1.52,7.15,3.52,2.0,1.42,0.0,10.0,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
-3.08,1.0,3.0,-4.32,-1.23,3.08,-30.01,1.0,-6.78,4.08,6.55,0.53,4.0,0.0,-0.85,0.62,2.85,2.0,5.28,2.62,1.38,1.4,0.0,6.0,0.96,0.0,0.62,0
1.0,1.0,10.0,26.0,2.0,7.73,38.83,1.0,0.62,2.48,-7.07,0.26,8.62,97.04,0.38,12.42,9.38,2.0,37.9,15.28,3.24,2.67,0.0,-53.6,0.96,0.0,2.0,0
-1.52,0.0,0.24,-0.76,-0.76,12.52,435.62,0.24,3.0,5.39,37.7,1.45,1.24,66.45,0.24,1.0,22.0,1.76,7.81,1.76,0.0,-0.43,0.0,6.0,0.96,0.0,2.0,0
-16.96,-11.46,1.0,7.0,2.0,12.68,301.17,1.0,12.09,17.55,28.36,1.16,2.95,80.32,1.14,0.0,17.09,0.05,7.71,0.0,0.05,0.79,0.0,-32.19,1.28,0.0,0.05,0
3.88,8.0,1.0,7.03,2.15,1.0,258.96,1.0,8.06,4.6,6.18,-1.69,2.15,130.08,1.58,0.42,10.63,1.0,6.89,2.0,1.0,1.61,0.0,6.0,0.94,0.0,1.58,0
2.0,0.0,1.47,12.0,2.47,15.64,212.87,1.0,0.0,6.88,12.64,0.37,8.53,112.02,-0.06,0.0,11.11,1.0,11.13,2.53,2.0,2.22,1.0,-66.47,0.95,0.0,2.06,0
13.8,-17.04,2.0,1.62,1.81,7.62,1424.23,1.0,5.43,1.62,116.42,-1.41,1.0,80.34,1.38,-6.3,14.8,1.81,-5.66,0.0,0.81,1.03,0.0,450.56,0.83,0.0,0.81,1
0.0,0.0,1.0,0.0,-4.11,18.63,133.57,-0.37,0.0,1.37,8.06,0.33,6.63,37.0,2.0,1.0,23.85,2.0,8.58,3.0,2.31,2.53,1.0,6.0,1.27,0.0,3.0,0
8.62,13.25,1.0,-1.87,-0.94,-3.62,-1566.98,1.0,1.87,0.94,-153.38,-1.07,2.94,-4.69,6.87,1.0,17.81,1.06,11.34,1.94,2.0,2.32,0.0,-297.57,0.6,0.0,3.94,0
14.06,-6.73,1.61,1.83,6.0,9.28,608.45,3.0,3.67,17.73,14.73,-2.15,3.83,58.09,1.0,-6.11,38.3,1.39,-2.87,0.0,1.0,1.57,0.0,75.71,0.49,0.0,4.06,1
-0.33,-6.33,1.56,-0.56,0.0,-0.22,217.81,1.0,0.56,7.77,40.53,0.47,1.44,3.33,6.11,1.56,20.55,3.11,4.29,-0.11,2.0,1.2,0.0,-86.27,0.88,0.0,4.67,0
4.6,27.2,1.6,8.2,-4.2,14.0,416.8,1.0,0.0,7.0,1.0,0.74,5.0,126.6,1.0,0.0,24.2,1.0,11.6,4.2,1.0,1.63,0.6,164.2,1.13,0.0,1.6,1
23.8,19.42,1.0,2.97,1.0,11.94,2540.62,1.0,3.0,-15.48,176.09,2.29,-1.94,108.71,0.06,0.03,13.23,3.0,1.25,2.91,1.0,-0.36,0.0,623.9,0.61,0.0,0.06,1
-4.04,1.0,0.49,-2.02,-4.04,1.48,112.11,1.0,0.0,2.49,31.46,2.04,-0.51,15.02,0.49,0.0,-6.58,0.99,0.07,1.51,0.49,-0.59,0.0,-7.13,1.29,0.0,-0.01,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
14.67,0.7,1.7,1.4,0.0,9.29,955.37,-1.79,2.79,19.46,36.84,0.75,-1.4,57.49,2.4,-0.7,41.03,1.3,3.88,0.0,0.0,1.22,0.0,87.01,0.95,0.0,4.49,1
3.43,11.58,0.43,1.57,0.0,4.29,-89.67,1.0,-0.57,0.99,-30.6,0.55,0.57,73.57,0.86,0.43,-1.72,-0.14,4.41,2.14,1.0,1.14,0.0,117.52,0.89,0.0,-0.72,0
1.54,1.03,1.0,0.0,0.0,-2.05,37.37,1.0,0.0,0.0,13.49,-1.63,1.03,0.0,4.03,0.0,6.65,1.51,4.68,1.51,1.51,0.73,0.0,110.21,0.88,0.0,1.54,1
-13.57,0.8,5.19,-1.6,0.2,-3.18,-1739.12,1.0,-2.39,-0.6,-136.09,-0.03,1.0,-63.03,0.2,-0.8,-16.76,0.2,3.91,2.0,1.0,2.03,0.0,-298.14,1.04,0.0,-0.6,0
5.65,-1.56,2.0,4.0,8.0,1.44,35.25,1.0,0.0,1.0,8.78,1.66,-0.56,93.0,-2.91,0.0,5.83,0.44,0.31,0.0,-0.56,0.23,0.0,19.49,0.16,0.0,-0.35,1
0.0,1.0,3.0,0.0,0.0,-2.67,-23.21,1.0,0.0,-0.78,-7.89,2.25,4.0,-47.98,0.11,0.0,-7.89,0.22,2.21,2.89,2.0,0.95,0.0,6.0,0.94,0.0,-0.89,0
-6.54,-25.18,2.87,-0.93,0.0,-7.28,-249.24,1.0,0.0,-2.61,35.0,0.87,1.87,-19.34,1.0,0.0,-22.37,2.93,-4.02,0.07,1.93,0.35,0.0,-224.94,1.08,0.0,0.07,0
-19.53,-11.16,1.93,11.16,2.79,8.37,-388.54,1.0,-4.65,-2.79,-7.37,2.65,6.51,-26.03,-2.79,-0.93,-21.32,-0.93,1.81,1.93,0.93,0.95,0.93,-31.19,1.39,0.0,-1.86,0
-0.65,0.59,1.82,2.18,1.82,-0.65,-76.72,-2.29,-1.65,-2.47,-3.94,0.78,-2.29,19.05,0.18,0.18,-16.12,0.18,5.09,3.65,1.82,1.43,0.0,6.0,0.94,0.0,1.0,0
-1.7,-16.45,1.57,6.24,0.0,1.87,-104.76,1.0,2.84,5.4,12.13,0.38,4.54,54.57,1.57,0.0,7.03,2.0,0.17,-1.7,0.0,0.78,0.0,-134.08,1.08,0.0,1.0,0
1.56,20.22,-1.34,9.37,2.34,17.37,621.47,1.0,0.0,0.0,38.0,5.24,6.25,51.56,4.0,10.0,4.0,1.22,16.21,1.56,0.78,0.55,0.78,8.0,1.05,0.0,1.78,1
1.45,0.51,2.0,8.43,-1.02,7.47,11.56,1.0,-2.15,10.45,13.21,0.33,8.98,75.24,0.47,0.0,9.81,1.51,3.59,0.51,1.0,1.0,0.0,6.0,1.05,0.0,1.0,0
19.72,10.66,4.62,-1.59,-1.31,11.72,1214.34,1.0,-3.17,23.76,39.83,0.66,1.69,37.99,2.03,0.0,52.55,1.66,1.69,0.0,0.0,1.64,0.0,122.0,0.97,0.0,5.34,1
0.53,1.0,0.76,-12.18,-1.06,5.76,63.88,1.0,0.0,0.53,2.06,1.31,-2.65,9.0,2.59,0.0,1.06,1.47,-6.85,1.06,1.0,1.26,0.0,8.12,0.9,0.0,0.0,0
-2.61,0.87,1.74,0.0,-3.48,-3.48,-10.85,1.0,0.0,54.87,0.0,0.57,0.0,0.0,0.0,0.0,-1.74,0.87,-0.65,0.0,0.0,-0.58,-0.87,-0.97,0.92,0.0,2.0,0
-12.34,-4.9,3.15,0.0,0.0,1.39,-103.76,1.0,-2.68,1.39,30.17,1.19,-0.54,11.57,-0.61,-0.54,-11.88,2.0,-1.33,0.46,1.0,0.25,0.0,-15.46,1.17,0.0,-0.61,0
0.0,-4.62,1.0,-1.85,0.0,17.56,112.99,1.0,0.0,0.0,6.55,2.75,7.4,-64.71,0.0,0.92,16.71,0.92,5.71,3.77,1.85,1.37,0.92,6.0,0.99,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.3,-0.65,-0.3,0.65,6.0,5.65,76.6,3.0,1.3,0.0,8.0,0.64,1.35,45.35,1.65,0.0,4.24,1.35,1.85,-0.65,0.35,0.24,0.0,6.0,0.56,0.0,1.0,0
0.57,17.07,2.0,-1.72,-1.72,-2.3,-2.46,1.0,-5.74,3.87,-4.31,1.24,-1.72,30.13,1.43,0.0,7.87,2.0,4.64,2.72,1.0,0.8,0.0,147.73,0.82,0.0,-0.57,0
6.31,1.0,1.28,3.88,3.16,11.78,390.22,2.0,7.19,13.72,24.19,-0.33,4.59,131.42,2.0,0.0,12.5,0.28,5.41,-0.72,1.0,2.33,0.0,6.0,1.03,0.0,2.44,0
-19.41,-10.13,1.0,0.0,0.0,5.91,-95.77,1.0,-1.69,8.44,17.81,2.4,0.84,-5.91,-2.53,1.0,0.31,-0.84,2.64,1.0,-0.84,-0.23,0.0,-27.75,0.89,0.0,-0.84,0
4.04,-2.42,1.0,4.84,1.61,14.23,671.21,1.0,14.3,12.19,31.27,1.02,3.61,95.07,2.61,0.19,34.11,1.0,11.49,0.19,0.0,1.01,0.0,6.0,0.9,0.0,2.0,1
2.0,3.08,2.69,3.69,0.0,14.39,126.19,1.0,0.0,-30.23,7.16,0.95,3.0,136.44,5.39,0.69,14.78,1.69,9.2,3.69,2.69,2.38,0.0,10.0,0.98,0.0,1.31,1
-0.95,7.02,0.02,0.07,1.0,-10.72,12.8,1.0,0.0,-0.98,40.06,-0.01,-1.93,-1.04,3.93,1.0,-4.83,1.0,-3.1,-0.93,0.02,-0.65,0.0,151.49,0.4,0.0,0.02,1
0.0,2.76,2.0,0.59,-3.51,-1.76,28.3,-0.17,0.0,6.27,0.83,1.12,-1.17,78.05,2.59,0.59,6.76,1.41,3.25,1.59,1.0,1.29,0.0,6.0,1.19,0.0,0.0,0
5.41,1.9,5.0,3.61,2.7,13.62,415.0,1.0,9.02,1.8,-26.95,1.12,4.51,82.95,-3.51,0.0,14.43,2.0,5.92,0.0,1.0,3.16,0.0,-131.95,1.44,0.0,0.9,0
0.15,14.0,2.85,10.23,-0.85,14.67,678.26,1.0,1.0,21.0,65.0,0.97,4.41,149.28,3.0,1.0,33.44,3.0,9.18,1.0,1.0,0.84,0.0,51.18,0.94,0.0,4.85,1
-0.9,0.0,1.0,0.9,-3.62,8.29,340.81,1.0,4.81,13.9,24.0,0.74,1.1,150.35,1.9,1.0,24.71,1.0,9.42,0.1,-0.9,-0.42,-0.9,-1.24,1.02,0.0,2.0,0
0.0,0.0,0.32,0.0,-0.68,-0.68,21.15,1.0,0.0,0.68,4.41,2.3,-0.68,25.95,0.0,0.0,8.51,0.68,-0.17,-0.37,-0.68,-0.26,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,-1.01,-12.83,1.0,0.0,-1.51,18.04,0.15,0.0,-31.28,6.03,0.0,3.02,0.5,1.15,0.5,1.0,-0.01,0.0,179.2,0.63,0.0,0.0,1
9.39,-11.6,1.0,1.11,0.55,12.11,1280.74,1.0,4.66,14.11,101.91,-1.05,2.0,141.7,-0.11,-3.97,31.39,1.55,3.39,1.0,0.55,1.01,0.0,215.41,0.85,0.0,2.55,1
8.54,19.74,1.0,1.77,0.0,9.46,138.65,4.09,1.54,10.09,-19.07,-3.36,5.86,156.47,-0.54,-6.95,39.89,1.0,3.4,3.0,1.0,1.58,0.0,251.46,0.8,0.0,1.0,1
-7.81,0.0,1.0,-3.91,-0.84,7.93,42.49,3.0,2.93,-0.98,2.14,1.83,2.0,-90.82,2.95,0.98,-13.65,1.02,-1.25,0.0,0.02,0.28,0.0,114.39,1.11,0.0,-0.95,1
4.2,0.0,1.0,-3.39,4.39,-2.29,0.32,1.0,-0.74,-5.59,3.74,0.27,-1.94,72.74,1.45,0.0,4.35,1.55,4.29,1.0,1.0,0.62,0.0,20.27,0.66,0.0,0.55,0
0.99,13.85,1.99,0.0,0.0,12.93,682.21,1.0,1.99,24.78,59.39,-0.77,1.99,142.04,4.97,20.0,33.65,3.97,32.22,24.0,3.99,1.55,0.0,57.46,1.32,0.0,3.96,1
0.0,0.0,2.0,0.0,4.61,3.4,50.2,2.2,0.0,1.0,7.2,-1.27,2.2,16.0,-0.2,-0.6,-1.81,1.6,4.19,2.0,1.0,1.45,0.0,6.0,0.69,0.0,1.6,1
8.67,28.17,1.0,11.01,2.5,21.84,458.68,1.0,0.0,6.17,0.17,0.11,8.67,114.53,0.17,0.0,21.83,0.17,14.15,3.83,1.83,2.04,0.83,253.0,0.84,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-12.31,-13.16,1.0,0.0,3.8,15.5,0.62,-7.21,102.64,0.1,-0.9,5.6,2.0,-2.09,-2.7,-2.7,-1.19,-0.9,6.0,0.99,0.0,-0.8,0
5.37,1.79,1.0,0.0,8.96,4.48,-19.99,1.0,0.0,-2.69,-16.45,-0.06,2.69,-55.53,3.0,0.0,2.79,0.1,4.37,0.1,1.9,1.27,0.0,234.55,0.43,0.0,-0.9,1
-2.83,1.0,5.0,-3.96,-1.13,-0.7,-190.1,1.0,-7.92,-3.4,-1.26,0.8,-1.13,-18.68,-0.7,0.0,-4.53,2.57,-0.92,0.0,0.43,1.25,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.7,1.0,-1.48,0.0,7.4,264.86,1.0,2.22,9.62,31.75,0.84,1.48,12.57,2.26,0.74,17.27,1.0,6.62,1.74,0.26,-0.18,0.0,102.0,0.94,0.0,0.74,1
3.63,-4.43,1.63,-1.27,4.0,4.0,56.27,1.63,0.0,8.22,11.12,0.2,4.0,5.69,1.63,-0.63,2.37,1.0,3.62,0.73,2.0,2.69,1.0,14.0,0.95,0.0,0.0,1
0.0,2.78,1.07,0.93,0.07,2.3,44.95,1.0,0.22,8.33,5.7,0.67,0.07,71.23,2.07,1.0,3.78,1.0,2.43,0.93,0.93,0.91,0.0,16.27,0.96,0.0,0.93,1
0.0,-10.23,5.0,0.0,0.0,-3.28,-282.82,1.0,0.0,0.0,-11.84,-1.76,0.0,0.0,0.47,-5.35,-1.6,1.47,-3.85,0.53,1.53,1.5,0.0,56.28,0.86,0.0,-0.53,0
-1.25,0.0,1.0,-0.62,0.0,12.85,142.01,1.0,-1.25,-0.62,46.12,0.61,3.12,-43.67,7.0,0.62,11.86,1.62,1.79,1.25,2.25,1.26,0.62,159.0,0.35,0.0,2.87,1
21.98,25.99,2.0,-1.0,0.0,10.0,1131.52,1.0,4.0,23.0,73.99,0.96,-1.0,116.98,5.0,2.0,53.98,4.0,8.07,1.0,1.0,1.27,0.0,97.96,0.46,0.0,7.0,1
4.12,-6.35,1.0,1.0,2.82,-2.53,-33.86,1.0,2.0,-16.64,-1.12,0.21,3.0,15.66,0.59,-0.71,-15.88,1.0,1.11,2.41,1.71,0.97,0.71,9.53,0.97,0.0,-2.12,0
11.6,6.04,5.5,1.51,0.0,7.05,739.71,1.0,3.03,13.62,20.17,0.96,1.51,20.68,2.51,0.0,27.24,1.5,2.22,0.0,1.0,1.87,0.0,64.51,0.89,0.0,2.52,1
-9.83,0.61,6.53,14.75,0.61,16.31,-1232.82,1.0,-1.84,-1.23,-103.39,-0.69,12.92,-20.28,1.39,0.39,10.24,1.39,20.42,3.61,3.61,3.85,1.0,-228.14,1.05,0.0,3.0,0
2.0,-3.49,2.75,-0.75,0.0,0.13,22.03,1.0,2.0,1.87,1.87,0.5,6.49,8.88,1.13,0.0,6.87,1.87,5.96,2.75,1.87,1.03,0.0,6.0,0.95,0.0,-0.87,0
5.92,8.3,1.92,5.16,2.0,11.53,1024.02,1.0,14.92,27.37,74.95,1.27,2.92,108.21,4.92,0.92,52.2,2.84,9.42,0.92,1.0,0.75,0.0,53.96,0.83,0.0,3.77,1
-10.9,13.46,1.0,-1.28,5.36,3.72,-1007.73,3.0,-1.92,-1.28,-82.4,3.01,2.0,-63.47,2.28,5.77,-9.9,1.36,7.08,0.0,0.36,0.61,0.0,-237.0,0.64,0.0,0.36,0
22.31,9.31,-4.19,-14.88,-1.38,14.31,1500.88,1.0,6.0,30.38,55.88,0.9,-2.5,86.75,4.0,0.0,65.69,1.0,-8.8,-0.69,-1.38,0.25,0.0,122.0,0.98,0.0,5.31,1
-0.49,-0.58,1.0,-2.33,2.25,-4.74,-234.48,1.0,-5.82,-1.16,-2.49,1.2,1.09,-53.59,-0.16,0.58,-8.07,0.42,1.52,2.58,1.42,1.06,1.0,14.0,0.67,0.0,-1.16,0
2.0,9.0,0.22,1.0,0.0,5.22,154.98,5.0,2.0,46.24,-21.64,0.3,5.0,90.0,-3.48,1.0,18.09,1.22,2.66,0.0,-0.78,0.43,0.0,-113.68,1.43,0.0,1.78,1
-14.37,0.85,4.38,-1.69,-0.85,-1.61,-1860.0,1.0,-1.54,2.31,-149.51,-0.33,1.0,-33.71,1.15,19.15,-17.76,0.15,26.73,24.0,3.0,1.84,0.0,-316.15,1.03,0.0,-1.69,0
-15.99,-6.95,1.0,-2.09,0.7,-0.26,-948.74,1.0,-1.09,-16.16,-31.67,1.15,-0.39,-16.03,1.3,20.7,-44.48,1.0,25.14,24.0,3.0,0.41,0.0,20.6,0.97,0.0,-4.17,0
-2.29,0.0,0.0,0.0,-3.06,-0.76,26.29,1.0,0.0,55.53,7.65,0.58,-3.06,41.3,0.0,0.0,6.12,0.76,-1.37,-1.53,-1.53,-1.19,-0.76,-0.12,0.97,0.0,2.76,0
0.0,-3.9,1.98,-1.96,0.98,7.9,187.22,1.0,2.94,3.0,36.96,2.03,0.98,-6.57,1.98,0.98,1.98,2.0,1.58,1.0,0.02,-0.2,0.0,140.2,1.02,0.0,0.02,1
0.0,1.0,2.0,0.0,0.0,1.49,54.94,1.0,2.24,0.25,-0.99,1.62,0.0,21.05,3.49,0.75,5.75,2.0,0.86,-0.49,0.25,1.09,0.0,108.31,0.96,0.0,-0.75,1
0.0,10.62,-1.06,0.0,0.0,4.25,329.82,1.0,0.0,53.47,19.64,3.02,-2.12,0.0,1.59,5.31,1.59,0.0,3.98,-1.06,-1.06,-0.8,0.0,7.06,0.99,0.0,2.53,1
-5.04,-0.68,3.0,0.0,-8.4,-4.2,55.32,1.0,0.0,3.52,29.56,0.97,1.48,52.07,1.0,0.0,-0.68,2.84,1.21,2.84,1.16,0.31,0.0,-118.31,1.38,0.0,0.84,0
-3.44,18.42,1.0,0.86,-8.6,1.98,534.25,1.0,1.72,0.86,38.0,5.31,0.0,60.19,4.86,10.0,6.58,2.0,11.43,0.86,-0.86,-0.68,0.0,-119.27,1.49,0.0,1.0,0
34.73,12.55,2.51,3.51,0.0,22.14,2223.43,1.0,9.06,43.79,73.99,0.77,4.53,107.75,5.02,0.0,98.15,1.0,6.14,0.0,-0.51,1.45,0.0,181.15,0.97,0.0,8.55,1
-10.8,7.84,1.49,0.0,0.0,4.95,432.87,1.0,-1.57,47.17,59.87,0.66,0.49,44.77,0.95,0.49,23.69,1.97,2.78,0.49,0.49,0.21,0.0,37.48,1.12,0.0,3.49,1
5.5,18.86,1.0,-0.79,0.0,7.86,341.92,1.0,0.0,5.5,6.79,2.4,1.57,13.36,-0.79,1.0,22.43,0.0,6.74,3.36,0.0,0.05,0.0,200.07,0.41,0.0,0.0,1
23.98,23.93,1.0,1.0,1.0,19.97,2670.82,1.0,3.0,8.98,180.0,2.44,1.99,115.95,1.0,1.0,46.93,3.0,8.6,2.99,1.0,0.28,0.0,633.29,0.62,0.0,2.0,1
0.0,0.52,1.52,0.0,0.52,1.0,85.22,1.52,-1.04,6.22,51.29,0.38,-1.04,9.84,7.0,0.0,2.41,1.0,-0.8,-0.52,1.0,0.64,0.0,159.0,0.37,0.0,1.52,1
6.83,-3.5,2.0,4.0,8.0,0.66,-0.52,-1.34,-1.17,3.92,4.5,0.49,-1.92,85.41,1.0,0.0,5.49,1.42,4.14,0.58,1.58,1.58,0.0,32.0,0.36,0.0,2.0,0
-1.76,0.12,2.0,-0.88,0.0,2.64,40.88,0.12,0.0,-9.57,-7.69,1.9,0.0,-31.31,1.12,0.0,4.12,2.0,3.36,2.76,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
1.78,-8.03,1.0,0.89,0.0,-7.14,-90.27,1.0,1.78,-21.41,-1.68,2.38,-0.89,-6.24,-0.89,-0.89,-23.98,0.0,-3.25,1.89,0.0,-0.97,0.0,3.32,1.02,0.0,-2.68,0
-15.63,-6.66,1.23,-1.3,1.0,-5.9,-1062.41,2.0,-3.83,-6.16,-19.78,0.14,-0.53,54.52,0.47,15.33,-48.81,1.0,19.96,18.39,3.3,1.37,0.0,-82.89,0.97,0.0,-3.6,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
0.0,20.48,-1.58,0.0,0.0,7.48,592.55,1.0,0.0,27.84,37.48,5.19,0.0,0.0,3.48,10.0,4.0,0.97,10.48,0.0,-0.52,-0.77,0.0,8.0,1.02,0.0,2.03,1
4.75,-21.79,2.75,14.25,6.01,2.99,-109.49,1.0,5.0,8.49,8.26,0.07,9.25,92.51,2.0,0.0,11.49,1.75,1.66,-2.25,1.0,1.6,0.0,-160.06,0.68,0.0,1.75,1
2.0,0.0,1.09,12.0,3.0,-5.16,-42.62,1.0,0.0,49.04,-4.45,0.55,0.73,66.0,-0.82,-0.91,-15.44,-0.82,0.86,-0.72,-0.72,-0.18,0.09,6.0,0.96,0.0,0.09,0
1.93,1.0,0.03,0.97,-0.97,0.1,137.45,1.0,1.93,3.0,30.17,0.34,1.93,114.14,1.97,0.0,6.79,2.0,2.58,0.03,1.0,-0.2,0.0,6.0,1.03,0.0,0.03,0
0.0,5.16,0.35,-1.29,0.0,15.48,191.85,3.58,1.29,1.94,11.81,0.21,9.29,4.52,0.71,1.65,23.45,2.65,4.49,1.06,1.71,1.81,1.0,3.42,0.97,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.33,0.22,1.89,0.0,0.89,3.78,53.43,1.0,0.0,0.89,5.89,0.81,1.11,14.23,1.44,0.11,1.66,1.11,4.39,1.89,1.11,1.05,0.0,7.77,0.94,0.0,1.22,1
2.0,7.42,1.0,0.47,0.0,4.95,183.24,5.0,2.0,-0.74,9.37,1.33,5.0,49.42,0.95,0.47,20.42,1.47,2.08,0.0,-0.53,0.0,0.0,6.0,1.01,0.0,0.47,0
18.35,6.4,0.29,3.13,0.0,11.66,1079.54,1.0,6.27,20.9,35.12,0.28,2.29,137.53,4.13,0.0,51.49,0.29,5.98,-0.42,-0.42,0.6,0.0,88.46,1.04,0.0,4.27,1
-1.65,-6.44,3.0,-0.83,0.0,0.0,-120.63,-2.31,-0.83,1.0,-8.1,0.78,0.69,-33.08,1.0,15.71,-17.19,1.17,23.48,21.85,4.48,1.72,0.0,6.0,0.87,0.0,-0.83,0
0.8,11.14,2.8,0.0,1.0,9.57,570.01,1.0,0.8,17.7,52.93,-0.25,1.8,89.98,3.39,0.0,27.04,3.39,8.36,2.0,1.8,1.64,0.0,47.36,1.25,0.0,4.18,1
0.0,-8.04,1.85,0.0,0.0,2.18,-315.46,1.0,0.0,25.85,-26.67,-3.22,4.0,105.12,1.3,-7.52,34.85,1.0,2.39,0.85,1.85,2.82,0.0,7.3,0.93,0.0,2.15,0
-1.66,2.0,1.0,-6.52,-1.86,6.66,21.03,1.0,-10.24,4.66,13.38,0.4,2.0,0.0,2.21,1.93,17.79,2.0,8.89,1.93,1.07,1.27,0.0,22.0,0.9,0.0,3.93,1
5.34,-3.56,1.0,1.78,2.67,12.47,455.03,1.0,8.91,1.78,24.69,0.75,4.45,19.6,3.0,0.0,19.71,1.0,4.86,1.0,1.0,0.68,0.0,102.0,0.96,0.0,0.89,1
