CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,4.21,1.0,0.4,4.0,0.2,11.56,2.0,1.8,-7.22,4.4,0.46,1.2,23.28,4.01,-0.6,4.41,1.4,0.76,0.6,0.4,0.82,0.0,6.0,0.67,0.0,0.0,0
-0.59,7.43,1.0,0.0,0.0,-5.11,115.36,1.0,-0.19,29.43,44.46,0.3,-0.19,77.15,-0.19,-0.19,19.15,2.0,3.1,0.0,1.0,-0.18,0.0,-37.62,1.15,0.0,3.41,0
1.0,0.32,1.0,9.84,0.0,7.15,81.77,1.0,0.0,11.32,11.0,0.04,3.74,95.88,1.68,0.0,20.52,1.32,6.21,2.05,1.37,1.24,0.0,6.68,1.02,0.0,1.37,0
-0.59,-2.55,1.0,0.59,0.0,-6.47,-249.77,1.0,-1.18,-3.14,-0.74,4.15,-0.59,45.92,-1.96,0.0,-13.53,1.41,1.93,0.59,1.0,-0.16,0.0,-38.39,1.11,0.0,0.0,0
0.4,5.81,1.0,0.0,0.0,-4.04,-222.88,1.0,-1.21,-3.23,-7.66,4.94,-1.21,-26.35,-1.02,-0.6,-15.91,0.4,1.88,0.6,1.4,0.17,0.0,-39.29,1.17,0.0,0.0,0
1.0,4.85,0.15,0.0,0.0,7.09,31.21,1.0,-1.7,1.85,-3.09,3.0,-1.7,112.85,0.3,0.85,-1.55,0.15,0.74,0.85,2.0,-0.14,0.0,6.0,0.91,0.0,-1.7,0
0.0,1.22,1.0,16.39,0.0,10.88,52.58,1.0,-0.61,-0.61,-7.2,7.22,0.0,61.57,0.0,3.22,-3.49,-0.61,7.88,1.0,0.39,-0.25,0.0,9.0,0.9,0.0,-0.61,1
-0.55,-0.55,1.0,8.34,0.0,15.32,111.03,1.0,0.55,-5.53,1.23,0.93,5.11,46.54,3.66,0.0,15.34,0.45,5.49,3.0,3.55,1.5,0.0,7.0,0.96,0.0,2.55,1
0.0,0.0,1.0,39.0,34.0,1.0,259.08,1.0,0.0,0.0,74.35,-0.97,2.0,96.0,4.94,0.0,7.92,1.0,3.16,0.02,0.02,1.37,0.0,156.59,0.69,0.0,2.98,1
10.65,-11.54,1.0,39.0,34.0,0.11,194.01,1.0,0.0,-2.66,38.44,-0.69,2.89,39.2,4.55,-4.44,14.54,1.89,-5.92,1.89,0.11,1.5,0.0,10.44,0.91,0.0,2.89,0
0.0,13.81,1.0,-24.15,-21.05,4.48,204.87,1.0,5.62,20.43,17.52,0.63,1.38,-0.62,6.0,0.62,28.05,1.62,6.36,0.38,0.0,-0.17,0.0,6.62,0.67,0.0,2.24,1
0.0,0.0,1.0,-0.75,0.0,0.26,12.38,1.0,2.0,0.0,2.51,-3.9,1.75,-74.78,4.99,-1.5,7.75,1.75,-1.1,-0.75,1.75,1.0,0.0,58.35,1.07,0.0,-0.5,1
11.41,1.0,1.0,1.0,10.0,4.65,174.42,4.0,-0.59,-0.46,13.64,0.46,1.0,86.49,4.59,-0.59,9.53,1.0,-0.37,0.0,2.0,0.81,0.0,27.0,0.96,0.0,1.0,1
1.0,1.0,1.0,0.49,-1.26,-1.51,35.31,1.0,-1.26,12.0,10.37,0.45,2.26,30.06,1.63,0.0,13.63,2.0,2.15,0.0,0.0,0.37,0.0,-65.55,1.0,0.0,0.0,0
0.81,0.0,0.19,10.0,2.43,12.81,199.15,1.0,-1.62,0.81,18.55,1.62,2.38,125.36,1.19,0.81,17.81,1.81,4.25,3.81,3.0,0.37,0.0,32.87,0.98,0.0,1.19,0
0.0,0.0,1.0,7.19,-1.4,9.19,108.26,1.0,-1.4,0.0,32.09,0.55,4.0,22.83,4.81,0.0,20.51,1.0,3.17,3.0,2.3,0.81,0.0,-14.77,0.54,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,8.51,4.6,1.0,0.0,1.0,-33.64,2.38,0.92,40.0,-3.59,0.0,3.25,2.0,4.8,0.92,1.92,0.37,0.0,-134.47,1.43,0.0,-0.92,0
12.0,1.0,0.17,1.0,14.99,5.34,191.66,4.0,0.0,-1.49,7.66,0.52,1.0,51.75,4.0,0.0,15.98,0.17,1.82,-0.83,1.17,1.69,0.0,-44.54,1.34,0.0,1.83,0
0.0,7.95,1.0,-0.88,0.0,12.3,93.33,1.0,0.0,0.0,-5.07,3.5,0.12,-88.39,2.0,-0.88,6.42,1.0,1.88,1.0,1.12,0.0,0.0,6.0,0.99,0.0,0.0,0
12.0,0.0,1.0,-24.13,-21.04,5.71,-0.92,1.0,0.62,1.24,-12.33,0.6,1.62,-42.08,6.86,1.0,19.33,2.0,7.51,2.38,0.0,0.44,0.0,11.0,0.86,0.0,1.38,0
-8.04,0.0,1.0,27.13,22.78,0.33,160.12,1.0,1.0,1.0,40.43,0.49,0.67,127.33,-0.68,-0.67,0.96,1.33,-0.58,-1.34,1.67,1.01,0.0,2.65,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,10.36,45.08,1.0,0.0,0.56,-6.4,2.08,2.68,-19.6,3.12,0.0,2.56,0.44,5.03,1.0,2.0,0.51,0.0,6.0,0.91,0.0,0.0,0
7.02,0.58,1.0,1.58,2.92,3.34,159.33,2.75,1.0,4.51,21.58,0.63,0.58,121.5,3.75,0.0,11.34,2.0,2.25,0.0,1.58,0.35,0.0,18.28,1.08,0.0,1.0,1
0.0,-0.95,1.0,4.0,2.0,-0.7,53.0,1.0,3.9,-0.95,7.75,-1.93,0.95,-24.92,4.9,-0.95,2.85,1.95,4.04,-0.95,2.0,1.52,0.0,190.0,1.04,0.0,0.95,1
0.0,13.34,1.0,0.0,-5.44,-7.97,22.84,1.0,9.53,0.0,7.91,0.01,1.09,0.0,10.53,0.0,2.47,1.0,8.46,-1.72,-0.91,-1.65,0.0,6.0,0.46,0.0,1.0,0
0.59,0.0,0.41,1.0,1.77,1.59,150.7,1.0,-0.18,1.59,31.63,1.2,-1.18,101.97,1.41,0.59,9.59,2.59,0.81,0.59,1.0,-0.16,0.0,24.89,0.99,0.0,0.41,0
0.0,0.72,1.0,-11.26,0.0,3.84,73.86,1.0,0.0,0.72,7.28,5.74,1.0,56.75,0.72,0.56,2.88,1.44,0.32,0.28,1.0,0.31,0.0,3.84,0.86,0.0,2.0,0
0.0,0.0,0.11,34.59,30.16,1.34,178.63,1.0,0.23,0.0,30.06,0.44,1.0,85.15,1.11,0.0,3.45,1.0,2.7,0.89,1.0,1.2,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-6.76,3.68,-1.76,157.72,1.0,0.68,1.0,23.97,2.04,0.0,17.31,1.0,1.0,-3.5,2.0,0.06,-1.03,2.35,-0.18,0.0,37.32,0.94,0.0,-0.35,1
-0.87,0.0,1.0,0.0,3.5,4.38,-17.44,1.87,-1.75,-10.49,-0.62,1.9,1.0,-9.61,2.0,-0.87,1.13,1.0,-2.16,1.0,2.0,0.41,0.0,6.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,22.84,26.78,-7.66,116.21,1.0,0.0,0.0,25.63,0.61,0.42,18.9,3.21,0.0,-10.03,1.0,-0.16,-1.58,0.42,0.11,0.0,75.21,1.01,0.0,0.0,1
5.74,0.0,1.04,0.0,-5.74,-3.19,-101.34,1.0,0.0,9.0,7.83,0.46,-4.66,58.0,4.83,0.96,-13.4,2.96,6.58,7.87,1.04,-0.76,0.0,96.79,0.46,0.0,-0.96,0
2.0,-11.68,2.0,0.9,3.0,4.69,34.88,1.0,0.0,-2.69,8.19,4.89,12.9,32.34,0.1,-3.59,0.2,0.1,-7.23,1.1,3.0,1.82,0.0,6.0,0.87,0.0,1.9,0
2.97,0.0,1.59,0.0,0.59,18.87,237.4,1.0,1.0,2.0,4.22,1.08,5.37,28.0,4.0,0.0,26.03,1.0,7.3,-0.59,-0.19,2.05,0.0,-8.25,1.05,0.0,2.19,0
0.0,-1.64,1.0,1.64,1.0,3.64,110.22,1.0,1.0,0.0,9.99,-2.41,4.0,81.77,4.45,-0.82,0.82,1.0,1.05,0.0,5.0,0.75,0.0,6.0,0.97,0.0,0.82,0
-7.21,-0.6,1.0,39.0,28.0,0.4,144.36,-0.8,0.0,-3.6,35.2,4.07,2.0,96.0,-1.4,1.2,-0.6,0.4,5.31,1.6,0.4,0.86,0.0,-6.61,0.93,0.0,2.6,0
0.0,0.0,1.0,-16.15,1.0,-1.8,-10.09,1.0,1.95,0.0,-1.85,-0.53,4.95,-94.98,3.9,0.0,4.75,1.95,-1.1,0.0,4.05,2.46,0.0,3.15,0.9,0.0,0.0,0
0.0,0.0,1.0,-11.43,4.03,6.71,51.53,1.0,1.0,0.0,2.67,-0.54,3.02,-67.22,2.67,0.66,13.72,1.67,3.15,3.02,0.0,3.56,0.0,3.98,0.96,0.0,0.67,0
0.71,-4.98,1.0,0.0,3.56,0.29,51.95,1.0,-3.56,0.0,40.86,0.3,2.14,0.0,3.44,0.0,1.44,1.0,-2.62,0.0,3.14,0.91,0.0,176.08,0.46,0.0,1.0,1
0.0,0.0,1.0,-24.96,-22.63,3.0,-24.85,1.0,2.33,1.0,3.03,0.66,-0.67,-0.9,2.67,0.0,11.66,2.0,-0.13,-0.67,1.0,0.21,0.0,6.0,0.96,0.0,0.33,0
-5.95,5.13,1.0,33.02,19.11,20.26,652.16,1.0,-5.82,7.0,40.33,1.55,1.13,90.87,4.13,2.0,33.0,1.0,4.78,0.87,1.0,1.4,0.0,51.46,0.66,0.0,2.0,1
-0.88,9.65,1.0,0.0,0.0,2.0,79.47,1.0,9.42,-0.88,11.42,0.08,3.77,-24.77,9.54,0.0,12.31,1.0,11.06,1.88,-1.77,0.03,0.0,6.0,0.49,0.0,1.88,0
8.7,3.79,0.3,1.0,12.0,-6.05,88.7,1.0,9.0,-5.57,4.61,0.17,0.91,74.11,2.7,0.0,3.7,0.3,0.77,-3.48,1.0,0.34,0.0,-19.88,1.2,0.0,2.0,0
0.0,0.0,0.48,17.0,0.0,4.44,42.62,1.0,-1.04,0.0,1.88,3.21,-1.04,100.0,0.52,2.0,-1.64,0.0,6.56,1.52,1.52,-0.56,0.0,9.0,0.8,0.0,-1.04,0
0.99,3.95,1.0,0.01,-3.95,6.0,97.89,0.01,0.0,0.99,5.04,6.8,1.0,53.55,0.99,2.0,-0.99,-0.99,6.53,1.0,1.99,0.0,0.0,6.0,0.97,0.0,2.0,0
-1.18,0.0,0.41,0.0,-1.76,3.94,58.62,1.0,0.59,1.18,4.94,2.16,-5.29,16.46,4.76,0.0,4.7,1.0,0.49,-0.18,0.82,-0.39,0.0,6.0,0.69,0.0,0.0,0
2.63,7.63,2.0,4.89,1.0,8.21,259.0,1.0,-0.63,15.32,14.16,0.37,0.74,110.05,1.11,1.0,30.89,1.63,6.82,1.0,0.37,0.94,0.0,6.0,0.88,0.0,0.37,1
2.9,0.0,1.0,4.0,4.17,18.77,232.04,1.0,2.0,0.0,3.0,1.07,-2.17,70.0,3.0,0.0,19.57,1.0,4.86,-1.45,0.55,1.14,0.0,190.0,0.99,0.0,1.45,1
0.0,-6.84,1.0,0.76,0.0,-1.36,-28.86,1.0,0.76,0.76,17.97,-4.23,1.0,47.9,3.52,-0.76,5.04,2.52,2.65,0.24,2.76,0.32,0.0,6.0,0.94,0.0,-0.76,0
0.0,0.0,1.0,-1.87,0.0,-7.41,-36.92,1.0,0.93,0.0,33.65,-2.39,0.93,-93.48,4.2,0.93,10.61,1.0,3.5,0.93,1.0,1.75,0.0,159.0,0.34,0.0,0.07,1
5.03,0.0,2.0,0.97,3.08,17.11,145.62,1.0,0.97,0.0,-3.86,-0.4,9.0,-2.92,1.97,-0.97,29.97,1.0,7.59,-0.97,1.0,3.08,0.0,-25.11,0.93,0.0,3.0,1
-0.61,0.0,1.0,4.0,-1.04,6.82,74.86,1.0,3.21,0.0,4.82,0.83,-2.43,70.0,3.61,0.0,3.04,1.0,2.4,-0.61,0.79,0.22,0.0,175.43,1.1,0.0,0.0,1
8.0,-4.77,1.0,1.0,12.0,4.05,-83.34,1.0,8.48,-17.31,-19.7,0.9,3.0,45.17,2.52,-0.52,-15.36,0.48,4.08,0.52,1.52,0.63,0.0,39.48,0.89,0.0,-0.1,1
6.36,0.79,2.0,-7.15,9.54,7.85,122.41,1.0,7.15,9.0,5.59,0.54,2.21,76.28,1.0,0.0,-11.13,2.0,6.12,2.62,0.41,1.25,0.0,118.23,0.47,0.0,0.0,1
0.0,13.0,1.79,-3.18,-1.59,2.21,88.33,1.0,0.0,3.0,3.97,1.37,1.59,8.37,0.21,6.0,7.56,1.0,19.47,2.0,0.21,0.61,0.0,-140.22,0.94,0.0,2.59,0
-2.49,4.35,1.0,1.87,-3.11,-0.6,54.84,1.0,0.0,6.6,11.22,0.7,-4.35,110.37,4.24,0.62,3.0,1.0,3.66,0.62,1.0,-0.91,0.0,6.0,0.91,0.0,-0.24,0
1.0,10.87,1.0,-38.55,-28.61,4.95,253.29,1.0,0.99,32.62,20.8,0.6,4.01,-0.99,1.0,0.99,35.61,1.99,1.84,0.01,3.0,0.69,0.0,30.99,0.75,0.0,2.98,1
0.67,2.67,1.0,0.0,-0.67,5.0,56.0,1.0,-0.67,1.67,5.67,0.34,-2.67,78.67,3.0,0.0,3.67,1.0,4.97,0.0,-1.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.12,14.15,109.07,1.0,0.0,0.58,6.0,0.92,3.0,34.56,2.15,0.0,12.58,1.0,7.33,4.0,1.0,2.13,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.72,1.0,0.0,4.3,8.16,119.12,1.0,0.0,-0.72,44.43,0.24,2.15,-28.66,7.0,0.0,9.3,0.28,3.12,2.87,1.0,1.64,0.0,159.0,0.41,0.0,1.72,1
0.0,10.5,1.0,10.0,0.0,8.77,124.73,1.0,0.0,2.42,2.38,0.28,3.19,123.69,1.19,4.85,17.0,1.0,17.95,3.81,2.19,1.33,0.0,7.0,1.01,0.0,2.81,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,-3.57,1.0,0.0,6.0,14.02,99.98,1.0,-1.53,0.0,6.0,0.83,2.49,0.0,-1.04,0.0,12.0,1.0,3.12,3.49,1.51,2.94,0.0,6.0,1.11,0.0,1.0,0
1.0,0.0,1.0,0.37,0.0,5.0,57.68,1.0,1.37,11.37,-3.9,1.54,0.0,46.54,1.63,1.0,-2.64,1.37,7.24,0.63,1.63,0.05,0.0,6.0,0.79,0.0,0.37,0
12.0,5.59,1.0,-24.59,-12.31,7.66,91.84,4.0,3.28,6.0,-11.71,0.63,1.0,37.02,7.28,0.0,8.62,1.0,4.84,0.0,1.34,0.14,0.0,27.0,0.77,0.0,0.34,1
6.34,-6.86,1.0,0.0,6.0,12.47,96.25,1.0,0.0,-1.58,8.64,0.12,3.53,-33.8,3.11,-2.64,18.86,1.53,-0.31,4.53,0.47,2.74,0.0,8.64,0.93,0.0,1.53,0
0.0,-0.92,1.0,39.0,39.53,10.22,253.65,1.0,0.0,-0.92,35.84,0.06,4.77,59.1,1.0,0.0,8.53,0.08,8.13,4.69,1.0,3.33,0.0,6.0,1.02,0.0,2.92,0
0.0,13.0,1.0,0.73,-0.73,5.92,124.0,1.0,-0.73,3.0,5.11,5.57,-2.19,137.01,-0.46,7.46,2.0,0.27,21.06,2.73,-1.92,-0.35,0.0,6.0,0.93,0.0,2.46,0
0.93,5.58,1.0,39.0,34.0,20.51,721.43,1.0,1.86,6.5,47.01,0.91,2.0,179.63,1.93,1.86,32.73,1.0,7.92,1.0,0.07,2.23,0.0,10.65,0.6,0.0,3.86,1
5.9,0.0,1.0,-1.4,13.4,2.4,75.18,1.0,6.3,-8.4,0.5,0.17,6.4,14.69,1.7,0.0,-5.0,0.3,3.19,1.0,3.7,1.65,0.0,53.79,0.74,0.0,2.4,0
12.0,-7.4,1.0,8.63,10.0,12.34,-79.16,4.0,-0.76,-19.19,-29.88,0.53,3.29,82.44,4.76,-0.76,-9.27,0.24,4.69,2.29,3.53,1.32,0.0,27.0,0.99,0.0,-0.53,1
0.0,1.0,1.0,-1.72,5.16,4.72,1.15,1.0,0.0,1.0,-1.16,-1.57,2.58,-45.98,-2.44,-0.86,15.46,2.0,6.1,3.44,1.86,2.69,0.0,6.0,0.95,0.0,0.0,0
0.7,11.79,1.0,-0.7,0.0,12.7,132.02,1.0,-0.7,0.0,-13.23,8.72,0.0,-24.37,0.0,1.0,-0.57,-0.7,3.58,1.0,0.7,0.25,0.0,6.0,0.93,0.0,1.3,0
12.0,-0.09,1.55,1.0,10.0,10.27,209.01,4.0,0.0,10.91,7.64,-3.39,2.64,131.64,3.45,-1.09,6.0,1.55,5.86,2.73,3.09,1.57,0.0,73.92,0.75,0.0,1.0,1
0.76,1.0,1.0,0.76,0.0,13.05,109.93,1.0,1.53,10.16,6.58,2.46,0.0,165.68,-1.53,1.76,6.29,0.76,5.41,0.24,0.24,0.23,0.0,6.0,1.15,0.0,0.76,0
6.61,0.0,1.0,0.0,0.0,2.55,50.59,1.0,1.0,0.0,3.65,0.38,0.45,0.0,2.55,2.55,14.71,1.55,8.24,2.65,-1.1,2.03,0.0,-29.81,0.86,0.0,1.1,0
-0.81,-4.87,2.0,0.0,0.0,2.82,-311.42,1.0,-0.81,4.94,-4.12,0.2,3.81,7.65,0.19,-1.62,-18.68,2.0,7.25,5.0,2.0,1.77,0.0,31.09,0.84,0.0,-0.81,0
0.0,8.53,0.34,10.0,0.0,11.34,97.88,1.0,-1.31,1.97,-1.25,1.32,2.69,114.0,1.34,3.94,13.72,1.0,15.57,4.31,3.0,0.59,0.0,7.0,0.97,0.0,1.34,1
1.0,0.0,1.0,21.3,21.57,1.72,262.73,1.0,-0.55,-0.09,41.29,1.42,-0.55,103.14,-0.64,1.0,4.18,2.0,2.33,1.55,1.0,0.09,0.0,38.0,0.99,0.0,1.55,0
0.0,0.0,1.0,10.0,-2.6,14.08,118.63,1.0,0.52,1.04,4.52,0.85,5.56,86.57,3.56,0.0,21.16,1.0,6.54,3.0,3.0,1.41,0.0,7.0,1.08,0.0,2.0,1
6.15,7.0,2.69,-3.92,5.15,18.23,408.93,1.0,0.0,9.0,8.92,0.71,5.46,31.18,2.31,1.0,37.3,1.0,9.2,-1.08,-0.38,2.43,0.0,5.31,0.84,0.0,1.69,0
1.0,0.0,1.0,0.0,8.61,0.28,4.68,1.0,-1.44,0.0,2.56,0.04,4.28,0.0,0.28,0.0,-1.61,1.0,3.14,1.0,3.0,1.47,0.0,30.0,0.67,0.0,1.0,1
0.0,5.57,1.0,0.0,1.0,8.8,108.89,1.0,1.0,0.0,-0.24,5.48,4.0,0.0,0.14,0.62,3.09,0.38,2.72,0.0,3.76,0.75,0.0,6.0,1.08,0.0,1.24,0
0.62,-1.23,1.0,0.0,3.08,-3.93,11.38,1.0,0.0,0.0,3.85,-4.05,5.08,0.0,3.38,-1.23,2.23,1.0,1.24,0.62,3.85,0.97,0.0,90.78,0.94,0.0,0.62,1
0.69,4.15,1.0,-26.96,-23.51,18.52,324.19,1.0,3.38,4.84,-5.45,1.39,1.0,-4.15,4.77,1.38,27.74,1.0,1.8,-0.69,1.0,0.79,0.0,57.85,0.69,0.0,1.0,1
7.84,0.57,1.0,-0.57,8.7,2.72,219.8,2.71,0.0,4.42,22.58,-0.12,0.57,66.0,0.43,0.43,10.85,2.0,3.49,1.0,2.14,0.53,0.0,49.96,0.98,0.0,1.0,1
-9.22,-0.77,2.0,-0.77,-7.68,15.0,-22.19,-1.3,0.0,4.39,0.93,1.85,3.0,-18.8,-0.54,0.0,-3.07,2.0,7.63,5.77,2.0,0.92,0.0,75.87,0.49,0.0,-0.77,0
0.0,0.0,1.0,15.13,0.0,1.11,7.52,1.0,0.11,-1.78,1.11,2.27,-1.67,64.1,-1.56,3.78,-0.12,0.11,7.28,1.89,0.0,0.61,0.0,8.67,0.91,0.0,-0.89,0
1.0,-11.6,1.0,0.0,5.0,-0.78,-22.62,1.0,0.0,-2.68,5.78,-0.37,6.78,-57.11,3.68,-5.35,1.11,1.0,-13.52,-0.78,3.89,1.39,0.0,92.47,0.84,0.0,0.11,1
0.0,1.0,1.0,0.0,-1.57,6.13,185.25,1.0,0.0,1.78,21.24,2.17,-3.92,91.71,1.0,0.78,10.7,2.78,1.06,0.0,-0.57,-0.72,0.0,12.27,1.08,0.0,0.0,0
-0.58,7.0,1.58,0.0,-1.74,1.42,-18.42,1.0,6.16,-0.58,-3.46,-0.34,3.16,-38.34,6.58,-0.58,6.42,0.42,7.93,0.42,0.0,0.95,0.0,-12.59,0.7,0.0,1.58,0
0.91,13.0,1.0,0.0,4.56,3.0,25.98,1.0,0.0,3.0,-35.6,1.21,4.56,64.0,-4.48,6.0,-0.74,1.0,21.94,2.91,2.83,1.57,0.0,-111.74,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,7.68,38.38,1.0,0.68,0.0,1.32,1.59,3.71,0.0,1.32,0.0,2.0,1.0,3.84,0.32,4.03,0.51,0.0,6.0,1.07,0.0,0.0,0
0.0,12.28,1.0,0.0,0.0,1.56,65.79,1.0,0.0,2.28,-1.44,1.38,1.44,35.28,3.15,6.0,-1.59,0.28,18.3,2.0,1.72,-0.11,0.0,56.26,1.0,0.0,1.0,1
0.0,8.61,1.0,0.0,0.0,0.34,34.24,1.0,-1.32,1.99,-2.63,2.35,-0.66,42.37,2.34,3.97,-3.31,1.0,12.98,2.32,2.0,-0.53,0.0,6.0,0.68,0.0,0.0,0
8.0,-7.76,1.0,27.28,34.91,1.65,210.55,1.0,9.0,-2.02,28.91,-0.48,4.35,116.56,2.0,-4.04,3.67,1.0,-6.15,-0.67,1.0,1.59,0.0,40.0,0.92,0.0,2.67,1
-0.85,13.09,1.0,0.0,-2.56,7.29,-55.9,1.0,0.0,1.71,-21.17,8.02,0.0,-1.71,2.0,6.26,-5.12,0.15,16.47,0.85,0.0,0.08,0.0,-21.29,0.89,0.0,0.0,0
19.29,0.0,1.0,-6.07,0.0,-4.07,56.25,1.0,0.0,0.0,5.61,0.13,-0.82,-43.71,6.82,1.61,13.79,2.61,9.01,3.0,-1.82,-0.03,0.0,13.43,0.81,0.0,2.0,0
0.0,0.0,1.0,37.03,30.54,7.41,290.33,1.0,0.0,-0.9,38.05,3.34,1.8,132.34,3.2,1.0,1.0,1.0,0.84,0.9,0.0,1.17,0.0,6.0,1.0,0.0,1.9,0
12.0,0.0,1.0,-15.81,3.95,-1.95,32.45,1.99,0.0,0.0,5.0,-1.48,1.0,-24.7,5.99,-0.98,15.0,3.98,0.87,2.01,0.0,1.19,0.0,8.04,0.76,0.0,2.0,0
0.0,0.58,1.0,0.0,-2.89,7.0,41.35,1.0,0.0,0.58,1.42,2.29,1.0,23.11,2.0,0.0,4.31,1.58,3.5,1.0,2.0,-0.25,0.0,6.0,1.01,0.0,-0.58,0
1.0,4.0,1.0,0.0,5.99,13.97,110.83,1.0,0.0,1.0,5.99,0.5,1.0,28.0,-0.99,0.0,11.97,1.0,8.18,3.99,1.0,3.4,0.0,-63.84,0.93,0.0,1.0,0
12.0,6.28,1.0,0.0,0.0,-1.14,306.22,1.0,0.63,20.08,35.75,-1.21,1.63,-3.14,5.63,1.0,35.71,3.26,8.86,2.37,0.0,0.68,0.0,11.63,0.87,0.0,4.51,1
8.65,4.87,1.0,-5.45,12.0,9.45,447.68,1.0,10.29,4.52,13.74,0.84,1.71,106.61,3.94,1.29,13.32,1.0,3.21,-1.94,-0.29,0.74,0.0,87.75,0.65,0.0,2.0,1
1.66,-7.56,1.0,3.0,3.29,-0.32,14.13,1.0,0.0,10.02,13.63,-0.59,4.29,31.86,1.0,-3.95,13.0,2.0,-6.71,-0.66,1.32,1.64,0.0,21.8,0.9,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.95,88.27,1.0,-0.99,0.0,7.93,6.98,2.0,98.8,2.02,0.0,-5.92,0.01,0.66,0.0,2.99,-1.78,0.0,76.0,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,64.47,1.0,0.0,0.0,36.95,1.37,-1.7,0.0,5.56,0.0,3.41,1.0,1.27,1.0,1.15,0.06,0.0,76.74,0.15,0.0,0.85,0
0.0,-10.03,1.0,9.12,0.0,13.38,-226.49,1.0,0.09,-28.09,-36.86,0.65,5.74,7.03,4.91,-0.91,-8.24,0.09,6.31,2.74,2.82,2.02,0.0,6.0,1.01,0.0,-0.82,0
11.98,0.0,1.0,-1.99,-2.0,8.0,167.98,1.0,-2.0,0.0,14.0,3.45,1.0,30.09,7.0,2.0,15.98,2.0,5.22,3.0,-2.0,-0.15,0.0,-172.77,0.84,0.0,3.0,0
2.0,2.72,2.0,3.0,1.0,15.06,300.74,1.0,-2.45,10.22,10.39,0.91,2.61,98.12,1.78,1.0,30.83,1.0,5.31,0.39,1.61,1.9,0.0,6.0,1.03,0.0,1.0,0
-5.48,-0.68,1.0,2.68,-8.22,16.48,169.12,1.0,-6.16,0.0,16.11,6.05,-2.05,103.42,7.05,1.68,-0.37,1.0,-1.22,0.0,-0.68,-0.58,0.0,-17.28,1.02,0.0,0.32,0
1.0,4.06,1.97,0.0,0.0,27.81,629.61,1.0,2.0,15.72,18.91,-5.59,4.91,146.17,4.03,0.06,33.0,1.97,9.36,4.84,2.94,2.45,0.0,164.29,0.21,0.0,2.0,1
1.0,0.05,1.0,3.0,0.0,-7.55,70.96,1.0,0.0,11.05,49.97,-2.37,1.0,-21.04,7.65,-0.95,13.95,2.95,3.12,-0.95,0.0,0.8,0.0,151.42,0.48,0.0,0.95,1
-0.71,7.81,1.0,0.0,-3.55,4.84,321.92,1.0,1.71,23.43,35.37,1.11,-1.84,67.45,2.0,2.71,31.85,1.71,4.21,0.29,-1.42,0.98,0.0,-10.33,1.02,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
8.53,1.0,0.47,1.0,13.6,-2.32,184.48,1.0,9.0,-4.26,17.71,0.73,1.4,99.26,2.0,0.53,7.26,1.0,1.18,-2.13,0.47,0.1,0.0,11.26,1.15,0.0,2.53,1
12.4,0.95,1.0,0.95,14.5,1.0,164.44,3.85,0.0,5.7,7.8,-1.1,5.0,94.96,2.9,0.0,5.8,1.0,2.73,0.05,3.0,2.28,0.0,49.94,0.85,0.0,1.95,1
-0.53,0.0,1.0,0.0,-1.6,3.07,-60.78,1.0,1.0,-0.53,-10.84,0.84,1.53,-35.3,2.53,1.47,3.79,0.47,5.0,1.0,0.53,1.74,0.0,-11.11,0.9,0.0,-0.53,0
0.0,0.0,1.0,-1.29,-1.29,5.88,92.07,1.0,-0.29,0.0,7.82,2.7,1.0,19.41,3.29,2.65,7.65,1.0,2.8,1.0,-1.29,1.43,0.0,-113.07,0.92,0.0,0.65,0
0.0,12.25,0.13,0.0,0.0,2.13,55.39,1.0,-1.73,3.6,-2.92,1.87,-1.73,95.39,0.13,5.19,1.67,2.0,15.41,1.73,1.0,-0.34,0.0,6.0,0.94,0.0,-0.87,0
