CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.93,7.41,0.0,24.09,142.84,1.0,0.93,5.63,1.93,0.76,11.12,59.29,1.93,0.52,8.34,1.07,10.11,2.93,1.93,2.32,0.0,6.93,0.97,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,3.75,50.07,1.0,0.0,0.0,0.0,2.35,0.0,0.0,4.75,-0.94,2.81,1.94,0.19,-0.94,0.0,1.28,0.0,118.55,0.72,0.0,0.0,1
5.45,-0.89,1.89,0.89,1.0,2.0,107.18,1.0,0.0,9.79,4.56,0.25,4.67,67.61,2.11,0.0,11.79,1.89,3.54,0.89,1.11,1.53,0.0,-41.63,1.24,0.0,0.89,0
-15.82,0.0,0.41,-2.93,-0.59,4.24,-75.64,-0.17,0.0,-6.45,0.66,4.98,-0.59,-53.32,0.0,1.0,0.24,-0.59,-0.55,0.41,1.0,-0.38,0.0,6.0,0.88,0.0,-1.17,0
1.0,-1.82,1.0,3.0,0.0,2.55,68.58,1.0,0.0,16.0,12.73,-0.92,1.0,73.0,1.0,-1.82,12.18,1.0,7.55,2.0,1.91,1.77,0.0,6.0,0.94,0.0,0.09,0
0.0,17.33,1.0,21.1,21.1,4.0,43.77,1.0,-0.75,0.0,9.52,2.27,0.0,72.35,-0.75,1.0,0.75,0.0,3.42,1.75,1.0,0.0,0.0,9.01,0.86,0.0,1.51,1
0.0,0.0,0.3,0.0,0.0,14.21,35.19,1.0,0.0,-2.09,-2.18,3.8,5.0,-38.31,0.61,0.0,3.91,1.0,0.44,3.0,2.61,1.45,0.0,6.0,0.75,0.0,0.3,0
0.0,1.76,1.0,0.0,0.0,4.53,61.06,1.0,1.53,0.24,4.29,1.71,0.0,35.29,1.24,3.29,6.06,2.53,3.04,-1.53,0.0,0.31,0.0,56.47,0.6,0.0,0.76,1
1.0,-0.58,1.0,0.0,1.0,3.16,10.75,1.0,-1.16,0.58,-1.89,1.16,2.0,-8.1,3.0,-1.16,0.84,-0.16,0.57,0.0,2.58,0.22,0.0,11.83,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.5,42.1,2.0,0.0,1.01,7.52,0.26,0.0,87.6,1.5,-0.5,2.5,2.0,2.35,0.0,1.5,0.93,0.0,6.0,0.86,0.0,0.5,0
-2.83,0.0,0.0,-2.83,0.0,-3.78,-134.73,1.0,-2.83,-1.89,-0.94,4.1,-2.83,-10.38,1.0,0.0,0.0,1.0,-1.69,-0.94,0.0,0.97,0.0,6.0,1.07,0.0,-0.94,0
27.0,0.0,2.0,5.0,1.0,-7.9,225.1,3.0,0.82,11.0,5.18,1.52,-6.36,91.0,2.0,-1.64,1.36,2.0,3.79,-0.64,-5.54,-0.24,-1.64,6.0,0.99,0.0,2.0,0
27.0,0.0,2.0,5.0,1.0,11.34,263.9,3.0,-0.89,11.0,8.67,1.65,1.0,91.0,-0.67,0.89,4.78,1.11,7.5,1.89,1.0,1.39,0.0,6.0,0.85,0.0,2.0,0
-0.78,0.0,0.0,-2.33,0.0,6.98,-46.46,1.0,0.0,-12.41,-6.98,4.58,6.2,-56.61,2.55,1.55,-9.31,1.0,-4.3,0.0,6.2,1.18,1.55,6.0,0.64,0.0,-0.78,0
4.0,0.0,1.0,6.0,0.0,10.02,263.98,1.0,3.66,16.68,3.76,1.92,4.0,48.44,2.32,0.0,6.76,0.34,7.72,3.0,1.66,1.39,0.0,6.0,0.58,0.0,1.34,0
0.0,-17.45,1.0,-18.24,-21.24,7.07,75.9,1.0,0.0,3.0,11.24,2.05,0.0,2.17,2.52,0.0,2.52,1.0,2.56,-0.76,1.0,0.29,0.0,94.0,0.96,0.0,-0.52,0
-3.89,1.94,1.0,-5.83,0.0,2.06,-137.81,1.0,-1.92,-16.5,-4.75,5.24,-3.89,-21.68,4.03,3.92,-8.67,0.03,1.5,-1.94,1.03,-1.75,0.0,6.0,1.33,0.0,1.03,0
0.0,-21.75,1.0,-27.69,-27.69,19.97,43.92,1.0,0.0,0.99,-2.96,2.26,9.0,-62.3,3.0,2.99,3.98,1.0,0.48,1.01,8.01,2.0,2.0,2.04,0.91,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.02,62.47,1.0,1.97,2.97,9.86,1.06,0.0,73.3,2.0,2.97,4.97,2.97,5.02,0.0,0.98,0.39,0.0,70.87,0.52,0.0,0.98,0
1.0,0.0,1.0,5.13,0.0,3.03,102.71,1.0,0.0,18.13,14.97,-0.43,1.0,126.22,-1.13,0.0,12.58,1.0,9.59,2.0,1.0,1.6,0.0,-79.15,0.99,0.0,1.71,1
16.54,0.0,1.61,3.06,0.61,-0.61,148.16,2.23,0.0,10.74,8.84,-0.2,0.61,126.76,3.0,0.0,0.39,1.61,5.59,2.0,0.39,0.55,0.0,-42.41,0.88,0.0,1.23,0
0.0,1.0,1.0,-2.4,0.0,3.6,76.6,1.0,2.0,2.2,9.2,0.97,0.0,57.2,2.0,3.0,13.0,3.8,3.77,0.0,0.2,0.84,0.0,72.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.34,35.59,1.0,0.0,1.76,18.22,0.02,0.0,83.74,0.88,0.12,29.97,3.53,0.78,0.12,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,7.72,53.59,1.0,0.0,2.07,6.93,0.89,0.0,24.28,3.0,-0.93,3.93,1.0,5.83,0.93,3.86,0.47,0.0,79.55,1.05,0.0,1.0,1
0.0,22.83,1.0,27.8,27.8,4.0,57.93,1.0,0.0,2.01,10.96,-1.11,0.0,150.31,3.99,-6.95,3.99,0.01,7.03,-0.99,2.0,0.0,0.0,9.97,1.08,0.0,2.99,1
4.28,1.0,1.86,0.86,0.0,3.86,117.57,1.0,0.0,10.41,6.28,-1.54,2.57,98.03,2.86,0.14,14.12,2.71,3.62,0.0,0.0,1.6,0.0,6.0,0.98,0.0,0.86,0
5.55,25.02,1.0,6.25,20.0,-1.3,234.86,1.0,15.28,35.99,77.45,0.0,0.65,117.48,-0.3,2.65,12.44,2.0,4.72,1.3,1.0,0.46,0.0,71.58,0.93,0.0,2.3,1
0.72,-16.6,1.0,-20.21,-19.49,9.44,67.39,1.0,0.0,0.0,1.39,2.84,1.44,-69.29,4.72,0.0,3.72,1.0,-0.75,-0.72,1.72,0.44,0.0,154.87,0.99,0.0,-1.44,0
20.05,0.0,1.73,6.66,0.0,10.93,284.49,2.47,0.0,24.06,13.66,-0.2,0.27,139.69,0.27,0.0,14.73,1.73,11.15,2.73,0.27,2.64,0.0,-26.25,0.94,0.0,2.47,1
0.0,12.24,1.0,14.9,14.9,2.4,107.44,1.0,4.0,-1.06,12.34,0.83,0.0,22.35,3.53,0.0,2.68,0.47,1.82,0.53,1.53,-0.04,0.0,8.13,0.96,0.0,1.53,1
0.0,1.64,1.0,0.0,0.0,-8.51,45.67,1.0,2.47,2.0,11.0,-0.61,-0.82,54.0,1.0,0.0,13.47,2.0,5.88,1.64,-2.47,0.1,-0.82,25.73,0.53,0.0,1.0,0
0.57,1.0,1.0,1.7,0.0,6.26,102.68,1.0,-0.57,11.48,10.39,0.63,0.57,65.35,0.74,-0.57,10.22,1.0,3.59,1.13,0.43,1.3,0.0,6.0,0.99,0.0,0.43,0
0.0,5.0,1.0,0.0,0.0,7.28,132.96,1.0,-2.14,0.0,8.43,6.09,0.0,0.0,0.57,0.71,-2.86,0.29,-0.63,-2.14,0.29,0.48,0.0,-11.14,1.31,0.0,0.71,0
1.0,0.0,2.0,7.32,-2.71,34.13,155.03,0.32,1.0,6.0,-0.71,1.4,12.68,13.18,2.68,0.0,10.36,0.32,10.89,3.68,4.03,2.65,0.68,7.0,1.03,0.0,2.0,1
0.0,21.09,0.0,25.68,25.68,-3.67,0.82,1.0,0.0,-3.67,0.92,3.7,0.0,33.02,1.0,-0.92,-1.83,1.0,-1.83,0.92,-0.92,0.61,0.0,9.67,0.66,0.0,0.92,1
0.0,-0.63,1.0,0.0,0.0,10.32,92.53,1.0,0.0,4.0,5.63,2.88,0.0,60.0,0.74,1.63,1.74,0.37,6.46,0.63,0.74,0.35,0.0,-59.13,1.11,0.0,1.63,0
0.0,1.1,1.0,0.0,0.0,9.48,86.62,1.0,1.0,-1.19,1.26,3.1,0.0,21.12,3.36,2.64,3.55,0.45,8.35,-0.55,1.45,0.0,0.0,6.0,0.97,0.0,2.55,0
0.0,1.0,1.0,0.0,0.0,-1.65,44.75,1.0,2.91,3.0,5.44,-0.32,0.0,74.0,4.74,2.09,5.0,3.91,4.16,-0.91,1.0,0.4,0.0,72.0,0.6,0.0,1.0,1
-0.93,0.0,1.0,-2.8,0.0,2.27,-23.85,1.0,0.0,-11.2,-1.67,4.21,-0.93,-12.13,0.93,1.93,-8.26,0.0,0.14,-0.87,1.93,-1.25,0.0,6.0,0.88,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,-2.47,62.31,1.0,0.0,0.0,6.84,2.37,-8.52,0.0,1.05,-1.89,5.89,1.0,0.44,-1.89,-4.63,-1.16,-1.89,206.54,0.52,0.0,0.0,0
0.0,-0.82,0.82,6.54,0.0,15.54,78.26,1.0,0.82,1.64,-2.45,3.33,9.82,9.0,1.82,0.0,6.54,1.0,5.52,1.64,0.82,2.32,0.0,6.82,0.7,0.0,0.0,0
0.0,-4.92,1.0,0.0,0.0,6.81,-4.28,1.0,0.0,0.0,-0.62,3.68,0.0,0.0,0.0,2.41,-0.7,0.0,-0.81,1.7,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,5.39,197.95,3.0,-2.45,12.23,3.55,0.04,1.0,124.09,0.77,0.0,4.84,2.61,6.06,1.0,0.39,1.6,0.0,6.0,0.93,0.0,2.0,0
0.0,-6.32,1.0,0.0,0.0,12.79,-64.15,1.0,0.7,0.0,-6.02,-1.48,9.0,0.0,5.11,1.3,-0.11,1.7,-0.51,2.0,9.7,2.0,2.0,6.0,0.95,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.37,38.0,1.0,0.0,2.45,5.45,-1.0,0.0,44.86,4.45,-0.82,4.82,1.82,4.52,0.18,2.82,0.5,0.0,85.0,1.04,0.0,0.82,1
0.0,19.89,1.0,25.22,28.22,-12.7,18.62,2.0,0.0,0.0,9.32,0.0,-7.78,158.03,0.14,-1.73,1.14,2.0,1.84,-0.86,-5.92,-0.95,-1.73,9.46,0.84,0.0,1.73,0
3.9,0.0,1.78,0.78,0.0,9.46,150.71,1.0,0.0,11.8,10.46,-0.31,2.34,119.26,2.0,-4.46,14.7,1.0,7.24,-0.78,2.0,1.88,0.0,6.0,1.09,0.0,1.78,0
3.11,0.0,0.11,1.55,0.0,-10.27,189.24,1.0,2.11,15.33,19.91,0.65,-6.69,93.8,0.11,0.0,6.87,1.0,3.4,0.33,0.11,-0.37,0.0,5.11,0.54,0.0,1.11,0
-4.53,-27.45,1.0,-1.95,5.0,10.32,368.06,1.0,-2.39,18.82,92.58,4.78,-0.79,27.45,0.21,3.58,40.14,2.21,-5.86,-0.79,-0.79,0.05,0.0,-36.82,1.03,0.0,3.42,1
2.57,-4.62,1.51,0.51,0.0,8.51,62.78,1.0,0.0,5.65,3.97,-0.83,1.54,39.04,4.51,-0.51,9.16,2.03,1.73,0.51,1.51,1.26,0.0,126.0,0.96,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,-0.73,110.04,1.0,0.0,16.0,10.87,1.02,-3.36,73.0,1.0,0.0,12.25,1.0,5.07,0.25,-0.75,1.55,0.0,74.94,1.03,0.0,0.13,0
0.0,-1.0,1.0,0.0,0.0,5.0,20.07,1.0,0.0,0.0,6.99,-1.85,0.0,0.0,5.99,-2.99,5.0,2.0,1.4,-1.0,3.0,0.67,0.0,228.73,0.72,0.0,-1.0,1
-5.34,-32.96,1.0,0.33,4.45,2.78,235.18,1.0,-6.24,15.47,93.06,0.91,-0.89,83.02,1.0,0.89,32.18,2.78,-4.0,-1.78,0.11,-0.04,0.0,-51.01,1.04,0.0,2.78,0
0.62,0.0,1.0,0.0,0.62,-3.46,40.54,1.0,0.0,3.0,6.0,0.27,0.62,55.0,3.62,0.0,1.76,1.0,5.52,-0.62,0.76,-0.5,-0.62,33.35,1.02,0.0,1.0,1
0.71,0.71,1.0,0.0,0.0,3.0,59.82,1.0,0.0,2.83,3.41,1.94,0.0,37.47,1.29,0.0,-2.12,1.0,2.15,0.0,0.29,1.02,0.0,-49.86,0.85,0.0,1.41,0
0.0,2.0,1.0,0.0,0.0,18.12,138.13,1.0,0.0,-1.16,-1.48,8.23,0.0,-31.33,-0.58,3.58,-3.22,-1.16,1.43,1.58,0.0,-0.21,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.92,1.0,2.0,5.0,-1.75,576.02,1.0,18.84,37.0,103.47,-3.77,0.0,97.0,3.88,-0.88,57.75,3.96,2.89,-0.96,0.96,0.94,0.0,43.0,0.99,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,5.19,19.88,1.0,-1.19,3.0,2.01,1.86,0.0,74.0,2.8,3.0,1.01,3.0,4.9,0.0,1.0,0.41,0.0,167.82,0.49,0.0,0.2,1
-0.87,0.0,1.0,2.6,-0.87,7.13,89.22,1.0,0.0,2.6,14.54,1.46,-1.74,65.08,2.26,0.0,2.13,1.0,4.31,0.0,0.13,0.18,0.0,87.82,0.91,0.0,0.87,1
1.35,1.0,1.67,8.08,2.02,8.73,24.64,1.0,2.0,1.65,-2.79,1.1,5.38,54.49,2.0,3.0,-19.23,0.98,8.25,1.35,2.35,1.7,0.67,72.0,0.5,0.0,1.0,1
0.0,6.58,1.0,0.0,0.0,5.95,112.45,1.0,0.0,0.0,6.85,5.3,-2.66,0.0,0.54,0.73,1.81,0.27,0.33,-1.19,1.07,0.45,1.0,6.0,0.92,0.0,0.0,0
-4.44,-28.54,1.0,-0.89,20.0,0.78,-160.31,1.0,-16.1,6.68,90.55,0.29,-0.78,71.57,1.0,1.22,-0.66,2.78,-6.79,-1.55,0.22,0.02,0.0,-72.51,1.07,0.0,-0.55,0
0.55,0.0,1.0,0.0,0.55,-1.1,8.96,1.0,1.0,0.0,-2.21,1.03,1.1,0.0,4.66,-0.55,1.1,1.55,-0.28,-0.55,1.55,0.11,0.0,30.29,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.34,12.98,1.0,0.67,1.67,1.67,-0.52,0.0,40.3,4.36,7.0,0.67,2.67,6.88,1.33,1.67,0.0,0.0,6.0,0.85,0.0,1.34,0
23.03,0.0,2.0,-0.95,1.0,-5.9,-27.87,3.0,-1.98,-6.86,-4.91,2.16,-2.97,7.67,3.98,0.0,-10.89,2.0,-3.84,-1.98,1.0,-0.39,0.0,6.0,1.36,0.0,0.02,0
0.0,0.0,1.0,-0.69,-2.74,11.43,77.17,0.31,0.0,0.0,3.63,2.78,0.0,-51.45,4.69,0.0,4.37,0.31,1.79,0.69,1.69,0.11,0.0,180.2,1.06,0.0,0.0,1
3.22,0.0,1.0,4.83,0.0,-0.02,247.75,1.0,3.41,15.48,12.05,0.11,-4.02,127.58,3.39,-0.61,12.65,1.0,15.5,0.8,-4.44,-0.16,-1.61,6.0,0.66,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,9.36,131.93,1.0,0.76,0.76,7.29,4.04,-0.76,45.83,2.29,1.76,1.24,0.0,9.77,0.24,-1.53,-0.51,-0.76,6.0,1.0,0.0,2.53,0
0.0,-1.08,1.0,0.0,0.0,10.76,-0.96,1.0,0.0,0.0,2.62,0.91,1.0,0.0,2.0,-1.08,2.92,1.0,1.0,1.0,4.54,1.0,1.0,6.0,0.88,0.0,-0.54,0
0.0,0.86,1.0,-0.86,4.29,13.57,490.37,1.0,12.88,18.03,74.55,5.16,-0.86,20.61,0.0,2.72,34.63,1.72,-1.14,-0.72,-0.86,-0.7,0.0,37.77,0.95,0.0,4.43,1
-0.68,-0.68,1.0,0.0,0.0,1.96,21.1,1.0,0.68,1.96,4.32,-0.13,0.0,64.77,4.73,1.68,4.36,1.0,9.02,-0.68,2.68,-0.18,0.0,6.0,0.96,0.0,1.0,0
1.95,1.0,1.0,5.85,20.0,7.6,153.81,1.0,0.05,38.2,91.5,-1.73,0.95,167.36,-0.9,2.0,17.3,2.0,7.46,1.9,1.0,1.83,0.0,6.0,0.98,0.0,1.95,1
0.0,0.0,0.0,0.0,0.0,0.0,20.26,1.0,0.0,0.74,-0.74,4.36,0.0,3.72,0.26,0.74,0.0,1.0,-0.47,0.0,0.0,1.32,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,90.57,1.0,2.59,-2.59,11.48,4.17,0.0,-38.9,0.65,0.35,3.24,0.0,-1.45,1.0,0.35,-0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,57.48,1.0,2.0,-0.15,10.0,3.6,0.0,26.71,0.42,3.0,2.64,2.21,1.77,0.79,0.21,0.06,0.0,72.0,0.48,0.0,0.21,0
-0.96,23.0,1.0,28.0,27.04,0.96,32.71,1.0,0.0,0.0,6.96,0.86,-1.93,96.0,1.04,0.0,-0.93,1.0,3.21,1.0,0.04,0.53,0.0,-32.42,0.82,0.0,2.0,0
0.0,-7.01,1.0,2.34,0.0,10.11,-63.78,1.0,0.0,2.34,2.56,-2.43,1.0,58.41,2.78,-0.78,2.44,1.78,1.39,1.0,4.78,1.05,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.96,43.73,1.0,0.0,-0.93,2.0,1.91,0.93,0.0,2.93,-6.48,3.7,0.07,-0.43,-0.93,3.78,1.68,0.93,6.0,0.96,0.0,0.0,0
0.52,0.0,1.0,1.55,0.0,-0.66,49.03,1.0,0.0,11.28,8.59,-1.8,0.52,92.77,3.52,-0.52,9.21,1.52,8.08,0.52,2.52,0.79,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,-2.49,509.32,1.0,15.0,37.0,89.82,-0.01,0.0,97.0,1.0,2.0,52.0,3.0,1.98,0.0,0.59,0.52,0.0,43.0,0.93,0.0,4.41,1
-1.39,6.27,0.3,-8.36,-2.09,9.12,104.45,1.0,0.0,0.0,7.27,5.56,-4.57,-45.98,1.3,0.7,6.09,0.3,-1.85,-0.39,2.61,-0.53,0.3,6.0,0.91,0.0,0.0,0
0.0,2.56,1.56,0.0,0.0,2.23,37.66,1.0,3.0,1.67,4.91,-1.69,0.0,32.38,3.12,0.0,9.23,1.0,7.82,3.0,1.56,-0.02,0.0,30.0,0.54,0.0,0.56,1
1.0,0.69,1.0,3.0,0.0,-1.0,79.71,1.0,0.0,18.08,11.38,-2.59,1.0,113.13,3.08,-0.69,15.38,1.69,8.62,1.31,1.69,1.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,106.02,1.0,4.0,3.16,15.0,0.02,0.0,47.45,1.42,0.79,8.0,1.0,4.58,0.0,1.79,0.39,0.0,-88.9,0.98,0.0,1.79,0
-2.4,0.0,1.0,-3.59,0.0,3.41,-106.32,1.0,-1.8,-10.78,-1.79,3.82,-2.4,-50.3,1.4,0.6,-3.19,0.4,-2.53,-0.2,2.0,-0.58,0.0,85.0,1.21,0.0,-1.2,1
0.0,-0.74,1.0,1.0,4.0,12.35,32.7,2.0,0.0,-0.74,4.26,0.4,6.65,50.61,1.74,0.74,1.26,2.0,1.05,1.48,7.65,2.26,1.48,6.0,0.85,0.0,0.0,0
5.0,-1.5,2.0,1.0,0.0,9.25,156.24,1.0,-2.25,11.0,8.75,1.75,3.0,76.0,1.0,0.0,9.76,2.0,1.12,-1.25,1.0,2.15,0.0,-11.97,1.37,0.0,1.0,0
4.34,-0.66,2.0,-0.32,-3.29,4.37,-206.32,1.0,-9.88,-12.71,-51.27,1.33,3.0,12.12,1.0,3.29,-19.25,1.34,4.29,2.32,1.66,1.43,0.0,-18.37,0.89,0.0,-2.29,0
-0.66,-0.66,1.0,0.0,0.0,6.0,18.18,1.0,0.0,-2.65,1.67,4.05,0.0,-35.12,0.66,1.0,3.99,0.0,0.79,1.0,1.66,-0.26,0.0,58.35,0.94,0.0,-1.33,0
0.93,-0.93,1.93,8.37,-15.82,16.1,51.65,1.0,-0.93,-17.4,-70.37,1.24,7.44,30.22,2.0,-0.86,-0.72,0.07,12.06,1.86,2.93,2.34,0.93,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,-45.96,1.0,-2.64,4.64,-3.28,0.14,0.0,124.58,5.0,1.0,-3.37,1.0,11.3,1.82,2.0,-0.26,0.0,6.0,0.9,0.0,1.09,0
0.0,1.75,1.0,0.0,0.0,-2.11,21.68,1.0,2.62,0.0,3.25,2.72,0.0,0.0,0.0,1.0,2.62,0.0,4.05,2.75,0.13,-0.11,0.0,-41.99,0.36,0.0,0.0,0
0.0,0.0,1.0,-1.14,2.27,8.57,64.18,1.57,0.0,-1.71,1.02,2.05,0.0,0.0,4.0,0.0,3.57,1.57,-0.67,0.0,1.0,0.7,0.0,126.0,0.88,0.0,-0.57,1
-0.62,-0.62,1.0,0.0,0.0,2.14,101.46,1.0,4.62,-1.86,14.38,0.21,0.0,4.34,5.48,0.62,9.24,1.0,4.89,-0.62,1.62,-0.26,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,5.37,0.0,5.63,119.27,1.0,0.0,15.21,15.52,0.47,1.0,84.83,0.21,-0.79,12.42,1.0,6.66,2.0,0.21,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,116.3,1.0,0.0,1.18,13.83,0.01,0.0,55.89,4.59,-0.59,24.18,3.35,2.35,-0.59,0.41,0.46,0.0,126.0,1.0,0.0,0.59,1
-1.17,0.0,0.42,-6.99,-1.75,-5.25,11.26,1.0,1.58,0.58,1.75,2.37,-4.66,-3.5,5.33,0.58,1.75,1.0,1.13,-1.17,1.0,-1.28,-0.58,6.0,0.99,0.0,0.58,0
0.0,-0.52,1.0,0.0,0.0,18.05,78.09,1.0,-0.52,1.57,6.71,1.63,5.0,38.75,2.0,1.57,4.95,2.05,4.45,1.43,4.0,0.76,0.0,28.0,1.02,0.0,1.52,1
1.76,0.56,1.0,2.65,0.0,6.97,145.32,1.0,1.32,8.5,5.97,1.1,1.76,55.49,1.56,0.56,7.85,1.0,5.05,1.32,0.44,0.79,0.0,6.0,0.76,0.0,0.88,0
-0.68,-0.68,1.0,-2.05,-13.68,5.74,17.74,1.0,-0.68,-15.73,-50.68,4.65,0.0,-67.04,1.32,-0.68,-2.74,-0.37,0.98,0.68,1.0,0.65,0.0,6.0,0.82,0.0,-0.68,0
-1.97,0.0,0.02,-11.82,-2.95,-4.86,109.02,1.0,4.94,1.0,17.79,0.78,-7.88,-5.0,6.97,1.0,10.88,1.0,3.45,-1.97,1.02,-1.89,-0.98,6.0,0.97,0.0,2.0,0
0.51,-0.51,1.0,1.53,0.0,19.04,70.71,1.0,0.0,6.64,2.53,1.02,9.51,7.66,1.98,2.0,7.11,1.0,3.43,3.02,9.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,-0.7,0.0,0.0,0.7,-3.52,-23.34,1.0,0.0,-2.82,-2.82,3.92,1.41,-37.3,2.41,0.0,0.7,1.0,-2.46,-0.7,0.7,0.52,0.0,36.97,0.71,0.0,-1.41,1
0.0,-20.45,0.0,-24.9,-24.9,12.45,27.23,1.0,0.0,0.0,-4.45,5.6,0.89,-85.38,1.0,0.0,2.67,1.0,-1.96,0.0,2.67,1.89,0.89,2.44,0.65,0.0,-1.78,0
-0.87,-0.87,1.0,-1.73,-4.33,8.0,-366.31,1.0,-12.99,-29.44,-68.61,1.96,0.0,-36.37,5.73,-1.73,-39.43,-0.73,4.09,0.0,2.73,-0.27,0.0,93.96,0.94,0.0,-3.46,0
0.0,-0.81,1.0,0.0,0.81,12.94,2.81,1.0,0.0,-3.25,-1.25,0.93,6.63,-43.07,3.63,0.0,6.81,1.0,1.66,2.19,4.81,0.19,0.0,41.75,0.99,0.0,-0.63,0
0.54,0.54,1.0,1.09,2.72,-3.08,281.85,1.0,8.17,24.16,51.86,-1.66,0.0,112.85,2.54,1.54,30.24,2.63,4.81,-0.54,2.0,0.65,0.0,26.16,0.96,0.0,3.18,1
0.0,0.0,1.0,1.98,-3.95,3.01,56.85,0.01,1.0,3.96,10.91,0.38,0.0,60.0,5.0,1.0,2.01,0.01,12.84,0.0,2.0,-0.7,0.0,6.0,1.07,0.0,2.99,0
0.73,0.0,1.0,1.46,3.66,0.8,426.38,1.0,10.99,29.1,74.72,-0.23,0.0,125.04,0.27,1.46,46.15,3.46,3.4,0.0,-1.46,0.83,0.0,-42.34,1.15,0.0,4.66,1
0.0,23.0,1.0,28.0,28.0,5.67,72.66,1.0,0.0,0.0,7.13,2.07,0.0,96.0,0.87,0.57,-0.13,0.43,4.08,1.0,-0.13,-0.14,0.0,-34.82,0.92,0.0,2.57,0
-3.52,1.0,0.3,-0.7,0.0,-0.11,-13.14,1.0,2.0,-4.75,7.89,3.51,-2.11,20.42,1.3,3.7,-5.57,1.59,2.53,0.0,1.0,-0.92,0.0,72.0,0.46,0.0,0.3,1
0.78,2.78,1.0,2.34,15.61,3.76,88.51,1.0,0.78,17.95,62.09,4.13,0.0,76.48,-2.34,4.56,2.78,0.78,0.29,1.0,0.0,-0.12,0.0,-87.65,0.99,0.0,1.78,0
0.0,1.94,1.0,0.0,0.0,13.82,47.71,1.0,-3.88,0.0,-7.62,6.48,0.0,0.0,1.09,2.91,-2.82,0.03,0.79,0.97,0.03,0.02,0.0,126.0,0.92,0.0,0.0,1
1.0,5.75,1.0,3.0,20.0,-5.81,122.06,1.0,1.0,23.0,86.75,2.79,-4.75,98.0,-0.58,1.47,4.53,1.47,1.13,-1.06,-3.75,-0.91,-1.06,6.0,1.01,0.0,1.53,0
0.0,-1.32,1.0,0.0,0.0,4.61,33.82,1.0,1.0,0.0,1.97,2.15,0.0,0.0,3.0,-1.32,0.0,1.0,1.45,0.0,1.0,0.16,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,0.98,74.5,1.0,0.0,2.0,20.67,-1.99,0.0,95.0,2.35,-2.02,37.35,4.67,3.4,0.0,1.35,0.61,0.0,59.3,1.01,0.0,0.33,0
27.0,5.14,2.0,5.0,1.0,7.71,299.54,3.0,0.0,9.86,5.43,3.46,1.0,60.16,1.43,0.57,-1.57,0.86,6.07,1.0,1.0,1.04,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.05,1.0,0.0,0.0,11.19,66.29,1.0,-1.57,0.0,5.1,2.7,0.0,0.0,3.05,0.0,1.9,1.0,-0.41,-0.57,2.0,0.46,0.0,135.3,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,9.67,1.0,0.0,6.67,9.67,-1.48,0.0,118.32,5.0,-0.67,0.33,1.67,3.92,2.67,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
