CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.08,0.0,1.0,0.0,7.16,1.0,46.49,1.0,0.0,1.84,2.84,0.42,-4.37,30.38,1.0,0.0,5.84,1.92,5.29,0.16,-5.37,1.05,0.0,-9.65,1.03,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.53,0.47,2.33,0.0,-2.87,74.32,1.0,-0.53,3.0,46.74,0.41,-0.6,31.72,2.07,-2.67,-4.14,1.0,4.08,1.0,1.53,0.63,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,2.24,16.19,1.76,0.0,-0.76,-2.88,3.89,0.0,38.2,-1.53,2.0,3.06,0.76,12.51,1.0,0.0,0.49,0.0,-129.99,1.13,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,0.0,-37.5,1.0,0.65,-13.38,0.73,1.16,-3.27,-25.48,0.69,0.0,1.47,2.0,-1.13,0.35,1.0,-0.11,0.0,-2.49,0.94,0.0,-1.96,0
-3.26,0.0,1.0,0.0,-2.79,4.13,19.53,1.0,0.0,0.0,1.53,0.97,8.4,0.0,1.0,0.0,2.47,1.53,1.97,0.94,7.47,0.56,0.0,69.46,0.78,0.0,1.47,1
0.92,1.0,1.0,3.0,4.84,7.0,187.51,1.0,3.0,-1.84,17.16,0.52,8.36,66.62,2.0,8.0,5.16,1.08,2.12,1.84,8.36,0.27,0.0,21.65,0.92,0.0,3.84,1
10.0,50.11,3.0,31.69,25.69,6.74,1027.1,3.0,1.0,9.08,27.49,-8.18,5.0,87.33,4.84,-1.84,49.0,2.92,1.65,1.0,1.92,1.88,0.0,27.67,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,1.58,37.39,1.0,0.0,1.0,3.45,0.59,2.55,25.0,3.55,0.0,1.89,0.45,7.7,1.0,2.55,2.5,0.0,6.0,0.92,0.0,1.0,0
-0.76,1.0,1.76,0.0,-1.53,4.58,52.85,1.0,0.0,1.0,7.06,1.21,-6.88,0.0,2.76,0.0,7.24,2.0,6.53,0.24,-5.11,0.98,0.0,-17.69,1.01,0.0,-1.53,0
0.0,-16.41,1.0,-20.89,-20.89,25.65,219.15,1.0,0.0,17.0,13.02,1.88,1.0,5.39,2.49,4.0,23.71,3.75,8.02,0.75,0.0,0.95,0.0,3.02,1.0,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,10.28,28.05,1.0,0.0,-1.28,0.36,4.52,0.0,-23.65,0.0,1.0,1.36,0.0,0.84,0.36,0.0,-0.73,0.0,44.99,0.87,0.0,0.0,1
0.0,0.0,4.0,-2.76,1.38,34.38,145.5,1.0,2.0,-7.58,-9.03,0.39,22.89,-58.58,3.0,1.0,18.87,0.31,13.04,2.38,5.82,3.64,0.0,27.36,0.88,0.0,1.69,1
0.77,1.0,2.0,5.0,1.55,7.91,83.79,1.0,1.0,-0.77,1.68,0.51,9.19,63.66,0.45,6.0,20.0,1.0,2.77,0.77,5.64,-0.23,0.0,29.99,0.86,0.0,1.77,1
-1.83,-26.48,-0.83,-5.48,8.22,-10.78,-1006.44,-0.83,-0.91,-7.13,-26.22,0.09,0.17,-50.08,-0.83,0.0,-36.08,1.09,3.88,0.91,0.91,0.11,0.0,3.57,0.89,0.0,-0.91,0
3.0,7.99,1.0,1.0,-1.0,0.0,22.02,1.0,0.0,-4.99,0.0,1.86,-2.0,22.01,2.0,0.0,12.99,2.0,2.1,1.0,2.0,0.25,0.0,2.0,0.97,0.0,-3.0,0
-0.85,0.0,0.15,-1.71,-0.39,2.44,28.3,1.0,0.0,0.0,1.31,2.43,-3.27,-76.87,1.85,0.0,3.29,1.0,3.06,2.0,1.85,-0.52,0.0,12.0,0.82,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,24.11,115.43,1.0,0.0,1.77,1.11,-1.65,1.77,29.23,4.89,-1.77,14.43,3.77,-0.2,1.11,1.0,1.93,0.0,18.4,0.95,0.0,2.0,1
-0.65,0.35,1.0,-0.65,0.0,30.82,117.47,0.35,-0.65,-3.23,-0.59,4.45,-1.94,-35.57,2.71,0.65,10.65,1.35,4.71,2.65,0.35,0.07,0.0,-109.13,0.91,0.0,1.35,0
1.0,0.93,2.0,2.0,11.0,-0.71,-37.81,1.0,0.0,-14.83,-2.05,1.83,5.07,111.32,0.07,-1.85,-7.2,-1.78,0.87,0.0,1.93,1.0,0.0,6.0,0.92,0.0,0.07,0
-3.86,-4.41,1.0,0.77,8.5,4.55,50.73,1.0,0.0,-1.32,9.18,2.54,3.09,126.28,-0.77,2.0,-0.18,0.0,0.74,-1.55,0.23,-0.14,0.0,6.0,0.92,0.0,0.0,0
0.64,1.0,0.36,14.64,0.0,-3.94,-29.72,1.64,0.64,-10.49,5.45,0.19,-1.92,64.68,2.36,0.0,3.95,0.36,1.41,-0.64,1.0,0.12,0.0,211.8,0.8,0.0,-0.92,1
0.0,1.72,1.0,10.14,0.0,27.17,137.79,1.0,0.0,-0.72,5.62,1.62,-1.45,34.03,5.45,0.0,19.41,1.28,6.08,2.0,1.72,0.3,0.0,70.43,0.9,0.0,2.72,1
0.0,0.0,2.0,0.0,0.0,6.31,-43.82,1.0,0.0,-14.39,-6.85,1.83,0.15,-65.18,2.0,-3.39,-9.85,0.15,4.64,1.0,0.85,0.86,0.0,57.64,0.86,0.0,-0.85,0
0.0,23.0,1.62,28.0,28.0,1.85,29.32,1.0,0.0,0.0,8.47,-0.46,0.0,96.0,-1.08,0.62,1.0,-0.23,10.61,1.62,1.0,0.0,0.0,10.0,0.96,0.0,2.0,0
0.0,1.0,1.87,14.0,0.0,12.87,213.11,1.0,0.0,1.87,18.49,4.25,0.0,167.41,-1.37,0.87,18.87,-0.75,10.79,0.87,1.0,1.09,0.0,109.0,0.89,0.0,1.87,1
-3.43,0.55,2.0,2.0,6.02,2.45,61.02,1.0,0.0,0.55,11.66,0.27,4.34,90.0,1.55,0.0,5.21,1.55,5.33,-0.55,0.45,1.58,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,2.0,0.0,0.0,5.94,-17.3,1.0,0.0,-0.51,-0.15,-3.06,1.0,-51.49,2.51,-1.03,3.03,2.03,5.83,0.49,0.51,1.29,0.0,37.41,0.9,0.0,-0.51,1
1.0,-0.68,1.0,-1.04,-1.04,1.36,0.73,2.0,-2.04,0.68,-1.76,6.36,-0.68,68.04,0.64,-4.08,0.92,0.64,4.23,0.68,0.32,0.35,0.0,6.0,0.93,0.0,-0.68,0
0.0,-0.53,1.0,5.0,0.0,-6.51,91.25,1.0,5.0,10.98,8.4,0.04,3.53,106.69,1.41,6.11,6.7,2.53,4.13,-0.06,-0.53,1.45,0.0,6.0,1.01,0.0,-0.53,0
-1.43,1.0,0.28,0.72,0.0,22.13,65.83,1.72,0.0,-7.17,0.57,1.63,-2.87,-3.59,4.72,0.0,12.15,2.72,4.03,0.57,1.0,-0.51,0.0,3.13,0.96,0.0,-0.87,0
0.0,-0.68,0.32,0.0,6.16,-4.16,-44.2,1.0,0.0,-13.75,3.0,0.39,-1.42,-21.11,-0.37,0.0,-7.33,1.32,4.53,0.68,0.0,0.4,0.0,12.47,0.88,0.0,-1.37,0
-4.53,-5.29,0.24,-0.76,0.0,12.82,105.52,1.0,0.76,-1.51,13.51,1.7,0.24,-12.09,1.24,0.0,7.51,2.76,2.42,-0.51,0.24,0.73,0.0,9.02,0.96,0.0,1.0,1
1.0,0.86,1.0,0.0,2.0,2.0,27.56,1.0,0.0,0.86,0.14,-1.09,10.0,85.59,1.0,0.0,8.14,1.0,-6.84,1.14,8.86,0.75,0.0,37.0,0.85,0.0,2.0,1
3.0,0.0,2.0,4.93,1.0,4.99,107.61,1.0,4.93,10.0,3.03,0.44,4.99,103.57,2.97,3.95,0.03,1.0,4.43,2.99,1.0,2.55,0.0,-3.82,1.06,0.0,4.0,0
0.0,0.0,4.0,0.0,0.0,22.42,139.25,1.0,1.04,-0.96,9.7,-0.1,16.0,-38.49,3.96,1.0,16.26,1.0,14.66,1.96,1.0,3.23,0.0,2.15,0.99,0.0,1.0,0
0.0,-0.71,0.29,0.0,0.71,-9.19,-92.88,1.0,0.0,-15.55,3.12,2.34,-3.24,-44.54,2.71,0.0,-14.55,0.29,-4.93,-0.71,2.0,-1.4,0.0,119.83,0.59,0.0,-2.83,1
0.0,-5.82,2.0,5.0,0.0,9.14,62.98,1.0,1.0,0.0,5.24,-0.0,3.0,21.0,3.24,5.38,11.94,2.24,6.51,0.0,1.0,1.48,0.0,6.0,0.97,0.0,-0.24,0
5.63,6.63,1.94,0.94,0.0,2.48,59.38,1.0,0.0,2.82,2.0,0.36,1.88,52.56,2.12,0.0,10.94,1.06,5.62,2.0,1.94,1.58,0.0,6.0,0.98,0.0,1.06,1
-1.62,0.0,0.46,0.0,0.46,0.46,32.68,1.0,0.0,-4.4,15.78,0.84,-1.62,-22.31,4.54,0.0,3.16,1.54,1.2,-0.54,1.0,-0.48,0.0,181.84,0.63,0.0,-1.62,1
0.0,0.0,1.0,0.0,9.0,8.44,86.47,1.0,0.0,0.0,9.86,1.85,1.0,0.0,0.14,0.0,5.0,1.86,1.23,-5.74,-1.58,0.73,0.0,12.0,0.96,0.0,2.0,1
0.0,1.0,1.0,3.0,8.75,8.92,226.1,1.0,3.0,-1.28,22.84,0.85,0.36,75.9,2.0,8.0,7.0,1.36,5.95,1.28,1.64,0.47,0.0,0.89,1.02,0.0,3.28,1
4.64,0.0,-0.74,5.0,5.22,-15.56,34.66,1.0,-1.16,3.0,18.42,0.55,-6.54,76.0,-0.16,-0.58,-5.02,1.0,0.56,1.58,1.58,-0.59,0.0,6.0,0.97,0.0,1.0,0
1.0,0.63,1.0,11.14,2.0,13.89,72.29,1.0,0.63,0.0,0.37,0.08,11.26,102.18,1.0,3.77,13.32,1.0,12.02,1.37,6.63,2.4,1.0,6.0,0.97,0.0,0.63,0
0.69,0.0,4.0,2.06,1.37,39.17,120.94,1.0,2.0,-2.06,-10.34,0.19,22.17,-17.83,3.0,1.0,20.26,1.0,18.33,1.69,4.43,4.37,0.69,6.0,0.96,0.0,0.31,0
10.0,28.15,3.0,6.0,0.0,22.67,1312.85,3.0,1.0,10.0,39.82,8.31,5.0,176.27,1.29,1.71,43.03,0.29,8.17,1.0,0.15,1.4,0.0,24.0,1.0,0.0,2.85,1
1.0,0.98,1.0,21.75,2.0,12.0,88.19,1.0,0.0,0.98,6.89,-1.19,10.0,128.56,2.96,0.0,16.73,0.02,16.55,2.0,6.0,3.57,1.0,47.25,0.82,0.0,0.98,1
0.64,22.36,1.64,29.28,35.05,-14.1,-3.85,1.0,0.0,0.0,11.13,-0.8,3.85,153.69,0.08,0.0,-3.49,0.36,3.15,-0.28,1.0,0.55,0.0,10.0,0.95,0.0,1.36,0
0.0,-5.13,1.49,0.0,0.0,12.47,157.77,1.0,0.0,22.49,7.98,2.23,6.0,27.88,5.56,0.0,12.26,3.02,7.3,0.49,0.49,2.33,0.0,23.0,0.9,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.66,189.62,1.0,0.0,0.0,19.09,8.9,-0.77,66.45,-0.66,1.77,4.23,1.11,2.53,1.0,-0.77,-1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.98,1.0,8.0,2.0,-3.69,-28.55,1.0,0.0,0.0,0.02,3.11,10.0,50.0,-2.92,0.98,-5.84,-0.96,8.1,1.02,5.02,1.91,1.0,6.0,0.87,0.0,-1.96,0
0.0,0.0,2.0,0.0,0.0,6.11,173.77,1.0,0.0,16.1,19.21,-2.6,1.95,72.94,2.95,2.84,16.21,3.84,13.08,0.05,0.0,1.76,0.0,6.0,1.02,0.0,0.95,0
-0.72,8.88,1.0,2.28,3.0,9.15,250.83,0.28,2.28,-2.86,16.85,1.87,-1.15,129.22,0.57,8.72,21.32,1.28,3.91,0.72,1.0,0.37,0.0,-121.45,0.95,0.0,2.72,0
0.0,8.1,1.0,0.0,0.0,14.0,137.63,1.0,1.0,0.26,3.26,1.45,1.0,86.42,0.26,0.74,25.53,0.53,4.27,0.0,1.0,0.44,0.0,10.0,0.98,0.0,2.47,1
4.69,7.57,1.94,3.0,2.06,7.94,243.48,0.06,3.0,2.82,18.06,0.74,2.88,87.61,2.0,8.0,12.63,1.06,6.87,1.88,1.94,1.57,0.0,6.0,1.02,0.0,2.94,0
5.93,18.2,2.19,3.56,0.0,10.12,720.18,2.19,0.59,7.93,20.2,-0.23,2.97,90.98,2.78,-1.19,33.06,3.19,-2.6,1.0,1.59,2.26,0.0,16.68,0.97,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,32.92,153.89,1.0,0.66,-0.66,2.66,2.39,-0.66,4.62,4.0,0.0,15.28,2.0,4.94,2.0,1.66,0.46,0.0,-0.6,1.02,0.0,2.66,0
0.0,23.0,-1.1,28.0,28.0,-19.57,-73.54,1.0,-1.4,0.0,6.0,1.04,-11.18,96.0,0.6,-0.7,-12.98,1.7,-5.53,0.3,1.0,-2.45,0.0,52.63,0.88,0.0,1.3,0
0.0,0.0,1.56,0.0,0.0,4.13,40.34,1.0,0.0,-0.56,4.56,4.4,-0.56,-14.11,-0.56,2.0,-0.56,0.0,12.08,1.0,-1.13,-0.69,0.0,6.0,0.87,0.0,-0.56,0
0.0,0.0,2.91,0.0,-5.72,25.78,100.51,1.0,1.27,0.0,-2.45,2.2,9.53,0.0,2.27,0.64,14.43,2.0,4.74,-0.64,1.0,1.76,0.0,2.19,0.92,0.0,-0.64,0
0.0,0.0,1.0,5.0,0.0,-1.69,93.79,1.0,5.0,2.0,9.6,-2.5,3.78,66.0,4.56,3.22,6.13,3.56,6.58,1.0,0.78,2.28,0.0,6.0,1.06,0.0,0.78,0
0.0,0.79,1.0,0.0,0.0,14.0,82.48,1.0,1.0,2.58,-3.1,2.37,0.21,69.19,0.21,0.0,11.42,2.0,1.56,0.0,1.0,1.4,0.0,10.0,0.94,0.0,0.21,1
0.77,-0.77,1.0,6.14,2.54,7.91,37.0,1.0,0.0,-0.54,10.46,-0.72,7.68,25.98,4.0,0.0,-0.54,0.23,10.47,0.77,4.84,1.4,0.77,184.0,0.62,0.0,0.0,1
0.65,0.0,1.0,-2.61,0.65,1.04,3.39,1.65,0.0,-1.96,1.55,0.48,0.35,-6.53,2.65,0.0,5.35,2.65,1.35,0.35,1.0,0.85,0.0,6.0,0.93,0.0,0.35,0
0.0,1.0,1.0,3.0,3.0,1.74,192.73,1.0,3.0,0.0,19.0,-0.61,1.58,97.0,3.17,7.42,6.42,2.58,3.37,-0.58,2.17,0.96,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.8,1.0,-11.16,1.0,-2.99,-1.27,1.0,0.0,0.2,50.27,0.45,0.0,-47.78,4.8,0.8,-12.55,1.0,-0.69,0.0,1.8,-0.51,0.0,101.88,0.76,0.0,0.0,0
-9.94,-27.82,0.01,-0.96,0.0,5.04,-1022.11,-0.99,0.01,-9.94,-27.81,4.91,-1.97,-7.45,-0.98,6.99,-26.71,-0.99,3.18,0.0,0.01,-0.75,0.0,-11.89,0.91,0.0,-0.99,0
0.0,1.9,1.9,3.0,3.0,17.81,342.81,1.0,3.0,18.91,24.4,0.88,4.6,138.43,3.8,8.0,23.21,2.0,7.38,0.9,1.9,1.71,0.0,8.7,1.03,0.0,5.6,1
0.0,0.0,2.0,-4.5,0.0,10.7,0.8,1.0,0.0,-1.8,-8.5,0.8,1.9,-45.9,3.8,0.0,-0.7,1.0,9.81,1.0,0.9,2.43,0.0,6.0,0.92,0.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,13.18,267.61,0.4,0.0,11.15,19.76,9.98,0.6,106.57,-0.6,4.39,8.17,0.6,8.55,1.0,-0.6,-0.3,0.0,6.0,1.01,0.0,1.6,0
3.64,4.25,1.61,0.61,0.0,5.79,168.96,1.0,0.0,18.82,14.79,-1.53,2.21,110.99,2.21,2.79,23.68,3.61,2.05,0.61,1.21,1.5,0.0,6.0,1.04,0.0,1.61,1
0.0,0.0,-1.84,0.0,0.95,-27.3,-93.86,1.0,-1.89,0.95,13.47,4.14,-15.15,15.15,0.95,1.05,-20.83,0.0,0.48,0.05,0.0,-2.98,0.0,174.52,0.53,0.0,-0.95,0
0.0,1.69,1.0,0.94,3.0,7.0,185.1,1.69,3.69,-4.12,10.77,0.69,3.06,76.42,2.69,8.0,1.51,1.31,3.0,0.0,1.0,1.14,0.0,128.12,0.96,0.0,2.0,0
0.0,1.0,2.96,5.0,0.0,14.84,100.29,1.0,1.0,0.0,4.96,-3.53,3.0,83.0,-0.88,5.04,22.88,0.04,15.46,8.63,4.84,1.12,0.0,6.0,1.01,0.0,1.0,0
0.0,0.39,1.0,-1.83,-1.83,-0.04,-57.66,1.0,-1.83,3.22,-6.74,1.68,0.61,-1.96,0.39,-4.87,2.78,2.0,2.39,1.0,0.39,1.47,0.0,14.52,0.87,0.0,-1.22,0
9.09,28.09,3.0,5.09,0.0,27.69,1241.9,2.09,1.0,6.37,32.09,1.59,3.19,77.4,2.09,0.0,59.88,2.91,5.03,1.0,1.0,2.31,0.0,-133.74,0.96,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,3.0,3.0,7.0,201.72,1.0,3.0,-0.82,16.54,2.19,1.82,97.0,2.0,8.0,1.26,1.18,1.99,-0.82,1.82,0.49,0.0,6.0,0.89,0.0,2.0,0
0.0,17.29,2.0,21.05,21.05,5.74,55.98,1.0,0.0,0.0,6.5,-1.92,1.0,72.19,3.5,-1.5,2.75,1.75,1.79,1.0,0.75,1.29,0.0,9.01,0.97,0.0,1.5,1
0.84,1.0,2.0,8.36,-7.57,6.8,94.39,1.0,1.0,9.25,10.73,0.69,2.16,154.48,2.0,6.0,23.36,1.84,3.7,-1.68,1.0,0.98,0.0,0.95,0.99,0.0,0.16,0
-2.61,-19.88,1.1,-2.52,11.0,-9.65,-943.18,-0.81,-0.9,-6.32,-18.01,-0.13,3.29,58.38,0.1,0.0,-31.33,0.1,6.75,0.9,1.9,1.25,0.0,-10.26,1.0,0.0,0.1,0
0.53,1.53,2.0,0.53,-0.53,13.47,185.67,1.53,0.53,25.13,5.27,0.37,7.6,99.79,1.93,0.0,23.0,2.0,9.42,1.0,1.0,2.58,0.0,23.0,1.13,0.0,4.53,1
0.0,11.27,1.0,0.0,0.0,11.03,134.83,1.0,0.73,1.0,2.73,0.98,0.73,56.17,0.73,-0.46,26.11,1.46,5.05,1.0,1.0,0.94,0.0,8.92,0.97,0.0,2.73,1
-0.58,0.58,0.42,6.92,-6.35,7.15,54.19,1.0,0.0,1.58,2.85,0.67,-1.46,19.23,4.15,0.0,11.66,1.0,7.79,1.0,2.0,2.29,0.0,65.44,0.86,0.0,1.0,1
10.88,29.0,3.88,7.77,9.73,9.69,1198.66,3.0,1.0,10.0,40.96,-3.51,10.31,170.64,3.88,-0.88,49.88,2.88,9.02,0.12,1.88,3.18,0.0,24.0,1.03,0.0,2.88,1
3.0,0.0,2.61,0.0,1.0,12.54,124.98,1.0,0.61,10.61,7.44,-1.93,4.61,95.41,-1.44,-0.61,9.93,1.0,7.32,2.0,1.61,3.33,0.0,12.44,1.01,0.0,4.61,1
0.0,-5.82,4.0,7.4,0.0,34.06,162.54,1.0,2.0,0.0,5.17,-0.24,16.0,-10.57,4.59,0.47,21.41,1.53,15.15,0.47,1.0,4.08,0.0,60.46,0.91,0.0,0.47,1
0.0,0.77,1.77,0.0,0.0,17.73,280.66,1.0,0.0,34.62,-20.01,1.08,5.6,137.53,0.23,3.23,33.86,3.77,11.19,0.77,-0.77,2.29,0.0,19.03,0.96,0.0,3.3,1
0.0,-11.43,1.0,0.0,0.0,10.71,-21.42,1.0,0.0,-0.95,1.05,4.39,0.0,-95.22,1.0,0.0,-15.09,2.0,-0.34,0.0,0.05,0.0,0.0,67.0,0.86,0.0,-1.9,0
-0.56,0.0,1.0,0.0,-1.11,10.67,190.12,1.0,0.0,1.0,12.56,10.59,-5.57,100.0,0.0,2.0,1.0,0.56,5.66,-0.11,-3.9,-0.42,0.0,22.7,1.02,0.0,-0.11,0
0.0,17.67,1.0,21.22,21.22,0.73,29.36,1.0,0.0,0.24,5.27,0.81,0.0,96.97,1.52,0.48,2.21,0.76,2.55,0.76,1.0,0.0,0.0,9.03,0.93,0.0,1.52,0
-2.01,1.67,1.33,0.0,-0.67,28.06,213.09,1.0,0.0,16.31,6.99,1.41,3.32,31.48,5.01,0.0,28.35,2.67,9.3,1.0,1.0,1.03,0.0,20.32,0.96,0.0,2.66,1
1.0,0.0,1.88,-0.38,0.0,4.38,50.75,1.0,-4.38,9.25,20.5,0.85,-1.75,27.25,0.12,-3.5,8.12,1.12,8.09,0.0,1.0,0.36,0.0,6.0,0.92,0.0,1.0,0
0.0,12.54,1.0,0.0,0.0,-2.91,58.77,1.0,-0.54,1.0,1.46,2.5,-0.54,132.23,-0.54,2.07,17.24,-1.07,1.37,1.0,1.0,-0.69,0.0,3.85,0.91,0.0,1.46,0
1.0,0.53,1.0,0.0,2.0,1.47,31.6,1.0,0.0,0.53,2.05,1.2,10.0,52.51,-0.05,1.05,4.58,0.47,-1.46,-2.73,6.42,0.75,0.0,37.0,0.83,0.0,2.0,1
-2.6,1.0,0.13,3.0,2.13,6.13,166.07,1.0,3.0,-8.65,18.13,4.03,-2.46,35.57,1.13,9.73,5.27,1.13,9.8,-0.87,0.13,-1.24,0.0,2.54,0.93,0.0,-1.46,0
1.0,0.0,1.0,0.0,2.0,4.22,10.13,1.0,0.0,-0.74,-1.22,3.15,8.52,-18.47,-1.22,0.74,2.26,0.26,-2.36,2.0,6.52,-1.1,0.0,37.0,0.76,0.0,1.26,0
-0.55,0.0,1.0,5.0,-1.11,6.88,159.53,1.0,5.0,2.55,7.1,5.79,-2.55,121.47,2.45,5.11,1.89,1.45,6.11,0.45,-4.44,1.08,0.0,-11.2,1.09,0.0,-0.55,0
0.42,1.0,1.0,0.42,-0.58,8.1,77.88,1.42,1.58,5.58,5.58,0.99,3.58,39.97,1.42,0.0,5.63,1.0,3.52,0.0,1.0,0.98,0.0,186.31,0.99,0.0,1.58,0
0.75,0.25,0.25,-3.74,1.5,-3.74,-22.9,1.0,-0.75,1.0,0.75,2.17,5.24,37.84,-0.75,-2.49,-6.73,0.0,-2.37,1.5,6.24,-0.28,0.0,29.22,0.8,0.0,0.75,1
0.57,0.0,1.0,0.57,0.0,13.43,90.56,1.57,1.0,0.43,-1.09,1.32,1.0,68.26,-0.13,0.0,15.26,2.57,3.78,0.0,1.0,1.65,0.0,-90.62,1.15,0.0,1.0,0
1.0,0.0,1.0,2.64,2.0,0.42,-25.31,1.0,0.53,-12.13,-1.64,0.29,8.42,2.11,0.47,3.16,1.42,0.47,1.96,1.47,8.0,0.11,0.0,28.03,0.83,0.0,0.42,1
1.0,-17.98,1.0,-14.89,-20.89,12.0,39.91,1.0,0.0,0.82,-0.63,0.47,10.0,-28.47,1.0,0.0,7.72,1.82,12.34,2.0,6.0,2.97,1.0,2.73,0.93,0.0,-1.63,0
-2.64,0.0,-0.88,0.0,-0.88,-0.88,-13.6,1.0,0.0,-8.8,-0.88,8.53,-3.52,-62.47,4.12,2.76,-1.76,1.12,5.94,-0.88,-0.88,-2.24,0.0,2.48,0.81,0.0,-3.52,0
0.0,-0.67,1.0,3.35,0.0,2.0,86.97,1.0,0.0,2.67,13.73,-0.38,2.67,59.16,1.0,0.0,6.34,1.33,8.31,0.0,0.0,1.56,0.0,20.0,0.91,0.0,0.67,0
1.0,14.16,1.0,25.24,13.7,8.92,15.67,1.0,0.0,0.0,-0.85,0.01,9.38,109.12,1.62,0.0,-0.46,1.0,9.98,1.38,6.0,2.05,1.0,4.77,0.93,0.0,0.0,0
-6.78,0.0,1.0,3.87,-8.72,2.03,59.15,1.0,0.0,10.65,19.49,4.31,-2.91,82.31,0.0,2.0,4.84,0.97,12.91,-0.94,-0.97,0.18,0.0,6.0,0.89,0.0,0.0,0
0.69,-0.69,1.0,0.0,1.37,2.31,52.86,1.0,0.0,-1.37,10.63,-0.43,7.86,-25.37,2.0,0.0,5.31,1.31,4.94,1.69,5.8,0.73,0.0,27.26,0.89,0.0,2.37,1
-0.87,0.0,4.0,3.48,-0.87,35.61,259.68,0.13,2.0,2.61,15.91,0.99,16.87,8.69,2.13,1.0,23.87,0.13,17.64,1.87,1.0,3.7,0.0,6.0,1.04,0.0,1.87,0
0.0,1.0,1.0,-4.83,0.0,3.86,103.98,1.0,-4.83,15.48,18.48,0.83,-1.93,10.62,0.07,0.0,21.51,2.97,4.11,0.03,1.0,-0.39,0.0,6.0,0.91,0.0,0.97,0
0.78,0.0,1.0,3.13,0.0,6.65,26.05,1.0,0.0,8.6,4.91,4.31,-0.78,66.49,-0.78,1.0,4.35,0.0,1.24,0.22,0.0,-0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.2,1.2,-4.0,0.0,10.8,229.43,1.0,-0.8,36.61,18.61,0.5,4.4,74.2,2.2,-1.6,20.6,3.6,8.08,1.0,0.2,1.83,0.0,23.0,0.95,0.0,4.0,1
-1.64,0.0,0.45,0.0,-0.55,5.55,3.68,1.0,0.0,-5.48,0.36,2.54,-2.19,-38.93,1.0,0.0,3.55,2.55,-0.56,-1.1,1.0,-1.4,0.0,98.25,0.89,0.0,-2.19,0
0.96,-22.14,1.0,-25.99,-25.99,2.0,28.37,1.96,0.0,2.0,0.11,0.46,2.0,4.12,1.0,0.0,8.85,2.96,4.32,-0.96,0.0,2.46,0.0,16.15,0.87,0.0,-1.93,0
0.0,1.0,1.0,0.0,-0.97,10.75,186.47,1.0,0.0,2.0,3.0,10.72,0.0,118.41,-2.88,1.94,4.0,1.03,6.27,1.97,0.03,0.8,0.0,-166.51,1.28,0.0,0.97,0
0.0,0.7,1.0,2.09,-4.17,8.39,248.17,1.0,2.09,17.0,22.95,0.95,1.0,144.45,1.7,9.56,18.39,3.7,3.05,-1.39,0.0,0.66,0.0,1.83,1.0,0.0,1.0,0
0.73,1.0,1.0,-0.73,0.0,0.8,35.2,1.0,-3.67,8.6,14.73,1.84,-2.2,50.93,-0.47,-2.93,8.4,2.0,1.91,0.27,1.73,0.45,0.0,6.0,0.91,0.0,0.73,0
-0.77,1.77,0.23,-1.54,-8.49,0.0,3.03,1.0,0.0,2.54,-1.4,1.94,-4.63,-40.89,2.0,0.0,8.77,2.77,-0.81,1.77,1.0,0.33,0.0,6.0,0.88,0.0,-0.77,0
6.52,0.0,0.07,-1.86,-1.86,3.14,-4.47,1.0,0.0,0.0,-6.38,1.86,-2.79,-83.84,1.0,0.0,3.93,2.0,-0.8,1.86,1.93,-1.02,0.0,67.0,0.9,0.0,0.0,0
0.0,-0.95,0.05,-4.77,1.0,-0.91,-29.72,1.0,-0.95,1.0,9.14,4.21,-2.86,-63.11,2.09,-4.77,-16.16,0.05,-3.73,0.95,0.05,-0.72,0.0,184.0,0.53,0.0,-0.95,0
