CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,1.0,6.96,5.56,1.7,9.96,217.78,1.0,29.0,33.15,-0.41,0.4,15.34,133.6,0.15,0.0,0.59,0.15,8.48,3.56,6.96,3.77,1.7,19.0,0.83,0.0,4.85,1
-8.42,0.94,1.0,0.0,1.06,-8.9,-123.33,1.0,0.0,0.94,3.87,2.89,-6.55,0.0,1.94,0.0,10.55,1.94,4.81,5.0,3.0,-1.26,0.0,-25.8,0.92,0.0,-0.94,0
1.71,3.71,6.94,2.12,1.41,7.94,46.94,2.0,0.0,2.0,0.29,-0.9,14.99,97.27,1.88,1.0,3.12,2.0,0.59,-4.23,5.23,4.12,1.41,142.0,1.06,0.0,0.71,1
0.0,0.52,1.0,0.0,1.0,13.96,55.47,1.0,0.0,-1.62,5.42,4.38,0.0,-2.91,0.48,0.52,0.45,0.48,12.86,3.03,0.48,-0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,-0.73,-44.66,1.0,-0.73,-5.1,-10.4,0.74,0.0,-64.1,-0.73,1.0,-0.1,-1.46,-2.08,1.73,-0.73,-0.68,0.0,-2.74,0.55,0.0,-3.64,0
0.0,0.0,0.0,11.0,0.0,9.07,64.53,1.0,0.82,0.0,1.65,1.66,1.65,0.0,-0.65,6.6,4.95,1.82,-4.33,-7.42,-1.65,0.0,0.0,6.0,0.93,0.0,0.82,0
1.78,1.78,8.0,5.35,2.0,10.13,175.11,1.0,22.7,26.61,-5.48,0.32,18.0,121.23,1.78,-0.78,3.22,1.78,10.12,4.0,8.78,4.75,2.0,16.18,1.06,0.0,4.13,1
0.0,0.0,1.52,-5.68,0.0,1.03,32.57,1.0,0.0,1.55,11.23,1.54,0.0,40.3,1.03,1.0,6.13,0.0,2.48,1.0,0.52,0.16,0.0,44.24,0.51,0.0,0.52,0
0.0,3.19,0.0,9.0,0.0,-0.8,112.88,1.0,0.8,3.99,23.93,4.25,0.0,40.69,0.0,0.8,8.78,-0.8,1.98,0.0,0.0,0.74,0.0,15.57,0.91,0.0,3.19,1
1.0,1.0,8.0,3.0,1.09,7.0,31.36,1.0,0.0,-1.82,-5.45,3.74,18.0,27.27,1.91,1.82,4.0,1.0,-0.98,3.09,7.09,3.98,2.0,6.0,0.76,0.0,1.0,1
-31.66,-0.65,0.35,-8.4,0.35,-12.28,-1805.73,1.0,-17.44,-16.8,-29.37,1.86,-4.17,-60.73,-0.29,-0.65,-31.95,1.0,16.29,21.4,7.58,-1.17,0.0,6.0,0.74,0.0,-1.29,0
0.0,0.61,2.0,3.0,6.0,8.94,96.21,1.0,0.0,-1.39,5.39,0.86,3.0,29.1,3.55,0.85,4.39,1.0,5.85,-0.85,1.0,3.23,0.0,6.0,1.03,0.0,1.85,0
1.0,2.05,1.0,-4.35,0.0,12.92,221.27,1.0,29.0,32.43,1.95,4.25,-1.05,44.81,-1.1,0.52,1.38,0.48,5.28,0.48,-0.57,-0.15,0.0,19.0,0.78,0.0,3.48,1
0.0,0.54,0.0,20.0,0.0,0.0,17.77,1.0,0.0,3.76,-2.69,0.74,0.0,29.04,0.54,-0.54,-0.54,0.54,1.43,0.0,0.54,0.34,0.0,6.0,1.05,0.0,0.0,0
-0.99,0.0,1.0,16.0,-6.9,10.03,73.51,1.0,-1.97,0.0,-2.9,4.41,8.03,62.0,2.0,1.97,19.0,1.0,9.94,1.99,3.0,0.85,0.0,35.0,1.0,0.0,0.03,1
0.9,1.1,1.0,0.0,6.29,28.8,112.05,1.0,1.8,-6.29,3.59,7.83,1.8,-48.53,0.9,1.0,-0.8,0.0,6.3,2.1,-0.9,0.34,0.0,6.0,0.65,0.0,1.8,0
0.98,0.98,7.87,2.94,2.96,6.87,38.76,1.0,0.0,2.0,6.04,-3.53,17.66,74.06,0.02,-1.96,3.96,1.0,17.74,4.94,8.85,4.47,1.96,6.0,1.2,0.0,0.98,0
-0.58,1.58,1.58,0.0,-3.46,10.31,143.1,1.0,1.73,6.34,9.76,0.98,0.42,53.59,4.0,11.53,23.95,1.0,6.1,0.0,1.0,0.45,0.0,6.58,1.07,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,10.13,132.62,1.0,0.0,2.0,3.61,1.3,0.0,54.0,4.93,0.0,15.0,3.73,4.03,-0.73,1.73,1.34,0.0,6.0,1.19,0.0,1.73,0
0.0,5.68,1.0,-10.86,0.0,-2.72,-13.91,1.0,0.0,4.0,0.0,0.82,-6.11,17.9,2.36,0.0,-3.07,1.0,-2.59,0.32,-0.36,-0.95,0.0,-13.69,0.91,0.0,-0.68,0
0.63,1.0,5.43,1.9,1.26,6.43,76.49,1.0,0.0,4.37,9.47,0.45,11.38,114.62,1.37,0.0,8.47,1.37,5.23,1.9,5.43,2.73,1.26,6.0,0.9,0.0,1.63,1
24.32,9.39,1.77,86.19,23.88,15.78,847.7,1.0,1.0,18.0,41.46,0.38,8.39,159.09,1.77,-0.77,31.55,2.77,14.99,1.77,2.54,2.81,0.0,472.11,1.02,0.0,4.85,1
-5.13,0.0,-0.47,8.67,0.0,24.46,-19.77,1.0,-2.93,-12.46,-1.13,5.9,5.6,-1.05,1.27,0.73,-3.0,-1.2,11.8,2.47,2.27,0.2,0.0,34.27,0.96,0.0,0.53,0
-10.42,-1.84,1.0,0.0,0.0,-0.95,-194.09,1.0,26.52,16.16,-33.89,0.57,-2.84,1.89,2.0,0.0,-7.16,1.05,-0.74,1.0,1.0,0.31,0.0,-13.89,0.73,0.0,2.84,0
0.0,0.86,1.0,0.0,0.0,0.28,38.74,1.0,0.0,0.28,-0.61,1.56,0.0,-30.12,0.14,0.0,1.0,3.86,2.36,0.86,1.0,0.22,0.0,-57.68,1.29,0.0,0.14,0
0.0,0.0,1.0,14.33,0.0,11.96,64.62,1.0,0.0,0.21,0.42,-0.49,8.96,72.39,1.9,0.0,21.12,0.21,9.61,0.9,1.79,3.31,0.0,31.98,0.89,0.0,0.9,1
12.0,3.42,1.0,3.0,0.58,4.42,427.55,1.0,1.0,17.42,44.73,0.4,3.0,59.06,1.0,0.0,19.42,1.42,11.94,2.15,1.0,0.8,0.0,40.0,0.95,0.0,1.0,1
8.56,3.11,0.0,11.33,-5.44,2.33,358.35,1.0,-0.78,14.0,26.45,5.44,0.78,69.23,-0.78,0.0,14.0,0.78,3.64,0.78,0.78,-0.06,0.0,32.45,1.29,0.0,-0.78,1
1.0,3.0,2.0,13.87,0.0,-3.93,34.08,2.0,0.0,4.97,1.0,0.16,0.03,149.17,5.98,1.0,1.0,2.0,2.0,0.99,0.01,1.87,0.0,142.0,1.0,0.0,0.0,1
0.0,0.3,1.0,0.0,0.7,1.0,28.5,1.0,0.0,-1.9,2.2,1.66,0.7,39.17,1.0,0.0,0.9,2.0,8.87,8.41,3.8,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,3.86,1.0,0.0,-1.71,-0.14,72.04,1.0,0.0,4.57,10.57,-1.12,0.0,119.9,2.0,0.0,14.14,3.86,-2.15,-4.28,-0.71,1.35,0.0,6.0,1.03,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,19.42,77.42,1.0,0.0,-2.42,-1.23,1.29,5.0,-23.42,2.0,0.0,9.23,1.81,4.97,3.0,4.0,1.17,0.0,6.0,1.04,0.0,1.0,0
-0.63,-1.88,-0.63,20.0,0.0,-1.88,4.12,0.37,0.0,-1.25,1.88,1.7,-1.88,-38.75,-2.5,0.0,0.63,-1.25,-0.63,0.63,-0.63,-0.7,0.0,-79.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,2.01,2.0,0.0,0.0,-3.94,-18.51,2.0,0.0,2.0,1.0,1.04,3.0,62.0,0.03,1.0,-1.98,1.01,-0.38,0.99,0.01,0.56,0.0,142.0,0.72,0.0,-0.99,1
0.0,-1.38,1.0,0.0,0.0,-3.97,-38.82,1.0,0.0,5.41,0.23,3.25,0.0,11.08,1.0,1.59,-6.33,-0.59,2.65,1.79,0.21,-0.11,0.0,6.0,0.73,0.0,-0.79,0
1.0,1.0,1.0,3.0,1.94,10.8,238.03,1.0,29.0,34.0,-4.77,3.03,0.0,91.0,1.97,-0.97,3.03,1.97,10.02,4.89,3.91,0.64,0.0,19.0,1.04,0.0,4.0,1
0.75,2.25,1.75,0.0,0.0,-5.99,-1.94,1.75,-0.75,1.5,-0.5,0.64,1.0,46.4,5.5,-5.24,-3.49,1.0,7.94,9.25,2.75,0.84,0.0,107.79,0.91,0.0,-0.75,1
0.0,-0.71,0.0,9.0,0.0,7.13,104.63,1.0,0.71,-2.14,-1.43,6.68,2.14,-54.87,0.71,5.7,2.85,0.0,1.72,0.71,-0.71,-0.36,0.0,6.0,0.97,0.0,0.71,0
1.0,1.0,8.64,3.0,2.64,9.56,118.76,1.0,3.2,3.84,4.48,0.26,18.64,56.39,1.0,12.79,10.39,0.36,11.19,4.0,7.36,4.66,2.0,6.64,1.01,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,12.95,57.88,1.0,0.0,4.09,8.35,0.68,4.56,22.78,2.91,0.0,6.44,0.18,4.43,2.74,4.65,0.63,0.0,6.0,0.86,0.0,1.0,1
-0.56,0.56,1.0,0.0,-2.91,2.8,24.5,1.0,-1.12,0.0,-1.8,1.9,-0.12,0.0,2.12,0.56,2.68,1.0,13.6,13.0,5.56,-0.24,0.0,6.0,1.03,0.0,-0.56,0
14.03,2.63,0.88,114.71,27.19,11.4,410.36,1.0,-0.88,-6.14,-26.31,0.84,6.14,2.63,0.0,-0.88,7.02,-0.88,5.37,1.75,0.88,1.33,0.0,487.44,0.79,0.0,0.0,1
0.75,3.25,1.75,0.0,0.75,6.97,311.09,0.25,2.49,8.49,46.96,0.34,0.75,95.46,-0.49,0.25,20.96,2.0,6.49,0.0,1.0,1.98,0.0,-8.87,0.74,0.0,7.99,1
0.0,0.0,1.0,0.0,0.6,-10.27,2.43,1.0,0.0,0.0,9.4,0.61,-2.42,0.0,-0.6,1.0,1.98,0.0,6.14,7.04,0.6,-0.45,0.0,6.0,0.6,0.0,-0.6,0
49.9,-3.51,2.0,13.0,8.32,20.8,2870.0,1.0,28.8,22.39,56.12,0.46,10.8,39.85,3.9,1.0,52.9,1.0,7.66,-0.9,0.1,2.71,0.0,6.0,0.71,0.0,3.8,1
1.0,1.0,1.52,3.0,0.52,6.6,291.48,1.0,31.6,38.17,10.29,0.52,0.52,99.34,1.52,10.42,13.38,0.48,5.97,1.0,0.48,0.92,0.0,19.52,0.74,0.0,5.04,1
0.0,0.87,1.0,0.0,0.0,-0.6,51.55,1.0,-0.87,2.0,8.87,-0.09,-1.73,37.0,2.73,-6.93,6.2,2.13,1.75,-0.87,1.87,0.37,0.0,6.0,0.9,0.0,1.0,0
-0.53,-0.53,1.0,-1.59,1.0,-2.12,-70.85,1.0,-15.35,-15.99,7.47,2.53,0.0,-23.16,1.53,1.06,0.94,1.0,9.44,2.0,0.47,-0.04,0.0,-0.88,0.9,0.0,-2.12,0
0.0,3.09,1.7,-7.65,0.0,10.48,128.87,1.0,0.0,1.39,9.57,1.01,0.0,37.57,4.7,1.0,15.43,2.39,4.98,0.0,1.7,1.21,0.0,6.0,1.04,0.0,1.7,0
5.18,-0.65,1.0,-1.94,1.65,8.42,33.12,1.0,-18.77,-20.01,7.35,0.55,4.53,-33.91,1.0,0.0,0.06,1.0,11.89,2.0,1.0,1.13,0.0,19.59,1.04,0.0,-1.94,0
9.19,3.67,1.61,64.3,20.98,13.12,281.69,1.0,-17.76,-20.82,5.06,2.76,4.29,0.0,1.0,0.0,13.8,1.0,12.18,5.61,3.61,1.11,0.0,341.6,0.9,0.0,0.61,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,3.55,54.98,1.0,0.0,-0.71,-0.42,2.8,1.0,29.11,4.0,0.0,7.39,2.42,3.34,8.58,1.29,0.14,0.0,6.0,0.9,0.0,0.71,0
0.0,1.19,1.0,-8.35,0.0,10.14,46.49,1.0,0.0,-1.79,-0.19,6.42,-0.19,-52.5,1.61,0.6,-1.98,0.4,11.79,9.4,0.21,-0.89,0.0,6.0,0.88,0.0,-0.6,0
12.0,4.0,1.0,3.0,0.0,10.45,439.47,1.0,1.61,16.79,39.97,1.34,4.82,66.61,1.61,4.84,23.63,1.39,8.23,1.61,0.39,0.92,0.0,40.0,0.99,0.0,1.0,1
-0.67,-0.67,-3.67,-2.0,-1.33,6.33,77.33,1.0,1.0,0.0,3.67,4.22,-8.33,-33.33,4.0,8.0,5.0,2.0,6.08,5.0,-4.0,-2.83,-1.33,6.0,0.9,0.0,0.33,0
-0.73,0.0,-4.12,-2.2,-1.46,2.73,88.49,1.0,0.0,2.0,10.93,2.07,-12.44,0.42,3.2,0.0,7.59,3.0,-0.47,-2.93,-4.12,-2.8,-1.46,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,17.14,2789.22,1.0,27.0,22.27,40.55,0.5,9.0,16.69,3.0,1.0,49.21,1.0,8.56,0.93,1.0,1.96,0.0,6.0,1.03,0.0,1.07,1
16.68,7.0,2.0,108.0,35.78,11.95,563.58,1.0,1.37,-0.68,10.05,-0.28,8.37,45.92,1.68,0.0,13.85,-0.37,11.92,2.0,2.0,2.8,0.0,567.0,0.48,0.0,5.68,1
0.0,0.41,1.0,0.0,0.0,9.91,24.28,1.0,0.0,0.03,-0.94,1.28,2.97,27.72,1.0,0.0,0.03,1.41,4.0,1.78,2.78,0.71,0.0,6.0,1.05,0.0,0.0,0
16.0,6.21,2.0,108.0,31.0,13.21,559.13,1.0,0.0,-2.36,5.64,3.0,7.0,30.38,1.79,1.57,19.21,0.21,10.31,2.79,1.21,2.06,0.0,567.0,0.49,0.0,5.0,1
0.0,-0.64,0.36,0.0,0.0,-3.84,-91.22,1.0,-3.2,-7.05,-1.53,1.0,0.0,-59.57,-0.64,-11.81,-7.81,0.0,5.05,9.33,3.2,-0.66,0.0,5.36,0.62,0.0,-1.28,0
11.36,3.94,1.06,2.82,0.0,4.88,408.28,1.06,0.94,17.07,40.55,0.61,3.0,87.42,1.18,0.06,18.89,2.0,6.72,0.94,1.0,0.93,0.0,45.96,0.99,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.42,48.3,1.0,0.0,2.83,9.67,1.95,0.0,58.8,0.0,1.0,4.13,0.0,0.5,0.29,0.0,-0.12,0.0,6.0,0.64,0.0,0.71,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
-6.04,1.0,1.0,0.0,-0.67,-9.42,-63.29,1.0,0.0,5.0,12.0,3.15,-4.7,83.0,2.67,1.34,11.67,2.0,-1.18,0.0,0.33,-0.89,0.0,-16.83,0.71,0.0,0.33,0
0.0,-1.44,-0.72,26.48,0.0,-19.45,15.24,1.0,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,-0.72,-0.72,0.0,-5.4,-2.16,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,-1.23,2.19,-2.42,-3.85,10.19,310.97,1.0,2.0,4.0,17.85,1.82,1.58,37.26,2.0,0.0,13.0,3.62,1.73,0.0,1.0,0.3,0.0,106.0,0.84,0.0,4.0,1
0.0,4.0,1.48,13.43,6.0,0.39,24.57,1.0,0.0,1.48,-1.13,-0.01,3.0,45.58,0.48,0.0,-4.74,-0.56,4.38,0.0,1.0,2.49,0.0,6.0,0.95,0.0,0.48,0
11.43,3.24,1.0,2.43,0.19,7.29,390.04,1.0,0.81,14.57,35.19,0.62,3.76,72.05,1.0,0.0,16.38,1.81,6.68,1.0,1.0,1.11,0.0,40.0,0.98,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,0.0,1.95,-10.48,1.0,0.0,27.91,1.0,0.0,2.0,9.91,3.55,0.0,25.0,1.95,1.91,3.91,1.0,11.83,2.95,1.0,0.3,0.0,6.0,0.8,0.0,0.0,0
4.02,4.67,-1.35,7.69,4.66,5.01,193.86,1.0,2.68,13.4,6.69,0.23,-5.05,104.14,1.0,0.0,19.11,2.34,4.33,-2.01,-3.69,1.39,-1.34,6.67,0.91,0.0,1.67,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
2.0,1.39,2.39,5.45,1.0,11.0,323.68,1.0,2.0,3.39,10.58,3.54,4.0,72.0,0.79,0.0,8.15,0.79,2.23,-0.61,0.39,2.18,0.0,106.0,0.92,0.0,4.0,1
16.8,8.59,2.0,108.0,30.2,11.61,442.78,1.8,-3.98,-7.17,-6.33,0.18,8.59,66.32,2.59,-15.13,4.07,1.8,7.63,2.0,2.8,2.52,0.0,674.5,0.78,0.0,3.41,1
0.0,0.28,1.0,0.0,0.0,-1.59,61.25,1.0,0.0,6.44,14.87,0.78,0.0,109.59,-0.16,-0.72,8.13,3.44,1.23,0.0,1.0,-0.01,0.0,6.0,0.86,0.0,1.0,0
12.0,4.0,1.62,-3.78,0.0,6.85,435.31,1.0,1.0,19.23,45.46,0.15,3.0,119.8,1.0,0.0,23.08,2.62,8.25,1.0,1.0,1.95,0.0,40.0,1.03,0.0,1.0,1
7.0,2.0,3.0,10.0,-1.08,7.83,236.11,1.0,4.0,18.08,8.08,-1.01,6.0,113.1,1.0,0.0,31.54,3.54,3.77,-1.71,-0.63,3.13,0.0,7.0,0.86,0.0,2.0,1
7.0,-0.44,2.19,7.56,-4.88,7.56,232.02,1.0,4.0,16.19,8.63,0.64,3.56,20.88,1.81,0.0,36.7,3.81,4.5,1.81,1.0,0.45,0.0,7.0,0.81,0.0,1.19,1
0.0,4.56,2.56,3.0,6.56,5.23,119.61,1.0,2.79,7.03,8.14,-0.38,3.56,111.28,1.56,11.17,12.17,-0.12,7.36,0.0,0.44,3.33,0.0,6.56,0.96,0.0,1.56,0
15.47,5.8,1.97,104.4,29.97,15.53,596.79,1.0,0.0,1.03,11.87,1.35,6.77,124.97,0.03,0.0,12.6,2.03,11.41,0.97,1.97,1.82,0.0,548.32,0.76,0.0,5.83,1
-31.56,2.36,0.36,-8.37,-1.29,-5.3,-1711.22,1.0,-17.39,-13.46,-20.34,0.62,-5.8,25.66,0.71,-0.64,-15.27,3.64,-1.53,0.0,0.36,0.84,0.0,6.0,0.95,0.0,-0.29,0
15.8,10.91,2.99,109.66,36.62,13.86,580.31,1.0,0.0,0.02,5.95,-0.1,9.91,120.49,1.0,0.0,15.81,0.01,14.41,1.98,2.98,3.53,0.0,560.05,0.77,0.0,5.94,1
0.0,1.0,0.25,3.01,0.0,-9.03,-46.98,1.0,0.0,7.0,1.99,0.58,-7.53,7.34,-0.51,0.0,-10.3,0.25,-4.8,0.25,-1.26,-0.75,0.0,-15.82,0.94,0.0,-1.51,0
0.0,1.0,2.0,-7.17,1.0,3.44,207.22,1.0,5.0,9.98,21.05,0.84,-0.02,81.73,0.46,20.0,23.56,2.02,5.14,-2.05,-1.54,0.52,0.0,7.0,0.92,0.0,2.0,1
13.41,0.63,2.26,6.29,1.0,22.04,333.7,1.0,2.52,7.55,-1.15,0.47,10.78,1.89,0.37,0.0,13.59,1.63,8.46,1.63,1.0,3.07,0.0,40.63,0.94,0.0,1.63,1
0.0,-2.99,1.0,0.0,1.0,2.99,53.53,1.0,0.0,0.2,11.59,0.93,0.0,28.59,1.0,0.0,7.98,2.2,10.22,1.4,0.4,0.6,0.0,6.0,0.97,0.0,0.6,0
48.74,0.99,2.99,9.04,1.99,30.9,2907.17,1.0,26.86,25.86,51.75,0.21,18.95,155.5,4.98,0.99,70.73,1.99,19.11,1.0,3.99,3.63,0.0,35.0,0.98,0.0,3.99,1
27.13,0.0,1.55,7.2,1.11,6.09,1559.65,1.0,14.95,14.4,34.36,0.41,4.43,52.04,-0.55,1.55,26.59,0.0,3.38,1.0,0.0,0.76,0.0,6.0,0.72,0.0,0.55,1
-0.97,-1.94,-0.94,0.0,5.81,-6.72,-159.56,1.0,0.0,-1.87,4.13,1.43,-1.94,-32.72,1.0,0.0,-9.65,2.03,1.44,0.0,0.03,-1.48,0.0,-90.83,0.71,0.0,-0.94,0
0.0,0.0,1.84,-7.54,0.84,2.0,8.74,1.0,0.0,3.0,14.84,-2.71,0.84,78.0,3.84,0.0,8.84,1.84,13.75,10.9,5.19,0.31,0.0,80.0,0.4,0.0,1.0,0
8.09,-2.6,0.1,-2.7,-4.5,12.59,171.97,1.0,0.0,-0.8,4.0,0.97,3.6,-71.94,2.0,0.0,8.0,2.0,2.5,1.9,1.0,-0.17,0.0,36.57,0.88,0.0,0.0,1
5.63,4.0,2.0,3.0,6.63,6.76,130.88,1.0,-0.63,2.0,1.37,-1.2,5.5,80.0,0.37,-5.01,-2.76,0.37,5.49,0.0,1.63,3.95,0.0,27.28,0.97,0.0,1.0,1
0.67,0.67,1.0,2.0,0.0,5.67,144.97,1.0,19.33,24.66,5.33,-0.61,-0.67,110.65,-1.0,0.0,7.0,2.0,-2.19,-6.0,-0.67,2.09,0.0,14.66,0.87,0.0,2.67,0
6.75,-2.0,0.25,-2.25,-3.75,10.5,146.79,1.0,0.0,-0.5,4.0,0.9,3.0,-60.02,2.0,0.0,8.0,2.0,2.48,1.75,1.0,-0.05,0.0,31.51,0.89,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.63,11.72,56.59,1.0,0.0,3.0,5.63,0.85,2.52,77.0,1.63,0.0,6.15,2.0,-3.03,-6.31,0.37,0.97,0.0,6.0,1.07,0.0,0.63,0
0.0,-2.99,-0.99,5.98,-5.98,4.01,97.94,1.0,0.0,-1.99,2.01,6.55,-2.99,-79.77,3.0,1.0,4.0,0.0,-1.75,0.0,0.0,-2.17,0.0,6.0,0.98,0.0,0.0,0
0.0,0.83,1.83,0.0,0.83,4.97,171.91,1.0,4.15,9.12,24.09,-2.55,0.83,77.1,0.0,15.92,20.75,0.0,5.71,0.17,0.0,0.86,0.0,6.83,0.85,0.0,1.66,1
2.85,2.85,2.85,3.0,0.93,14.18,451.23,1.0,30.85,37.7,14.11,-0.91,2.78,157.65,-0.85,0.0,15.11,1.93,-2.14,-8.26,0.07,2.98,0.0,111.57,0.77,0.0,7.7,1
49.0,-2.85,1.04,10.11,-3.78,19.0,2813.74,1.0,27.0,26.0,49.93,0.93,6.11,65.12,3.0,1.0,55.85,1.96,4.86,0.0,0.04,0.76,0.0,6.0,0.93,0.0,1.04,1
1.86,3.0,2.0,0.0,4.3,-1.3,41.14,2.0,1.72,2.0,7.02,-1.63,4.72,62.0,4.86,1.0,-0.72,2.0,-2.44,-4.3,-1.58,1.98,0.0,142.0,0.72,0.0,1.72,1
0.0,1.0,1.0,11.54,0.0,8.59,60.41,1.0,0.0,5.0,2.11,0.84,1.65,91.24,2.82,0.0,9.35,2.0,3.05,3.3,2.65,1.38,0.0,-54.99,1.21,0.0,1.0,0
-1.53,-0.76,-0.53,0.0,-0.76,4.12,-91.56,1.0,-0.53,0.76,2.24,2.82,-0.06,8.41,2.0,8.0,5.47,2.0,3.23,1.0,0.0,-1.62,0.0,-70.46,0.96,0.0,-1.29,0
14.81,6.8,3.8,86.46,25.82,21.41,722.29,1.0,2.0,1.6,15.4,0.11,9.6,83.21,2.0,0.0,26.61,1.2,10.91,1.6,1.8,4.09,0.0,555.11,0.64,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-0.51,-0.51,0.49,0.0,2.0,19.21,77.8,0.49,0.0,-1.02,1.49,6.63,-1.53,-31.53,-1.03,0.0,4.0,-0.02,10.3,6.53,2.49,-0.57,0.0,-63.17,0.91,0.0,0.0,0
5.91,0.84,2.69,8.44,0.0,8.75,211.78,1.0,3.37,13.12,9.78,0.36,5.06,80.53,2.16,0.0,24.87,1.84,7.12,0.84,1.0,1.85,0.0,80.84,0.53,0.0,1.84,1
0.0,0.0,1.0,0.0,2.0,1.83,18.62,1.0,0.0,5.17,2.74,2.17,0.0,39.91,-1.22,-0.74,3.26,1.0,7.7,5.74,3.0,0.04,0.0,6.0,0.92,0.0,-0.74,0
-0.58,0.42,-2.03,-1.73,0.42,1.97,186.49,1.0,5.0,11.0,19.58,1.3,-8.78,64.23,2.0,20.0,19.27,1.0,9.56,5.18,-1.73,-1.41,-1.15,7.0,0.84,0.0,1.42,0
45.16,0.9,1.9,11.72,8.8,17.32,2550.69,1.0,26.33,21.63,45.05,-0.49,10.11,51.37,3.8,0.9,47.96,-0.8,6.98,0.0,0.0,2.62,0.0,6.0,0.64,0.0,2.9,1
-0.62,-0.62,0.38,4.96,0.0,14.52,-60.77,1.0,-17.99,-21.09,0.14,1.63,5.0,-56.45,2.0,0.0,3.52,1.0,2.2,2.38,3.38,0.35,0.0,-2.06,1.0,0.0,-1.48,0
1.24,0.0,2.24,14.0,0.62,0.07,180.65,1.0,1.24,5.48,10.07,-3.53,4.48,132.68,5.24,-0.62,13.45,2.24,2.13,2.14,3.62,3.07,0.0,68.05,0.91,0.0,3.48,1
0.0,1.0,1.0,0.0,0.0,-6.53,40.46,1.0,-0.95,7.84,22.43,-1.48,-2.84,156.93,2.95,-7.58,11.95,1.05,-0.1,-0.95,1.95,0.7,0.0,76.14,0.46,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,-11.84,66.31,1.0,0.0,5.0,14.77,-3.72,0.0,83.0,4.77,0.0,13.77,2.69,-1.15,-2.08,1.69,0.8,0.0,6.0,0.88,0.0,1.69,0
-0.52,3.48,-2.18,7.18,4.96,-0.65,39.17,1.0,0.0,2.0,2.0,0.69,-6.39,53.9,1.0,0.0,-1.09,1.0,0.99,-2.09,-3.18,0.53,-1.04,6.0,0.93,0.0,0.48,0
-14.88,-5.58,1.0,-100.42,-27.89,-7.44,-317.09,1.0,4.65,10.23,20.23,0.93,-5.58,1.86,0.93,19.6,5.93,0.0,-3.35,-0.86,-1.86,-1.32,0.0,-514.68,0.86,0.0,-2.79,0
-35.89,-0.94,0.06,-12.16,5.68,1.1,-2378.38,1.0,-23.38,-24.32,-34.47,0.51,0.45,-87.91,0.06,-0.94,-45.76,1.0,0.06,1.0,0.06,1.17,0.0,40.0,0.6,0.0,1.0,1
