CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.15,1.0,0.0,0.0,-12.7,37.32,1.0,0.0,1.15,6.93,-3.33,0.0,19.05,5.58,-0.58,4.31,2.73,10.16,11.27,2.58,0.54,0.0,55.6,0.87,0.0,0.58,1
-1.92,-4.75,2.04,0.0,1.92,-0.79,-241.4,1.0,0.0,-1.92,-13.38,1.21,2.08,-51.78,2.0,0.0,-4.42,0.04,1.2,2.96,2.0,0.81,0.0,-43.86,0.92,0.0,-1.92,0
0.0,-0.51,1.0,1.0,3.05,10.54,49.37,1.0,0.0,0.0,4.05,1.94,1.0,0.0,-0.03,0.0,0.98,1.0,-3.51,-4.1,2.0,0.25,0.0,3.97,0.95,0.0,0.51,0
0.0,1.0,1.0,-0.67,-2.69,10.69,73.36,0.33,0.67,3.69,2.31,0.85,1.67,-0.79,1.67,13.44,7.66,0.33,23.43,19.12,1.34,1.48,0.0,6.0,1.03,0.0,1.0,0
1.0,-0.83,1.0,0.0,0.0,0.33,54.02,1.0,0.83,4.5,14.67,0.35,0.0,59.32,1.83,16.66,-5.5,1.0,27.84,18.49,3.5,0.23,0.0,6.0,0.97,0.0,0.17,0
0.0,7.21,1.0,2.23,0.0,29.79,96.49,1.0,0.0,-5.95,-1.49,6.64,-2.97,52.8,-0.74,3.23,-5.18,0.0,-4.17,1.0,-1.49,-1.49,0.0,93.01,0.8,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,9.5,46.51,1.0,0.92,0.0,0.17,4.6,0.0,15.59,0.92,19.34,1.0,-0.92,21.48,19.34,1.92,-0.78,0.0,13.0,0.89,0.0,0.0,1
-0.77,0.0,1.0,0.77,0.0,6.32,29.28,1.0,0.0,-0.77,-2.95,3.3,1.54,44.02,0.77,1.77,16.13,0.77,-0.47,0.23,1.77,-0.24,0.0,9.86,0.89,0.0,0.77,1
0.0,44.6,1.0,0.54,0.0,4.09,238.74,1.0,0.0,0.54,7.63,1.55,1.09,47.95,1.09,1.0,15.36,1.09,4.63,0.0,1.54,0.3,0.0,8.72,0.95,0.0,2.0,1
0.0,-0.73,1.0,1.0,0.0,5.08,14.12,1.0,0.0,2.19,4.65,-0.76,1.0,48.21,3.46,-0.73,0.54,1.73,-67.15,-38.17,2.0,0.24,0.0,6.0,0.89,0.0,0.0,0
1.49,12.48,1.75,3.0,0.0,10.48,270.55,1.0,0.0,1.49,9.72,-0.63,2.99,140.36,2.75,2.25,19.97,2.49,4.97,1.0,0.0,1.66,0.0,164.87,0.77,0.0,2.49,1
0.0,0.79,1.0,1.0,-4.74,4.05,-3.6,1.0,0.0,2.37,1.0,2.04,1.0,52.15,2.79,0.0,2.0,1.0,1.08,1.21,0.42,-0.13,0.0,6.0,0.84,0.0,-0.79,0
6.0,0.85,2.0,3.0,0.0,30.89,268.33,1.0,0.0,8.0,12.0,6.55,3.0,82.0,-3.24,0.85,7.15,0.15,0.5,-6.48,-0.7,1.5,0.0,2.61,1.07,0.0,1.0,0
0.0,-6.48,9.0,-2.43,0.0,10.19,128.0,1.0,0.0,1.62,14.72,-0.38,16.0,-54.24,0.19,-2.43,78.14,3.62,29.96,-0.81,1.81,2.89,0.0,-1.19,1.15,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.14,76.29,1.0,0.57,3.29,8.43,-1.59,2.57,116.61,3.14,11.87,18.43,2.57,22.21,13.16,3.14,0.97,0.0,6.99,1.0,0.0,2.0,1
0.0,0.72,1.0,-0.72,0.0,0.0,46.3,1.0,0.0,4.72,5.89,-0.41,1.0,44.54,0.28,0.0,5.05,2.0,7.43,4.72,0.56,2.68,0.0,6.0,0.97,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.13,1.0,1.21,0.0,6.0,63.66,1.0,1.48,0.87,3.13,0.55,2.0,33.99,3.6,0.54,14.39,1.0,5.04,0.87,0.87,0.69,0.0,6.0,0.89,0.0,2.0,0
-1.99,0.0,2.0,0.0,0.0,-0.99,-43.67,0.0,1.0,-13.94,-0.97,1.06,3.98,-70.69,3.0,0.0,-0.97,0.0,-3.07,1.0,2.0,-0.03,0.0,-1.97,0.91,0.0,-1.99,0
0.0,-4.44,1.0,-2.22,0.0,16.55,40.89,1.0,1.0,0.0,7.0,5.24,0.0,-74.05,0.52,-1.48,-1.4,0.26,3.8,1.48,1.0,0.4,0.0,-82.86,1.08,0.0,-0.74,0
1.0,-1.4,1.0,0.7,0.0,-13.35,81.91,1.0,0.0,2.7,24.28,-4.43,1.4,92.38,2.4,0.0,14.56,2.4,10.09,-1.09,2.4,1.24,0.0,9.49,0.99,0.0,2.4,1
-6.85,-2.62,0.13,0.0,0.0,-9.33,-218.49,1.0,1.74,-4.1,20.62,0.62,-1.74,-28.28,-2.49,2.62,-31.13,1.0,8.28,1.87,1.0,-0.13,0.0,-109.07,1.07,0.0,0.13,0
0.0,-78.12,3.0,0.0,0.0,4.82,-296.56,1.0,0.0,0.0,-3.12,2.31,4.0,0.0,2.0,0.0,1.58,1.0,80.69,47.33,1.18,1.5,0.0,6.0,0.9,0.0,-1.65,0
0.0,97.23,1.0,0.0,0.0,5.3,445.95,1.0,0.0,0.0,9.06,5.48,0.0,0.0,-3.83,1.77,9.47,-0.77,-7.39,-9.18,0.23,0.0,0.0,2.94,0.97,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,8.57,300.55,1.0,0.0,2.0,15.57,0.35,4.72,60.44,3.15,0.0,20.01,2.0,3.1,-0.43,1.72,1.63,0.0,58.0,0.91,0.0,2.72,1
-0.89,0.89,1.0,0.0,-0.89,13.8,-76.0,1.0,-9.8,-9.8,-23.83,4.4,2.67,-57.01,1.78,1.0,-17.71,-4.45,7.98,1.89,2.78,0.99,0.0,15.67,0.87,0.0,-0.89,0
1.25,0.0,9.63,0.0,0.0,14.75,145.94,1.63,0.0,6.88,6.88,-0.28,16.0,3.13,0.37,0.0,93.01,2.63,34.25,0.63,1.63,3.14,0.0,37.01,1.01,0.0,3.25,1
-0.58,-0.58,1.0,1.0,5.16,-2.06,-73.19,2.0,-0.58,-4.06,1.52,0.76,0.0,28.55,-0.74,-0.58,-5.55,1.42,-1.58,1.16,1.0,0.8,0.0,3.68,0.8,0.0,-1.16,0
0.0,1.78,1.0,0.0,0.0,5.47,51.69,1.0,-0.78,3.78,4.44,1.2,0.78,78.5,1.22,0.0,2.34,1.0,4.97,2.34,-0.78,1.19,0.0,6.0,0.9,0.0,0.78,0
0.0,9.06,1.0,0.0,0.0,3.91,121.07,1.0,1.82,0.91,12.35,0.97,0.0,11.8,0.91,2.82,10.09,0.91,2.37,0.91,1.0,0.37,0.0,6.0,0.97,0.0,1.09,0
0.0,0.79,1.0,1.0,0.0,9.59,56.54,1.0,-0.79,-2.38,4.17,2.1,1.0,-26.96,1.21,-15.86,9.14,1.0,-14.78,-14.65,-0.38,0.59,0.0,6.0,0.9,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,-5.68,-44.45,1.0,-0.89,4.67,3.22,0.07,0.0,108.74,4.0,-1.78,6.55,0.11,1.7,0.0,0.11,0.46,0.0,20.0,0.78,0.0,0.11,0
0.59,-0.59,1.0,1.0,0.0,5.62,45.82,1.0,0.0,0.59,9.91,1.88,-0.19,3.56,0.22,0.0,-6.31,1.0,5.24,2.0,2.0,0.11,0.0,6.0,0.92,0.0,-0.59,0
2.0,0.29,0.59,0.0,1.41,6.71,105.71,2.0,0.0,14.0,9.71,0.47,-1.41,71.0,0.29,0.0,10.36,2.0,6.13,1.0,0.29,1.93,0.0,14.0,0.96,0.0,2.0,1
-1.54,0.77,0.23,0.0,0.0,27.32,99.31,0.23,0.0,-8.77,5.07,5.14,0.0,-21.63,0.23,0.77,-5.0,1.46,-1.52,0.0,0.23,-0.56,0.0,78.84,0.97,0.0,0.23,0
0.0,1.59,1.0,0.0,-3.55,-2.96,-3.66,1.0,0.0,1.77,0.0,0.73,0.0,39.03,5.59,0.0,2.0,1.0,12.31,12.41,0.82,-0.1,0.0,10.0,0.81,0.0,-0.59,1
0.0,2.79,1.0,0.0,-1.58,31.05,87.1,1.0,0.0,0.0,-1.58,5.66,-1.58,0.0,3.16,1.0,3.79,0.0,10.19,9.69,0.79,-1.18,0.0,9.16,0.9,0.0,1.0,0
-1.97,-2.94,0.01,0.0,0.0,24.63,-191.8,1.0,0.0,1.03,-10.75,6.23,-3.94,12.8,1.01,0.99,-11.82,-0.97,-1.34,0.0,-0.99,-1.86,0.0,-45.23,0.92,0.0,-0.99,0
0.0,-6.08,1.0,-2.28,0.0,3.48,80.4,1.0,0.0,2.0,13.52,3.04,0.0,-43.0,-0.52,-1.52,-2.6,2.24,0.78,0.0,1.76,0.93,0.0,-0.88,1.07,0.0,0.24,0
2.44,1.63,-0.63,0.0,0.0,1.0,110.22,1.0,1.0,16.3,18.41,0.17,-1.63,71.7,2.81,0.0,15.78,2.63,2.22,-1.63,0.19,0.67,0.0,7.63,0.99,0.0,1.63,0
0.0,0.92,1.0,0.0,-1.85,11.38,119.45,1.0,2.0,8.38,13.0,0.36,1.85,39.76,2.85,3.0,29.38,1.0,10.77,0.08,1.92,0.87,0.0,8.77,1.02,0.0,2.85,1
1.0,2.87,-6.48,0.0,0.0,5.45,153.63,1.0,2.87,9.81,3.32,1.45,-12.96,141.73,4.94,1.0,-59.88,1.06,-19.49,1.87,1.0,-0.07,0.0,-14.32,0.9,0.0,1.06,0
2.35,1.78,1.0,0.0,0.0,6.0,119.68,1.0,0.0,16.64,13.95,-2.75,3.56,93.81,6.35,-0.78,30.86,3.35,-66.29,-42.01,1.78,2.09,0.0,7.56,0.99,0.0,3.56,1
2.67,0.0,1.84,0.0,1.0,0.33,211.27,1.84,11.0,29.87,34.35,-0.05,0.16,139.0,1.0,0.0,48.85,6.84,4.0,-1.67,0.84,1.25,0.0,12.69,0.99,0.0,3.84,1
0.0,-1.75,1.0,0.0,1.75,-18.24,-9.1,1.0,1.0,0.0,8.75,-5.28,1.75,0.0,2.87,-0.87,6.0,1.87,-4.06,-0.87,1.87,1.71,0.0,6.0,0.93,0.0,0.0,0
11.03,-82.11,2.84,5.51,0.0,12.19,39.02,1.0,0.0,14.7,17.03,-1.35,5.51,150.7,1.84,-0.84,5.49,1.84,8.32,3.68,1.0,2.76,0.0,6.0,1.04,0.0,0.16,0
-0.85,-4.08,1.0,0.0,0.85,8.85,15.8,1.0,-7.62,-26.95,-2.62,1.09,1.85,-63.61,1.85,0.0,-18.95,1.0,3.39,3.85,0.0,1.55,0.0,-77.0,1.16,0.0,0.15,0
0.0,0.76,1.0,-0.76,0.0,4.0,68.96,1.0,0.0,0.76,7.04,2.63,0.0,12.18,-0.76,1.0,8.33,0.0,4.67,1.76,-0.52,1.14,0.0,6.0,0.95,0.0,0.76,0
-1.59,2.79,0.21,0.0,0.0,2.41,-15.12,0.21,3.59,-5.72,-7.14,0.91,0.0,62.04,2.79,0.0,-5.51,0.21,0.41,2.79,1.0,-0.64,0.0,-0.34,0.83,0.0,0.21,0
-1.88,-5.65,8.06,0.94,0.0,6.3,-129.95,1.0,0.0,-0.94,-2.53,0.0,14.12,31.99,1.94,0.94,86.76,2.0,33.85,-0.94,1.94,0.57,0.0,-12.23,1.0,0.0,2.0,0
-7.47,-2.8,0.07,0.0,0.0,-10.0,-291.52,1.0,0.0,-5.6,11.47,3.2,-1.87,-46.66,-3.73,1.0,-39.93,0.0,6.91,1.93,1.0,-0.64,0.0,-117.19,1.0,0.0,-0.93,0
-0.92,1.92,1.0,8.31,0.0,0.46,-19.9,1.0,9.24,-5.47,-0.7,0.14,2.0,36.09,1.23,2.77,6.76,0.08,5.48,1.0,0.08,0.09,0.0,2.3,0.59,0.0,2.0,0
-1.48,-3.7,1.0,0.0,0.0,13.15,86.26,1.0,-6.67,-16.52,4.59,1.05,2.96,-15.15,1.74,0.0,-4.63,3.0,6.93,0.74,1.74,1.96,0.0,14.62,1.18,0.0,1.74,0
0.0,0.0,2.6,0.0,0.0,22.14,242.89,1.0,1.07,1.07,6.67,3.43,10.67,10.67,0.0,1.0,18.47,0.0,4.49,-0.6,0.47,0.88,0.0,6.0,0.94,0.0,1.07,0
-4.96,-1.1,1.55,0.0,0.0,-6.17,-192.41,1.0,1.0,-4.41,2.04,0.65,1.1,-44.66,0.35,0.0,-15.5,1.0,-0.18,1.1,1.55,0.38,0.0,-66.78,0.97,0.0,-1.1,0
0.0,1.0,1.0,0.69,2.76,-1.38,19.31,1.69,0.0,0.0,2.07,-1.86,0.0,51.75,5.69,-0.69,2.69,2.38,12.86,12.31,2.0,0.54,0.0,5.17,0.82,0.0,0.0,0
1.0,-0.77,-0.54,0.0,1.0,2.23,30.08,1.0,0.0,0.0,5.31,2.99,-2.08,0.0,1.46,0.77,-4.93,0.23,1.1,0.23,0.23,-0.49,0.0,6.0,0.92,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,14.59,70.96,1.0,1.86,2.28,-7.59,1.72,1.0,23.36,2.86,21.72,2.58,1.86,18.99,23.14,3.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-0.59,0.0,6.0,12.17,89.08,1.0,0.0,6.37,6.8,0.47,0.0,23.1,1.8,0.0,10.35,1.0,8.54,0.2,2.0,0.9,0.0,8.39,0.99,0.0,2.59,1
1.0,-1.84,1.0,-8.29,1.84,1.08,-4.46,1.0,-10.14,2.0,16.16,1.1,0.0,-53.77,1.0,-3.69,-0.76,1.0,5.71,2.84,1.92,1.46,0.0,6.0,1.26,0.0,-0.84,0
-1.33,-2.65,1.0,5.96,0.0,7.65,130.2,1.0,1.33,-19.87,6.7,0.98,1.33,31.67,0.34,2.65,-15.55,3.0,3.74,0.0,0.34,1.08,0.0,20.05,0.92,0.0,1.66,1
0.0,0.0,1.0,-0.86,-3.46,2.27,77.76,0.14,2.0,4.46,11.27,0.42,0.86,-23.32,1.0,3.0,8.27,1.0,5.81,4.46,1.86,1.12,0.0,6.0,1.06,0.0,1.0,0
0.0,2.0,1.0,0.96,-1.92,27.0,119.33,1.0,0.0,0.96,6.73,7.26,0.0,84.66,0.96,1.96,18.32,0.96,12.63,1.08,0.96,-0.92,0.0,10.81,0.98,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,-19.49,-11.05,1.0,1.7,5.54,6.0,-4.99,0.0,121.94,3.7,-0.85,2.54,1.85,-2.6,-0.85,0.85,0.76,0.0,6.0,0.85,0.0,0.85,0
0.0,0.91,-0.81,8.15,0.0,6.81,194.87,1.0,9.96,2.0,14.72,0.48,-1.81,116.34,0.09,3.62,0.47,3.0,6.1,-1.81,-0.81,0.33,0.0,85.0,0.7,0.0,2.81,1
2.0,6.0,1.0,0.0,0.0,3.5,103.0,1.0,9.0,33.0,13.5,0.51,-0.75,87.25,-0.25,0.0,29.75,1.0,5.95,1.5,0.25,1.24,0.0,104.0,0.72,0.0,0.25,0
1.01,11.03,1.0,3.0,0.0,4.49,56.93,1.0,4.54,15.64,0.0,1.13,0.0,130.78,2.5,3.0,26.14,-0.01,4.66,1.0,0.0,-0.16,0.0,135.59,0.61,0.0,1.0,1
0.99,0.99,1.0,1.0,0.0,5.0,152.07,1.0,0.0,7.92,9.0,-0.46,3.98,167.06,3.98,0.01,27.89,2.0,12.47,0.0,2.0,1.54,0.0,14.95,0.96,0.0,2.99,1
0.0,-0.29,3.0,0.65,2.58,2.71,23.18,1.65,-1.29,-1.94,4.23,0.87,4.0,5.82,1.35,0.0,7.71,1.65,1.42,0.71,2.0,1.68,0.0,6.0,0.89,0.0,-0.65,0
5.02,0.0,1.84,1.67,0.0,1.0,192.79,1.0,1.0,6.7,16.21,-0.51,1.67,68.67,1.16,0.0,11.02,1.0,3.4,0.0,0.16,1.66,0.0,6.0,1.03,0.0,0.84,0
9.0,-84.86,2.0,0.0,0.0,18.79,141.05,1.0,0.0,9.79,15.38,-0.96,2.0,110.58,5.9,-0.9,42.62,3.69,5.74,0.0,1.0,2.37,0.0,208.82,0.91,0.0,1.1,1
0.0,1.0,1.0,0.0,3.37,-0.56,35.72,1.0,-0.56,-2.25,2.81,0.68,-0.56,-28.08,4.44,-11.23,2.0,1.0,-0.94,0.08,1.44,-0.14,0.0,10.0,0.86,0.0,0.56,1
-0.71,0.0,1.0,0.0,0.0,-0.41,-15.95,1.0,1.0,1.41,-3.58,0.38,0.71,1.41,2.0,0.0,4.59,1.71,-3.16,2.12,1.71,0.92,0.0,6.0,0.91,0.0,-0.71,0
0.78,0.78,1.78,0.0,0.0,6.1,49.29,1.78,0.0,9.31,-2.98,3.96,0.0,31.03,0.0,1.0,10.86,0.78,-1.12,1.0,1.0,0.83,0.0,12.21,0.88,0.0,0.78,1
0.0,-70.02,2.44,0.0,0.0,1.72,-261.8,1.0,1.0,0.0,3.39,-0.8,2.89,0.0,3.44,-0.72,4.56,1.72,1.9,1.44,1.72,1.48,0.0,6.0,0.93,0.0,-1.44,0
0.0,-6.45,3.42,-1.42,0.0,27.57,345.61,1.0,1.61,5.84,15.45,-0.31,18.93,50.12,1.19,-1.42,33.51,2.81,12.51,0.0,2.81,3.16,0.0,-85.72,1.15,0.0,2.81,0
10.8,3.9,2.9,0.0,0.0,19.7,500.81,1.9,0.0,20.6,14.5,-2.6,2.0,144.91,5.9,-0.9,62.4,2.8,9.48,0.0,1.0,3.28,0.0,145.2,0.94,0.0,3.8,1
0.0,0.0,1.0,0.99,-5.96,5.0,118.92,1.0,0.0,2.99,14.98,0.63,1.99,120.39,1.99,0.99,23.87,3.99,7.71,-0.99,1.0,0.97,0.0,89.97,0.97,0.0,1.99,0
0.0,-1.48,1.0,0.74,4.97,3.52,23.32,1.74,-1.48,-2.23,5.71,0.99,2.0,6.68,0.26,0.0,-0.48,1.74,0.18,0.52,1.0,1.71,0.0,6.0,0.88,0.0,-0.74,0
-0.92,2.92,1.0,0.0,-0.92,24.24,72.39,1.0,0.0,2.76,2.76,8.15,-0.92,60.79,-0.92,1.0,-0.84,0.0,6.35,2.08,-0.92,-0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.56,1.0,-7.02,0.0,2.1,-39.27,1.0,-6.79,4.0,3.34,0.76,-0.56,-21.71,2.78,16.88,1.56,1.0,22.22,24.0,3.78,0.41,0.0,6.0,1.2,0.0,-1.56,0
-1.87,0.06,0.06,0.0,0.0,8.32,-5.3,0.06,0.94,-5.1,0.13,0.7,4.0,-37.43,3.94,0.0,12.64,0.06,5.31,0.06,2.0,0.57,0.0,1.51,0.95,0.0,0.13,0
2.0,-69.77,1.0,2.53,0.0,4.53,-221.35,1.0,9.0,33.0,6.95,-0.88,0.0,178.19,3.68,1.68,35.0,1.84,6.8,0.84,0.16,0.61,0.0,205.03,0.54,0.0,0.16,0
0.0,-0.62,2.24,1.0,0.0,5.0,68.44,1.0,-1.24,-0.85,9.62,0.61,4.47,47.24,2.0,1.0,22.09,2.0,7.18,0.0,2.62,1.16,0.0,11.0,0.98,0.0,1.38,1
0.0,-0.94,1.0,0.0,5.65,8.71,69.57,1.0,0.0,0.0,7.65,4.42,0.0,0.0,-3.77,1.0,-0.88,0.0,-9.21,-10.3,1.0,0.47,0.0,9.23,0.99,0.0,0.94,0
1.58,6.74,1.79,-0.79,0.0,30.95,264.85,1.0,0.0,0.79,6.31,7.76,1.58,-26.84,-0.79,0.21,-2.16,0.0,4.77,3.79,-0.79,1.32,0.0,43.1,0.92,0.0,0.0,1
2.0,6.0,1.0,0.0,0.0,1.34,54.12,1.0,7.68,32.34,6.07,2.45,0.0,85.44,1.34,-1.32,28.41,0.34,4.5,0.0,1.0,0.34,0.0,104.0,0.64,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.05,20.63,1.0,1.0,-1.89,6.05,2.95,0.0,-47.36,-1.79,0.95,-1.58,0.05,0.89,0.95,1.0,-0.14,0.0,-7.26,1.01,0.0,-0.95,0
-4.25,0.0,5.96,-1.13,0.0,10.13,-61.34,1.0,0.0,-5.67,-3.96,1.54,10.22,-58.14,2.0,0.0,55.18,1.71,20.03,0.58,2.0,0.46,0.0,24.44,0.88,0.0,0.71,1
0.0,2.93,-0.86,0.0,0.0,56.37,139.59,1.0,0.0,0.0,-0.93,12.3,-3.72,0.0,-1.86,1.93,-4.43,-0.93,5.68,1.93,-1.86,-1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,-0.74,-2.96,8.14,45.15,0.26,0.0,5.92,-2.22,0.45,2.96,-34.03,6.48,0.0,16.79,0.26,20.54,13.74,2.74,0.9,0.0,12.22,0.95,0.0,1.48,1
1.0,0.0,1.0,0.0,1.0,-3.82,7.51,1.0,-0.97,1.95,6.9,-0.5,1.0,32.16,2.03,-1.95,2.0,1.97,3.9,1.0,1.0,1.13,0.0,82.98,0.95,0.0,0.0,1
10.04,0.0,2.67,5.02,0.0,12.71,346.56,1.0,-0.67,13.39,15.37,0.5,5.02,137.2,0.33,0.0,9.35,1.0,8.14,3.35,1.0,2.24,0.0,6.0,1.02,0.0,1.67,0
0.6,0.0,1.0,0.0,0.6,4.4,11.94,1.0,-1.2,1.4,-0.98,0.69,0.6,42.23,5.2,-1.79,6.22,1.0,1.47,0.0,1.0,0.72,0.0,20.0,0.82,0.0,0.4,1
0.0,0.73,1.0,0.0,0.0,6.93,16.09,1.0,-1.46,0.0,-3.86,4.38,0.73,2.2,0.0,-1.2,0.27,0.0,3.46,2.46,0.27,0.8,0.0,13.0,0.86,0.0,0.0,0
1.18,2.95,1.59,0.0,0.0,11.9,206.2,1.0,1.0,5.18,11.03,0.61,3.36,81.84,-0.36,20.0,7.67,1.59,21.62,16.92,2.41,2.06,0.0,34.31,0.99,0.0,1.18,1
9.0,3.86,2.0,0.0,-1.72,17.86,456.64,1.0,0.0,8.86,10.86,0.42,2.0,102.5,7.58,0.0,60.9,1.0,7.05,-0.86,1.0,0.83,0.0,138.0,0.88,0.0,3.72,1
0.0,3.11,1.0,5.01,0.0,5.11,94.44,1.0,6.12,0.0,2.11,2.41,1.11,51.22,0.56,2.67,3.67,0.56,98.94,54.44,-0.56,0.47,0.0,2.1,0.76,0.0,1.11,0
0.0,-0.29,3.0,-5.15,0.0,3.36,-4.45,1.0,-7.08,0.64,4.22,0.91,4.0,-2.57,2.64,-1.93,18.65,1.64,3.29,2.0,3.29,1.31,0.0,9.22,1.15,0.0,0.0,1
0.0,-72.41,1.0,0.0,0.0,59.8,-169.31,1.0,0.0,0.0,-4.65,8.38,0.0,0.0,0.0,1.0,-3.2,0.0,1.57,1.78,-0.78,0.0,0.0,6.0,0.96,0.0,0.22,0
-0.9,-4.38,2.1,0.0,0.0,-3.17,-175.42,1.0,0.0,0.0,1.9,0.85,0.41,-20.62,2.0,0.0,-2.66,0.1,8.68,2.0,2.0,0.28,0.0,-40.62,0.97,0.0,-0.9,0
0.0,0.72,1.0,0.0,-0.72,10.47,165.73,1.0,0.72,5.03,7.6,3.66,0.72,57.53,0.72,1.72,11.63,0.72,4.51,0.28,1.0,0.57,0.0,8.88,0.93,0.0,1.44,1
-3.52,6.92,0.08,-2.76,0.0,-5.35,-91.0,1.0,9.0,28.4,6.48,0.65,-2.76,79.29,2.92,0.0,27.65,1.0,1.31,-1.84,0.08,-0.46,0.0,104.0,0.61,0.0,0.08,0
0.0,-1.57,1.0,0.0,0.0,5.57,33.86,1.0,-0.78,0.78,4.78,3.31,0.78,-12.55,0.0,16.68,-0.14,0.0,20.37,18.25,2.57,0.2,0.0,6.0,0.95,0.0,-0.78,0
0.0,0.59,1.0,0.0,0.0,-4.03,-29.67,1.0,-0.59,0.0,-0.69,3.38,0.0,0.0,1.76,-0.17,-1.76,-0.59,8.59,8.61,1.59,-0.27,0.0,8.34,0.82,0.0,-0.59,0
0.58,0.0,1.0,1.0,-0.58,6.27,115.77,1.0,6.35,10.97,17.74,1.53,0.42,53.7,2.0,0.0,26.25,3.89,2.67,0.85,1.42,-0.35,0.0,6.0,0.93,0.0,1.73,0
1.0,0.0,1.0,0.93,4.73,-7.31,90.72,1.93,10.07,19.0,28.21,-0.7,1.0,162.86,0.07,-1.86,40.21,6.0,3.08,0.0,0.0,1.19,0.0,6.0,0.85,0.0,2.07,1
0.0,58.31,1.0,0.0,0.0,4.0,328.8,1.0,2.0,1.0,14.19,-0.0,0.0,13.0,1.0,3.0,16.55,1.0,2.41,0.4,1.0,0.41,0.0,6.0,1.0,0.0,2.19,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
-0.86,1.72,1.0,0.0,0.0,21.51,9.98,1.0,0.0,2.28,-12.48,6.4,1.0,6.33,0.14,0.86,-0.86,1.14,2.33,5.72,1.14,0.86,0.0,6.0,0.9,0.0,-0.86,0
0.0,0.99,2.99,0.0,-5.96,3.01,4.2,1.0,0.0,0.0,-0.97,3.46,3.98,0.0,0.99,1.0,11.94,0.0,2.58,1.99,1.0,0.99,0.0,6.0,0.87,0.0,-0.99,0
0.0,2.0,1.0,0.0,0.0,36.99,40.37,1.0,-0.99,2.98,-11.92,5.77,0.99,36.75,0.99,17.89,-6.93,0.0,25.87,23.85,1.99,0.34,0.0,6.0,0.92,0.0,0.01,0
2.0,7.31,1.0,0.0,-3.94,1.34,77.21,1.0,9.0,33.0,8.72,2.76,0.0,94.0,1.34,0.66,36.31,0.34,66.52,35.45,-0.31,0.28,0.0,104.0,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.3,33.53,1.0,1.77,0.0,10.83,-2.23,0.0,0.0,3.53,-0.77,9.83,1.77,0.56,-0.77,1.0,0.71,0.0,0.64,0.99,0.0,0.0,0
0.8,2.0,1.0,-0.8,0.8,-0.82,164.6,1.0,8.83,15.25,25.08,3.36,0.0,74.64,-0.8,1.0,34.91,4.01,96.6,53.39,-1.61,0.72,0.0,6.0,0.97,0.0,2.41,1
0.0,0.0,1.0,-8.53,0.0,20.9,-14.44,1.0,-9.42,0.0,3.21,7.5,-1.9,-87.18,1.05,-2.84,3.16,0.05,1.34,2.84,1.0,-0.4,0.0,6.0,1.25,0.0,-1.9,0
0.83,0.83,1.0,0.0,0.0,13.16,233.84,1.0,2.0,6.83,13.83,1.03,1.66,79.59,2.66,3.83,16.66,1.83,6.91,1.0,1.0,1.3,0.0,9.33,1.0,0.0,2.66,1
0.0,83.62,1.0,1.0,0.0,7.56,432.38,1.0,0.0,-2.41,11.56,2.65,1.15,59.84,1.15,1.85,28.39,0.29,4.55,-3.41,1.15,-0.82,0.0,11.0,0.97,0.0,3.71,1
0.78,0.0,1.0,0.0,0.78,3.22,86.65,1.0,2.0,1.0,13.78,-2.2,0.78,13.0,3.35,2.22,10.78,1.78,3.45,1.0,1.0,0.93,0.0,0.51,1.02,0.0,1.0,0
