CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,0.3,0.3,16.17,0.0,-5.44,-24.47,1.0,0.0,-17.28,4.48,1.9,-3.52,53.84,0.59,0.0,-12.47,1.3,-2.62,0.0,0.3,-1.3,-0.7,3.19,0.94,0.0,-1.11,0
0.0,0.6,1.0,0.0,0.0,-1.38,29.62,1.0,0.0,2.6,9.19,0.29,0.0,66.17,0.4,0.0,11.75,2.6,0.55,-0.6,-0.6,0.99,0.0,6.0,0.96,0.0,0.6,0
-0.67,0.0,0.33,-1.34,0.0,-1.01,42.74,1.0,-0.67,2.0,14.04,1.09,-1.34,20.37,0.33,0.0,-4.73,2.0,-3.47,-1.34,-2.69,-0.02,0.0,77.85,0.59,0.0,0.0,1
-5.86,7.17,1.0,-1.95,0.0,2.39,-439.81,1.0,-8.47,-8.47,-22.23,3.07,-0.65,-61.25,4.3,0.65,-6.99,0.35,-0.15,0.0,0.35,-0.3,0.0,71.3,0.42,0.0,-2.26,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
24.72,-0.92,1.92,2.75,1.92,1.83,-72.63,2.83,-2.75,8.24,-37.36,0.58,2.92,9.15,2.08,0.0,-6.15,1.92,3.53,0.92,2.0,1.54,0.0,59.0,0.81,0.0,0.92,1
-0.71,15.71,1.71,0.0,-2.86,13.58,237.11,1.0,0.0,19.3,6.72,4.32,1.43,58.62,4.43,2.0,18.87,1.71,7.18,-0.71,-1.43,1.43,0.71,8.86,0.93,0.0,3.43,1
6.94,-9.26,1.0,0.0,2.54,5.4,336.54,1.0,6.94,18.51,15.11,-1.75,3.54,72.5,3.77,0.77,38.48,1.0,2.19,0.0,2.77,1.9,0.0,95.25,0.89,0.0,0.77,1
-12.25,-15.13,2.0,0.0,0.0,6.44,-231.74,1.0,-2.88,-6.93,-44.27,1.53,0.0,-17.0,2.72,-1.44,-8.09,-0.44,-1.08,1.0,1.0,0.29,0.0,-358.56,0.93,0.0,-2.88,0
0.0,0.78,1.0,5.0,1.0,1.9,51.9,1.0,2.0,0.78,3.55,0.19,1.0,70.43,2.22,0.0,13.08,1.78,4.09,1.22,0.22,1.01,0.0,173.0,0.91,0.0,2.78,1
0.0,1.0,1.0,0.93,0.0,2.07,68.01,1.0,0.0,-0.86,1.51,3.65,0.0,79.25,2.0,0.93,0.22,1.07,5.03,4.64,1.93,-0.22,0.0,6.0,0.85,0.0,1.0,0
0.84,0.16,1.0,15.0,0.0,-2.13,66.56,1.0,0.0,-0.84,13.13,0.48,2.31,4.7,1.16,0.84,21.22,1.0,6.23,4.16,3.0,0.66,0.0,80.26,0.77,0.0,1.0,1
9.0,17.22,1.0,3.0,0.0,12.78,948.59,1.0,13.0,13.0,46.34,4.19,1.0,94.0,0.06,2.89,23.34,1.06,7.78,0.0,0.06,0.41,0.0,70.0,0.9,0.0,7.94,1
3.2,4.0,1.0,2.6,7.99,-1.6,2.82,1.0,-0.8,-4.0,-3.0,2.82,1.6,123.97,-1.4,-0.6,0.2,1.0,1.93,5.8,2.6,0.98,0.0,6.0,0.78,0.0,0.0,0
68.37,0.87,1.87,13.85,80.29,4.73,513.43,1.0,0.0,-5.19,-1.06,0.24,1.73,9.52,0.13,0.0,1.13,0.13,5.56,1.73,1.0,1.98,0.0,744.18,0.63,0.0,2.73,1
-5.03,-11.15,1.0,0.0,1.53,4.41,-104.19,1.0,-2.12,-5.84,-29.35,0.86,3.06,-49.38,4.53,-1.06,-8.09,-0.06,0.19,0.0,2.53,0.53,0.0,210.66,1.15,0.0,-1.65,1
-1.84,0.08,1.08,0.92,0.0,-10.94,-136.03,1.0,0.0,-22.8,-1.35,2.56,-4.59,73.54,-0.84,0.92,-4.29,1.08,-1.49,3.67,-0.92,-0.85,-0.92,2.33,0.82,0.0,-1.76,0
1.58,0.79,1.79,0.0,5.0,12.48,168.23,1.0,0.0,19.74,5.79,0.2,3.95,15.79,2.58,0.0,16.21,1.0,7.39,0.79,2.58,2.26,0.79,9.16,0.81,0.0,3.37,1
-16.86,13.27,2.27,5.22,3.54,2.09,-952.34,1.0,-19.76,-16.03,-34.4,2.71,-1.59,96.39,-0.46,0.0,-24.33,1.0,9.54,6.66,1.0,0.65,0.0,1015.0,0.79,0.0,-0.46,0
1.77,1.0,1.88,-1.77,0.0,11.96,251.64,1.0,40.35,26.12,-18.4,0.71,5.42,92.88,1.0,1.0,30.96,2.88,8.44,0.88,0.88,2.14,0.88,22.54,0.81,0.0,4.77,1
15.11,11.76,2.68,-7.56,4.2,15.6,937.72,1.0,1.0,6.68,2.64,0.33,4.2,56.64,4.0,2.0,13.92,1.0,15.92,1.68,1.0,2.43,0.0,853.25,0.88,0.0,1.84,1
0.0,10.45,2.0,0.0,-0.93,28.25,360.47,1.0,0.93,3.79,6.86,1.31,3.0,153.24,4.07,0.0,19.66,1.0,7.83,1.93,0.07,1.27,0.0,-42.44,1.09,0.0,2.86,1
9.0,4.53,1.0,3.0,0.0,10.58,1070.31,1.0,35.68,14.05,56.75,1.15,1.53,109.82,1.0,1.53,39.02,2.0,6.95,0.0,1.0,0.61,0.0,76.86,0.88,0.0,8.58,1
10.94,10.92,1.0,0.0,0.0,6.62,226.35,1.73,0.27,5.92,2.54,0.79,1.27,86.19,2.0,0.0,26.24,1.0,5.45,1.0,1.0,0.93,0.0,6.27,0.99,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,19.55,178.51,1.0,-0.78,-2.88,8.88,1.23,3.0,28.47,4.22,-1.55,18.88,1.0,-0.98,1.0,1.0,1.16,0.0,88.98,0.62,0.0,1.0,1
19.0,14.0,2.23,14.0,5.0,12.15,1095.67,1.0,0.0,3.0,-1.54,1.37,5.0,53.47,0.23,0.77,11.46,1.0,11.09,3.0,1.0,1.2,0.0,1015.0,0.96,0.0,1.0,1
-2.6,6.44,-0.04,0.0,0.0,7.88,142.64,1.0,-0.56,0.4,-2.76,4.08,-0.08,47.6,1.48,0.52,4.36,-0.04,2.54,1.0,0.48,-0.3,0.0,7.0,0.89,0.0,1.48,1
4.0,5.78,1.0,2.0,9.22,4.13,309.42,1.0,33.7,3.13,12.75,0.12,1.22,162.1,-0.57,0.78,17.67,1.78,6.21,1.0,1.43,1.72,0.0,-25.35,0.83,0.0,3.35,1
0.95,0.0,1.95,1.9,0.0,3.85,16.81,1.0,0.95,2.0,-0.55,0.18,1.9,120.88,1.95,0.0,16.34,2.0,7.92,1.9,3.8,1.79,0.0,-95.61,1.45,0.0,0.0,0
-49.5,11.49,1.33,0.63,-67.68,16.0,910.01,1.0,35.92,6.34,13.37,1.64,3.33,96.18,1.0,0.84,29.71,1.84,8.52,1.33,0.16,0.28,0.0,313.25,0.94,0.0,0.16,1
0.0,0.0,1.0,4.77,0.95,5.77,64.41,1.0,1.91,1.05,8.0,-0.01,0.95,123.96,2.91,-0.95,6.86,2.0,4.11,0.95,0.0,1.36,0.0,165.19,0.83,0.0,1.91,0
3.26,5.74,0.26,0.52,10.0,-2.69,51.18,1.0,-0.74,0.74,5.43,0.91,0.52,76.72,-0.48,0.0,-11.28,1.74,-1.01,-0.48,0.05,1.35,0.0,6.0,0.87,0.0,1.0,0
1.96,-10.96,1.0,5.64,0.0,14.28,1284.27,1.0,20.92,14.76,29.13,1.69,1.88,94.88,0.12,0.12,35.16,1.12,5.2,0.0,1.0,0.43,0.0,-413.01,1.38,0.0,8.76,1
49.0,1.89,2.0,26.33,2.0,25.22,2871.21,1.0,27.0,24.22,43.56,0.44,12.55,99.33,3.89,1.0,63.55,0.11,13.46,4.44,3.67,2.19,0.0,29.99,0.91,0.0,2.89,1
0.88,0.12,1.0,3.76,0.0,10.16,357.37,1.0,3.88,0.24,45.48,0.99,1.76,85.4,5.64,0.0,18.28,0.12,8.43,1.76,5.4,0.43,0.0,6.0,0.99,0.0,1.0,0
-24.91,2.21,1.45,-6.09,4.43,-4.97,-1513.76,1.0,-14.95,-13.39,-22.02,0.7,-3.88,47.79,0.89,-0.55,-25.68,1.0,0.75,1.55,2.11,1.11,0.0,6.0,0.87,0.0,-0.55,0
0.82,15.0,1.0,18.97,-0.82,5.82,135.04,1.0,0.0,0.82,2.65,4.12,-1.65,79.18,1.35,2.0,3.53,1.0,4.75,0.82,-0.82,-0.62,0.0,-37.71,0.98,0.0,2.0,0
0.0,1.88,2.76,15.0,0.0,8.88,85.56,1.0,0.0,1.76,8.28,-3.87,4.0,118.15,2.88,-0.88,30.2,2.76,8.88,5.0,3.0,2.44,0.0,33.0,1.01,0.0,1.88,1
-0.48,0.38,2.0,0.0,0.0,13.0,179.69,1.0,-1.86,23.9,11.48,0.53,3.14,38.63,4.86,0.62,30.06,1.38,7.4,1.0,2.0,2.29,1.0,44.7,0.91,0.0,3.0,1
-11.23,-7.59,0.34,-9.25,-3.3,2.02,-226.35,1.0,43.0,19.85,22.94,0.66,1.0,85.4,2.32,1.0,28.94,2.66,0.73,-1.32,0.66,0.75,0.66,-644.74,0.87,0.0,4.32,0
17.0,21.0,1.71,0.0,-0.71,-6.92,405.75,1.0,4.0,11.0,80.13,-0.24,-2.13,107.17,-0.83,2.0,22.71,3.71,3.03,-0.71,0.29,1.39,0.0,617.58,0.45,0.0,5.0,1
0.97,1.94,1.97,5.0,0.03,6.94,144.36,1.0,2.0,-1.94,7.83,0.32,1.97,-18.53,5.91,0.97,22.43,0.03,6.72,2.0,1.0,1.01,0.0,227.39,0.79,0.0,2.0,1
-46.61,-1.27,-0.14,-9.09,-49.45,-1.27,-288.21,1.0,0.0,0.57,7.57,1.51,-1.71,-49.45,4.0,0.57,10.29,2.0,-1.3,-0.57,1.0,-0.98,0.0,-478.84,1.08,0.0,-1.27,0
2.69,2.6,1.0,4.4,-1.4,3.39,763.4,1.0,8.79,-2.42,73.73,1.17,-0.4,84.89,0.3,-1.1,1.66,2.0,3.77,0.0,1.0,0.11,0.0,37.05,0.98,0.0,5.6,1
27.0,-1.0,2.0,5.0,0.0,-5.99,203.04,3.0,1.0,14.0,9.0,-0.23,-2.0,113.97,1.0,2.0,-7.99,2.0,6.32,0.0,1.0,1.01,0.0,4.0,0.87,0.0,2.0,0
14.12,10.24,1.0,0.0,0.0,14.66,354.09,2.0,0.0,25.44,2.88,0.6,4.51,92.27,2.88,0.0,48.81,1.0,11.01,1.88,1.88,2.33,0.88,9.51,1.01,0.0,2.88,1
16.2,19.41,0.2,0.0,0.0,2.2,378.66,1.0,4.0,11.0,73.22,0.56,-0.8,93.0,1.2,1.2,12.44,3.0,6.43,0.0,1.0,0.57,0.0,659.64,0.11,0.0,5.0,1
-75.17,12.25,-0.83,-14.67,-78.84,15.08,-371.52,1.0,0.0,1.83,2.83,4.82,0.0,-45.84,6.67,2.0,16.08,1.0,3.69,-0.92,0.0,-1.16,0.0,-774.11,1.08,0.0,-0.75,0
7.66,17.23,2.0,0.0,-1.91,-3.61,-35.74,1.0,-4.79,-11.44,61.43,0.65,-1.91,49.04,0.09,-0.96,-26.71,2.91,4.34,1.0,1.0,0.72,0.0,547.74,0.46,0.0,1.91,0
0.0,-0.54,0.46,0.0,0.0,2.82,-120.15,1.0,-23.42,-2.18,1.74,3.37,-0.54,-50.1,2.46,0.0,-4.53,-0.09,0.13,0.0,1.0,-0.0,0.0,105.92,0.44,0.0,-0.63,1
0.0,1.57,1.0,0.0,0.0,3.57,95.2,1.0,0.0,0.43,10.84,1.1,0.0,44.0,3.7,-0.57,9.82,2.57,1.2,-0.57,1.0,0.68,0.0,6.0,0.94,0.0,1.57,0
-57.87,15.13,-0.78,-14.24,-77.46,2.11,-95.9,1.0,4.56,14.79,74.55,0.44,-2.67,65.34,4.89,3.78,19.92,2.78,8.45,-1.78,1.0,-0.32,0.0,-207.67,0.62,0.0,1.89,1
-1.29,-0.64,-0.29,5.0,1.0,-3.38,-61.62,1.0,2.0,-17.4,-3.8,3.82,-2.22,12.17,1.07,0.64,-11.17,-0.29,-0.37,1.36,-0.29,-0.94,-0.64,170.42,0.77,0.0,0.07,1
0.0,0.0,1.51,0.0,0.0,3.77,33.07,1.0,0.0,0.75,3.02,2.01,0.0,37.72,1.51,0.25,1.51,0.75,2.07,0.75,0.75,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.22,0.0,0.0,-1.34,9.62,1.0,-0.78,-1.9,1.32,4.04,0.0,10.25,-2.12,-0.78,12.66,1.22,-4.77,0.0,-0.78,0.84,0.0,6.0,0.89,0.0,0.22,0
-10.33,-6.58,1.0,0.0,0.0,1.62,-18.18,0.31,0.0,-3.13,12.13,2.25,-0.69,14.38,2.0,0.0,-17.66,2.69,-1.34,-0.69,1.0,-0.01,0.0,6.0,0.94,0.0,0.31,0
2.0,3.91,2.97,0.0,-0.97,26.59,300.99,1.0,0.0,26.03,3.18,0.12,7.91,71.32,6.88,0.0,36.56,1.03,11.51,1.97,2.0,3.43,1.0,10.0,1.01,0.0,3.0,1
26.85,-6.67,1.55,7.12,1.1,10.67,1574.98,1.0,14.8,15.25,33.76,-0.4,4.93,95.52,2.0,-0.55,28.21,2.0,4.14,0.0,1.55,1.44,0.0,6.0,1.0,0.0,1.0,1
1.55,3.0,2.72,1.45,-2.9,7.07,80.34,1.0,0.72,6.0,8.72,0.54,0.28,120.9,4.17,0.0,16.31,2.0,6.7,0.0,1.72,1.73,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.0,0.0,0.87,1.73,46.11,2.73,0.0,0.0,2.6,5.63,1.73,0.0,0.0,1.0,-0.87,0.87,-0.8,0.0,0.0,-0.09,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,0.43,10.56,0.0,7.99,361.96,1.0,3.0,0.86,47.29,0.95,2.28,87.28,3.57,0.0,14.14,0.43,5.5,2.85,2.71,0.37,0.0,21.4,0.94,0.0,1.0,1
16.74,11.42,1.0,0.0,2.31,3.84,189.7,2.0,0.0,6.42,-2.05,-0.3,2.74,61.54,1.42,0.0,33.58,0.42,6.45,2.16,2.74,1.15,0.0,6.0,0.99,0.0,2.0,0
50.45,3.17,2.72,-3.66,2.0,19.72,2835.17,1.0,27.0,29.62,50.9,0.1,9.72,79.51,3.72,1.0,54.9,1.72,7.87,-0.72,1.0,2.62,0.0,6.0,0.99,0.0,3.45,1
0.85,2.69,1.85,0.0,0.0,5.23,148.47,1.0,0.0,-1.69,14.62,0.69,0.85,-52.51,6.54,0.85,25.55,1.15,2.43,0.0,1.85,0.63,0.0,53.43,0.89,0.0,1.85,1
-63.7,-3.15,-0.79,-11.01,-68.42,3.15,-414.71,1.0,0.79,0.0,0.79,5.5,-0.79,-19.66,2.36,1.0,14.16,0.0,1.61,0.0,3.15,-0.86,0.0,-664.86,0.96,0.0,-2.36,0
6.0,5.0,4.0,0.0,3.36,3.52,139.45,1.0,1.0,38.0,30.52,-0.34,-1.68,94.0,-0.68,1.0,6.16,2.0,9.07,0.0,0.16,1.35,0.0,-22.57,0.46,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,1.89,291.38,1.0,38.33,4.67,16.02,0.22,0.89,104.78,0.11,0.89,21.83,2.0,2.48,0.0,-0.89,0.68,0.0,17.59,0.82,0.0,1.78,0
27.0,0.0,2.0,5.0,1.73,14.77,243.39,3.0,0.0,11.73,2.35,-0.13,3.19,85.88,4.19,0.0,11.04,1.27,9.59,1.73,1.0,1.92,0.0,7.46,0.94,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,3.49,207.27,1.0,21.45,4.51,11.36,0.67,0.49,75.58,2.54,1.51,12.74,1.49,5.61,0.0,0.51,0.59,0.0,12.33,0.87,0.0,1.97,0
0.0,1.0,0.05,0.0,0.0,2.05,70.56,1.0,0.0,-0.9,0.41,5.84,0.0,-14.84,1.05,0.95,-0.8,0.1,0.37,0.0,1.0,-0.24,0.0,6.0,0.84,0.0,1.0,0
14.25,11.5,2.5,11.75,3.75,16.0,1155.63,1.0,3.0,4.25,48.25,-0.76,3.75,75.0,3.0,-0.75,22.0,1.0,7.11,-1.5,1.0,2.01,0.0,762.87,1.06,0.0,1.75,1
-2.17,-2.06,1.0,3.43,0.31,1.2,-196.88,1.0,-4.8,-16.46,0.03,0.59,1.31,-19.89,3.31,-2.06,-31.6,1.0,3.4,1.37,2.0,0.2,0.0,590.29,0.89,0.0,0.31,1
1.0,1.14,2.0,-12.96,0.0,-0.05,115.84,1.0,0.0,1.73,21.32,0.79,-2.46,-5.19,3.14,1.0,8.77,1.86,-2.9,-4.32,-1.59,0.62,0.0,38.67,0.93,0.0,0.14,1
52.93,3.36,2.79,13.0,1.21,20.57,2933.57,1.0,29.36,28.36,49.57,0.18,12.14,81.43,3.0,1.0,57.5,1.0,10.48,0.0,1.0,2.36,0.0,6.0,1.01,0.0,2.0,1
-74.32,-1.72,-0.81,-12.69,-78.85,3.0,-164.61,1.0,2.72,2.81,51.5,2.09,-2.72,38.56,3.81,0.0,12.06,2.0,-2.6,-1.81,1.0,-1.27,0.0,-767.09,1.15,0.0,-1.72,0
4.86,4.32,2.77,0.0,-4.63,6.77,250.33,-0.54,2.32,3.86,20.86,0.42,2.54,54.07,4.0,1.0,24.63,1.0,4.91,0.0,1.0,1.46,0.0,62.0,1.24,0.0,1.0,1
29.91,1.75,2.58,5.0,1.0,8.91,330.47,3.0,1.75,12.75,8.91,0.23,3.33,95.66,2.0,0.0,4.75,2.0,7.03,1.0,1.58,1.76,0.0,6.0,0.96,0.0,2.58,0
49.0,12.79,2.0,13.0,-1.93,20.57,2890.39,1.0,27.0,26.0,44.86,3.52,9.0,94.0,4.57,2.57,55.14,1.0,8.99,0.0,0.21,1.13,0.0,6.0,1.09,0.0,2.79,1
6.0,5.0,4.0,0.0,0.0,0.36,118.92,1.0,1.0,37.36,24.14,0.68,0.0,54.12,1.0,1.64,4.43,1.36,8.46,0.64,1.64,0.79,0.0,22.0,0.57,0.0,3.0,1
-12.8,-7.75,0.33,-9.43,-3.37,-9.1,-677.97,1.0,0.0,-0.67,11.04,0.27,-3.37,-23.57,4.0,0.0,13.35,2.67,-5.42,-2.02,0.33,0.05,0.0,-673.52,0.99,0.0,1.0,0
-25.26,-0.52,0.48,-6.7,0.48,-3.73,-1368.02,1.0,-13.92,-10.37,-8.07,1.32,-4.64,81.88,-0.03,-0.52,-26.81,2.52,-2.97,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.48,0
-11.15,-8.17,1.0,5.0,1.0,2.03,-78.0,0.26,2.0,-5.2,5.72,0.94,0.26,0.36,4.49,0.0,-12.6,1.74,1.74,1.26,1.0,0.13,0.0,173.0,0.86,0.0,1.26,1
6.0,4.43,4.0,0.0,2.29,-5.86,95.7,1.0,1.0,36.86,29.14,-0.13,-1.72,72.85,-1.29,1.0,0.14,2.0,4.86,-0.57,1.0,1.08,0.0,20.86,0.43,0.0,3.0,1
-2.87,-1.15,0.43,0.0,0.0,2.13,-11.1,1.0,-1.72,-2.87,7.56,1.15,-2.3,-40.19,4.72,0.0,10.87,1.0,0.22,0.0,1.0,-0.33,0.0,113.0,0.42,0.0,1.0,1
0.0,1.0,1.0,-3.86,1.0,14.23,91.64,1.0,-1.55,3.55,9.95,1.18,2.23,53.23,3.45,0.0,11.68,1.77,3.95,-0.55,1.0,1.15,0.0,-121.05,1.03,0.0,0.23,0
27.0,1.63,2.54,4.46,1.0,15.77,317.7,3.0,0.0,11.54,8.17,-0.92,2.63,77.43,4.17,-0.54,10.6,2.0,4.88,-1.17,1.0,2.26,0.0,6.0,1.02,0.0,2.54,0
5.06,2.44,2.81,2.0,-4.87,8.81,157.3,-0.62,3.44,4.06,6.06,0.25,3.62,118.84,4.0,0.0,25.87,1.0,11.29,2.0,5.0,1.82,0.0,6.0,1.36,0.0,1.0,0
28.24,0.0,2.0,-9.31,3.49,6.0,219.09,3.0,0.0,10.38,4.13,-0.18,2.87,31.28,2.0,0.0,5.49,2.0,5.64,1.62,2.87,1.71,0.0,6.0,0.94,0.0,2.62,0
0.0,1.0,1.99,-2.95,-0.99,4.0,320.2,1.0,1.02,2.99,50.98,0.99,-0.99,66.16,2.01,0.0,12.01,1.0,-0.11,-0.99,1.0,0.86,0.0,-159.16,1.04,0.0,-0.98,0
1.0,5.26,1.0,23.0,0.0,7.57,182.12,1.0,0.66,1.66,1.37,1.61,1.31,110.46,1.66,0.0,2.63,0.34,4.61,1.66,1.66,-0.22,0.0,6.66,0.98,0.0,1.31,0
7.7,4.23,2.0,0.0,1.49,11.21,487.22,1.0,6.7,17.86,22.21,0.28,2.49,69.97,4.74,3.23,52.75,1.0,5.22,0.0,1.0,1.95,0.0,17.34,1.24,0.0,2.49,1
49.78,1.78,2.19,32.52,51.15,-5.54,362.5,1.0,0.0,-0.19,2.81,0.55,0.0,125.74,-1.38,0.0,-6.54,1.0,2.07,1.59,1.0,0.75,0.0,512.19,0.84,0.0,1.78,1
43.0,3.1,1.52,10.39,45.62,3.48,637.96,1.0,3.0,1.48,47.43,0.37,1.57,100.4,2.48,0.0,13.52,1.0,4.19,0.52,1.0,1.28,0.0,453.31,0.92,0.0,3.1,1
27.0,-12.43,2.0,5.0,1.0,4.22,215.92,3.0,0.0,11.89,12.22,-1.98,1.0,130.07,1.11,-1.78,0.34,2.89,3.98,1.0,1.89,1.8,0.0,6.0,0.98,0.0,1.11,0
5.66,2.26,1.0,15.0,1.26,13.03,168.03,1.0,-21.37,12.57,3.63,0.27,4.63,69.26,3.89,1.26,35.23,0.37,9.04,5.0,3.63,1.85,0.0,54.37,0.95,0.0,1.0,1
-0.44,-3.44,-1.07,15.84,4.0,1.0,-30.98,1.0,-0.69,-25.49,-15.53,0.76,3.0,1.38,1.0,-0.69,-0.82,0.31,-1.09,2.69,4.0,-0.37,0.0,-5.02,1.24,0.0,-1.07,0
-4.21,7.01,-1.1,0.0,1.0,6.8,47.68,1.0,-0.7,-24.63,-7.92,3.84,0.0,20.12,2.4,0.7,-0.7,1.3,-2.63,0.0,0.3,-0.24,0.0,-5.21,1.22,0.0,0.3,0
7.27,16.36,1.0,0.0,-0.82,-8.18,-51.06,1.0,-4.54,-11.81,56.52,0.72,0.18,-0.91,1.18,-0.91,-24.26,2.82,2.01,0.0,2.0,0.49,0.0,573.33,0.42,0.0,1.82,0
0.57,3.57,2.57,-1.14,0.0,19.14,57.38,1.0,-1.71,-0.14,-13.27,0.63,3.57,28.75,5.57,0.57,19.0,1.0,4.22,1.0,1.0,1.87,0.0,37.97,0.91,0.0,1.0,1
5.0,2.17,2.0,0.0,-0.83,-6.4,134.43,1.0,3.0,4.17,12.17,1.03,1.52,39.41,-2.31,0.83,-4.58,2.0,-0.34,0.0,1.0,0.38,0.0,4.35,1.01,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,-0.72,10.12,1.0,0.0,-0.72,-2.3,1.57,2.0,-44.44,3.0,0.72,0.13,0.28,1.04,0.72,2.72,0.23,0.0,59.0,0.91,0.0,0.0,0
3.65,0.65,1.65,0.0,4.0,2.31,-123.23,1.0,-28.12,-2.62,1.0,-0.03,3.0,-60.17,2.96,0.0,2.04,0.35,2.47,2.0,4.65,0.89,0.0,34.12,0.99,0.0,-0.31,1
65.92,-7.85,1.31,4.15,83.61,-9.54,-313.41,1.0,0.0,-2.54,2.69,0.2,0.46,9.14,2.69,0.0,-5.46,1.0,-2.75,-0.54,1.85,1.39,0.0,49.98,0.75,0.0,3.15,0
3.0,2.41,2.0,0.0,0.0,4.37,57.37,1.0,0.0,5.41,6.82,0.75,1.0,71.85,2.59,0.0,-3.7,1.41,3.06,0.59,1.59,0.86,0.0,6.0,0.94,0.0,1.41,0
54.14,3.64,2.32,10.56,58.44,14.34,442.22,1.0,0.0,2.0,-3.6,0.34,4.98,94.44,3.68,0.0,10.7,1.0,10.53,2.32,1.0,2.63,0.0,500.55,1.2,0.0,2.98,1
1.0,0.0,1.0,23.0,2.8,2.68,59.27,1.0,0.0,0.44,5.68,0.38,0.0,96.0,1.0,-0.56,1.12,1.0,2.29,0.44,1.0,0.48,0.0,6.0,0.82,0.0,0.56,0
82.0,4.0,3.0,16.0,91.43,4.0,593.92,1.0,-0.89,-4.43,0.11,0.18,3.0,33.78,-1.66,-1.77,2.11,1.0,1.08,2.0,1.0,2.5,0.0,859.0,0.67,0.0,4.0,1
4.0,0.91,1.0,0.0,-4.48,5.09,404.15,-0.83,39.26,3.65,19.22,0.6,1.09,84.01,4.0,0.91,22.09,1.0,5.55,0.0,1.09,0.44,0.0,519.87,1.22,0.0,2.83,1
0.0,-0.83,1.0,-11.65,0.0,-5.66,-15.45,1.0,0.0,2.0,6.34,2.76,-3.33,88.64,0.17,0.83,-9.32,2.0,-0.83,0.0,-1.66,-0.24,0.0,-16.48,0.9,0.0,-0.83,0
9.0,3.74,1.0,-3.7,2.0,19.4,543.69,1.0,7.52,25.48,18.74,0.68,3.48,73.27,5.48,3.0,60.14,1.0,7.05,-0.74,1.0,1.86,0.0,-69.13,1.01,0.0,2.26,1
-13.54,-16.72,1.0,0.0,0.8,0.61,-288.19,1.0,-2.18,-3.76,-54.51,0.98,1.59,-14.05,4.8,0.41,-12.13,-0.59,2.93,0.0,1.8,0.42,0.0,-439.88,1.25,0.0,-2.98,0
6.0,3.79,3.39,1.21,0.0,-7.5,232.27,1.0,2.82,38.61,54.72,0.21,-1.82,97.64,-0.21,1.0,5.79,2.0,6.83,-0.61,1.0,0.61,0.0,22.0,0.54,0.0,3.0,1
3.53,9.18,2.18,0.0,0.0,1.0,208.24,1.0,1.59,24.76,17.53,1.32,0.24,95.17,-0.35,0.59,3.29,1.59,6.95,0.41,1.0,0.2,0.0,16.41,0.72,0.0,3.18,1
4.62,21.15,1.0,-2.31,0.0,1.92,-405.4,1.77,-10.0,-4.62,-37.47,3.71,0.0,-5.39,3.77,1.23,9.08,0.23,2.95,0.77,0.0,0.26,0.0,-43.24,0.95,0.0,-1.85,0
79.07,4.98,3.0,17.96,83.09,6.93,919.97,1.0,2.93,1.96,47.94,0.74,0.07,166.21,2.96,0.0,11.8,1.0,6.08,0.04,-1.93,2.45,0.0,859.0,0.82,0.0,4.0,1
6.24,7.8,1.0,2.56,15.61,1.56,39.85,1.0,0.0,0.0,1.0,-1.46,3.12,84.39,1.0,-0.56,2.56,1.0,3.91,-1.24,4.12,3.12,0.0,6.0,0.9,0.0,1.56,0
0.0,0.0,1.0,3.81,1.95,8.76,96.23,1.0,1.9,2.0,11.95,-1.08,0.95,52.68,2.9,-0.95,1.9,2.0,0.73,-2.86,1.0,1.28,0.0,165.01,1.02,0.0,2.9,1
-10.2,-14.8,2.0,0.0,3.2,4.4,-186.24,1.0,-3.2,-8.8,-44.61,0.6,3.4,-74.41,3.2,-0.6,5.6,-0.6,-0.94,1.6,3.4,0.44,0.0,-428.46,1.27,0.0,-2.2,0
3.91,3.0,2.0,0.0,0.98,23.86,261.65,1.0,0.0,0.02,13.79,-0.31,4.95,75.0,7.93,-0.98,16.95,1.0,5.63,0.02,1.98,2.35,0.0,496.3,0.92,0.0,1.98,1
