CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.57,1.0,1.0,0.0,-7.62,7.0,-60.1,1.0,0.0,-10.47,-2.81,1.52,-0.86,-79.96,5.86,1.95,-10.99,2.0,6.24,7.0,2.95,0.82,0.0,6.0,1.03,0.0,0.0,0
0.56,-3.66,2.0,-4.87,-4.87,28.0,136.11,1.0,-3.66,6.87,-8.41,0.63,13.61,67.08,5.22,0.0,24.83,0.39,7.85,4.0,2.0,1.56,0.0,-7.03,0.99,0.0,3.0,1
-2.74,2.0,1.0,0.0,-3.65,5.91,370.0,1.0,0.0,0.0,6.65,29.85,-0.91,0.0,0.0,1.0,5.65,0.91,0.37,-0.83,-2.65,-0.65,0.0,6.0,1.03,0.0,1.0,0
0.0,1.18,1.0,2.0,1.0,1.18,187.1,1.0,0.0,-0.59,-2.54,16.89,13.0,-32.42,-0.18,0.59,-4.71,-0.18,5.05,5.59,13.0,0.73,1.0,6.0,1.01,0.0,0.0,0
0.84,0.84,0.0,1.68,0.0,0.0,263.71,1.0,2.52,0.84,36.16,3.3,0.0,37.84,3.0,1.0,6.73,2.0,-2.3,0.0,-0.84,0.45,0.0,6.0,0.85,0.0,0.84,0
-1.25,3.0,1.0,3.88,-2.5,18.88,102.76,1.0,0.0,2.5,4.38,3.2,-0.63,150.02,2.0,2.0,4.75,1.0,1.63,0.37,-1.5,-0.52,0.0,92.28,0.79,0.0,1.25,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
5.19,1.63,1.0,-0.63,7.37,-6.95,-408.08,1.0,-15.22,10.37,8.63,1.29,-10.95,25.65,2.27,0.63,5.7,1.0,2.73,0.0,0.0,0.05,0.0,6.0,0.82,0.0,0.37,0
3.0,2.3,1.0,0.0,4.0,7.13,54.96,1.0,-0.77,-1.53,-9.73,0.66,0.23,-27.59,3.3,-0.77,5.07,-0.53,1.22,2.0,5.77,1.2,0.0,6.0,0.94,0.0,0.0,0
-0.62,3.23,2.23,1.85,0.0,2.54,-154.98,1.0,-1.85,3.7,-29.56,4.83,6.16,-18.48,0.38,1.0,-0.23,1.0,7.56,4.7,3.46,1.11,0.0,6.0,0.86,0.0,-0.62,0
-0.61,0.0,-0.23,-1.23,0.0,-1.91,34.89,1.0,-0.61,1.0,7.77,2.5,-1.23,16.92,1.39,0.61,-2.9,2.61,-3.26,-1.23,-2.07,-0.36,0.0,6.0,0.87,0.0,0.39,0
7.71,-5.66,2.0,0.0,2.0,7.34,192.03,1.0,1.89,6.89,22.14,-0.28,5.0,110.54,-0.89,0.0,20.11,2.94,8.49,1.0,1.0,1.72,0.0,171.91,0.36,0.0,2.0,1
4.96,-0.98,1.0,2.66,0.66,22.48,955.47,1.0,18.18,0.02,39.76,0.58,13.86,93.18,3.66,-0.66,32.12,-0.32,4.28,0.0,1.66,1.1,0.0,6.0,0.97,0.0,2.66,0
-1.93,-6.93,0.01,-10.9,0.0,-2.94,-235.54,1.0,-6.91,-9.87,18.99,4.52,-4.95,84.91,-0.97,0.0,-9.84,0.02,1.12,0.0,-0.98,-1.16,0.0,8.66,0.72,0.0,-0.98,0
0.0,0.0,1.0,-1.32,0.0,-7.56,55.02,1.0,0.66,3.64,20.22,-0.41,0.66,34.54,1.34,-0.66,9.34,3.32,3.59,-0.66,0.34,0.74,0.0,6.0,0.98,0.0,1.66,0
-0.85,6.11,-0.7,0.0,0.0,6.15,86.23,1.0,0.0,-3.41,3.15,1.55,0.0,-14.49,5.7,1.0,12.67,1.0,-3.06,-3.41,1.0,-0.48,0.0,-175.56,0.94,0.0,1.85,0
0.0,-3.31,1.0,0.55,0.0,2.45,50.73,1.0,0.0,2.9,9.65,2.58,0.55,70.95,-0.21,0.55,7.14,0.45,4.06,0.55,0.45,0.4,0.0,6.0,0.94,0.0,1.55,0
-0.77,1.0,1.0,-2.3,0.0,7.77,25.48,1.0,0.0,1.54,1.77,0.56,2.0,-2.3,3.0,1.0,9.77,2.77,6.22,6.23,1.23,1.2,0.0,-100.01,1.09,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.27,7.58,1.0,0.0,-0.76,6.0,4.41,0.0,-24.99,-2.27,1.76,1.24,-0.76,-1.02,0.0,-1.51,0.0,0.0,20.06,0.1,0.0,-0.76,1
9.0,1.0,1.0,-0.61,8.0,5.18,158.01,1.0,0.0,14.63,9.82,-1.59,2.39,70.07,1.61,-0.61,25.39,2.21,4.12,-0.61,0.0,0.85,0.0,6.0,0.83,0.0,0.39,1
-0.85,1.0,1.0,0.0,0.0,7.85,41.11,1.0,0.0,-4.25,-1.11,1.9,-0.85,-1.7,1.45,1.0,-11.17,1.85,1.93,0.0,0.15,0.41,0.0,6.0,0.95,0.0,0.15,0
0.92,3.7,1.92,1.92,16.65,5.23,96.77,1.0,0.0,-0.92,9.7,4.12,1.0,136.07,-0.92,1.0,0.15,-0.92,3.98,1.92,0.0,0.97,0.0,14.32,0.78,0.0,2.0,1
0.0,9.05,1.0,0.0,0.0,1.19,384.78,1.0,0.9,33.86,50.53,0.02,0.9,119.97,-0.71,0.0,39.96,1.9,3.67,0.0,1.0,0.76,0.0,6.9,0.94,0.0,3.71,1
-1.51,5.25,1.0,3.77,-4.53,6.74,205.55,1.75,0.0,-0.26,33.17,0.97,-2.26,33.0,6.26,0.0,-7.59,1.75,1.01,0.0,1.75,1.09,0.0,1181.94,0.9,0.0,0.25,1
-1.46,0.0,2.73,1.46,-2.93,8.12,59.15,1.0,0.73,6.0,4.73,0.59,1.73,95.38,3.2,0.0,17.91,2.0,8.94,1.0,1.0,1.87,0.0,12.0,0.92,0.0,2.73,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
6.68,0.0,1.0,-2.76,4.0,0.08,67.94,1.0,1.84,0.0,10.19,-0.61,1.0,-3.68,1.92,0.0,8.43,1.92,4.68,1.08,5.0,1.92,0.0,40.91,0.67,0.0,-0.92,1
7.0,3.16,2.0,12.96,-17.3,21.69,454.19,1.0,9.96,14.0,-5.57,0.72,7.92,60.25,5.88,1.0,31.49,2.0,11.85,1.96,5.84,2.21,0.0,172.35,0.73,0.0,4.0,1
0.0,1.88,1.0,0.0,0.0,1.06,37.48,1.0,0.0,0.0,0.3,1.23,0.0,0.0,2.88,0.0,6.0,1.06,2.82,0.94,1.94,0.71,0.0,6.0,0.78,0.0,0.0,0
-0.8,1.0,1.0,0.0,0.0,6.2,1.04,1.0,0.0,-7.99,-3.79,1.04,1.2,-19.18,1.4,1.0,1.01,2.8,6.74,7.0,2.0,0.49,0.0,6.0,0.87,0.0,-0.8,0
9.0,1.88,0.12,0.0,8.0,10.53,214.19,1.0,0.0,5.7,8.0,1.44,2.12,39.87,3.65,0.88,26.88,0.12,4.19,-0.88,0.0,-0.32,0.0,0.7,0.86,0.0,0.12,0
0.81,7.81,1.81,-0.81,14.62,-11.81,52.69,1.0,5.0,0.0,17.56,-1.55,2.0,-4.87,5.19,-1.62,8.62,1.0,9.56,1.0,0.0,1.6,0.0,13.31,0.6,0.0,1.81,1
-2.7,-0.24,1.0,-2.32,-4.32,17.54,-73.61,1.0,-3.24,1.62,-15.13,2.84,0.0,91.9,1.46,2.0,-2.64,1.0,-0.4,1.0,0.46,-0.05,0.0,-18.85,0.97,0.0,-0.54,0
1.0,2.71,1.0,1.81,1.0,10.83,26.22,1.0,0.0,-5.42,-7.12,2.81,1.0,20.76,1.9,1.81,5.51,0.1,-0.3,0.9,1.9,-0.53,0.0,6.0,0.99,0.0,-0.9,0
-1.66,0.0,1.0,4.78,-2.66,3.11,69.78,1.0,0.0,4.0,8.0,1.28,10.66,80.0,1.0,0.0,-1.78,1.0,5.66,3.66,8.11,0.15,0.89,144.0,0.73,0.0,2.0,1
0.66,11.0,1.66,0.0,0.0,9.65,477.17,1.0,1.0,33.0,51.0,1.08,0.34,95.0,1.66,1.0,34.34,1.34,6.88,1.99,1.0,0.84,0.0,144.47,1.0,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.89,56.63,1.0,0.0,4.47,7.68,1.54,0.0,39.38,-0.79,0.0,4.21,2.89,-3.13,0.0,-0.79,0.65,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.0,61.75,1.0,0.0,6.0,1.29,0.35,1.81,50.0,1.1,0.0,3.61,1.9,13.51,10.33,1.9,2.3,0.0,219.0,0.93,0.0,-0.9,1
0.0,3.14,1.54,0.54,9.63,4.86,14.52,1.0,0.0,-5.89,-0.07,0.61,1.46,8.03,1.39,1.0,2.58,2.0,7.94,7.54,2.0,1.14,0.0,10.82,0.8,0.0,-0.54,0
-4.86,1.19,1.81,0.0,-4.86,9.86,29.38,1.0,0.0,-4.86,0.0,5.05,1.62,-11.33,1.0,1.0,-2.24,1.81,1.22,1.81,1.81,0.78,0.0,6.0,0.95,0.0,0.81,0
-0.7,3.4,0.3,-1.4,0.0,2.9,236.86,1.0,-0.7,0.0,0.7,25.2,-1.4,-43.41,-1.8,1.7,-12.3,0.3,-3.59,0.3,-1.8,-0.93,0.0,6.0,0.88,0.0,0.0,0
9.0,1.0,0.47,0.53,8.0,9.65,209.26,1.0,0.0,7.82,9.06,2.85,3.0,110.49,0.47,0.53,24.94,-0.06,3.84,0.0,-0.53,-0.29,0.0,2.82,0.81,0.0,1.0,0
4.49,4.97,0.49,7.49,-1.25,6.57,473.56,1.0,6.0,3.0,31.86,15.39,0.0,43.68,1.49,0.51,13.92,1.49,3.06,0.0,1.0,-0.09,0.0,47.37,1.0,0.0,2.0,1
-1.75,6.42,1.0,3.0,-3.67,4.92,110.88,1.0,4.59,4.0,13.51,1.37,0.92,80.0,5.59,0.0,4.59,1.0,7.78,0.08,-3.59,-0.42,0.0,144.0,0.47,0.0,2.92,1
0.36,0.0,1.0,0.0,1.0,0.0,-15.48,1.0,0.0,-6.38,-4.75,1.54,0.36,-29.37,0.36,0.0,-9.85,1.0,1.13,0.0,1.64,-0.5,0.0,6.0,0.99,0.0,-0.64,0
4.91,7.91,1.0,7.86,7.86,-1.95,348.86,1.0,6.89,6.95,52.36,0.44,-0.96,159.36,0.02,0.02,12.86,3.0,-0.27,-6.88,-0.98,0.36,0.0,51.18,1.0,0.0,2.96,1
2.37,3.0,1.79,0.0,1.58,8.89,158.35,1.0,1.0,4.79,17.0,0.54,4.95,97.42,0.21,1.0,13.68,3.79,4.03,0.79,0.0,0.88,0.0,6.0,0.93,0.0,1.79,0
5.18,6.04,1.86,9.77,1.0,8.64,345.74,1.0,7.77,8.64,-1.59,-0.49,18.18,9.5,2.73,0.86,16.41,1.86,8.61,5.0,13.86,3.04,1.0,37.95,0.91,0.0,1.73,1
0.0,16.67,1.7,0.0,0.0,5.49,472.94,1.0,0.7,27.02,36.58,2.47,0.7,131.28,-0.4,0.0,26.81,1.0,6.12,3.0,1.7,0.29,0.0,6.7,1.05,0.0,3.79,1
4.36,1.93,-0.29,0.0,0.0,-2.78,106.07,1.0,2.64,2.71,26.36,0.14,0.64,88.21,1.36,0.64,10.21,3.29,1.7,-2.57,0.36,0.09,0.0,45.09,0.37,0.0,1.64,1
0.0,-2.57,-0.71,-4.28,0.0,5.57,74.1,1.0,0.0,-4.99,15.84,1.39,-8.55,60.99,2.0,0.0,10.86,2.86,-6.99,-5.13,-2.42,-1.15,0.0,6.0,0.95,0.0,1.0,0
1.0,1.75,1.0,0.0,1.0,1.75,-5.49,1.0,0.0,-3.5,-6.0,5.46,1.0,-29.74,0.13,0.87,-7.75,1.0,-2.62,0.87,1.0,-0.79,0.0,6.0,0.92,0.0,-0.87,0
2.51,-9.22,0.84,0.0,0.0,19.27,-118.39,1.0,-0.84,-25.97,-38.54,3.08,10.05,-16.76,5.51,0.16,-11.73,1.16,4.48,3.35,0.84,0.91,0.0,17.73,0.84,0.0,-0.84,0
1.07,0.0,1.0,-4.81,2.07,0.04,-151.31,0.04,1.93,-3.85,-27.88,0.22,1.0,-7.7,-0.93,0.0,4.89,1.0,4.71,2.0,5.0,1.26,0.0,-1325.56,0.64,0.0,0.96,0
-0.75,-2.98,1.0,-0.75,-13.43,7.24,42.35,1.0,0.0,10.48,2.29,1.26,0.75,44.18,1.0,0.0,-1.98,2.75,1.42,0.0,0.0,0.58,0.0,3.76,1.02,0.0,1.75,0
0.0,8.06,1.94,0.0,3.77,2.0,194.26,1.0,0.0,4.0,3.83,4.42,0.94,65.0,-0.89,-0.94,-7.49,0.06,1.64,-0.77,0.06,1.02,0.94,6.0,1.04,0.0,1.94,0
1.82,-0.82,1.0,5.46,0.0,1.54,107.95,1.0,0.0,7.28,13.73,1.8,-1.64,145.53,-0.64,-0.82,-7.37,0.18,-0.69,-3.92,0.18,-0.61,0.0,257.05,0.53,0.0,3.64,0
0.0,10.24,1.0,0.0,0.0,3.48,454.18,1.0,1.0,37.55,57.06,1.0,-0.52,153.33,-0.52,0.24,30.94,2.0,-1.64,-5.3,-0.52,0.29,0.0,7.0,0.99,0.0,4.76,1
0.0,1.42,1.0,0.0,0.0,6.14,228.88,1.0,0.71,21.65,41.61,-1.77,0.71,54.36,3.0,0.71,28.64,1.71,4.14,-2.14,2.0,0.3,0.0,6.71,0.93,0.0,3.14,1
-0.93,0.0,2.0,-3.74,-0.93,26.36,683.52,0.07,22.43,-0.54,-38.05,0.4,21.56,57.48,-0.87,0.0,34.84,1.07,7.21,1.0,1.0,2.01,0.0,-1444.84,1.12,0.0,3.87,1
6.89,-0.98,1.0,4.92,1.97,-0.95,309.92,1.98,0.0,7.88,51.29,0.82,-1.97,82.73,1.98,-0.98,1.08,2.0,-4.32,-6.89,0.02,0.12,0.0,1541.37,0.83,0.0,0.0,1
0.0,9.51,1.72,2.0,0.0,18.45,186.88,1.0,0.0,2.89,0.72,3.26,0.0,147.01,0.55,1.28,6.72,0.28,3.89,3.17,1.72,0.0,0.0,6.0,1.06,0.0,0.72,0
1.73,1.0,1.0,2.0,0.0,5.46,380.49,1.0,3.0,10.01,56.28,0.31,0.73,135.5,5.18,0.0,21.19,0.27,4.32,0.0,1.0,1.01,0.0,6.0,0.97,0.0,3.46,1
0.0,3.88,2.75,4.38,0.0,-3.38,-207.14,1.0,1.0,11.0,15.25,-24.62,9.75,111.02,2.75,0.12,11.13,3.88,12.47,4.38,3.5,2.48,0.0,6.0,0.97,0.0,1.0,0
-3.01,-2.0,1.0,-4.35,12.02,-5.35,-190.5,1.0,-6.01,-5.35,13.34,1.16,-4.01,82.0,-0.34,-0.67,-7.35,0.33,0.8,1.0,0.33,-0.58,0.0,33.13,0.84,0.0,-0.0,0
4.68,-1.47,3.0,0.0,0.0,8.53,-67.24,1.0,1.47,8.95,15.05,-20.23,0.0,105.98,3.47,-0.74,3.68,2.47,12.54,3.26,1.0,3.02,0.0,348.63,0.56,0.0,0.0,1
0.0,0.0,1.29,0.0,4.0,7.0,65.67,1.0,0.0,-3.56,7.56,1.33,2.29,3.56,1.71,0.0,4.27,1.0,3.65,2.29,1.0,1.09,1.0,1.73,0.99,0.0,0.29,0
3.45,0.0,1.0,0.0,0.0,1.14,65.7,1.0,1.73,-6.04,7.59,1.0,-0.86,-2.59,-0.73,0.0,-5.21,2.86,2.47,0.0,1.0,0.48,0.0,157.83,0.5,0.0,-0.86,0
1.51,0.0,1.51,0.0,1.0,3.54,50.36,1.0,0.0,0.0,1.0,1.7,0.49,0.0,1.51,0.0,-1.02,0.49,2.93,1.52,1.0,0.33,0.0,110.71,1.05,0.0,-1.01,0
0.51,-5.61,1.51,1.02,0.0,2.53,-169.16,1.0,0.0,-16.82,-18.97,2.63,0.51,-16.82,1.53,0.49,-6.15,-0.51,4.41,1.02,2.04,0.47,0.0,13.49,0.49,0.0,-1.53,0
-3.61,-4.33,1.0,-5.77,-5.77,2.28,-134.46,1.0,-4.33,2.56,-12.21,0.82,0.0,7.29,2.0,0.0,5.95,1.0,2.69,0.0,1.0,0.74,0.0,-27.2,1.0,0.0,0.28,0
0.0,1.02,0.15,-5.98,1.71,-6.54,-70.62,1.85,-2.68,-5.12,43.71,0.31,-3.12,-5.98,6.85,-0.85,-5.81,1.0,3.74,0.15,-0.85,-1.01,0.0,1187.59,0.82,0.0,-2.41,1
-0.84,1.69,1.0,0.0,-0.84,2.84,60.2,1.0,0.0,0.0,4.16,0.96,-0.84,0.0,2.69,0.0,10.22,2.0,2.53,0.84,1.84,0.76,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.0,1.14,0.14,6.87,82.87,1.0,0.0,0.0,5.3,4.07,2.69,85.91,0.14,0.86,1.72,0.14,2.71,1.56,1.83,0.14,0.14,6.0,0.93,0.0,1.72,0
5.46,1.09,1.0,1.0,1.0,29.54,1134.1,1.0,24.0,-4.97,-3.51,15.86,21.46,49.11,-0.17,0.54,27.23,0.46,6.08,0.54,1.0,0.86,0.0,6.0,0.95,0.0,1.46,0
0.77,1.46,3.0,7.31,0.0,-0.77,71.69,1.0,0.0,11.08,7.17,-2.74,10.0,109.67,2.0,-0.77,8.23,1.0,14.29,6.0,5.0,2.33,0.0,112.38,0.83,0.0,2.54,1
0.89,0.0,2.79,0.0,0.0,12.16,107.53,1.0,0.0,11.37,8.11,0.88,0.0,121.74,1.89,0.0,-4.37,1.11,10.1,3.58,0.0,2.39,0.0,196.6,0.96,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.76,169.19,1.0,0.0,5.0,5.73,0.29,5.0,53.36,1.76,0.0,16.7,1.24,7.06,1.0,1.76,1.12,0.0,6.0,0.91,0.0,2.0,0
-0.61,4.27,1.0,-0.83,0.0,6.78,84.24,1.0,3.05,-2.44,5.39,4.1,2.22,51.19,3.05,1.0,6.27,0.0,4.9,1.0,-0.61,0.23,0.0,-78.19,0.93,0.0,1.39,0
-0.65,7.16,2.0,0.0,0.0,3.65,252.51,1.0,0.65,20.33,27.44,0.65,1.0,60.42,-0.95,0.65,15.07,2.65,3.98,1.0,1.0,1.26,0.0,12.65,0.88,0.0,3.3,1
-0.76,-3.06,0.24,-0.76,-13.75,5.29,58.24,1.0,0.0,7.06,4.18,0.89,0.0,-11.84,2.76,0.0,13.29,1.0,4.08,-0.76,1.0,0.44,0.0,-0.88,1.08,0.0,1.0,0
-0.79,2.21,3.0,3.42,0.0,-0.79,-184.22,1.0,-2.37,9.58,-31.39,0.08,10.0,13.24,1.21,0.0,9.0,1.0,14.26,6.0,5.0,2.62,0.0,6.0,0.96,0.0,0.21,0
0.0,3.0,0.22,2.0,0.0,16.22,76.82,1.0,0.0,-4.69,0.78,3.09,-0.78,60.92,2.0,2.0,7.56,1.0,-2.13,0.22,1.0,-1.07,0.0,1.31,1.02,0.0,-1.56,0
-3.39,3.0,1.0,2.56,0.0,0.62,-487.36,1.0,-13.56,-0.56,-1.13,2.51,-5.08,48.03,1.44,2.0,-14.9,1.0,0.13,3.82,7.78,-0.16,0.56,6.0,0.98,0.0,-1.13,0
0.0,8.44,1.0,0.0,0.0,2.0,147.62,1.0,1.41,2.87,2.69,3.07,0.56,46.69,2.41,0.0,2.69,1.0,4.9,2.44,0.72,0.11,0.0,6.0,0.9,0.0,1.0,0
-0.91,4.53,1.0,-1.81,0.0,6.53,-163.17,1.0,-2.72,0.0,-36.63,1.45,0.0,-40.73,1.91,0.0,4.19,2.0,0.12,0.0,1.0,0.46,0.0,6.0,0.98,0.0,-0.91,0
1.0,0.0,1.43,2.0,-2.29,5.71,59.0,1.0,1.0,0.57,4.86,0.36,0.28,93.46,4.57,0.0,26.72,1.57,7.1,0.28,5.0,0.54,-0.57,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,233.59,2.0,0.0,20.0,26.05,0.25,2.3,87.0,1.35,0.0,23.61,2.65,5.64,4.56,1.65,1.15,0.0,21.0,0.93,0.0,1.35,1
2.03,4.38,1.0,5.41,5.41,5.65,120.63,0.32,4.06,-11.5,10.09,1.33,-0.68,3.38,4.0,1.0,2.3,1.0,4.05,0.0,1.0,0.33,0.0,26.96,0.92,0.0,1.0,1
1.0,-2.14,3.71,0.0,2.85,14.27,85.61,1.0,-0.71,3.15,-5.26,1.23,1.42,0.87,2.0,-0.71,-3.56,-0.42,11.05,6.14,1.71,3.14,0.71,219.0,0.98,0.0,0.0,0
-1.77,3.55,0.89,0.89,12.42,-0.89,52.7,1.0,0.0,0.0,10.64,3.09,-0.89,83.36,3.0,1.0,5.32,2.0,1.68,-0.89,-3.55,0.59,0.0,13.98,0.71,0.0,0.89,1
12.98,-0.99,-0.33,-2.65,8.66,26.24,816.95,1.0,15.92,6.36,9.33,0.69,10.96,113.19,1.0,0.0,44.58,1.0,0.61,-3.98,-2.65,-0.2,0.0,6.0,0.79,0.0,1.66,0
0.0,-5.4,1.0,1.0,0.0,8.77,93.23,1.0,-3.85,3.08,6.77,4.89,-0.54,126.21,-3.08,1.0,5.08,0.0,-0.14,0.23,0.77,0.4,0.0,6.0,1.12,0.0,2.0,0
5.17,0.86,0.14,0.0,5.17,-4.17,26.72,1.0,0.0,5.17,6.0,2.91,-1.72,12.06,0.0,1.0,5.44,-0.86,1.26,-0.86,-0.86,-0.83,0.0,14.0,0.38,0.0,-0.86,0
8.32,-2.63,1.0,4.34,-8.53,12.55,382.32,2.0,0.0,11.29,44.71,0.58,3.29,68.21,4.0,0.0,13.21,2.66,3.84,0.0,1.0,0.72,0.0,1559.08,0.77,0.0,0.66,1
1.0,-2.22,1.0,0.0,0.0,6.97,98.29,1.0,-0.74,12.48,9.07,0.81,0.26,84.93,4.0,-0.74,17.03,0.26,1.65,0.0,1.0,0.89,0.0,6.0,0.96,0.0,2.0,0
0.0,0.88,3.76,4.39,4.0,2.61,-224.17,1.0,0.0,7.03,2.24,-24.3,11.79,42.18,2.76,-0.88,6.15,1.88,14.27,7.39,4.51,3.88,1.0,6.0,0.94,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,-0.91,1.0,0.0,0.0,5.82,-200.13,1.0,0.0,1.0,6.91,-24.52,0.0,33.0,6.64,0.0,5.73,1.91,5.92,-0.91,2.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,13.28,0.24,1.52,-3.04,12.6,450.44,1.0,1.0,33.0,47.96,1.91,-1.28,171.01,1.76,2.52,41.56,2.0,-0.01,-1.52,1.0,-0.98,-0.76,7.0,0.93,0.0,3.24,1
0.0,-2.42,1.0,-1.61,0.0,-6.29,51.32,1.0,0.0,6.81,16.26,-0.31,0.0,40.7,1.0,-1.61,4.23,2.81,2.23,-0.81,0.0,0.95,0.0,6.0,0.97,0.0,1.81,0
5.83,8.8,1.0,9.72,0.0,6.83,429.72,1.0,7.78,13.61,2.92,1.22,3.89,28.19,2.03,0.97,4.06,1.97,1.47,0.03,-0.92,1.75,0.0,176.11,0.39,0.0,2.92,1
3.0,-2.0,1.0,-2.0,4.0,-8.99,-9.98,1.0,0.0,0.0,2.0,-1.49,3.0,-99.95,2.0,-1.0,5.0,2.0,8.5,8.0,6.0,1.58,0.0,6.0,0.88,0.0,0.0,0
4.17,0.0,0.39,2.22,0.39,21.08,901.93,1.0,24.0,-2.05,-1.26,0.21,26.87,49.36,2.0,0.0,23.6,0.39,6.55,2.44,8.31,1.0,0.61,6.0,1.0,0.0,0.78,0
-4.08,1.0,1.0,0.0,0.0,7.0,19.7,1.0,-1.63,-2.45,-3.34,1.83,0.0,-17.13,4.0,1.0,7.45,1.0,0.29,0.0,1.0,-0.02,0.0,-137.61,1.43,0.0,1.0,0
-4.34,-2.21,3.0,-1.94,-6.94,0.0,-203.34,1.0,-5.21,6.26,-25.9,0.29,10.0,-3.19,2.87,0.0,-3.15,0.13,13.54,6.0,5.87,1.74,0.0,-33.91,1.02,0.0,0.13,0
1.0,0.0,2.0,3.44,0.72,5.11,31.18,1.0,1.0,-0.72,-1.61,0.21,11.39,38.18,2.56,0.0,18.83,1.0,8.87,5.61,12.94,2.06,0.72,6.0,1.0,0.0,0.28,0
-5.88,0.0,1.0,-4.9,-0.98,-1.92,-236.36,0.02,0.0,-7.84,-41.08,2.17,0.98,-82.35,-1.94,0.0,3.06,1.02,-3.05,0.0,1.0,-0.6,0.0,-1522.39,1.28,0.0,0.0,0
0.0,2.0,-0.03,-2.57,0.0,5.51,45.91,1.0,0.51,-2.06,8.23,5.39,-4.63,10.8,0.49,1.51,-1.06,2.03,-3.89,-2.09,-1.57,-0.98,0.0,6.0,0.87,0.0,0.0,0
-2.82,2.0,1.94,-0.94,0.94,-10.07,-426.88,1.0,-22.6,3.77,7.71,29.19,-16.01,-20.72,-0.94,1.0,-12.12,0.94,0.74,1.94,1.0,0.17,0.0,6.0,0.95,0.0,1.0,0
2.31,0.0,2.69,0.0,4.06,17.8,197.27,1.0,0.0,5.0,10.06,0.19,6.37,70.0,1.0,0.0,21.31,2.0,8.43,3.06,1.0,2.72,0.69,6.0,0.87,0.0,2.69,1
0.0,-0.75,2.0,0.0,4.0,2.5,11.77,1.0,0.0,0.0,5.5,2.09,3.0,0.0,-2.0,0.0,-2.25,0.25,3.58,3.0,0.25,1.41,1.0,12.0,0.58,0.0,0.25,1
-0.92,0.0,1.0,-0.92,-0.92,-21.98,-761.04,1.0,-20.29,2.77,18.83,1.14,-20.29,-14.76,1.0,0.0,-21.67,2.92,-0.58,0.0,1.0,0.03,0.0,168.31,0.49,0.0,-0.92,0
1.07,0.0,0.21,0.0,0.0,0.64,41.84,1.0,0.43,0.85,3.84,2.56,0.0,16.22,2.79,0.79,1.49,2.0,1.26,0.0,0.21,0.25,0.0,43.57,0.73,0.0,0.21,1
-2.69,2.79,1.0,0.0,-3.59,10.59,45.07,1.0,0.0,0.0,0.1,5.12,1.1,0.0,3.0,1.9,8.1,2.0,6.6,6.1,-1.59,0.0,0.0,6.0,0.82,0.0,0.0,0
11.1,11.91,1.18,18.55,3.28,11.54,684.27,1.0,13.91,16.46,32.03,0.05,3.54,166.36,3.82,1.0,32.93,2.82,6.3,-1.46,2.0,1.42,-0.82,218.68,0.55,0.0,4.82,1
-5.84,1.35,1.0,0.0,-5.19,3.7,273.13,1.0,0.0,-3.24,3.65,29.38,-1.95,-4.54,0.0,1.0,-14.21,0.65,0.0,1.0,1.0,0.05,0.0,6.0,1.08,0.0,1.0,0
-2.02,-3.62,1.0,-3.62,-3.22,-2.41,-167.95,1.0,-3.62,-1.81,-20.71,1.28,8.84,-55.48,0.4,0.0,-9.25,0.4,0.65,3.02,8.24,0.19,0.6,-21.74,1.05,0.0,-1.21,0
3.56,2.04,1.51,6.11,0.0,10.62,248.06,1.0,4.07,6.09,-0.11,0.54,2.55,44.2,4.02,0.0,10.13,0.49,6.84,0.51,3.02,0.98,0.0,95.09,0.76,0.0,2.53,1
