CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,0.0,1.0,10.24,0.0,14.56,136.39,1.0,3.41,1.95,-0.15,0.71,4.78,52.05,2.0,0.0,11.15,-0.05,8.74,5.37,3.05,0.64,0.0,7.95,0.97,0.0,1.68,1
1.15,12.46,1.0,-8.66,0.0,-8.39,106.36,1.0,2.31,23.06,5.62,4.04,-4.04,76.55,1.0,0.0,7.93,1.0,2.41,1.85,-0.15,-0.38,0.0,62.01,0.81,0.0,0.42,1
0.0,0.0,1.86,0.0,0.0,-5.99,10.72,1.0,5.13,2.71,-0.57,1.58,-0.86,10.26,-1.57,0.0,-8.55,1.0,4.14,2.86,1.0,-0.38,0.0,6.0,0.82,0.0,-0.86,0
0.0,-10.27,1.0,9.0,0.0,16.8,97.8,1.0,0.0,-2.6,4.73,1.09,8.33,-2.88,5.47,-0.87,28.67,1.0,9.73,2.73,3.87,0.91,0.0,23.87,0.9,0.0,2.73,1
0.89,0.0,1.89,8.54,-22.31,5.22,-219.92,1.0,0.0,1.0,-15.1,-1.08,4.46,76.11,3.0,0.0,5.4,1.0,2.51,-0.89,1.89,1.69,0.0,96.0,0.78,0.0,2.0,1
11.99,5.59,0.2,-86.31,-24.77,1.21,71.78,1.0,22.38,0.0,3.8,0.49,0.0,-72.72,6.4,0.8,19.99,1.8,2.73,2.2,0.2,0.45,0.0,-390.38,1.13,0.0,2.6,0
0.0,-28.76,1.0,-6.94,0.0,0.04,-1201.43,1.0,4.96,1.02,-11.85,-4.49,4.96,24.22,2.99,-1.98,6.98,2.0,3.14,5.98,3.98,1.26,0.0,10.99,0.99,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,20.84,234.66,1.0,5.0,3.38,3.16,-1.58,7.0,116.22,3.69,-0.84,24.69,2.69,11.83,5.38,3.84,1.27,0.0,10.38,1.02,0.0,2.84,1
9.21,-14.83,1.0,-16.02,0.0,-17.23,-1059.57,1.0,10.6,30.6,-4.83,-4.36,-0.8,90.8,3.6,-0.8,29.39,1.0,2.6,0.8,1.8,1.32,0.0,110.41,0.6,0.0,1.0,1
0.0,0.0,1.0,-1.94,0.0,-12.64,-100.48,1.0,-4.86,0.97,9.86,0.67,-6.8,2.92,2.97,0.0,-0.83,1.0,-0.99,-1.94,-0.94,0.27,0.0,92.51,0.73,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.43,-44.88,1.0,0.0,-0.86,-9.15,0.28,4.14,-49.73,5.86,0.0,7.71,0.14,10.34,8.14,4.57,1.15,0.0,7.0,0.5,0.0,1.14,0
-15.76,-11.18,1.0,2.0,2.0,11.19,-310.23,1.0,-22.36,6.6,-1.79,0.61,3.0,118.93,5.0,-0.8,-13.17,0.2,1.53,0.2,3.0,2.15,0.0,-12.91,0.98,0.0,-0.79,0
0.0,0.0,0.0,-3.99,0.0,-8.33,-33.79,1.0,-4.16,0.0,5.83,8.55,-5.83,21.65,-0.67,0.83,-18.32,0.17,-5.96,-1.67,-1.67,-1.06,0.0,5.17,0.86,0.0,-0.83,0
-20.45,-8.69,2.31,0.0,0.0,24.92,-262.2,1.0,-19.38,5.0,-4.23,2.62,7.62,44.0,3.31,0.0,4.24,1.0,3.13,0.31,0.31,1.97,0.0,-31.98,0.91,0.0,-2.84,0
0.65,-5.85,1.0,0.0,0.0,13.45,-12.08,1.0,0.0,1.4,6.65,-0.83,0.65,7.73,2.65,0.0,6.3,2.0,6.62,2.7,1.65,0.52,0.0,37.31,0.97,0.0,0.35,0
0.0,2.6,3.0,5.43,0.0,7.37,192.75,1.0,2.79,0.79,7.98,0.37,3.6,68.88,4.79,0.0,21.59,1.0,5.5,0.0,1.6,0.82,0.0,16.25,0.94,0.0,1.4,1
0.0,8.85,1.68,-4.09,0.0,0.0,7.51,1.0,0.0,3.04,2.0,-0.39,0.0,51.75,1.0,0.68,1.36,1.0,3.83,2.68,1.68,0.32,0.0,6.0,0.88,0.0,0.0,0
-6.85,0.0,1.86,14.71,4.28,-5.84,-104.34,1.0,-1.71,0.14,7.29,0.54,-3.42,67.58,2.14,-3.42,17.0,1.0,1.75,0.86,1.86,1.2,0.0,96.0,0.98,0.0,2.86,0
1.09,0.55,1.09,10.73,0.0,0.55,26.81,1.0,0.0,1.64,4.91,-0.47,0.55,45.24,1.55,0.0,6.54,2.09,1.77,0.55,0.0,0.74,0.0,6.0,0.93,0.0,0.55,0
9.57,-0.57,1.0,-3.1,2.0,11.4,122.2,1.0,0.0,5.0,2.43,0.62,1.3,43.28,5.0,0.0,-7.64,1.0,5.23,1.0,2.43,2.08,0.0,53.17,1.0,0.0,3.43,1
5.0,0.0,2.0,2.0,6.0,13.19,241.6,1.0,1.87,0.0,5.69,0.87,5.94,51.94,1.0,0.0,14.19,1.0,5.47,2.94,2.94,1.94,0.0,6.0,0.99,0.0,2.94,0
27.43,10.43,0.49,0.51,0.0,-0.57,407.88,1.0,23.41,-6.63,11.04,0.38,-1.06,-7.14,4.0,0.49,28.98,1.49,4.6,0.49,0.49,0.22,0.0,27.65,1.02,0.0,5.98,1
4.97,4.26,1.71,2.13,0.0,8.55,335.26,1.0,6.39,13.94,7.42,0.99,1.42,69.88,2.71,0.71,4.29,2.71,5.5,4.0,0.29,1.21,0.0,122.2,0.73,0.0,3.13,1
0.0,5.89,1.0,0.0,0.0,1.77,128.67,1.0,0.0,4.62,1.69,3.17,-0.62,92.51,2.04,0.0,3.81,1.0,-0.51,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
-12.88,0.0,1.0,3.0,0.0,-3.87,-93.66,1.0,-0.99,0.0,17.93,7.46,-8.91,50.48,-0.99,-2.96,3.97,0.99,-4.1,-0.99,1.0,-0.51,0.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,6.06,58.23,1.0,7.3,4.53,-0.77,2.07,-3.53,87.73,-1.53,0.0,-5.71,1.0,-1.17,-1.77,0.12,0.6,0.0,5.12,0.95,0.0,-1.77,0
0.0,0.0,1.99,0.0,0.0,17.98,158.48,1.0,2.0,3.98,16.92,-0.14,0.99,90.69,0.01,-0.99,10.96,1.0,4.75,0.0,1.0,0.93,0.0,6.0,1.08,0.0,1.99,0
0.0,9.0,1.0,1.94,-0.65,5.87,238.78,1.0,0.0,2.71,1.0,8.03,0.0,74.03,0.35,0.65,1.65,-0.29,4.0,3.0,1.0,-0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.77,11.54,193.56,1.0,-0.77,1.54,15.61,7.3,0.77,123.82,0.0,1.0,2.54,0.0,1.69,0.0,0.23,-0.16,0.0,6.0,0.96,0.0,1.77,0
31.0,13.03,1.0,-8.75,0.0,-1.86,565.78,1.0,28.0,0.0,12.89,3.15,-1.89,-61.24,2.06,1.97,13.48,1.03,-0.23,0.03,-1.92,0.36,0.0,54.48,0.92,0.0,6.03,1
3.76,6.88,1.88,0.0,0.0,-2.4,28.52,1.0,9.0,33.0,8.48,-0.37,0.88,104.56,2.0,0.0,33.24,0.12,6.31,0.88,1.0,1.51,0.0,100.48,0.69,0.0,1.0,0
5.67,0.67,2.67,2.0,6.0,19.12,136.1,1.0,-4.03,0.67,2.34,0.4,10.37,53.92,3.01,0.0,18.11,1.0,4.9,2.0,2.0,2.79,0.0,10.7,0.98,0.0,3.34,1
0.0,19.14,0.32,0.0,0.0,0.68,127.22,1.0,0.0,4.36,-1.36,2.71,0.0,120.35,0.32,1.0,1.32,1.0,0.42,-1.05,-0.36,-0.08,0.0,6.0,1.31,0.0,0.0,0
11.42,5.0,1.71,77.12,22.14,9.0,423.16,1.0,0.0,-1.43,10.57,3.16,3.57,29.28,-2.14,1.0,9.43,0.0,6.92,1.43,0.71,0.9,0.0,406.58,0.75,0.0,2.86,1
-26.38,-11.82,2.0,0.0,0.0,-1.75,-484.17,1.0,-25.63,3.92,2.59,1.34,-0.83,83.0,-0.75,-0.92,-15.47,2.08,-0.04,1.92,0.0,0.43,0.0,-53.51,0.9,0.0,-5.41,0
22.47,0.0,1.73,-4.37,1.73,27.66,507.53,1.0,3.46,1.73,5.19,-1.49,15.56,133.1,2.73,6.91,3.46,1.0,12.2,1.73,1.73,1.81,0.0,6.0,0.65,0.0,1.73,0
25.52,40.53,1.0,22.0,-0.82,24.18,1936.01,1.0,23.05,1.35,20.35,5.52,3.65,29.19,3.47,2.82,45.7,1.0,13.44,0.82,0.0,0.39,0.0,59.52,0.91,0.0,6.94,1
16.0,7.0,2.0,108.0,31.0,13.45,577.48,1.0,3.31,1.1,6.35,0.43,7.55,125.19,0.45,0.0,19.45,1.0,9.61,-0.76,0.9,2.43,0.0,567.0,0.99,0.0,4.45,1
4.02,-0.98,-0.93,2.0,6.0,-25.37,-42.31,1.0,0.0,-4.88,-0.95,2.9,-3.79,23.02,0.02,0.98,-22.42,1.98,-3.84,1.02,1.02,-1.1,0.0,-0.84,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.69,17.26,40.0,1.0,0.69,0.0,-4.2,1.58,5.0,4.13,5.69,0.0,11.31,0.31,6.42,3.0,2.0,0.79,0.0,7.0,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,7.1,1.0,0.0,1.0,-2.91,46.9,1.0,1.0,2.64,8.91,0.48,-2.73,68.5,-1.18,0.55,-0.46,2.0,-0.17,-1.09,0.45,0.38,0.0,5.45,0.97,0.0,-0.09,0
-0.7,0.0,0.3,3.49,17.44,6.4,310.93,1.0,0.0,4.0,24.83,2.33,-3.49,50.7,2.0,0.0,14.07,2.0,6.79,4.7,0.3,-0.68,0.0,10.0,0.97,0.0,1.0,1
0.0,0.0,-0.52,0.0,0.0,9.84,125.66,1.0,1.04,0.0,2.59,3.51,1.55,18.12,4.04,1.0,11.39,2.0,-1.57,-2.59,-0.52,0.45,0.0,6.0,1.1,0.0,0.52,0
7.0,7.0,2.0,20.07,0.0,9.65,481.35,1.0,7.76,14.0,9.97,-0.48,6.0,118.32,3.62,1.0,27.07,2.0,9.59,1.0,2.0,2.5,0.0,236.88,0.49,0.0,5.24,1
0.66,0.0,0.34,1.32,1.0,4.0,48.42,1.0,-3.97,0.01,15.64,0.76,-0.66,102.55,1.0,0.0,3.97,2.66,-0.62,-0.66,1.0,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,9.0,1.0,-2.48,0.0,1.17,91.93,1.0,0.0,4.0,-6.44,-1.12,4.13,-17.63,5.13,-0.83,10.09,1.83,9.18,5.48,1.83,0.62,0.0,6.83,0.96,0.0,1.83,0
0.0,0.0,-0.54,9.27,-0.54,-1.09,9.04,1.0,-0.54,-0.54,-5.44,4.22,0.0,-14.7,1.0,0.0,-2.72,0.46,-1.19,0.0,-0.54,-0.29,0.0,6.0,0.83,0.0,-0.54,0
5.15,2.72,1.0,10.15,0.0,9.57,103.92,1.0,1.15,-0.57,2.43,-0.03,4.57,117.98,3.15,0.57,28.02,1.0,8.44,0.43,3.0,1.17,0.0,27.58,0.91,0.0,2.15,1
7.0,7.65,2.0,15.91,0.0,13.35,412.05,1.0,9.0,14.0,-0.22,-3.74,8.61,66.87,4.3,0.35,31.39,2.65,10.62,1.65,3.3,2.8,0.0,192.09,0.54,0.0,4.0,1
0.1,5.05,1.0,0.0,0.0,1.05,84.36,1.0,14.69,33.95,3.46,0.73,0.0,74.08,1.05,0.0,24.57,-0.9,6.01,0.0,1.95,0.04,0.0,104.0,0.67,0.0,0.05,1
28.62,21.92,1.0,0.0,0.0,-3.54,692.5,1.0,25.85,4.0,7.46,3.82,-2.77,65.0,0.08,0.92,17.62,1.92,2.71,1.15,0.08,0.24,0.0,65.08,0.94,0.0,5.62,1
0.0,0.0,2.0,0.0,0.0,1.0,25.69,1.0,0.0,1.04,5.87,-0.34,0.0,0.0,2.96,0.0,6.78,1.0,6.95,4.09,3.0,1.48,0.0,6.0,0.53,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.89,-27.45,1.0,0.0,1.05,-8.43,-0.19,1.95,38.39,2.95,1.0,5.24,0.35,5.22,2.95,1.65,1.29,0.0,6.0,0.96,0.0,-0.65,0
0.0,-1.6,0.0,6.0,1.06,3.72,62.63,1.0,-1.06,2.66,1.06,3.01,1.06,-9.04,2.06,-0.53,-6.38,1.0,-0.85,0.0,1.06,0.59,0.0,19.3,0.93,0.0,1.06,0
0.0,0.0,0.0,0.0,0.0,6.86,35.66,1.0,1.96,-0.98,-1.96,4.42,-1.96,-16.66,1.04,1.0,-6.86,2.0,-0.33,0.0,0.0,-0.59,0.0,6.0,0.82,0.0,-0.98,0
-6.72,0.0,1.0,-1.49,-1.49,10.49,-18.24,1.0,0.0,-3.73,2.0,0.77,5.75,-58.99,4.25,0.0,19.47,1.0,8.99,4.49,0.51,0.45,0.0,-17.64,0.96,0.0,-0.24,0
0.95,0.0,2.0,-6.67,-34.3,10.53,-319.21,1.0,0.0,2.0,-30.34,-0.16,0.0,-86.7,2.95,0.0,-10.39,1.0,5.48,6.0,4.91,1.1,0.0,46.01,0.45,0.0,0.05,1
10.45,6.57,4.31,66.59,20.24,23.14,634.56,1.0,4.0,2.0,16.22,-1.13,7.57,111.41,6.0,0.0,37.06,1.0,11.88,1.31,2.31,3.02,0.0,372.27,0.88,0.0,5.26,1
0.0,0.0,1.85,0.0,1.0,7.38,86.38,1.0,0.0,2.0,16.92,1.35,0.0,86.0,-1.54,0.0,2.54,0.31,0.73,0.0,1.0,0.54,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,76.06,1.0,0.0,7.71,8.78,1.8,-3.71,96.39,0.14,0.0,-1.49,2.93,2.19,4.93,1.0,-1.48,0.0,13.71,0.94,0.0,1.0,0
0.0,0.0,1.8,-4.82,0.8,10.21,70.3,1.0,0.0,3.61,11.83,-0.83,2.0,119.04,4.0,0.0,11.0,1.8,2.25,0.0,1.8,1.63,0.0,6.0,1.02,0.0,1.8,0
0.0,0.0,1.0,0.0,0.92,1.84,50.0,1.0,0.92,1.92,6.61,1.62,0.0,24.87,0.08,0.0,0.0,1.92,2.54,2.0,1.0,-0.16,0.0,6.0,0.87,0.0,0.92,0
0.0,0.0,1.0,10.05,0.33,12.72,167.88,1.0,4.35,-0.34,5.31,0.33,4.69,18.96,1.67,0.0,20.41,1.33,6.98,1.34,2.34,1.03,0.0,6.67,0.99,0.0,1.67,0
0.0,0.0,1.92,-5.5,0.0,10.59,149.93,1.0,0.0,6.67,18.5,-0.69,0.0,116.86,2.92,0.0,18.59,4.92,6.2,3.67,0.92,0.33,0.0,13.67,1.05,0.0,1.92,0
3.0,0.0,2.2,-7.21,3.6,6.6,148.43,1.0,0.0,3.0,13.6,0.72,3.0,110.64,2.0,0.0,15.2,4.0,3.72,1.2,1.2,1.23,0.0,10.0,1.03,0.0,2.2,1
-4.26,-4.26,0.39,-7.3,0.0,0.0,-220.81,1.0,-4.26,-7.91,2.57,1.56,-3.65,-35.3,1.39,-0.61,-4.13,0.39,-1.96,-0.61,0.39,-0.36,0.0,-100.5,1.14,0.0,-2.43,0
7.0,7.0,2.52,4.71,0.0,21.29,481.38,1.0,10.04,14.52,5.52,0.99,6.0,108.18,3.52,1.0,21.08,2.0,7.87,1.0,2.52,2.68,0.0,181.0,0.62,0.0,4.0,1
-4.33,54.1,0.13,39.31,-5.19,45.77,2733.11,1.0,0.0,5.6,40.18,10.95,-0.6,129.43,1.0,3.73,37.45,1.0,15.0,-1.73,-1.73,-1.3,0.0,6.0,0.95,0.0,2.0,1
0.57,0.0,0.0,15.15,0.0,0.0,19.3,1.0,0.0,0.0,2.87,0.33,0.0,49.96,1.0,0.0,4.02,1.57,0.07,-1.15,0.0,0.17,0.0,6.0,0.94,0.0,0.0,0
-1.19,-1.56,3.0,0.0,0.0,12.81,236.93,1.0,-1.34,-16.98,5.07,1.41,3.0,-3.75,5.41,0.0,3.24,1.0,2.61,1.19,1.0,1.06,0.0,-52.12,1.07,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,13.34,271.64,1.0,0.33,3.67,17.99,0.33,3.0,66.65,4.0,0.0,32.33,3.5,4.79,1.0,1.17,1.44,0.0,9.33,1.01,0.0,2.83,1
-1.71,-5.14,1.0,11.14,0.0,8.29,53.29,1.0,-7.71,-27.43,4.43,3.68,0.0,-14.57,0.86,1.0,-12.43,0.0,0.07,0.0,0.0,0.18,0.0,-0.86,1.0,0.0,0.86,0
0.78,-1.57,-0.57,7.0,36.0,5.78,249.88,1.0,-3.14,-1.57,29.94,2.19,-0.57,50.23,-2.14,0.0,-0.46,1.0,10.93,1.78,0.78,0.0,0.0,38.93,1.0,0.0,-0.57,0
9.0,3.0,1.0,2.0,0.0,0.16,107.34,1.0,2.0,-0.84,9.4,0.24,1.84,102.72,2.16,1.0,15.68,1.0,5.23,-2.36,0.16,1.16,0.0,10.64,0.84,0.0,2.84,0
2.0,5.31,1.0,-1.38,24.9,-0.77,328.29,1.0,9.0,33.0,35.52,1.07,-2.08,113.37,1.31,0.0,32.23,1.0,7.18,0.0,-1.08,0.49,0.0,92.24,0.76,0.0,1.0,1
10.5,4.6,1.66,61.05,20.35,-3.94,248.47,1.0,-3.28,0.0,7.63,0.51,0.0,11.16,1.34,0.0,3.03,1.0,3.88,0.0,0.34,1.49,0.0,373.61,0.74,0.0,1.97,0
0.0,0.65,1.0,-2.62,0.0,21.31,212.57,1.0,2.0,1.35,4.07,1.26,5.62,25.84,3.35,0.0,25.96,1.0,4.81,1.65,3.31,1.57,0.0,-41.78,1.06,0.0,1.35,0
0.0,0.0,1.0,13.0,-0.83,8.67,86.82,1.0,-0.83,0.17,6.5,2.76,0.0,54.46,2.17,0.83,15.33,-0.67,3.4,0.0,0.17,0.37,0.0,96.0,0.76,0.0,1.17,0
9.0,3.0,1.0,2.0,0.0,4.34,75.35,1.0,3.33,0.67,0.33,1.17,-2.34,118.02,1.0,1.0,8.66,1.0,2.49,-1.0,0.33,0.78,0.0,13.33,0.84,0.0,0.67,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
31.57,-2.02,2.14,-12.58,0.0,4.14,-186.64,1.0,28.0,1.14,-2.44,-2.71,6.0,-32.03,5.72,-0.14,32.29,2.0,4.21,1.57,1.57,2.54,0.0,75.0,0.92,0.0,7.0,1
-1.9,-5.7,1.0,14.25,0.0,31.1,184.46,1.0,-1.8,-30.35,-6.6,2.16,6.65,14.0,2.0,0.0,-7.4,1.0,3.95,1.9,2.9,1.23,0.0,-86.16,1.23,0.0,0.95,0
0.0,0.67,0.0,18.04,0.0,-0.67,-31.5,1.0,0.0,0.0,-5.39,-3.34,2.69,-24.92,2.35,-0.67,12.8,1.67,3.55,0.67,1.35,0.45,0.0,17.45,0.83,0.0,0.0,0
2.04,3.0,1.0,0.45,-1.55,0.23,-4.52,1.0,2.0,-2.32,1.0,0.61,0.23,73.57,2.23,1.0,20.96,1.0,3.95,0.23,-0.55,0.26,0.0,-11.52,0.85,0.0,-0.32,0
-0.92,-0.92,-0.83,11.91,0.0,-12.32,80.28,1.0,0.0,-0.66,19.41,0.83,-8.24,101.22,1.08,0.0,6.67,4.0,0.3,-0.92,0.0,-1.36,0.0,86.01,0.82,0.0,1.0,0
-7.16,1.99,0.43,-61.81,-17.74,-0.29,-204.33,1.0,9.0,33.0,9.14,0.34,-1.72,41.92,3.72,0.0,30.42,1.0,2.84,0.57,0.43,0.12,0.0,-217.08,0.84,0.0,-1.29,0
1.59,6.76,3.0,0.0,0.0,12.41,315.32,1.0,11.14,28.18,14.97,-1.9,3.0,126.57,7.59,-0.79,49.39,1.79,8.55,0.0,1.79,1.91,0.0,83.74,0.81,0.0,2.79,1
5.0,0.0,1.42,2.0,6.58,2.17,83.85,1.0,-2.92,-1.75,6.84,0.45,4.42,45.55,1.0,0.0,4.34,1.58,1.84,1.42,2.0,1.38,0.0,6.0,0.97,0.0,2.58,0
1.58,9.79,1.79,0.0,0.0,-0.37,124.44,1.0,0.0,4.0,-4.52,3.58,0.0,84.71,1.79,0.0,4.94,1.79,3.85,3.79,1.0,0.81,0.0,6.0,0.99,0.0,0.21,0
10.98,29.0,1.0,22.0,0.84,38.51,1742.93,1.0,1.69,3.0,22.84,5.16,9.6,165.03,1.84,5.38,22.69,1.0,13.7,-0.84,0.0,0.89,0.0,6.0,0.89,0.0,2.84,1
0.61,-5.47,0.0,15.22,0.0,-1.22,-82.09,1.0,0.0,-1.82,3.65,-1.31,0.0,13.37,1.0,0.0,3.65,1.61,-1.14,-1.82,0.0,0.18,0.0,6.0,0.85,0.0,-0.61,0
0.0,0.69,0.0,20.21,0.0,3.45,36.32,1.0,0.0,0.0,-2.76,-0.97,2.76,43.47,2.38,-0.69,11.73,1.69,4.14,0.69,2.07,0.46,0.0,17.73,0.87,0.0,0.69,1
-1.77,-5.3,1.0,26.24,0.0,22.89,211.64,1.0,-3.53,-28.13,1.94,0.62,6.18,59.34,3.0,0.0,6.41,1.0,7.65,1.77,2.77,1.4,0.0,10.37,1.06,0.0,2.88,1
-5.08,9.0,0.44,-1.13,-1.13,-2.52,119.87,1.0,0.0,1.18,-0.69,5.74,-1.69,20.38,-0.13,0.56,-0.13,1.56,1.36,2.44,-0.69,-1.13,0.0,-12.64,0.91,0.0,-1.26,0
-5.3,13.0,1.0,-1.18,-1.18,-4.71,-51.08,1.0,0.0,0.65,-0.59,0.9,-1.77,29.52,-1.35,1.0,0.82,1.0,1.12,1.59,-0.18,-0.71,0.0,-13.42,0.88,0.0,-2.35,0
9.37,0.0,2.87,1.13,11.24,-6.86,2.9,1.0,0.0,0.0,-7.73,-5.3,9.37,36.31,1.87,-0.87,2.87,1.87,4.98,3.75,2.87,2.81,0.0,6.0,0.95,0.0,2.87,0
1.0,-12.99,1.0,9.0,36.0,5.0,423.0,1.0,0.0,-2.0,43.99,1.94,1.0,101.99,1.0,-1.0,21.0,2.0,8.38,0.0,0.0,0.32,0.0,6.0,0.98,0.0,1.0,0
-0.77,0.0,0.23,13.45,-7.75,19.23,217.35,1.0,5.77,0.77,4.0,0.96,2.35,25.2,2.0,0.0,24.55,1.77,5.0,2.0,3.0,0.56,0.0,7.0,0.98,0.0,2.0,1
9.55,4.46,0.64,74.75,19.74,-0.64,346.58,1.0,0.0,0.0,3.82,2.43,3.82,57.93,0.36,0.0,10.82,1.0,2.77,0.64,0.0,1.05,0.0,336.4,0.7,0.0,3.18,1
2.28,0.64,1.64,0.0,0.0,15.64,84.26,1.0,0.0,1.28,6.49,0.38,1.64,53.29,2.64,0.0,10.7,2.28,7.8,0.36,1.36,1.67,0.0,48.0,1.09,0.0,0.64,1
2.0,1.0,2.0,0.0,0.0,3.75,68.35,1.0,0.0,2.31,12.43,1.68,1.0,83.0,1.31,0.69,14.06,2.31,1.88,-0.37,-0.69,1.36,0.0,6.0,1.04,0.0,1.0,0
5.72,3.16,2.0,16.48,23.06,15.92,669.78,1.0,3.23,-7.14,21.02,1.47,6.64,89.08,2.36,1.0,6.83,2.0,9.62,1.64,1.36,2.29,0.0,118.21,0.77,0.0,4.0,1
9.0,3.0,1.0,2.0,0.0,2.7,66.54,1.0,2.0,-1.13,1.0,0.13,2.13,67.64,3.0,1.0,14.57,1.0,9.48,2.7,1.0,1.11,0.0,14.0,0.85,0.0,2.0,0
5.0,27.0,0.0,24.0,5.99,12.01,1287.19,1.0,-4.0,1.0,12.01,5.9,4.0,113.99,-4.0,2.0,-0.98,1.0,7.96,2.0,1.0,0.08,0.0,6.0,0.92,0.0,2.0,1
1.29,13.65,1.65,0.0,0.0,-1.94,13.41,1.0,0.0,4.94,1.29,-1.85,0.65,129.74,2.29,0.35,7.83,2.94,4.8,1.65,1.0,1.35,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,-5.05,0.0,18.05,228.84,1.0,1.24,0.62,10.38,7.51,1.86,74.01,0.62,1.0,5.33,0.0,0.16,0.62,1.62,0.53,0.0,-49.7,1.09,0.0,1.0,0
0.0,19.75,1.0,27.98,0.0,24.03,1106.04,1.0,0.0,2.36,22.62,3.6,1.36,145.11,3.0,1.36,31.3,1.0,10.28,-1.36,0.32,0.82,0.0,96.0,0.88,0.0,3.36,1
5.25,6.0,1.65,1.3,3.9,-10.36,-9.2,1.0,7.7,31.7,7.45,-0.17,1.3,114.17,0.05,0.0,20.69,1.0,4.29,0.65,1.0,0.5,0.0,104.0,0.68,0.0,1.0,0
-7.49,0.0,1.0,11.34,-1.66,0.34,6.96,1.0,0.0,-3.16,10.66,0.71,-2.5,11.26,0.5,0.0,19.5,1.0,2.67,-0.83,-0.66,-0.25,0.0,68.54,0.77,0.0,-1.33,0
1.77,1.77,4.54,-11.59,0.0,32.41,67.8,1.0,-3.86,8.86,0.46,0.89,10.54,20.83,5.54,0.0,26.54,1.0,6.31,0.23,-0.54,3.74,0.0,17.63,0.96,0.0,2.0,1
23.26,23.5,0.25,0.0,0.0,1.5,446.65,1.0,21.01,1.5,4.5,0.14,1.5,76.0,2.5,1.75,23.01,1.75,1.39,-2.75,-0.5,0.63,0.0,54.77,1.3,0.0,4.5,1
0.0,0.0,0.41,3.53,-0.59,4.82,96.6,1.0,-0.59,2.41,7.12,2.35,0.0,55.13,2.0,0.0,11.06,3.41,0.64,0.0,-0.59,0.02,0.0,10.0,0.93,0.0,0.41,0
-1.39,-3.48,1.0,13.27,36.0,9.88,410.25,1.0,-6.27,-22.98,30.73,2.09,3.79,69.41,1.0,0.0,5.55,1.0,9.55,1.7,1.39,0.52,0.0,-50.42,1.14,0.0,1.0,0
0.0,9.0,0.27,4.4,0.0,2.0,190.8,1.0,0.0,3.27,-0.47,5.24,0.0,65.0,1.0,0.0,1.0,1.0,2.53,1.53,0.27,0.0,0.0,6.0,1.01,0.0,1.0,0
-6.99,0.78,1.0,5.44,-1.55,7.78,2.62,1.0,0.0,-1.88,3.0,0.96,2.78,37.57,1.67,0.0,24.98,1.0,2.7,0.0,1.0,0.16,0.0,-6.43,0.92,0.0,-1.33,0
0.0,0.0,1.0,0.0,1.0,0.5,9.74,1.0,1.0,-1.25,5.5,2.61,0.0,-26.26,-0.5,0.75,-3.25,-1.0,0.74,0.0,1.0,0.29,0.0,3.0,0.92,0.0,0.25,0
0.0,1.84,1.0,0.0,-1.23,-0.29,76.93,1.0,1.23,-0.07,14.77,1.01,-0.23,68.42,-0.23,0.61,14.36,2.0,4.42,0.0,-1.23,-0.35,0.0,-9.33,0.89,0.0,0.77,0
-4.75,0.0,1.0,-1.06,-1.06,-4.23,-45.21,1.0,0.0,-1.11,1.47,2.11,-1.58,-41.73,-1.11,0.0,-1.06,1.0,0.59,2.53,-0.06,-1.06,0.0,-11.43,0.77,0.0,-2.11,0
