CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.43,-3.64,1.0,3.18,9.28,2.39,76.06,1.0,0.0,8.49,27.68,0.26,1.0,91.03,1.0,0.0,1.79,1.61,2.16,0.18,1.0,1.38,0.0,246.73,0.98,0.0,2.21,1
2.63,-1.32,0.34,3.95,0.0,7.0,180.65,1.0,1.32,7.9,10.59,2.0,0.0,22.39,-0.63,-0.66,6.63,1.0,2.05,2.98,0.02,0.19,0.0,80.37,0.64,0.0,1.0,1
-2.41,6.06,1.0,-3.38,-1.35,-0.03,59.25,1.0,0.0,2.03,4.32,0.55,1.32,-18.26,5.0,1.0,15.0,2.0,5.97,1.0,2.0,0.87,0.0,-132.17,0.79,0.0,2.32,0
0.97,1.0,1.0,0.97,2.94,11.88,183.27,1.0,4.88,-4.77,5.06,-0.01,13.62,49.62,3.97,-4.85,21.06,0.03,6.54,0.97,1.0,2.1,0.0,27.59,0.96,0.0,3.94,1
0.0,6.0,1.0,8.0,1.0,13.06,40.06,1.0,0.0,8.44,-3.81,0.62,1.27,88.0,-0.9,0.0,0.83,1.0,16.68,10.35,3.54,1.71,0.63,6.0,0.94,0.0,0.0,0
-1.58,-0.53,0.47,2.0,-0.53,-0.16,86.42,1.0,-0.16,-0.11,38.68,0.77,-1.58,61.24,1.95,-1.58,-2.7,1.53,2.0,0.0,1.0,-0.02,0.0,6.0,0.97,0.0,0.47,0
9.13,-1.52,1.0,7.61,0.0,0.48,-54.31,1.0,-4.56,7.28,-1.61,0.6,0.76,52.28,-0.52,-1.28,-7.17,2.52,6.95,1.76,1.0,-0.12,0.0,105.64,0.73,0.0,1.76,0
2.73,0.0,1.0,0.0,0.0,8.0,179.05,1.0,0.0,6.27,22.46,0.48,1.0,88.6,3.0,0.0,24.53,2.0,5.64,0.0,1.0,1.76,0.0,7.0,0.89,0.0,3.0,1
0.0,-3.59,1.9,0.0,0.0,19.77,85.46,1.0,0.9,2.69,2.9,4.98,5.59,-9.87,3.59,5.9,6.28,0.0,6.61,-0.79,2.69,1.61,0.0,9.59,0.93,0.0,1.79,1
5.26,0.0,1.0,3.29,1.32,-9.18,60.39,1.0,0.0,5.0,6.0,-4.06,0.0,107.9,1.66,-8.87,6.97,1.66,6.87,1.66,1.0,1.28,0.0,156.0,0.88,0.0,1.66,0
2.0,-1.91,2.0,1.91,0.0,20.04,343.48,1.0,4.87,-2.82,39.28,0.87,5.04,100.21,5.91,0.0,20.6,0.04,4.15,0.04,1.0,0.61,0.0,6.0,1.02,0.0,2.0,0
14.4,1.0,2.0,10.0,0.4,18.14,237.71,1.0,0.0,16.58,4.42,0.07,6.19,29.38,1.0,0.0,14.38,3.0,15.38,7.96,2.79,2.72,0.6,121.5,0.96,0.0,3.6,1
1.68,1.0,1.84,0.0,0.0,30.1,167.67,1.0,1.68,7.84,1.0,-3.03,5.37,69.85,4.37,-4.21,17.1,2.84,17.79,10.0,5.84,3.87,1.0,6.0,1.04,0.0,2.68,1
6.87,0.0,1.84,11.73,1.0,4.68,100.07,1.0,0.0,5.87,2.68,-1.56,3.68,67.88,2.16,-1.68,2.84,1.0,3.13,1.0,2.0,2.3,0.0,58.0,1.09,0.0,0.84,1
-1.06,-0.37,1.0,0.0,1.0,15.36,59.68,1.0,0.0,1.0,4.25,6.43,-0.69,100.0,-2.43,9.61,-7.3,0.63,-2.01,0.0,1.31,-0.43,0.0,21.02,0.86,0.0,-2.06,1
13.0,2.0,1.0,0.0,6.0,1.04,293.71,1.0,8.0,10.04,27.84,1.0,2.0,77.64,0.04,1.0,16.0,2.92,2.42,1.0,0.04,0.63,0.0,6.0,0.99,0.0,2.0,0
-4.02,6.0,0.39,-0.8,1.0,-0.63,76.16,2.0,0.0,-1.84,3.57,6.13,-2.41,19.9,3.2,0.8,-10.06,-0.61,-1.34,-0.8,0.2,-0.34,0.0,423.0,0.92,0.0,-0.8,1
-6.48,4.86,1.81,-4.05,-0.81,3.62,118.58,1.81,0.0,10.67,13.29,0.96,-0.81,44.33,3.43,1.0,4.19,1.0,4.56,-0.62,1.0,0.48,0.0,159.12,0.85,0.0,0.19,1
0.0,0.7,1.0,0.0,0.0,17.25,73.75,1.0,2.0,5.81,-2.62,0.51,2.41,22.06,3.0,0.0,17.81,0.3,13.52,8.03,3.81,2.71,0.7,16.0,0.93,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,7.41,449.66,1.0,2.61,35.41,49.39,1.0,1.0,124.73,1.0,4.21,36.2,2.8,1.96,-0.8,1.0,0.42,0.0,7.0,1.04,0.0,4.0,1
1.89,-9.83,1.0,0.0,1.89,1.21,-336.48,1.0,-0.89,-29.48,-43.67,2.44,2.89,-84.87,4.79,-0.89,-29.27,0.11,-0.82,1.89,2.89,2.28,0.0,103.56,1.06,0.0,-3.57,1
-5.75,-17.81,1.0,-0.82,0.0,-4.93,-290.11,1.0,1.64,3.82,2.46,1.09,-1.64,61.0,1.0,4.11,-15.06,1.82,-1.68,-0.46,1.0,-0.2,0.0,-196.8,1.05,0.0,0.0,0
-4.68,-1.78,2.0,0.89,-3.56,17.23,157.46,1.0,-1.78,11.21,-11.57,0.65,11.79,57.98,3.89,-0.89,7.54,2.0,8.22,1.0,2.0,2.22,0.0,20.46,0.97,0.0,3.89,1
2.24,1.49,1.0,2.0,0.0,1.51,259.97,1.0,3.0,-0.24,42.01,0.16,1.49,43.15,5.99,0.75,19.96,0.25,6.05,0.75,1.75,1.29,0.0,17.95,0.88,0.0,2.49,1
2.0,0.0,1.0,0.0,0.0,7.14,180.24,1.0,0.0,9.59,16.03,-2.09,1.0,119.93,2.14,-1.72,17.59,3.72,2.21,-1.72,1.0,1.74,0.0,7.0,0.95,0.0,3.86,1
-0.75,1.0,1.0,0.0,0.0,23.74,-9.84,1.0,0.0,5.5,-16.96,4.23,3.5,-39.67,0.25,3.74,-4.98,-0.25,10.81,10.75,4.25,2.04,1.0,6.0,0.9,0.0,0.25,0
8.56,-7.29,1.91,6.0,0.0,12.91,63.91,1.0,4.82,-7.52,-23.63,0.45,6.73,61.22,1.0,-0.91,-13.34,1.0,10.22,3.0,1.0,2.65,0.0,5.09,0.62,0.0,-0.73,0
0.0,6.07,1.0,6.76,0.85,14.93,52.32,1.0,0.0,10.38,-2.38,-0.31,2.0,74.41,0.15,0.0,7.0,2.0,19.64,12.54,4.15,2.45,1.0,-59.11,0.98,0.0,0.15,0
8.0,-5.35,1.0,5.0,2.0,8.35,122.64,1.0,1.78,0.0,3.68,0.58,1.89,80.86,2.78,0.0,13.71,1.0,5.12,1.11,1.0,1.87,0.0,242.92,0.98,0.0,2.78,0
1.0,6.44,1.91,0.0,1.0,3.0,85.84,1.0,0.0,3.72,7.0,-4.27,0.0,155.28,1.91,-0.91,5.72,2.91,4.27,1.81,2.91,0.89,0.0,32.0,0.84,0.0,0.0,1
0.29,0.0,1.0,0.0,1.0,3.71,-34.12,1.0,0.0,1.41,-13.83,1.7,2.0,4.94,3.71,0.0,-7.18,-0.41,0.82,1.0,2.71,1.26,0.0,58.0,0.98,0.0,0.0,1
3.64,0.0,0.18,4.92,0.0,0.62,244.62,1.0,0.82,20.94,17.38,0.74,-0.64,82.82,0.54,0.0,16.64,2.0,6.31,1.64,1.0,1.64,0.0,7.0,0.53,0.0,3.0,1
-6.6,11.66,2.0,-13.21,1.94,3.11,213.22,2.94,0.0,7.0,15.66,1.07,-1.89,81.0,6.83,0.0,2.94,1.0,-0.62,-1.89,1.0,1.23,0.0,816.33,1.02,0.0,-0.94,1
-1.81,-0.6,1.0,2.0,0.0,13.89,239.48,1.0,3.0,6.23,42.58,0.93,0.0,76.0,0.58,-0.6,6.16,1.0,7.55,5.44,2.81,1.1,0.6,-3.68,1.08,0.0,-0.21,0
8.26,29.0,1.0,1.0,0.0,10.37,505.46,1.0,0.0,11.4,6.03,-2.18,1.37,138.52,2.88,-3.14,35.42,2.26,11.06,2.37,1.63,2.15,0.0,253.63,0.79,0.0,2.88,1
2.89,2.0,1.0,4.81,11.55,1.11,70.63,1.0,0.0,23.33,47.4,-0.86,-0.93,147.55,-0.93,0.0,2.0,2.96,9.77,1.0,0.04,0.83,0.0,-23.85,0.9,0.0,2.93,1
-3.02,2.0,0.79,3.02,0.0,7.78,4.0,1.0,1.0,-0.64,-3.83,1.47,2.19,4.16,5.0,1.0,1.56,0.4,6.47,-0.6,3.4,1.04,0.0,10.0,0.88,0.0,1.4,1
0.99,0.0,1.0,0.99,1.97,7.94,197.34,1.0,5.92,3.0,9.0,-3.02,12.82,109.07,1.0,-1.97,4.97,3.0,7.04,-0.99,1.0,1.98,0.0,19.8,1.06,0.0,3.96,1
6.1,27.2,1.9,1.0,0.0,28.12,505.06,1.0,1.8,7.9,-1.7,0.95,5.6,161.77,0.1,-0.9,23.3,0.1,9.07,3.0,0.1,1.39,0.0,238.59,0.95,0.0,0.1,1
0.0,4.92,0.82,6.0,0.82,-0.82,89.18,1.82,-1.64,3.28,5.73,2.3,-0.82,22.94,1.82,0.0,-9.65,1.0,-2.15,-0.82,0.0,0.01,0.0,339.44,0.9,0.0,-1.64,1
-1.27,11.0,0.36,1.27,0.0,-6.43,496.34,1.0,1.64,33.64,78.31,0.73,-2.81,90.55,0.36,1.0,36.36,2.0,1.34,-0.64,1.0,-0.34,0.0,7.0,0.94,0.0,3.36,1
-3.9,17.13,0.44,-7.81,0.0,3.88,613.31,1.0,1.56,47.5,77.21,0.79,0.44,102.81,1.0,1.56,57.07,2.56,1.63,-1.12,1.0,0.05,0.0,7.56,0.91,0.0,5.67,1
2.0,0.0,2.0,0.0,-1.0,20.0,176.96,1.0,0.0,3.99,4.99,1.24,5.0,126.9,1.01,0.0,13.0,3.0,5.64,1.0,0.0,1.1,0.0,-164.6,0.95,0.0,3.0,0
6.54,0.0,1.93,13.07,0.0,9.67,129.84,1.0,2.0,9.87,2.13,1.03,1.87,115.95,1.0,4.07,0.26,2.0,4.2,0.93,1.0,1.04,0.0,6.0,1.1,0.0,1.0,0
5.52,3.89,1.63,0.0,-0.63,3.89,190.51,1.0,1.89,3.15,12.57,-0.28,3.26,44.14,3.74,1.0,18.15,2.63,8.09,0.37,1.37,1.38,0.0,-10.79,0.82,0.0,3.63,1
0.84,7.68,0.16,8.0,1.0,-14.99,-30.9,1.0,-1.68,3.16,2.52,0.29,-3.37,18.16,1.84,0.84,6.52,1.84,9.26,4.0,1.84,0.2,0.0,19.46,0.8,0.0,0.84,0
0.27,3.09,1.0,-2.73,-1.09,1.45,99.37,1.0,0.0,0.0,7.18,0.32,2.55,-48.01,7.18,1.55,21.55,2.55,7.76,0.45,2.55,1.54,0.0,-93.66,0.74,0.0,4.09,0
2.72,13.72,2.81,-5.44,0.91,14.07,759.63,1.0,6.44,42.07,67.32,-0.73,4.63,172.96,2.81,3.72,61.48,2.0,8.32,0.91,1.91,2.57,0.0,7.0,1.07,0.0,5.81,1
3.49,3.0,1.25,1.51,0.0,-7.56,260.58,1.0,3.75,5.75,45.4,0.5,-0.52,64.73,0.25,0.0,6.25,2.0,1.99,-0.75,1.0,0.45,0.0,6.0,1.0,0.0,0.25,0
-5.29,-26.05,1.0,-0.9,0.0,12.08,-225.02,1.0,0.0,-4.29,26.0,7.11,-0.9,-25.15,0.1,13.47,-7.36,2.1,-2.56,-1.8,1.0,-0.46,0.0,-215.88,1.06,0.0,0.1,0
0.0,-4.02,1.0,0.0,0.0,25.02,114.35,1.0,1.67,7.0,3.51,0.76,2.84,-6.69,2.67,0.0,17.04,2.0,15.67,9.16,5.0,3.14,1.0,14.36,0.97,0.0,2.67,1
-1.07,4.2,1.53,0.0,1.53,6.4,108.45,1.53,1.0,3.0,7.0,0.65,0.47,69.47,3.53,0.0,16.08,0.47,2.02,0.0,1.0,0.73,0.0,235.58,1.02,0.0,0.4,1
2.0,0.78,1.0,-1.56,0.0,21.26,-9.42,1.0,-2.34,10.9,-24.32,0.88,2.56,22.72,1.44,0.0,11.88,2.78,11.88,7.8,4.12,3.11,0.78,7.0,0.85,0.0,3.0,1
0.76,2.27,1.76,-3.79,-9.84,9.54,171.35,1.0,4.27,-1.84,-19.48,1.33,3.03,69.58,1.0,5.0,7.79,2.0,1.93,-0.76,1.0,0.99,0.0,-9.9,0.99,0.0,0.24,0
4.57,-9.81,1.0,4.46,11.6,-0.46,-218.07,1.0,-0.89,-11.38,19.76,0.04,-0.89,51.22,1.0,-0.89,-15.22,3.0,8.56,0.89,1.0,0.87,0.0,23.84,0.99,0.0,-0.78,0
11.51,2.16,2.0,7.68,1.0,7.3,234.54,1.23,0.0,11.61,8.46,0.54,3.84,87.14,1.7,0.0,9.68,2.54,6.66,1.54,1.0,1.46,0.0,203.48,0.9,0.0,2.3,1
-1.15,1.57,0.43,0.0,1.57,0.54,55.12,1.0,0.43,4.15,9.87,0.52,-1.87,62.54,2.43,0.0,29.31,1.0,0.69,-0.57,1.0,0.5,0.0,18.59,0.93,0.0,2.0,0
6.59,0.07,1.93,13.05,0.07,6.73,116.38,1.0,0.0,6.59,4.2,0.78,1.86,82.29,1.0,0.0,1.14,1.07,5.28,1.86,1.07,1.04,0.0,7.76,0.97,0.0,0.93,0
16.63,2.09,2.0,10.0,1.0,4.2,283.22,1.0,0.0,13.0,9.63,-2.22,5.0,89.0,3.71,-2.17,20.14,4.09,10.78,2.0,2.09,2.32,0.0,145.68,0.83,0.0,4.63,1
1.75,0.58,1.0,0.0,0.58,5.83,217.84,1.0,2.92,2.34,13.94,1.93,0.0,21.05,0.83,1.17,14.53,1.0,0.0,1.58,0.25,0.55,0.0,80.66,0.93,0.0,1.0,0
0.0,15.87,1.81,1.62,0.81,5.81,440.87,1.0,1.0,36.24,51.0,-0.52,1.0,166.38,1.0,1.0,39.43,2.0,10.06,3.24,1.81,0.72,0.0,7.0,1.0,0.0,4.0,1
18.14,0.0,2.81,8.09,0.81,16.67,427.16,1.0,0.0,31.52,8.81,0.61,6.05,154.04,0.57,0.0,20.0,2.81,11.04,2.62,2.0,2.31,0.0,114.03,0.91,0.0,4.62,1
7.33,1.13,1.87,0.87,-0.87,1.13,136.68,1.0,-0.87,6.94,5.87,0.31,3.73,5.2,3.27,1.0,8.06,2.87,8.08,1.87,2.0,2.25,0.0,15.06,0.85,0.0,2.13,0
6.89,0.0,2.97,9.88,0.0,9.89,348.55,1.0,3.0,8.89,48.94,-0.72,1.97,155.78,3.0,0.0,11.0,1.0,8.29,1.97,1.98,1.5,0.0,6.0,1.13,0.0,1.98,1
-0.63,0.63,1.0,0.0,0.63,-1.14,12.35,1.0,0.0,1.23,4.11,1.01,-0.63,61.31,-0.26,1.0,-2.54,1.0,4.32,1.0,1.63,-0.1,0.0,21.71,0.79,0.0,-0.89,0
1.11,11.0,1.0,0.0,-0.56,6.67,477.77,1.0,-0.11,36.9,53.23,0.85,1.0,140.67,0.44,1.0,44.24,2.56,3.82,0.0,0.44,0.81,0.0,-87.69,0.86,0.0,5.67,1
3.88,0.0,1.96,8.63,-11.47,9.71,104.73,1.0,0.0,-10.55,-37.37,2.27,3.92,-11.51,3.0,0.0,1.04,0.04,-0.14,1.96,2.0,1.76,0.0,37.86,1.04,0.0,-0.96,1
-1.84,0.0,1.0,0.0,0.92,4.23,-26.15,1.0,1.84,-6.45,0.31,1.74,0.0,-75.6,2.92,0.0,-7.99,0.08,0.69,1.0,2.92,-0.22,0.0,239.74,1.03,0.0,-1.77,0
0.0,1.0,1.95,0.0,0.0,26.68,72.63,1.0,0.0,7.0,4.81,-4.13,2.0,0.0,2.91,-0.95,10.81,2.95,15.91,10.95,6.91,2.91,1.0,79.43,0.98,0.0,1.95,0
0.0,0.22,1.0,0.0,0.0,23.13,54.03,1.0,0.0,7.0,-2.92,3.75,2.0,0.0,-0.57,1.57,-2.4,1.22,15.27,11.57,5.0,2.19,1.0,6.0,0.9,0.0,0.22,0
-2.6,2.76,1.08,7.36,0.92,16.4,10.81,1.0,-0.76,0.08,-9.97,0.85,2.32,99.57,4.0,0.0,9.24,0.08,9.8,4.68,1.0,0.73,0.0,6.0,0.93,0.0,1.08,0
9.64,1.0,1.23,-0.73,1.0,5.7,226.65,1.0,0.0,9.94,11.83,0.75,3.47,60.65,1.0,0.0,13.53,4.53,5.16,0.47,1.0,0.94,0.0,137.0,0.86,0.0,3.0,1
0.0,-3.5,0.1,0.0,0.1,4.4,-15.84,0.1,1.0,-3.3,4.3,0.48,1.0,-2.86,3.0,0.0,32.0,1.9,1.54,0.0,1.0,0.23,0.0,-361.1,0.91,0.0,2.9,0
-1.65,0.0,1.0,-3.41,-9.47,12.53,237.39,1.0,6.0,-14.12,-13.89,0.82,13.0,30.69,2.0,0.0,14.36,1.88,6.92,0.12,1.0,1.66,0.0,1.46,1.0,0.0,2.12,0
0.0,0.72,1.0,0.0,0.0,9.15,64.47,1.0,-0.72,2.15,4.72,1.81,0.0,50.09,1.28,0.0,19.03,1.0,2.5,1.0,1.28,0.51,0.0,-33.64,0.87,0.0,2.43,0
0.0,-1.77,1.0,0.0,0.0,20.15,65.55,1.0,2.0,-2.3,-1.42,7.12,1.0,1.72,2.12,13.26,13.23,-0.77,2.13,1.0,1.0,-0.18,0.0,16.0,0.88,0.0,1.12,0
0.0,3.27,1.68,2.54,0.32,8.5,63.48,1.0,0.68,5.36,0.68,0.5,2.73,62.07,3.73,0.68,8.09,1.0,9.06,1.27,3.05,1.6,0.0,8.73,0.95,0.0,1.36,1
-4.0,4.0,1.0,0.0,1.67,1.0,2.28,1.67,2.0,-9.34,7.33,0.74,-0.33,-0.67,4.67,0.0,-10.01,0.33,-0.48,-0.67,1.33,0.66,0.0,453.91,1.01,0.0,-2.0,1
4.22,0.0,1.7,0.0,0.0,12.33,238.26,1.0,2.0,14.25,4.41,0.92,2.41,75.5,4.41,-0.7,25.55,1.7,5.27,1.0,1.7,1.76,0.0,17.41,1.04,0.0,3.41,1
5.92,16.24,2.0,-0.56,0.0,25.48,264.28,1.0,0.32,3.8,-22.64,0.73,7.12,89.16,2.88,0.0,20.4,1.0,9.35,2.68,1.0,2.05,0.0,144.33,0.88,0.0,2.0,1
4.27,6.0,1.71,0.0,0.0,4.98,151.98,1.0,0.0,15.81,-0.71,0.58,1.42,88.05,2.42,0.0,15.1,0.29,5.72,2.71,1.71,1.16,0.0,7.42,0.94,0.0,1.42,1
4.0,0.97,1.0,6.0,0.97,15.89,300.66,1.0,3.97,18.0,9.06,0.13,4.97,109.27,2.94,0.0,33.44,-0.94,9.87,3.0,1.0,2.42,0.0,13.77,0.55,0.0,2.97,1
-3.5,-14.02,1.0,-0.5,0.0,-1.01,-117.26,1.0,0.0,-0.5,12.0,1.23,-1.0,0.44,2.5,0.0,-4.01,3.5,-2.28,-1.5,1.0,-0.13,0.0,-117.66,1.04,0.0,1.0,0
-0.81,4.89,1.0,6.51,0.0,3.37,49.0,1.0,0.0,7.26,4.19,-0.13,-1.63,131.65,0.37,0.0,4.63,1.0,11.24,2.44,1.19,-0.41,0.0,-36.34,0.9,0.0,1.0,0
-3.09,1.0,0.18,0.82,1.0,-0.27,180.66,1.0,2.45,-6.36,37.25,1.53,-2.45,100.0,2.64,0.0,-0.27,1.18,0.1,-0.82,2.0,-0.62,0.0,32.0,0.81,0.0,0.0,1
-1.67,0.89,2.0,0.0,0.0,22.03,52.15,1.0,1.0,6.0,-1.23,4.57,3.44,50.0,2.21,8.8,1.64,-0.11,6.35,0.0,3.44,1.38,0.0,1.09,1.01,0.0,0.33,0
-5.76,-1.13,1.0,0.0,-2.38,4.13,-43.01,1.0,-4.51,-5.07,2.13,1.69,0.87,-22.54,3.0,-0.56,2.0,2.13,0.92,0.44,2.0,1.31,0.0,58.0,1.0,0.0,-0.56,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
-5.64,0.0,0.06,0.0,1.0,-0.64,-126.08,1.0,3.88,-12.23,2.24,0.81,-0.88,4.7,2.12,4.7,-13.05,1.0,0.14,-0.94,1.06,-0.02,0.0,175.12,0.97,0.0,-1.88,1
11.14,7.57,1.93,0.0,6.93,-0.79,289.93,1.93,8.0,11.0,24.0,0.64,1.07,92.07,1.93,1.0,3.93,0.07,4.67,1.0,1.0,0.46,0.0,392.3,1.1,0.0,-0.79,1
8.0,3.55,1.0,8.55,2.59,1.82,-63.54,1.0,-1.77,1.18,-25.59,0.52,1.0,95.09,-0.18,0.0,-1.14,1.0,6.78,4.36,1.0,1.14,0.0,234.0,0.94,0.0,0.41,0
-0.61,0.0,1.0,0.0,0.0,2.57,48.39,1.0,0.0,0.96,14.73,0.6,-0.61,42.36,0.78,0.0,3.61,1.61,6.27,0.0,2.0,-0.11,0.0,5.39,1.03,0.0,-0.22,0
12.6,0.57,1.57,10.74,13.57,-6.88,161.89,1.0,0.0,25.46,48.01,-4.14,2.29,144.05,1.57,-8.6,8.88,3.72,10.72,1.57,1.0,1.59,0.0,102.14,0.93,0.0,3.72,1
-5.22,5.25,1.25,-3.73,1.75,1.27,29.03,2.0,0.0,-2.7,4.78,1.02,-2.98,80.25,4.0,0.0,-4.71,-0.49,-1.07,0.0,1.0,0.88,0.0,495.34,1.08,0.0,-1.49,1
-2.21,-0.21,0.26,0.0,-0.74,11.37,-189.69,1.0,-4.42,-1.37,-6.53,5.99,-1.21,-5.41,-1.21,8.85,-18.64,1.26,0.69,1.0,1.0,-0.25,0.0,6.0,0.88,0.0,-0.47,0
0.0,3.38,1.0,-0.79,1.0,7.21,125.59,1.0,3.38,-1.77,10.97,0.65,1.79,65.23,3.0,0.0,16.64,1.0,1.96,-0.79,1.0,0.5,0.0,14.0,0.95,0.0,2.0,1
0.62,2.27,1.0,8.62,2.24,6.6,105.13,1.0,3.73,2.13,1.24,0.32,8.09,91.11,1.62,0.0,3.38,1.0,11.92,3.38,1.0,1.22,0.0,14.71,0.96,0.0,1.87,0
7.0,-2.77,2.0,14.0,0.0,18.07,139.58,1.0,0.0,9.21,4.55,0.72,3.11,47.25,1.0,0.0,3.21,1.55,11.63,6.43,3.21,2.25,0.55,6.0,1.0,0.0,1.55,0
5.0,3.57,2.0,0.0,0.57,8.28,195.84,1.0,3.57,5.0,11.86,0.24,4.57,84.81,2.14,0.0,18.4,0.86,4.32,0.0,1.0,1.71,0.0,10.56,0.98,0.0,1.57,1
-1.07,1.07,0.46,-0.54,0.0,2.32,0.35,1.0,0.0,-5.9,0.39,4.52,-0.54,-40.77,4.15,2.54,0.0,1.0,3.85,2.0,1.54,-0.24,0.0,14.58,0.79,0.0,1.07,0
0.0,-7.02,1.0,0.0,0.0,5.0,-192.96,1.0,0.64,-11.96,-25.01,0.85,-0.64,54.89,2.0,2.55,-18.07,1.0,5.62,0.0,2.0,0.48,0.0,5.36,0.97,0.0,-0.92,0
0.0,0.77,1.77,0.0,0.0,9.77,45.46,1.0,0.0,0.0,7.38,0.48,2.0,0.0,3.08,4.23,9.23,1.54,2.06,1.0,0.77,0.31,0.0,6.0,0.95,0.0,0.77,0
-3.31,-19.21,1.0,-0.66,0.0,0.01,-161.35,1.0,0.0,5.0,11.96,0.85,-0.66,46.69,2.32,1.0,-2.29,1.66,1.0,-0.99,1.0,0.7,0.0,-156.93,0.87,0.0,2.32,0
8.18,0.0,2.64,1.64,0.0,7.0,214.71,1.0,0.0,17.99,10.54,-0.35,4.91,124.29,0.36,0.0,21.99,2.64,6.28,1.0,0.36,2.78,0.0,-42.92,1.04,0.0,1.0,1
4.25,2.0,1.0,3.04,0.61,4.0,86.5,1.0,0.0,6.0,6.0,-0.01,0.39,111.42,-0.21,0.0,2.61,2.0,5.67,1.61,0.39,1.37,0.0,112.84,0.94,0.0,1.61,0
0.92,1.38,1.0,8.0,1.92,3.77,90.87,1.0,0.0,2.15,6.47,1.14,0.0,124.06,1.0,0.0,4.0,1.92,7.33,2.15,1.92,0.53,0.0,30.04,0.82,0.0,0.0,1
13.0,-2.6,1.0,-6.14,5.23,5.07,285.24,1.0,9.53,14.07,27.07,0.86,2.0,92.23,1.0,4.84,16.0,1.77,1.82,-2.07,1.0,0.87,0.0,6.0,1.01,0.0,2.77,0
2.4,6.0,1.0,11.0,8.8,-10.99,27.4,1.0,0.0,14.8,25.79,-4.01,-0.6,143.78,1.6,-9.0,5.2,2.2,12.1,4.0,1.0,0.79,0.0,18.59,0.96,0.0,1.2,0
5.63,0.0,1.66,9.25,1.0,4.32,84.84,1.0,0.0,4.63,2.32,-0.88,3.32,53.53,2.34,-1.32,2.66,1.0,2.68,1.0,2.0,2.11,0.0,58.0,1.07,0.0,0.66,1
-0.52,-15.22,1.52,-0.52,0.0,5.0,-47.56,1.0,0.0,11.35,8.67,0.86,0.0,57.38,3.05,0.0,-0.15,1.52,2.91,-1.05,2.52,0.52,0.0,-122.57,1.05,0.0,2.05,0
2.17,2.0,0.17,0.0,0.0,-1.33,3.99,1.0,0.0,-1.67,-16.67,5.7,2.0,-44.17,4.17,1.83,1.67,-0.5,1.82,1.0,1.17,0.9,0.0,22.0,0.74,0.0,2.17,1
-1.06,0.53,1.0,0.0,0.0,16.3,-9.6,1.0,0.0,-3.7,-0.58,7.75,0.47,-43.32,0.53,15.0,-1.58,0.0,0.05,1.0,1.0,-0.58,0.0,5.47,0.94,0.0,-1.06,0
6.33,-1.12,1.0,5.0,2.0,4.67,52.15,1.0,1.12,4.46,0.44,0.9,-0.12,136.52,-1.23,2.23,-3.13,1.0,2.11,1.44,0.44,0.67,0.0,225.08,1.05,0.0,-0.12,1
2.42,-0.71,1.71,7.11,-2.56,7.27,22.31,1.0,-5.69,1.42,-10.38,1.54,4.13,-2.85,3.0,-0.71,-0.85,2.42,2.82,1.71,2.0,1.95,0.0,151.19,0.92,0.0,0.71,1
4.15,6.0,1.0,10.6,2.04,-0.04,34.75,1.0,-1.04,-0.15,-1.56,0.4,0.52,88.52,1.0,-2.6,3.48,0.48,8.32,5.04,1.0,0.73,0.0,124.33,0.94,0.0,0.0,1
-0.83,6.0,0.17,12.14,-0.66,-6.46,-78.03,1.0,-4.97,4.0,-1.66,2.16,-10.77,33.33,0.17,0.0,3.17,1.0,1.86,3.17,0.17,-1.06,0.0,-5.6,0.83,0.0,-2.49,0
-4.31,3.42,0.14,8.0,1.0,1.0,-61.59,1.0,-0.86,2.28,-8.61,0.82,-2.58,73.36,2.72,0.0,10.89,0.14,9.53,4.86,1.0,0.2,0.0,14.61,0.88,0.0,0.86,1
21.74,2.68,1.16,9.16,6.05,3.79,351.86,1.0,6.74,13.0,21.48,0.49,4.16,103.32,1.0,0.84,12.84,2.16,8.62,2.0,1.0,0.64,0.0,137.0,0.87,0.0,3.84,1
0.0,0.0,1.0,0.0,1.0,5.0,79.58,1.0,2.0,3.9,8.93,-3.05,1.0,58.52,4.0,-1.95,4.93,1.0,3.7,-1.95,2.98,1.22,0.0,177.0,1.08,0.0,0.98,1
7.62,1.75,2.0,1.0,0.0,4.38,182.92,1.0,0.0,7.51,8.0,0.24,4.75,23.62,3.62,0.87,25.48,2.87,5.66,1.87,1.0,2.73,0.0,19.97,0.87,0.0,2.75,1
