CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.21,1.0,4.07,0.0,0.46,34.58,1.0,0.0,3.0,9.86,1.76,-2.14,91.05,2.61,1.61,-9.7,1.0,-0.47,-3.21,0.46,-0.67,0.0,5.46,0.77,0.0,0.46,0
3.03,-3.03,1.0,1.82,3.64,0.58,-128.94,1.0,-0.21,1.36,-9.75,-0.02,11.51,62.42,2.18,0.79,-10.33,1.0,8.44,1.21,2.21,1.67,0.61,-2.48,0.94,0.0,1.0,0
2.61,7.0,1.0,11.94,0.15,15.15,741.52,1.0,8.0,11.0,17.91,4.6,1.3,177.83,2.46,1.85,46.15,1.0,14.56,1.7,-0.85,0.48,0.0,-405.85,0.98,0.0,2.15,1
-5.66,-3.77,1.0,-2.66,-0.94,-4.66,-597.54,1.0,-7.55,-3.6,-4.98,0.67,-1.89,48.59,-0.89,-0.94,-39.56,1.0,2.44,0.94,1.94,0.23,0.0,-5.32,0.95,0.0,0.06,0
2.0,4.17,0.28,0.0,0.0,6.72,154.55,1.0,0.0,5.9,7.45,0.14,1.72,87.06,1.72,0.0,7.28,2.0,2.56,-1.45,0.28,1.83,0.0,-63.51,1.04,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.81,2.44,21.62,1.0,3.25,45.62,-8.12,0.84,1.62,37.37,0.81,0.0,-0.81,-0.81,1.48,0.81,0.0,1.29,0.0,6.0,0.92,0.0,0.0,0
-2.28,6.17,1.0,-1.28,11.45,-5.66,-278.75,1.0,-4.38,-5.47,7.02,0.26,1.36,68.19,-1.19,-0.55,-14.42,2.09,0.75,1.0,1.0,0.65,0.0,50.89,0.84,0.0,0.45,1
-2.63,0.0,1.0,1.42,-2.63,8.42,154.79,1.0,0.53,0.53,15.74,7.46,-10.01,76.3,0.0,1.0,1.53,0.53,-0.58,-1.05,0.47,-0.9,-0.53,-2.95,0.97,0.0,0.47,0
0.0,2.0,1.0,11.74,0.0,46.26,277.11,1.0,-1.83,1.83,2.09,7.19,0.0,156.69,1.0,0.26,-3.23,1.0,3.08,0.09,0.0,-0.32,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.78,2.33,0.0,0.78,40.29,1.0,1.0,-30.8,20.31,0.47,0.0,58.17,1.78,0.0,4.78,1.78,14.08,2.0,1.78,0.98,0.0,6.0,1.02,0.0,0.78,0
151.65,-8.97,2.0,29.87,4.0,13.0,2464.45,1.0,25.0,33.42,0.71,-1.93,2.65,66.95,4.58,-1.29,51.87,1.65,13.54,2.58,2.29,2.43,0.0,17809.43,0.85,3.0,10.0,1
6.0,5.37,1.0,15.08,0.0,9.37,254.28,1.0,1.33,3.64,16.97,1.93,2.0,105.87,1.67,0.67,5.33,1.0,2.29,2.0,1.0,0.15,0.0,6.0,0.81,0.0,2.0,0
-0.66,1.0,1.0,-0.33,-1.66,4.66,274.26,1.0,0.67,3.33,35.66,1.04,-1.66,65.07,3.0,0.34,8.66,3.33,7.38,-0.66,1.0,0.61,0.0,6.0,1.04,0.0,2.0,0
-1.75,13.36,1.0,13.0,0.0,11.13,101.27,1.0,0.0,-2.62,-1.24,3.01,3.13,35.05,1.13,0.87,18.51,-0.75,7.01,6.0,1.13,0.28,0.0,7.0,0.95,0.0,2.87,1
1.79,1.79,1.0,1.79,3.16,4.0,484.42,1.0,3.0,4.37,53.52,0.32,4.74,124.67,2.21,0.0,13.37,1.0,17.06,-1.58,0.21,1.6,0.0,-71.34,1.03,0.0,0.21,0
3.68,2.68,1.0,1.0,1.0,7.35,204.42,1.0,2.0,3.68,9.55,0.63,1.84,37.26,3.0,1.0,0.46,1.16,5.05,0.0,1.84,1.54,0.0,-74.41,1.2,0.0,1.16,0
-3.21,10.0,0.16,-0.52,6.95,-2.21,28.59,1.0,0.0,37.03,0.16,0.53,-12.99,5.41,0.16,0.0,-1.37,0.16,-0.76,-0.68,-0.68,-0.82,-0.84,-8.31,0.95,0.0,-0.68,0
1.0,3.71,1.0,6.0,0.0,11.35,66.54,1.0,-1.35,3.32,-4.8,0.99,1.0,46.2,4.68,-2.03,8.58,1.0,8.02,5.0,2.68,1.66,0.0,6.0,0.78,0.0,0.32,0
-2.68,0.0,1.0,1.39,-3.21,8.39,214.89,1.0,0.0,0.54,28.68,7.52,-10.18,113.39,0.0,1.0,7.96,1.07,-1.39,-1.07,-0.07,-1.01,-0.54,48.32,0.84,0.0,1.0,0
-0.82,7.47,1.0,-4.94,0.0,3.23,336.94,1.0,10.24,3.53,24.53,0.69,0.0,88.6,3.18,2.0,23.53,1.0,-1.48,-4.12,-1.65,0.23,0.0,49.36,0.93,0.0,2.82,1
2.83,-0.57,1.0,2.43,0.0,-2.39,109.42,1.0,1.13,4.7,21.61,0.55,0.57,88.57,-0.7,0.0,-3.52,1.0,3.76,-1.7,0.43,-0.33,0.0,6.0,1.05,0.0,1.57,0
0.0,15.0,1.0,0.0,0.78,1.09,61.59,1.0,-3.91,-2.35,1.56,3.48,0.0,-57.09,0.78,1.0,3.22,0.0,-0.94,-0.78,0.78,-1.08,0.0,47.45,0.88,0.0,1.22,0
0.75,-8.83,1.0,4.53,0.0,3.0,-49.1,1.0,10.0,-2.02,-0.51,-2.18,1.75,46.04,6.02,-1.51,15.53,1.75,6.15,3.02,1.51,1.74,0.0,-18.25,0.79,0.0,2.0,0
0.0,6.7,1.0,0.0,0.0,10.49,205.72,1.0,0.0,7.19,5.39,1.94,0.0,89.84,2.0,0.9,5.59,1.0,2.29,1.9,2.0,0.83,0.0,52.72,0.85,0.0,-0.9,0
6.0,0.0,1.91,5.0,0.91,6.73,276.17,1.0,3.82,-32.08,35.54,0.54,2.0,89.0,4.64,0.0,7.82,1.91,9.53,2.91,2.82,1.18,0.0,141.43,0.8,0.0,2.0,1
4.04,1.12,0.02,6.0,1.0,11.1,532.95,1.0,12.9,11.98,6.34,1.47,1.04,111.62,5.98,1.0,36.22,0.02,5.23,0.0,0.0,1.04,0.0,-30.97,1.0,0.0,2.02,0
-5.39,-3.59,1.0,-5.39,0.1,-3.39,-548.12,1.0,-6.19,-5.29,-6.17,0.76,-1.8,1.85,-0.8,-0.9,-33.62,2.0,0.62,0.9,1.9,0.69,0.0,-4.78,0.96,0.0,0.1,0
-0.57,0.57,0.0,4.02,0.0,1.15,31.5,1.0,0.0,41.7,0.0,0.28,1.72,8.62,-1.15,0.0,4.6,0.0,0.1,0.57,0.0,0.0,0.0,6.57,1.03,0.0,0.57,0
-2.62,0.0,1.0,3.27,-2.27,3.27,55.93,1.0,-1.31,0.0,-1.27,4.18,-0.62,8.5,3.0,0.0,-0.92,1.0,8.09,0.65,2.65,0.31,0.0,59.0,0.92,0.0,-0.65,1
1.14,0.0,1.0,-7.41,0.0,1.58,60.29,1.0,5.0,4.71,1.14,1.45,0.29,55.91,1.43,0.0,-3.98,1.57,1.15,-2.42,0.43,2.05,0.0,5.43,0.96,0.0,0.43,0
2.25,3.25,0.25,-0.75,-2.25,0.75,-7.74,1.0,10.0,-1.25,1.75,0.17,-2.0,29.0,5.25,0.0,6.5,1.0,-11.78,-0.75,0.75,-0.11,0.0,397.47,0.82,0.0,2.0,1
6.3,0.0,1.0,0.0,1.58,8.3,93.2,1.0,0.0,-0.58,-2.25,0.23,3.15,-55.88,5.73,0.0,-6.64,-0.15,5.37,0.0,3.15,1.0,0.0,741.89,1.06,0.0,0.42,1
-5.81,8.22,1.0,-2.91,-0.97,-9.54,-618.21,1.0,-7.75,-7.75,-10.66,3.56,-2.91,-17.44,-3.88,0.03,-40.58,0.0,0.8,0.0,0.97,-1.03,0.0,-7.57,0.93,0.0,0.06,0
5.0,-2.64,0.12,3.0,6.0,-3.8,-22.3,1.0,0.0,35.21,-3.4,-0.26,18.12,14.79,-1.64,0.0,0.48,0.12,1.7,1.12,1.12,1.11,1.0,21.24,0.93,0.0,0.24,0
2.0,1.0,1.0,1.0,0.02,4.98,508.05,1.0,1.02,1.02,79.28,1.51,1.0,74.17,0.05,2.97,7.02,2.98,0.81,-0.98,-0.97,0.26,0.0,-139.74,1.25,0.0,2.98,0
-1.01,0.51,1.0,0.0,0.0,4.0,103.19,1.0,3.01,-0.01,15.03,1.04,-0.51,29.72,2.01,7.56,12.53,0.49,2.01,1.0,0.49,-0.07,0.0,11.57,0.96,0.0,1.51,1
5.65,-9.04,1.0,3.65,6.0,4.35,196.93,1.0,1.94,1.29,32.01,-1.84,19.0,117.86,2.94,-0.65,8.52,1.65,6.03,2.0,2.65,2.59,1.0,23.0,0.99,0.0,1.35,0
-79.6,1.05,0.47,-13.71,-2.11,-1.27,-971.78,1.0,-6.91,-18.45,62.47,1.37,-0.53,-8.43,1.53,2.0,-18.51,2.0,-4.23,0.0,-0.53,-0.44,0.0,-9388.37,0.96,-1.58,-3.22,0
6.0,7.0,1.0,9.38,1.0,-15.26,605.68,1.0,8.0,11.0,23.84,-4.98,6.38,67.66,5.84,-1.53,61.36,1.0,10.94,4.22,1.69,2.29,0.0,20.84,0.97,0.0,3.0,1
1.57,1.57,1.57,6.57,1.7,13.96,202.84,1.0,-0.57,5.13,4.0,0.94,4.4,78.21,4.0,0.0,15.7,0.43,19.17,5.57,2.0,2.12,0.0,6.0,0.79,0.0,1.0,1
0.0,14.95,1.0,2.29,0.0,13.05,356.14,1.0,0.0,8.0,14.4,9.03,0.0,176.33,-1.53,2.76,7.24,-0.76,1.15,0.24,-0.76,-0.64,0.0,58.0,0.87,0.0,1.76,0
0.0,1.98,1.0,9.89,1.0,3.98,28.35,1.0,1.0,1.0,3.08,-5.81,3.96,-2.67,2.98,-0.99,25.77,2.99,9.87,5.93,1.99,1.9,0.0,6.99,0.98,0.0,1.99,0
1.35,0.67,1.0,0.67,0.67,0.67,160.26,1.0,1.67,-1.02,29.21,0.51,0.67,16.86,0.33,-0.67,7.37,1.67,7.25,2.0,1.0,0.94,0.0,6.0,1.04,0.0,0.67,0
4.76,2.24,3.0,0.38,-0.62,13.72,391.83,1.0,5.76,17.24,3.65,0.54,8.0,72.61,2.0,-0.62,13.52,2.38,5.01,0.62,1.0,2.53,0.0,7.24,0.97,0.0,4.0,1
0.0,3.0,0.08,0.0,0.0,2.32,78.6,1.0,0.16,40.51,-1.94,0.93,0.0,61.06,2.08,6.24,3.81,0.08,0.33,-0.92,-0.92,-0.08,0.0,17.0,0.9,0.0,1.08,1
4.0,1.97,1.0,14.78,5.0,6.88,48.52,1.0,2.0,0.0,1.15,-1.85,7.93,155.8,2.97,0.02,28.62,1.98,9.58,5.91,1.97,2.02,0.0,6.98,0.9,0.0,1.0,1
0.0,-2.25,2.0,2.25,0.0,9.0,80.95,1.0,0.0,-3.0,7.49,6.39,-0.75,26.21,-0.25,0.75,2.75,0.25,2.68,2.25,2.0,-0.47,0.0,102.5,0.89,0.0,1.25,1
-1.11,1.44,0.44,9.0,0.0,48.44,339.95,1.0,1.11,2.23,8.57,7.37,-2.23,107.8,2.67,4.11,11.13,0.44,1.77,0.44,-0.56,-0.81,0.0,-5.71,0.97,0.0,2.0,0
0.0,-2.09,0.0,0.0,0.7,-4.18,-66.48,1.0,-1.39,43.3,-5.58,0.25,1.39,-50.91,0.0,-6.28,-6.97,0.0,-1.46,0.0,1.39,0.32,0.0,35.29,0.87,0.0,-1.39,0
-0.72,-0.72,0.28,-0.72,-2.16,-4.47,7.47,1.0,0.0,-1.16,28.25,0.75,-2.87,48.14,2.44,0.0,13.41,3.0,-14.26,-0.72,0.72,-0.43,0.0,140.08,0.67,0.0,1.28,1
-112.37,-0.75,0.25,-14.98,-3.0,-0.25,-1688.18,1.0,-18.73,-22.97,35.5,1.01,-0.75,66.28,2.5,0.0,-8.47,3.0,-0.19,3.75,0.75,0.24,0.0,-13260.87,0.66,-2.25,-4.74,0
2.89,-0.56,-0.11,2.56,7.79,-5.57,-238.13,1.0,-0.79,-8.92,3.87,-0.16,1.77,88.11,0.44,1.56,1.98,-0.11,2.4,1.56,-0.56,-0.2,0.0,6.0,0.81,0.0,-0.67,0
9.05,-6.71,1.0,7.52,4.81,8.39,583.84,1.0,9.52,4.91,26.05,-2.59,6.05,83.1,5.76,0.24,46.24,1.76,5.92,0.0,0.0,1.64,0.0,-19.59,0.99,0.0,3.0,1
-4.42,0.0,1.0,-2.65,-5.31,1.23,52.77,1.0,1.88,9.42,10.42,0.64,-16.8,49.39,6.65,3.77,2.12,1.0,11.22,-1.77,0.12,-0.52,-0.88,-9.03,0.87,0.0,0.12,0
99.43,-10.54,1.66,17.12,2.63,5.98,1606.18,1.0,18.46,19.44,10.37,-1.84,1.32,10.37,2.32,1.68,36.34,1.66,7.34,0.34,1.66,1.42,0.0,11717.4,1.0,1.98,6.93,1
4.95,-2.97,1.0,3.96,-10.88,18.85,806.33,1.0,7.92,10.88,34.77,2.97,0.0,26.71,3.96,1.99,44.52,0.0,3.93,0.01,-0.99,0.06,0.0,19.85,0.93,0.0,3.98,1
-0.99,0.99,1.0,6.92,0.0,5.98,108.76,1.0,2.0,-2.95,13.0,0.53,2.96,27.82,-0.98,3.0,17.9,1.0,2.63,1.99,1.0,0.41,0.0,6.99,1.15,0.0,1.99,0
0.0,-1.62,1.0,3.0,0.0,-1.69,-56.01,1.0,0.0,-1.31,8.77,0.22,0.0,21.11,1.0,-0.54,-1.16,1.0,3.91,-0.54,1.0,0.07,0.0,-22.02,1.01,0.0,1.54,0
3.38,4.0,1.0,1.69,3.38,2.15,58.94,1.0,11.69,-0.69,-2.38,0.28,4.38,105.37,3.0,0.85,10.15,-0.69,-4.48,0.85,0.0,0.95,0.0,21.0,0.74,0.0,2.0,0
1.62,4.86,1.81,-2.43,1.0,0.0,149.99,1.0,0.0,1.62,6.86,-4.27,5.24,-37.25,3.81,-0.81,14.34,2.62,3.05,0.81,2.0,2.55,0.0,101.11,0.84,0.0,0.81,1
-1.37,-0.69,1.0,1.37,-0.69,0.94,-94.57,1.0,-0.37,5.69,-8.42,0.34,-0.69,53.13,2.63,1.31,-1.81,0.31,9.09,0.0,1.0,0.27,0.0,6.0,0.89,0.0,0.31,0
1.0,1.0,1.0,1.0,0.0,4.0,507.96,1.0,2.28,1.28,84.02,1.08,0.0,61.64,3.0,-0.72,4.52,1.72,2.14,-0.72,0.28,0.23,0.0,6.72,1.0,0.0,1.0,0
0.53,-6.38,1.91,-0.47,-0.91,-2.38,-449.82,1.0,-5.29,-3.02,2.78,1.29,-0.73,-5.73,-1.73,-0.91,-32.27,1.0,7.35,4.73,2.82,0.1,0.0,82.53,0.91,0.0,1.09,0
0.0,15.0,1.0,2.4,0.0,12.99,195.86,1.0,-0.8,-0.8,0.0,9.14,0.0,79.88,-0.8,1.8,1.6,-0.8,-6.34,-1.6,0.0,-0.74,0.0,6.0,0.92,0.0,2.8,0
6.0,20.41,1.0,6.0,1.0,20.47,842.38,1.0,7.11,10.11,13.16,3.85,3.0,93.0,4.11,1.89,47.0,0.11,-3.04,-1.79,-0.89,0.3,0.0,20.0,0.92,0.0,4.79,1
-130.93,6.51,0.1,-5.06,-2.71,14.71,-1510.14,1.0,-15.35,-22.57,22.96,0.71,4.9,67.29,4.71,0.9,21.1,1.0,4.51,6.0,1.1,1.01,0.0,-16086.48,1.06,-2.71,-4.32,0
-0.97,16.5,0.0,-0.97,0.0,5.82,-27.56,1.0,-2.91,49.82,-40.76,4.11,0.0,28.15,-2.91,1.94,-2.91,-0.97,-1.73,0.97,-0.97,-0.51,0.0,56.47,0.78,0.0,0.0,1
-0.89,-0.89,0.06,1.0,0.0,-2.6,111.78,1.0,12.43,1.06,32.9,0.82,-2.83,95.53,4.89,0.0,7.23,0.06,1.63,-0.94,0.06,-0.9,0.0,-28.91,0.89,0.0,1.0,0
-1.66,-1.98,0.17,2.49,0.0,-1.46,-82.71,1.0,2.0,1.83,5.85,1.33,-3.32,90.41,3.0,9.0,1.39,0.17,2.77,-0.83,0.0,-1.49,0.0,-26.12,0.97,0.0,1.17,0
-0.86,-0.86,0.14,-0.86,-3.43,-2.29,36.32,1.0,1.72,-0.72,36.58,0.55,-5.15,49.77,1.0,2.58,18.72,3.0,-15.5,0.0,0.0,-0.88,0.0,102.0,0.75,0.0,2.0,1
-1.5,3.5,1.0,0.0,0.75,6.75,323.48,1.0,3.5,4.5,34.51,0.48,-0.75,46.23,6.25,2.0,21.5,0.25,3.01,0.75,0.75,0.25,0.0,148.85,0.72,0.0,1.25,1
151.0,-1.85,1.23,26.77,4.77,8.39,2534.63,1.0,26.54,36.0,14.3,0.61,-0.31,119.84,3.54,0.77,42.62,1.0,8.63,-0.77,1.0,0.44,0.0,17803.01,0.92,3.0,10.0,1
-4.29,2.86,1.0,-3.57,0.0,5.43,-35.36,1.0,0.57,-4.0,-2.01,1.28,-1.43,-43.46,1.71,3.0,7.14,1.0,-1.65,0.29,1.71,0.52,0.0,6.0,0.94,0.0,-0.43,0
5.71,1.41,1.0,-6.17,14.47,-1.35,12.31,1.0,0.0,0.0,1.71,-1.53,21.12,48.01,-1.82,-2.12,4.0,1.0,6.9,2.71,2.0,3.01,1.0,23.0,1.2,0.0,2.0,0
-4.31,16.93,1.0,-3.59,0.0,7.31,127.66,1.0,8.56,1.72,-9.77,3.58,-0.44,95.08,2.28,1.44,12.44,0.28,-2.58,-0.72,-0.72,0.22,0.0,58.35,0.71,0.0,1.28,1
-2.99,13.47,1.0,0.0,-0.75,6.99,458.21,1.0,1.0,5.99,59.26,4.32,-1.5,74.81,-1.99,3.5,5.49,1.25,-1.14,0.75,-1.5,-0.57,0.0,-329.66,0.93,0.0,1.0,0
6.79,3.94,1.79,0.27,0.0,4.0,387.44,1.0,2.0,5.42,31.25,0.4,4.36,78.21,-1.36,0.0,6.79,1.79,4.25,-1.15,0.21,1.35,0.0,46.98,1.09,0.0,2.79,1
4.0,0.0,1.0,-5.74,1.0,6.0,130.2,1.0,0.0,0.0,17.56,-1.61,2.0,-81.99,3.18,0.0,1.18,0.18,-6.83,-0.82,1.18,0.76,0.0,508.0,0.93,0.0,2.64,1
0.0,1.93,1.0,8.68,0.04,46.34,304.76,1.0,-0.96,1.04,7.25,6.87,0.0,127.42,1.0,2.89,8.0,2.04,9.65,0.96,-0.96,-0.14,0.0,6.0,0.98,0.0,1.96,0
0.0,-3.33,0.17,7.0,0.0,2.5,24.07,1.0,-8.32,35.79,4.17,4.72,-0.83,33.41,-1.5,1.0,-8.16,0.17,13.58,2.0,1.0,-0.59,0.0,-6.48,1.04,0.0,-1.66,0
0.0,15.0,1.0,0.0,-0.95,6.9,100.74,1.0,-1.9,-0.95,-2.85,5.53,0.0,-10.44,-3.8,1.95,2.1,-0.95,1.85,0.0,-1.9,-0.52,0.0,-135.37,1.17,0.0,3.9,1
0.0,-1.35,1.0,-8.77,0.0,-2.39,32.12,1.0,2.35,5.67,12.07,0.59,-2.7,21.57,3.33,4.02,-5.09,1.0,4.07,-3.37,0.33,0.13,0.0,5.33,0.91,0.0,0.33,0
3.79,5.68,1.0,4.73,0.0,11.36,520.96,1.0,6.68,9.52,1.53,0.37,1.89,7.57,2.89,0.0,40.92,0.05,13.19,2.0,0.05,1.24,0.0,19.25,0.99,0.0,0.95,1
-1.74,-0.87,1.0,6.13,0.0,3.26,-89.33,1.0,-0.87,-0.87,-15.06,4.98,-0.87,49.41,-0.74,0.13,-1.62,1.0,14.34,2.0,1.0,-0.23,0.0,6.0,0.94,0.0,-0.87,0
3.67,3.0,2.83,0.0,-0.92,11.5,355.56,1.0,6.58,13.83,-1.0,1.05,6.42,73.0,2.08,8.08,20.33,1.92,4.33,0.0,0.0,1.59,0.0,17.0,0.95,0.0,3.83,1
-2.25,5.13,1.0,7.31,-0.56,6.38,83.19,1.0,10.0,1.0,-2.94,0.69,2.13,119.38,1.87,0.0,22.25,1.0,4.19,3.38,0.0,1.05,0.0,-260.81,0.85,0.0,2.56,0
-1.54,3.08,1.0,-0.77,0.23,3.85,89.64,1.0,0.0,3.08,-2.62,1.0,1.23,-13.1,3.77,0.77,16.87,0.23,1.63,0.0,1.23,0.73,0.0,82.88,0.82,0.0,0.0,1
0.0,5.0,1.0,4.05,-0.58,11.31,361.03,1.0,2.0,4.84,21.8,3.24,0.0,92.86,4.0,2.58,21.95,-0.16,6.83,1.16,0.58,0.56,0.0,37.0,0.91,0.0,1.42,1
6.0,3.13,1.0,14.39,0.0,4.63,220.51,1.0,2.0,4.49,17.87,1.56,1.37,100.92,2.25,1.88,4.75,1.0,5.64,1.37,1.0,-0.14,0.0,4.75,0.79,0.0,1.37,0
0.75,4.0,1.0,1.5,-4.49,2.25,212.47,1.0,11.5,6.24,15.97,1.01,-11.72,85.24,3.0,0.0,12.5,1.0,3.78,0.0,-0.75,-0.47,-0.75,8.28,0.84,0.0,2.0,1
0.0,7.18,0.27,0.0,0.0,9.73,386.72,1.0,2.0,8.91,28.45,0.08,0.73,115.27,4.73,2.0,25.27,1.0,3.24,-1.45,-0.73,1.36,0.0,-32.81,0.98,0.0,2.0,1
-0.88,11.84,1.0,-1.76,-10.57,17.05,318.27,1.0,0.0,11.52,9.52,5.02,-1.76,99.12,1.76,2.0,9.76,0.0,2.31,1.0,0.0,0.2,0.0,59.76,0.83,0.0,1.88,0
0.0,4.0,0.12,0.0,0.0,2.5,82.53,1.0,0.0,0.0,8.76,1.84,0.0,0.0,0.25,0.88,-2.38,0.12,-0.34,-0.75,0.25,0.4,0.0,-79.83,1.0,0.0,0.0,0
2.0,15.55,1.0,-10.82,1.0,2.18,397.57,1.0,2.0,9.27,34.82,4.4,-2.64,112.28,1.18,2.82,-4.73,1.09,-3.09,-4.55,-0.82,-0.45,0.0,52.37,0.85,0.0,1.09,1
0.5,0.5,1.5,0.5,1.51,5.53,266.26,1.0,-0.5,2.01,34.0,1.06,3.02,117.67,1.0,0.0,18.51,2.5,10.36,0.5,0.0,1.03,0.0,102.0,0.7,0.0,2.0,1
0.0,2.0,1.72,6.84,0.0,48.28,246.23,1.0,0.0,0.0,-2.75,3.4,0.0,28.11,2.44,2.28,7.88,1.72,4.43,3.16,0.72,0.36,0.0,76.45,0.92,0.0,2.72,1
0.7,3.3,1.7,-8.45,2.82,0.89,177.52,1.0,10.0,3.11,5.22,1.18,2.41,78.59,2.3,0.0,1.14,1.0,10.5,-3.52,-0.7,1.05,0.0,20.3,0.78,0.0,1.3,1
0.0,-9.06,1.0,7.0,0.0,4.3,127.76,1.0,1.39,-1.39,19.63,2.29,0.0,77.71,3.79,1.0,13.54,1.7,16.23,1.3,1.0,0.54,0.0,-8.63,1.0,0.0,0.7,0
0.0,11.37,1.0,-12.42,0.83,0.89,203.95,1.0,0.0,8.0,7.66,3.28,1.66,17.18,-1.66,-0.48,8.83,0.0,2.54,1.0,0.83,0.62,0.0,101.89,1.03,0.0,0.17,1
6.0,0.0,1.0,5.0,-0.93,4.0,322.35,1.0,1.07,7.0,43.36,0.59,2.0,144.22,1.0,0.0,17.18,1.93,6.38,2.0,0.07,0.51,0.0,95.44,0.75,0.0,2.93,1
1.85,1.85,2.0,1.85,4.0,9.85,480.46,1.0,1.7,0.44,45.79,1.46,6.0,77.37,0.15,-1.7,14.82,1.0,17.72,1.0,1.0,1.64,0.0,6.0,1.0,0.0,1.0,1
0.0,7.93,1.0,0.0,0.0,10.93,144.96,1.0,2.99,6.92,-25.49,0.7,0.0,140.04,5.96,9.0,37.65,0.01,6.7,0.0,0.0,1.06,0.0,46.58,0.88,0.0,2.99,1
3.25,2.0,1.0,10.56,0.81,8.75,95.05,1.0,0.0,0.0,4.0,-4.94,5.63,-11.28,5.25,-0.81,22.81,1.81,10.89,6.0,2.81,2.0,0.0,415.03,0.95,0.0,2.0,1
10.8,0.8,2.6,5.8,0.0,8.8,332.44,1.0,6.8,19.8,-12.61,-0.14,8.4,147.02,1.8,-1.6,18.0,1.8,11.43,2.0,1.8,2.45,0.0,5.2,0.98,0.0,4.4,1
0.84,4.22,1.84,-0.84,0.0,8.06,40.03,1.0,-1.53,5.0,-20.16,0.25,3.38,45.65,2.31,2.0,6.38,1.84,8.12,0.84,1.0,2.21,0.0,49.89,0.86,0.0,1.84,1
0.0,-1.43,2.72,-9.32,0.0,6.85,-6.62,1.0,0.0,0.0,2.28,2.54,-2.87,-50.18,2.0,0.0,-7.19,1.0,1.92,0.85,2.0,-0.13,0.0,173.54,0.81,0.0,2.0,0
0.0,0.0,0.19,0.0,-0.81,4.19,35.13,1.0,5.0,37.2,-11.4,1.16,2.0,26.58,1.19,0.0,-2.51,-1.44,-4.32,1.0,1.0,1.82,0.0,6.0,0.92,0.0,0.19,0
0.24,6.88,1.0,1.0,5.12,5.18,271.82,1.0,0.82,2.0,27.71,0.8,0.41,72.65,3.0,0.41,5.06,2.0,2.7,0.0,1.59,1.04,0.0,6.0,1.04,0.0,2.0,0
2.73,-2.47,1.0,-8.89,3.42,-1.52,84.58,1.0,3.37,1.0,16.84,-0.4,2.73,64.11,0.27,7.63,16.42,1.0,4.78,0.68,-0.68,0.75,0.0,17.0,1.1,0.0,2.0,1
-1.02,11.06,1.51,13.98,-2.55,16.1,253.47,1.0,-1.02,1.02,3.57,2.77,0.0,83.16,5.0,2.49,6.08,1.51,0.35,0.0,1.51,0.79,0.0,32.53,0.68,0.0,1.51,1
-0.84,5.87,0.16,11.73,-3.35,3.68,53.0,1.0,0.0,-1.51,25.62,1.99,-5.03,123.82,4.35,2.51,11.97,3.0,-17.17,-0.84,0.0,-1.2,0.0,102.0,0.48,0.0,2.0,0
3.0,1.4,0.4,15.4,-2.4,9.0,99.61,1.0,1.2,2.4,10.59,0.07,1.6,76.59,2.0,0.0,20.8,1.0,0.36,6.6,2.0,0.67,0.0,7.0,1.02,0.0,2.6,1
0.0,0.0,0.38,3.0,0.0,4.44,136.03,1.0,0.62,0.62,15.94,6.24,0.0,100.0,-0.62,1.0,0.38,0.0,4.59,-0.62,0.38,0.26,0.0,-54.53,1.04,0.0,-0.24,0
-1.75,-1.75,0.13,0.0,0.0,-3.24,89.95,1.0,0.0,36.79,28.76,0.56,-0.87,62.08,0.13,0.0,10.02,1.25,-2.35,0.0,-0.87,-0.73,0.0,102.0,0.67,0.0,1.13,1
0.0,3.55,1.0,0.0,0.11,0.89,41.06,1.0,7.98,0.0,-5.98,0.94,2.89,47.01,4.77,0.0,8.32,0.11,-0.13,0.0,1.11,0.9,0.0,72.3,0.74,0.0,0.89,1
0.37,9.37,1.63,-1.81,12.0,1.37,19.99,1.0,0.0,-2.54,0.37,0.83,2.37,31.09,-0.27,0.0,-3.71,1.0,0.84,-0.27,1.0,0.52,0.0,68.21,1.03,0.0,1.63,1
0.56,0.0,1.0,0.0,0.56,5.0,21.94,1.0,4.44,3.0,-8.35,1.26,2.56,80.79,2.0,0.56,2.33,1.56,3.33,1.0,1.0,2.28,0.0,6.0,0.95,0.0,1.56,0
1.0,3.39,1.0,1.0,-0.6,6.39,315.44,1.0,2.4,1.4,42.03,0.99,0.0,54.87,3.6,0.0,9.21,0.4,3.8,0.6,1.6,0.7,0.0,6.0,0.98,0.0,0.4,0
151.0,2.0,2.85,26.0,3.15,18.12,2546.7,1.0,23.29,35.15,-9.1,1.54,2.0,86.61,0.29,0.0,50.56,1.0,11.85,1.71,1.0,1.5,0.0,17799.46,1.02,3.0,11.71,1
