CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.05,-3.66,0.39,44.33,2.0,7.17,28.07,1.0,0.0,-3.05,-1.44,0.8,-0.61,4.86,-0.83,0.0,-4.15,1.0,5.11,2.39,0.78,0.46,1.0,17.05,0.61,0.0,2.22,1
1.0,1.0,2.0,1.0,1.79,5.42,37.18,1.0,2.0,-2.38,-3.06,0.57,-0.79,2.44,4.9,0.0,8.62,0.21,6.84,0.9,2.79,1.5,0.9,10.0,0.87,0.0,2.1,1
0.93,-0.93,1.0,0.0,1.85,4.0,19.33,1.0,0.0,-2.71,2.07,0.14,3.85,18.18,2.15,0.0,8.15,1.0,-1.47,-0.93,2.85,1.14,0.93,6.0,0.91,0.0,0.0,0
1.0,0.55,1.55,11.45,2.55,7.36,20.72,1.0,1.64,-1.09,-3.37,0.26,0.55,21.63,0.45,0.0,2.27,-0.09,9.19,3.55,2.0,2.1,1.0,11.27,0.83,0.0,1.0,0
-0.51,2.02,1.0,0.0,0.0,8.6,74.61,1.0,0.0,1.96,-0.56,3.98,0.0,-14.16,1.98,1.53,0.93,0.49,2.2,2.0,0.49,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,1.33,1.67,0.0,0.0,11.34,107.02,1.0,0.0,-0.67,2.67,6.14,2.01,44.15,0.0,3.0,-1.34,0.0,-0.78,-1.01,0.67,-0.4,0.0,6.0,0.97,0.0,-0.34,0
0.0,-1.54,1.0,1.0,0.0,5.57,151.78,1.0,1.03,4.51,23.83,0.81,0.0,106.18,3.03,1.03,13.16,3.51,3.01,1.0,0.49,0.62,0.0,11.0,1.01,0.0,1.51,0
0.0,0.0,1.94,-5.64,-3.76,11.58,169.26,1.0,2.0,1.06,11.96,1.53,2.82,57.78,4.94,2.0,15.88,1.06,-1.98,0.0,0.94,1.04,0.0,6.0,1.01,0.0,0.06,0
0.0,1.0,1.59,-31.53,0.0,8.38,23.61,1.0,0.0,0.22,3.78,0.87,1.19,19.63,3.78,0.0,15.76,1.0,5.26,3.0,1.59,1.56,0.0,3.03,1.12,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.4,2.11,1.7,-10.23,6.21,5.62,33.13,1.0,0.0,-2.81,2.7,0.42,2.81,49.15,1.0,0.0,3.51,1.0,7.85,4.81,10.21,3.02,1.7,15.13,1.11,0.0,-2.11,0
0.78,0.0,-0.57,1.57,-1.57,1.08,242.35,1.78,2.0,10.63,39.55,0.65,-8.63,132.77,4.78,2.0,25.77,2.78,1.59,-1.57,-7.06,-1.09,-1.57,6.0,1.01,0.0,0.22,0
0.0,11.07,1.0,-5.49,-3.66,7.66,374.69,1.0,0.92,32.38,31.29,1.53,0.92,30.65,3.0,0.92,34.21,1.0,0.56,2.0,1.0,1.29,0.0,6.92,0.94,0.0,2.75,1
1.0,3.0,1.0,1.99,1.99,5.97,78.74,1.0,0.0,0.0,2.0,0.44,8.96,41.9,1.0,0.0,1.0,1.0,1.73,0.0,0.0,1.55,0.0,6.0,0.93,0.0,0.0,0
9.08,0.09,2.82,0.91,9.99,1.82,40.89,1.91,0.0,0.0,0.91,0.17,6.36,79.02,1.46,0.0,3.82,1.0,3.85,3.19,1.09,1.75,0.0,9.09,0.94,0.0,0.91,0
0.0,-0.91,0.09,0.0,0.0,-0.44,182.65,1.0,2.0,2.91,27.0,1.06,0.0,70.0,2.19,2.0,14.0,1.09,0.36,-1.81,-0.91,0.74,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,2.8,0.0,1.0,-9.65,22.33,1.0,3.0,2.8,4.61,0.4,-3.02,68.21,1.0,0.0,-1.22,1.0,3.59,0.39,-1.41,1.31,0.0,6.0,0.94,0.0,0.2,0
0.75,0.0,2.5,0.0,1.5,5.75,50.25,1.0,-0.75,1.0,4.25,0.37,8.23,60.0,0.01,0.0,-2.24,1.0,3.65,1.5,8.49,1.61,1.5,6.0,0.96,0.0,2.5,0
-1.42,2.42,1.0,-1.42,0.0,11.67,38.79,0.29,0.0,-5.79,-8.62,4.52,0.0,-56.65,0.58,2.12,0.38,-0.42,3.77,3.71,0.29,0.91,0.0,6.0,0.91,0.0,2.0,0
1.71,2.71,1.0,31.59,5.12,10.83,106.76,1.0,0.0,4.0,2.85,1.17,3.41,75.76,-1.27,0.0,8.27,1.0,-2.02,-7.39,4.41,3.62,0.85,17.95,0.98,0.0,0.0,1
0.0,2.0,1.0,27.29,0.0,10.0,131.41,1.0,0.0,3.12,2.0,5.0,0.0,0.0,0.78,3.0,3.56,0.78,1.0,1.0,0.0,0.0,0.0,9.9,0.72,0.0,3.34,0
0.0,11.0,1.0,0.0,0.0,4.37,339.31,1.0,-0.26,32.37,35.83,0.95,2.26,71.62,1.0,-0.26,34.47,1.37,2.29,0.0,1.63,0.33,0.0,7.0,0.9,0.0,3.37,1
0.0,-1.93,1.0,1.0,0.0,-2.78,78.46,1.0,0.0,9.78,19.68,-3.67,1.93,139.77,2.96,-2.89,13.75,5.89,5.27,1.0,1.96,1.28,0.0,11.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.77,20.16,1.0,0.77,-0.77,-0.3,1.1,0.0,-46.06,2.54,0.0,4.61,1.0,1.69,2.0,5.23,1.46,1.0,6.0,0.89,0.0,-0.77,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
2.07,3.11,1.0,0.0,0.0,6.04,70.26,1.0,0.0,3.59,3.45,0.51,0.52,67.76,4.04,0.0,7.66,1.0,4.84,0.0,1.52,0.63,0.0,6.0,0.97,0.0,1.0,0
0.62,0.38,0.38,7.49,0.62,11.61,48.0,1.0,-1.87,0.75,0.75,0.78,-0.62,13.72,2.0,0.0,12.87,1.0,6.54,3.62,1.62,1.6,0.62,10.99,0.85,0.0,2.0,1
1.89,0.0,1.0,0.0,2.84,-10.16,171.0,1.0,2.0,2.0,26.05,-0.15,-1.89,70.0,3.05,2.0,10.21,2.0,0.75,-0.95,-2.84,2.08,0.0,6.0,0.99,0.0,1.0,0
1.38,0.0,1.0,-7.42,1.76,-2.09,459.62,1.0,0.0,0.0,84.44,1.1,3.0,-30.9,1.0,6.18,-1.09,1.62,-1.71,0.15,-0.24,1.09,-0.62,1.06,1.05,0.0,1.0,0
0.65,-1.31,1.0,-4.88,0.0,-0.27,12.4,1.0,-7.18,6.61,12.96,1.06,-1.31,58.45,2.65,-2.61,9.61,3.0,0.85,1.65,1.65,0.5,0.0,11.0,1.19,0.0,0.35,0
-0.62,0.62,1.62,0.0,0.62,3.38,29.23,1.0,1.85,-0.23,0.54,0.81,2.62,13.93,3.38,0.0,6.31,1.0,1.69,0.62,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
5.0,5.0,0.0,10.95,1.99,3.0,1.37,1.0,-1.99,6.01,0.02,0.07,0.0,66.03,1.01,0.0,8.04,0.0,4.95,3.99,3.0,2.5,1.0,9.98,0.85,0.0,-0.99,0
1.0,0.62,1.0,8.29,-0.47,10.85,16.84,1.0,0.0,1.24,-9.51,0.87,0.0,11.06,2.24,0.0,5.0,0.38,6.3,4.24,2.0,2.29,1.0,14.0,0.84,0.0,0.38,0
-0.95,0.0,0.03,2.0,-2.87,6.13,732.59,1.0,0.0,0.0,133.62,0.86,5.1,83.0,2.0,9.74,-12.62,1.97,0.96,0.0,-0.97,-0.21,0.0,6.0,1.02,0.0,0.03,0
-1.25,9.12,1.0,-23.13,-2.5,-0.0,390.99,1.0,1.0,33.0,51.63,1.2,-1.5,51.24,1.63,1.0,34.5,2.0,-0.61,-1.25,-0.88,-0.76,0.0,-4.25,0.9,0.0,4.0,0
-3.78,-3.53,0.24,0.0,0.0,-2.27,-33.63,1.0,0.0,-6.04,-3.02,3.19,-0.76,-55.9,2.98,0.0,-10.84,0.24,11.42,14.24,0.49,-1.6,0.0,10.0,0.72,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.96,263.45,1.0,1.93,6.96,34.13,0.62,0.07,97.66,1.0,1.93,12.86,3.96,4.68,1.0,0.04,0.98,0.0,6.0,1.03,0.0,1.96,0
0.0,1.0,1.64,-11.55,0.0,9.21,54.42,1.0,0.0,2.64,5.21,0.3,0.0,38.51,3.93,0.0,12.93,1.64,7.49,3.0,1.64,1.2,0.0,6.0,0.95,0.0,2.64,0
-0.63,1.63,-0.26,0.0,-1.26,5.37,13.42,1.0,0.0,0.0,-0.63,5.02,-6.92,0.0,2.63,0.0,-1.26,1.0,1.37,2.0,-4.66,-1.73,-1.26,6.0,1.03,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,626.98,1.0,-1.9,4.75,118.89,1.29,1.9,-8.56,0.05,8.1,-6.65,2.0,3.17,0.95,1.9,1.11,0.0,9.8,0.97,0.0,1.95,1
-1.81,-3.62,1.6,1.0,5.02,3.62,19.78,1.0,0.0,-5.43,2.0,1.36,1.81,-44.65,-0.81,0.0,-1.21,1.0,1.46,1.4,5.4,0.55,1.0,6.0,0.89,0.0,0.6,0
1.0,-0.73,1.0,0.0,0.0,4.67,96.88,1.0,0.0,9.13,13.6,0.69,1.47,103.74,-0.2,0.0,11.67,1.73,-3.38,-9.27,1.0,2.3,0.0,6.0,1.04,0.0,2.47,0
-1.74,-2.74,1.0,0.0,2.0,5.64,-6.08,1.0,0.0,-4.93,-1.19,2.34,1.45,-40.56,-0.1,0.0,-7.32,1.0,-0.5,1.55,2.45,0.59,1.0,6.0,0.91,0.0,-0.55,0
0.61,1.61,1.61,0.61,0.0,8.43,70.48,1.0,1.21,-0.43,-0.43,0.99,-0.61,-1.82,2.61,0.0,15.25,1.0,6.29,2.39,0.39,0.87,0.0,6.0,0.93,0.0,2.61,0
2.0,-1.5,2.0,0.0,5.0,11.0,92.0,1.0,0.0,0.0,4.5,1.03,5.0,7.0,2.0,0.0,19.0,1.0,3.43,0.0,1.0,1.46,0.0,6.0,0.98,0.0,2.0,0
-4.94,0.0,0.9,0.55,-4.94,9.94,73.25,0.45,0.0,1.0,6.2,1.14,1.1,47.8,2.55,0.0,0.9,1.0,3.63,-0.1,0.45,0.56,0.0,4.35,0.95,0.0,0.0,0
-1.5,0.0,0.0,-1.5,0.0,2.25,-30.54,0.25,0.0,-6.51,-9.01,3.94,0.0,-15.01,0.75,0.0,-10.51,-0.75,1.6,0.0,0.0,-0.31,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.3,45.7,1.0,0.0,1.0,3.57,1.29,1.3,56.96,2.0,0.0,3.74,1.0,2.42,0.57,1.43,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.86,126.07,1.0,1.02,2.02,15.79,1.37,0.44,101.82,3.02,1.02,10.09,1.51,0.81,-1.53,-0.05,0.6,0.0,6.0,0.97,0.0,0.0,0
3.97,0.0,2.0,0.0,7.96,-6.8,64.24,1.0,0.0,0.0,3.01,0.21,2.03,0.0,0.01,0.0,11.05,1.0,2.35,-0.99,-1.96,2.77,0.0,6.0,0.97,0.0,2.0,0
3.06,-1.59,1.0,2.0,1.59,2.53,122.99,2.0,0.0,10.47,16.47,0.45,1.59,69.96,1.47,0.0,17.0,2.0,2.9,1.06,1.0,1.33,0.0,6.0,1.01,0.0,1.53,0
-5.39,3.0,0.26,36.26,-2.12,10.22,85.57,0.26,0.0,0.74,3.22,0.79,-1.17,42.67,1.74,0.0,5.52,1.0,8.35,3.26,6.0,2.19,1.0,21.78,0.91,0.0,-0.74,1
-1.69,0.15,1.0,-31.32,-5.08,7.69,35.31,1.0,0.0,0.0,0.85,7.85,-3.39,-59.25,1.15,2.54,-4.23,0.15,-4.21,-0.54,-4.08,-2.43,-0.85,-9.24,1.03,0.0,0.85,0
2.77,3.0,1.0,46.2,7.53,1.87,76.2,1.0,0.0,0.0,0.23,-0.49,0.17,108.33,0.23,0.0,6.23,1.0,11.02,4.0,4.47,3.64,1.77,30.13,0.83,0.0,0.0,1
-0.53,0.0,2.0,-6.41,-1.07,12.28,66.62,1.0,0.0,1.0,3.53,2.2,5.67,39.27,2.53,0.0,6.53,1.0,0.13,0.0,3.07,0.07,-0.53,1.72,1.01,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,6.89,214.79,1.0,3.89,3.89,30.77,0.39,0.63,98.94,3.37,3.26,20.92,2.63,3.16,0.0,0.0,1.25,0.0,6.0,0.99,0.0,1.63,0
1.0,0.65,3.0,0.0,2.0,0.47,-8.18,1.0,0.0,0.65,1.0,-2.78,11.0,12.4,2.31,-1.96,2.0,1.65,3.52,1.35,10.65,3.03,2.0,6.0,0.92,0.0,1.35,0
2.63,0.0,1.0,2.0,0.0,-0.51,113.37,2.0,0.0,12.88,18.25,0.53,0.0,79.37,1.37,0.0,20.14,2.0,1.93,0.63,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
-0.95,1.0,1.0,-1.89,-1.89,-3.68,-22.79,1.0,0.0,2.95,5.0,1.0,-8.53,44.21,1.95,0.0,0.95,2.0,1.9,0.0,0.95,-0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,0.06,50.07,-1.89,0.0,73.74,1.0,0.0,4.78,0.11,0.78,0.0,19.0,1.06,0.0,1.06,1.0,-0.56,-1.89,-1.83,-0.52,-0.94,10.72,0.67,0.0,2.83,0
2.0,0.0,2.0,0.66,5.0,7.03,96.81,1.0,-0.66,2.63,9.92,0.93,4.0,52.6,-0.97,0.0,13.69,2.31,3.06,0.66,1.66,1.28,0.0,9.29,0.98,0.0,2.66,1
-0.56,0.0,1.0,-6.13,-1.11,-0.34,74.59,1.0,3.0,6.23,13.57,0.69,1.0,81.7,1.56,2.0,14.11,3.11,0.48,-1.11,0.44,0.51,-0.56,4.33,0.98,0.0,1.0,0
0.58,-0.58,1.0,0.0,1.16,7.33,194.23,1.0,2.0,2.0,27.58,0.66,1.16,70.0,1.09,2.0,14.0,2.0,-5.97,-8.14,0.58,1.76,0.58,3.67,1.01,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-1.9,0.0,1.0,-0.95,0.0,17.95,6.4,0.05,0.0,-6.66,-3.71,1.57,5.0,0.0,2.0,0.0,-3.52,1.95,5.03,3.95,4.0,0.8,0.0,10.76,0.93,0.0,1.0,0
1.21,0.0,1.0,0.0,3.02,8.42,70.8,1.0,1.0,-0.6,2.0,0.91,2.42,-30.21,4.4,0.0,16.86,1.0,4.65,-0.6,0.0,0.83,0.0,6.0,0.96,0.0,1.21,0
-4.47,-4.47,1.0,0.0,0.0,7.68,151.45,1.0,2.0,-4.26,25.21,1.15,-0.89,3.84,2.21,2.0,8.64,2.0,2.11,1.79,-0.89,-0.08,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.71,2.13,1.0,30.86,6.84,-1.13,64.51,1.0,0.0,2.0,16.16,0.49,-3.55,69.77,0.29,0.0,7.55,2.0,9.26,2.84,5.26,1.53,0.71,18.78,0.88,0.0,0.29,1
-1.48,0.74,1.26,0.0,-3.69,2.83,21.56,1.0,0.0,2.48,3.74,1.59,0.05,114.73,2.0,0.0,-5.08,1.74,0.52,0.0,1.26,-0.14,0.0,6.0,0.93,0.0,-1.48,0
0.73,1.0,0.27,8.78,1.46,2.73,19.63,1.0,0.0,1.27,3.54,-0.22,-2.2,54.29,0.27,0.0,-0.73,2.0,6.22,2.2,0.0,1.22,0.73,11.85,0.85,0.0,0.73,0
0.0,2.1,0.1,-0.9,0.0,-7.18,-51.96,1.0,-1.79,1.9,3.79,0.78,-0.9,19.9,0.21,0.0,-3.38,0.1,-1.7,0.9,1.0,0.01,0.0,2.41,0.89,0.0,-1.79,0
1.0,0.59,1.0,0.0,2.0,4.0,18.96,1.0,-0.59,0.0,-0.18,2.09,2.0,0.0,-0.77,0.0,-3.32,1.0,-0.18,2.18,3.59,1.4,1.0,6.0,0.93,0.0,0.0,0
1.85,0.0,2.0,1.85,0.0,2.22,-32.56,1.93,-1.85,9.35,-5.27,0.94,0.0,59.27,0.15,-1.85,4.78,1.0,2.83,1.0,1.93,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,-0.61,0.0,-1.61,0.17,189.81,1.0,2.0,5.22,31.83,0.78,-8.86,117.54,4.81,2.0,18.83,2.0,2.88,-0.81,-7.25,-0.75,-1.61,6.0,0.99,0.0,0.19,0
2.99,4.49,1.0,-8.98,-1.5,12.51,94.43,1.0,0.0,6.74,4.25,1.18,5.75,17.97,4.25,0.0,14.98,1.0,2.05,1.5,4.0,1.03,-0.75,0.01,1.07,0.0,1.0,0
2.61,3.14,0.52,53.0,0.0,1.57,114.11,1.0,0.0,8.18,2.09,-0.89,0.52,38.67,3.09,0.0,10.88,1.52,2.47,0.52,1.05,1.11,0.0,11.0,0.72,0.0,3.52,1
0.0,0.0,1.0,0.0,1.11,-4.42,28.04,1.0,0.0,1.0,5.0,0.51,-2.77,60.0,3.0,0.0,1.34,1.0,3.29,-0.55,0.45,0.14,0.55,6.0,0.91,0.0,0.45,0
0.86,0.0,1.0,10.31,1.72,20.44,43.69,1.0,0.0,-0.86,-1.44,0.97,5.0,-8.59,0.28,0.0,7.72,1.0,7.59,5.58,4.86,2.25,0.86,12.87,0.85,0.0,1.0,0
0.67,0.0,2.0,-2.67,-1.34,14.68,77.71,1.0,0.0,-0.34,-6.35,1.58,9.01,68.67,2.67,0.0,4.66,0.33,0.61,0.0,1.33,1.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,18.0,-1.35,3.39,85.42,1.0,0.0,4.74,4.74,1.49,1.35,41.33,0.68,0.0,2.71,0.68,1.77,-0.68,-0.68,0.62,-0.68,8.71,1.0,0.0,1.35,0
2.0,-9.54,1.0,0.0,3.0,-1.86,-347.73,1.0,-0.95,-29.59,-42.9,0.5,2.05,-27.68,1.0,-0.95,-33.31,1.0,1.86,2.0,0.05,2.13,0.0,5.05,0.96,0.0,-2.82,0
4.74,-5.69,1.9,0.95,10.43,-0.95,-25.58,1.95,0.0,-7.54,-2.85,3.66,5.69,12.33,-2.85,0.0,-12.33,0.0,-1.9,0.95,-0.95,-0.18,0.0,8.85,0.77,0.0,0.0,0
0.0,2.52,1.0,9.0,0.0,4.45,46.36,1.0,9.97,0.0,-7.38,0.52,2.0,89.93,-0.55,2.97,-3.24,1.0,6.71,0.0,0.0,0.65,0.0,6.0,0.59,0.0,1.48,0
2.77,3.77,1.77,37.77,6.0,11.1,40.47,1.0,0.0,0.77,-16.03,0.21,4.77,60.71,1.0,-1.55,7.0,1.0,12.67,4.0,6.77,3.36,1.0,27.1,0.91,0.0,1.55,1
0.0,-0.76,1.0,-6.82,0.0,0.97,47.01,1.0,-8.34,7.52,11.76,1.15,0.48,42.29,1.0,-3.03,5.97,3.76,-0.28,1.0,1.0,0.49,0.0,6.0,1.22,0.0,-0.52,0
0.0,1.56,1.0,7.03,0.0,5.78,38.81,1.0,7.03,5.44,-8.96,0.4,3.56,78.18,0.66,1.56,-0.81,1.22,8.79,1.0,2.0,1.99,0.0,10.0,0.68,0.0,2.78,0
2.0,3.0,1.0,37.0,6.0,8.83,70.89,1.0,-2.49,-2.49,-3.16,0.53,4.83,43.41,3.49,-1.66,4.51,0.17,6.37,4.0,6.0,2.35,1.0,24.0,0.95,0.0,-0.83,1
0.0,0.82,1.0,0.0,0.0,5.63,-19.52,1.0,0.0,-2.27,-4.35,0.88,0.37,-17.62,4.82,0.0,11.63,-0.63,1.92,1.63,1.0,0.89,0.0,6.0,0.9,0.0,0.82,0
2.0,3.0,1.69,0.34,6.0,10.77,116.97,1.0,0.0,1.38,8.61,0.14,5.38,112.88,1.0,0.0,11.84,2.38,10.79,4.69,6.69,3.46,1.0,20.54,1.17,0.0,-1.38,1
2.98,-10.9,1.0,12.0,4.97,5.04,-361.24,1.0,-0.99,-32.69,-48.53,0.13,1.98,-44.11,1.0,-0.99,-29.67,0.01,7.97,4.98,2.0,3.48,1.0,13.01,0.85,0.0,-1.97,0
5.72,5.28,2.44,0.0,1.44,8.03,108.69,1.0,0.0,9.0,4.72,0.21,8.91,74.0,0.41,0.0,17.0,1.0,-3.89,-8.35,7.75,4.09,1.44,3.12,1.05,0.0,2.44,0
1.17,0.83,-0.65,0.0,1.35,0.17,18.49,1.0,0.0,0.0,0.17,2.84,-6.08,0.0,1.83,0.0,0.35,1.0,2.17,2.0,-6.43,-0.1,-1.65,6.0,0.99,0.0,-0.65,0
3.36,5.04,1.0,0.0,-1.68,2.16,110.29,1.0,3.0,11.57,10.52,0.06,0.16,127.22,3.52,2.0,25.61,2.0,6.5,0.0,0.16,1.54,-0.84,6.0,0.98,0.0,1.84,1
-1.11,0.55,0.45,0.0,-2.77,-0.98,688.12,1.0,0.0,0.0,133.79,1.11,-2.21,0.0,3.77,10.0,-7.2,2.0,6.56,8.31,0.55,-0.76,0.0,8.21,0.94,0.0,-0.11,1
2.0,0.0,1.73,0.0,3.73,1.0,46.61,1.0,2.18,1.45,3.18,0.6,3.73,20.32,-2.63,0.0,2.0,1.0,-4.26,-7.43,0.27,2.97,0.0,3.1,1.02,0.0,1.73,0
0.07,0.97,1.03,0.0,0.17,2.24,36.63,1.0,0.0,1.93,4.97,0.77,0.14,63.75,1.0,0.0,0.51,1.97,1.9,0.0,0.03,0.41,0.0,6.0,0.94,0.0,0.07,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,0.02,17.67,0.0,-3.91,37.18,1.0,0.0,3.02,2.09,1.68,0.0,0.1,-0.94,0.0,5.06,0.02,-0.44,1.0,0.02,0.9,0.0,6.0,0.93,0.0,0.02,0
1.0,0.0,3.0,0.0,2.0,8.69,36.99,1.0,-1.13,-2.25,-2.38,0.71,10.44,-36.62,3.25,-1.13,-0.25,0.44,3.36,2.0,9.44,2.39,2.0,6.0,0.97,0.0,1.44,0
0.0,-0.72,1.0,0.0,0.0,3.0,71.18,1.0,3.72,4.0,9.43,-1.26,1.0,65.0,3.15,2.0,19.45,2.0,4.8,-1.43,0.28,1.66,0.0,6.0,0.87,0.0,1.0,0
2.73,2.73,1.0,0.0,0.0,15.36,76.93,1.0,0.0,3.82,3.09,0.9,5.55,40.41,3.09,0.0,9.28,1.0,4.54,1.91,4.55,1.25,0.0,6.0,0.98,0.0,0.45,0
0.0,1.0,0.49,0.0,0.0,3.96,388.2,1.0,0.0,1.49,69.94,0.74,-1.53,-33.71,1.49,5.11,7.94,1.51,3.84,3.0,-0.02,0.89,0.0,6.0,0.95,0.0,2.51,0
0.0,0.0,1.96,-16.21,0.0,5.87,84.08,1.0,2.87,7.82,18.65,-0.37,0.96,142.15,2.96,1.91,19.43,4.91,6.03,1.0,1.96,1.64,0.0,11.0,0.94,0.0,1.96,0
1.0,0.0,0.19,14.54,0.0,-2.23,48.62,1.0,0.0,3.19,4.58,1.42,-1.62,32.35,-1.23,0.0,-0.08,0.19,3.07,1.0,0.19,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.18,3.18,1.0,0.0,-1.06,0.94,0.64,0.0,0.0,4.12,0.0,-1.76,1.0,7.97,8.35,3.53,0.36,1.0,8.12,0.83,0.0,-1.06,0
-1.22,0.0,0.39,0.61,-1.82,-0.47,12.14,1.0,0.0,1.0,3.78,0.74,-2.43,60.0,3.0,0.0,-6.12,1.0,3.29,1.22,4.04,-0.23,0.61,6.0,0.92,0.0,-0.22,0
2.0,0.0,1.82,2.0,0.0,6.09,170.38,2.0,0.0,15.9,24.35,-2.14,1.63,129.84,4.45,0.0,22.72,3.63,6.44,0.82,2.63,1.97,0.0,9.27,1.12,0.0,2.63,1
8.2,1.18,2.64,0.82,9.02,10.0,107.56,1.82,0.0,-1.64,-1.28,5.09,5.74,17.22,0.0,3.0,5.28,-0.82,1.73,2.64,0.82,1.27,0.0,8.46,0.97,0.0,1.82,1
0.0,0.58,2.0,0.0,0.0,-4.86,17.27,1.0,0.0,1.0,2.84,0.53,-2.9,50.0,4.32,0.0,-0.32,1.0,8.84,7.96,-0.16,0.56,0.0,8.32,0.88,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.08,14.85,-325.63,1.0,0.0,0.0,-70.16,1.0,5.0,0.0,2.54,-5.38,7.62,0.46,5.64,4.08,5.62,1.29,0.54,6.0,0.88,0.0,0.46,0
0.0,0.51,0.49,6.0,4.0,-0.01,73.43,1.0,0.0,2.51,18.49,0.3,-1.52,45.51,1.0,0.0,6.54,2.0,7.77,1.52,0.49,0.59,0.0,6.0,0.91,0.0,2.01,0
10.0,1.57,3.0,8.06,9.43,6.71,127.73,2.0,8.63,0.0,2.57,-0.22,8.57,159.18,0.22,3.14,4.78,1.0,6.17,0.43,-1.35,1.8,-0.78,9.0,0.76,0.0,2.57,1
0.73,11.73,1.73,0.73,0.0,-0.86,487.98,1.0,2.46,35.2,53.2,0.29,-1.93,137.46,2.46,1.0,42.86,2.73,5.43,-2.2,-1.2,0.86,0.0,9.93,0.95,0.0,5.46,1
0.0,1.91,0.04,8.6,0.0,5.96,133.0,1.0,10.51,0.04,5.0,0.22,1.91,100.11,2.04,3.82,4.91,1.0,8.35,-0.96,0.04,-0.15,0.0,6.0,0.65,0.0,2.91,0
-0.95,1.95,1.95,-11.34,-0.95,-2.51,48.0,1.0,2.84,3.89,3.89,1.19,0.95,-20.79,2.0,0.0,8.16,1.0,1.83,2.05,0.05,0.6,-0.95,-1.56,1.04,0.0,2.0,0
0.0,1.52,1.0,0.0,-1.52,11.6,786.05,1.0,0.0,0.0,136.0,4.95,0.0,0.0,-0.52,12.28,-0.76,1.24,-0.76,-0.76,-2.28,-0.76,-0.76,6.0,1.06,0.0,1.76,0
2.0,1.05,1.0,28.23,6.0,5.08,24.74,1.0,-7.79,3.9,4.9,0.18,3.03,43.7,1.0,-1.95,15.77,1.97,4.91,4.0,6.97,3.25,1.0,24.0,1.21,0.0,-0.97,1
0.0,0.0,0.13,45.17,-1.74,17.0,100.03,1.0,0.0,3.47,0.26,1.25,5.0,0.0,2.0,0.0,7.74,1.0,2.76,1.26,-1.21,-0.12,-0.87,10.34,0.71,0.0,3.61,0
0.0,-0.7,1.7,-0.7,3.4,-1.4,-37.45,1.0,-1.4,-2.11,-0.81,0.74,7.02,-40.71,-0.11,0.0,-5.42,0.3,-0.85,3.4,9.32,1.97,2.4,3.19,0.86,0.0,-0.7,0
