CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.0,0.0,0.0,18.85,102.46,1.0,0.0,0.62,2.91,4.51,0.0,13.6,0.0,1.0,0.38,-0.62,3.44,0.0,0.0,0.16,0.0,6.0,0.96,0.0,1.0,0
-15.45,-19.08,1.0,0.91,0.91,-2.73,-371.07,1.0,-3.63,-9.99,-66.24,2.85,1.0,6.36,2.91,-1.82,-18.99,-0.82,-6.18,0.0,2.0,-1.09,0.0,-550.99,1.21,0.0,-4.54,0
-0.52,1.0,1.0,-0.52,0.0,14.57,169.29,0.48,-0.52,-1.1,8.57,1.57,0.43,69.24,5.0,0.0,25.05,1.52,3.62,0.0,1.0,0.51,0.0,-85.24,0.97,0.0,3.0,1
1.0,-3.0,1.0,7.4,1.0,1.59,-5.13,1.0,0.0,3.6,2.19,-1.15,3.0,35.34,2.2,-0.6,-4.2,1.6,2.43,1.0,1.6,1.13,0.0,6.0,0.98,0.0,0.4,0
-16.58,-20.48,1.0,0.0,0.0,-2.93,-401.31,1.0,-3.9,-10.73,-74.08,3.17,1.0,-90.68,2.0,-1.95,-18.5,-0.95,-4.92,1.95,2.98,-0.19,0.98,-591.69,1.2,0.0,-4.88,0
0.0,1.65,1.0,-0.65,0.0,1.95,56.39,1.0,0.0,7.65,8.25,0.66,-0.65,17.61,1.65,0.0,2.7,1.0,2.94,1.0,1.0,0.4,0.0,6.0,0.97,0.0,0.65,0
0.0,0.79,0.79,0.0,0.79,0.0,7.26,1.0,0.0,2.36,-2.36,4.33,5.51,32.27,3.94,0.21,15.74,0.79,5.77,2.36,0.79,1.62,0.0,12.3,0.84,0.0,0.0,0
-14.51,-17.92,1.0,1.0,21.33,5.0,59.76,1.0,-2.41,-4.97,4.49,1.3,1.71,77.44,1.15,-1.71,11.56,-0.71,15.69,1.71,1.0,0.1,0.0,-517.08,1.45,0.0,-3.27,0
0.0,0.0,1.0,0.0,0.0,6.89,391.27,1.0,0.0,2.0,40.51,5.67,0.0,66.0,2.0,-0.89,1.11,1.0,7.65,-6.25,1.0,0.0,0.0,6.0,1.05,0.0,1.89,0
0.0,5.91,1.0,0.0,0.0,13.52,-50.73,1.0,0.0,-2.96,2.26,5.22,0.0,-48.04,-0.74,4.74,1.0,-0.74,-0.96,-1.22,-0.74,0.67,0.0,6.0,0.87,0.0,-0.74,0
0.0,5.95,1.0,0.0,0.0,0.03,-133.74,1.0,0.0,2.64,-26.77,-2.28,0.0,42.98,2.66,-0.66,2.0,1.66,-1.17,6.98,4.66,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.97,0.0,0.0,0.0,6.88,165.69,1.0,1.97,3.93,9.83,7.18,0.0,71.73,0.98,1.0,6.88,0.0,0.92,-1.97,-0.98,-0.4,-0.98,14.84,0.98,0.0,2.95,1
0.0,0.54,1.0,1.0,0.0,-4.35,-189.57,1.0,0.0,0.54,-18.19,-3.11,1.0,110.32,2.09,-0.54,4.46,2.54,-4.14,0.0,1.54,0.8,0.0,6.0,0.85,0.0,-0.54,0
0.0,-0.66,0.34,0.66,0.0,0.81,-13.63,1.0,0.0,-1.97,2.66,1.95,-4.61,38.83,0.68,0.0,-6.82,1.0,-5.75,-0.97,2.0,-0.9,0.0,0.73,0.86,0.0,-0.66,0
-21.92,0.0,1.0,221.59,-0.88,2.64,226.1,-0.76,0.0,-9.7,11.46,1.33,0.88,19.78,1.0,0.0,24.68,0.12,-2.67,-0.88,0.12,-0.43,0.0,71.24,0.58,0.0,2.88,0
-13.22,-16.33,0.0,0.0,19.44,0.0,-44.64,1.0,-3.11,-5.44,-13.22,7.83,1.56,-2.33,-0.78,-0.56,2.33,-1.56,13.2,1.56,0.0,-0.12,0.0,-470.62,1.25,0.0,-3.89,0
0.0,0.0,1.0,0.72,0.72,5.85,360.02,1.0,0.0,-3.58,31.54,9.05,0.0,29.35,1.43,1.0,-0.43,-1.43,11.64,0.0,0.0,-0.68,0.0,6.0,0.92,0.0,-0.43,0
0.0,0.0,0.0,0.0,0.0,0.95,4.93,1.0,0.0,-1.9,-1.9,10.1,0.0,-62.76,-1.9,2.9,0.0,-0.95,4.75,6.66,-0.95,0.0,0.0,6.0,0.76,0.0,-0.95,0
-0.53,9.06,0.47,0.0,0.0,25.2,229.22,1.0,0.0,0.0,-1.12,4.65,-1.07,0.0,-1.07,5.53,-6.99,-0.53,1.94,1.0,0.0,-0.48,0.0,-24.37,0.97,0.0,0.4,0
1.0,1.0,1.0,1.0,0.0,15.44,122.39,2.0,1.0,5.0,9.54,2.62,2.09,55.0,0.18,0.91,1.0,0.09,5.88,0.0,-0.82,1.22,0.0,184.0,1.1,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,-2.33,-253.04,1.0,0.0,1.78,-24.74,-4.6,0.0,70.26,2.78,-0.78,7.77,3.33,-8.38,0.0,1.0,0.39,0.0,6.0,0.84,0.0,0.0,0
-5.45,-1.84,-0.84,216.79,0.0,18.42,327.55,1.0,-3.68,-15.66,1.84,4.96,-5.53,20.8,0.08,4.6,-20.26,-1.76,-3.25,0.0,0.08,-2.05,0.0,20.08,0.72,0.0,2.0,0
0.0,1.0,1.0,0.0,22.77,-5.2,368.78,1.0,0.0,4.64,61.73,0.31,1.82,125.96,1.09,0.0,19.39,2.0,22.53,0.91,0.09,0.73,0.0,6.0,1.03,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,36.57,386.21,1.0,0.0,0.0,9.82,4.26,1.64,7.39,3.28,5.0,19.67,-1.64,5.58,1.0,0.82,0.16,0.0,7.64,0.97,0.0,3.64,1
0.72,1.0,1.0,163.27,0.0,-2.17,142.26,1.0,0.0,-2.61,-10.45,1.76,0.0,48.62,2.0,0.0,-1.44,-0.44,-1.08,0.0,1.0,-0.69,0.0,16.84,0.62,0.0,0.0,1
16.4,-1.64,0.18,-3.1,1.82,-3.28,5.7,2.64,-3.28,-4.92,3.18,0.84,-4.1,104.1,3.82,0.0,-22.96,0.18,-0.84,0.0,1.0,-0.68,0.0,5.18,0.94,0.0,0.0,0
-10.92,-2.57,1.0,0.0,1.0,3.07,-203.34,1.0,-2.57,-6.07,-41.1,1.63,0.0,-26.74,-0.28,-0.64,-11.49,0.07,-3.08,0.0,0.36,-0.5,0.0,-387.74,1.22,0.0,-1.21,0
-1.95,0.03,0.03,0.0,0.0,5.22,-50.69,1.0,0.0,-5.81,4.08,7.97,-19.41,-1.87,1.11,3.89,-12.0,0.03,-3.95,0.0,0.03,-2.28,0.0,6.05,0.93,0.0,1.05,0
17.0,5.21,1.0,0.0,0.0,10.43,809.0,1.0,4.0,11.0,117.94,7.63,0.0,93.0,2.0,2.0,22.0,3.0,19.43,0.0,1.0,1.2,0.0,619.0,0.54,0.0,5.93,1
14.73,-0.55,1.55,2.73,1.55,8.27,188.5,2.09,0.0,3.18,9.55,1.27,0.55,53.19,1.55,0.0,1.45,2.55,2.4,0.0,1.0,0.69,0.0,6.0,0.93,0.0,3.09,0
-15.83,-19.55,1.0,0.0,0.93,4.86,-257.19,1.0,-3.72,-4.31,-44.25,1.43,0.0,3.13,0.07,-1.86,-16.62,2.07,-2.62,0.0,1.0,0.09,0.0,-564.8,1.43,0.0,-0.79,0
0.8,1.0,1.0,0.8,0.0,3.0,88.21,1.8,0.8,4.21,8.8,0.74,2.4,72.86,2.0,0.0,3.8,2.0,3.32,0.0,1.0,1.11,0.0,148.69,1.04,0.0,1.8,0
0.0,16.22,1.0,0.0,0.0,0.0,28.57,1.0,0.0,3.12,9.35,0.02,0.0,11.69,-0.78,1.0,0.22,0.78,0.81,0.0,0.0,0.39,0.0,6.0,0.9,0.0,0.78,0
-3.6,9.0,1.0,-1.2,-2.4,1.4,37.58,0.4,-1.8,2.8,-13.38,4.54,-1.8,69.19,-0.2,0.0,6.39,0.4,2.77,3.0,1.0,-0.2,0.0,-1208.07,1.13,0.0,1.6,0
0.0,3.72,1.0,1.62,0.38,2.48,107.4,1.0,0.0,-0.62,5.86,2.78,0.0,141.6,2.38,0.62,3.1,-0.24,1.22,0.0,0.38,-0.02,0.0,6.0,0.82,0.0,-0.62,0
-0.51,0.0,1.0,-115.12,0.0,8.06,-44.5,1.0,0.0,2.02,7.53,1.14,0.0,48.68,1.51,0.0,12.02,3.0,2.52,0.0,0.0,0.5,0.0,-1.64,1.12,0.0,0.49,0
0.93,0.0,1.93,1.0,0.0,5.56,121.4,1.0,0.0,-4.63,2.07,1.0,2.85,45.31,1.93,0.0,31.88,0.15,2.48,0.0,0.07,0.76,0.0,58.84,0.83,0.0,0.93,1
0.54,0.0,1.54,4.34,0.54,15.8,82.76,1.0,0.0,1.63,5.8,-1.64,1.63,45.55,2.54,-0.54,7.0,1.54,3.03,1.54,2.54,1.44,0.0,6.0,0.97,0.0,0.54,0
0.0,-0.64,1.0,0.64,3.0,1.0,27.18,1.0,0.0,-4.45,1.73,0.78,2.64,29.24,1.0,0.0,0.64,1.64,3.7,-0.64,0.0,1.91,0.0,6.0,0.77,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,31.97,192.1,1.0,-1.74,-3.47,0.26,4.53,0.0,-63.39,-0.61,4.34,7.0,0.13,1.25,1.87,1.13,0.24,0.0,-1.82,0.94,0.0,-0.87,0
-4.9,0.82,1.82,-2.45,-2.45,13.98,-159.62,0.18,-3.26,1.0,-26.64,1.32,3.26,39.88,1.82,0.0,28.14,2.18,7.42,2.45,0.0,2.09,0.0,-1640.94,1.16,0.0,1.82,0
0.0,1.0,2.59,0.0,2.76,17.59,94.56,1.0,0.0,3.0,4.76,-3.29,8.17,41.0,5.59,-0.59,21.0,1.59,13.04,3.0,1.0,3.55,0.0,14.0,0.92,0.0,1.0,1
7.0,15.95,3.0,10.0,-20.51,7.54,-22.53,1.0,4.0,13.72,-43.05,0.66,4.36,12.15,0.18,0.82,11.31,2.18,-12.97,-0.64,0.18,1.37,0.0,7.0,0.77,0.0,2.0,0
0.0,0.0,1.0,171.34,-0.79,0.5,170.47,1.0,0.0,-0.36,-2.5,1.35,-2.36,78.58,2.0,0.0,2.0,1.0,-0.95,-0.79,1.0,-1.0,0.0,17.79,0.69,0.0,1.79,0
7.98,-0.61,1.61,0.61,1.23,37.37,556.95,1.0,0.61,-2.46,14.53,4.62,3.07,20.26,0.0,5.0,26.81,0.61,4.22,1.0,0.0,1.05,0.0,53.28,0.98,0.0,3.84,1
-8.52,3.93,0.34,0.0,-1.31,10.03,-82.21,1.0,-0.66,-1.97,0.69,4.3,-3.28,8.52,1.34,0.66,-10.04,-0.31,-0.5,0.34,1.34,-0.62,0.0,-44.46,0.84,0.0,-1.31,0
0.56,0.0,1.56,0.0,-14.03,15.37,-49.35,1.0,0.0,-2.24,-21.57,1.83,0.0,-50.51,2.56,0.0,10.37,1.0,-11.14,-0.12,1.44,0.67,0.0,37.99,0.86,0.0,1.68,0
0.0,1.0,1.0,0.0,-0.77,-1.55,35.8,1.0,0.0,4.1,12.51,0.7,0.0,39.12,2.0,0.0,0.0,1.77,1.69,0.0,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.97,58.61,1.0,0.0,0.66,5.59,1.4,0.0,28.84,2.0,0.0,2.66,1.66,1.71,0.69,1.34,0.64,0.34,6.0,0.92,0.0,0.66,0
0.0,0.95,0.0,0.0,-23.87,0.0,-228.49,1.0,0.0,-2.86,-50.6,8.04,-1.91,-43.92,0.95,1.0,-21.0,0.95,-21.46,-1.91,0.0,-0.57,0.0,6.0,0.85,0.0,0.95,0
-0.57,3.43,1.0,-128.56,0.0,12.14,2.86,1.0,0.0,0.0,7.86,5.39,0.0,0.0,-0.57,2.57,6.0,-0.57,8.71,7.0,-0.57,0.14,0.0,-2.57,1.0,0.0,-0.57,0
33.28,1.79,3.79,13.07,1.0,10.48,346.63,3.0,2.69,25.35,-4.76,-0.39,6.38,96.38,1.1,0.0,22.73,3.79,10.4,1.9,1.0,3.19,0.0,6.9,0.83,0.0,2.9,1
0.0,5.35,1.89,1.89,0.0,13.02,292.63,1.0,1.0,1.0,29.69,-1.23,0.0,169.12,2.0,0.0,15.24,1.0,3.87,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.89,1
0.79,-13.49,1.0,179.29,0.0,7.0,225.57,1.0,0.0,0.0,1.0,3.81,0.0,79.33,0.79,1.21,1.21,0.79,7.0,7.0,0.79,0.0,0.0,17.9,0.68,0.0,1.59,0
0.94,1.94,1.0,0.94,0.0,5.5,-220.68,1.94,0.94,5.68,-28.61,-7.03,4.81,126.53,6.87,-0.94,24.0,1.94,-5.3,0.0,1.94,1.47,0.0,174.79,0.95,0.0,3.0,1
5.86,1.68,2.68,8.38,-20.94,22.86,34.72,1.0,3.35,10.89,-39.24,4.76,3.35,-3.35,0.0,1.0,6.03,1.68,-11.31,-0.84,0.0,1.43,0.0,6.84,0.85,0.0,2.68,0
17.0,21.0,0.38,0.0,-0.62,-7.46,392.93,1.0,4.0,9.77,78.62,0.66,-4.31,79.46,0.15,2.0,9.08,3.0,1.08,-1.85,1.0,-0.34,0.0,614.08,0.38,0.0,4.38,1
-17.43,17.0,0.35,-3.23,0.0,-0.65,-89.73,-0.29,0.0,-6.45,1.94,1.43,-0.65,-37.44,-0.65,1.0,0.35,0.0,-2.57,-0.65,0.0,-0.72,0.0,6.0,0.89,0.0,0.0,0
27.0,0.0,2.0,5.0,-14.49,7.24,57.49,3.0,0.0,9.14,-28.07,0.8,-0.24,76.13,2.0,0.0,-5.67,3.24,-8.53,-0.24,0.38,1.06,0.0,6.0,0.91,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,31.19,369.45,1.0,0.0,1.0,15.52,4.68,0.0,44.0,0.12,4.7,9.58,1.06,2.7,-0.94,-0.88,-0.49,-0.94,6.0,1.07,0.0,2.88,0
0.0,0.0,0.0,0.0,0.0,0.0,-126.53,1.0,0.0,1.0,-19.5,3.56,0.5,25.0,0.5,0.5,2.0,0.5,2.84,1.0,0.5,0.67,0.0,6.0,0.89,0.0,-0.5,0
18.95,21.97,1.97,0.0,0.0,8.84,585.06,1.0,4.0,17.81,78.0,-4.04,21.4,169.85,5.89,1.03,57.99,3.97,14.24,0.97,1.97,4.39,0.0,620.95,0.46,0.0,5.97,1
-0.95,0.0,1.0,-213.64,0.0,15.56,-74.48,1.0,0.0,3.89,7.78,2.64,1.95,2.74,1.0,0.0,9.73,1.0,36.96,3.89,1.0,2.59,0.0,-8.18,1.35,0.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,8.91,298.09,3.0,0.0,5.19,8.91,1.52,1.0,81.31,2.97,0.0,2.03,2.97,3.38,0.03,1.0,1.23,0.0,6.0,0.95,0.0,2.97,0
0.68,-10.56,1.68,0.0,0.0,6.12,137.72,1.0,0.0,1.0,16.92,1.09,1.36,19.0,3.36,-0.68,20.41,1.68,2.43,0.0,1.0,0.62,0.0,44.77,0.86,0.0,2.04,1
-16.93,-20.91,1.0,0.0,0.0,21.98,-231.55,1.0,-3.98,-8.96,-67.7,6.5,1.0,-42.82,-1.0,-0.99,-15.93,-1.99,15.07,1.99,0.0,0.58,0.0,-604.48,1.51,0.0,-3.98,0
-4.09,-1.17,-0.17,-4.84,0.0,3.83,226.87,1.0,-1.34,-8.93,40.03,6.07,-3.5,29.77,1.42,0.58,-8.52,-0.75,5.04,-0.58,0.42,-1.07,0.0,5.42,1.05,0.0,0.42,0
6.0,0.0,1.0,3.0,4.0,10.82,419.59,2.0,4.0,4.21,44.81,0.92,3.6,103.13,3.4,0.0,1.81,2.0,13.49,0.0,0.4,0.75,-0.6,2032.0,0.82,0.0,0.0,1
0.0,1.0,1.79,0.0,0.0,14.85,107.85,1.0,0.0,1.0,10.37,2.06,0.0,44.0,2.0,2.37,3.79,2.0,3.14,0.79,1.0,0.98,0.0,6.0,1.0,0.0,1.0,0
1.03,0.52,1.52,0.0,3.0,12.85,152.81,1.0,0.0,3.61,5.58,-0.6,12.82,40.7,2.03,0.0,19.06,1.0,9.77,0.52,-0.52,3.72,0.0,7.03,0.87,0.0,1.03,1
14.84,18.34,1.0,-0.87,-0.87,19.62,492.97,1.0,3.49,9.6,70.61,4.3,0.0,-6.11,-0.87,2.75,20.21,1.75,9.1,0.0,0.0,1.49,0.0,541.25,0.58,0.0,5.37,1
0.0,0.72,0.0,-0.72,-0.72,9.39,111.82,1.0,0.0,0.72,2.17,7.72,1.44,-18.05,1.44,1.0,17.33,0.0,2.98,0.0,0.0,0.51,0.0,7.44,0.88,0.0,2.17,1
0.0,0.0,1.0,0.0,0.81,-20.23,-189.5,1.0,0.0,0.81,1.0,-1.48,0.0,26.7,2.81,-4.05,-3.66,2.62,0.56,1.19,2.81,1.22,1.0,6.0,0.83,0.0,0.0,0
1.0,3.73,1.0,8.62,1.0,5.14,218.8,1.0,0.0,3.0,13.21,2.29,3.0,146.09,-0.24,0.62,0.0,0.38,4.99,0.38,-0.24,0.95,0.0,6.0,0.91,0.0,1.62,0
-5.64,-1.61,-0.61,-7.25,0.81,21.94,132.88,1.0,-3.22,-13.7,6.58,4.91,-4.83,11.28,1.61,5.0,-15.97,-1.61,-2.01,0.19,0.0,-1.79,0.0,5.19,0.98,0.0,0.39,0
0.0,-0.86,0.0,0.0,0.0,-7.75,-70.09,1.0,0.0,-0.86,-5.17,6.88,-1.72,-64.6,-2.58,1.0,-18.95,0.0,0.54,4.31,2.58,-0.6,0.0,4.28,0.78,0.0,-2.58,0
0.0,0.88,1.0,1.0,1.0,-13.18,-25.05,1.0,0.0,6.15,5.76,-5.62,0.0,147.45,3.88,-3.51,2.64,1.88,1.71,0.0,1.88,-0.04,0.0,6.0,0.89,0.0,0.0,0
-4.45,0.0,1.0,-2.23,15.59,14.77,107.64,0.26,-2.97,0.74,19.36,4.83,-0.74,12.62,-2.23,1.0,19.56,-0.74,18.6,1.48,0.0,0.81,0.0,-1497.92,1.16,0.0,1.0,0
27.0,-1.93,2.0,5.0,3.9,0.2,118.22,3.0,-1.93,7.14,-1.73,-0.62,2.93,20.46,0.07,0.0,-5.7,2.0,6.78,1.0,0.03,2.57,0.0,-2.7,0.78,0.0,-0.9,0
0.0,1.0,1.75,0.0,0.0,13.0,126.81,1.0,0.0,1.0,7.75,-3.45,2.0,75.0,6.49,-0.75,25.49,1.75,5.87,1.49,2.49,1.45,0.75,8.0,0.94,0.0,3.0,1
0.0,5.49,1.0,1.0,0.0,9.51,181.24,1.0,0.0,-0.51,8.41,3.97,0.0,77.46,0.0,1.0,6.49,-0.51,4.76,2.56,1.54,0.01,0.0,6.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,16.34,167.59,1.0,0.0,-1.85,5.28,2.32,2.28,63.47,3.56,0.0,17.82,1.0,19.45,1.36,1.0,1.38,0.0,7.28,1.02,0.0,1.92,1
-0.87,0.0,1.87,-0.87,0.87,19.76,128.23,0.13,-0.87,-0.74,4.26,1.47,3.47,53.85,3.6,0.0,28.36,3.0,8.01,2.6,0.0,1.96,0.0,-141.55,0.97,0.0,1.0,0
12.22,15.1,1.0,-0.72,0.0,4.56,273.86,1.0,2.16,9.19,45.42,0.36,0.0,75.35,2.0,1.44,11.35,2.44,6.21,0.0,1.0,0.7,0.0,446.7,0.57,0.0,3.88,1
2.72,1.0,1.0,-121.22,2.17,3.26,78.34,1.54,2.17,2.63,27.37,0.92,1.63,4.32,3.63,0.0,0.0,1.54,2.56,0.0,1.0,0.3,0.0,1099.14,0.92,0.0,-1.09,1
6.0,-8.8,0.02,3.0,4.0,4.04,219.46,2.0,4.0,-0.91,42.02,3.91,3.0,9.42,3.02,0.98,-0.98,1.02,-0.67,-2.93,0.02,0.55,0.0,2032.0,0.58,0.0,-0.98,1
-0.57,0.43,1.0,-0.57,0.0,21.6,165.09,0.43,-0.57,-1.87,5.85,5.16,0.28,43.45,3.85,2.29,24.0,0.43,3.8,0.57,0.43,0.61,0.0,-94.09,0.95,0.0,2.43,0
8.1,6.0,2.25,1.62,1.25,16.47,448.42,1.0,0.62,1.87,20.72,-0.12,3.11,154.18,0.62,0.38,27.55,1.25,6.29,0.62,0.62,1.69,0.0,53.96,0.93,0.0,2.87,1
27.0,3.85,2.64,5.64,1.0,11.77,353.1,3.0,0.0,11.0,13.69,-1.38,1.0,155.1,2.0,0.0,7.49,2.0,7.35,1.0,1.0,1.55,0.0,6.0,0.9,0.0,2.64,1
13.0,-11.78,2.0,1.0,2.0,14.77,400.31,1.0,1.0,3.0,14.69,0.47,5.0,87.0,2.39,-0.69,33.69,2.69,8.75,4.46,3.77,2.33,0.0,83.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.21,56.52,1.0,0.0,4.21,16.06,0.16,0.0,6.96,1.79,0.0,-5.1,1.42,5.36,3.94,4.15,0.56,0.0,6.0,0.88,0.0,1.21,0
-4.2,0.0,1.0,-2.1,-2.8,28.6,73.63,0.3,-2.8,-2.1,-20.42,4.72,-2.1,-51.14,-1.4,5.0,10.4,-0.7,4.45,4.5,2.1,-0.39,0.0,-1413.18,1.04,0.0,2.0,0
0.0,0.0,1.93,1.0,0.0,27.84,303.36,1.0,0.0,0.0,11.35,-1.99,1.0,100.0,1.0,3.71,13.35,2.0,5.66,0.93,1.0,0.8,0.0,6.0,1.05,0.0,1.86,0
0.0,1.26,1.0,0.0,0.0,1.26,69.59,1.0,1.26,1.89,4.15,2.36,1.0,4.41,3.26,0.0,-0.26,-0.26,0.9,0.0,2.63,0.06,0.0,11.67,0.81,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,10.06,22.89,1.0,0.0,0.0,1.35,-2.03,0.0,0.0,3.29,-2.59,10.88,1.65,0.35,1.0,3.29,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,-5.22,1.0,0.0,1.74,-0.58,-75.6,1.0,0.0,-2.32,2.16,-1.06,1.16,-37.68,2.0,0.0,1.42,1.0,2.19,0.26,1.42,2.04,1.0,6.0,0.74,0.0,-0.58,0
17.0,22.25,1.0,0.0,0.0,3.0,517.1,1.0,5.25,13.5,84.25,-1.16,0.0,138.61,3.87,0.75,26.37,3.62,4.51,-4.37,1.62,1.56,0.0,624.62,0.49,0.0,6.87,1
0.12,0.0,0.12,226.0,0.0,-5.27,172.72,1.0,0.0,4.39,0.88,1.1,-1.76,151.78,0.12,0.0,-25.45,2.76,0.18,0.0,1.88,0.04,0.0,-29.03,0.72,0.0,1.12,0
0.0,0.0,1.73,1.0,1.0,0.0,12.92,1.0,0.0,0.0,4.73,-3.04,0.73,100.0,4.45,-0.73,0.73,1.73,0.25,0.0,2.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,129.54,1.0,0.0,1.0,7.0,1.57,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.91,0.0,3.0,1
-3.42,0.0,0.28,2.28,2.55,3.1,149.72,2.0,3.28,2.28,35.76,1.48,0.1,46.2,4.0,0.0,-20.28,1.28,13.18,0.72,1.0,-0.17,0.0,1976.22,0.75,0.0,-2.17,1
-1.36,1.0,1.0,0.0,0.68,-4.07,-92.06,1.0,0.0,4.28,2.96,0.4,-10.19,28.19,1.68,0.0,-7.55,1.0,3.63,2.36,1.0,-0.21,0.0,10.07,0.95,0.0,-0.68,0
0.0,0.21,1.0,0.0,0.0,11.1,51.72,1.0,0.0,6.21,3.41,2.91,0.0,19.11,-0.59,0.79,2.41,-0.59,4.94,1.0,0.21,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,4.7,56.93,1.0,0.0,1.57,2.35,1.78,0.0,51.69,1.57,0.22,1.57,0.78,1.57,0.0,0.78,0.0,0.0,6.0,0.99,0.0,0.78,0
3.6,-1.6,1.0,1.2,2.4,5.2,246.29,1.6,4.4,5.8,29.62,-1.02,1.8,56.79,5.4,-0.6,4.8,2.2,3.08,0.0,1.6,0.78,0.0,1231.69,0.88,0.0,2.4,1
-3.82,0.64,1.0,-1.91,-2.55,4.18,186.91,0.36,-2.55,2.55,18.8,8.68,-1.91,-12.1,-1.91,1.0,3.55,-0.64,13.59,0.64,0.0,0.05,0.0,-1284.33,1.13,0.0,1.0,0
1.0,0.0,1.0,8.0,1.0,-3.31,90.53,1.0,0.0,3.0,6.14,1.13,3.86,84.0,1.0,0.0,-5.15,1.0,2.89,0.14,1.0,0.63,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,11.09,121.56,1.0,0.0,2.62,7.09,2.15,1.0,8.54,-0.24,0.0,6.24,1.62,19.74,2.0,1.0,1.5,0.0,6.0,1.03,0.0,1.24,0
0.0,0.0,1.0,0.0,44.79,-0.96,312.67,1.0,0.0,7.17,75.25,-6.17,3.58,161.25,1.79,-0.79,44.0,1.79,32.51,3.58,1.79,1.88,0.0,6.0,1.01,0.0,-0.79,0
0.0,0.59,1.0,0.0,0.0,-11.98,-124.22,1.0,0.0,0.59,0.41,-0.96,0.0,26.04,3.18,-2.96,-1.55,2.18,4.01,4.41,4.59,0.27,0.0,6.0,0.84,0.0,-0.59,0
0.0,-0.91,1.0,0.91,25.91,3.0,355.18,1.0,0.0,-2.36,60.09,0.96,2.0,131.77,2.82,0.0,21.37,1.0,20.93,1.09,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
-5.96,4.21,1.3,-1.81,1.3,14.11,382.74,-0.4,1.0,-4.73,18.21,3.33,4.3,93.32,-0.4,0.7,35.81,0.6,3.58,0.3,0.3,1.52,0.0,83.0,0.9,0.0,2.3,1
7.29,-9.53,1.56,0.56,1.12,10.73,232.55,1.0,0.56,1.68,8.85,0.61,2.8,48.76,2.56,-0.56,19.94,2.12,7.96,5.56,4.56,1.31,0.0,49.16,0.88,0.0,1.68,1
17.0,21.63,1.0,0.0,0.0,-7.76,380.1,1.0,4.0,15.43,77.37,-2.64,0.0,127.16,2.63,1.37,23.9,3.63,7.37,0.63,1.63,1.31,0.0,619.0,0.44,0.0,4.37,1
0.96,1.96,1.96,-216.38,0.0,22.02,21.91,1.0,0.0,13.7,10.74,-0.38,21.06,33.89,3.87,0.0,40.38,1.0,13.77,1.96,1.0,4.19,0.0,-6.45,1.27,0.0,0.0,0
2.0,-0.27,2.0,0.0,0.0,26.18,197.3,1.0,-1.27,4.46,0.27,0.73,22.0,32.56,3.36,0.0,36.73,1.0,9.33,1.64,1.64,3.83,0.0,2.27,0.96,0.0,0.09,0
0.0,-7.83,1.0,0.98,0.0,2.94,-27.1,1.0,0.98,4.06,22.66,-2.66,0.0,68.72,1.98,0.0,11.85,1.0,0.92,-1.94,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,7.71,36.89,1.0,0.0,1.9,1.48,0.73,0.0,85.88,1.0,0.0,10.1,2.1,1.9,0.0,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
