CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.46,1.61,1.81,0.0,2.42,3.23,190.11,1.0,0.0,1.61,6.84,-0.02,5.03,34.7,2.0,0.0,15.33,0.19,8.55,2.0,1.81,1.36,0.0,60.1,0.89,0.0,1.61,1
0.71,-0.71,1.71,0.0,6.71,13.71,110.25,1.0,-2.13,0.0,6.0,0.85,3.71,0.0,1.0,0.0,9.87,1.0,4.53,2.58,1.71,3.78,0.0,-11.08,1.38,0.0,1.0,0
2.16,3.61,1.0,0.72,15.87,-10.1,66.2,1.0,-0.72,0.0,10.38,11.1,-2.16,58.44,-1.44,6.0,9.94,0.0,9.85,1.0,0.28,-0.21,0.0,20.43,0.81,0.0,1.44,1
1.0,1.0,2.0,0.0,1.0,0.03,27.08,1.0,0.0,0.0,1.97,-1.11,1.0,0.0,2.97,0.97,4.97,1.97,3.68,1.97,2.0,2.0,0.0,-1.78,1.08,0.0,0.0,0
3.0,4.48,1.0,1.0,22.0,0.48,63.09,1.0,0.0,-0.52,12.45,2.11,-0.52,39.78,-1.06,0.0,13.85,0.48,16.95,2.0,0.48,0.46,0.0,26.0,0.77,0.0,1.48,1
0.0,0.0,8.77,0.0,0.0,19.69,100.95,1.0,0.0,0.0,-0.94,2.89,17.54,0.0,0.0,-0.94,78.72,0.97,28.92,0.03,0.97,2.08,0.0,31.26,1.24,0.0,1.94,1
1.0,0.47,2.0,0.0,1.0,3.1,43.13,1.0,0.0,0.0,3.1,-0.01,1.0,17.34,2.53,0.0,5.58,1.0,5.52,1.0,2.53,2.0,0.0,6.0,0.99,0.0,0.53,0
1.44,-0.72,1.0,0.0,0.0,13.88,305.84,1.0,0.0,1.44,31.11,7.81,1.72,41.73,0.28,1.0,12.91,1.72,6.64,1.0,0.0,0.28,0.0,6.0,1.03,0.0,1.72,0
2.77,1.77,1.0,0.0,0.0,8.55,168.3,1.0,2.0,4.66,17.85,0.29,0.0,76.45,1.11,0.0,12.53,1.89,3.62,0.11,1.0,2.88,0.0,81.74,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-3.66,250.29,1.0,0.73,0.0,52.37,-0.8,-1.46,0.0,1.73,2.73,3.0,2.46,1.14,0.27,0.0,0.0,0.0,6.73,0.68,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-7.73,624.27,1.0,1.77,5.65,124.06,1.13,-2.65,102.68,0.23,0.88,-2.08,1.88,1.48,1.23,0.23,-0.61,0.0,1300.03,0.97,0.0,0.0,1
0.98,2.0,-6.87,1.0,4.92,4.11,36.67,1.0,0.0,0.0,3.0,6.59,-15.74,100.0,0.0,1.0,-70.78,-0.98,21.14,0.0,0.0,-1.62,0.0,51.25,0.89,0.0,-0.98,1
-3.5,-4.91,0.3,-0.7,9.5,15.1,98.9,1.0,0.0,-2.1,8.1,1.06,1.6,-39.24,0.3,0.0,9.9,1.0,37.41,2.6,0.3,1.82,0.0,56.46,0.93,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,2.95,53.52,1.0,0.0,-1.95,4.9,0.24,3.0,16.57,1.97,0.0,0.05,1.0,1.86,-0.92,1.0,2.17,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,-0.84,0.0,13.22,339.65,1.0,1.0,0.0,61.32,0.32,1.68,-83.82,1.0,1.16,6.87,1.16,2.53,1.68,0.0,0.63,0.0,-9.76,1.1,0.0,0.16,0
7.19,2.0,2.0,0.0,2.19,17.88,284.25,1.0,0.0,3.0,8.37,3.48,5.81,68.0,-1.44,0.81,19.19,1.19,6.98,0.0,0.19,1.14,0.0,21.0,0.93,0.0,2.0,1
1.0,-0.79,1.0,0.0,0.0,5.0,39.46,1.0,2.0,1.21,0.21,0.38,0.0,25.0,2.0,0.0,2.58,1.0,3.3,2.58,1.79,2.62,0.79,119.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-13.59,-7.3,1.0,-0.97,0.0,5.85,2.89,-2.91,0.0,-0.91,0.97,-3.82,0.03,-1.88,0.06,0.06,0.27,1.0,13.77,0.38,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.92,-666.52,1.0,-2.94,-2.94,-131.39,0.36,1.98,-96.13,3.98,-0.98,2.0,0.02,4.32,2.96,1.98,0.61,0.0,-1387.9,0.81,0.0,0.0,0
0.9,-1.8,1.0,0.0,4.49,-2.69,17.8,1.0,0.0,-0.9,2.8,1.17,-0.9,-71.85,-0.69,-0.9,-0.69,1.0,45.17,1.1,1.1,1.45,1.0,70.66,0.81,0.0,0.0,0
0.0,0.75,1.0,0.75,0.0,7.76,382.88,1.0,1.0,0.0,65.26,2.72,0.0,75.24,1.0,2.0,2.5,2.0,0.32,-0.75,-0.75,0.0,0.0,7.0,1.06,0.0,1.0,1
2.78,-0.71,1.0,0.93,20.38,-0.93,-79.27,1.0,0.0,-2.71,12.04,-2.99,0.0,14.82,2.0,0.0,18.68,1.0,14.43,0.07,1.0,1.22,0.0,24.53,0.78,0.0,0.93,0
2.0,0.0,1.0,0.52,3.0,3.06,54.59,1.0,0.52,0.0,1.52,1.01,3.0,51.55,1.52,0.52,2.52,1.52,3.0,0.97,1.52,2.17,0.0,-5.34,0.93,0.0,1.52,0
0.0,0.0,1.97,-151.52,0.0,8.74,45.11,1.0,0.0,0.97,5.89,3.11,1.0,24.28,2.0,0.0,0.97,2.94,2.99,2.0,1.0,0.0,0.0,37.32,0.85,0.0,-2.91,1
0.97,0.97,1.97,1.0,0.97,-3.76,52.03,1.0,1.0,0.0,3.0,-1.14,0.03,100.0,4.94,0.03,3.91,2.97,4.76,0.0,3.94,1.94,0.0,26.0,0.88,0.0,1.0,1
-1.23,-3.07,1.0,-0.61,-7.52,15.46,81.33,1.0,1.23,1.23,-1.99,0.94,3.0,-34.42,1.61,0.0,0.94,1.0,-3.71,3.39,1.0,3.47,0.0,63.16,0.99,0.0,-0.23,0
0.71,-0.71,0.29,0.0,1.41,15.0,52.54,1.0,1.0,0.0,1.0,0.97,4.41,0.0,2.29,0.0,6.59,1.0,5.26,2.71,1.29,0.87,0.0,6.0,0.96,0.0,0.71,0
-0.93,1.0,1.0,0.0,-0.93,0.93,317.22,1.0,0.93,1.0,57.86,2.42,-0.93,0.0,0.14,1.86,-0.93,1.93,-1.41,-0.93,0.07,-0.62,0.0,6.93,0.92,0.0,0.93,0
3.97,5.97,1.0,3.92,22.0,1.0,229.68,1.0,28.2,32.09,11.08,0.45,0.0,137.4,-0.94,0.0,19.97,1.0,16.68,2.97,0.03,1.08,0.0,38.64,0.65,0.0,4.92,1
-0.67,3.0,1.0,0.0,-2.67,2.0,24.68,1.0,0.0,3.0,0.0,1.08,0.0,40.06,2.0,0.0,-3.34,1.0,-29.36,2.34,1.0,0.85,0.0,44.06,0.98,0.0,-0.67,1
0.0,0.0,1.69,-95.37,0.69,4.84,5.32,1.0,0.0,2.07,5.46,1.95,1.0,41.47,2.69,0.0,0.0,1.69,5.4,3.38,1.69,0.39,0.0,134.39,0.89,0.0,-1.38,0
0.0,1.0,1.0,0.0,4.27,6.41,60.72,1.0,0.0,0.29,2.0,1.7,2.14,-23.49,0.58,0.0,6.41,1.0,1.38,2.85,0.29,1.87,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,-351.48,1.0,-1.96,1.98,-63.45,0.22,0.0,-36.55,1.0,1.01,11.87,1.01,6.27,0.99,0.99,1.0,0.0,-1438.27,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,27.23,1.0,0.0,1.0,5.02,1.61,-0.6,0.0,1.4,1.21,1.81,1.0,0.28,-0.6,0.4,0.0,0.0,-19.38,0.72,0.0,0.0,0
2.61,3.47,1.0,0.87,19.11,-4.34,65.04,1.0,0.0,5.0,23.16,-2.94,0.0,131.36,1.87,-0.87,26.64,1.87,21.3,1.87,1.0,1.48,0.0,23.37,0.97,0.0,1.74,1
1.51,-1.51,1.0,0.0,2.26,-3.53,17.86,1.0,0.0,1.0,4.49,0.17,1.51,33.0,0.74,0.0,-2.27,1.0,5.59,0.75,1.25,1.2,0.0,5.25,1.0,0.0,1.75,0
-1.53,-5.09,1.0,1.0,0.0,2.98,-318.31,1.0,1.0,-12.21,-19.38,3.52,1.0,52.19,1.98,0.49,-6.63,0.98,0.59,0.51,2.0,-0.47,0.0,-24.86,0.8,0.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,1
1.8,6.51,1.0,1.9,15.33,8.29,98.64,1.0,0.0,0.0,11.12,5.62,0.0,173.04,0.0,1.0,12.92,0.0,-28.26,1.8,0.0,-0.04,0.0,-40.89,0.87,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,-0.82,9.0,0.82,0.0,14.29,118.7,1.0,0.82,-0.82,5.82,0.48,16.82,82.33,1.82,0.82,83.82,2.82,32.11,0.0,1.82,2.14,0.0,48.47,0.93,0.0,2.82,1
-1.69,-6.16,2.0,0.9,1.0,1.0,-582.54,1.0,0.0,-21.49,-36.61,4.82,-0.79,5.37,0.21,-0.9,-7.64,-0.79,0.33,1.0,2.0,1.18,0.0,-83.55,0.96,0.0,-4.48,0
1.0,1.0,2.0,0.0,1.0,-2.49,-587.28,1.0,-2.62,-2.62,-118.61,0.45,1.87,-85.56,2.87,-0.87,4.0,0.13,5.17,2.75,2.87,1.95,0.0,-1234.66,0.82,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,-1.09,69.94,1.0,0.0,-1.63,-0.54,0.66,0.0,-8.69,0.0,0.0,-1.63,0.0,-2.17,-0.54,0.0,0.54,0.54,10.0,0.91,0.0,2.0,1
0.36,0.0,1.0,0.0,1.0,-0.21,27.64,1.0,-1.28,-1.28,3.0,7.31,1.0,-16.03,1.72,3.85,2.64,0.36,1.45,1.0,1.0,-0.51,0.0,-66.46,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,387.81,1.0,1.59,1.59,71.11,1.21,0.0,52.05,2.0,-0.53,0.41,1.53,1.22,1.47,2.0,1.03,1.0,783.09,1.06,0.0,0.0,1
-5.55,-1.39,0.31,0.0,-2.08,2.76,336.89,1.0,2.08,0.0,90.48,4.26,-1.47,20.81,0.0,1.69,-12.87,0.0,-4.28,1.0,-0.69,-1.12,0.0,1010.38,0.9,0.0,-1.39,1
0.0,0.0,9.0,0.0,0.0,7.53,-186.86,1.0,-0.87,4.33,-40.08,-0.89,16.0,52.88,1.0,-1.73,91.67,1.13,36.42,0.87,1.87,3.08,0.0,31.13,0.98,0.0,1.13,1
-2.33,-3.89,0.0,137.22,-17.12,2.33,578.81,1.0,2.33,2.33,97.25,1.16,0.0,13.23,0.0,0.78,-14.78,0.78,-13.52,-1.56,-0.78,-0.31,0.0,1132.66,1.09,0.0,0.44,1
-0.6,0.0,-0.2,81.24,-1.81,-1.2,31.85,1.0,0.0,0.0,0.8,1.2,-3.81,-26.48,1.4,0.0,-1.2,0.4,-0.51,-0.41,-4.42,-1.56,-1.2,50.41,0.9,0.0,0.0,0
0.0,0.0,0.0,156.0,-3.96,-8.57,-19.09,1.0,0.0,0.0,0.66,0.36,-1.98,0.0,1.0,1.32,-5.93,1.0,-2.62,-1.98,-0.66,-1.73,0.0,17.0,0.71,0.0,2.34,0
0.86,-0.86,1.0,0.0,0.86,-1.59,27.59,1.0,0.0,0.0,8.59,-0.29,0.86,0.0,2.59,0.14,2.86,0.86,2.58,0.0,0.0,0.57,0.0,14.0,0.55,0.0,0.0,0
0.34,1.0,1.34,-1.98,2.98,8.27,64.36,1.0,0.0,0.0,3.64,0.7,-2.3,-29.07,2.0,0.0,10.61,1.0,3.88,1.0,-3.29,2.02,-1.32,6.0,1.0,0.0,-0.66,0
1.0,-1.78,1.0,0.0,0.0,-4.81,-2.27,1.0,2.0,2.0,4.57,0.76,-0.89,25.0,-0.68,1.78,-4.35,1.0,2.12,1.0,-0.78,1.32,0.0,118.11,0.58,0.0,0.0,1
-0.78,0.0,1.0,0.0,0.0,5.11,18.13,1.0,-1.55,1.45,2.0,3.32,1.55,-3.42,0.45,0.78,5.0,0.22,5.03,3.0,1.22,-1.42,0.0,-81.76,0.96,0.0,0.0,0
-1.57,-1.57,0.21,108.5,0.0,5.86,-29.54,1.0,0.0,-2.36,-15.51,3.83,1.21,-45.6,-0.79,1.0,-9.22,-1.57,-2.18,0.21,-0.79,-0.93,0.0,9.14,0.86,0.0,0.79,1
7.78,6.11,2.0,1.0,0.0,4.57,177.23,1.0,0.0,4.78,20.72,0.41,2.89,107.7,1.11,0.0,20.81,1.89,7.72,2.0,2.0,1.99,0.0,6.0,1.04,0.0,1.89,0
0.0,0.0,1.0,0.0,3.37,7.3,63.3,1.0,0.0,0.0,4.25,0.91,2.12,0.0,1.44,0.0,6.74,1.0,4.37,3.12,1.0,1.47,0.0,24.41,0.93,0.0,0.56,1
-0.57,0.0,1.0,0.0,1.0,9.29,83.61,1.0,0.0,4.72,6.15,2.42,-0.57,94.35,-0.15,0.0,-1.15,1.0,5.32,2.57,1.0,0.52,0.0,208.86,1.03,0.0,0.0,0
-3.37,-5.1,-0.46,99.88,1.0,2.27,42.31,1.0,0.0,-2.19,1.54,0.63,-0.46,-40.83,1.54,0.0,-6.02,0.27,-1.83,-0.46,-0.46,-0.53,0.0,8.92,0.92,0.0,0.73,1
1.0,0.9,1.9,-124.65,0.0,5.0,-3.77,1.0,2.0,2.9,2.81,1.77,0.0,25.0,3.81,0.0,1.0,1.9,2.85,1.0,1.9,1.83,0.0,115.39,0.77,0.0,-1.81,1
3.95,5.0,0.05,-1.85,22.0,0.05,63.68,1.0,0.0,0.0,13.05,0.49,-4.76,39.14,1.0,0.0,19.0,1.0,15.87,0.1,-6.61,0.05,-1.9,26.0,0.88,0.0,1.05,1
-1.28,5.21,1.0,0.64,-1.93,-7.7,-127.42,1.0,3.0,0.0,-4.14,0.08,-1.93,-7.7,2.64,0.0,1.22,0.36,3.63,4.28,1.64,0.35,0.0,20.37,0.38,0.0,-0.64,1
0.0,-1.44,1.0,0.0,4.31,5.44,740.68,1.0,3.0,3.0,141.16,0.94,1.44,98.0,-1.16,1.0,2.16,2.0,3.15,2.16,-0.72,1.54,0.0,1468.28,1.06,0.0,0.72,1
-0.8,1.59,0.2,-2.39,-2.39,8.17,45.7,1.0,0.0,0.0,6.8,3.31,-5.57,-35.03,2.39,1.0,7.57,0.0,-0.89,-2.39,-5.57,-1.62,-1.59,14.8,0.48,0.0,-1.59,0
3.0,10.0,1.0,0.0,0.0,4.38,629.37,1.0,0.0,26.21,34.7,-3.87,1.26,105.77,2.74,1.26,16.0,2.0,5.54,1.47,1.47,0.92,0.0,106.0,0.88,0.0,4.26,1
1.0,0.0,1.0,-0.61,5.0,10.71,50.56,1.0,0.0,0.0,3.78,0.06,1.22,-61.0,1.0,-0.61,12.27,0.39,52.5,1.22,1.0,0.96,0.0,65.8,0.99,0.0,0.39,1
-0.15,-1.15,1.43,92.42,3.0,-0.29,-20.36,1.0,0.0,-1.72,-10.04,0.17,7.43,10.75,1.0,0.0,-5.45,0.43,2.68,3.43,8.43,1.92,2.0,12.31,0.87,0.0,3.15,0
2.08,0.0,2.0,3.0,4.61,0.39,-320.82,1.0,-1.61,-1.61,-72.29,0.06,9.61,-8.75,1.0,-0.54,3.08,0.46,6.4,5.08,9.54,3.73,2.0,-781.56,0.86,0.0,2.54,0
0.0,-0.54,1.0,0.77,0.0,9.07,51.66,1.0,-1.54,0.0,1.54,5.37,0.77,76.84,0.77,1.77,-3.61,0.77,-1.05,-1.31,1.77,-0.29,0.0,2.93,1.2,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.96,365.71,1.0,1.0,0.99,63.0,-0.84,0.0,32.59,3.96,1.01,1.99,2.99,3.31,0.0,1.98,0.0,0.0,-0.9,1.48,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,15.0,-480.58,1.0,-1.36,-1.57,-103.5,0.51,3.0,-51.07,4.57,-0.79,10.36,0.21,8.99,2.0,3.57,0.7,0.0,-1143.51,0.92,0.0,0.79,0
1.0,-1.01,2.0,3.0,3.0,2.0,115.92,1.0,0.0,0.0,8.54,3.76,8.0,44.0,-0.51,0.5,-0.01,1.0,6.48,4.0,7.99,2.31,2.0,5.5,0.93,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.3,52.15,1.0,-0.59,2.78,4.59,2.09,-1.78,34.48,0.41,0.0,-0.78,3.0,0.8,0.59,0.0,-0.44,0.0,6.0,0.93,0.0,0.0,0
-3.28,-3.83,0.45,0.0,0.0,5.64,720.36,1.0,3.55,1.36,139.55,2.24,-0.55,122.08,1.55,1.55,-5.47,2.55,-1.3,-1.09,0.0,-0.84,0.0,1479.95,0.91,0.0,0.0,1
3.0,10.7,1.0,0.0,0.0,11.0,761.7,1.0,-2.09,24.7,44.3,1.2,2.0,94.0,2.0,2.0,12.52,2.0,2.32,-1.39,0.0,1.21,0.0,89.28,1.3,0.0,5.0,1
1.76,1.76,0.88,0.89,0.0,3.52,183.35,1.0,0.0,2.64,18.46,0.97,0.88,50.98,0.0,0.0,11.43,0.88,3.55,0.88,0.88,1.04,0.0,0.33,0.98,0.0,0.24,0
7.38,2.62,1.38,0.0,2.38,16.71,294.0,1.0,0.0,3.62,11.24,0.81,5.0,117.51,2.24,0.62,24.33,2.0,7.55,0.0,1.0,0.44,0.0,21.0,0.98,0.0,2.62,1
-1.26,0.63,1.0,0.0,-1.89,7.16,715.05,1.0,3.0,3.0,138.37,3.43,-1.89,98.0,0.37,1.63,-0.63,1.37,-0.87,-0.63,0.0,-1.31,0.0,1469.0,0.94,0.0,-0.63,1
5.36,1.34,1.67,0.0,2.01,2.68,182.55,1.0,0.0,2.01,8.03,-0.99,3.01,45.57,2.67,-0.67,12.73,2.34,7.19,1.33,1.67,1.13,0.0,58.05,0.92,0.0,1.34,1
1.0,0.0,1.81,2.43,3.43,0.57,30.25,1.0,-1.62,-1.62,3.81,0.17,7.49,15.42,2.19,0.0,2.81,1.0,4.48,3.43,7.49,1.29,1.62,-85.7,0.98,0.0,1.62,0
0.92,0.92,1.92,0.0,0.92,12.25,-585.58,1.0,-1.75,-2.75,-125.55,0.33,3.92,-89.87,3.92,-0.92,11.67,0.08,8.2,2.92,3.83,2.53,0.0,-1335.61,0.9,0.0,0.0,0
0.0,0.0,-6.9,138.0,0.0,-9.49,12.32,1.0,0.0,4.31,5.17,0.61,-13.8,52.6,0.0,0.0,-62.09,-0.86,-20.59,0.86,0.0,-0.92,0.0,-12.42,0.98,0.0,0.28,0
-3.04,-4.71,0.33,0.0,5.0,6.02,50.98,1.0,0.67,-2.02,5.67,2.0,-0.67,29.61,1.67,0.67,1.27,1.67,48.58,-1.35,1.0,-0.61,0.0,91.46,0.8,0.0,1.0,1
2.0,2.82,1.0,0.0,3.0,-9.33,-143.49,1.0,0.0,0.94,-14.03,-6.3,2.06,0.0,1.94,-0.94,-0.82,1.0,-0.07,2.0,1.94,2.92,0.0,6.0,0.9,0.0,0.06,0
6.8,7.0,2.0,0.2,0.0,1.8,49.6,1.0,0.8,4.6,0.4,-0.79,1.2,-4.0,1.2,-0.8,11.0,0.2,5.4,2.8,1.2,3.11,0.0,80.4,1.0,0.0,0.2,0
0.0,0.0,-6.36,0.0,11.52,14.84,107.44,1.0,0.0,0.0,6.92,1.31,-8.95,0.0,1.0,0.0,-53.28,0.08,-16.94,7.68,1.0,3.07,0.0,-17.91,0.99,0.0,0.08,0
6.19,3.49,1.7,0.0,3.0,-5.98,20.35,1.0,0.0,2.09,0.3,-3.43,4.4,-30.7,2.4,-0.7,7.58,1.7,5.93,3.4,2.4,3.32,0.0,6.0,0.98,0.0,1.7,0
2.77,8.87,1.0,0.0,-0.89,12.1,696.04,1.0,2.0,23.29,38.25,1.38,0.89,108.38,1.11,1.77,13.42,1.89,4.48,0.11,0.11,2.06,0.0,207.7,0.82,0.0,4.43,1
-4.83,8.4,0.4,0.0,-1.81,-2.22,26.9,1.0,0.0,2.19,-5.03,6.14,-3.02,23.96,0.4,0.6,-10.47,-0.21,-0.22,3.6,1.0,-1.01,0.0,-3.05,0.9,0.0,-0.21,0
0.0,1.0,1.0,0.0,0.0,-5.14,35.86,1.0,-0.86,1.86,4.57,2.63,-2.57,21.43,0.29,0.0,-6.0,2.71,-3.62,-1.71,-0.71,-0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,9.69,1.0,0.0,0.0,-5.55,142.87,1.0,0.0,4.69,-1.06,3.68,-0.69,65.0,-0.37,0.0,-3.81,1.0,3.77,3.0,0.31,0.16,0.0,5.31,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,-3.61,-2.62,9.69,1.0,1.0,1.8,0.59,2.23,-0.8,109.62,3.6,1.0,-3.21,2.0,2.6,-0.6,2.6,-1.58,0.0,26.0,0.79,0.0,0.4,1
2.96,9.86,1.0,1.0,0.0,14.85,788.85,1.0,1.0,23.67,45.42,2.09,1.99,192.72,3.0,2.97,16.78,2.99,4.73,-1.97,1.01,0.9,0.0,83.21,0.89,0.0,5.93,1
-2.3,-6.13,1.0,0.0,0.0,7.94,-335.88,1.0,0.0,-17.62,-16.17,7.4,0.23,-10.72,2.53,0.23,1.17,0.23,3.28,1.77,1.53,-0.7,0.0,-70.6,1.0,0.0,-2.06,0
-0.9,0.0,0.1,-2.69,3.31,21.07,243.65,1.0,0.0,0.0,18.56,7.22,-3.28,-39.48,1.0,0.9,14.69,1.0,5.78,1.31,-7.07,0.29,-1.79,6.0,1.06,0.0,0.1,0
4.06,0.54,2.0,1.0,0.0,-3.52,-213.83,1.0,0.65,-12.49,13.62,0.38,0.71,-4.68,1.35,0.0,1.32,1.0,2.54,2.0,2.0,1.06,0.0,-57.91,1.03,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,15.0,71.96,1.0,1.0,0.0,0.26,8.65,2.26,0.0,1.52,4.44,9.48,0.26,4.39,1.26,2.0,0.75,0.0,-25.11,0.98,0.0,0.0,0
0.0,-0.8,1.0,0.0,6.0,21.81,146.64,1.0,0.0,-0.8,8.4,1.26,3.8,0.0,2.6,0.0,17.61,1.0,6.1,4.0,1.8,2.44,0.0,6.8,0.96,0.0,1.0,0
1.0,-1.26,2.0,3.0,3.0,2.0,67.25,1.0,-1.89,0.0,2.0,7.47,8.0,44.0,-0.26,3.78,-1.15,0.37,2.38,2.74,9.0,2.36,2.0,-9.1,1.22,0.0,2.0,0
3.54,4.13,1.59,0.59,0.0,4.0,361.29,1.0,1.0,1.77,60.64,-0.19,1.18,33.03,2.18,1.41,6.31,2.59,2.43,1.18,1.18,0.97,0.0,2.28,1.29,0.0,1.59,0
0.6,3.0,1.0,0.0,0.6,-3.62,15.58,1.0,0.0,1.0,1.21,-1.63,-0.6,0.0,3.81,-0.6,2.6,1.6,2.42,1.0,1.6,1.2,0.0,6.0,0.96,0.0,0.0,0
0.61,0.0,1.61,0.0,6.61,13.61,105.3,1.0,0.0,-0.61,5.39,0.03,3.61,0.0,1.0,0.0,14.46,1.0,7.47,4.61,1.61,3.85,0.0,6.0,1.02,0.0,1.0,0
7.37,1.37,2.0,-1.88,3.0,10.5,162.65,1.0,-18.16,-18.29,8.75,0.99,5.0,11.02,1.63,0.0,18.75,2.0,6.93,0.63,1.63,1.91,0.63,12.86,1.02,0.0,-0.5,1
1.77,0.0,-6.07,0.0,2.65,-8.83,-36.12,1.0,0.0,0.0,-2.53,1.52,-11.48,0.0,2.0,0.0,-69.56,0.12,-22.38,3.77,2.0,1.02,1.0,-16.97,0.83,0.0,-0.88,0
0.98,0.0,-6.84,0.0,10.9,6.14,60.81,1.0,0.0,0.0,6.0,1.39,-12.68,0.0,1.0,0.0,-61.52,0.02,25.5,4.0,1.0,1.01,0.0,51.09,0.92,0.0,0.02,1
1.54,5.13,0.0,138.0,0.0,5.13,454.53,1.0,0.0,12.31,20.0,-0.31,1.03,48.22,1.03,0.51,7.18,1.03,1.67,0.0,0.0,0.47,0.0,57.19,1.19,0.0,4.56,1
-2.98,-4.18,8.4,-0.6,2.98,12.79,92.21,1.0,0.0,-1.79,6.79,0.37,14.81,-33.4,0.4,0.0,81.21,2.0,57.48,-1.19,0.4,1.46,0.0,74.95,0.93,0.0,2.0,1
0.85,3.15,1.0,0.0,-1.72,9.73,176.94,1.0,0.0,3.0,22.15,0.95,-0.15,58.0,2.72,0.0,17.01,2.0,3.47,0.43,1.57,0.27,0.0,6.57,0.96,0.0,0.43,0
3.0,2.0,1.0,0.0,0.0,0.02,135.07,1.0,1.99,4.0,18.01,-0.74,1.0,58.0,2.0,0.0,13.0,0.01,5.78,2.0,2.0,3.01,0.0,118.57,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.51,9.88,1.0,0.0,0.0,6.95,0.2,-0.95,0.0,1.89,0.05,1.05,0.95,2.92,0.95,0.95,0.0,0.0,53.69,0.45,0.0,0.0,0
-6.13,0.0,0.23,0.0,-2.3,2.47,564.18,1.0,3.0,0.7,133.64,1.57,-3.06,45.91,3.3,1.0,-8.43,1.23,-4.2,0.77,0.77,-0.79,0.0,1458.27,0.94,0.0,-1.53,1
0.0,0.0,1.0,0.0,4.88,9.77,80.86,1.0,0.0,5.0,11.0,-1.52,2.44,61.0,1.81,-0.81,19.14,1.81,10.25,4.26,1.81,3.21,0.0,-0.51,1.42,0.0,0.81,0
0.0,2.43,1.0,0.0,0.0,10.99,48.94,1.0,0.0,0.71,1.43,3.71,0.71,57.02,1.43,1.71,7.41,0.0,1.43,0.29,1.0,-0.71,-0.71,6.0,0.93,0.0,0.71,0
-1.02,-2.37,1.0,3.0,-14.83,6.02,188.82,1.0,29.67,34.0,-4.41,1.79,0.67,103.81,2.35,0.67,-8.13,1.67,-6.59,-0.35,1.67,0.33,0.0,19.0,0.78,0.0,3.33,1
2.41,10.0,1.0,0.0,-2.38,12.78,766.94,1.0,0.0,25.78,45.0,1.68,2.0,129.64,2.0,2.0,11.25,2.0,-22.84,1.19,0.0,0.96,0.0,139.86,0.98,0.0,4.41,1
0.0,0.0,0.33,104.53,0.0,-9.05,14.28,1.0,-0.67,0.0,5.33,2.2,-2.01,0.0,-1.34,1.0,-3.36,0.0,-2.19,-1.34,-1.34,-0.5,0.0,21.37,0.47,0.0,2.01,0
0.0,1.58,1.0,0.0,0.0,2.88,22.42,1.0,0.0,1.0,-1.45,2.34,0.0,0.0,2.0,0.0,-0.58,1.0,0.38,0.58,1.58,0.0,0.0,1.4,1.1,0.0,0.0,0
