CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,0.0,-0.67,7.51,0.83,5.84,861.57,1.0,22.52,9.17,78.89,0.45,-0.83,80.07,2.0,0.83,23.35,3.5,6.51,-1.67,-0.67,0.14,0.0,7.67,0.98,0.0,1.67,1
2.47,1.18,3.0,7.4,0.82,7.0,782.87,1.0,20.57,13.58,64.71,-0.22,8.47,55.92,-0.65,0.82,23.46,5.29,16.1,1.0,0.18,4.05,0.0,0.24,1.01,0.0,0.18,1
0.78,0.0,1.0,-0.78,1.78,0.87,-57.22,1.0,0.0,-1.91,0.06,0.64,0.0,24.26,1.78,0.0,-9.38,-0.34,-1.38,0.78,1.78,0.65,0.0,-46.36,0.93,0.0,-0.56,0
0.0,0.0,3.0,0.0,3.0,-15.88,-89.34,1.0,-1.0,0.0,2.0,1.59,1.01,0.0,-1.99,0.0,-15.93,1.0,0.75,-2.99,1.0,3.31,0.0,6.0,1.02,0.0,1.0,0
2.0,1.8,2.0,0.0,5.0,11.7,117.23,1.0,1.8,-2.7,0.4,1.22,4.0,6.31,2.8,0.0,18.6,-0.8,4.79,0.0,1.9,1.75,0.0,14.11,0.93,0.0,3.8,1
5.54,0.0,1.0,0.0,4.4,-3.81,8.84,1.0,0.0,0.0,1.87,0.05,-0.7,0.0,3.57,0.0,-1.97,1.0,2.88,2.13,1.0,0.93,0.57,6.0,0.95,0.0,0.0,0
0.98,7.0,1.0,8.0,0.98,1.0,203.17,1.0,1.0,2.14,29.48,-0.16,0.0,21.33,1.0,0.0,52.1,0.02,13.36,3.98,1.98,0.63,0.0,65.06,0.72,0.0,4.96,1
4.0,1.0,2.0,1.0,1.0,23.22,461.37,1.0,2.0,13.64,15.64,1.24,5.0,141.19,4.19,0.0,55.03,2.61,3.55,0.0,0.19,1.31,0.0,103.0,0.86,0.0,3.81,1
6.0,0.0,1.31,3.0,-0.69,-0.25,184.95,1.0,0.0,8.0,11.31,0.68,0.94,82.0,1.0,0.0,8.0,1.0,1.96,2.0,1.0,-0.42,0.0,6.0,1.02,0.0,0.31,0
0.66,0.0,1.0,0.34,4.66,-2.64,-75.66,2.0,0.0,-3.31,-5.6,1.04,0.0,22.67,0.34,0.0,-6.61,0.01,-2.47,0.0,1.66,0.43,0.0,-38.38,0.85,0.0,-1.32,0
0.0,-1.99,-0.99,2.0,1.0,9.0,413.49,1.0,1.0,-0.99,30.94,3.42,-4.98,93.82,2.0,0.0,8.97,2.99,-1.76,1.0,0.0,-2.87,0.0,72.71,0.91,0.0,3.0,1
3.11,2.0,3.52,2.08,2.59,10.63,501.02,1.0,12.45,11.67,40.87,-0.25,6.0,85.24,1.52,1.04,18.93,3.04,15.79,1.0,1.0,4.36,0.0,13.78,0.97,0.0,2.56,1
-3.71,1.84,1.0,20.73,-6.54,11.19,1073.58,1.0,27.0,12.84,91.87,0.91,3.0,163.05,1.84,1.0,44.09,5.0,8.17,-1.68,-1.68,0.67,-0.84,94.33,0.82,0.0,2.0,1
5.0,6.0,1.0,0.0,3.96,1.41,70.98,1.0,0.0,10.59,6.38,0.07,1.0,138.2,3.21,-0.79,9.87,1.0,2.61,0.21,1.21,2.25,0.0,6.0,0.97,0.0,0.21,0
5.89,0.0,1.84,2.52,5.04,5.0,633.14,1.0,20.18,9.36,52.92,0.17,1.0,71.77,2.0,1.68,11.41,0.16,6.11,0.0,2.84,1.37,0.0,-37.72,0.97,0.0,1.84,0
0.66,1.0,1.0,17.27,15.27,5.66,264.36,0.34,14.6,0.0,14.95,0.66,1.33,75.94,2.66,0.66,9.34,0.34,4.8,0.0,1.0,-0.09,0.0,16.0,0.75,0.0,0.66,0
0.0,0.0,1.0,0.9,0.9,-3.96,24.71,1.9,0.0,6.0,6.79,0.37,-1.69,127.17,2.0,0.0,-1.48,1.9,5.62,0.0,0.21,0.98,0.0,6.0,0.85,0.0,0.1,0
0.57,-2.01,1.0,9.16,15.46,2.86,192.88,1.0,12.02,-5.15,10.88,0.19,1.14,5.72,2.57,0.57,-3.01,1.0,64.36,1.28,2.0,-0.04,0.0,-1.44,0.86,0.0,1.86,0
7.33,0.0,1.0,0.0,8.33,0.67,79.48,1.0,0.0,4.71,9.07,0.57,-0.67,44.38,0.66,0.0,2.02,2.34,2.52,1.33,2.33,0.94,1.0,6.0,0.99,0.0,1.67,0
0.0,-1.34,-0.34,7.35,0.0,10.68,145.76,1.0,0.0,2.32,15.67,1.29,0.0,77.36,1.67,0.0,13.02,2.33,-1.74,3.34,1.34,-1.62,0.0,6.67,0.97,0.0,1.67,0
8.7,1.4,1.0,0.0,9.0,-3.5,-54.64,1.0,-1.4,-2.1,-5.29,-0.28,0.0,-31.47,1.3,0.0,-5.6,1.0,2.72,2.0,3.7,1.41,1.0,-0.29,0.97,0.0,-1.1,0
0.0,0.0,1.0,11.0,-0.71,14.17,78.13,1.0,0.0,-1.42,1.88,0.05,6.0,-6.91,2.71,0.0,19.0,0.29,10.49,6.0,3.0,1.28,0.0,7.0,0.96,0.0,1.29,1
2.22,0.56,1.56,0.56,0.0,10.9,219.16,1.0,1.11,3.34,4.44,0.33,2.78,1.11,5.22,1.0,37.36,0.44,6.44,1.0,2.0,1.09,0.0,59.94,0.88,0.0,2.11,1
2.0,-0.67,-0.35,0.0,1.67,42.69,260.31,1.0,1.0,0.67,8.74,1.25,4.31,57.93,4.0,0.0,17.33,1.0,6.73,1.65,0.33,1.64,0.0,6.0,0.93,0.0,1.67,1
6.0,0.0,2.0,9.51,-0.5,8.5,95.28,1.0,-0.5,9.0,4.49,-0.38,4.0,100.03,2.5,0.0,10.0,1.0,4.08,3.0,2.0,2.03,0.0,6.0,1.01,0.0,0.5,0
0.0,1.0,1.0,2.0,4.17,-2.84,25.82,1.0,0.0,1.67,8.84,-2.0,0.0,129.58,3.67,-1.67,8.33,1.83,-2.4,-5.84,1.83,0.5,0.0,16.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.1,3.58,-0.06,-120.86,1.0,-0.9,0.9,0.94,0.33,3.0,125.98,0.9,1.0,3.21,0.0,-0.85,-0.79,0.0,0.13,0.0,6.0,0.98,0.0,0.21,0
0.85,0.0,1.0,1.0,1.85,6.44,480.24,1.0,1.0,1.0,50.29,1.27,-0.85,52.0,0.15,0.0,42.97,1.85,11.46,2.0,0.15,0.53,0.0,46.12,0.92,0.0,4.56,1
-1.02,1.02,0.49,3.0,-2.55,6.98,163.7,1.0,1.02,2.04,12.57,2.64,0.96,137.28,1.02,1.0,1.94,0.0,3.65,1.0,0.0,-0.4,0.0,10.6,0.96,0.0,2.51,0
0.0,0.54,1.0,3.22,0.0,7.54,6.54,1.0,0.0,0.0,-1.22,0.97,1.54,-19.87,3.07,-0.54,10.05,1.54,4.51,1.0,3.61,0.36,0.0,15.13,0.88,0.0,-0.54,1
0.0,1.0,1.0,2.0,0.0,5.72,36.2,1.0,0.0,0.0,0.83,2.33,0.0,62.0,0.37,0.54,6.2,0.46,4.24,3.26,-0.09,-0.23,0.0,16.0,0.83,0.0,-0.54,0
-7.64,0.96,1.0,14.38,-7.6,13.78,344.68,1.0,1.0,1.96,23.69,2.82,0.0,128.43,1.96,0.0,19.2,1.0,8.9,0.09,-0.91,0.28,-0.96,104.4,0.74,0.0,2.0,1
0.82,1.0,3.0,-0.82,-2.47,-1.65,6.75,0.18,0.0,1.0,-2.3,1.16,4.82,-61.85,1.0,0.0,0.18,1.18,2.84,2.0,2.0,0.86,0.0,6.0,1.05,0.0,0.0,0
11.85,-0.73,2.0,3.0,6.58,8.0,222.19,1.0,0.0,7.27,9.81,0.28,3.0,82.0,1.0,0.0,2.15,0.27,5.44,2.73,2.46,2.01,0.73,6.0,1.02,0.0,1.73,0
7.54,-0.54,2.0,9.44,20.7,7.54,1031.94,1.0,35.97,8.46,82.16,0.73,2.09,101.71,1.46,2.54,14.75,3.0,4.14,0.0,1.0,0.72,0.0,-35.06,0.91,0.0,3.0,1
3.7,1.85,1.0,0.0,3.0,12.92,103.06,1.0,0.0,7.39,4.85,0.52,3.92,42.52,2.85,0.0,21.79,1.0,3.4,0.92,3.0,2.04,0.0,6.0,1.0,0.0,1.92,0
0.0,0.0,0.24,-0.76,1.0,-1.34,35.59,1.0,0.0,20.31,-1.97,3.77,-0.76,25.74,-0.53,0.0,-10.68,-1.05,-3.04,0.0,1.0,0.14,0.0,-40.53,0.95,0.0,0.24,0
5.01,0.0,1.01,3.0,-1.98,0.07,260.65,1.0,0.0,14.94,24.89,0.31,-0.97,147.43,1.0,0.0,11.97,2.98,2.39,2.0,0.01,-1.1,0.0,6.0,1.01,0.0,1.0,0
7.35,0.67,1.0,0.67,0.67,8.34,397.05,1.0,54.77,28.72,4.0,1.93,1.0,44.75,1.33,0.0,11.35,1.0,4.22,1.67,1.33,-0.19,0.0,26.04,0.79,0.0,2.0,1
1.0,0.0,1.0,0.0,-2.68,5.47,269.68,1.0,0.0,-1.47,38.79,0.48,0.0,-59.66,1.74,0.74,56.63,2.0,11.09,1.74,1.74,-0.04,0.0,53.0,0.93,0.0,3.74,1
0.65,2.0,3.0,15.7,14.4,10.93,288.34,1.0,14.4,5.69,12.82,0.44,7.31,46.82,1.0,0.65,7.65,2.0,15.45,1.0,1.0,3.89,0.0,6.0,0.81,0.0,1.65,1
-1.62,0.81,1.0,4.62,-0.81,-21.97,-23.92,1.0,-0.81,0.0,9.81,2.29,-2.67,150.23,-1.62,1.0,-1.48,0.0,-0.83,-1.43,0.0,-1.85,0.0,14.1,0.94,0.0,1.19,0
2.58,0.0,2.79,-0.79,5.16,12.0,-97.73,1.0,-0.79,-0.79,-8.29,-0.12,7.16,-41.14,1.0,0.0,11.29,1.0,2.42,-1.58,1.0,3.53,0.0,6.0,1.0,0.0,1.0,0
-3.83,2.41,1.0,8.77,3.06,0.23,18.31,1.77,1.0,2.11,4.77,0.89,-0.77,86.77,-1.3,0.0,-3.48,1.77,3.24,2.23,0.23,-0.31,0.0,19.0,0.66,0.0,2.23,0
0.0,0.0,1.0,5.72,0.0,15.25,234.25,1.0,0.0,0.0,9.91,4.44,5.72,190.65,-1.81,1.91,9.53,-0.91,3.99,1.91,-0.91,-0.63,0.0,6.0,1.01,0.0,3.81,0
-5.94,3.7,2.15,-3.39,-5.09,1.06,-665.53,1.0,-20.36,-0.63,-59.77,-0.14,5.15,-41.88,1.0,-1.7,-12.51,0.3,65.06,3.54,1.85,3.04,0.0,-6.72,0.95,0.0,1.0,0
-0.78,-3.13,1.0,14.0,0.0,13.92,41.3,1.0,0.0,2.22,1.22,3.12,2.0,66.07,2.43,1.57,6.78,0.22,7.74,9.48,1.43,0.89,0.0,6.0,0.9,0.0,1.0,0
5.95,6.0,1.0,-0.95,0.95,-3.63,-59.74,1.0,0.0,4.26,-11.16,0.75,1.0,-0.87,3.05,0.0,4.68,-1.84,0.05,1.0,2.95,1.62,0.0,-57.5,1.01,0.0,-0.9,0
0.0,6.21,1.0,8.0,0.0,6.5,74.43,1.0,1.0,8.21,1.64,2.94,0.0,86.0,-0.57,1.57,3.29,-0.57,9.86,7.71,0.21,0.27,0.0,19.0,0.75,0.0,3.0,1
-4.43,-2.92,1.0,-0.58,1.0,40.0,38.2,1.0,-46.95,-25.73,23.05,0.7,7.0,-55.55,4.0,0.0,38.47,1.58,11.63,3.0,1.0,2.05,0.0,15.94,0.99,0.0,1.0,1
1.72,6.0,0.18,10.67,-0.82,-9.31,-163.6,1.0,-1.64,3.26,2.36,0.04,-3.1,67.43,2.36,0.0,-10.08,1.0,4.44,1.0,2.0,1.59,0.0,10.92,0.95,0.0,-0.64,0
11.19,5.0,1.0,3.44,0.19,8.07,663.91,1.0,82.0,44.0,9.89,2.29,1.63,176.47,-1.44,0.81,17.44,0.19,5.46,1.0,0.19,-0.04,0.0,36.0,0.79,0.0,4.63,1
5.0,6.0,0.26,0.0,-0.74,0.02,153.26,1.0,0.0,29.1,-4.19,2.87,1.0,9.99,3.26,0.0,17.0,-0.49,4.19,1.0,1.26,1.72,0.0,10.47,1.0,0.0,1.0,1
-0.7,1.0,1.0,9.0,-0.7,9.7,136.21,1.0,0.0,4.93,11.46,1.06,3.3,109.52,0.59,0.0,22.11,2.41,5.73,0.3,2.3,0.32,0.0,23.0,0.93,0.0,1.7,0
-0.51,2.0,1.0,0.0,0.0,0.0,-77.85,1.0,0.0,1.02,-15.29,0.53,0.0,43.83,2.0,0.0,-24.48,1.0,61.22,2.49,2.0,0.23,0.0,-17.95,0.96,0.0,1.98,0
1.94,-0.94,-0.88,24.0,27.94,9.77,590.16,1.0,22.0,-0.94,60.66,0.4,-1.77,96.0,2.0,1.0,47.14,1.0,9.55,-0.94,0.06,-0.68,0.0,50.26,0.66,0.0,3.82,1
0.0,1.0,3.0,-0.82,3.28,-7.37,-214.41,1.0,-0.82,1.82,-6.37,-1.4,4.0,23.76,1.82,0.0,-0.64,2.0,-1.04,0.36,2.0,1.62,0.0,6.0,0.92,0.0,-1.64,0
0.0,1.0,1.0,9.9,3.58,4.52,71.62,1.9,0.0,0.0,5.69,-0.45,3.1,130.2,1.1,0.0,20.0,1.9,3.58,0.1,2.1,1.36,0.0,23.0,0.83,0.0,1.0,1
1.74,0.0,1.0,-10.36,1.74,-3.4,232.02,1.0,0.0,-2.22,40.26,0.74,-0.74,-65.12,-1.22,0.0,46.3,2.0,5.79,-1.96,-0.48,-1.02,0.0,53.0,0.95,0.0,2.26,1
2.45,2.11,1.0,9.0,0.45,4.79,901.56,1.0,27.0,12.0,63.3,0.7,3.0,96.0,1.55,1.0,1.87,4.45,37.43,1.11,0.55,0.77,0.0,-18.02,0.98,0.0,2.0,0
4.09,0.0,1.0,3.0,4.6,5.96,85.01,1.0,0.0,-3.58,1.84,2.02,3.0,66.26,0.51,1.0,2.44,-1.02,4.58,2.02,1.53,0.56,0.51,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.82,2.29,13.35,1.0,0.0,0.0,0.12,4.47,-1.82,0.0,1.06,1.88,-2.71,0.06,8.52,7.59,-0.82,-0.75,0.0,6.0,0.84,0.0,-0.94,0
0.0,2.0,3.0,-8.91,0.89,-0.13,222.85,1.0,0.89,7.89,14.58,2.06,0.65,35.22,0.11,0.0,-8.15,2.0,12.21,-2.56,-0.78,3.22,0.0,5.11,0.93,0.0,1.0,0
0.0,-0.74,1.0,-1.49,0.0,-0.74,14.26,1.0,0.0,0.0,9.49,0.15,0.0,-46.09,2.74,0.74,-0.74,1.0,5.22,0.74,1.74,1.02,0.0,-1.43,1.0,0.0,0.74,0
10.91,0.0,2.82,5.45,0.0,14.54,387.64,1.0,0.0,14.54,15.27,0.78,5.45,149.06,0.18,0.0,14.54,1.0,5.92,3.64,1.0,2.15,0.0,6.0,1.04,0.0,1.82,0
-0.87,7.12,2.13,7.0,-1.75,-9.62,10.63,1.0,0.87,8.87,2.75,-0.06,0.5,75.23,1.0,0.0,7.12,2.0,4.89,4.62,2.0,-0.32,0.0,17.37,0.75,0.0,1.75,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.8,1.0,-11.17,3.39,9.58,44.05,1.0,0.0,1.2,7.01,1.48,2.39,22.2,-0.6,0.0,-8.77,2.0,-2.02,0.0,2.6,0.31,0.0,-76.14,1.1,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.9,8.58,0.92,0.0,0.0,3.0,1.0,15.27,1.9,-52.71,-0.79,1.1,0.94,0.0,6.0,0.94,0.0,-1.69,0
1.75,3.5,1.0,0.0,0.42,-17.6,-21.72,1.0,-0.58,7.25,12.17,0.68,-3.5,129.2,1.0,0.0,-0.58,2.0,-1.53,-1.17,1.58,0.44,0.0,6.0,1.01,0.0,1.0,0
0.0,-4.05,1.0,-4.63,2.89,4.42,19.05,1.0,-0.58,1.95,7.32,0.37,1.0,57.11,2.58,0.0,-1.63,1.0,3.43,-1.74,2.0,0.93,0.0,-1.53,1.05,0.0,-0.74,0
0.0,1.52,1.0,0.43,0.0,-1.19,-17.65,1.0,0.0,0.52,0.38,-0.3,-1.57,9.59,3.05,-0.52,11.57,2.05,1.6,0.0,1.52,0.3,0.0,16.0,0.84,0.0,-1.05,0
0.52,-0.52,-0.52,0.0,1.04,6.26,173.68,1.0,0.0,28.48,0.52,4.9,0.0,0.0,0.0,0.0,0.0,-0.52,0.61,-1.04,-0.52,0.68,0.0,12.0,1.0,0.0,1.52,1
12.98,5.0,1.98,1.0,2.96,15.74,633.82,1.0,82.0,44.0,-0.87,1.63,3.91,95.0,0.02,0.0,15.98,1.0,4.35,1.0,1.0,2.56,0.0,36.0,0.8,0.0,3.98,1
2.48,-0.88,1.12,3.0,-0.88,-3.44,37.81,1.0,-1.76,5.36,18.16,0.84,-0.52,74.08,-1.64,0.0,-24.57,3.64,4.7,2.0,0.12,0.43,0.0,-20.4,1.12,0.0,0.12,0
0.0,2.0,3.0,0.0,0.0,12.75,74.43,1.0,0.0,7.0,-1.93,1.61,6.82,37.0,1.0,0.0,8.64,2.0,12.78,1.82,1.82,3.28,0.0,6.0,0.97,0.0,1.0,0
3.41,2.0,3.57,2.27,2.84,10.98,543.04,1.0,13.63,12.11,44.46,-0.29,6.0,89.82,1.57,1.14,20.06,3.14,16.01,1.0,1.0,4.4,0.0,14.52,0.97,0.0,2.7,1
5.21,-0.7,0.3,-0.7,8.3,-11.16,-167.36,1.0,-1.39,-0.7,4.49,0.46,-3.49,-15.34,-0.79,0.0,-32.08,2.39,0.26,2.0,2.3,0.18,1.0,-61.64,1.07,0.0,-0.39,0
-7.11,-3.23,1.65,2.35,0.65,13.17,-199.48,1.0,-52.98,-28.43,7.06,2.84,5.58,38.63,0.0,1.0,-4.04,0.0,4.58,0.35,0.0,1.49,0.0,-13.38,1.1,0.0,0.71,0
0.0,2.75,1.0,10.49,-0.75,0.75,31.24,1.0,0.0,-0.75,-2.25,-0.4,0.0,-4.49,3.5,0.0,14.48,0.25,68.78,3.0,2.0,0.41,0.0,83.16,0.81,0.0,3.0,0
2.0,0.0,1.0,0.97,1.97,41.94,484.78,1.0,1.97,0.97,17.5,0.06,7.0,50.37,4.97,-1.94,18.0,1.97,8.28,-1.84,1.97,2.72,0.0,6.0,0.93,0.0,2.94,1
-1.31,1.97,1.0,5.09,-0.66,13.71,-541.88,1.0,-17.74,-7.23,-51.2,0.54,4.03,9.31,2.66,-0.66,0.6,-1.63,5.79,6.0,4.31,1.14,0.0,5.69,0.96,0.0,0.69,0
0.74,1.26,1.74,0.0,1.48,15.87,185.95,1.0,2.0,3.26,9.52,1.85,2.96,73.0,2.26,0.0,3.83,0.26,4.61,-0.74,1.0,2.24,0.0,15.0,0.97,0.0,3.74,1
0.5,1.0,3.0,-5.51,0.5,-6.51,86.16,1.0,0.0,1.0,19.54,0.37,0.99,-27.06,0.5,0.0,16.54,2.5,4.06,-0.51,1.0,0.96,0.0,29.05,0.88,0.0,0.5,1
11.08,5.0,1.0,13.86,0.08,13.19,604.81,1.0,82.0,46.76,5.92,0.09,0.92,175.85,3.76,0.0,19.59,1.0,8.08,4.68,2.84,1.88,0.0,36.0,0.72,0.0,3.92,1
5.63,0.0,1.0,2.18,-0.45,37.1,338.86,1.0,1.0,5.81,9.26,0.39,6.27,59.51,4.0,0.0,23.08,1.0,8.96,4.45,1.0,1.34,0.0,6.0,0.92,0.0,1.0,1
0.87,0.0,1.87,0.0,6.74,8.7,41.96,1.0,0.0,2.0,5.39,0.9,3.48,81.0,0.26,-0.87,-6.96,1.0,1.88,-0.87,0.13,2.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,6.88,61.19,2.0,0.0,5.85,2.07,0.96,0.98,133.53,1.0,0.0,4.93,2.0,2.9,0.0,1.98,1.07,0.0,6.0,0.86,0.0,0.98,0
-1.11,1.0,1.0,14.56,1.67,-16.11,-36.64,1.56,-0.56,1.0,9.67,0.22,-3.89,121.66,1.33,0.0,9.11,1.56,0.78,-1.67,1.0,0.25,0.0,109.0,0.75,0.0,0.44,0
0.0,0.0,1.0,15.64,16.86,12.66,507.33,1.0,14.42,1.0,30.42,2.18,0.61,110.57,1.61,0.61,2.0,1.0,9.27,2.0,1.0,0.84,0.0,6.0,0.71,0.0,2.61,1
6.17,2.57,1.0,14.51,0.51,12.06,336.53,1.0,42.17,25.63,0.46,1.06,2.0,136.85,3.49,0.0,13.71,1.0,4.34,4.51,3.0,1.4,0.0,21.43,0.87,0.0,2.54,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
-3.73,-4.48,1.0,0.0,0.75,5.75,25.6,1.0,0.0,0.77,10.23,1.08,0.25,68.96,-0.24,0.0,-9.69,1.75,3.41,-0.75,1.25,-0.18,0.0,6.0,0.94,0.0,1.0,0
0.0,0.3,1.0,-4.31,0.7,-0.51,28.08,1.0,0.0,1.4,8.61,0.99,-2.81,78.13,1.3,0.0,-4.03,1.7,-1.2,-0.7,-0.4,-0.09,0.0,4.08,0.9,0.0,0.0,0
0.97,4.83,0.03,-0.97,-0.97,-9.42,-248.99,1.0,-1.93,0.97,-3.8,1.61,-2.86,-13.52,1.03,0.0,-30.84,1.0,2.79,1.97,2.97,0.37,0.0,-87.7,1.07,0.0,-1.93,0
1.0,3.01,0.25,0.0,-0.51,-4.53,2.9,1.0,0.0,0.75,3.0,-0.0,-2.01,21.09,3.75,0.0,2.0,1.0,0.89,1.0,1.75,-0.86,0.0,6.0,0.93,0.0,-0.75,0
2.27,6.91,1.0,-2.73,-4.55,14.83,-354.88,1.0,-20.01,8.09,-54.23,0.33,4.64,69.45,6.73,-1.82,41.56,-0.82,5.53,1.0,2.0,2.82,0.0,80.6,0.85,0.0,1.0,0
3.9,0.0,1.0,0.0,4.45,3.33,45.77,1.0,0.0,6.0,3.89,0.37,0.44,60.0,1.44,0.0,1.89,1.0,6.69,0.56,3.11,1.34,0.56,6.0,0.98,0.0,1.56,0
2.88,3.46,1.0,0.0,5.0,-1.15,39.21,1.0,0.0,3.73,7.42,0.18,0.0,89.07,3.15,0.0,8.07,1.0,0.16,0.58,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
10.35,4.25,1.0,0.85,1.0,3.0,305.86,1.0,69.72,37.41,-27.61,0.75,1.0,80.77,3.0,0.0,-27.76,0.15,-2.15,1.0,1.0,1.01,0.0,-8.45,0.82,0.0,0.0,0
8.21,3.65,1.0,-7.3,0.0,4.26,-375.53,1.0,50.18,29.19,-71.9,1.82,-1.74,-0.91,2.0,-0.91,-10.77,-2.65,1.43,1.91,2.91,-0.3,0.0,31.54,0.73,0.0,0.91,0
-0.93,-4.63,1.93,11.93,0.93,32.76,382.5,1.0,1.85,-0.93,9.56,0.94,9.71,66.98,2.93,0.0,50.51,1.0,8.68,5.07,2.07,0.81,0.0,96.91,0.83,0.0,3.85,1
11.13,5.0,1.0,1.0,0.13,7.49,586.98,1.0,82.0,44.0,4.13,1.96,0.0,95.0,0.13,0.0,15.0,1.0,5.03,1.0,1.87,-0.08,0.0,36.0,0.74,0.0,3.0,1
-0.64,0.0,0.36,1.0,4.64,2.0,19.35,2.0,0.0,0.0,5.64,0.47,-0.64,75.0,1.0,0.0,5.86,2.0,-1.13,0.0,2.29,-0.51,0.0,6.0,0.83,0.0,0.0,0
0.56,-2.23,1.56,1.0,6.79,5.91,54.11,2.0,0.0,-0.56,6.12,0.87,2.23,59.37,0.44,0.0,9.81,2.0,1.34,0.0,0.44,1.11,0.0,6.0,0.84,0.0,1.12,1
0.0,1.16,1.0,0.42,-1.31,11.89,364.4,0.42,2.16,3.31,20.47,3.03,0.0,50.84,2.16,0.0,6.05,0.42,7.9,2.0,1.0,0.34,0.0,11.21,0.98,0.0,3.74,1
0.0,-1.06,1.0,1.53,3.11,6.36,231.57,1.53,-0.06,-1.11,13.83,2.36,0.0,53.06,-0.06,0.0,-1.7,1.53,5.54,2.0,1.0,0.55,0.0,1.24,0.86,0.0,0.41,0
1.53,-1.53,1.0,1.0,4.77,27.31,91.11,2.0,-0.77,-3.07,-1.9,0.4,5.37,19.02,1.77,0.0,8.9,2.0,5.15,2.3,1.0,2.08,0.0,-0.9,0.8,0.0,-1.53,0
0.0,1.3,2.3,-0.65,0.0,7.0,-45.59,1.0,0.0,1.3,-8.13,3.08,3.26,-27.38,-0.65,2.0,-2.56,-1.3,12.51,7.65,0.65,2.17,0.0,-37.68,0.89,0.0,-0.65,0
8.23,0.0,2.89,0.89,10.34,8.11,744.46,1.0,21.37,8.01,61.87,-0.73,2.22,-6.23,2.78,0.89,31.91,3.67,4.27,-0.89,1.89,2.23,0.0,19.35,0.97,0.0,2.89,1
-3.02,0.76,0.24,3.78,-3.78,0.0,133.57,1.0,2.27,2.27,17.06,0.42,1.51,2.27,1.24,-0.76,3.78,2.51,5.47,0.0,0.24,0.59,0.0,-3.82,0.93,0.0,-0.76,0
18.54,7.73,1.0,1.55,1.55,3.45,870.06,1.0,126.71,64.72,5.0,0.73,-0.55,114.08,0.45,0.0,21.54,1.0,2.6,1.55,0.45,0.23,0.0,52.36,0.66,0.0,4.09,1
-1.11,0.55,0.45,1.11,-2.76,0.68,87.24,1.0,0.0,7.0,14.45,0.89,-2.21,100.27,1.55,0.0,2.24,3.0,1.13,0.0,0.0,-0.58,0.0,11.53,0.92,0.0,-0.11,0
17.96,4.25,1.0,1.0,7.71,4.0,582.24,1.0,82.0,43.25,2.76,0.39,0.0,95.0,1.0,0.0,9.04,0.25,4.22,1.75,2.49,1.02,0.75,36.0,0.8,0.0,3.75,1
0.11,0.0,2.0,0.0,1.11,13.78,88.65,1.0,0.0,5.33,3.78,1.31,4.0,53.28,0.11,0.0,1.89,1.0,8.35,-0.89,1.89,3.1,0.0,6.0,0.98,0.0,1.89,0
2.0,0.0,1.0,-9.05,1.0,38.49,203.61,1.0,1.0,-0.75,-1.77,1.2,7.0,-13.57,3.25,0.0,11.97,1.0,6.63,3.0,1.0,1.46,0.0,-64.13,0.96,0.0,0.25,0
-0.83,0.83,1.66,0.0,-0.83,-2.49,135.03,1.0,0.0,29.83,-1.66,4.61,2.49,0.0,-1.66,0.0,-0.83,0.83,1.04,0.83,0.83,0.69,0.0,12.0,0.94,0.0,1.0,1
8.0,1.77,1.0,0.0,9.0,-6.19,9.73,1.0,0.0,0.0,-0.77,-1.41,-0.88,0.0,2.0,0.0,-0.88,1.0,57.62,3.77,3.0,1.27,1.0,6.0,0.98,0.0,3.65,0
0.94,-0.94,1.94,-8.49,1.89,9.83,25.4,1.0,0.0,0.0,0.06,4.13,0.0,-59.43,-0.94,2.0,-15.92,0.0,5.74,6.06,-1.89,2.01,0.0,-10.04,0.94,0.0,0.0,0
-0.66,4.61,0.34,6.26,2.68,-5.24,25.71,2.0,0.66,5.92,6.32,0.26,-2.63,131.59,1.0,0.0,6.61,2.0,1.84,1.97,1.0,-0.59,0.0,14.55,0.72,0.0,1.32,0
