CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,7.89,0.0,10.73,79.23,1.0,0.0,0.0,3.16,1.55,3.16,56.79,1.58,0.21,13.41,0.79,4.49,2.58,2.58,0.92,0.0,6.79,0.96,0.0,1.58,0
0.22,0.0,1.22,0.0,1.11,1.55,33.95,1.66,0.0,0.0,5.44,0.67,0.22,0.0,1.78,0.0,4.11,1.22,1.52,0.0,1.0,0.86,0.0,6.0,0.87,0.0,0.22,0
3.0,5.0,1.0,-9.24,1.0,-1.46,72.21,1.0,0.0,4.92,6.92,0.59,-1.69,55.92,3.92,0.0,8.07,1.0,3.0,-1.77,-0.85,0.17,0.0,5.08,0.51,0.0,0.08,0
0.83,0.83,1.0,0.83,0.0,-1.67,-7.53,1.0,0.0,1.5,9.0,0.03,1.83,37.33,2.83,0.0,-3.34,0.33,11.94,2.83,1.83,1.02,0.0,6.0,0.95,0.0,0.0,0
10.08,9.0,2.88,0.0,7.96,17.65,894.38,1.0,1.0,18.0,39.88,-0.79,1.12,86.0,3.0,0.0,45.0,1.0,6.51,0.88,0.12,2.03,0.0,55.88,0.86,0.0,3.77,1
5.44,0.0,2.55,-5.55,10.55,2.56,61.02,4.0,0.0,0.0,5.89,0.63,0.45,-39.96,0.45,0.0,-7.32,2.0,-0.05,-0.55,-0.11,1.38,0.0,6.0,0.71,0.0,1.0,0
-0.77,0.0,1.0,0.0,-0.77,3.77,126.03,1.0,1.77,0.0,29.28,-0.23,-1.53,0.0,1.23,0.0,26.74,1.0,2.76,0.0,0.23,0.73,0.0,-24.22,0.91,0.0,5.3,1
1.0,0.0,1.0,0.0,0.0,10.55,126.07,1.0,-0.55,9.86,5.9,0.79,3.0,86.35,3.45,0.0,20.94,2.1,7.3,0.0,0.45,1.72,0.0,4.9,0.98,0.0,0.9,0
0.59,-0.59,2.0,7.92,0.59,-5.7,253.47,2.0,2.59,3.78,19.18,-7.75,1.59,45.26,3.18,-0.59,14.66,3.78,3.46,-0.18,1.0,2.29,0.0,436.87,0.53,0.0,1.18,1
1.57,-0.15,0.43,1.0,0.0,6.59,120.17,1.0,0.0,6.87,17.87,0.51,1.57,72.34,3.15,0.0,13.62,1.0,11.03,-0.15,1.0,1.15,0.0,6.0,0.99,0.0,2.15,1
-9.46,22.49,1.0,1.86,0.0,26.72,310.15,0.14,1.72,5.16,-1.72,16.3,0.0,106.88,-0.86,1.86,-7.46,0.86,3.33,1.14,0.14,-0.6,0.0,6.0,0.95,0.0,0.14,0
-2.67,0.0,1.0,-4.0,1.0,4.33,-88.28,1.0,-2.0,-11.99,-3.0,5.04,1.33,-55.97,0.33,0.67,-6.0,0.33,-3.09,-0.33,1.33,-1.03,0.0,6.0,1.27,0.0,-0.67,0
2.18,12.55,1.73,4.0,4.0,14.27,1185.01,1.0,12.73,18.64,76.64,0.67,1.45,136.55,2.45,12.0,72.1,0.55,16.23,0.0,0.0,0.74,0.0,47.18,0.88,0.0,3.73,1
-3.61,-33.41,1.0,4.81,0.0,8.9,-237.44,1.0,-1.81,1.58,13.32,-0.17,2.9,51.23,4.81,-0.9,4.87,0.1,6.73,1.9,1.9,3.64,0.0,6.0,0.97,0.0,1.0,0
7.37,0.0,2.0,0.0,9.37,5.89,117.72,1.0,0.0,1.26,8.92,0.02,1.74,20.75,-0.26,0.0,3.89,2.26,4.21,2.0,0.37,1.62,0.0,29.01,0.96,0.0,2.63,1
0.54,0.0,2.0,7.96,0.0,6.34,261.5,2.0,2.54,2.54,11.76,0.83,1.54,53.25,2.54,0.0,14.84,2.54,4.09,1.0,1.0,1.95,0.0,411.03,0.55,0.0,1.08,1
3.97,2.97,1.99,4.94,22.76,9.91,289.01,1.0,0.0,0.0,8.91,1.02,4.97,10.88,3.0,0.0,6.94,1.0,2.75,0.99,2.0,1.39,0.0,82.64,0.87,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,12.08,86.04,1.0,0.0,1.0,3.0,3.78,0.0,25.0,0.58,0.71,-2.13,0.29,4.39,2.71,0.29,0.38,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,10.82,0.0,15.11,409.96,1.0,0.71,9.13,26.9,0.53,1.29,137.38,2.29,0.0,25.79,2.42,8.91,1.0,0.29,2.66,0.0,339.31,0.63,0.0,3.13,1
-2.33,0.0,1.0,-4.99,0.83,0.85,-112.21,1.0,-2.49,-8.97,-1.32,1.68,3.0,-19.86,4.0,0.0,17.02,1.0,0.32,-1.66,1.83,0.4,0.0,6.0,1.33,0.0,0.34,0
3.0,5.0,1.0,-7.63,1.0,-4.16,63.67,1.0,0.0,4.0,3.71,1.8,-0.29,12.04,4.53,0.0,8.79,1.0,7.41,6.34,0.24,0.36,0.0,5.24,0.46,0.0,-0.53,0
1.0,-1.61,1.0,1.0,0.0,-0.61,107.69,1.0,0.87,4.0,29.8,-3.28,1.0,58.0,3.74,-0.87,14.93,1.87,8.68,0.13,1.0,1.07,0.0,7.74,1.02,0.0,3.61,1
0.0,-0.87,1.0,-0.87,0.0,-15.22,85.67,1.0,0.87,7.0,29.85,-12.19,0.0,-21.34,2.75,-0.87,17.23,3.87,1.67,-1.75,0.0,0.61,0.0,7.75,0.97,0.0,2.75,1
10.64,9.83,1.0,0.0,-3.28,8.09,273.12,1.82,0.0,9.46,7.63,1.1,0.82,84.01,1.82,0.0,32.02,3.0,4.63,0.0,0.0,0.88,0.0,6.0,0.97,0.0,2.64,0
0.0,0.0,1.0,0.0,0.61,6.39,18.74,1.0,0.0,0.0,2.39,6.83,0.0,32.56,0.0,2.0,-3.07,-0.61,14.19,1.0,1.0,-0.24,0.0,-42.54,0.89,0.0,0.0,0
0.0,4.46,1.0,2.67,3.57,-11.05,519.67,1.0,10.7,7.24,55.82,-12.49,0.0,58.22,3.89,9.81,39.56,2.78,15.63,-1.78,0.11,0.61,0.0,62.17,0.96,0.0,2.78,1
0.0,-0.75,1.0,10.0,0.0,19.53,181.92,1.0,0.0,0.0,9.27,-2.24,5.51,72.0,5.77,-0.75,24.53,1.75,7.93,3.75,3.75,1.99,0.0,7.0,1.04,0.0,2.75,1
0.0,-1.11,1.0,0.0,1.55,-3.64,28.67,1.0,2.0,2.11,18.21,0.49,-1.11,58.59,1.79,0.0,-3.53,1.55,-0.54,-0.11,1.45,0.24,0.0,155.0,0.7,0.0,0.0,1
0.0,-1.6,0.2,7.98,0.0,7.98,73.88,1.0,0.0,-0.8,6.6,0.68,1.6,37.52,2.0,0.0,14.58,1.0,3.4,0.8,2.6,0.85,0.0,6.8,0.95,0.0,1.6,0
3.63,9.0,2.0,0.0,0.0,20.06,871.02,1.0,1.63,16.73,33.94,0.74,3.27,99.92,4.27,0.0,53.22,0.37,5.88,0.63,1.63,2.5,0.0,55.0,0.88,0.0,3.27,1
-7.01,0.0,0.12,0.0,-8.76,13.5,23.34,1.0,0.0,0.0,1.12,3.03,3.25,0.0,4.63,0.0,5.12,1.0,10.72,10.01,4.88,-0.27,0.0,5.12,0.87,0.0,-0.75,0
0.83,-1.66,1.0,0.0,4.14,4.14,67.23,3.48,0.0,3.17,13.14,0.58,0.17,23.3,1.17,0.0,-3.31,2.83,4.88,0.34,1.0,0.95,0.0,6.0,0.76,0.0,0.83,0
3.0,0.21,2.0,5.0,23.0,11.07,324.64,1.0,0.0,2.0,20.86,-2.14,3.0,97.0,1.93,-0.93,7.79,3.86,2.85,0.07,1.0,1.74,0.0,95.64,0.83,0.0,2.0,1
-7.16,-6.12,1.68,3.4,15.63,14.76,182.41,0.32,0.0,2.6,18.56,0.67,4.36,56.8,3.32,0.0,7.97,1.68,5.37,0.0,1.0,2.32,0.0,28.43,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.21,62.86,1.0,0.0,0.88,5.85,1.69,0.56,14.56,2.68,0.0,2.77,1.88,6.73,5.59,1.56,0.41,0.0,40.86,0.93,0.0,0.44,1
2.0,2.17,1.0,0.0,4.0,-7.96,16.15,1.0,0.0,4.0,9.55,3.0,-3.62,65.0,-0.45,0.72,-4.34,0.28,0.33,-0.45,-1.17,-0.28,0.0,6.0,0.96,0.0,-0.72,0
-0.86,2.0,2.0,-9.46,-0.86,-4.02,-283.89,1.0,-0.86,0.14,-12.63,0.21,1.14,-25.76,1.14,0.0,-7.91,1.0,2.47,2.0,1.0,0.96,0.0,-367.42,1.34,0.0,-1.72,0
8.16,-18.55,1.0,-0.74,0.0,3.52,-143.65,1.74,-1.48,-4.45,3.48,1.13,0.0,-5.94,1.74,-0.74,11.16,1.26,0.35,0.74,1.74,0.52,0.0,67.0,0.9,0.0,0.74,0
1.0,0.0,2.0,0.0,5.58,-0.48,80.03,4.0,0.0,1.15,12.18,0.71,-1.88,49.5,0.42,0.0,-2.45,2.58,-0.92,-1.73,-0.73,1.26,0.0,6.0,0.71,0.0,1.0,0
3.22,37.0,1.0,1.0,0.0,12.43,469.08,1.0,2.0,8.35,-1.55,4.9,-1.33,56.22,-2.1,1.78,2.61,1.22,4.16,0.78,-0.78,-0.86,0.0,6.0,0.99,0.0,0.22,0
-2.64,-7.91,0.12,0.0,0.88,6.45,-627.31,1.0,0.88,-14.94,-18.22,0.99,3.24,-65.93,2.88,0.0,-31.8,1.0,1.97,3.88,4.88,0.35,0.0,93.91,0.81,0.0,-0.76,1
0.0,0.0,1.0,0.0,1.0,-0.88,-2.35,1.0,0.94,-1.88,5.7,1.7,4.0,-30.99,1.94,0.0,12.33,-0.88,0.24,1.0,2.0,-0.4,0.0,-66.31,0.97,0.0,1.88,0
-0.67,0.67,1.67,9.33,0.0,12.0,58.37,1.0,0.0,-2.02,-4.75,0.67,4.67,49.79,2.0,0.0,19.69,1.0,1.49,3.67,3.0,1.41,0.0,7.0,0.94,0.0,1.33,1
0.0,0.0,1.0,0.0,-0.63,7.78,126.12,1.0,0.63,8.26,15.0,0.39,0.63,107.57,1.63,0.0,11.93,3.0,6.59,1.89,0.0,1.94,0.0,-21.71,0.95,0.0,2.26,0
4.17,7.25,2.0,0.0,2.33,11.5,852.0,1.0,1.0,20.33,45.41,-1.84,2.0,123.89,3.58,-0.58,45.0,1.58,5.25,0.0,1.0,1.16,0.0,55.0,0.94,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,5.0,102.83,1.0,0.0,2.6,10.81,0.86,0.0,47.9,1.0,0.0,2.02,3.0,3.57,1.19,1.0,0.93,0.0,85.0,0.95,0.0,1.0,0
-2.37,-19.89,2.0,5.33,0.0,4.96,-193.35,1.0,-1.18,-6.69,4.37,0.2,3.78,11.39,2.59,-0.59,2.04,0.41,1.79,3.78,2.78,1.44,0.0,6.59,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.65,12.38,1.0,0.0,-2.27,1.04,0.52,0.0,3.42,2.0,0.0,0.0,1.0,3.72,2.0,1.65,1.21,0.0,57.66,0.88,0.0,0.0,0
0.82,0.0,1.82,0.0,4.09,1.64,2.64,3.45,0.0,-1.64,-3.09,2.29,1.82,-27.0,4.0,0.0,-2.27,0.18,8.91,10.0,2.0,0.37,0.0,-58.63,0.66,0.0,0.0,0
-0.98,1.02,1.0,-0.98,0.0,20.9,136.49,1.0,0.0,-3.92,-4.77,7.04,1.02,-56.87,3.04,1.96,9.02,0.02,11.84,2.0,2.0,0.47,0.0,6.0,0.91,0.0,0.02,0
2.94,4.89,0.02,1.04,0.98,10.94,160.51,0.02,-1.96,8.96,10.91,0.38,2.98,88.63,3.98,0.0,29.63,0.02,8.01,1.0,1.0,1.66,0.0,-118.26,0.73,0.0,1.98,1
2.0,0.0,1.9,1.8,4.0,-2.69,21.61,1.9,1.8,4.9,8.31,0.34,0.9,56.02,0.1,0.0,0.9,1.9,0.9,1.9,1.0,1.81,0.0,119.99,0.85,0.0,-0.9,0
0.87,1.87,1.0,0.87,0.0,-12.98,-28.28,1.0,0.0,4.46,11.66,-3.27,0.87,75.2,3.73,-0.87,-0.87,1.87,7.91,2.0,1.87,1.04,0.0,6.0,0.89,0.0,0.0,0
3.0,5.51,1.0,-5.15,1.0,-1.18,72.4,1.0,0.0,4.51,5.49,0.51,-0.06,42.81,3.0,0.0,12.25,1.0,2.76,0.49,-0.03,1.02,0.0,5.49,0.48,0.0,-0.03,0
-2.87,-6.62,0.04,0.0,0.0,1.63,-638.25,1.0,-0.96,-13.42,-21.75,0.67,1.04,-40.25,4.04,0.0,-33.12,1.96,6.67,3.92,2.0,0.74,0.0,-40.96,1.05,0.0,-0.92,0
-2.52,-1.56,0.16,4.0,4.0,8.68,18.89,1.0,11.16,-8.12,28.44,4.35,-1.68,25.76,-1.52,12.84,6.88,1.16,13.23,0.84,-0.84,0.06,0.0,27.84,1.02,0.0,2.16,1
0.87,40.13,0.37,1.0,-5.64,7.63,489.08,1.0,2.0,15.51,2.51,1.47,0.37,136.99,2.25,1.0,33.91,2.0,7.86,-0.63,0.0,0.47,0.0,5.37,0.71,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.03,0.0,0.33,4.0,109.41,1.0,0.0,6.77,14.57,1.0,0.1,63.81,1.0,0.0,4.9,2.93,1.9,0.07,0.03,0.21,0.0,6.03,0.98,0.0,1.03,0
2.0,2.98,1.99,0.0,0.0,10.03,219.21,1.0,0.0,9.0,10.03,0.56,3.98,45.32,3.01,0.0,30.98,1.0,2.86,2.98,1.0,2.1,0.0,6.0,0.96,0.0,0.01,0
4.0,38.93,1.97,1.0,0.0,4.1,454.17,1.0,2.0,13.97,0.0,0.21,2.93,119.17,1.97,1.0,23.93,1.03,8.75,1.93,0.0,1.39,0.0,-52.97,1.02,0.0,1.0,1
-0.93,1.0,0.07,0.0,-3.73,-3.73,22.46,-1.8,1.86,1.93,11.39,0.29,-0.93,35.25,4.8,0.0,0.93,0.07,3.9,2.93,1.93,-0.06,0.0,144.88,0.89,0.0,-0.93,1
0.0,0.0,1.0,-6.12,0.0,-7.34,-14.78,1.0,0.0,6.45,12.06,0.24,-0.84,26.87,2.0,0.0,-10.4,2.61,7.0,1.39,-0.22,0.31,0.0,5.39,0.94,0.0,-1.22,0
3.34,4.9,1.0,1.0,0.78,5.9,141.46,1.0,0.0,7.12,15.78,0.5,2.56,110.29,2.78,0.0,13.49,1.0,10.29,1.78,1.0,1.05,0.0,6.0,0.67,0.0,1.78,1
0.5,1.0,1.0,1.0,-0.5,28.51,119.52,1.0,0.5,1.0,0.0,14.69,-0.5,133.07,1.5,1.0,7.51,0.0,5.51,3.0,1.0,1.5,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,0.0,0.55,-2.88,21.8,1.0,0.0,0.0,-0.55,5.34,-0.55,0.0,-0.55,1.0,-2.22,0.0,-0.27,-0.11,-0.11,-0.42,0.0,6.0,0.92,0.0,-0.55,0
1.0,0.5,1.0,10.0,0.0,18.52,200.36,1.0,0.0,4.51,8.01,0.69,5.0,112.13,3.0,0.0,29.04,1.0,6.58,3.5,3.0,1.37,0.0,7.0,1.01,0.0,2.5,1
8.2,-17.63,1.0,0.25,0.0,23.51,-65.33,1.75,-1.49,-4.47,1.49,14.94,0.0,94.04,0.75,0.25,10.2,-0.75,0.85,2.75,1.75,0.52,0.0,6.0,0.95,0.0,1.75,0
-0.81,0.0,2.0,2.0,0.0,1.19,44.43,2.0,1.19,0.38,3.62,5.86,-1.43,-3.45,-1.24,1.62,-6.53,1.19,8.69,-0.62,0.19,-0.72,0.0,133.0,0.75,0.0,-1.62,1
8.11,6.49,1.0,0.0,0.0,5.7,188.13,1.54,1.0,1.62,13.22,0.49,0.0,23.25,2.0,0.0,33.84,0.46,1.47,-0.54,1.0,0.76,0.0,8.0,0.97,0.0,4.08,1
3.0,8.14,2.86,-0.86,4.32,19.32,862.46,3.59,1.0,14.54,32.08,0.99,2.0,35.85,2.14,0.0,45.0,1.86,-1.52,-0.86,1.0,1.65,0.0,55.0,0.64,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.53,90.86,1.0,0.0,4.33,5.4,0.46,2.0,54.36,3.0,0.0,13.0,1.0,7.38,1.0,1.53,2.51,0.0,48.23,0.98,0.0,1.0,1
0.08,-0.92,1.0,-0.92,0.0,12.6,21.0,1.0,1.0,-1.68,-10.04,5.97,2.08,12.64,2.16,1.84,12.08,0.08,14.21,3.0,2.0,2.42,0.0,6.0,0.89,0.0,1.08,0
-0.92,2.0,1.0,0.0,-0.92,14.15,165.62,1.0,0.0,3.7,14.4,0.17,1.08,40.7,4.08,0.0,8.15,1.92,10.62,3.85,1.08,1.49,0.0,-34.7,0.94,0.0,1.0,0
1.9,-0.9,1.0,9.03,1.9,-9.73,342.25,1.0,0.9,2.71,27.18,-11.53,2.9,-7.22,4.81,-0.9,18.25,3.71,1.58,-1.81,2.0,1.08,0.0,513.06,0.6,0.0,1.81,1
0.0,1.0,1.0,-2.66,0.0,7.99,40.74,1.0,0.0,-5.21,1.23,4.65,-1.77,-38.9,-0.66,0.89,-9.76,0.11,-0.12,2.0,0.11,-0.94,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,2.0,0.0,9.39,2.16,24.93,1.0,-1.23,-0.61,-4.76,0.41,3.0,-6.76,-0.23,0.0,3.84,1.0,2.69,1.39,0.39,1.27,0.0,-84.5,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,-6.05,1.0,-0.6,4.0,-0.55,1.52,1.6,44.0,3.19,0.0,-8.96,2.0,11.24,7.97,1.6,0.34,0.0,4.81,0.91,0.0,-1.79,0
3.13,0.0,1.0,-2.13,0.53,6.8,90.32,1.0,6.94,8.67,-0.47,0.22,3.53,47.33,5.07,0.0,26.47,-0.07,8.67,0.0,1.0,1.95,0.0,-267.76,1.17,0.0,0.93,0
11.78,10.03,2.0,5.0,22.41,13.17,415.57,1.59,-1.17,5.51,10.8,0.77,3.59,141.51,-0.17,0.0,23.15,2.0,5.23,1.0,0.41,2.08,0.0,-48.25,0.99,0.0,3.17,1
1.0,0.0,2.0,0.0,5.0,6.44,121.72,4.0,0.0,3.95,14.34,0.4,1.0,37.25,1.0,0.0,2.13,2.56,1.46,0.0,0.44,1.48,0.0,-28.43,0.74,0.0,1.56,0
1.56,0.56,1.0,0.56,-0.56,8.88,115.14,1.0,0.0,7.12,9.23,0.21,3.56,34.37,4.56,0.0,27.56,0.44,11.64,0.56,1.0,1.95,0.0,6.0,0.98,0.0,2.0,0
3.0,9.0,2.92,1.85,0.0,16.85,874.69,1.92,2.85,16.15,32.54,1.05,2.0,91.54,3.0,0.0,48.69,1.0,1.52,-0.92,1.0,1.99,0.0,172.22,0.73,0.0,2.0,1
-0.74,1.0,1.0,-7.17,-0.74,19.8,-214.83,1.0,-0.74,-2.23,-20.05,15.9,-0.74,31.67,-0.74,1.0,-10.63,-0.74,0.74,2.0,1.0,-0.72,0.0,-329.71,1.25,0.0,-1.23,0
3.28,0.0,0.28,6.0,-3.58,6.99,254.64,-1.15,3.0,18.0,6.71,1.73,4.0,84.0,3.15,0.0,14.0,0.28,15.6,10.16,1.72,0.81,0.0,6.0,0.69,0.0,1.28,1
11.94,10.24,1.0,0.0,-0.85,7.56,222.9,1.85,0.0,6.97,5.85,0.0,-0.85,134.22,2.15,0.0,29.45,1.0,8.89,0.85,0.15,0.79,0.0,-31.54,0.95,0.0,2.71,0
0.0,-0.72,1.0,-0.72,1.0,-13.42,21.56,1.0,0.0,1.44,9.65,-8.51,4.0,-48.29,1.72,-0.72,4.16,3.16,1.42,-0.44,2.0,0.67,0.0,62.94,1.02,0.0,0.0,1
4.59,0.0,1.0,4.22,0.59,8.43,245.62,1.0,3.0,13.84,7.43,1.12,4.0,41.22,1.0,0.0,7.46,1.0,5.47,2.41,1.59,0.66,0.0,32.15,0.58,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,1.77,37.42,1.0,0.0,2.18,8.9,0.02,-2.36,75.73,2.0,0.0,-1.18,1.59,3.09,1.41,0.41,1.03,0.0,6.0,0.85,0.0,0.59,1
-4.13,1.0,0.48,0.0,-5.16,-2.06,-6.15,1.0,0.0,1.0,4.55,0.79,-1.55,25.0,2.52,0.0,1.55,1.0,2.58,0.97,1.0,0.48,0.0,5.48,0.84,0.0,-1.03,1
11.98,7.99,1.0,0.0,0.0,-1.79,98.11,1.8,0.0,5.59,-0.99,6.27,-0.8,69.48,-2.4,2.0,18.37,0.0,15.76,0.2,0.2,0.03,0.0,6.0,0.91,0.0,0.8,0
-0.52,-14.66,1.0,-0.52,0.52,14.96,-20.21,1.0,-1.04,-4.69,10.12,0.61,2.52,-14.58,6.04,-0.52,9.48,0.48,3.39,2.52,2.52,1.52,0.0,6.0,0.74,0.0,1.0,0
0.0,0.22,0.11,0.0,0.0,18.67,234.0,1.0,0.0,0.89,15.9,1.27,0.22,7.12,4.11,0.0,10.0,2.78,4.85,0.22,2.0,1.03,0.0,76.33,1.02,0.0,1.89,1
3.0,9.0,2.0,0.0,0.0,7.21,873.47,1.0,1.56,18.0,47.35,0.33,-0.78,86.0,3.0,0.0,50.56,1.0,3.31,-1.67,-0.67,0.86,0.0,56.11,0.88,0.0,3.11,1
-0.35,37.0,1.0,-5.09,-0.87,4.39,157.18,1.0,-8.44,6.91,0.87,1.01,-0.74,28.89,1.0,1.0,7.21,2.0,3.9,0.87,0.87,-0.02,0.0,135.6,0.85,0.0,0.13,1
4.0,37.0,1.0,3.3,0.0,9.3,385.4,1.0,0.47,16.83,-15.33,1.31,2.53,96.53,0.23,-0.53,21.23,1.23,11.0,0.77,0.77,1.47,0.0,6.0,0.99,0.0,1.0,1
0.86,2.86,1.0,0.86,-0.86,16.86,203.03,1.0,0.0,3.43,19.01,-0.27,-0.57,49.75,5.86,0.0,9.14,1.0,11.73,2.0,1.14,1.63,0.0,6.0,0.96,0.0,1.86,1
2.0,0.0,1.0,0.0,4.0,-10.12,9.73,1.0,0.0,6.38,15.17,-0.13,-2.38,91.2,1.0,0.0,-3.57,1.6,3.48,0.4,-0.79,0.2,0.0,6.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.71,-9.95,49.32,1.0,1.42,0.71,10.95,1.77,-2.55,7.82,5.42,0.0,-1.84,1.0,8.18,8.58,0.58,-0.14,0.0,111.89,0.72,0.0,-0.71,1
0.0,0.0,1.0,7.77,0.0,6.04,39.36,1.0,0.0,-2.23,5.49,0.56,3.26,51.15,1.26,0.0,7.32,1.74,4.75,3.74,3.0,0.07,0.0,7.0,0.95,0.0,1.26,0
2.68,9.03,1.89,1.0,0.0,33.93,780.25,1.0,0.89,14.28,24.1,15.49,1.79,147.31,1.79,1.0,37.7,-1.79,4.0,2.0,1.0,0.06,0.0,-20.78,0.86,0.0,1.89,0
1.27,9.0,2.0,0.0,-3.46,29.71,941.19,1.0,1.0,14.54,33.81,4.85,2.0,29.76,2.13,0.87,46.73,0.13,5.53,0.0,0.13,0.99,0.0,55.0,0.85,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,19.88,179.28,1.0,1.0,0.0,17.0,4.87,0.0,0.0,0.01,0.99,13.02,0.01,3.37,0.99,0.01,0.04,0.0,8.0,0.99,0.0,3.99,1
17.89,7.91,2.0,0.0,10.0,2.68,180.35,1.66,0.0,4.61,1.34,-3.8,3.66,57.36,2.32,-1.32,23.76,1.66,-3.41,2.0,1.0,1.91,0.0,7.0,1.04,0.0,3.32,1
0.0,6.0,1.0,4.0,4.0,8.64,666.51,1.0,12.55,7.0,65.77,-0.29,-0.55,98.0,-0.1,12.0,51.22,2.0,10.09,-5.48,-0.55,0.96,0.0,70.1,0.99,0.0,4.64,1
0.84,0.0,1.0,0.0,0.0,8.39,92.94,1.0,0.0,9.03,14.03,-1.15,2.68,85.94,2.0,0.0,21.81,2.0,4.03,-6.39,0.16,2.23,0.0,6.0,1.02,0.0,1.68,0
3.53,1.79,2.89,-6.26,8.21,0.42,-300.21,1.0,-12.52,-6.26,-9.63,0.1,3.0,-55.47,-0.79,0.0,-10.52,1.0,0.35,3.79,1.0,1.12,0.0,7.0,1.03,0.0,1.11,0
-0.41,1.0,1.0,1.0,-2.82,14.0,139.04,1.0,0.0,1.18,10.77,3.9,1.0,12.13,1.29,0.71,2.41,0.29,9.16,1.0,0.29,0.62,0.0,6.0,0.95,0.0,1.71,0
7.38,2.0,2.92,0.0,9.22,1.08,-91.19,1.0,-1.84,-0.84,-21.05,0.37,4.77,-39.55,-0.77,-1.84,-6.07,0.08,3.67,3.84,1.92,1.39,0.0,6.92,0.92,0.0,0.92,0
3.0,9.0,1.17,9.14,-3.32,19.15,1183.02,-1.49,1.83,20.49,57.28,1.2,2.0,162.43,3.83,0.0,60.79,1.83,6.44,0.0,1.0,0.66,0.0,481.21,0.72,0.0,3.66,1
2.0,1.0,1.78,1.55,0.0,11.45,188.47,1.78,1.55,5.12,2.92,0.43,2.78,67.59,4.78,0.0,28.22,0.22,4.94,1.78,1.78,2.3,0.0,104.52,0.84,0.0,0.22,1
1.0,1.95,1.0,1.0,0.0,-14.22,34.8,1.0,0.0,4.95,15.95,-0.03,-3.77,81.85,2.0,0.0,-4.72,1.0,7.4,0.05,-1.86,0.6,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,2.0,2.0,0.0,2.0,44.9,2.0,2.0,5.87,5.87,0.47,1.97,92.6,2.0,0.0,-0.84,2.97,7.33,2.94,1.0,1.64,0.0,133.0,0.82,0.0,0.0,1
-6.23,-2.81,1.0,0.0,1.0,10.68,123.07,0.29,0.0,5.42,13.81,0.68,2.71,62.03,4.42,0.0,18.16,1.0,2.71,1.0,1.0,1.24,0.0,6.0,0.53,0.0,0.29,1
0.98,0.98,1.0,0.98,-0.98,0.98,76.05,1.0,0.0,3.92,14.73,0.85,-1.94,56.88,4.98,0.0,0.02,1.0,17.44,10.0,1.02,0.62,0.0,6.0,0.86,0.0,0.98,0
2.31,0.65,0.35,-1.31,0.0,15.19,174.79,0.35,-0.31,6.58,8.19,0.33,3.65,85.62,5.31,0.0,29.35,0.35,8.98,3.0,2.0,2.61,0.0,-77.05,1.08,0.0,2.65,0
0.0,0.0,1.0,3.0,0.54,8.54,90.31,1.0,0.0,7.0,7.0,0.41,3.62,72.0,1.38,0.0,13.54,1.0,2.15,-3.85,1.0,2.11,0.0,6.0,1.04,0.0,1.0,0
0.0,-2.75,1.0,0.0,1.0,13.1,160.21,1.0,2.0,1.0,20.59,0.65,0.0,11.0,4.0,0.0,3.84,1.0,3.35,1.0,1.08,0.78,0.0,155.0,0.78,0.0,0.92,1
-0.66,0.0,1.0,0.0,0.0,21.6,17.83,1.0,0.0,-3.95,-1.29,1.77,6.32,-32.88,0.68,0.0,-7.81,1.0,2.69,4.97,5.97,-0.01,0.0,6.0,0.94,0.0,0.34,0
-1.79,-3.58,0.4,0.0,1.0,-2.36,-404.71,1.0,1.4,-9.73,-7.24,2.91,-1.19,-40.25,2.21,0.6,-24.82,0.4,0.06,1.6,2.0,-0.05,0.0,125.8,0.73,0.0,-1.19,0
