CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,1.0,20.0,-8.49,259.49,1.0,0.72,2.15,32.93,-3.17,4.44,105.94,2.44,-0.72,15.21,1.0,5.09,0.28,1.0,2.54,0.0,66.46,0.91,0.0,1.28,0
3.0,5.52,-0.04,1.48,-8.37,21.41,207.87,2.0,0.0,2.52,-4.74,0.77,8.56,73.44,3.56,0.0,17.45,1.0,3.91,0.48,1.0,0.89,0.0,-22.01,1.04,0.0,0.48,0
0.0,-8.91,0.01,0.99,4.95,17.0,111.11,1.99,0.0,0.0,11.93,4.96,-0.99,16.83,0.0,1.0,1.01,1.98,5.46,0.01,0.0,-0.63,0.0,6.0,0.96,0.0,1.0,0
6.81,4.19,3.19,0.0,4.07,-16.1,-11.59,1.0,1.0,37.19,26.37,0.16,-4.88,43.52,-1.44,1.0,-8.47,2.0,44.44,0.0,1.0,0.04,0.0,80.62,0.47,0.0,3.0,1
-4.97,-4.14,-1.48,0.0,0.0,1.66,-55.14,1.0,-0.83,-31.46,-11.53,2.07,0.0,-77.83,0.83,0.17,-0.8,-0.83,-5.19,1.0,0.0,-0.42,0.0,-7.25,0.96,0.0,-2.48,0
0.0,6.15,1.68,0.0,0.0,19.73,124.05,1.0,0.0,2.05,5.68,4.42,0.68,30.73,-2.73,1.0,2.0,0.0,-1.39,-5.15,-0.68,1.14,0.0,3.27,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-8.59,-264.48,1.0,-0.97,10.06,-11.48,0.08,-0.94,38.69,2.03,1.0,-7.62,1.0,10.94,0.0,1.03,0.28,0.0,-2.74,0.9,0.0,0.03,0
1.0,-1.44,1.0,0.0,5.0,1.13,-71.99,1.0,-7.18,-4.31,-3.62,1.39,0.0,-66.09,1.0,-2.87,-7.08,1.0,48.18,-0.72,1.72,0.73,0.0,78.0,0.84,0.0,-0.44,0
0.0,0.0,1.0,0.95,0.0,-10.46,-5.38,1.0,0.0,0.0,12.85,2.23,0.95,95.09,0.0,1.95,3.1,0.0,2.24,1.0,0.95,-0.24,0.0,6.0,0.58,0.0,0.95,0
-0.96,1.0,1.0,0.0,-3.84,2.0,103.0,1.0,1.0,2.0,14.16,2.75,0.0,50.0,1.0,1.0,0.24,3.0,0.49,46.09,4.84,0.34,0.0,-63.13,0.95,0.0,0.04,0
0.0,0.0,-1.59,4.14,-16.42,3.86,59.1,1.0,0.0,3.0,2.58,2.99,-1.59,19.83,1.0,0.0,5.14,1.0,43.93,41.62,4.46,-0.42,0.0,-40.67,0.99,0.0,-0.73,0
0.0,9.39,2.0,0.0,0.0,-11.2,28.88,1.0,0.0,10.3,3.43,-2.61,1.61,82.69,1.61,0.0,4.22,1.0,9.44,1.39,1.61,1.99,0.0,6.0,1.0,0.0,0.39,0
4.05,0.0,-1.43,4.19,-16.2,3.0,142.12,1.0,1.62,6.24,17.38,0.85,-1.43,84.91,1.81,0.0,9.24,1.81,7.51,0.19,1.0,0.64,0.0,104.84,0.59,0.0,0.19,1
10.0,5.63,1.0,0.63,3.16,11.53,873.22,1.63,5.0,6.9,57.74,1.08,1.0,132.17,3.63,2.37,29.1,3.9,8.19,0.0,1.63,1.07,0.0,674.0,0.82,0.0,5.63,1
-2.8,0.7,1.0,3.6,-0.7,3.7,169.47,1.0,-0.7,3.0,30.19,1.01,-0.4,61.31,-1.1,0.7,9.5,2.4,6.72,0.3,0.3,1.1,0.0,-145.1,1.21,0.0,1.7,0
11.9,8.16,0.37,-2.53,-3.8,10.27,840.34,1.0,-7.03,2.47,49.51,1.36,1.0,93.0,3.63,3.63,35.43,1.37,4.74,0.0,1.0,0.7,0.0,1087.29,0.43,0.0,6.27,1
-1.6,2.8,-0.6,-8.0,-15.99,25.39,147.63,1.0,10.0,6.0,1.21,5.46,-5.6,16.84,2.8,4.8,19.4,1.0,3.07,1.8,0.0,-0.63,-0.8,6.0,0.92,0.0,2.8,0
-0.75,0.75,1.0,0.25,-1.5,24.71,156.36,1.0,0.0,0.0,8.75,10.83,-2.74,62.58,0.75,2.75,0.75,0.0,4.75,0.25,-0.5,-1.87,-0.75,6.0,0.88,0.0,3.5,0
17.54,-0.97,1.0,1.95,5.97,-15.46,2135.34,1.0,2.92,1.95,177.23,-2.83,0.0,96.33,1.0,0.0,25.52,2.95,48.7,-0.97,1.0,0.71,0.0,448.73,0.77,0.0,1.0,1
8.9,-0.99,1.99,15.94,6.92,-20.68,820.45,1.0,23.66,11.87,71.99,-4.21,3.99,148.7,1.0,0.99,22.71,2.97,10.58,2.01,4.0,1.62,0.0,20.79,1.02,0.0,1.99,1
0.0,0.92,-0.84,0.0,0.0,11.76,246.38,1.0,9.21,5.53,17.98,5.37,-3.69,84.76,3.0,4.69,13.06,1.0,1.89,0.08,-1.84,-0.99,0.0,6.0,1.0,0.0,2.84,0
7.0,6.31,2.63,0.85,6.0,7.63,842.73,1.0,24.0,9.0,62.65,0.53,1.0,73.45,2.0,2.0,22.11,3.0,3.08,0.63,1.0,1.01,0.0,21.0,0.97,0.0,3.0,1
1.0,0.0,1.0,8.0,0.0,-10.23,-60.55,1.0,0.0,2.5,1.01,0.8,0.0,120.94,1.75,-1.5,-5.24,2.5,2.42,1.0,1.75,0.0,0.0,6.0,1.02,0.0,-0.75,0
0.64,0.64,1.0,-1.27,-1.27,-1.37,-54.11,0.36,0.64,1.27,9.27,2.82,-4.46,0.0,-0.64,0.64,5.18,0.64,1.01,0.36,-0.64,-0.54,0.0,7.91,0.75,0.0,0.64,0
2.32,0.84,1.0,1.16,0.58,3.51,114.85,1.0,5.35,3.68,7.03,0.72,1.16,79.8,3.16,1.68,9.38,1.0,3.4,1.0,1.16,0.76,0.0,131.49,0.8,0.0,0.84,1
0.0,-4.1,2.43,0.0,0.0,1.73,0.12,1.0,0.0,-1.13,2.7,1.17,3.43,-14.72,2.57,0.0,7.3,1.0,1.03,0.87,2.0,0.76,0.0,6.0,0.87,0.0,-0.57,0
0.0,0.07,1.0,1.0,5.0,10.5,20.87,2.0,-0.93,1.14,-3.14,4.62,0.0,15.58,2.86,0.0,-1.71,1.14,4.65,1.93,0.07,-0.34,0.0,6.0,0.94,0.0,1.0,0
1.0,0.61,1.0,8.0,0.0,-2.06,24.17,1.0,0.0,1.0,4.0,1.29,0.0,72.01,1.61,0.0,-2.45,0.39,0.95,1.0,1.0,-0.61,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.0,159.03,1.0,0.0,-1.0,8.0,2.04,0.0,-20.96,1.0,2.0,7.0,-1.0,1.05,0.0,0.0,0.0,0.0,6.0,0.76,0.0,1.0,0
-3.1,0.77,1.0,-1.55,-0.77,10.06,256.72,1.0,-0.77,0.77,23.94,1.0,0.0,-10.84,0.0,1.0,19.71,0.0,1.46,0.23,-0.77,-0.1,0.0,-154.26,0.92,0.0,0.77,0
0.7,0.0,-1.1,4.9,-13.99,15.6,139.03,1.0,0.0,0.7,-2.19,2.68,-2.1,18.18,0.0,2.0,4.9,0.0,-0.16,1.0,0.0,-1.34,0.0,-31.76,0.94,0.0,-0.4,0
0.0,0.0,1.0,1.0,0.0,6.0,118.37,1.0,0.0,-0.65,6.69,7.42,1.0,78.46,1.31,2.0,-2.61,0.0,9.94,8.18,2.31,0.0,0.0,8.61,0.88,0.0,3.31,1
-8.57,-4.79,1.0,1.0,2.0,12.66,-668.83,1.0,-4.79,-4.79,-50.7,4.3,4.04,-39.03,-1.87,-1.91,-25.76,-0.91,1.58,2.96,2.04,1.97,1.0,-633.51,1.21,0.0,-3.83,0
-9.45,2.11,1.0,-1.11,-0.56,0.33,-1017.86,1.0,4.89,4.22,-73.74,0.26,0.0,46.11,1.0,2.67,6.0,1.89,4.52,0.56,0.44,0.94,0.0,-205.85,1.09,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,69.44,1.0,0.0,-0.69,5.5,1.51,0.0,-22.69,2.94,0.69,1.62,0.31,9.85,11.69,2.0,0.0,0.0,10.0,0.77,0.0,2.0,0
1.89,1.77,1.0,1.0,1.11,6.77,85.91,1.89,0.0,3.54,4.54,0.89,0.57,60.63,3.66,0.0,1.11,1.0,2.9,2.0,2.11,0.8,0.11,186.67,0.98,0.0,0.89,1
10.0,5.0,1.0,0.0,-0.86,13.28,903.56,1.0,5.0,5.0,63.28,3.04,1.0,93.0,4.71,3.86,31.0,2.0,-35.59,-40.28,-3.28,0.8,0.0,674.0,0.7,0.0,5.86,1
-0.85,1.0,1.0,0.15,-1.7,4.0,25.52,1.0,0.0,1.0,2.0,3.04,-3.24,-9.4,0.15,0.0,8.0,0.15,3.3,1.15,-1.54,-0.32,-0.85,6.0,0.89,0.0,0.0,0
0.0,-0.51,1.0,2.53,0.0,-0.56,-96.8,1.0,-0.51,0.0,0.49,2.87,-0.51,9.61,-1.52,0.0,-5.08,0.0,2.56,1.51,0.0,0.18,0.0,1.45,0.85,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,25.84,96.63,1.0,0.0,-1.56,-1.34,6.4,0.0,-31.19,1.78,0.78,4.34,0.22,49.66,48.0,5.0,0.0,0.0,6.0,0.82,0.0,1.56,0
2.8,0.9,1.0,0.9,5.9,-2.29,-178.01,1.9,-0.9,0.9,-8.48,0.7,-1.8,4.49,1.0,0.0,-9.08,1.0,50.04,1.8,1.9,0.24,0.0,253.28,0.92,0.0,1.0,1
5.66,0.0,-0.99,4.65,-13.28,1.67,92.81,1.0,2.0,4.66,7.38,1.08,-1.99,93.26,2.0,0.0,5.01,2.0,4.39,0.0,1.0,-0.08,0.0,146.15,0.44,0.0,-0.33,0
1.88,0.06,3.94,9.42,18.84,-12.95,-2.08,1.0,0.0,-0.94,11.36,0.44,4.94,30.14,-0.83,0.0,-11.72,1.0,1.66,2.0,2.0,0.86,0.94,6.0,0.93,0.0,0.0,0
1.0,-1.54,1.0,8.0,0.0,-0.54,-70.48,1.0,-7.7,-2.85,-3.7,1.58,0.0,58.67,0.23,-3.08,-13.09,1.77,2.24,0.23,1.77,0.44,0.0,6.0,0.91,0.0,-1.54,0
-12.5,1.71,1.0,10.29,0.15,-0.56,-1676.93,1.0,5.97,6.41,-139.71,0.11,3.0,51.03,1.0,2.56,2.0,-0.71,11.59,3.85,3.15,0.85,0.0,-318.92,1.13,0.0,1.0,0
9.7,0.0,1.0,-1.34,-1.34,2.33,603.22,0.33,5.36,6.01,56.26,0.71,-4.03,88.08,2.67,2.01,24.45,2.67,6.78,-0.67,1.0,1.16,0.0,630.36,0.17,0.0,3.68,1
0.0,1.0,1.0,0.0,-0.91,41.87,206.82,1.0,0.0,0.0,5.65,7.84,0.0,0.0,1.09,1.91,3.0,0.09,-37.57,-41.91,-3.57,0.23,0.0,6.0,1.01,0.0,2.91,0
16.47,0.0,1.0,-2.91,0.97,11.78,2128.57,1.0,2.91,0.03,158.97,2.67,-0.97,72.28,1.97,0.97,18.53,3.94,-1.7,-0.97,1.0,0.02,0.0,375.02,0.75,0.0,0.97,1
3.68,1.0,1.0,1.84,0.92,26.32,118.24,1.0,1.84,-9.2,-1.68,5.91,0.92,8.28,2.92,0.08,-0.68,1.0,-4.8,1.92,1.0,-0.12,0.0,204.79,0.64,0.0,1.08,0
0.0,1.6,1.0,0.0,0.0,-0.39,103.09,1.0,1.0,2.6,14.41,-1.53,0.0,69.72,2.79,0.4,9.59,3.6,-0.44,0.0,1.0,0.82,0.0,6.0,1.0,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,-1.37,127.0,1.0,1.0,2.67,18.67,-0.69,0.0,72.27,3.02,1.0,9.37,3.67,4.17,-0.67,1.0,0.82,0.0,6.0,1.02,0.0,1.0,0
1.52,0.0,1.0,-7.58,0.0,16.24,153.54,1.0,1.52,-0.76,9.76,1.53,-0.76,10.61,2.27,2.0,6.24,0.0,-3.35,-0.52,-1.52,0.25,0.0,169.67,0.66,0.0,0.24,0
0.0,-0.78,1.0,-0.78,0.0,17.78,188.08,1.0,0.0,0.0,10.56,2.31,-0.78,13.3,0.0,2.0,3.87,0.78,0.27,-0.56,0.0,-0.63,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.98,1.0,0.0,1.98,7.92,34.87,1.0,0.0,-0.98,0.02,4.75,0.0,-32.37,-0.96,0.0,-2.9,1.0,92.47,95.08,9.9,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.55,1.0,0.55,-0.55,17.0,125.32,1.0,0.0,0.55,5.55,4.01,0.55,18.24,0.0,1.0,5.32,0.0,-20.56,-24.42,-2.21,1.24,0.0,6.0,1.0,0.0,1.0,0
-16.12,1.95,1.0,-0.9,-0.95,-5.48,-2090.26,1.0,-2.84,0.05,-165.85,-0.32,1.0,-29.59,1.95,-0.95,-5.28,-0.9,6.28,2.0,0.05,1.6,0.0,-355.31,1.04,0.0,-1.9,0
-1.15,5.0,0.41,-0.37,-1.56,7.63,-358.98,2.0,-14.23,-3.34,-40.69,1.34,6.41,19.86,2.0,-1.19,-9.23,-0.19,0.97,1.0,1.0,0.72,0.0,-2.89,0.92,0.0,-0.78,0
19.57,0.0,1.86,3.72,5.29,15.15,2965.5,1.0,21.88,8.01,240.78,2.17,-0.86,117.88,0.28,2.72,40.74,4.72,2.69,-0.86,0.14,0.18,0.0,214.52,1.06,0.0,4.57,1
2.0,-0.53,1.95,12.64,20.0,6.47,235.4,1.0,0.0,1.58,27.49,0.29,5.42,134.07,0.47,0.0,3.42,1.0,6.39,-0.53,0.47,1.17,1.0,6.0,1.02,0.0,1.53,0
1.0,0.89,1.0,8.0,0.0,24.18,98.5,1.0,0.0,1.0,-1.35,2.31,0.0,91.0,2.78,0.0,1.78,1.89,-2.01,1.89,1.89,0.0,0.0,6.0,0.98,0.0,1.78,0
3.76,5.0,1.0,0.48,1.24,11.52,198.19,2.0,0.0,3.52,14.15,0.41,5.48,78.8,0.48,0.0,9.56,1.76,5.62,0.24,0.24,0.99,0.0,-24.38,0.77,0.0,1.76,0
4.43,-0.69,1.0,1.0,2.0,7.06,103.01,1.0,1.37,2.06,11.97,0.11,5.0,79.49,0.31,0.0,2.0,1.69,5.23,2.0,3.69,3.31,1.0,126.71,0.55,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-0.76,31.16,1.0,0.0,2.0,12.37,-0.2,0.0,40.0,-0.84,0.92,4.61,1.08,1.66,1.92,0.08,-0.69,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.0,16.36,1.0,-3.23,105.16,1.0,0.0,5.62,12.34,-2.87,3.87,123.28,-0.74,-0.87,5.49,1.0,14.29,3.0,4.87,1.74,0.0,6.0,1.0,0.0,1.0,0
15.33,-1.67,1.0,1.16,0.16,18.36,2285.24,0.16,3.0,-1.34,179.0,5.52,0.0,47.19,-1.34,1.84,21.84,2.16,1.58,-0.84,-0.67,-0.06,0.0,216.52,0.77,0.0,2.0,1
0.0,-0.64,1.0,0.0,0.0,-16.68,-12.48,1.0,0.0,0.0,13.85,-0.14,0.0,0.0,-1.28,1.0,3.72,-0.64,4.31,0.36,-0.64,0.0,0.0,6.0,0.64,0.0,-1.28,0
7.5,4.37,1.0,2.0,1.0,1.0,57.25,1.0,2.87,4.62,11.62,-0.51,2.0,119.97,3.13,0.87,9.74,1.87,5.29,1.0,1.13,1.0,0.0,224.62,0.64,0.0,1.75,0
0.0,1.95,1.0,0.0,0.0,42.3,120.05,1.0,0.0,0.0,-0.84,6.4,0.0,0.0,3.89,1.0,3.95,1.95,3.46,1.0,1.95,-0.24,0.0,6.0,0.89,0.0,2.95,0
0.0,0.95,4.0,1.0,20.0,0.15,85.49,1.0,0.0,0.95,21.9,-0.45,3.0,83.08,1.0,0.0,3.0,1.0,5.19,1.0,1.0,1.2,0.0,60.0,0.86,0.0,2.0,1
5.0,0.8,1.0,0.0,0.0,-0.98,123.61,1.0,2.0,4.8,20.39,-1.03,0.0,91.13,3.59,0.0,5.41,2.8,5.76,-0.8,1.8,1.19,0.0,182.0,0.41,0.0,1.0,0
-0.84,1.84,2.68,-5.71,5.0,6.52,44.59,2.0,0.0,2.16,5.48,0.17,3.35,-14.29,1.84,0.0,9.55,3.0,6.89,1.84,1.84,1.67,0.0,6.0,0.96,0.0,1.0,0
4.0,5.28,-0.43,0.0,0.0,0.72,40.45,1.0,1.0,4.72,17.15,0.6,-2.86,110.76,0.28,1.0,6.42,2.72,3.78,-1.43,-0.72,-0.36,0.0,9.0,0.85,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,0.62,-209.31,1.0,-0.88,-2.63,-11.26,6.59,-1.75,-49.92,-0.88,0.88,-13.76,0.0,-1.27,1.88,-0.88,-0.77,0.0,-1.88,0.82,0.0,0.0,0
-6.39,0.0,0.09,-2.65,-5.48,2.35,-682.21,1.0,-21.9,-8.21,-57.71,8.16,0.09,15.12,0.0,0.17,-21.9,-1.83,0.76,1.0,1.0,-0.19,0.0,-7.69,0.77,0.0,-0.74,0
0.0,0.88,1.0,0.0,0.0,4.75,116.53,1.0,0.88,1.75,9.01,2.21,0.0,43.83,2.88,0.0,0.88,3.63,2.3,-0.88,1.88,1.47,0.0,6.0,1.15,0.0,0.88,0
0.0,0.0,4.0,1.0,20.78,-7.08,-18.15,1.0,0.0,0.0,13.8,0.94,3.0,65.0,1.78,-1.55,-0.88,1.78,40.98,37.43,4.88,1.91,0.0,60.0,0.86,0.0,1.22,0
-0.72,0.0,1.0,0.0,-3.58,4.72,62.43,1.0,0.0,8.6,8.72,4.35,0.72,44.42,1.43,1.72,-1.15,0.0,-19.32,0.0,0.72,0.45,0.0,-45.59,0.93,0.0,0.0,0
8.56,4.28,1.0,0.0,1.0,9.14,734.32,1.0,4.28,4.28,49.8,1.99,0.86,79.62,1.86,2.57,28.54,1.86,51.58,48.0,5.0,0.04,0.0,577.9,0.67,0.0,4.28,1
1.24,3.1,1.0,1.28,1.24,8.58,177.19,1.62,0.0,3.62,17.76,0.23,5.34,66.07,1.62,0.0,9.1,1.0,7.18,1.0,1.0,1.75,0.0,6.0,1.01,0.0,1.62,0
-4.73,0.0,0.32,-2.7,-4.06,8.76,-439.61,1.0,-16.23,-4.09,-38.95,2.04,-0.68,-22.88,-0.35,0.0,-11.49,-0.03,-0.93,1.68,0.32,-0.65,0.0,-4.14,0.94,0.0,-1.35,0
3.44,1.0,2.69,-5.5,3.44,28.44,767.87,1.0,16.5,5.12,57.19,0.52,4.63,86.75,4.69,1.37,42.12,2.37,2.62,-2.06,-1.06,2.2,0.0,16.31,1.0,0.0,2.37,1
9.51,-0.9,1.0,0.0,0.0,-21.38,130.51,1.0,3.81,7.61,32.45,-4.57,0.0,144.62,2.0,-0.9,10.61,2.9,8.26,-0.9,1.0,2.26,0.0,340.91,-0.09,0.0,0.1,1
1.0,0.0,-0.19,0.0,5.0,19.47,107.75,1.0,0.0,0.0,5.6,3.68,-2.38,0.0,1.0,0.6,4.43,1.0,50.87,-0.6,0.4,-0.39,0.0,78.0,0.91,0.0,2.19,1
7.94,4.03,4.97,9.68,19.35,-16.42,94.07,1.0,1.0,37.03,38.64,-0.26,0.97,124.96,-1.9,1.0,-14.29,2.0,6.6,0.0,1.0,0.6,0.97,22.0,0.54,0.0,3.0,1
-4.62,0.92,1.0,0.0,0.0,-0.77,-22.38,1.0,-1.85,-1.69,-11.61,2.4,0.0,-30.15,3.77,0.0,-3.69,1.08,5.89,11.15,1.92,-1.09,0.0,-152.76,1.49,0.0,0.92,0
7.55,0.0,2.0,4.0,8.77,-0.21,834.72,1.0,24.0,9.0,74.0,-1.84,1.0,93.0,2.55,1.45,27.33,3.55,30.93,-0.55,1.55,1.1,0.0,60.94,0.95,0.0,3.0,1
0.0,0.0,1.0,3.36,-0.67,1.33,92.86,1.0,0.0,4.02,17.11,-0.23,0.67,91.12,1.0,0.0,2.69,2.0,-26.59,-30.61,-1.69,0.83,0.0,6.0,1.07,0.0,0.67,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
-2.19,-2.74,1.0,0.0,0.0,2.0,55.99,1.0,-0.55,-0.19,-3.21,1.96,0.0,-1.06,3.19,-0.55,-3.83,1.45,5.35,7.02,2.09,0.0,0.0,6.55,1.05,0.0,0.0,0
0.48,2.76,1.0,-7.34,4.03,8.52,77.07,2.76,0.0,4.0,10.31,0.71,-2.28,65.79,4.0,0.0,1.0,2.52,0.78,0.48,-0.28,0.39,0.0,210.0,0.98,0.0,1.0,1
2.55,-0.64,1.0,1.28,0.64,-6.29,-157.04,1.0,0.64,1.36,-6.48,0.77,0.0,48.93,1.0,0.0,-12.12,2.0,0.82,1.64,1.64,0.08,0.0,138.01,0.8,0.0,-0.64,1
0.0,1.86,1.86,0.0,0.0,8.91,213.33,1.0,1.0,2.86,19.73,-2.93,5.18,103.52,4.45,0.14,27.58,3.86,5.36,-0.86,1.86,2.33,0.0,6.0,1.01,0.0,1.0,1
7.0,0.0,2.78,4.0,6.0,-9.29,723.26,1.0,24.0,8.22,69.34,0.62,-0.55,44.9,0.45,2.0,10.03,3.0,2.37,1.55,1.78,0.57,0.0,21.0,0.93,0.0,2.22,1
-5.22,-3.26,1.0,7.83,0.65,-0.57,-443.94,1.0,-3.26,-1.3,-29.84,4.61,1.3,-23.49,-1.3,-0.96,-17.92,-0.65,11.53,1.96,1.96,-0.09,0.0,-429.79,1.09,0.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.2,27.38,1.0,0.0,0.0,9.91,0.65,0.0,0.0,0.07,1.0,4.93,0.02,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.02,0
1.0,8.1,1.9,8.0,0.0,4.6,88.21,1.0,0.0,2.8,3.1,1.28,0.9,101.8,-0.8,0.0,-3.6,1.0,4.05,2.8,1.9,1.18,0.0,6.0,1.0,0.0,0.9,0
4.55,-0.65,1.65,6.95,3.9,4.95,661.95,1.0,15.59,8.2,65.77,0.57,1.0,114.97,1.65,1.3,16.39,2.3,6.42,-0.3,1.0,0.68,0.0,15.74,1.01,0.0,2.95,1
-2.63,-2.51,1.0,-0.88,2.63,-5.27,-52.73,1.0,0.0,1.88,7.27,0.91,-6.14,21.59,2.12,0.0,4.37,2.76,5.44,0.0,0.0,-0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,10.81,2.0,0.0,0.0,-9.82,-55.34,1.0,0.0,3.81,-4.69,-0.16,1.0,71.82,3.44,-1.63,3.0,1.81,5.27,1.19,1.0,1.31,0.0,6.0,0.98,0.0,0.19,0
0.0,0.0,1.0,5.0,0.0,3.0,118.98,1.0,0.0,10.28,20.32,0.02,1.66,83.94,2.32,0.66,6.66,0.34,12.2,1.0,1.66,1.31,0.0,6.0,1.01,0.0,1.66,0
0.99,0.0,1.0,7.93,-0.99,-2.97,42.84,1.0,0.0,0.99,12.97,-0.88,0.0,90.16,0.0,1.0,3.02,0.0,-43.98,-45.57,-3.96,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
10.42,8.71,1.0,2.0,2.0,10.0,710.56,2.0,3.71,5.71,41.34,-2.53,7.74,144.03,2.0,1.48,26.52,1.74,6.13,0.26,1.74,1.44,0.0,501.82,0.74,0.0,3.97,1
-0.73,0.0,1.0,0.0,-3.66,5.73,28.59,1.0,0.0,1.0,1.07,3.05,0.0,50.0,0.27,0.0,-0.39,1.27,-32.83,0.73,0.27,0.63,0.0,-46.67,0.89,0.0,-0.73,0
2.4,-0.6,1.0,1.2,0.6,-7.79,-152.55,1.0,0.6,-0.6,-0.79,0.2,0.0,8.39,0.0,1.0,-6.38,0.0,0.65,1.6,0.6,0.07,0.0,130.03,0.49,0.0,-0.6,1
1.0,0.0,1.0,0.98,9.9,7.92,89.26,1.98,0.0,1.96,10.88,0.55,0.0,28.42,-0.96,0.0,3.1,2.96,54.48,0.98,1.98,0.91,0.0,78.0,0.98,0.0,1.98,1
0.0,9.01,2.0,0.0,0.0,20.83,169.01,1.0,0.0,2.01,3.97,4.95,1.0,12.32,-1.97,0.99,-1.95,0.01,4.8,2.99,1.0,1.56,0.0,6.0,1.03,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.55,50.8,1.0,0.0,-1.7,4.6,6.27,0.0,-34.0,-0.85,1.0,2.7,-1.7,8.33,0.0,-0.85,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.97,163.19,1.0,10.0,7.44,13.28,-1.74,0.0,120.75,0.56,3.28,19.56,1.72,4.11,1.0,0.72,0.43,0.0,6.0,1.01,0.0,1.28,0
3.0,5.0,1.0,2.0,2.63,10.0,121.14,2.0,0.0,2.0,-2.43,-0.7,7.0,75.0,2.63,-0.63,5.63,1.63,28.37,31.34,4.16,0.85,0.0,6.0,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.3,129.13,1.0,10.0,6.0,11.49,3.83,0.0,92.0,4.51,3.16,16.81,1.84,3.59,1.0,0.0,0.43,0.0,6.0,1.03,0.0,2.0,0
2.0,0.0,1.0,9.13,1.0,0.28,26.84,1.0,0.0,1.28,-4.16,0.79,2.43,13.44,0.43,0.57,1.43,0.43,6.08,3.0,3.43,-0.04,0.0,6.0,0.79,0.0,0.43,0
-2.26,-3.02,1.0,-1.51,-0.51,19.08,12.17,0.25,0.0,-1.51,1.0,6.77,-5.28,-56.53,1.0,0.75,0.49,1.0,47.95,48.0,5.0,-0.64,0.0,6.0,0.84,0.0,0.75,0
7.92,1.15,1.85,3.54,6.08,9.54,802.91,2.0,20.31,10.77,65.92,0.69,0.0,112.77,4.85,1.69,14.54,2.69,2.55,0.31,2.0,-0.13,0.0,222.69,1.02,0.0,3.54,1
0.0,1.66,1.0,0.0,0.0,12.01,399.66,1.0,1.66,3.66,29.27,0.61,2.0,57.0,4.0,0.66,21.32,1.66,3.29,0.0,1.0,0.75,0.0,15.0,1.0,0.0,1.66,1
0.71,2.41,1.0,1.0,4.29,5.41,101.83,2.71,0.0,5.83,10.83,0.96,-3.53,70.48,3.12,0.0,1.29,3.0,6.48,1.0,0.29,-0.94,-0.71,150.21,1.03,0.0,1.71,1
2.0,2.0,1.0,1.0,1.0,0.8,58.36,2.0,0.0,10.2,5.52,-1.53,0.52,94.05,5.55,0.0,2.55,1.52,7.35,1.48,3.03,1.04,0.0,210.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,44.05,243.33,1.0,0.0,0.0,1.17,6.87,0.0,0.0,2.0,1.83,4.65,1.0,3.7,1.0,1.0,0.0,0.0,6.0,1.11,0.0,2.83,0
1.0,9.2,1.92,0.0,5.0,-0.6,36.44,1.0,0.0,2.76,0.4,-3.29,0.92,41.4,-0.84,-0.92,8.92,1.0,53.68,0.92,1.92,1.7,0.0,78.0,0.93,0.0,1.0,0
9.59,1.0,1.0,2.6,0.8,9.59,1740.17,1.0,0.8,-0.6,130.66,2.26,1.0,51.38,1.0,0.8,19.19,1.8,1.32,2.0,1.0,1.02,0.0,169.82,1.25,0.0,0.8,1
