CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,1.0,0.45,8.0,4.0,3.03,331.38,1.0,0.0,12.45,0.24,4.82,2.0,76.52,-0.66,0.55,-0.66,0.45,3.83,-0.1,0.9,0.33,0.0,1174.06,0.84,0.0,-0.55,1
0.68,0.68,1.0,8.15,2.73,10.0,63.3,1.68,1.37,-3.78,1.32,1.6,1.0,72.15,5.37,0.0,5.32,0.32,2.05,1.0,2.0,1.33,0.0,23.77,0.83,0.0,0.68,1
0.0,16.03,1.0,0.0,1.0,5.98,224.76,1.0,0.0,14.97,10.95,0.85,1.0,91.95,1.0,0.0,18.98,1.99,3.83,0.01,1.0,1.13,0.0,6.0,1.03,0.0,2.99,0
-20.93,-0.72,0.28,-7.22,-29.59,10.89,296.87,-1.89,0.0,11.83,39.92,0.86,4.83,13.83,1.72,0.0,27.88,2.72,8.6,0.0,1.0,1.95,0.0,-147.02,1.15,0.0,1.28,0
21.84,0.12,1.0,0.96,19.83,0.96,87.5,1.0,0.0,1.57,1.24,0.18,5.52,10.48,1.0,0.0,3.64,1.0,4.71,1.0,1.12,0.76,0.0,157.56,0.94,0.0,0.88,1
0.0,1.0,0.39,3.65,0.0,-1.86,-0.83,1.0,0.0,0.39,-1.65,2.51,-4.26,23.27,2.0,1.0,-3.69,0.39,-1.07,0.0,-0.61,-1.37,0.0,6.0,0.83,0.0,-1.22,0
1.78,22.0,1.0,-0.89,54.44,-8.69,82.91,1.0,-3.56,8.11,46.43,-0.21,1.0,25.89,1.0,-0.89,8.87,1.89,0.39,0.11,0.11,0.68,0.0,92.4,0.88,0.0,3.78,1
2.32,1.36,2.0,-1.36,-2.71,40.88,287.59,1.0,-1.36,-8.17,-12.63,0.82,13.68,64.15,6.03,-6.1,39.27,1.0,9.15,4.68,2.0,2.21,0.0,4.05,1.0,0.0,2.32,1
1.91,0.0,2.0,3.0,3.91,0.18,133.53,1.0,0.0,-0.91,14.72,0.26,3.46,29.46,4.64,0.0,-5.27,0.09,3.68,4.0,9.0,1.54,2.0,146.88,0.77,0.0,1.09,1
26.07,1.0,1.0,-0.69,4.0,2.21,-116.13,1.0,0.0,2.38,-49.13,0.61,2.0,59.97,0.03,0.0,-27.96,0.03,-2.58,1.97,2.0,0.44,0.0,1264.0,0.62,0.0,-1.93,1
-26.98,-0.93,0.07,-17.68,17.68,1.21,-82.52,-2.72,0.0,9.0,51.87,0.54,-1.86,-19.25,1.93,0.0,-0.51,2.0,0.18,1.0,0.07,0.06,0.0,-101.0,1.07,0.0,1.93,0
31.0,1.0,2.0,19.0,41.0,3.0,225.32,5.0,0.0,-1.1,14.65,0.64,2.45,105.77,1.0,0.0,8.0,2.0,3.35,-1.1,-0.65,0.24,0.0,218.0,0.74,0.0,3.0,1
-1.11,0.7,1.0,3.41,0.7,-3.52,-129.43,-5.33,-7.03,9.84,5.11,0.24,0.0,116.17,0.19,6.63,-0.22,2.0,5.0,1.0,2.7,1.36,0.0,-518.53,0.24,0.0,1.41,0
1.0,0.0,2.7,0.0,0.0,13.62,158.42,1.0,1.0,8.11,12.51,-5.01,1.7,111.09,5.4,-0.7,17.02,1.7,9.11,1.0,1.7,1.0,0.0,6.0,1.07,0.0,1.7,0
0.0,31.64,1.0,2.89,1.0,12.6,379.46,1.0,0.0,8.04,-0.93,6.5,2.93,146.56,1.0,0.96,16.96,1.0,16.06,1.0,1.0,0.76,0.0,6.0,0.96,0.0,3.93,1
0.71,0.0,1.0,1.42,0.0,7.29,86.66,1.0,0.0,-3.27,6.0,0.68,6.29,51.55,2.42,0.71,14.84,2.0,4.03,-1.42,-0.42,2.06,0.0,19.51,0.51,0.0,2.0,1
-0.68,1.0,1.0,0.0,-3.57,7.0,-32.12,-7.03,-10.7,-0.24,5.65,-0.06,2.78,9.56,4.0,-2.68,24.54,1.0,4.12,0.0,1.89,1.6,0.0,-564.52,0.86,0.0,1.11,1
0.0,18.0,0.13,5.24,0.0,-1.37,95.51,1.0,0.0,0.0,-0.87,2.26,0.0,0.0,0.87,-6.86,0.0,0.87,-1.69,-1.75,-0.87,0.0,0.0,6.0,0.96,0.0,1.0,0
0.74,9.52,1.0,9.67,2.96,16.22,256.04,1.74,0.74,-1.48,-5.93,7.23,1.26,108.15,3.48,1.26,4.0,-0.48,14.24,0.74,0.74,0.05,0.0,25.26,0.77,0.0,2.74,1
3.91,1.0,1.0,0.0,57.22,-0.63,108.16,1.0,0.0,3.14,61.54,-0.19,1.0,33.85,4.0,0.0,20.42,1.95,-0.25,0.0,0.05,1.35,0.0,101.5,0.86,0.0,4.86,1
-0.7,1.7,1.0,0.0,-0.7,0.91,-63.45,1.0,0.0,1.7,-10.54,2.29,-1.39,55.99,-0.09,1.7,2.3,1.0,0.7,0.0,-0.7,-0.76,0.0,-101.99,0.96,0.0,-0.7,0
1.0,5.82,1.0,2.0,6.0,-2.21,85.85,1.0,2.0,16.18,20.97,0.57,0.0,84.97,1.0,11.0,0.59,0.2,5.03,0.8,1.0,0.16,0.0,31.0,0.88,0.0,3.2,1
0.0,0.0,1.0,10.93,0.0,16.85,180.3,1.0,5.64,-1.92,1.54,0.6,5.1,24.83,2.73,0.0,22.76,0.27,7.54,0.73,2.46,1.36,0.0,6.73,0.99,0.0,1.46,0
0.0,3.0,1.0,0.56,2.0,18.89,84.34,1.0,-2.23,6.0,0.22,0.9,1.0,78.67,5.11,1.44,25.33,1.0,4.35,1.0,1.56,2.08,0.0,6.0,0.96,0.0,1.89,1
0.0,-0.92,1.0,0.0,0.0,11.69,77.84,1.0,0.0,2.08,5.0,0.23,3.77,9.56,2.0,-0.92,11.84,1.0,6.89,0.92,6.53,0.69,0.0,6.0,1.0,0.0,1.0,0
0.0,11.0,1.0,3.0,0.0,11.58,268.89,1.0,0.0,7.27,6.46,7.27,-0.42,157.36,1.19,2.0,4.81,1.81,13.96,0.0,-4.04,0.0,0.0,6.0,0.91,0.0,2.81,0
1.0,-11.67,1.0,0.0,1.0,6.0,133.33,1.0,1.3,0.65,21.95,-1.81,2.0,12.32,6.3,-0.65,7.89,1.65,4.96,0.0,1.65,1.36,0.0,161.0,0.83,0.0,0.35,1
-0.66,0.0,1.0,-0.83,-4.8,4.34,163.2,1.0,0.0,3.32,20.83,0.57,2.0,7.46,5.0,0.0,-0.98,1.83,2.42,0.83,0.17,0.44,0.0,150.22,0.79,0.0,1.0,1
0.42,1.0,1.0,2.58,1.94,-0.74,116.78,1.0,2.0,21.0,27.84,0.54,0.0,117.96,2.16,11.58,1.84,1.58,5.36,0.58,1.0,0.78,0.0,34.48,0.5,0.0,4.0,1
1.0,1.0,1.62,-3.34,4.0,4.0,85.3,2.0,2.0,2.0,14.55,0.71,0.0,80.0,3.0,0.62,6.85,1.0,3.69,1.62,1.0,0.5,0.0,32.0,0.56,0.0,2.0,1
-1.96,-0.98,1.0,2.0,0.0,3.15,-63.56,1.0,0.0,-4.88,0.04,2.02,0.02,-4.5,0.08,0.98,-19.46,0.02,-0.31,1.98,1.02,0.52,0.0,3.06,0.48,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
17.62,0.7,0.3,5.64,2.82,-13.09,75.78,1.0,0.0,13.75,1.59,0.18,-6.75,58.46,-1.11,0.0,-15.5,2.0,1.71,0.89,4.0,1.33,0.0,881.94,0.74,0.0,-2.11,1
3.72,-12.96,2.0,9.36,1.44,31.6,225.92,1.0,0.0,2.0,5.72,-2.03,13.72,113.16,4.72,-0.72,26.6,1.72,14.45,6.16,3.44,2.76,0.72,26.76,0.85,0.0,3.0,1
-2.31,0.0,-0.77,17.53,0.0,-6.15,-16.44,1.0,3.84,-1.54,-0.77,2.02,-4.61,-0.77,-0.54,0.0,1.0,1.0,-0.37,-1.54,0.77,-0.17,0.0,-4.76,0.87,0.0,-0.77,0
3.03,0.0,0.03,0.97,11.79,-18.26,129.77,10.0,12.0,5.06,26.0,0.86,-12.62,52.53,2.09,3.0,-7.5,1.0,-3.58,-3.88,0.0,-0.29,0.0,802.06,1.01,0.0,-0.91,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
-0.84,1.0,0.16,3.35,0.0,3.0,22.79,1.0,0.0,1.0,-0.51,2.81,0.0,-50.73,0.33,0.16,0.49,0.16,-0.85,-0.84,-1.67,-1.12,0.0,-9.91,1.38,0.0,0.0,0
1.74,0.0,0.0,-1.53,1.74,-1.16,206.08,6.21,6.95,4.05,14.47,2.56,-0.58,9.84,3.32,1.74,3.32,1.0,-3.65,-1.74,-1.16,-0.77,-0.58,463.3,0.93,0.0,0.58,1
-0.43,-0.72,0.28,2.0,0.0,-5.01,-42.11,1.0,0.0,-4.29,-4.87,6.57,-0.72,48.49,0.14,1.72,-16.75,1.28,0.6,1.0,1.28,0.62,0.0,22.85,0.19,0.0,-1.43,1
31.53,1.0,2.0,19.0,42.6,4.07,299.68,5.0,-1.07,0.0,25.26,0.65,3.0,122.05,0.47,0.53,9.07,2.53,4.05,0.53,1.0,0.94,0.0,235.05,0.77,0.0,3.53,1
2.0,2.87,1.0,0.0,60.0,0.96,99.82,1.0,0.96,3.83,65.66,-0.25,1.96,66.05,2.96,0.0,2.91,4.87,3.56,-0.96,0.0,0.79,0.0,103.0,1.31,0.0,4.96,1
1.0,21.49,2.0,3.0,3.98,-3.86,150.59,1.0,0.0,5.86,-1.91,0.43,8.0,85.03,0.02,0.0,7.86,1.0,3.66,4.98,9.0,3.34,2.0,6.0,0.9,0.0,2.98,0
0.0,0.0,1.0,1.7,0.0,2.7,-3.19,1.0,0.0,6.0,-0.39,1.28,-4.09,92.38,3.54,0.0,-5.09,1.15,1.55,3.85,4.85,0.96,0.0,6.0,0.91,0.0,-1.7,0
0.0,0.0,1.0,10.82,0.0,17.82,175.39,1.0,3.61,0.0,4.16,-2.13,8.05,53.38,3.44,-6.49,20.87,1.72,7.75,1.0,7.44,1.67,0.0,6.72,1.05,0.0,1.44,0
-2.3,1.0,1.0,0.0,-2.88,1.27,-145.91,-4.18,-5.76,-2.45,-11.24,1.43,0.0,3.64,0.27,-0.73,1.27,1.0,2.13,0.0,0.58,0.01,0.0,-453.45,0.9,0.0,-1.15,0
0.0,0.0,1.74,4.23,1.49,7.02,-38.37,1.0,0.0,1.0,-11.4,1.81,5.47,98.77,1.02,0.0,4.51,1.0,3.45,3.98,7.96,2.63,1.49,-109.43,0.98,0.0,0.74,0
0.0,10.37,1.0,8.64,0.0,14.0,483.23,1.0,0.0,5.64,30.69,7.38,1.37,113.78,0.75,2.0,4.63,2.25,18.6,0.0,0.0,-0.19,0.0,4.12,0.89,0.0,2.0,1
-0.7,0.0,1.0,0.0,-2.11,-2.81,-101.49,1.0,0.0,2.11,-5.04,0.49,0.0,0.0,0.0,0.3,-2.61,0.0,0.58,1.0,0.0,-0.07,0.0,-16.46,0.46,0.0,-0.7,0
2.0,0.0,1.0,1.0,7.0,7.3,39.42,1.0,0.0,-6.87,0.7,0.97,0.0,12.32,2.72,0.0,3.42,0.14,2.6,0.86,2.86,1.36,0.0,159.05,0.62,0.0,0.0,1
49.9,1.0,2.0,9.96,62.85,-3.99,-253.92,4.99,0.0,-14.95,-45.83,-0.44,8.99,2.99,0.0,0.0,-17.92,0.0,-1.07,1.0,1.0,1.12,0.0,217.25,0.74,0.0,2.0,1
-0.83,26.03,1.0,-7.85,-1.67,9.83,292.44,1.0,0.0,0.0,-0.83,10.36,1.17,55.75,1.17,2.83,-0.17,0.17,7.31,-2.5,-1.67,-1.46,-0.83,-0.68,1.01,0.0,2.0,0
0.0,11.0,1.0,-9.27,0.0,14.0,239.88,1.0,0.0,0.0,0.0,8.4,2.0,100.0,2.88,2.0,4.88,1.88,14.36,0.0,0.0,0.0,0.0,6.0,0.84,0.0,2.0,1
0.0,0.0,0.0,19.25,39.54,-2.24,27.71,1.0,0.0,0.0,39.54,0.56,0.75,-42.52,0.75,0.0,-3.73,0.75,-0.75,0.0,-1.49,-0.3,0.0,68.66,0.8,0.0,2.98,0
2.9,-2.7,1.0,0.0,60.9,4.5,143.72,1.0,-0.9,-3.6,60.7,-0.28,1.9,-62.11,5.6,-0.9,0.1,0.2,1.25,0.0,0.9,0.96,0.0,242.53,0.74,0.0,4.0,1
-0.77,2.32,0.0,6.0,-2.32,-3.1,-82.48,1.0,0.77,2.32,-6.97,1.43,0.77,2.32,1.0,0.0,-1.32,1.77,0.76,-0.77,-0.77,0.26,0.0,-18.77,0.84,0.0,0.0,0
0.0,0.0,0.34,5.31,0.0,-3.24,-82.11,1.0,-3.31,1.0,-0.65,1.95,-3.64,16.99,2.68,0.0,-9.23,0.34,-3.22,-0.32,0.01,0.66,0.0,5.34,0.88,0.0,-1.32,0
-1.67,0.0,1.56,1.67,-1.11,-1.22,-151.05,-4.0,-6.67,2.11,-10.35,-0.05,5.45,35.54,-1.22,-1.67,-3.89,2.0,5.23,5.22,9.0,2.81,1.11,-437.76,0.9,0.0,0.0,0
40.96,0.71,1.0,5.7,24.85,0.0,249.17,1.0,0.0,7.13,-0.43,-0.16,6.71,33.5,0.29,0.0,-2.42,1.0,4.87,1.71,1.71,1.51,0.0,902.76,0.76,0.0,0.29,1
-18.87,3.9,1.0,0.0,-17.77,22.7,127.93,1.0,0.0,6.9,3.9,1.93,-4.39,106.65,4.9,2.9,26.1,1.0,3.54,0.1,0.1,0.86,0.0,6.0,0.92,0.0,2.1,0
1.74,22.0,1.0,-7.85,5.36,1.13,32.66,8.85,10.46,2.03,-28.64,1.05,1.0,61.08,3.62,2.62,-2.31,-0.74,-3.1,1.0,0.13,0.51,0.0,701.73,0.97,0.0,2.0,1
-3.31,0.0,1.0,3.65,-4.13,13.31,-198.64,-6.44,-9.92,-3.96,-17.84,2.19,1.83,62.69,3.17,-2.48,3.52,1.0,1.84,1.83,3.65,2.4,0.0,-653.64,0.92,0.0,-1.65,0
0.0,2.36,1.79,-15.73,0.0,5.79,61.4,1.0,0.79,3.15,14.37,4.15,0.79,54.28,0.79,9.79,4.93,2.36,4.55,2.0,1.0,0.34,0.0,6.0,0.91,0.0,0.79,0
1.0,0.0,1.0,0.0,1.0,7.73,198.47,1.0,0.0,0.87,22.6,0.73,-0.6,16.47,5.87,0.0,2.27,1.0,2.79,0.87,-2.47,1.68,0.0,302.3,0.49,0.0,1.87,1
1.0,0.0,1.0,16.88,0.0,16.87,209.6,1.0,2.98,-0.99,3.99,0.05,6.94,154.57,3.0,1.0,20.87,2.0,7.85,2.98,3.98,2.17,0.0,25.99,0.33,0.0,1.98,1
0.61,1.0,1.0,-0.7,-4.87,7.0,133.39,1.0,1.39,6.7,9.61,0.93,1.0,45.55,4.7,0.0,29.0,1.0,3.75,0.0,0.3,0.76,0.0,-0.05,0.93,0.0,2.0,1
3.68,0.0,2.0,-1.36,1.36,19.85,144.92,1.0,-3.4,2.0,2.96,0.63,8.92,60.73,3.32,0.0,10.77,1.0,8.79,4.68,1.32,1.82,0.68,25.76,0.84,0.0,2.32,1
0.87,0.0,1.87,-17.43,2.61,5.36,191.86,1.0,0.0,4.87,28.66,1.59,0.0,123.52,1.87,0.87,6.97,3.74,3.64,1.87,1.87,0.09,0.0,33.89,1.01,0.0,0.87,0
0.55,6.0,1.55,1.66,1.66,-3.87,15.5,1.0,0.0,2.45,-1.66,0.35,4.42,74.82,-0.11,0.0,2.45,1.0,3.99,3.11,4.87,1.02,1.11,-84.08,1.12,0.0,0.55,0
30.52,0.98,1.98,18.71,40.37,3.08,213.84,4.94,0.0,2.02,11.89,0.77,-2.94,119.75,2.0,0.0,6.06,1.0,5.15,0.0,1.0,-1.12,0.0,214.73,0.74,0.0,1.98,1
-0.15,0.0,1.43,-0.57,-4.01,6.28,115.41,1.0,1.0,6.0,6.14,5.51,1.0,50.34,3.43,0.57,6.56,0.43,4.06,1.0,-0.15,0.55,0.0,-1.45,0.89,0.0,1.0,0
1.95,-16.08,1.0,2.0,8.85,2.9,218.81,1.0,2.0,21.95,53.68,-1.83,0.0,155.64,1.95,11.0,10.59,2.9,7.12,0.95,1.95,0.56,0.0,61.37,0.94,0.0,4.0,1
-1.77,3.0,1.0,0.0,-6.2,8.97,170.55,1.0,4.54,4.89,18.77,1.39,1.89,74.32,1.89,1.89,7.66,3.0,5.76,0.89,-0.89,0.15,0.0,-5.52,0.95,0.0,2.77,1
0.0,0.97,1.0,0.44,0.0,3.5,37.6,1.0,0.15,0.97,2.06,1.42,0.21,34.21,2.0,0.97,3.59,1.0,1.85,0.06,0.09,0.04,0.0,6.03,0.91,0.0,0.06,0
1.0,0.0,1.0,10.99,3.0,13.45,345.58,1.0,4.23,0.15,27.69,0.62,5.07,72.76,-0.69,1.0,22.37,2.0,7.24,1.85,1.85,-0.09,0.0,38.85,1.03,0.0,2.69,1
23.39,0.63,1.63,11.89,30.65,3.5,466.85,12.5,12.0,7.0,32.88,0.75,0.0,130.68,4.37,3.0,10.88,1.63,2.78,-0.63,-3.13,0.64,0.0,936.62,0.84,0.0,3.88,1
3.74,1.0,1.91,9.0,4.0,25.89,272.33,2.0,2.0,-4.38,4.44,0.59,11.86,83.65,5.74,0.0,20.51,0.09,7.98,3.74,1.91,1.18,0.0,45.68,0.8,0.0,3.82,1
1.05,0.0,2.0,-0.98,-6.83,26.05,248.6,1.0,0.0,7.85,3.05,0.41,13.98,68.17,4.0,0.0,17.15,1.98,9.58,6.93,3.95,2.3,0.0,8.32,0.9,0.0,3.0,1
-0.97,-0.97,1.0,-8.74,-3.88,3.97,-17.18,0.03,0.06,-0.94,-4.77,4.54,0.0,-58.69,-0.91,8.74,2.12,0.03,1.95,0.97,1.0,-0.06,0.0,-19.25,0.99,0.0,-1.94,0
1.92,0.0,0.0,20.96,6.71,2.88,46.88,1.0,0.0,0.0,-3.83,0.42,0.0,54.63,0.96,-0.96,2.88,0.96,1.37,-0.96,1.92,0.75,0.0,18.46,1.38,0.0,0.0,1
2.0,-0.8,1.0,9.0,0.0,8.6,517.2,1.0,0.0,14.2,59.2,3.15,0.0,67.62,0.4,6.39,28.4,2.2,10.4,1.6,1.8,0.7,0.0,6.0,0.93,0.0,2.0,1
1.0,0.0,1.55,13.0,0.35,9.65,-7.47,1.0,0.55,2.76,-8.38,-0.17,1.55,62.38,2.65,-0.55,6.1,0.45,10.26,3.0,2.0,2.24,1.0,-3.65,0.81,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.57,116.47,1.0,0.0,4.0,16.83,-1.41,1.14,66.0,3.85,-5.13,1.71,2.57,2.26,-0.14,1.0,0.62,0.0,94.31,0.93,0.0,0.57,1
3.0,0.0,1.23,0.0,0.0,21.87,234.46,1.0,0.0,-0.3,1.17,6.84,12.23,44.35,2.47,0.77,15.34,0.23,4.39,4.0,1.23,1.5,0.0,21.0,0.86,0.0,2.23,1
0.0,0.0,1.0,0.98,0.0,10.74,153.62,1.0,3.9,-4.88,12.9,2.07,0.0,12.69,0.98,1.98,11.79,-0.98,2.57,-0.95,-2.93,-1.11,0.0,6.0,0.53,0.0,1.95,0
0.0,0.0,0.95,6.0,0.0,2.86,38.23,1.0,1.91,0.95,2.86,-5.48,0.0,18.14,2.91,-0.95,6.73,1.95,2.86,0.0,0.95,0.41,0.0,6.0,0.94,0.0,0.0,0
-0.59,10.41,0.41,1.22,-2.37,11.63,199.25,0.41,-1.19,-1.19,-5.34,8.17,2.0,52.53,0.81,2.0,1.63,1.0,12.54,-0.59,-0.59,-0.3,0.0,-9.43,0.91,0.0,0.81,0
0.0,0.0,0.05,-2.84,0.0,3.84,161.84,1.0,0.0,6.95,25.71,1.4,-6.57,70.82,1.0,0.95,5.68,2.95,1.07,0.16,-3.57,-0.76,-1.89,36.28,1.03,0.0,-0.95,0
1.23,4.64,1.0,-1.04,-1.55,0.82,515.05,1.0,0.0,17.32,59.23,1.17,-0.77,100.18,2.0,0.0,28.45,3.0,5.88,-0.77,0.23,-0.36,-0.77,-0.18,1.06,0.0,1.23,0
-0.77,21.23,0.23,3.1,-3.65,1.23,102.55,1.0,-1.55,-7.27,-21.46,2.23,1.0,9.97,1.0,-8.52,14.45,1.0,-0.07,1.0,0.23,0.41,0.0,-13.36,0.93,0.0,-1.1,0
-0.98,-0.98,1.0,12.76,-5.89,27.65,166.17,1.0,2.95,-19.62,-19.54,1.16,6.87,0.35,3.98,-10.8,22.63,1.0,6.01,3.96,3.96,2.23,0.0,145.44,0.61,0.0,-0.96,1
18.41,1.62,1.62,13.97,6.49,8.97,292.35,2.0,2.0,10.08,10.87,-4.62,1.24,134.1,3.62,-0.62,5.62,1.62,6.56,1.62,2.24,1.2,0.0,814.31,0.7,0.0,2.0,1
0.4,0.0,1.0,11.8,2.0,9.8,41.59,1.0,1.2,0.6,1.0,0.61,1.0,4.5,0.4,-0.6,6.2,0.4,8.5,2.4,1.4,1.21,1.0,2.62,1.21,0.0,1.0,0
22.11,0.0,1.0,4.44,22.0,-2.78,251.99,1.0,-2.22,7.77,30.43,-0.15,5.44,17.21,1.0,-0.56,15.66,2.11,7.29,0.44,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
16.74,0.0,1.0,-0.88,13.21,-1.64,42.93,1.0,0.0,4.0,2.48,0.58,5.29,15.79,1.0,0.0,-1.76,2.0,3.57,1.88,0.12,-0.06,0.0,-5.45,0.91,0.0,0.88,0
25.16,0.9,1.0,7.19,3.59,4.0,320.8,1.0,0.0,19.78,7.3,0.8,-4.49,134.8,1.0,0.0,-3.88,1.1,3.98,1.9,1.9,-0.27,0.0,1136.4,0.69,0.0,-0.8,1
-0.67,0.67,0.33,0.0,0.0,-13.15,-59.35,1.0,0.0,6.7,10.04,0.89,-8.09,63.98,1.0,0.0,4.04,2.0,-1.72,-1.7,0.33,-0.34,0.0,-2.09,0.94,0.0,-0.67,0
1.48,0.0,0.48,6.25,58.44,9.37,141.09,1.0,2.6,0.0,59.04,0.08,0.48,15.62,2.52,0.0,11.94,2.0,2.92,-1.04,-3.12,-0.32,-1.04,103.52,0.91,0.0,4.0,1
2.0,1.0,0.31,13.87,0.0,1.45,93.85,1.0,0.0,3.92,7.53,0.58,0.31,44.25,2.61,0.0,22.06,0.31,-0.25,0.0,0.31,1.0,0.0,9.0,0.92,0.0,1.31,0
25.7,-14.09,1.83,15.75,33.98,5.0,122.98,4.32,0.0,0.0,11.78,1.15,2.49,80.4,0.83,8.17,7.63,1.66,5.64,2.0,1.83,0.92,0.0,181.73,0.67,0.0,1.66,1
1.72,5.14,1.86,-1.72,-5.17,23.28,155.35,1.0,-1.72,-13.38,-20.7,0.92,11.21,45.48,3.59,-9.49,20.25,1.0,5.88,5.45,1.86,1.27,0.0,-2.62,0.96,0.0,-0.86,0
48.2,0.97,1.0,7.77,25.89,3.89,325.87,1.0,0.0,3.89,-5.8,-0.04,7.94,15.54,1.0,0.0,-0.86,0.03,7.11,1.0,1.97,1.07,0.0,1227.88,0.68,0.0,0.03,1
-0.94,0.0,1.0,8.44,0.0,13.44,-236.04,1.0,5.0,-14.05,-49.39,0.18,7.0,79.62,2.94,0.94,-1.35,0.06,1.21,2.94,3.94,1.86,0.0,24.8,0.34,0.0,0.13,1
1.0,0.0,1.0,11.65,2.68,12.05,126.85,1.0,0.0,0.0,12.48,0.15,2.35,-14.54,2.35,-0.68,5.0,0.32,8.53,2.32,1.32,1.58,1.0,105.85,1.19,0.0,1.68,1
-27.29,-0.88,0.12,-3.52,-36.1,14.97,20.28,-2.52,4.4,0.0,1.08,1.13,3.52,-20.25,0.88,1.0,16.21,-0.88,4.03,2.76,1.76,0.14,0.0,-179.77,0.71,0.0,-0.88,0
24.25,-7.82,1.78,12.52,32.08,-7.61,0.01,4.13,0.0,6.0,13.17,-5.19,1.78,47.65,0.22,-1.56,3.13,2.78,-4.09,3.0,4.78,2.47,0.0,171.86,0.83,0.0,0.78,1
-0.81,0.0,1.0,-9.77,-1.63,6.26,145.76,1.0,5.26,1.81,7.88,1.76,0.0,27.14,2.81,0.81,9.26,1.0,0.37,-1.63,0.19,-0.62,-0.81,-0.51,1.07,0.0,0.81,0
0.52,3.0,1.0,6.78,1.04,3.09,47.22,1.0,1.0,-0.69,12.31,0.47,1.52,59.61,1.0,1.0,4.48,2.48,6.11,1.04,0.52,0.96,0.52,10.17,0.89,0.0,1.0,0
0.22,1.78,1.0,0.43,6.0,3.35,121.22,1.0,2.0,21.78,28.22,1.19,0.0,40.56,0.22,11.0,2.22,0.22,3.99,-0.78,-0.57,-0.59,0.0,16.13,1.4,0.0,4.0,1
0.99,-2.97,1.0,0.0,-0.99,-9.85,94.73,1.0,0.0,3.07,26.81,0.23,0.99,-5.15,1.99,-1.98,-16.75,2.0,-0.08,0.01,1.0,0.34,0.0,159.29,0.84,0.0,-0.98,1
15.59,0.56,1.56,19.45,2.23,24.45,404.07,1.0,5.0,7.24,5.67,-4.28,8.11,122.44,2.56,-0.56,23.56,1.56,11.0,2.56,4.11,1.9,0.0,707.43,0.89,0.0,2.0,1
-16.47,3.5,1.0,9.0,-12.63,20.63,167.18,2.0,2.0,6.99,10.66,1.15,-4.16,144.04,5.5,1.66,24.13,1.0,4.39,1.0,1.0,1.16,0.0,32.0,0.81,0.0,3.66,1
-20.86,0.29,0.29,-11.4,-22.91,5.23,17.64,-1.82,2.0,21.71,23.36,1.19,-2.12,38.0,2.41,11.0,-0.53,0.29,4.15,1.41,1.71,0.68,0.0,-3.55,0.76,0.0,2.59,0
-0.57,1.71,1.0,0.0,-1.71,4.72,-42.96,1.0,0.57,1.71,-3.13,0.11,3.57,1.71,2.0,0.0,3.29,1.57,4.06,0.43,5.43,0.94,0.0,-12.24,0.94,0.0,0.0,0
35.09,-2.52,1.0,4.02,24.01,4.02,216.01,1.0,0.0,5.03,2.51,0.0,7.01,13.08,1.0,0.0,2.99,1.0,5.9,0.5,1.5,1.08,0.0,638.86,0.85,0.0,1.0,1
29.4,1.7,1.0,6.6,4.0,5.89,410.88,1.0,0.0,16.51,9.32,-0.18,2.0,91.21,1.0,0.0,17.15,1.0,6.55,0.3,1.3,0.77,0.0,1266.11,0.69,0.0,1.4,1
0.15,1.0,1.0,2.0,5.15,-0.69,39.08,1.0,2.0,28.62,20.54,0.92,-1.69,153.08,-2.38,11.0,4.69,1.85,4.99,0.85,1.0,0.17,0.0,-100.16,1.02,0.0,4.0,0
2.58,-0.58,1.58,10.73,1.73,6.42,531.82,1.0,0.0,14.42,60.0,0.27,4.62,100.36,1.42,-0.58,29.42,3.0,12.06,2.31,6.2,2.21,1.16,6.0,0.97,0.0,3.16,1
0.0,18.72,1.0,0.0,0.18,2.82,113.53,1.0,0.0,1.61,0.18,3.55,0.18,14.71,0.18,0.82,2.87,0.18,0.73,0.18,0.18,0.14,0.0,6.0,0.96,0.0,1.18,0
-8.54,1.5,1.0,2.0,-5.05,4.52,162.68,1.0,2.0,24.01,34.02,0.76,-2.51,129.16,2.51,11.0,15.56,1.0,4.41,-0.5,1.0,0.6,0.0,32.51,0.91,0.0,4.5,1
