CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,0.43,0.0,0.0,1.57,50.27,0.43,0.57,1.29,6.71,1.33,-1.14,65.01,1.57,0.0,4.14,1.43,1.67,0.0,0.43,-0.14,0.0,4.29,1.06,0.0,-0.57,0
0.0,-1.93,-0.93,0.0,1.0,-3.69,-150.27,1.0,-0.9,-1.93,2.14,0.87,-0.93,-50.18,0.14,0.0,-16.34,1.0,-1.0,0.0,2.0,-0.09,0.0,177.0,0.98,0.0,-0.97,1
-2.98,0.01,1.0,-4.97,0.0,-8.92,-895.04,1.0,-7.96,-19.89,-20.89,3.88,-5.97,-67.64,2.0,0.0,-32.82,0.01,-4.43,2.99,1.0,-1.24,0.0,6.0,0.98,0.0,-2.98,0
-1.78,3.0,1.0,0.0,-1.78,2.67,-3.4,1.0,0.0,-1.67,-5.13,1.42,-0.89,-17.56,2.89,0.0,2.89,0.11,1.51,0.89,0.11,0.21,0.0,6.0,0.88,0.0,0.0,0
-1.51,-0.5,1.5,-0.5,0.5,0.47,-107.86,1.0,-1.01,-4.02,0.48,1.78,3.02,-44.23,-2.01,1.0,-21.63,0.0,0.36,1.01,4.52,0.51,1.01,-42.75,1.01,0.0,-0.5,0
0.0,-3.58,1.0,-7.67,1.0,-0.11,25.66,1.0,2.0,1.53,8.56,-0.1,1.0,-11.76,1.95,-1.53,2.51,1.51,2.94,0.0,2.0,1.06,0.0,177.0,1.18,0.0,-0.51,1
7.0,1.0,2.0,5.0,-0.61,28.58,1086.19,1.0,1.79,40.0,20.79,0.63,4.39,89.0,-0.82,1.0,31.63,2.61,7.58,0.0,-1.21,2.06,0.0,386.51,0.55,0.0,3.0,1
0.0,0.0,3.79,-0.93,0.0,33.0,96.36,1.0,0.93,0.07,-10.79,0.92,14.86,-55.29,2.93,2.93,17.0,1.0,14.29,1.93,0.0,3.47,0.0,6.0,0.96,0.0,1.0,0
2.0,4.77,1.0,-6.94,0.0,3.88,175.24,5.0,2.0,4.0,14.65,0.0,5.0,37.07,-0.65,-0.06,22.53,1.47,3.69,0.0,-0.53,0.48,0.0,6.0,1.15,0.0,0.47,0
-1.28,2.36,2.92,-1.92,0.0,-12.82,-547.87,1.0,-5.13,-6.05,-10.18,0.55,-2.56,10.03,2.0,-1.28,-16.58,0.36,-0.92,0.0,1.0,0.38,0.0,43.81,0.78,0.0,-0.64,1
-5.0,0.0,3.29,-3.57,0.0,11.57,-599.86,1.0,-0.14,-26.43,-10.15,0.61,12.43,-8.57,3.0,0.29,5.14,1.0,10.36,1.0,1.71,2.47,0.0,-339.78,1.22,0.0,-1.14,0
-1.82,9.0,0.24,-16.58,-0.76,7.53,31.4,5.0,-1.06,-9.76,3.59,1.32,5.0,19.69,2.0,1.0,13.59,2.0,-3.05,-0.76,0.0,-1.13,0.0,-13.87,0.85,0.0,-2.06,0
-1.12,-5.03,1.0,-0.56,0.56,7.88,135.07,-1.24,-1.12,-2.24,13.85,1.92,3.35,-50.32,2.44,0.44,-2.74,0.44,1.18,1.12,6.03,1.86,1.68,14.0,0.84,0.0,2.44,0
0.0,7.47,1.0,15.0,0.0,9.93,121.02,1.0,0.53,0.53,2.67,1.4,0.0,108.55,5.53,3.0,3.6,1.0,-0.27,-0.53,1.0,0.2,0.0,6.0,0.62,0.0,1.0,0
2.17,6.49,1.39,-12.42,0.39,18.17,335.21,3.44,0.78,-0.54,8.17,0.59,7.44,86.78,5.61,0.61,54.66,1.0,0.98,-1.22,0.39,0.74,0.0,87.14,0.94,0.0,1.17,1
0.0,7.66,1.0,2.87,0.0,6.04,65.34,1.0,0.0,0.0,0.29,1.44,0.0,95.8,2.0,2.87,10.62,1.04,3.32,1.0,0.0,0.02,0.0,120.96,0.76,0.0,1.0,0
-0.98,7.81,-1.93,0.98,0.0,7.91,16.94,1.0,1.0,-8.77,-1.84,2.02,-1.95,42.37,3.0,2.93,5.93,1.0,0.28,1.98,1.0,-1.19,0.0,65.57,0.92,0.0,-1.95,1
0.74,-0.74,-0.48,-1.48,0.0,5.74,152.57,1.0,1.0,14.03,14.38,0.98,-0.48,59.81,1.26,0.0,5.74,1.74,-2.43,-4.43,-0.48,-0.78,-0.74,-1.38,1.02,0.0,1.0,0
3.0,7.96,1.0,1.0,22.0,-7.88,-131.1,1.0,0.0,0.99,-3.75,-0.59,0.0,99.74,0.01,-0.99,12.1,1.0,17.92,2.0,1.0,0.43,0.0,18.11,0.86,0.0,-0.96,0
6.5,-0.64,0.36,3.22,2.0,14.93,630.19,1.0,-0.64,27.44,22.07,0.68,2.29,64.8,-2.22,0.64,3.57,3.64,4.37,0.0,0.36,1.14,0.0,317.29,0.78,0.0,1.64,1
2.0,-0.91,-0.82,1.18,12.0,0.82,115.73,1.0,0.0,-2.73,11.82,0.83,-3.54,80.0,0.09,0.0,-9.09,1.91,-4.98,-5.36,-1.73,-1.43,-0.91,354.91,0.49,0.0,-0.82,1
-2.23,4.29,1.0,15.0,-16.34,13.97,147.33,1.0,0.74,0.74,3.71,3.02,0.0,99.26,5.74,3.0,-5.43,1.0,-12.31,-1.49,1.0,-0.17,0.0,-8.85,0.76,0.0,0.26,0
1.85,0.0,1.0,8.0,0.0,6.94,163.79,1.0,0.0,18.82,11.64,1.08,0.85,131.73,-1.55,0.0,7.64,1.85,7.56,1.85,1.0,1.07,0.0,15.33,0.97,0.0,1.7,1
0.0,0.0,-0.17,-1.17,0.0,5.17,68.16,1.0,0.0,-1.75,2.83,2.47,-1.91,0.0,2.75,0.0,-3.74,2.0,1.72,3.33,0.42,-2.1,-0.58,-3.91,0.64,0.0,0.0,0
-2.18,-3.64,1.0,0.27,-16.0,7.18,104.18,1.0,1.0,1.73,11.0,1.43,1.45,45.09,4.18,0.0,2.45,1.0,-11.0,-1.45,1.0,0.33,0.0,-8.54,1.06,0.0,-0.45,0
-2.35,-3.91,1.0,-0.78,-17.21,9.35,29.92,1.0,0.0,1.78,-3.61,1.76,1.56,-18.55,4.35,2.0,-3.04,1.0,-10.72,-0.56,0.0,0.54,0.0,-9.65,1.04,0.0,-0.56,0
3.0,5.68,1.0,1.0,22.0,-1.71,83.78,1.0,-0.68,-0.68,10.61,0.77,0.0,70.16,2.36,0.0,19.0,1.0,24.21,8.78,1.68,0.2,0.0,28.71,0.81,0.0,3.36,1
1.04,5.66,1.0,0.52,0.0,0.48,102.48,3.07,1.04,5.07,8.63,0.11,2.59,123.64,2.04,0.0,12.85,3.04,2.98,0.0,1.0,0.75,0.0,6.0,1.02,0.0,0.52,0
0.0,1.0,-0.09,-1.09,0.0,-3.89,21.14,1.0,0.0,3.0,6.63,1.23,-2.71,118.8,0.46,0.0,-5.14,2.54,-3.1,-3.8,-0.09,-1.18,-0.54,-5.4,1.06,0.0,-1.09,0
-1.55,1.0,1.0,-2.32,-9.3,7.55,-38.29,1.0,0.0,0.0,-4.65,3.92,0.0,-61.97,2.0,0.0,3.87,1.77,0.52,2.0,1.0,-0.72,0.0,-279.05,1.04,0.0,-0.77,0
4.2,6.39,-0.39,33.38,1.0,16.18,278.0,1.0,4.0,10.02,9.41,1.9,-0.6,113.55,3.39,2.39,11.21,2.0,6.52,2.0,1.8,0.84,0.0,-15.09,0.7,0.0,2.4,0
4.0,1.94,2.0,1.0,1.0,9.71,389.61,1.0,2.0,8.0,6.26,0.64,4.06,88.0,8.74,0.0,49.13,0.06,13.42,9.35,1.94,1.74,0.0,106.74,1.1,0.0,4.87,1
0.0,0.72,2.43,0.0,1.0,13.31,209.05,1.0,2.86,-0.72,5.3,0.51,13.15,-17.91,4.58,0.0,16.04,0.28,3.53,2.0,9.0,3.66,3.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.02,3.02,3.51,1.0,-1.96,0.98,-1.94,0.81,11.98,32.37,1.0,0.0,8.85,1.0,1.26,2.0,8.02,2.8,3.0,-161.75,0.88,0.0,0.0,0
5.0,6.87,2.0,37.71,1.0,19.79,316.25,1.0,4.0,18.0,15.0,1.17,1.0,190.08,1.0,2.94,15.02,2.0,-0.58,-8.79,0.02,2.12,0.0,28.08,0.54,0.0,3.02,1
2.0,-7.58,1.0,-14.22,2.0,2.1,214.54,1.0,0.0,3.0,33.96,-0.18,1.0,-53.79,-0.9,-1.9,7.64,3.0,4.03,0.0,1.0,1.23,0.0,13.58,1.19,0.0,2.9,1
-2.27,-0.76,1.0,-3.78,0.76,-5.87,-627.13,1.0,-4.54,-15.89,-8.14,1.3,-3.78,-65.85,3.51,-1.51,-24.49,1.24,-3.25,1.0,1.51,-0.11,0.0,135.43,0.98,0.0,-2.03,1
0.0,-2.53,1.0,2.53,-13.94,17.3,613.1,1.0,5.07,14.3,10.6,1.08,5.8,36.8,4.63,1.27,21.4,1.63,-4.64,-1.27,0.37,1.37,0.0,-6.67,1.03,0.0,1.27,0
0.56,1.0,2.0,0.0,0.0,3.0,88.55,2.0,0.0,16.24,6.45,-0.19,3.11,82.07,2.0,0.0,8.79,2.0,5.09,1.0,2.0,2.54,0.0,15.12,1.03,0.0,2.11,1
1.9,2.53,1.0,0.63,13.93,7.0,101.5,1.0,0.0,-1.9,12.7,1.08,0.0,2.53,2.0,0.0,12.13,1.37,11.92,2.27,0.0,0.53,0.0,18.67,0.85,0.0,2.27,1
0.0,0.0,1.0,0.0,0.5,7.52,163.34,1.0,2.0,0.0,15.58,1.23,-4.55,0.0,5.01,0.5,6.03,1.0,1.57,-1.01,-2.03,-0.48,-1.51,181.03,0.96,0.0,1.51,1
2.04,0.0,1.0,3.4,0.0,21.29,712.59,1.0,5.44,12.25,19.29,1.81,4.08,6.81,0.68,2.36,26.14,0.0,6.05,0.0,-0.68,0.8,0.0,6.0,0.93,0.0,2.72,0
0.0,0.0,3.95,1.0,0.0,30.54,241.09,1.0,2.96,0.02,16.05,0.28,15.72,61.33,2.98,-0.98,27.67,1.0,12.6,0.0,1.98,3.24,0.0,6.0,1.02,0.0,1.0,0
0.51,7.49,0.49,7.06,0.0,4.99,75.65,0.49,0.0,-1.52,1.01,1.9,-1.01,127.38,1.49,3.0,10.49,0.49,3.34,1.0,-0.51,-0.76,0.0,124.48,0.81,0.0,0.49,0
3.84,1.0,1.0,11.71,0.0,22.0,1007.29,1.0,8.0,21.84,26.0,1.66,6.0,163.31,2.0,2.0,30.29,1.16,9.37,0.84,0.84,0.84,0.0,6.0,1.09,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,-13.77,1.0,0.0,1.0,0.07,-0.17,2.0,33.0,3.02,0.0,15.86,1.0,0.86,-0.98,1.0,1.03,0.0,6.0,0.78,0.0,-0.98,0
4.0,-6.64,2.0,-1.86,1.95,20.95,382.09,1.0,2.0,10.86,14.77,0.87,5.0,49.82,4.05,-2.86,40.5,1.0,6.26,0.95,1.95,2.28,0.0,111.59,1.06,0.0,2.05,1
4.34,11.01,1.0,1.67,22.0,2.34,185.16,3.67,1.34,2.0,20.01,0.09,2.0,119.06,-0.34,0.67,27.01,1.67,19.0,2.0,0.33,0.38,0.0,26.0,0.86,0.0,2.67,1
1.31,0.0,4.0,0.0,0.66,33.0,215.04,1.0,2.0,1.97,11.2,0.49,9.43,26.95,3.0,1.0,23.0,2.31,14.31,-0.31,-4.26,2.05,-1.97,6.0,1.02,0.0,1.66,0
-1.89,-2.16,1.0,-0.63,-13.89,4.79,29.47,1.0,0.0,3.0,0.58,1.51,0.0,25.85,1.63,0.0,-7.74,2.63,-7.54,-0.63,0.37,0.56,0.0,-6.63,1.09,0.0,-0.63,0
0.0,0.36,1.0,0.0,1.64,18.81,106.69,1.0,0.0,2.0,3.0,1.42,3.0,26.2,5.0,0.0,12.09,0.36,8.44,2.27,1.0,1.21,0.0,89.93,0.97,0.0,1.0,1
0.92,0.0,1.0,0.0,0.92,1.24,18.32,1.0,0.08,1.0,-0.51,1.64,0.92,16.0,3.92,0.0,0.24,1.0,0.47,1.0,1.92,0.1,0.0,46.44,0.98,0.0,-0.92,0
4.2,0.8,2.0,23.0,0.2,12.22,282.82,1.0,4.0,18.0,14.2,1.92,-0.61,92.0,0.2,0.0,14.39,2.0,11.41,3.61,0.2,1.95,0.0,-3.37,0.81,0.0,4.0,1
0.0,0.0,2.0,3.0,-0.9,5.8,213.55,1.0,0.0,1.3,23.51,0.69,0.0,10.95,2.8,0.9,9.11,1.0,1.1,-0.8,1.0,0.64,0.0,-103.01,0.85,0.0,3.7,0
5.56,0.79,1.79,3.18,0.0,29.64,1004.74,1.0,1.59,30.97,22.38,1.5,3.97,7.15,2.21,1.79,24.09,1.79,6.59,0.0,0.21,1.82,0.0,398.29,0.63,0.0,4.59,1
5.54,2.46,1.63,3.54,8.04,20.04,733.31,1.0,1.9,25.39,19.08,0.7,3.17,86.08,1.0,0.63,24.71,1.63,11.2,0.73,0.37,1.4,0.0,320.51,0.73,0.0,2.63,1
6.62,1.9,-0.81,5.9,0.9,10.25,1180.52,1.0,8.0,28.23,33.23,0.86,-3.94,166.54,3.81,1.1,62.31,2.0,1.16,-0.9,0.0,0.08,0.0,93.67,0.82,0.0,5.81,1
-2.68,-3.58,5.79,0.89,-19.67,41.05,148.65,1.0,2.0,2.68,-8.73,0.47,20.47,-72.41,3.89,1.0,22.11,1.0,9.14,5.47,2.79,6.31,0.89,6.89,1.05,0.0,1.0,0
0.0,0.0,0.27,-1.46,1.0,7.73,114.09,1.0,0.73,0.81,11.57,2.04,0.0,70.95,1.73,0.0,5.84,1.0,2.59,1.27,1.0,0.19,0.0,135.0,1.01,0.0,0.0,0
0.0,0.83,1.0,0.0,2.0,5.0,37.32,1.0,0.0,2.5,2.83,0.88,2.0,64.07,1.0,0.0,-3.16,1.0,7.28,3.0,3.83,2.08,1.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,10.45,144.97,1.0,-0.86,2.14,5.86,2.21,0.0,-9.02,1.86,0.86,0.0,1.0,4.59,2.0,1.0,0.77,0.0,141.9,0.9,0.0,1.73,1
-0.77,0.0,3.3,1.53,-1.53,3.47,67.13,1.0,1.0,5.36,0.87,0.86,1.77,24.52,2.77,0.0,10.36,-0.53,3.28,0.0,0.23,1.11,0.0,51.2,0.81,0.0,2.53,0
0.0,0.0,3.56,-0.85,1.0,28.88,94.55,1.0,2.85,-0.85,-8.5,0.23,14.65,-68.23,4.85,0.85,13.94,1.0,12.67,0.85,2.0,3.59,0.0,177.0,1.01,0.0,0.0,1
6.48,-6.48,1.93,-9.25,0.0,23.5,991.71,1.0,3.78,37.01,27.35,-0.69,5.63,-10.18,-1.7,-1.85,29.05,1.93,8.49,0.0,0.07,2.3,0.0,453.78,0.99,0.0,2.85,1
2.0,0.0,1.0,3.0,12.0,10.99,144.0,1.0,-1.0,0.0,8.01,1.84,0.0,80.0,-0.99,1.0,-1.99,0.0,4.39,1.0,0.0,0.43,0.0,374.0,0.56,0.0,0.0,1
1.67,4.18,-1.51,0.16,18.38,4.16,110.61,1.0,1.0,-7.35,24.85,1.0,-1.67,86.68,1.16,0.0,18.19,1.0,12.18,1.67,1.84,-0.73,0.0,-26.58,1.01,0.0,0.16,0
1.0,0.0,3.03,9.35,-0.68,1.0,102.5,1.0,0.0,7.77,8.06,0.86,0.0,140.38,0.32,0.0,4.06,1.0,5.39,1.0,-0.35,0.95,0.0,16.15,0.79,0.0,2.03,0
0.0,5.06,0.42,1.74,0.0,1.74,89.78,0.42,0.0,-2.32,-1.16,2.26,-1.16,36.54,5.0,1.74,8.8,0.42,11.41,11.0,0.84,-0.87,0.0,77.87,0.88,0.0,2.0,1
0.0,0.94,1.0,-0.94,0.0,11.94,-41.72,1.0,-0.94,-0.94,-13.89,3.67,1.0,-75.35,1.0,0.0,-3.48,2.0,3.25,2.88,1.0,-0.21,0.0,6.0,0.64,0.0,-0.94,0
0.0,0.43,0.43,0.0,0.0,2.26,87.48,0.43,0.0,-2.26,1.7,2.49,-1.13,-20.91,3.87,0.57,4.13,-0.13,10.4,10.43,0.87,-0.85,0.0,8.3,0.99,0.0,1.43,1
-0.99,1.0,1.0,0.0,0.01,19.93,139.27,1.0,0.0,2.0,8.92,0.97,1.03,37.0,4.01,0.0,14.0,1.99,8.87,1.99,-0.97,1.52,0.0,-35.39,0.93,0.0,1.99,0
3.0,5.0,1.0,1.0,22.0,4.6,72.68,1.0,0.0,-2.16,10.4,2.11,0.0,25.6,1.72,0.0,16.84,0.28,17.53,3.44,1.0,0.1,0.0,26.0,0.82,0.0,2.0,1
0.97,3.0,2.94,0.0,0.97,1.94,1.5,1.0,-1.94,1.0,-2.85,0.42,9.71,19.0,-0.91,0.0,2.0,1.0,3.01,1.94,8.77,2.32,1.94,-160.0,0.86,0.0,1.94,0
6.06,-6.06,1.87,-8.65,0.0,26.31,1099.46,1.0,2.6,34.61,39.04,0.29,4.33,-9.52,-0.46,-0.73,31.5,1.87,8.07,0.0,0.13,2.14,0.0,432.79,0.89,0.0,4.73,1
4.37,7.16,1.0,5.68,-1.37,22.68,1103.74,3.74,9.37,23.74,32.85,0.76,8.05,148.64,2.68,2.68,51.38,2.68,6.02,-2.05,-2.05,0.29,-0.68,6.0,1.0,0.0,4.68,1
1.73,-0.73,4.46,0.0,3.46,7.73,60.58,1.0,0.0,0.0,1.73,-1.63,19.02,0.0,0.27,0.0,3.46,1.0,3.73,2.0,16.56,4.75,3.46,6.0,0.92,0.0,3.46,1
2.58,0.0,-0.03,11.85,0.52,-8.36,91.12,1.0,1.03,10.27,9.7,0.74,-5.73,80.39,2.97,-0.52,6.39,1.52,-0.95,0.52,1.0,-0.11,0.0,19.39,0.84,0.0,1.55,0
3.69,8.43,1.0,1.69,35.73,-1.06,63.27,1.0,0.0,-2.06,13.31,0.34,-0.69,108.46,1.0,0.0,31.36,-0.37,28.28,3.37,1.0,0.22,0.0,39.73,0.71,0.0,2.69,1
3.99,0.0,1.0,3.0,13.0,8.0,176.84,1.0,-1.99,2.99,18.96,0.65,1.0,120.8,-1.99,0.0,-1.0,2.99,5.13,1.0,0.0,0.93,0.0,203.83,0.55,0.0,2.0,0
-0.61,4.84,1.0,0.0,-0.61,-1.23,16.77,1.0,0.0,1.61,2.61,0.3,-1.23,30.66,1.39,0.0,2.0,1.0,2.6,0.0,0.39,0.57,0.0,-21.0,0.84,0.0,0.0,0
-1.77,-0.92,3.08,1.08,0.0,-14.61,-230.93,1.0,-1.85,2.62,-1.31,1.25,-0.77,-8.21,0.15,0.0,-37.22,1.0,0.04,0.0,0.92,0.18,0.0,16.09,0.94,0.0,0.23,0
0.0,-2.8,3.8,0.0,1.0,35.79,205.75,1.0,3.87,-0.93,6.0,0.6,15.93,-17.73,4.93,0.93,21.59,1.0,13.13,0.93,2.0,3.67,0.0,177.0,1.08,0.0,0.93,1
5.0,0.0,2.51,23.0,1.0,3.39,257.6,1.0,4.0,19.53,15.51,-0.31,1.51,105.26,1.51,0.0,13.96,1.49,10.67,2.51,1.51,2.84,0.51,32.0,0.97,0.0,4.0,1
-2.79,-4.65,1.0,-0.93,-18.46,14.3,13.19,1.0,0.0,0.0,-7.3,1.56,2.93,-75.34,1.0,0.0,-12.02,1.93,-7.21,2.07,3.0,2.07,1.0,-12.6,0.76,0.0,-1.86,0
2.27,3.17,1.73,0.63,14.68,3.2,65.65,1.0,0.0,0.0,9.24,0.43,4.03,51.34,1.0,0.0,12.77,1.0,12.36,2.0,4.3,1.3,0.73,18.68,0.87,0.0,2.0,1
1.0,2.7,1.0,0.0,1.0,-6.09,-169.58,1.0,0.0,0.9,-15.17,0.4,2.0,17.07,2.1,-0.9,-4.29,1.0,0.63,0.0,2.0,0.18,0.0,42.81,1.03,0.0,-2.7,1
-3.58,0.0,2.43,-16.48,-0.72,18.2,-54.68,1.0,-1.43,-12.9,-5.32,0.49,10.75,-65.93,2.43,0.72,13.02,1.28,4.72,-0.72,0.0,1.99,0.0,-12.63,0.93,0.0,-2.15,0
-1.95,9.81,3.0,0.0,-11.72,11.07,205.84,1.0,4.0,2.0,1.24,1.29,2.02,71.53,6.98,2.93,34.74,1.0,3.45,0.0,0.02,0.51,0.0,-236.14,1.17,0.0,2.0,1
7.0,1.0,3.41,6.41,-0.7,27.48,1086.33,1.0,3.0,40.7,21.3,0.43,6.41,62.92,-1.11,1.0,30.82,2.0,11.01,4.23,1.41,3.66,0.7,503.39,0.62,0.0,3.7,1
1.0,0.65,2.29,1.29,-0.29,5.23,34.86,1.0,0.0,1.94,1.0,1.27,3.94,0.0,3.65,0.0,12.98,1.0,3.94,2.58,2.0,0.91,0.0,63.56,0.96,0.0,1.29,1
2.0,9.0,1.0,1.0,0.0,2.6,80.32,5.0,2.68,4.68,1.8,-0.03,5.0,100.88,2.0,0.32,17.92,2.0,2.74,0.68,0.0,0.43,0.0,0.56,1.05,0.0,-1.04,0
-0.74,8.96,1.0,2.23,0.0,-3.72,-64.65,1.0,0.0,-15.38,-6.94,1.38,-2.23,33.15,2.74,2.23,-3.96,0.26,-0.78,0.0,0.26,-0.96,0.0,87.16,0.74,0.0,-0.74,1
0.0,1.9,2.81,1.81,0.1,17.71,77.05,1.0,0.0,2.0,0.29,-0.33,7.52,-17.27,5.9,0.0,30.28,1.0,14.61,5.52,2.81,3.91,0.9,-89.69,0.87,0.0,2.81,1
5.0,0.61,2.0,23.0,0.39,10.23,275.54,1.0,4.0,18.0,14.39,1.96,-5.76,92.0,1.61,0.0,15.39,2.0,10.21,2.0,-3.92,0.27,-1.84,32.0,0.84,0.0,4.0,1
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
2.94,1.98,1.0,4.9,1.0,29.7,994.3,1.0,7.84,22.58,23.58,-0.13,8.88,122.24,6.96,0.98,47.31,2.96,14.37,1.0,1.0,2.81,0.0,8.0,1.0,0.0,4.92,1
0.0,-0.61,1.0,0.0,2.22,10.05,40.4,1.0,0.0,3.0,6.22,0.92,1.22,60.0,-1.44,0.0,-1.22,1.0,1.76,-2.89,1.61,2.1,0.61,132.56,1.01,0.0,-1.22,1
0.0,8.0,1.0,3.0,0.92,19.79,84.31,1.0,0.0,1.84,2.76,0.73,2.76,134.03,2.0,3.0,21.12,1.0,-0.07,-8.2,-0.92,1.07,0.0,124.16,0.8,0.0,0.08,1
1.56,-1.56,2.0,-7.27,11.42,-5.19,5.46,1.0,0.0,3.0,12.27,-0.76,2.0,16.14,-0.08,-1.56,9.83,1.0,12.63,3.04,2.0,1.67,1.0,16.38,1.03,0.0,0.52,0
2.79,1.7,3.7,2.7,0.7,21.16,280.71,1.0,0.7,7.88,5.49,-0.08,8.49,50.2,3.39,0.0,51.47,1.0,15.1,6.3,3.0,4.55,1.0,94.64,0.81,0.0,4.09,1
-0.61,0.0,1.0,-2.42,-8.68,2.0,89.4,1.0,0.0,0.0,9.07,2.07,1.19,-64.56,4.61,0.81,9.26,1.0,-1.73,-0.81,2.0,-0.18,0.0,-240.52,1.24,0.0,1.61,0
0.83,8.0,3.5,15.83,0.0,8.5,80.87,1.0,-0.83,7.49,-9.98,2.05,1.66,94.18,5.0,3.0,1.17,1.0,2.85,0.0,0.17,1.14,0.0,55.09,0.48,0.0,2.66,1
0.0,0.0,2.9,0.0,0.0,40.29,372.18,1.0,1.9,-2.84,17.16,1.97,13.27,-24.65,3.95,1.95,29.86,1.0,11.7,-0.95,0.05,2.42,-0.95,14.0,0.91,0.0,3.95,1
9.34,1.76,2.0,2.53,1.0,40.59,1182.54,1.0,4.29,35.46,19.15,0.76,8.81,106.3,5.0,0.76,71.59,1.76,8.54,-0.76,0.24,2.65,0.0,472.14,0.6,0.0,4.53,1
4.0,0.24,2.0,1.0,1.0,19.24,410.76,1.0,2.76,8.0,15.35,-1.22,5.76,88.0,5.0,0.0,54.82,1.0,5.18,-1.53,1.0,2.12,0.0,103.0,0.8,0.0,3.76,1
0.84,1.0,-0.69,0.0,0.0,-1.53,75.07,1.0,0.0,5.53,16.82,1.02,-8.45,111.63,1.0,0.0,2.16,3.69,1.89,-1.69,-6.6,-1.15,-1.69,6.0,1.02,0.0,-0.84,0
3.86,12.75,-0.72,1.86,20.28,0.14,207.92,4.45,1.72,3.45,23.47,0.34,-5.17,158.52,1.86,0.86,36.23,1.86,17.63,0.28,-7.61,-1.49,-1.72,26.0,0.86,0.0,1.14,1
0.0,3.0,1.0,0.0,1.93,-3.87,-175.27,1.0,0.0,1.0,-15.39,-0.58,1.93,19.0,0.07,-0.97,-5.73,1.0,6.97,2.9,2.93,2.41,0.97,-1.73,0.98,0.0,-2.9,0
2.0,9.93,1.0,1.0,0.0,-3.34,171.85,5.0,2.0,6.8,12.93,-0.38,4.07,161.9,2.0,1.0,20.13,2.0,2.68,-0.93,0.0,0.95,0.0,6.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.68,5.0,132.64,1.0,0.32,1.0,19.68,1.22,0.0,80.0,0.64,0.0,11.04,1.0,1.12,0.0,0.32,0.02,0.0,-110.14,0.96,0.0,1.68,0
3.65,1.0,2.3,5.0,1.3,23.3,978.22,1.0,7.35,21.0,22.09,0.54,12.52,87.0,1.35,2.0,35.04,2.0,9.76,1.3,5.87,3.14,1.3,6.0,0.96,0.0,4.65,1
-0.99,0.0,3.96,0.0,1.0,25.71,25.07,1.0,1.97,-21.71,-8.87,0.74,23.83,-79.93,2.97,0.99,4.95,0.01,9.06,2.0,9.0,4.61,3.0,-4.85,0.96,0.0,-0.99,0
1.0,-0.82,1.0,0.0,-0.82,-0.49,122.66,1.0,0.0,20.36,12.82,0.04,0.54,50.64,-2.28,0.0,14.08,2.82,2.54,0.18,0.18,1.73,0.0,15.36,0.83,0.0,1.18,0
-4.71,8.04,0.04,-3.79,0.0,-13.18,-809.68,5.0,-0.88,-34.35,-5.26,1.12,1.16,4.67,2.0,0.04,-0.05,2.0,-1.88,0.96,0.96,-1.38,0.0,-458.05,0.94,0.0,-1.88,0
2.0,1.46,2.46,0.0,1.27,11.29,280.67,1.0,2.92,4.46,22.29,0.55,-4.83,78.9,4.64,0.0,17.76,3.0,4.27,-1.46,-4.83,-0.35,-2.19,6.0,1.02,0.0,2.46,0
0.0,0.42,3.0,2.0,0.58,9.42,73.47,1.0,1.16,3.0,5.48,-1.15,5.58,0.0,3.16,0.0,19.16,1.0,12.19,5.84,3.58,4.06,1.0,126.23,0.89,0.0,2.0,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,17.73,379.46,1.0,2.76,8.0,10.0,0.43,5.0,85.73,5.76,-1.51,50.24,1.0,4.79,0.0,1.76,1.7,0.0,103.0,0.83,0.0,2.24,1
-3.25,0.0,1.81,1.81,-0.81,-3.14,-136.14,1.0,-0.63,-3.07,12.49,0.89,0.0,8.4,-0.44,0.0,-17.85,1.0,6.78,5.7,2.63,1.74,0.81,-55.84,1.03,0.0,0.19,0
