CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.48,2.0,-1.1,6.03,5.07,43.53,1.0,0.0,6.0,-1.48,-3.07,5.64,4.93,3.55,-0.55,4.55,1.55,7.54,6.1,5.0,2.72,1.0,351.0,0.49,0.0,1.0,1
0.98,0.0,1.98,9.84,0.0,27.63,222.48,1.0,0.98,5.88,-1.9,1.72,11.77,162.75,2.98,1.04,8.92,2.0,10.27,1.96,3.96,3.05,0.0,54.98,0.57,0.0,3.98,1
2.0,-0.97,0.03,4.0,0.0,-2.87,82.05,1.0,0.0,2.03,4.0,7.77,1.0,71.0,-1.92,-5.84,3.03,1.03,-5.45,-7.79,0.05,1.0,0.0,5.03,0.93,0.0,1.0,0
-0.87,2.0,1.0,-0.87,-1.74,2.52,133.89,1.0,-3.48,1.74,31.72,1.05,-11.3,3.48,4.74,2.74,18.43,1.87,-3.26,-0.87,0.13,0.0,0.0,2.83,0.96,0.0,0.26,0
0.0,-0.54,1.0,0.0,0.0,8.32,355.32,1.0,3.0,14.07,28.28,-0.36,2.54,104.67,0.46,-2.75,21.46,1.0,6.0,-3.28,-0.54,1.22,0.0,5.46,1.0,0.0,2.0,1
13.0,0.0,2.0,0.1,2.0,17.38,655.8,1.0,3.69,13.77,27.46,0.79,5.0,86.1,0.1,0.0,35.69,1.1,6.55,1.9,-0.79,2.65,0.0,78.51,0.97,0.0,3.0,1
2.0,0.0,1.0,5.49,0.74,-5.44,-146.6,1.0,-2.23,-6.67,-13.11,3.19,0.26,6.28,1.0,-0.74,-10.88,2.0,-1.94,1.49,4.23,0.52,0.0,6.0,0.94,0.0,-0.49,0
-1.17,0.0,0.0,0.0,0.0,-13.44,-198.56,0.42,-1.75,-0.58,-2.34,8.5,-1.75,1.75,0.58,1.0,-1.17,-0.58,-1.07,0.0,1.17,-0.23,0.0,-483.1,0.88,0.0,-0.58,0
0.05,0.05,1.05,1.89,0.0,8.51,139.54,1.0,0.0,0.33,2.95,4.33,0.22,97.7,1.95,2.84,4.95,2.0,2.66,0.05,2.05,0.69,0.0,51.37,0.49,0.0,2.89,1
1.0,0.0,1.0,1.31,0.0,4.96,246.46,1.0,1.96,2.69,33.5,0.88,1.35,70.89,3.65,0.0,23.18,0.35,1.9,-1.31,1.0,0.87,0.0,6.0,1.01,0.0,1.65,0
0.0,0.0,0.68,16.43,-4.75,16.3,83.83,1.0,-0.68,4.07,-4.75,1.41,6.79,43.46,1.0,0.0,4.75,1.0,5.72,2.04,1.36,1.02,0.0,6.68,1.11,0.0,0.0,0
1.0,0.84,1.0,-2.52,0.0,-1.2,-3.79,1.0,0.0,4.84,0.76,-3.08,2.0,-33.99,5.52,5.04,16.0,1.84,10.29,6.72,1.84,1.0,0.0,6.84,0.91,0.0,0.16,0
-0.61,0.0,0.39,2.0,1.0,4.07,48.61,1.0,0.0,-3.07,-0.23,4.39,-1.45,-35.58,2.23,4.29,0.16,0.39,6.37,7.29,2.39,-1.08,0.0,6.61,0.88,0.0,-0.61,0
0.98,0.0,1.0,0.0,6.84,3.09,85.75,1.0,1.96,0.0,12.87,0.09,1.96,0.0,2.96,1.02,5.0,1.98,3.0,0.02,-0.98,0.98,0.0,6.0,0.59,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,-35.43,23.51,1.0,0.0,1.0,7.97,-1.92,0.0,33.0,1.0,-1.97,5.97,2.0,2.81,0.0,1.0,0.75,0.0,6.0,1.3,0.0,0.0,0
-0.95,2.0,-0.89,10.41,0.0,-3.47,18.59,1.0,0.0,-5.68,6.21,1.32,-3.79,-37.87,1.11,1.0,4.21,1.0,-3.87,-4.73,-3.73,-1.04,-0.95,-311.6,1.31,0.0,1.05,0
1.0,0.0,1.0,0.0,2.0,8.0,143.43,1.0,6.99,12.07,20.05,0.09,4.0,59.06,-0.27,0.0,27.67,4.18,3.87,0.36,6.73,1.32,0.0,-24.48,0.93,0.0,1.91,0
0.0,0.0,1.86,0.0,-1.72,6.86,98.64,1.0,0.0,8.15,10.57,0.94,-4.15,67.32,3.72,0.0,0.86,1.0,5.62,2.57,-1.57,1.67,0.86,275.37,0.66,0.0,-0.86,1
0.0,10.0,1.0,1.0,11.51,0.49,-0.93,1.0,0.0,-2.05,-3.62,0.77,2.49,10.33,1.0,0.0,-5.7,1.0,1.55,2.51,1.51,0.79,0.0,30.64,0.99,0.0,0.49,0
6.89,0.46,1.46,4.59,0.46,3.67,130.57,1.0,0.0,8.13,8.54,0.41,2.84,64.66,1.54,0.0,5.51,2.46,7.08,2.0,1.0,1.06,0.0,66.13,0.91,0.0,1.38,1
-0.74,0.0,1.0,-2.95,0.0,2.95,49.81,1.0,0.0,3.0,10.95,0.44,1.0,3.51,2.0,0.0,2.95,1.74,2.75,-0.74,1.0,0.71,0.0,6.0,0.98,0.0,0.0,0
0.52,0.0,1.52,4.14,0.0,13.47,81.82,1.0,0.52,2.55,1.89,0.92,5.7,76.06,1.0,0.0,4.66,2.0,4.48,1.55,0.52,0.98,0.0,6.52,0.89,0.0,1.04,0
-1.77,-0.89,1.0,-7.98,0.89,7.55,188.44,1.0,0.89,-7.87,11.32,1.1,0.0,31.23,1.0,0.0,22.62,1.11,-0.87,-0.89,1.0,1.44,0.0,-41.87,1.04,0.0,0.0,0
2.52,0.0,1.0,4.0,-1.05,14.58,295.75,1.52,1.57,6.67,7.67,2.35,-2.67,106.12,1.0,0.0,7.67,2.52,2.9,-0.52,-2.19,1.16,0.0,428.45,1.0,0.0,0.48,1
-9.12,-0.7,0.3,-7.02,-0.7,17.63,306.86,1.7,4.1,-2.21,27.0,1.38,-1.4,54.57,4.0,2.0,12.6,1.3,-0.55,-0.7,-0.7,0.4,0.0,501.31,1.01,0.0,-0.4,1
0.55,0.0,1.55,-6.09,0.55,8.11,78.88,1.0,0.0,0.0,7.55,3.95,0.55,0.0,2.11,2.0,5.55,1.0,3.55,1.55,1.11,0.0,0.0,32.59,0.95,0.0,1.0,0
1.62,0.0,1.0,0.81,0.0,-0.48,-4.66,1.0,0.0,2.43,-2.67,-0.47,0.81,-23.49,0.81,0.19,4.43,1.62,3.63,1.0,1.81,0.81,0.0,6.0,0.9,0.0,0.0,0
1.79,3.0,2.0,0.79,1.58,1.42,-122.39,2.0,2.37,-8.27,-16.39,0.17,11.69,45.4,4.79,0.21,-14.81,2.0,1.59,0.0,1.79,1.78,0.0,153.07,1.01,0.0,0.79,1
-0.93,0.0,1.0,-0.93,-1.86,-8.36,-102.08,1.0,-5.58,3.79,10.58,0.86,-11.15,29.34,1.0,0.0,-1.86,2.0,-4.57,-0.93,0.0,-1.05,0.0,-7.01,0.85,0.0,-2.79,0
0.0,1.0,1.0,-2.7,0.0,-7.01,-78.24,1.0,0.0,1.0,12.91,-5.27,1.0,-65.11,3.9,6.31,6.0,2.8,3.13,2.0,1.1,1.23,1.0,12.31,0.83,0.0,-0.9,0
0.24,0.0,1.0,0.96,1.52,0.0,-25.44,1.0,0.0,-1.28,-0.28,-0.1,6.85,19.0,1.0,0.0,-0.76,0.24,2.17,2.52,5.56,0.41,0.0,29.58,0.79,0.0,0.76,1
-0.76,0.0,1.0,0.0,-0.76,33.3,-54.18,1.0,-8.33,-14.38,-0.71,5.46,-0.76,-70.39,0.24,10.27,-31.55,-2.54,-1.05,0.76,0.76,-0.42,0.0,13.0,0.51,0.0,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.8,1.0,1.39,-0.8,13.21,133.75,1.0,0.0,0.8,10.2,6.81,-0.8,100.0,1.61,6.62,0.2,0.0,4.74,4.01,0.2,-0.2,0.0,6.8,0.93,0.0,1.0,0
2.87,0.0,1.93,-10.27,1.0,26.28,558.36,1.93,13.8,25.54,38.47,0.71,3.8,155.57,1.0,0.0,52.34,6.93,6.97,0.93,0.0,1.88,0.0,787.66,1.01,0.0,3.93,1
1.0,0.0,1.0,4.0,0.74,-5.95,-48.9,1.0,0.0,1.0,0.51,-0.16,0.74,-1.39,0.26,-2.23,-2.23,0.26,1.91,3.23,1.74,0.34,0.0,-29.71,1.24,0.0,-2.23,0
0.78,2.0,1.0,-3.1,0.0,26.17,409.57,1.78,2.33,4.66,14.66,1.32,2.33,-4.66,3.0,1.0,15.76,1.78,3.87,0.0,0.22,1.22,0.0,664.4,0.94,0.0,2.78,1
0.0,0.0,1.93,4.8,0.0,12.33,367.8,1.0,3.0,2.0,55.26,-1.05,0.0,169.28,3.0,0.0,11.93,1.0,3.51,0.0,1.93,0.44,0.0,6.0,1.11,0.0,1.93,1
2.64,0.0,2.0,8.0,0.0,46.46,477.87,1.82,3.45,11.73,3.64,1.64,13.64,118.83,2.0,-1.64,13.09,1.0,11.77,3.82,1.18,2.24,0.0,691.94,0.94,0.0,2.82,1
0.17,1.0,1.17,-6.66,0.0,-15.82,-36.93,1.0,-0.83,1.01,6.16,2.78,-5.99,4.73,0.17,1.66,0.67,2.0,-3.95,-0.66,1.34,0.09,0.0,5.17,0.87,0.0,0.17,0
11.14,0.72,1.72,4.35,2.72,13.79,212.3,1.0,0.0,8.69,5.35,0.66,7.62,11.59,1.0,0.0,9.69,2.45,7.06,1.72,8.0,1.44,0.0,100.87,0.92,0.0,2.17,1
-1.69,0.0,1.0,-3.39,0.0,1.69,3.82,1.0,0.0,2.31,10.69,-0.06,0.15,11.81,2.0,0.0,0.0,2.0,5.63,2.0,0.15,0.42,0.0,6.0,0.94,0.0,-0.85,0
0.83,-0.83,0.0,0.0,1.65,2.48,40.22,1.0,0.0,-0.83,0.83,7.7,3.31,0.0,-1.65,-4.79,0.0,0.0,-4.55,-5.79,4.96,0.62,0.0,5.17,0.9,0.0,0.0,0
-0.56,0.0,0.0,-2.23,0.0,0.0,24.77,1.0,0.0,-0.56,11.16,8.69,0.0,-40.73,0.0,5.46,0.56,0.56,-0.6,-0.56,-0.56,-0.2,0.0,9.91,0.81,0.0,0.0,0
1.0,6.17,1.0,4.69,7.54,-0.69,21.94,1.0,0.0,0.31,0.63,0.59,1.37,80.54,-0.37,0.0,-2.74,1.0,1.62,1.0,0.31,0.81,-0.69,6.0,0.93,0.0,0.69,0
0.0,10.0,1.0,2.53,11.0,2.53,72.76,1.0,0.0,0.0,3.04,1.92,3.0,87.03,0.49,-0.51,-0.04,0.49,2.02,1.49,1.51,1.31,0.0,6.0,1.03,0.0,1.0,0
0.0,-7.37,0.26,-0.74,-8.1,-0.74,14.11,1.0,0.0,0.0,21.26,6.99,-2.21,-26.52,0.26,8.74,-0.47,1.26,-1.75,-1.47,-0.74,-0.71,0.0,13.0,0.73,0.0,-0.74,0
0.0,-9.07,1.0,3.81,-8.97,9.16,151.35,1.0,0.0,0.0,10.07,9.33,-1.72,58.02,0.09,0.91,1.09,0.09,0.77,1.19,3.0,-0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-34.97,39.7,1.0,0.0,0.0,6.53,-0.16,1.0,0.0,1.92,-0.92,6.61,1.92,4.84,3.0,2.08,0.25,0.0,6.0,1.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.23,47.23,1.0,0.0,3.09,5.31,3.99,0.0,33.95,0.77,-0.54,-1.86,0.0,5.03,2.54,1.0,-0.57,0.0,6.0,0.91,0.0,0.0,0
-0.65,-1.95,0.35,0.0,0.0,0.0,16.75,0.35,0.0,2.6,23.95,0.56,-1.95,5.21,-0.3,7.35,5.56,1.35,0.75,0.65,0.65,-0.05,0.0,-75.53,0.8,0.0,0.0,0
12.07,0.0,1.85,0.15,3.7,16.66,275.19,1.0,4.3,0.85,-24.4,0.14,17.26,75.37,0.3,0.0,20.74,1.85,10.31,1.85,1.0,3.34,0.0,85.58,0.95,0.0,4.7,1
0.0,9.99,1.0,0.9,9.89,-3.39,2.03,1.0,0.0,1.0,-2.39,-2.38,3.7,57.37,3.0,-1.8,3.3,1.0,3.41,2.9,2.9,2.18,1.0,6.0,1.05,0.0,0.0,0
0.74,0.0,1.0,2.0,0.0,4.47,298.11,1.0,3.0,3.47,46.47,1.15,0.74,74.53,3.0,0.0,13.94,1.74,3.32,-0.74,1.74,0.73,0.0,6.0,1.04,0.0,1.74,0
2.7,0.0,1.0,3.4,1.0,3.7,85.73,1.0,0.0,1.7,0.15,2.6,1.85,9.36,3.0,0.0,4.4,1.0,2.65,1.0,3.7,0.85,0.0,54.0,1.08,0.0,0.85,1
-0.88,1.0,0.12,0.0,-6.13,3.25,0.97,1.0,-1.75,1.0,-7.88,10.14,-1.75,0.0,1.25,7.88,-0.75,0.12,5.96,8.0,2.0,-0.88,0.0,7.0,1.08,0.0,-1.75,0
0.0,0.0,1.0,0.55,0.0,-11.44,352.53,1.0,3.0,13.55,28.38,-2.72,3.09,135.16,2.09,-0.09,32.4,2.09,12.21,0.45,0.55,1.2,0.0,8.74,1.19,0.0,3.09,1
0.0,0.0,0.35,7.19,0.0,6.0,45.39,1.0,0.0,-1.96,-2.23,4.55,-0.65,-21.56,-0.65,1.0,2.0,0.0,0.45,1.0,0.35,-0.39,0.0,6.0,0.85,0.0,0.0,0
12.63,0.0,1.97,2.97,1.94,7.86,570.66,1.0,3.97,4.91,51.8,-2.26,4.86,160.51,3.0,-1.94,38.2,1.97,5.05,0.0,1.97,2.71,0.0,80.79,1.08,0.0,2.94,1
0.89,0.0,1.0,0.0,0.0,-0.12,-157.17,1.0,-2.67,-8.01,-5.45,3.43,0.0,-32.91,2.78,1.11,-0.34,1.0,-1.06,0.11,0.89,0.09,0.0,6.0,0.89,0.0,0.11,0
-0.61,-1.83,0.39,0.0,0.0,0.0,11.95,0.39,0.0,3.44,6.83,0.89,-1.83,64.88,-0.22,-0.61,4.27,1.39,0.55,0.61,0.61,-0.28,0.0,-77.01,0.84,0.0,0.0,0
-0.76,0.0,1.0,3.76,-0.76,12.29,184.87,1.0,0.0,0.76,17.11,6.02,0.76,167.16,-0.76,1.76,14.74,0.76,5.56,-0.76,1.0,0.42,0.0,-26.82,0.94,0.0,2.53,0
7.33,1.0,1.56,0.56,1.13,8.2,249.35,1.0,0.56,2.69,7.51,0.77,3.25,74.03,3.0,-1.13,21.78,1.0,4.63,2.56,2.0,1.54,1.0,49.4,0.96,0.0,1.69,1
0.0,0.0,1.0,2.0,0.0,4.79,263.86,1.0,3.0,7.38,43.21,1.02,-0.9,138.74,3.9,-1.79,13.69,0.1,2.31,0.9,1.9,-0.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.03,1.0,-1.03,0.0,1.54,-55.22,1.0,-1.54,1.97,-10.0,0.48,1.0,-6.09,2.0,0.51,-1.54,1.0,2.45,0.0,1.0,0.81,0.0,10.63,0.92,0.0,0.51,1
1.92,0.0,1.0,4.89,1.0,-1.89,57.62,1.0,0.0,1.92,-3.81,4.03,0.04,-16.35,0.04,-0.96,-12.43,1.0,-1.81,3.0,3.0,0.69,0.0,1.19,0.93,0.0,-0.96,0
0.0,0.0,1.0,-3.87,0.0,34.2,685.76,1.97,5.9,16.87,27.87,0.85,3.93,83.13,1.0,1.0,27.8,1.0,10.43,1.97,-1.93,0.96,0.0,815.24,0.9,0.0,2.0,1
-0.6,0.0,0.4,0.0,0.0,-0.96,134.73,1.0,2.0,-0.98,27.6,0.58,-2.39,81.93,2.81,2.0,11.61,2.6,-1.29,-2.98,-2.98,-0.45,-0.6,-199.73,1.22,0.0,0.4,0
1.0,0.0,1.0,1.0,2.0,14.54,172.17,1.0,6.0,-2.77,-2.62,3.65,12.08,35.51,0.15,0.92,3.85,0.08,7.72,1.92,1.0,1.17,0.0,20.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,-0.56,-0.35,86.95,1.0,0.0,4.0,10.0,1.15,0.33,50.0,4.12,0.0,16.0,1.0,3.34,0.0,-2.35,0.58,0.0,32.79,1.01,0.0,1.0,0
0.0,0.0,0.0,12.11,0.0,5.01,90.14,1.0,0.0,0.0,-10.58,3.54,0.0,55.66,1.56,-2.78,2.23,1.0,1.16,0.0,1.11,0.19,0.0,28.82,0.66,0.0,1.67,1
-0.82,0.82,1.0,0.0,-1.63,2.45,33.17,1.0,0.0,4.82,8.18,2.45,-7.17,44.0,3.63,5.72,-1.63,2.0,10.42,6.9,-3.9,0.02,0.0,-18.5,1.0,0.0,-1.63,0
1.0,6.67,1.0,0.0,8.34,-0.67,155.99,1.0,11.0,18.33,25.67,0.12,1.67,58.33,0.33,-0.67,31.66,5.33,0.39,1.33,-0.67,1.4,0.0,2.67,1.0,0.0,2.33,0
1.75,0.0,1.0,1.0,3.5,12.0,207.0,1.0,10.5,-0.75,-3.25,0.2,21.25,49.5,2.0,-0.75,-10.75,0.25,8.89,1.75,0.25,2.61,0.0,26.75,0.98,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,6.34,92.72,1.0,0.0,-3.56,6.89,0.81,0.11,-39.14,1.89,2.89,12.12,1.11,-1.02,-1.78,1.0,1.57,0.0,14.01,0.94,0.0,1.78,1
-1.86,1.0,1.0,0.93,0.0,-14.54,-295.76,0.07,-2.79,-4.58,0.93,1.63,-0.93,19.54,3.93,7.93,9.37,1.0,11.03,7.07,3.86,-0.48,0.0,-767.22,0.94,0.0,0.93,0
0.0,0.0,1.0,-1.94,0.0,7.11,399.81,1.0,4.94,14.94,47.33,-3.06,2.0,57.83,2.94,0.03,30.75,1.0,8.26,1.0,-1.94,1.03,0.0,-40.67,1.48,0.0,0.06,0
0.23,0.0,0.23,-3.08,0.0,3.0,99.31,1.0,0.0,3.23,8.46,6.82,2.0,-6.14,2.23,0.77,16.0,0.23,2.9,-0.77,0.23,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.02,156.51,1.0,3.0,2.0,45.0,0.16,0.0,-23.47,1.01,-1.99,8.02,-0.99,2.5,0.99,0.01,-0.16,0.0,-41.75,1.43,0.0,-1.98,0
0.0,0.0,0.41,7.9,1.0,-1.95,16.14,1.0,0.0,-0.59,-4.31,3.44,-0.18,-51.93,0.41,-0.59,-9.21,0.41,-1.33,3.0,1.82,-0.07,0.0,3.05,0.87,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.19,3.0,1.19,-4.85,0.0,-10.73,36.34,2.0,-0.81,-2.85,1.81,3.71,-6.7,91.09,4.0,3.42,-2.23,2.81,-4.53,-2.42,1.0,-0.41,0.0,179.97,0.58,0.0,0.81,1
0.59,0.0,1.0,4.0,0.0,-12.78,-80.66,0.3,-0.7,-0.52,17.37,0.85,-1.11,73.11,3.11,1.41,6.81,2.0,0.99,-0.7,2.0,0.77,0.0,-582.97,1.03,0.0,1.0,0
1.67,0.0,1.0,0.0,7.67,3.35,165.46,1.0,9.41,10.78,24.5,0.42,2.0,40.43,1.33,0.0,30.97,4.37,2.53,0.0,-0.67,1.2,0.0,6.0,0.64,0.0,4.02,0
0.0,0.0,1.0,-0.5,0.0,5.0,246.61,1.0,3.0,2.5,36.02,0.59,-1.0,60.98,5.0,2.5,11.5,2.0,-0.41,0.0,-1.0,0.84,0.0,3.5,1.01,0.0,0.5,0
1.8,1.8,2.8,0.0,0.0,-5.62,-9.71,1.0,0.0,10.81,-2.01,-2.2,7.21,104.54,1.0,-1.6,3.2,2.8,2.1,1.0,5.41,3.91,0.0,6.0,1.02,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,-7.26,-31.6,1.0,0.0,4.0,7.55,0.12,1.0,57.06,0.55,0.0,0.0,2.73,3.65,-0.9,-0.45,0.76,-0.73,-244.36,1.3,0.0,0.0,0
-0.95,0.0,0.0,11.0,-6.68,0.0,127.8,1.0,-1.91,0.95,23.85,1.65,-1.91,92.54,0.05,0.0,14.31,2.91,-1.55,0.0,0.0,-0.61,0.0,97.59,0.96,0.0,0.0,0
0.36,0.0,1.0,1.29,0.71,8.64,109.96,1.0,0.0,0.0,2.29,3.31,1.43,64.31,1.64,1.93,3.57,1.64,2.61,0.36,4.14,0.65,0.0,36.87,0.64,0.0,1.93,1
0.46,0.0,1.46,-4.28,0.0,-1.78,55.68,1.0,-0.54,3.32,6.14,0.95,-2.42,23.41,2.46,0.0,1.32,1.54,1.25,3.39,4.46,1.06,1.0,350.46,0.46,0.0,-0.07,1
0.0,0.0,1.0,2.0,-4.3,1.0,19.73,1.0,-1.77,0.0,-6.07,4.32,0.12,0.0,1.88,0.0,1.12,1.0,1.82,3.88,4.77,-0.63,0.0,48.41,1.27,0.0,-1.77,0
8.18,2.63,1.63,6.29,0.63,-5.32,-5.67,0.37,-1.89,3.77,10.0,0.11,1.26,13.84,3.0,1.0,9.26,1.63,4.44,0.63,1.63,1.17,0.0,-429.07,0.93,0.0,3.26,0
-0.86,0.0,1.0,3.0,-1.72,17.76,441.14,1.0,2.59,11.2,30.82,7.7,-6.89,174.98,0.0,1.86,17.37,0.0,5.67,-0.86,-5.89,0.13,0.0,-20.72,1.1,0.0,1.0,0
1.0,1.29,1.0,0.0,1.0,-1.22,-139.28,1.0,-1.93,-8.38,-8.02,1.94,-0.29,-56.07,4.29,0.0,-8.02,1.0,-3.34,0.36,2.64,-0.03,0.0,59.8,0.99,0.0,0.0,0
13.3,0.88,2.0,1.76,0.88,-5.81,195.62,1.0,-0.88,12.15,9.27,0.54,-2.15,61.96,2.12,0.0,6.64,2.76,3.75,4.12,4.12,1.17,1.0,465.22,0.38,0.0,1.88,1
3.16,0.0,1.0,0.0,0.0,41.08,653.83,2.58,4.74,8.74,7.42,2.3,4.16,80.34,0.42,0.0,15.8,2.0,2.77,0.42,-0.58,1.31,0.0,1328.45,0.86,0.0,1.58,1
0.04,2.04,0.07,10.61,0.0,3.0,34.29,2.0,0.0,-3.78,-0.93,1.42,-0.86,6.08,4.0,1.0,-2.86,1.04,-0.41,-0.96,-1.89,-0.96,0.0,142.0,0.91,0.0,-0.96,1
1.0,0.0,1.0,1.9,0.0,8.7,200.47,1.0,0.0,-1.7,9.05,4.3,2.0,78.48,3.0,2.85,13.15,1.95,4.58,-0.95,1.0,0.94,0.0,51.56,0.52,0.0,3.85,1
-8.54,-0.7,0.3,-3.03,-0.7,0.59,-61.47,1.0,0.0,-6.14,0.49,4.09,-2.51,8.45,0.3,0.7,-3.03,-0.11,-1.62,-0.7,2.0,-0.09,0.0,-86.06,0.99,0.0,-1.11,0
1.0,0.0,1.0,0.0,2.0,2.51,19.51,1.0,0.0,-2.03,-0.52,0.14,10.0,-22.31,0.49,1.01,5.54,1.0,1.23,0.99,8.0,1.12,0.0,37.0,0.82,0.0,2.0,1
-0.79,1.57,1.0,0.0,-1.57,3.15,78.75,1.0,0.0,1.0,12.08,1.36,-7.87,60.0,2.57,0.79,3.94,2.0,-0.39,-1.57,-5.51,0.08,0.0,-11.31,0.97,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,6.7,235.56,1.0,2.0,3.7,29.84,0.49,1.14,64.32,5.14,2.0,23.08,1.43,4.32,0.0,0.57,1.31,0.0,6.0,1.05,0.0,1.57,0
1.0,0.0,1.0,0.0,0.97,8.84,114.52,1.0,0.0,4.0,10.0,-0.17,4.92,50.0,1.05,0.0,16.0,1.0,5.64,0.0,6.84,1.73,0.0,-40.71,0.93,0.0,1.0,0
-0.64,1.0,0.36,-5.14,0.0,-11.48,61.11,1.0,0.64,-1.57,19.05,0.65,-6.7,28.85,4.28,1.28,9.21,1.64,-2.26,0.07,0.72,-0.13,1.0,5.36,0.95,0.0,-0.64,0
0.0,0.0,1.87,-7.81,0.87,0.87,48.3,1.0,0.0,3.0,8.87,1.93,1.87,33.0,2.0,0.0,1.74,1.0,5.48,2.6,3.6,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.26,-108.76,1.0,-1.82,0.09,-21.9,2.79,0.91,-41.05,2.09,5.18,-6.3,0.09,8.98,9.82,3.82,0.24,0.91,7.0,0.84,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.65,135.08,1.0,0.0,1.0,24.85,0.92,0.0,76.09,1.0,0.0,12.75,2.67,0.97,0.0,0.33,0.49,0.0,70.63,0.79,0.0,1.35,0
0.01,0.0,1.0,0.0,-5.96,2.99,160.13,1.0,9.01,24.96,26.03,0.68,-0.99,162.57,1.0,0.0,48.96,6.0,3.08,0.99,1.99,0.56,0.0,6.0,1.31,0.0,1.01,0
0.0,0.0,1.0,-0.79,0.0,-3.96,-19.6,1.0,0.0,1.58,21.21,0.37,-0.79,-43.56,1.0,7.21,-14.05,1.21,-2.94,0.0,-0.79,0.29,0.0,9.04,0.82,0.0,-1.58,0
1.74,0.0,2.0,8.0,1.47,27.47,149.32,1.0,1.0,3.79,-3.15,0.46,18.62,39.73,1.26,0.0,11.21,1.0,10.84,4.47,7.15,2.61,0.0,29.8,0.89,0.0,3.47,1
0.0,1.0,1.0,-0.69,0.69,-4.18,-31.38,1.0,0.0,1.0,-3.87,-2.1,1.69,-43.7,3.69,-0.69,6.69,1.69,4.81,4.06,3.37,1.17,1.0,6.0,0.92,0.0,-0.69,0
0.56,2.0,1.0,2.26,-1.13,6.0,136.7,1.0,0.0,1.69,11.69,1.67,-5.08,40.09,3.0,1.0,8.56,1.56,1.62,-1.13,-2.39,1.0,0.0,-2.5,1.03,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-3.77,-128.54,1.0,-1.88,2.12,-10.78,0.26,1.94,-21.94,-0.83,0.0,-8.48,2.0,6.96,2.0,1.94,1.23,0.0,6.0,0.91,0.0,-0.94,0
12.48,0.0,1.96,0.96,-2.79,11.57,346.31,1.0,-0.96,2.87,5.79,0.19,12.87,83.26,0.04,0.0,32.67,1.96,5.83,2.96,8.96,2.03,0.0,110.69,1.16,0.0,2.96,1
0.0,0.0,1.0,2.0,0.0,-26.52,485.12,1.0,5.53,12.97,64.4,-4.48,1.69,149.38,3.84,-1.69,29.56,1.84,9.36,0.0,0.16,1.2,0.0,6.0,1.34,0.0,2.69,0
0.0,0.0,1.0,3.0,0.0,12.06,160.68,1.0,1.37,0.69,6.19,6.89,0.0,81.45,2.06,2.37,-1.06,-0.69,1.73,0.0,1.0,0.26,0.0,-59.95,1.16,0.0,0.31,0
0.0,0.0,1.0,3.0,0.0,4.36,122.69,1.0,0.0,0.0,28.86,3.76,0.0,100.0,0.94,7.58,0.06,1.88,-0.91,-0.94,0.06,0.23,0.0,12.58,0.9,0.0,1.0,1
1.48,-0.52,0.48,4.0,0.0,25.8,112.98,1.0,0.0,-0.1,3.48,5.01,-1.07,40.99,0.48,1.55,1.93,0.97,1.56,0.0,0.97,-0.12,0.0,6.0,0.75,0.0,0.48,0
