CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,-0.6,2.0,-4.22,1.0,2.79,36.93,1.0,0.0,3.41,6.0,1.02,-0.81,6.95,2.21,0.0,-4.83,1.0,4.07,1.4,1.0,1.0,0.0,5.4,0.85,0.0,0.4,0
11.98,0.0,2.0,7.83,1.96,5.94,144.03,1.0,0.0,5.94,2.06,0.15,2.0,107.5,1.0,0.0,9.96,4.0,7.41,0.98,1.0,1.92,0.0,7.96,0.87,0.0,4.94,1
16.04,11.82,1.69,15.13,4.22,5.91,850.93,1.0,0.0,2.53,-2.53,0.85,4.22,-6.75,-0.84,-0.53,6.75,-0.84,7.6,2.53,-0.84,1.16,0.0,817.08,1.28,0.0,-1.69,1
151.97,16.62,2.0,26.0,3.03,11.05,2714.54,1.0,25.97,45.75,13.7,-0.4,2.0,126.22,3.95,0.97,65.55,1.0,8.53,-1.95,1.0,1.44,0.0,17716.26,0.92,3.0,10.97,1
-0.94,0.0,-0.94,0.0,-10.35,0.0,13.36,1.0,1.88,0.0,-6.58,5.24,-1.88,-15.05,1.0,0.0,2.82,1.94,-12.43,-0.94,0.0,-0.65,0.0,253.89,0.59,0.0,-0.94,1
14.24,24.76,2.39,9.76,3.49,14.06,917.55,1.0,0.3,15.09,5.15,1.11,3.49,155.13,2.3,1.0,15.91,1.0,10.07,2.09,1.0,1.5,0.0,707.92,0.96,0.0,-0.39,1
0.0,0.0,1.0,0.0,-3.84,-0.96,-1.89,1.0,0.0,0.0,6.08,-0.02,2.88,0.0,5.84,0.0,9.59,1.0,10.24,2.88,1.0,0.46,-0.96,6.96,0.99,0.0,0.96,0
-129.15,14.14,0.14,-22.41,-3.45,-4.48,-1996.11,1.0,-20.55,-17.17,17.0,1.17,-1.72,36.7,3.0,1.0,-20.79,1.0,-3.6,0.0,0.14,-0.85,0.0,-15368.61,1.03,-2.59,-7.62,0
0.67,2.02,0.67,5.67,12.14,-1.35,58.56,1.0,0.0,-0.67,7.42,3.37,0.0,41.14,-0.67,2.0,3.37,0.0,1.5,0.67,0.67,1.01,0.0,12.07,0.84,0.0,0.67,1
1.0,-0.7,1.0,0.7,1.0,1.59,26.3,1.0,0.0,-0.7,7.22,0.16,1.0,38.0,3.0,0.0,3.41,1.0,4.68,2.41,2.41,0.95,0.0,37.66,0.58,0.0,0.0,1
5.02,0.0,1.49,-1.02,-5.17,7.02,147.27,1.0,2.0,5.0,10.46,0.72,2.0,33.49,3.54,0.0,5.0,1.0,-2.97,-0.51,1.51,0.74,0.0,1099.24,0.87,0.0,1.49,1
18.26,14.0,2.26,12.51,7.97,17.49,1116.92,1.0,-0.74,3.0,1.49,1.46,5.0,45.91,-1.23,0.0,-1.13,1.0,5.72,1.51,-1.23,1.72,0.74,1015.0,0.9,0.0,1.0,1
6.24,0.0,1.0,0.0,10.61,3.87,102.11,1.0,0.0,0.0,6.49,0.41,0.13,16.59,3.0,0.0,5.49,1.0,-7.09,1.87,1.0,1.33,0.0,6.0,0.9,0.0,-0.87,0
2.28,0.0,1.57,-2.98,-1.14,2.28,77.8,1.0,0.0,3.41,11.98,0.47,1.71,88.71,2.0,0.0,12.4,1.57,4.91,1.43,2.0,0.89,0.0,49.86,0.44,0.0,-1.14,1
99.99,-13.91,1.66,-1.32,-15.89,8.61,1715.9,1.0,16.55,23.84,5.35,0.6,1.32,0.0,2.0,0.0,31.12,1.0,8.44,-0.66,1.0,1.72,0.0,11814.85,0.96,1.99,5.3,1
0.88,-0.88,1.88,-5.25,4.38,-0.88,11.74,1.0,0.0,-3.5,8.0,0.59,2.63,-48.15,-0.63,0.0,0.88,1.0,0.31,-4.38,0.12,0.7,0.0,6.0,1.14,0.0,0.88,0
155.87,2.0,3.22,24.17,19.83,16.04,2669.47,1.0,25.0,36.0,12.96,-1.56,2.61,156.87,2.61,-1.22,51.65,1.61,12.34,1.22,1.61,2.78,0.0,17843.0,0.89,3.0,10.61,1
1.8,-0.9,1.9,0.0,4.51,5.41,51.94,1.0,-0.9,-1.8,8.9,0.53,3.61,-63.09,2.0,-1.8,8.11,0.1,5.72,0.0,1.9,0.78,0.0,6.0,1.01,0.0,0.9,0
0.0,1.86,1.0,0.0,-0.86,9.29,27.45,1.0,0.86,0.86,-4.14,1.82,0.0,31.67,2.0,2.71,3.42,2.0,2.65,0.0,0.14,0.87,0.0,6.0,0.94,0.0,-0.86,0
8.03,4.0,2.0,0.0,13.38,8.67,170.73,1.0,0.0,3.0,5.68,0.32,1.33,93.75,1.0,0.0,4.68,1.0,-3.45,0.67,0.0,2.89,0.0,78.0,0.63,0.0,-0.67,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,1.0,0.39,9.65,-7.91,9.39,75.1,1.0,0.0,7.04,-3.91,0.85,-0.22,50.13,4.0,0.0,14.0,1.0,2.06,5.61,2.0,1.21,0.0,7.22,0.78,0.0,1.61,1
0.85,12.7,0.0,5.0,0.0,-3.39,175.36,1.0,0.85,11.01,12.7,3.93,-4.23,77.08,-1.69,2.85,5.08,0.0,-3.24,-2.54,-0.85,-0.24,0.0,5.15,0.94,0.0,-0.85,0
-142.52,12.35,-0.95,-19.7,-3.8,-7.6,-2221.34,1.0,-22.8,-21.85,14.25,4.13,-1.9,-4.75,0.95,2.95,-28.5,0.0,-6.03,0.0,0.0,-1.01,0.0,-16941.31,1.01,-2.85,-8.55,0
-0.54,0.0,2.0,-1.08,-1.16,1.84,11.19,1.0,-1.08,1.0,6.54,0.51,1.0,-19.11,1.54,0.0,-2.7,0.46,5.33,2.0,1.0,1.06,0.0,-113.38,0.97,0.0,0.46,0
19.0,13.42,3.0,14.0,5.0,15.42,1110.32,1.0,1.16,3.58,2.9,0.65,6.16,111.16,0.42,0.58,13.58,1.58,11.73,3.0,1.58,2.5,0.0,1015.0,0.96,0.0,1.0,1
0.0,-0.26,1.0,-8.16,0.63,-1.14,-2.92,1.0,0.0,2.88,2.63,1.78,-2.51,26.72,1.37,0.0,-10.82,1.0,-1.03,-2.51,-0.63,-0.5,0.0,87.02,0.9,0.0,-1.26,0
1.34,0.0,2.34,1.34,10.05,2.68,73.25,1.0,0.0,2.0,13.38,-1.71,1.34,104.25,1.0,0.0,1.34,1.0,11.26,1.67,1.67,0.86,0.0,-20.79,1.25,0.0,1.34,0
1.01,0.0,0.01,-1.99,5.0,1.04,47.2,1.0,-0.99,0.0,2.01,5.2,2.01,-61.66,-1.98,0.0,-5.89,1.0,-4.87,-1.99,-3.97,0.05,0.0,45.78,0.6,0.0,1.01,1
-4.31,0.0,1.38,0.0,-12.54,3.38,-7.63,1.0,1.23,1.0,-0.77,1.2,0.38,-5.54,1.0,0.0,-0.62,1.62,2.62,0.77,1.0,0.11,0.0,142.03,0.98,0.0,1.0,0
127.88,1.69,1.85,20.32,3.39,19.62,2075.03,1.0,18.63,28.79,-31.26,12.07,4.69,17.78,-0.85,10.0,32.33,0.0,10.13,1.0,0.0,1.67,0.0,15111.6,0.84,2.54,9.62,1
-17.26,-10.9,-0.82,-0.91,-4.54,-0.63,-820.15,1.0,1.0,-2.72,20.63,0.0,-0.91,-19.98,2.91,0.0,24.17,1.0,-1.1,2.72,1.91,-0.04,0.0,-907.59,1.01,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,10.62,28.69,1.0,-0.81,2.42,-6.88,1.58,5.0,49.26,4.19,0.0,-0.11,1.81,8.26,3.0,2.0,0.65,0.0,5.38,0.95,0.0,0.38,0
-2.8,16.13,0.0,24.63,18.93,-4.21,-29.01,1.0,0.0,0.0,-3.51,3.72,-1.4,67.3,-1.4,2.0,-0.7,0.0,-0.32,0.7,-0.7,-0.54,0.0,-343.14,0.91,0.0,0.7,0
0.21,0.0,1.21,1.21,0.0,1.64,35.13,1.0,0.21,0.0,6.77,0.58,0.41,81.87,2.41,0.0,8.28,1.0,5.87,2.0,2.62,0.59,0.0,41.77,0.52,0.0,0.21,0
7.15,0.0,1.04,4.81,-0.96,-2.77,20.18,1.0,0.0,3.0,-5.58,3.83,0.08,85.0,-2.85,1.92,6.08,3.04,-0.03,0.0,-0.92,0.21,0.0,-476.74,0.91,0.0,1.04,0
0.0,0.0,1.0,2.0,0.0,9.0,148.87,1.0,0.0,-1.15,5.29,4.14,0.0,71.32,2.57,3.0,5.0,2.0,4.53,-0.57,2.0,1.0,0.0,54.0,0.46,0.0,3.0,1
0.0,0.75,1.0,0.0,0.0,7.53,29.27,1.0,-1.51,-1.51,3.48,1.69,-1.51,-49.72,2.75,0.0,-3.01,1.0,4.42,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
-2.65,0.66,1.0,0.0,-0.66,3.31,-33.92,1.0,0.0,2.0,-2.61,2.28,-1.32,50.0,-0.32,0.66,-1.32,1.66,-0.1,1.0,0.34,-0.51,0.0,-326.05,0.99,0.0,-0.66,0
4.0,4.0,2.0,0.0,6.67,11.36,146.62,1.0,0.0,2.33,6.36,0.44,2.0,69.57,1.0,0.0,3.34,1.67,4.03,-0.67,0.0,2.57,0.0,78.0,0.62,0.0,1.34,1
-0.77,-11.51,1.0,0.0,0.0,-2.84,-100.85,1.0,1.23,-7.98,0.09,0.21,2.0,-3.85,0.23,0.23,-9.82,2.0,2.6,0.0,1.0,1.08,0.0,6.0,1.01,0.0,-0.77,0
0.0,0.0,0.83,-1.66,0.83,0.0,-168.77,1.0,-2.49,-0.83,-33.23,4.81,0.83,-49.02,-0.66,0.0,-9.14,1.0,1.88,1.66,0.0,0.54,0.0,46.0,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.52,7.26,1.0,0.0,4.0,11.04,144.3,1.0,0.0,5.71,11.26,1.14,2.0,10.89,2.04,-0.52,8.23,0.48,1.26,0.0,2.52,0.58,1.0,6.0,0.98,0.0,1.0,0
0.67,23.0,1.67,29.35,28.0,-0.67,35.11,1.0,0.67,0.0,6.0,0.04,-2.02,137.78,1.33,0.0,7.06,1.0,4.39,0.33,3.02,0.39,0.0,9.33,0.95,0.0,1.33,0
26.08,12.3,2.72,11.4,26.0,5.72,293.05,1.0,2.89,20.98,31.74,0.19,1.0,160.04,1.0,0.72,11.79,0.28,8.26,1.28,0.28,2.37,0.0,54.46,0.7,0.0,3.17,1
10.99,10.55,2.22,21.55,2.44,19.94,777.19,1.0,0.0,1.83,2.17,0.77,6.44,126.19,0.78,0.0,28.72,1.0,14.25,7.22,2.0,2.17,0.0,623.22,0.96,0.0,2.61,1
1.0,4.0,1.31,4.43,15.25,-6.87,40.76,1.0,0.0,0.0,10.25,2.1,-1.37,94.0,0.31,1.37,6.63,0.31,3.37,1.0,-0.37,0.81,-0.69,15.0,0.78,0.0,0.31,0
1.0,1.0,1.0,4.55,0.0,3.45,4.62,1.0,0.0,5.45,4.73,-1.78,1.0,18.63,3.27,-2.18,10.36,0.27,7.12,5.73,1.27,0.94,0.0,-28.92,1.19,0.0,-1.18,0
-0.64,0.0,1.0,0.0,-5.55,12.55,38.36,1.0,0.64,0.0,-3.64,1.13,2.0,-12.09,2.91,0.0,14.09,1.0,-3.43,0.64,4.55,1.04,1.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,-1.27,0.0,9.63,-92.68,1.0,-1.9,0.63,-23.39,1.18,5.0,-8.89,3.73,0.0,5.65,1.63,7.91,3.0,2.0,0.76,0.0,7.0,0.92,0.0,2.0,0
0.0,0.0,0.37,0.63,-0.63,9.46,110.95,1.0,0.0,-0.63,7.27,12.14,2.37,45.03,0.63,10.0,4.17,0.0,4.27,1.0,0.63,0.29,0.0,34.54,0.6,0.0,1.37,1
-3.41,0.0,0.32,0.32,0.0,-4.78,-54.61,1.0,0.0,-7.51,8.0,0.52,-2.05,35.14,2.68,0.0,-5.24,0.32,4.88,1.32,2.0,-0.4,0.0,51.0,0.42,0.0,-0.68,1
27.75,12.34,3.76,12.34,0.88,8.29,1017.68,1.0,0.0,5.64,1.47,0.33,4.64,166.1,1.0,0.0,17.7,4.0,13.12,2.64,0.12,1.8,-0.88,895.47,0.89,0.0,2.0,1
4.87,0.0,2.0,6.95,3.74,0.79,156.84,1.0,2.0,9.34,11.13,0.76,-2.34,138.38,-1.47,0.0,-3.68,1.0,1.26,-0.87,0.13,1.22,0.0,842.87,0.88,0.0,2.87,1
0.07,0.0,1.07,0.15,-3.71,4.29,-14.47,1.0,-0.85,0.0,-4.48,3.92,2.0,1.79,4.0,0.0,16.37,0.07,6.8,2.0,4.07,0.79,0.0,-161.66,0.62,0.0,0.07,0
-111.64,-0.75,0.25,-17.4,1.02,2.51,-1799.33,1.0,-16.65,-26.86,6.25,2.3,-1.49,-6.62,1.0,0.75,-30.81,2.75,-3.52,0.0,1.0,-0.56,0.0,-13079.27,1.0,-2.24,-6.46,0
0.57,8.56,1.57,-1.85,0.0,2.85,122.44,1.0,0.57,7.42,17.7,-1.19,0.0,138.93,3.71,-0.57,15.27,1.57,6.94,2.0,2.57,0.67,0.0,51.0,0.46,0.0,0.57,1
-13.18,-9.71,-2.08,-9.71,-3.47,-11.1,-736.44,1.0,0.0,-2.08,0.0,7.39,-3.47,-63.82,1.0,0.0,-9.02,1.0,-8.09,-2.08,-0.69,-1.37,0.0,-626.19,0.38,0.0,-0.69,0
1.0,0.0,1.0,8.0,2.0,5.37,129.5,1.0,0.0,5.0,4.16,9.87,-1.58,73.0,-2.95,7.89,-6.68,0.21,2.37,0.42,-0.58,0.93,0.0,7.21,0.93,0.0,3.0,0
1.95,0.0,0.05,1.91,3.86,3.0,69.95,1.0,1.91,-0.95,3.95,0.61,0.05,46.77,3.0,0.0,6.77,1.95,0.28,-0.91,1.0,0.27,0.0,216.92,0.96,0.0,0.0,1
0.93,-21.3,1.93,-24.08,-25.93,19.41,150.78,1.0,0.93,0.0,2.3,12.55,4.85,-31.49,1.85,10.0,19.52,0.0,8.8,1.93,3.7,1.9,0.0,2.3,0.97,0.0,1.07,0
-0.69,1.0,1.0,0.0,0.0,4.77,55.96,1.0,0.0,3.08,3.39,1.87,-0.69,74.6,0.61,0.0,1.61,1.0,3.02,0.69,0.0,-0.07,0.0,96.13,0.93,0.0,0.0,0
13.53,14.83,2.0,10.71,5.0,7.35,159.6,1.0,3.29,22.24,28.71,0.69,2.35,7.41,1.0,0.82,19.94,-1.47,6.51,0.0,0.18,1.15,0.0,61.18,0.72,0.0,3.65,1
1.12,0.0,1.56,0.0,2.8,-1.68,-3.44,1.0,0.0,2.0,2.88,-5.25,0.56,50.0,1.56,-5.61,7.85,1.56,1.09,0.44,1.56,0.4,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,4.07,-1.36,8.32,19.63,1.0,-1.36,3.39,-2.07,0.53,5.0,5.43,5.0,0.0,9.96,0.32,8.97,4.36,2.0,1.03,0.0,-141.69,0.92,0.0,3.36,0
-16.86,-12.14,0.33,-8.77,0.0,13.35,46.8,1.0,-2.02,-20.23,-6.14,12.47,3.0,-63.39,0.67,9.33,2.35,0.0,0.32,1.0,0.67,0.55,0.0,-37.83,1.15,0.0,1.33,0
-1.4,1.4,0.3,9.13,-2.51,9.11,86.87,1.0,0.0,3.0,5.0,1.36,0.0,109.13,1.7,0.0,4.91,1.0,7.48,6.21,1.7,0.57,0.0,136.7,0.96,0.0,0.0,1
-138.33,-1.86,1.0,-22.29,-2.72,-1.64,-2318.41,1.0,-22.29,-33.44,3.0,0.4,1.0,-31.58,4.86,0.0,-23.08,1.0,1.53,2.86,4.72,0.48,0.0,-16562.32,1.03,-2.79,-8.36,0
-2.31,0.77,0.23,4.62,-0.54,10.08,32.97,1.0,-1.54,2.23,-1.16,1.68,-0.77,44.6,2.54,0.0,6.93,1.0,8.31,5.85,1.77,0.86,0.0,-507.66,0.88,0.0,-0.77,0
0.36,0.0,1.36,0.08,-1.28,6.08,39.02,1.0,1.0,-3.2,1.36,2.5,2.0,15.35,3.36,1.28,19.72,0.36,5.55,0.72,4.36,0.69,0.0,4.72,0.95,0.0,-0.92,0
1.38,0.0,2.69,-1.38,4.45,4.0,5.53,1.0,0.0,1.0,6.69,-1.63,3.76,-53.01,0.31,-2.07,6.9,0.31,4.97,2.0,0.31,1.53,0.0,-27.12,1.3,0.0,0.31,0
-0.8,23.0,1.0,28.0,27.2,4.79,35.39,1.0,0.0,0.0,5.2,0.44,3.2,96.0,3.6,0.0,8.99,1.0,7.0,2.6,1.8,0.07,0.0,10.8,0.94,0.0,3.6,1
0.92,1.08,1.0,13.0,0.92,14.77,100.36,1.0,0.0,-0.92,-8.02,0.31,4.92,59.83,3.85,0.0,18.3,0.08,9.0,6.0,2.0,1.8,0.0,7.0,0.97,0.0,1.08,1
19.0,14.0,3.0,15.46,5.0,18.19,1282.9,1.0,0.73,3.0,28.42,1.17,3.54,98.56,2.46,-0.73,18.1,0.27,11.75,3.0,1.0,1.57,0.0,1015.0,0.91,0.0,1.73,1
151.82,2.82,2.0,29.29,4.0,13.82,2539.71,1.0,25.0,39.29,2.82,-2.64,2.82,59.0,3.64,-2.47,55.4,0.18,14.19,4.11,1.0,2.18,0.0,17803.53,1.16,3.0,8.36,1
2.0,-0.53,2.0,2.0,15.0,-0.22,120.05,1.0,0.53,0.0,22.44,-0.41,2.0,81.0,1.0,-0.53,10.44,0.47,15.2,1.0,1.0,1.54,0.0,7.06,1.0,0.0,3.58,1
4.56,4.56,2.0,3.36,3.76,8.0,129.81,1.0,0.0,5.24,3.0,0.1,1.44,111.81,2.68,0.0,8.72,1.0,7.98,2.8,0.0,2.59,-0.56,78.0,0.57,0.0,0.0,1
-14.95,-7.96,1.34,-6.31,20.66,1.99,-5.78,1.0,-1.33,-19.93,-5.6,0.78,0.0,74.73,1.0,-0.66,2.02,1.66,0.8,1.0,1.66,1.44,0.0,117.32,1.04,0.0,-0.99,0
20.59,11.28,1.66,8.63,1.0,5.34,229.53,1.0,2.66,19.25,32.91,-0.07,2.0,40.49,3.34,0.66,9.3,1.0,7.04,0.0,2.0,1.21,0.0,552.47,0.74,0.0,3.66,1
2.0,10.67,2.0,2.0,14.29,5.42,223.72,1.0,0.71,9.24,23.95,0.75,1.29,145.71,1.0,0.71,13.38,1.0,15.97,0.29,1.0,1.14,0.0,6.0,1.01,0.0,2.71,1
-123.58,-1.65,0.18,-19.77,0.0,-7.41,-2024.08,1.0,-18.95,-29.66,12.12,0.82,-1.65,-25.54,1.18,0.0,-35.43,1.82,-1.87,0.0,1.0,-0.09,0.0,-14506.89,1.08,-2.47,-7.41,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.63,1.0,1.63,0.0,0.0,5.53,-87.17,1.0,-0.27,0.73,-24.83,0.59,1.27,61.78,1.63,2.0,12.33,2.0,6.53,1.27,2.53,1.91,0.0,6.0,0.94,0.0,1.0,0
1.57,1.82,1.57,-14.9,-16.05,9.58,218.19,1.0,1.57,13.0,14.71,0.91,1.15,71.52,4.15,1.0,29.46,1.0,6.35,0.57,3.29,1.24,0.0,3.71,1.01,0.0,0.43,0
1.74,2.0,1.87,14.74,12.18,9.39,149.19,1.0,0.0,-2.61,11.83,-0.57,5.74,88.27,2.0,0.0,23.74,1.0,18.17,5.13,2.0,1.99,0.0,-106.1,1.01,0.0,3.74,1
-1.6,0.8,-0.8,0.0,-3.99,-7.18,-11.33,1.0,0.0,0.8,9.58,4.47,-3.19,8.78,1.0,0.0,-7.18,1.8,-1.7,0.8,0.0,-0.93,0.0,46.0,0.6,0.0,-0.8,0
0.0,-0.29,1.0,-8.35,0.64,6.5,11.15,1.0,0.0,0.64,4.21,2.72,-2.57,-23.78,1.36,1.0,-12.85,2.64,-2.53,-3.86,0.36,-0.71,0.0,5.36,0.89,0.0,0.0,0
9.15,0.0,2.89,1.79,28.24,9.0,190.25,1.0,0.0,-2.68,14.73,0.04,4.89,34.86,1.0,0.0,19.47,0.11,4.98,1.79,1.0,2.86,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.68,-2.7,0.0,11.0,35.92,1.0,0.0,0.0,6.41,-0.02,0.0,58.81,3.35,-0.35,3.38,2.68,5.46,1.35,2.35,0.27,0.0,36.42,0.58,0.0,0.0,1
-66.88,12.85,2.43,3.69,3.85,10.27,-332.49,1.0,-14.31,-14.75,-0.57,1.08,3.85,78.83,0.43,0.0,-13.34,1.0,9.07,4.15,1.0,1.66,0.0,-9196.13,0.94,-1.72,-3.01,0
1.86,16.96,2.0,-0.73,18.0,0.86,-3.92,1.0,-1.73,9.5,-12.05,0.19,0.0,107.82,1.0,0.86,14.05,1.0,4.99,1.0,1.0,1.6,0.0,15.0,0.82,0.0,1.0,0
1.11,0.0,2.0,-5.14,13.21,9.36,78.58,1.0,0.0,-4.46,14.89,0.51,6.46,15.84,4.57,0.0,10.93,1.0,17.1,1.89,1.89,1.05,0.0,5.11,0.99,0.0,1.11,0
0.0,0.0,1.0,0.0,0.78,3.91,63.11,1.0,0.0,-0.78,11.91,0.49,0.0,-13.3,2.0,0.0,1.56,1.78,4.6,-0.78,1.0,0.91,0.0,6.0,0.95,0.0,1.56,0
25.99,18.0,2.0,12.01,0.99,3.98,190.02,1.0,4.0,30.0,30.04,0.04,0.99,7.65,1.99,1.0,11.02,1.0,3.89,-0.99,-0.99,0.93,0.0,28.34,1.17,0.0,4.0,1
0.0,-1.55,2.0,-10.05,1.0,-5.27,-22.87,1.0,0.0,1.0,9.09,0.81,-2.09,-38.1,1.0,0.0,-17.0,1.0,0.88,-2.64,0.23,0.48,0.0,5.23,0.97,0.0,-0.55,0
5.25,3.25,2.81,0.0,9.06,9.81,123.62,1.0,0.0,0.0,2.38,-0.15,5.62,17.06,1.0,0.0,16.62,1.0,3.45,-1.62,0.19,2.85,0.0,-41.12,0.73,0.0,2.0,0
0.16,-3.34,0.16,1.16,-10.2,8.18,101.52,1.0,2.0,0.84,3.66,1.9,0.0,14.05,1.0,0.0,-0.01,2.84,0.06,-0.84,1.0,-0.44,0.0,219.48,1.07,0.0,1.84,0
-2.55,2.6,2.0,0.0,8.9,12.25,91.45,1.0,0.0,0.0,2.7,0.84,4.0,-2.6,1.0,0.0,11.1,-0.95,3.98,0.0,0.35,2.31,0.0,52.79,0.78,0.0,0.7,1
2.59,0.0,2.0,2.0,17.36,4.0,-6.77,1.0,-0.59,-1.18,-9.0,0.67,2.0,75.1,-0.18,0.0,-1.54,1.59,15.43,1.0,1.0,1.41,0.0,136.36,0.97,0.0,2.0,1
1.0,3.05,2.0,-11.39,18.0,-0.95,-11.47,1.0,0.0,0.0,10.14,1.89,-3.81,27.3,1.0,0.95,-12.96,1.95,-2.31,-4.72,0.05,0.19,0.0,14.05,0.76,0.0,-0.91,0
0.0,0.0,1.0,-0.62,0.0,9.0,33.19,1.0,0.0,1.24,-0.48,1.05,5.0,-22.92,4.38,0.0,8.9,1.0,4.44,2.38,1.38,0.5,0.0,-20.88,1.31,0.0,2.0,0
0.61,2.46,0.61,0.61,11.05,-3.07,15.32,1.0,0.0,-1.84,4.3,3.96,0.0,20.26,1.0,0.0,4.3,0.39,0.34,0.61,0.0,0.69,0.0,51.52,0.52,0.0,0.0,1
7.69,-3.69,1.0,0.0,-15.6,12.46,203.17,1.0,0.0,10.15,6.39,0.73,4.77,-16.6,4.0,0.0,8.46,1.92,4.34,0.0,2.0,1.1,0.0,499.7,1.09,0.0,1.0,1
5.0,19.47,2.0,25.78,24.78,4.34,124.1,1.0,-0.89,9.23,10.66,-0.0,3.0,99.01,1.89,-1.77,10.57,1.11,5.51,1.89,1.89,0.73,0.0,9.54,0.97,0.0,1.89,1
4.0,0.0,2.0,1.25,1.37,5.37,265.05,1.0,3.88,5.63,35.18,0.46,2.0,101.31,3.25,0.0,10.64,0.37,3.28,0.0,1.0,1.05,0.0,842.0,0.93,0.0,1.37,1
1.84,15.0,1.0,0.0,0.0,1.64,170.78,1.0,1.0,10.48,15.32,-0.3,0.84,40.63,4.68,1.0,19.68,1.0,1.54,-0.84,1.0,0.55,0.0,-103.12,0.99,0.0,1.0,0
-7.16,1.79,0.1,9.85,-19.28,16.27,5.22,1.0,0.0,0.0,-8.54,1.14,4.69,-26.86,1.9,0.0,16.33,1.0,4.23,3.58,2.9,0.41,1.0,6.9,1.0,0.0,1.9,0
0.0,0.78,1.0,-1.57,1.0,6.57,-12.41,1.0,0.0,1.0,7.43,-0.59,0.0,-45.28,1.0,-1.57,-1.91,2.0,0.92,0.0,0.22,-0.2,0.0,-31.57,1.29,0.0,-0.35,0
-3.16,0.0,0.21,0.0,-0.58,7.37,-6.94,1.0,-1.58,-2.96,1.09,1.23,2.37,-26.33,3.37,0.0,7.54,2.0,4.61,2.37,1.79,0.07,0.0,-654.49,0.98,0.0,2.0,0
-0.78,-10.77,0.22,3.92,0.0,-1.92,-96.07,1.0,-0.78,-9.2,-11.33,3.46,0.0,-38.38,-0.35,0.78,-11.12,0.22,-0.82,0.0,-0.78,-0.37,0.0,6.0,0.86,0.0,-0.78,0
1.0,4.0,2.0,1.0,18.0,8.28,128.3,1.0,0.0,0.0,11.62,8.44,2.07,94.0,-0.38,6.9,8.69,0.31,3.49,1.69,0.31,1.48,0.0,15.0,0.78,0.0,2.38,1
4.0,22.1,2.0,26.91,27.95,1.19,93.71,1.0,2.0,4.04,9.12,-0.25,2.0,135.55,2.96,0.0,4.04,0.04,4.69,0.96,1.0,0.74,0.0,845.84,0.89,0.0,2.0,1
0.38,0.0,1.19,0.38,2.86,8.05,51.44,1.0,0.0,0.0,4.29,0.69,4.43,15.45,4.24,0.0,10.09,1.0,8.59,2.62,1.81,0.85,0.0,6.81,0.95,0.0,2.0,0
17.06,14.97,2.03,12.06,-9.54,15.03,1061.47,1.0,0.97,4.94,-10.66,1.21,3.06,81.34,1.0,1.94,16.88,1.97,-1.05,2.03,0.03,1.98,0.0,1015.0,0.89,0.0,0.03,1
-0.95,-1.6,0.35,7.3,-1.3,7.4,84.67,1.0,1.3,2.05,6.6,1.17,-0.3,44.62,4.0,0.0,15.95,1.65,7.28,5.0,2.65,0.21,0.0,102.7,1.01,0.0,1.65,1
4.78,0.0,2.0,-1.57,2.78,5.22,-58.41,1.0,-0.35,3.43,-21.71,0.48,2.78,16.21,2.0,0.0,-2.06,1.0,3.28,0.78,1.0,1.25,0.0,842.0,0.86,0.0,1.22,1
152.87,2.0,2.94,26.0,8.68,13.0,2620.28,1.0,25.0,36.0,3.87,0.73,1.06,96.0,-1.75,0.0,50.81,1.0,6.56,-2.81,0.06,2.12,0.0,17842.06,0.89,3.0,10.0,1
