CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-8.26,0.0,7.47,90.53,1.0,12.82,15.0,-3.29,0.58,-0.82,5.82,3.47,-0.82,7.47,1.82,3.96,1.82,2.64,1.38,0.0,65.99,1.12,0.0,-0.64,1
0.0,0.0,1.0,8.98,0.0,17.48,133.8,1.0,1.0,0.64,0.94,0.67,4.85,37.22,3.28,-1.28,14.63,1.64,6.06,1.28,2.93,0.99,0.0,6.64,1.19,0.0,2.28,0
15.84,-5.93,0.01,2.97,4.98,2.98,40.93,1.99,1.98,-0.99,-9.88,0.56,3.0,33.62,3.97,0.0,-11.84,1.0,4.19,1.01,1.0,0.77,0.0,1018.59,1.02,0.0,-0.98,1
-0.85,-0.85,1.0,-7.68,0.0,-0.27,-27.9,1.0,-10.24,-12.8,15.8,6.72,0.0,-75.07,-0.85,2.71,-0.71,-0.85,22.24,1.0,0.15,-0.91,0.0,6.0,0.78,0.0,-0.85,0
150.25,2.0,1.25,29.75,14.5,7.0,2585.25,1.0,25.0,30.75,7.25,0.54,2.0,90.75,2.0,0.0,45.75,1.0,13.65,0.75,-0.5,1.12,0.0,17843.0,0.87,3.0,10.75,1
-11.95,0.0,1.0,13.45,-1.49,-4.48,-166.51,0.25,-1.49,0.25,1.0,3.0,-2.24,8.96,-1.99,7.75,0.75,0.51,0.57,2.0,0.25,-0.53,0.0,-794.75,0.53,0.0,1.49,0
0.5,0.0,1.5,1.0,0.0,2.0,-4.51,1.0,0.5,-1.5,8.5,0.5,0.5,8.0,1.0,2.0,11.5,0.0,4.71,1.5,2.0,0.31,0.0,6.0,0.73,0.0,0.0,0
-8.23,0.0,1.0,1.27,-1.46,-8.77,-189.14,0.27,-1.46,37.35,6.0,-0.19,-1.19,68.96,-1.19,0.0,-0.73,0.27,5.8,0.0,1.0,0.44,0.0,-780.39,0.95,0.0,1.73,0
5.09,6.0,2.0,-9.28,3.87,-6.24,223.82,1.0,1.55,1.23,21.64,0.17,2.45,76.43,0.23,0.77,6.49,2.0,-0.62,-0.55,-1.32,2.09,0.0,57.23,0.84,0.0,1.23,0
-0.92,0.0,1.0,14.0,0.92,17.32,80.71,1.0,0.0,-4.52,3.08,0.57,6.0,3.71,2.0,0.0,14.32,1.0,10.07,3.92,2.08,0.37,0.0,7.0,0.96,0.0,2.0,1
1.33,0.0,1.0,2.0,2.0,6.33,141.97,1.0,-0.67,1.0,18.33,0.74,0.33,81.0,2.33,0.0,19.0,3.0,1.79,0.0,0.0,0.61,0.0,418.89,0.98,0.0,1.0,0
3.36,38.0,1.0,23.54,0.0,1.68,1119.87,1.0,0.0,23.54,3.36,1.03,0.0,153.04,-1.73,0.0,18.82,2.68,-0.2,-8.86,0.32,0.81,0.0,13.36,0.9,0.0,6.73,1
0.3,17.89,-0.7,14.0,0.0,-7.51,427.21,1.0,0.0,12.3,-12.47,3.03,-3.4,45.05,1.0,10.21,-0.77,1.15,1.85,-0.85,0.15,-1.41,0.0,-32.25,0.81,0.0,2.3,0
1.42,-0.71,1.0,1.42,0.0,3.87,40.82,1.0,0.0,17.89,5.42,2.64,0.71,126.23,0.0,0.0,-2.25,-0.71,3.62,1.0,0.0,0.12,0.0,6.0,0.95,0.0,0.71,0
2.0,0.0,1.0,0.0,3.0,-3.68,91.17,1.0,-0.94,2.81,13.17,-0.38,3.94,43.06,0.06,0.0,1.06,1.0,3.56,2.0,0.06,2.36,0.0,-66.09,0.74,0.0,1.94,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,1.5,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,-7.57,0.7,0.0,88.0,3.52,-1.01,4.5,1.5,10.3,7.06,2.01,1.06,0.0,8.02,0.91,0.0,1.0,1
1.37,4.1,1.68,-9.57,0.0,-3.52,225.01,1.0,0.0,3.68,23.89,0.95,-0.37,43.27,1.32,0.0,1.95,1.68,-0.57,-0.37,-0.37,1.66,0.0,40.87,0.74,0.0,1.0,0
31.87,1.0,2.0,1.9,0.37,19.7,688.73,1.63,1.27,40.63,1.77,0.43,7.53,143.74,4.0,0.0,68.37,2.63,12.68,0.0,0.0,2.02,0.0,393.86,1.01,0.0,3.37,1
-0.96,0.96,0.04,5.0,14.0,0.96,91.98,1.0,0.0,-4.79,11.12,0.64,2.92,34.44,3.88,0.0,12.51,1.0,11.38,2.0,-0.96,0.18,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,-10.18,0.0,-16.66,-73.55,1.0,1.0,0.93,6.22,1.43,-5.55,-49.98,0.07,9.48,-10.73,2.93,-5.82,-3.7,-1.85,-1.7,0.0,4.15,0.8,0.0,-1.85,0
1.0,0.0,2.0,1.0,1.0,7.78,69.7,1.0,0.0,2.89,-9.59,2.63,3.0,146.29,6.0,-1.93,1.04,1.0,1.23,2.0,2.0,1.6,0.0,210.0,1.29,0.0,0.0,1
2.0,23.0,2.0,14.0,1.0,4.99,703.96,1.0,-1.0,15.0,-1.0,1.47,1.0,106.98,1.0,-3.0,7.01,1.0,9.11,2.0,2.0,1.48,0.0,12.0,0.89,0.0,5.0,1
16.73,0.0,0.27,1.53,4.2,6.86,303.31,2.0,1.27,1.0,5.27,0.66,4.73,42.46,1.8,0.0,-12.96,2.0,0.86,0.0,-1.94,1.43,0.0,1082.0,0.99,0.0,0.0,1
0.64,0.0,1.64,6.28,14.0,5.1,137.96,1.0,0.0,0.0,9.54,1.08,2.28,107.53,2.91,-1.91,11.2,0.36,13.95,3.28,3.19,1.79,0.0,6.0,0.98,0.0,2.64,0
39.0,-14.0,1.0,33.3,0.0,9.04,611.27,1.0,3.22,34.91,66.34,0.15,4.83,95.83,1.0,0.0,57.04,6.83,5.77,0.0,1.0,1.25,0.0,2241.44,0.15,0.0,2.39,1
4.09,2.72,1.0,0.0,0.0,7.4,332.34,1.0,2.36,17.7,27.74,-3.49,3.04,63.32,4.72,-0.68,43.81,2.36,-12.44,-0.68,1.0,1.19,0.0,11.45,1.01,0.0,3.04,1
-1.05,-3.16,1.47,0.0,1.0,1.9,-86.15,1.0,0.0,1.53,-0.84,2.25,-1.1,40.19,0.47,0.0,-6.84,-0.05,2.65,2.0,0.47,-0.17,0.0,-21.35,0.95,0.0,-0.05,0
151.0,2.7,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,-8.56,0.43,2.0,96.0,5.52,-1.41,47.3,1.7,17.41,8.45,2.41,1.54,0.0,17845.82,1.03,3.0,10.0,1
-0.63,0.0,1.63,0.0,-1.88,13.39,89.79,1.0,1.0,4.39,5.76,2.15,-1.25,47.05,3.0,0.0,6.25,1.0,2.33,0.37,2.63,0.08,0.0,83.0,1.02,0.0,0.0,0
0.0,0.0,0.85,-4.23,-10.99,3.38,-33.81,1.0,0.0,0.85,-6.77,3.08,0.0,-43.97,1.0,12.0,-0.85,1.0,-3.66,0.0,0.85,0.05,0.0,6.0,0.84,0.0,-0.85,0
11.01,0.0,1.0,13.43,1.38,-0.19,200.96,1.69,1.38,0.0,7.38,2.16,-0.38,120.65,1.38,1.0,-9.7,0.69,0.47,-2.06,-1.38,0.1,0.0,749.93,0.63,0.0,0.62,1
0.0,0.77,1.0,0.0,0.0,2.31,38.25,1.0,1.0,0.77,0.53,0.45,0.0,30.79,1.77,1.46,7.31,3.54,0.2,-0.77,0.77,0.33,0.0,6.0,1.19,0.0,0.0,0
23.56,1.0,2.56,1.12,1.0,13.44,504.83,1.0,0.0,40.0,5.54,-0.01,6.12,122.57,5.67,-0.56,74.02,1.44,14.88,1.12,2.79,2.6,0.0,105.0,1.01,0.0,3.44,1
0.49,0.0,1.0,0.0,0.74,0.25,22.93,1.0,0.75,0.0,7.04,0.31,0.74,0.0,1.0,2.26,4.26,1.75,0.89,0.49,0.25,0.53,0.0,6.0,0.95,0.0,0.25,0
1.75,-0.75,1.0,1.0,2.75,9.75,146.99,1.0,6.0,-0.75,2.75,-0.09,13.75,41.13,2.75,0.0,1.25,1.0,8.66,1.75,1.75,2.23,0.0,20.0,0.99,0.0,3.0,1
16.48,0.75,1.0,-1.5,0.75,10.5,425.91,1.0,-0.75,32.97,9.99,3.14,2.25,119.48,0.0,0.0,37.97,0.75,1.94,-0.5,-3.75,0.4,0.0,80.18,0.95,0.0,2.25,1
0.0,-0.94,1.0,19.79,0.0,12.77,85.46,1.0,1.0,-0.94,5.77,2.98,0.94,63.13,1.12,0.94,4.06,0.06,3.75,1.0,2.0,0.6,0.0,86.77,0.71,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.2,60.6,1.0,1.0,1.8,8.6,-1.36,1.0,59.99,2.0,-0.6,5.6,1.0,-12.75,0.0,0.4,0.45,0.0,6.0,0.97,0.0,1.0,0
6.0,4.0,1.0,-7.95,0.0,-4.01,385.36,1.0,2.0,26.0,39.95,0.62,-1.34,53.98,2.55,1.45,47.88,1.28,-0.57,-3.61,-1.17,-0.24,0.0,12.55,0.75,0.0,1.55,1
1.35,0.65,1.0,2.0,-0.65,3.91,62.13,1.0,0.0,23.3,6.65,0.26,2.3,103.06,1.65,0.0,9.12,1.0,7.94,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.65,0
2.84,0.84,1.84,9.55,0.0,4.19,103.83,1.0,10.06,34.58,6.0,-1.83,1.0,150.8,1.0,-10.06,4.19,1.0,9.39,0.84,1.84,1.49,0.0,6.0,0.93,0.0,1.84,0
-12.54,0.0,1.0,6.27,-1.57,8.7,-99.08,0.22,-0.57,-0.78,6.43,0.72,2.57,-26.64,0.43,0.0,17.54,0.22,4.12,4.7,2.57,1.25,0.0,-835.63,0.95,0.0,2.57,0
23.0,6.6,2.93,0.0,-1.8,20.53,748.82,1.0,0.0,41.87,8.13,0.42,8.73,138.41,1.2,0.0,81.13,2.93,12.82,0.93,0.0,3.41,0.0,-425.2,0.95,0.0,4.93,1
5.0,3.33,1.0,16.83,-11.66,13.5,357.45,1.0,1.67,21.66,21.0,1.8,2.67,120.83,2.5,1.0,49.49,0.83,-0.36,-1.67,0.83,0.24,0.0,16.67,0.64,0.0,2.83,1
79.44,1.05,1.53,13.68,2.1,10.84,1450.77,1.0,13.15,21.94,8.16,0.84,2.05,96.5,3.05,-1.05,27.67,1.53,7.0,0.47,1.53,1.52,0.0,9389.76,0.9,1.58,6.26,1
0.26,0.0,1.26,8.44,0.26,13.9,94.77,1.0,0.0,0.0,3.23,0.5,5.23,52.98,3.02,0.0,13.16,1.0,6.84,4.98,2.74,1.77,0.0,59.73,0.98,0.0,1.49,1
8.34,0.0,1.0,2.52,1.04,9.6,221.24,1.52,1.04,1.0,8.4,0.76,2.56,84.65,2.56,0.0,10.58,2.48,3.69,0.0,0.52,0.68,0.0,566.58,0.99,0.0,0.48,1
-120.97,3.27,2.0,-19.28,-3.27,5.54,-1801.54,1.0,-19.46,-27.83,14.28,0.54,3.64,27.62,3.18,0.0,-6.01,1.82,4.13,2.82,5.0,1.89,0.0,-14552.41,1.01,-2.46,-5.55,0
3.36,-14.65,1.0,-6.92,5.64,1.27,-391.05,1.0,2.0,-8.92,10.64,-0.2,4.64,29.05,2.27,1.0,0.63,0.36,1.34,1.64,0.0,0.78,0.0,2.18,0.91,0.0,-1.55,0
1.82,5.45,1.91,-4.54,-12.72,9.09,198.01,1.0,1.0,1.82,11.73,-0.06,2.73,-12.72,1.0,3.0,17.72,2.91,-4.0,-0.91,0.91,1.17,0.0,53.25,0.92,0.0,0.0,1
1.0,0.0,2.0,2.49,1.0,4.23,82.04,1.0,0.0,0.74,6.94,-4.13,3.74,110.14,6.74,-0.74,16.85,3.23,-14.7,1.26,1.26,2.0,0.0,210.0,1.04,0.0,0.74,1
12.49,0.57,1.0,-1.14,0.57,12.41,417.1,1.0,0.43,22.72,14.54,1.06,1.7,14.76,1.0,1.0,39.26,2.57,0.71,-1.14,-2.84,0.3,0.0,62.22,0.95,0.0,3.7,1
-0.64,1.64,1.0,-0.64,-1.28,0.0,-22.1,1.0,-3.83,1.28,1.28,0.78,-6.38,-16.58,6.28,0.0,10.93,1.0,11.58,13.0,2.0,-0.65,0.0,1.07,0.82,0.0,-1.28,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
2.09,0.0,2.0,-0.63,-6.62,2.0,-13.01,1.0,0.0,11.98,-3.36,-0.2,3.0,54.9,6.0,0.0,1.46,1.0,0.37,0.91,2.54,1.42,0.0,210.0,1.0,0.0,-0.54,1
1.0,0.0,2.0,14.0,0.0,7.26,77.79,1.0,0.0,6.26,3.32,1.82,1.0,89.0,0.26,0.74,-10.0,-1.21,3.73,1.0,2.0,1.19,0.0,8.95,0.71,0.0,1.74,0
2.0,0.0,1.0,1.35,3.0,1.0,-0.71,1.0,0.67,-4.72,-2.37,0.23,3.67,-8.76,3.02,0.0,13.45,1.0,6.87,2.67,3.02,2.05,0.0,6.0,0.95,0.0,1.0,0
0.08,0.0,1.08,0.0,0.0,8.92,48.94,1.0,0.92,0.54,2.39,1.83,0.08,5.79,2.85,0.0,4.92,1.0,2.38,1.0,2.0,0.58,0.0,77.05,1.0,0.0,0.08,0
2.53,0.0,1.0,0.0,0.0,5.9,224.31,1.0,0.37,22.12,37.7,0.93,1.0,60.04,2.63,-1.9,24.59,1.0,2.59,0.0,1.63,0.78,0.0,19.9,0.85,0.0,2.9,1
0.0,0.0,1.0,14.19,0.0,8.06,113.55,1.0,1.0,1.32,12.38,1.24,0.68,107.59,1.32,-4.06,7.35,-0.35,2.29,-1.35,0.32,0.41,0.0,8.7,0.82,0.0,2.35,0
-14.73,-0.64,1.0,0.0,0.0,-2.4,-216.85,1.0,0.0,-21.98,12.44,1.29,-1.56,-0.11,0.08,0.0,-40.19,0.36,-0.8,2.28,1.64,0.15,0.0,-57.4,0.75,0.0,-0.92,0
1.0,0.0,2.0,0.0,0.0,11.74,187.45,1.0,-0.93,9.8,12.61,1.56,1.93,118.0,1.93,-2.8,3.07,0.07,5.55,1.93,2.93,2.16,0.0,6.0,0.81,0.0,1.93,0
135.98,0.89,2.89,24.24,4.58,13.62,2324.42,1.0,22.35,32.18,2.79,0.14,4.79,135.82,3.32,0.0,43.12,1.0,-1.1,-9.62,1.11,2.98,0.0,16151.19,1.02,2.68,8.94,1
139.41,1.85,1.92,24.0,3.69,12.31,2392.12,1.0,24.08,33.24,7.08,-5.0,2.85,88.63,3.85,-0.92,48.39,1.92,-12.53,-0.92,1.0,1.87,0.0,16473.97,0.93,2.77,10.23,1
8.2,6.2,1.0,0.0,-1.65,13.41,684.88,1.0,3.1,40.33,49.08,0.53,3.0,144.24,5.65,0.0,88.86,2.55,4.97,-1.1,1.0,0.49,0.0,18.41,1.01,0.0,4.1,1
-15.82,-0.77,0.23,2.0,-0.77,-6.2,-358.53,1.0,0.0,-6.67,1.35,2.4,-2.87,86.3,-2.1,0.0,-51.91,-0.55,-1.47,0.77,1.0,-0.84,0.0,-70.71,0.93,0.0,-2.1,0
4.22,2.81,1.7,0.0,0.0,10.33,363.64,1.0,2.41,18.27,30.49,-1.09,3.11,65.37,4.11,-8.43,45.77,1.7,4.45,0.0,1.7,1.22,0.0,11.62,1.07,0.0,3.11,1
2.97,22.03,1.97,14.0,0.0,6.84,748.98,1.0,0.0,19.84,6.87,0.76,0.97,131.9,0.03,0.0,12.97,2.0,6.45,0.97,2.95,1.94,0.0,12.0,0.93,0.0,4.97,1
0.95,23.0,1.0,21.37,-1.58,11.54,726.68,1.0,0.0,14.53,3.58,0.91,1.58,121.55,1.53,0.0,20.43,2.0,8.31,0.53,2.05,-0.22,0.0,12.53,0.9,0.0,4.53,1
1.87,-5.6,0.07,0.0,0.0,-2.53,42.21,1.0,1.0,32.79,45.39,1.01,-3.73,78.25,2.93,0.0,25.59,1.0,-0.24,-0.93,1.0,-1.26,0.0,-21.99,0.8,0.0,1.93,0
0.0,0.0,1.0,-1.18,0.0,-0.59,-17.08,1.0,1.0,1.18,4.86,1.64,-0.59,11.24,0.41,3.0,-6.24,0.23,-0.5,0.59,0.0,-0.32,0.0,6.0,0.92,0.0,-0.59,0
-0.51,1.0,1.0,0.0,-0.51,3.51,83.98,1.0,0.0,2.52,10.07,1.26,0.0,63.29,0.49,0.0,7.01,2.0,2.15,0.0,1.0,0.45,0.0,6.0,0.86,0.0,0.51,0
-2.04,-0.78,0.22,3.0,1.22,4.16,-56.04,2.0,2.78,-28.8,5.22,1.2,0.08,50.36,2.43,0.0,-48.4,1.22,-1.58,0.0,1.78,-0.38,0.0,1004.37,0.98,0.0,-2.35,1
10.83,-3.44,1.0,3.0,2.0,7.69,-21.3,2.0,1.14,-21.39,-14.67,0.84,2.28,7.91,2.28,0.0,-44.64,1.14,2.65,0.0,1.0,0.27,0.0,1075.11,0.98,0.0,-1.72,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.06,11.0,-0.94,18.0,137.65,1.0,0.94,0.94,6.83,0.79,5.06,76.65,2.94,0.0,22.66,1.0,5.98,4.11,3.0,1.2,0.0,8.0,0.98,0.0,2.0,1
0.47,-10.81,2.0,-10.7,0.0,9.24,-187.66,1.0,0.0,-8.7,15.47,0.4,4.0,-15.52,4.06,0.0,7.36,1.24,9.88,10.93,1.76,1.85,0.0,56.47,0.91,0.0,-1.06,1
1.29,3.22,1.64,0.0,0.0,5.16,196.21,1.0,0.0,1.64,10.67,1.62,2.58,13.54,0.36,7.0,7.74,2.64,3.43,2.64,1.64,1.43,0.0,39.53,0.82,0.0,1.29,1
96.06,1.26,1.63,17.37,4.52,14.67,1736.47,1.0,21.11,22.66,-1.78,0.19,13.63,126.44,2.0,0.0,29.07,1.0,13.31,1.0,1.0,2.41,0.0,11249.35,0.92,1.89,8.67,1
-0.77,-3.64,1.0,0.0,0.0,0.45,-126.84,1.0,0.0,4.87,-5.74,1.24,-2.32,49.25,2.0,0.0,-5.51,0.23,0.99,0.0,0.77,-0.56,0.0,-34.23,0.96,0.0,-0.77,0
33.0,1.0,2.0,2.5,2.67,21.5,582.5,1.83,1.67,11.66,-31.67,0.43,8.33,82.17,5.67,0.0,39.83,2.0,12.56,0.0,0.0,2.11,0.0,983.39,1.19,0.0,1.5,1
-12.74,-0.6,1.4,2.0,-0.6,5.01,-247.36,1.0,1.6,-23.9,-2.78,1.41,-0.99,9.42,3.4,0.0,-17.24,0.4,4.17,2.6,6.2,0.52,0.0,-7.15,0.97,0.0,-1.39,0
0.0,1.0,0.42,0.0,0.0,-1.47,12.48,1.0,0.0,-0.74,-0.31,3.56,0.0,-24.87,2.0,0.58,1.84,1.0,1.09,-0.58,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.89,0.89,1.0,10.11,-1.78,18.0,56.34,1.0,-5.33,1.78,5.78,0.84,-2.89,30.89,3.78,0.0,29.44,1.0,6.52,6.0,3.0,0.93,0.0,-4.44,0.94,0.0,0.22,0
2.0,0.0,1.0,0.0,3.0,-2.23,-36.96,1.0,0.0,-1.62,-10.32,1.25,2.19,-37.19,0.19,5.66,-1.23,1.81,2.25,2.81,1.0,1.6,0.0,6.0,0.99,0.0,0.19,0
2.0,0.0,1.0,1.84,7.6,0.24,-138.23,1.0,1.84,-32.18,-23.3,0.09,3.68,-7.36,3.08,0.92,-24.66,0.08,1.93,0.92,0.08,0.7,0.0,605.77,1.07,0.0,-0.84,1
-0.6,0.6,1.0,4.4,12.8,-5.42,36.73,1.0,-3.61,0.0,12.8,1.1,-6.83,28.26,2.81,0.0,1.0,1.0,11.38,9.23,0.6,-0.1,0.0,-0.02,0.89,0.0,0.19,0
24.21,1.0,2.0,-12.68,2.81,12.19,564.5,1.0,0.0,40.0,17.85,-0.63,4.4,27.6,6.42,-0.6,69.0,2.6,8.61,0.0,0.6,2.14,0.0,477.05,1.21,0.0,3.4,1
151.0,2.0,2.0,28.61,4.0,15.61,2597.41,1.0,25.0,36.87,2.0,0.53,2.0,99.48,2.0,0.0,48.87,1.0,9.96,-2.61,1.0,0.67,0.0,17842.13,0.88,3.0,10.0,1
-82.28,-0.12,0.44,-4.41,-2.24,-2.27,-1312.12,1.0,-1.97,7.17,2.24,0.57,-0.56,77.38,0.44,0.0,-21.83,1.0,2.39,1.0,1.0,0.54,0.0,-9964.02,0.85,-1.68,-4.03,0
-0.83,0.0,1.0,0.0,-0.83,4.83,81.53,1.0,0.83,0.0,7.17,7.01,0.0,0.0,-0.83,1.0,3.5,0.0,23.99,0.17,1.0,-0.18,0.0,6.0,0.94,0.0,0.83,0
0.62,1.62,1.0,5.55,0.0,6.08,104.82,1.0,6.78,10.25,-1.55,1.32,0.0,94.27,1.0,-1.85,6.0,1.38,4.54,0.62,1.62,1.08,0.0,6.0,0.85,0.0,0.62,1
0.0,-0.53,1.0,-4.75,0.53,4.94,7.99,1.0,-6.34,-4.92,5.58,3.07,0.53,53.52,1.06,0.0,0.42,0.0,-0.26,1.0,0.0,-0.21,0.0,6.0,1.01,0.0,-0.53,0
1.82,5.45,1.91,21.0,0.0,11.45,292.0,1.0,-0.91,0.0,13.26,1.71,4.63,112.71,-0.91,1.0,10.17,0.91,5.33,0.91,0.0,1.83,0.0,57.21,0.58,0.0,2.91,1
2.0,-0.96,1.0,2.0,0.0,5.76,112.38,1.0,0.96,21.04,11.76,0.28,1.0,38.59,1.0,0.96,5.76,1.0,3.77,0.0,0.04,0.19,0.0,6.0,0.96,0.0,2.92,0
2.0,0.0,1.0,-1.83,3.0,3.0,147.49,1.0,-0.91,6.4,23.57,0.9,-0.91,11.89,1.26,0.0,-13.55,1.0,-4.4,-0.91,-1.74,0.72,0.0,626.0,0.98,0.0,1.0,1
0.0,0.0,1.34,-1.31,1.0,-0.6,-12.1,1.0,0.0,0.34,-1.23,5.31,0.34,-37.21,0.34,0.66,-13.8,-0.97,2.73,2.0,1.0,0.65,0.0,6.0,0.85,0.0,0.34,0
11.77,0.0,-0.74,2.21,0.74,5.88,219.81,1.74,1.47,0.0,0.0,2.98,2.21,52.95,3.21,12.0,0.74,1.74,0.67,-1.47,0.0,-0.14,0.0,797.25,0.88,0.0,-0.74,1
-21.98,1.0,1.0,-10.3,12.87,-0.51,-361.96,1.0,10.16,-9.82,-25.74,1.24,-1.84,64.1,1.0,0.0,-30.85,-2.68,7.37,2.84,0.08,1.04,0.0,-1273.46,1.29,0.0,0.08,0
0.82,0.0,1.0,-10.61,1.63,-5.79,116.24,1.0,4.9,2.18,13.37,0.73,6.71,52.53,2.0,0.0,-9.06,1.0,2.3,-0.63,-0.63,1.44,0.0,16.61,0.77,0.0,1.82,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
25.0,0.0,0.28,15.92,0.0,-9.13,553.6,1.0,2.0,26.28,39.12,2.24,-1.32,52.22,0.28,8.64,27.03,5.0,-0.95,-2.16,-1.16,0.36,0.0,1397.28,0.33,0.0,1.56,1
1.07,4.21,1.54,0.0,0.0,12.21,211.98,1.0,-0.54,2.0,8.28,0.35,5.14,47.5,3.46,0.0,20.82,1.54,7.27,1.54,1.0,1.73,0.0,33.85,0.91,0.0,1.54,1
5.46,0.0,1.0,1.46,0.0,-3.56,198.15,1.0,-0.73,51.02,53.09,-0.17,0.73,151.08,2.0,-0.73,27.26,1.27,6.02,0.0,1.73,0.95,0.0,28.0,0.79,0.0,2.27,1
125.65,1.71,2.85,20.51,0.15,15.11,2236.26,1.0,19.66,31.77,-0.84,1.24,-0.71,23.69,1.85,-0.85,35.04,1.0,9.59,1.15,1.85,1.75,0.0,15251.87,0.96,2.56,8.69,1
0.4,1.0,1.0,21.6,-0.6,6.8,144.79,1.0,12.0,15.0,1.8,1.79,0.0,147.98,-0.8,0.6,5.0,0.4,5.19,0.4,0.4,0.73,0.0,8.4,0.6,0.0,2.2,1
0.0,0.0,1.0,6.17,0.0,-4.21,-8.85,1.0,1.0,-0.88,3.76,3.26,-4.4,36.99,1.24,0.88,-9.09,0.12,-2.8,-1.64,-0.64,-0.14,0.0,85.64,0.68,0.0,0.0,1
-16.85,0.74,1.0,-11.64,2.0,8.26,-236.02,1.0,13.44,-8.93,-29.24,0.59,10.77,61.54,2.0,0.0,-24.03,-1.98,7.56,1.74,1.0,1.8,0.0,-1015.34,1.25,0.0,1.51,0
-0.56,-4.69,1.22,9.6,1.0,8.26,-118.04,1.0,0.0,-1.56,-9.17,0.23,4.56,50.0,6.78,0.0,3.56,0.22,5.61,5.91,3.56,1.3,0.0,170.9,1.04,0.0,0.0,1
-23.08,0.0,1.0,-13.85,0.0,20.08,-436.1,1.0,-0.85,-24.93,-33.08,2.08,2.77,-36.93,3.92,0.0,-16.24,-2.69,5.07,6.54,3.85,1.31,0.0,-1200.35,1.51,0.0,-0.92,0
1.25,0.0,0.25,-1.5,3.0,-5.01,8.7,1.0,-0.75,0.0,10.77,0.71,1.5,-46.59,-2.01,1.5,-11.53,0.25,-2.22,1.25,-2.76,1.16,0.0,6.0,0.7,0.0,0.25,0
3.26,2.17,1.0,0.0,0.0,5.63,320.79,1.0,1.09,15.5,30.21,-0.52,2.63,42.2,4.17,0.0,34.43,2.09,4.71,0.46,1.54,1.3,0.0,10.35,0.81,0.0,2.63,1
104.66,1.39,0.69,18.02,2.77,6.24,1760.7,1.0,16.64,23.57,-4.85,7.3,1.39,38.82,0.0,1.0,29.11,0.0,5.56,0.0,0.0,0.84,0.0,12369.51,0.76,2.08,6.24,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
-0.35,0.0,1.78,2.78,0.78,-0.78,-165.41,1.0,0.0,-5.43,-37.1,-0.09,3.35,41.74,4.13,0.0,-26.64,0.22,5.49,1.57,1.78,1.45,0.0,148.62,1.16,0.0,-1.35,1
0.0,0.71,1.71,2.0,0.0,7.0,114.58,1.0,0.0,1.0,11.0,-0.91,1.0,81.0,3.85,-8.54,22.42,3.0,11.43,9.25,1.42,0.54,0.0,8.85,0.98,0.0,1.0,1
-2.0,0.0,1.0,19.0,0.0,10.0,109.99,1.0,1.0,-22.0,8.0,2.73,1.0,23.0,1.0,1.0,7.0,0.0,-0.89,0.0,0.0,-0.03,0.0,10.0,0.61,0.0,2.0,0
9.26,0.0,1.0,2.44,3.68,5.26,151.25,1.44,2.0,0.44,8.25,0.32,4.0,87.44,2.32,0.56,4.37,1.44,4.02,0.56,0.44,0.73,0.0,477.89,0.93,0.0,0.56,1
