CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.67,0.67,15.01,632.45,1.0,16.01,-1.33,-0.33,0.15,15.01,34.69,2.0,0.0,21.01,1.0,15.9,15.0,3.0,2.86,1.0,11.0,0.88,0.0,0.67,1
0.0,16.0,1.0,-0.82,0.0,8.65,473.3,2.0,6.0,20.47,32.53,-4.02,0.0,36.63,4.65,-1.65,35.23,1.82,5.66,-0.82,1.0,0.57,0.0,263.0,0.88,0.0,1.18,1
-6.02,-0.75,0.25,0.0,-2.26,-0.53,-7.32,1.0,0.0,-2.26,15.74,1.37,-3.76,-51.18,6.01,0.0,-3.29,0.25,-3.63,0.0,2.0,-0.74,0.0,219.48,0.62,0.0,-0.75,1
2.74,2.0,2.0,-0.88,2.12,-11.52,-572.08,1.0,-21.02,2.12,12.63,0.74,-13.39,-12.58,0.12,1.75,-8.03,2.88,4.75,0.0,1.0,1.76,0.0,21.0,0.98,0.0,0.25,0
6.0,-1.17,1.0,-7.22,1.0,22.54,1021.13,1.0,23.41,1.59,14.74,0.46,17.89,104.32,2.59,0.0,32.89,1.0,3.32,-1.17,0.41,0.78,0.0,210.21,0.73,0.0,1.41,1
-4.05,-1.01,1.0,1.0,0.51,2.97,-27.84,1.0,0.0,-1.52,4.97,7.04,-0.01,65.6,0.0,2.0,-10.12,-0.51,2.98,2.52,1.0,0.08,0.51,-1.59,0.85,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,4.53,104.98,1.0,0.51,4.06,10.04,0.65,0.0,83.29,1.49,0.51,10.14,3.02,1.96,-0.51,0.49,0.39,0.0,6.0,1.0,0.0,1.51,0
0.75,3.5,2.5,1.5,0.75,-23.52,-6.53,1.75,0.75,3.75,3.0,0.76,-11.26,48.03,2.75,0.0,-10.51,1.0,2.65,5.0,2.0,0.82,0.0,174.84,0.93,0.0,1.25,1
4.0,4.0,1.0,2.0,5.0,-11.19,50.32,2.0,0.83,4.5,5.34,0.1,-0.67,113.72,0.17,0.83,7.01,3.67,-0.08,-3.34,-3.17,-1.0,-0.83,6.0,0.98,0.0,1.0,0
6.18,-7.06,1.0,2.7,2.7,22.22,740.1,2.0,17.73,3.61,7.09,0.53,17.34,75.16,2.7,-0.7,27.4,1.0,6.39,-0.7,1.0,1.42,0.0,231.0,1.0,0.0,1.39,1
1.04,3.04,1.0,15.04,1.04,6.62,131.87,1.52,1.52,1.04,4.04,0.27,7.0,86.09,2.0,0.0,16.4,1.0,7.13,-0.08,0.92,0.38,-0.52,126.78,0.97,0.0,2.48,1
4.0,3.37,1.0,2.0,5.0,14.93,71.45,2.0,0.0,3.88,-0.51,0.39,2.26,97.73,-0.88,0.0,3.88,2.0,5.56,2.51,3.51,2.62,0.63,0.35,1.02,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-2.0,-138.0,1.0,-5.0,-8.0,-11.5,0.73,-0.5,56.5,1.0,0.0,-10.0,1.5,-0.9,1.5,1.5,-0.31,0.0,6.0,0.91,0.0,-0.5,0
7.89,1.72,3.86,0.0,3.58,62.33,356.2,1.0,0.0,2.58,8.75,0.58,24.44,58.56,0.14,0.0,43.64,1.86,1.47,-12.92,-0.72,3.48,-0.86,14.61,1.06,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,6.99,146.39,1.0,0.0,1.0,17.3,1.25,-0.83,25.0,1.17,0.0,9.65,1.0,1.55,1.0,1.0,0.75,0.0,146.17,0.67,0.0,0.0,1
-2.77,-0.69,1.0,0.0,2.07,1.0,11.16,1.0,0.0,-0.69,-1.07,0.65,-1.07,-56.02,1.31,0.0,-6.68,1.0,9.3,16.38,4.38,2.85,2.38,119.58,0.61,0.0,-1.38,0
1.0,5.26,2.0,0.0,0.0,27.97,590.91,1.0,1.0,6.21,27.06,0.72,3.47,118.26,0.79,0.0,37.21,2.0,6.33,3.94,3.94,3.96,0.74,1.38,0.95,0.0,1.0,1
-0.82,0.0,1.0,16.42,-0.82,5.0,74.07,1.0,1.0,6.0,7.0,0.68,-1.64,90.96,1.0,1.0,14.82,3.0,5.82,0.0,0.82,1.27,0.0,6.0,0.97,0.0,1.0,0
6.64,3.82,1.64,1.0,1.0,34.72,1314.87,1.0,24.0,-0.27,17.63,0.31,23.27,102.81,3.27,-0.64,50.36,0.36,6.38,0.64,1.64,2.1,0.0,7.27,0.9,0.0,2.0,1
7.38,6.35,1.38,0.0,3.0,4.29,-66.02,1.0,-0.62,2.38,-8.66,0.39,3.76,56.81,-0.24,0.62,-0.52,1.38,7.89,0.0,1.0,0.74,0.0,19.76,1.0,0.0,1.38,0
0.0,1.79,1.0,0.0,0.0,49.57,113.18,1.0,0.0,0.79,1.57,9.63,-0.79,34.54,0.79,1.43,-0.57,0.0,5.0,6.0,1.0,-0.72,0.0,6.0,0.95,0.0,0.79,0
1.0,7.62,2.0,9.72,-0.81,27.77,682.56,1.0,1.81,4.0,31.62,0.96,-2.86,150.71,3.81,0.0,50.39,2.0,5.7,-1.43,-7.1,2.38,-0.81,11.24,0.87,0.0,3.43,1
0.0,1.63,1.0,0.0,0.0,4.27,216.84,1.0,5.44,14.69,20.5,-0.1,1.54,51.7,3.46,0.54,11.97,1.54,4.22,-0.54,1.46,0.59,0.0,71.0,1.11,0.0,0.54,1
2.02,1.0,2.0,0.0,3.0,14.0,282.99,1.0,0.0,2.0,11.99,1.04,0.02,-12.7,0.0,1.99,8.04,3.0,-1.04,0.0,1.0,2.29,0.0,21.0,0.93,0.0,0.01,1
8.0,-4.69,2.0,0.0,3.0,13.51,290.77,1.0,0.0,3.51,13.09,1.04,5.0,62.86,1.0,-0.51,18.97,2.51,7.47,0.0,1.0,1.44,0.0,21.0,0.97,0.0,2.0,1
2.55,17.27,1.64,0.0,-3.19,14.65,644.59,2.0,6.0,19.91,38.82,1.15,3.19,129.33,3.0,0.0,38.47,1.64,7.32,-1.91,1.0,0.62,0.0,272.56,0.8,0.0,2.0,1
-1.03,3.0,1.0,0.0,-1.55,10.14,392.53,1.0,10.0,28.55,37.07,0.98,-0.03,115.7,1.52,1.0,25.62,2.0,8.63,-1.03,-1.03,0.05,-1.03,-75.23,1.19,0.0,1.52,0
0.0,-6.52,1.0,-16.55,-8.28,12.25,125.2,1.0,0.0,1.0,10.76,1.11,2.0,12.55,5.0,1.5,25.5,1.75,1.65,-0.75,0.25,0.4,0.0,8.0,0.94,0.0,2.25,1
0.0,7.2,1.0,15.84,7.92,-1.88,-64.38,1.0,0.0,3.28,-9.84,0.47,0.72,60.24,-0.44,0.0,-6.48,2.0,4.15,1.72,1.0,0.81,0.0,-247.5,1.22,0.0,-0.72,0
0.0,3.65,1.0,0.0,0.0,36.33,396.84,1.0,10.0,27.0,34.35,5.89,0.35,95.0,-0.29,2.94,20.71,1.35,2.03,-5.81,-1.29,-0.21,-0.65,2.77,1.02,0.0,1.0,0
6.66,2.0,2.0,0.0,0.99,16.35,322.52,1.0,0.67,7.02,14.02,1.03,2.99,119.57,1.0,0.67,27.37,3.34,7.64,-1.34,-1.01,0.81,-1.34,-84.14,1.23,0.0,2.67,0
3.27,0.65,-0.31,0.0,-0.65,-26.05,7.89,1.0,0.0,3.65,6.96,0.66,-8.82,93.05,2.65,0.0,2.14,1.0,8.09,0.0,1.0,-1.95,0.0,6.0,0.97,0.0,1.65,0
0.0,3.0,0.2,1.6,-2.4,0.39,333.96,1.0,10.0,27.0,32.6,-0.05,9.01,95.0,1.0,1.0,22.0,2.0,7.83,1.6,9.61,0.41,0.0,6.0,1.03,0.0,0.2,0
2.54,0.0,1.0,-0.63,5.08,-3.17,-23.08,1.0,0.0,0.0,-1.54,-1.73,-0.63,-63.47,2.63,-1.27,1.27,1.63,1.0,2.27,1.0,1.02,0.0,6.0,0.86,0.0,0.0,0
3.95,3.95,1.0,3.95,3.95,2.98,79.4,2.98,1.98,9.88,7.93,-0.02,2.98,126.51,0.05,0.0,5.93,1.0,6.83,0.0,0.02,1.67,0.0,387.28,1.0,0.0,0.0,0
0.0,-1.59,-1.38,0.0,0.0,-11.12,-4.84,1.0,0.0,0.0,3.59,4.24,-2.38,0.0,2.0,5.38,-7.15,2.79,2.81,3.21,0.21,-2.38,0.0,6.0,0.78,0.0,-1.59,0
0.61,-1.23,1.0,-22.73,3.07,-0.37,-210.73,1.0,0.0,-0.61,2.03,-0.95,0.0,-61.43,3.0,-0.61,1.86,1.0,1.84,0.0,2.61,0.3,0.0,192.06,0.71,0.0,-1.23,1
2.0,15.62,1.0,0.0,3.0,-14.64,404.53,1.98,5.86,14.64,32.24,0.0,1.05,51.74,1.98,0.0,21.55,1.0,2.45,-1.9,-0.9,-0.38,1.02,413.87,0.41,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,-15.89,112.31,1.0,0.0,-1.99,20.86,2.25,-1.99,57.59,2.99,0.0,3.97,1.0,-2.31,-2.97,-1.98,-2.34,-0.99,355.52,0.41,0.0,0.99,1
0.0,0.0,1.77,0.0,3.06,-6.48,50.67,1.0,1.0,3.7,7.77,0.75,0.77,51.73,0.23,1.0,7.87,3.0,2.1,-0.77,-3.06,-0.19,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,-0.62,8.0,-2.12,-4.67,1.0,0.0,2.49,2.75,-3.51,-0.62,-21.2,1.62,-1.25,2.0,2.25,2.73,3.0,1.0,1.6,0.0,6.0,1.0,0.0,0.75,0
1.9,17.17,1.0,-8.75,22.75,-11.43,-32.98,1.0,-0.9,0.0,-0.79,-0.08,-0.58,62.42,0.1,0.0,-13.23,1.0,-1.61,0.1,-0.79,0.69,0.0,2.42,1.0,0.0,-0.79,0
3.96,2.97,1.0,1.98,4.95,8.0,52.25,1.99,0.0,3.99,-0.94,-0.22,1.99,72.66,1.01,0.0,9.01,1.0,6.23,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
1.05,16.0,1.0,0.0,1.58,-4.59,447.12,2.0,6.0,16.42,33.95,0.4,0.53,68.61,2.47,0.0,24.37,1.0,3.68,-1.05,-0.05,0.04,0.53,345.73,0.59,0.0,1.47,1
1.0,1.95,1.0,0.0,5.0,2.93,308.26,1.0,9.76,25.38,31.35,0.35,0.98,49.78,0.02,0.98,18.54,1.0,9.13,0.0,0.02,0.61,0.0,6.0,0.95,0.0,0.0,1
0.0,14.2,1.0,8.38,0.0,9.58,89.66,1.0,0.6,3.0,-1.8,0.32,3.59,117.92,1.6,-0.2,10.38,0.4,6.09,2.2,2.2,0.54,0.0,8.4,0.96,0.0,1.8,1
6.54,0.82,1.82,0.0,2.45,14.18,348.6,1.0,0.0,2.64,24.64,0.09,4.09,110.63,2.18,0.0,25.91,1.0,8.27,0.0,2.0,1.65,0.0,370.27,0.6,0.0,2.82,1
-0.9,0.0,1.0,0.0,-4.5,0.9,2.82,1.0,0.0,0.0,-1.6,2.07,0.9,0.0,2.9,3.0,2.7,2.0,14.79,17.49,2.8,1.8,0.9,10.5,0.81,0.0,0.0,0
-0.51,0.48,0.49,37.0,0.0,7.95,523.65,1.0,4.56,12.65,33.53,4.59,-0.51,100.51,-0.01,1.51,3.42,1.0,4.42,-0.51,-0.51,-0.45,0.0,56.99,0.92,0.0,2.0,1
7.92,6.94,1.0,3.96,9.9,-6.8,-25.28,2.98,0.0,2.98,-2.9,-0.2,0.02,78.96,-2.92,0.0,-19.55,2.98,0.86,0.0,1.0,1.14,0.0,4.04,0.98,0.0,-0.96,0
6.0,10.16,-0.96,0.0,0.0,-4.58,308.62,1.65,3.93,12.78,26.9,0.09,4.04,137.27,2.65,0.0,28.78,1.0,11.64,-3.27,0.35,-0.82,0.0,174.15,0.9,0.0,2.0,1
0.0,-14.29,1.0,0.0,0.0,-5.36,-392.19,0.11,-5.36,-16.07,-28.47,2.58,0.89,-76.8,2.89,0.0,-24.11,1.0,-3.1,1.0,1.89,-0.51,0.0,-165.45,0.98,0.0,-1.79,0
7.16,-5.54,2.0,-1.67,-7.05,13.84,304.45,1.0,0.0,3.84,15.86,1.77,2.49,49.58,1.84,0.0,20.84,2.84,6.65,-0.84,1.0,1.17,0.0,21.0,0.96,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,41.56,-12.12,1.0,0.0,6.01,-3.91,7.94,4.02,-37.07,-3.94,2.96,-15.71,1.01,15.0,6.93,1.0,3.17,0.0,4.02,0.95,0.0,-1.96,0
3.29,-10.69,1.0,0.0,6.58,1.82,26.69,1.0,0.0,-2.47,4.29,0.53,1.0,-62.51,2.0,-0.82,3.0,1.0,16.49,16.64,3.0,2.93,1.0,11.0,0.9,0.0,1.64,0
-3.6,0.0,1.0,2.0,-6.2,0.9,17.7,1.0,0.0,0.0,0.1,2.29,13.0,0.0,1.9,0.0,-1.8,1.0,3.05,3.2,13.0,0.31,1.0,6.0,0.94,0.0,-1.8,0
1.0,-3.43,2.0,0.0,0.0,11.49,310.07,0.37,-2.77,-7.31,12.4,0.79,2.0,39.96,4.26,0.0,21.18,2.0,0.69,1.0,1.0,1.81,0.0,-147.84,0.98,0.0,0.37,0
3.15,0.0,1.0,0.0,0.0,-19.23,160.82,1.0,0.0,1.53,25.1,-3.78,3.15,133.57,4.05,-1.58,20.41,1.53,6.11,-3.15,2.0,1.05,0.0,358.0,0.61,0.0,3.05,1
-1.4,1.4,0.0,15.4,-4.21,0.7,34.55,1.7,0.7,3.51,0.7,1.18,1.4,44.92,1.7,0.0,0.7,1.0,-0.56,-2.11,0.0,-0.53,0.0,163.93,0.9,0.0,-1.4,1
-0.73,-5.12,1.0,-1.46,-8.77,4.92,265.92,1.0,7.31,20.74,28.86,1.35,-1.46,46.2,2.0,0.73,17.62,1.73,4.41,0.27,0.27,0.51,0.0,19.0,0.94,0.0,0.0,1
-4.97,4.51,2.0,0.0,0.75,9.52,401.68,1.0,1.0,1.76,25.52,0.97,0.51,43.27,3.0,0.0,20.08,1.25,0.63,3.24,1.0,2.09,0.75,-3.19,0.89,0.0,0.25,0
0.0,2.61,2.61,0.0,0.0,17.84,165.18,1.0,0.0,6.64,7.81,0.36,6.03,104.82,2.58,0.0,29.64,1.81,14.77,0.81,0.19,3.81,0.0,-44.39,0.96,0.0,3.81,1
-0.56,-3.36,0.44,1.0,0.0,-1.27,-216.51,1.0,-0.56,-2.24,-7.67,6.98,0.44,47.4,0.56,2.0,-19.58,-0.56,3.17,0.44,1.56,-1.11,0.0,41.25,0.91,0.0,1.44,0
0.0,1.01,2.51,0.0,0.0,8.54,42.56,1.0,0.0,0.0,1.99,2.38,1.01,0.0,0.99,0.0,4.53,1.0,4.85,3.52,1.0,2.34,0.0,-26.7,0.86,0.0,1.01,1
4.0,0.0,1.0,0.0,8.0,-10.55,-8.81,1.0,0.0,-1.58,2.95,0.96,-1.05,-17.33,1.0,0.0,-2.2,1.0,1.7,1.42,-1.1,0.02,-0.53,6.0,0.87,0.0,1.47,0
5.31,0.88,2.0,0.0,4.0,7.0,54.42,1.0,0.0,0.88,5.77,-1.29,8.31,71.63,1.0,-2.65,15.03,0.12,11.99,-0.54,1.0,2.51,1.0,6.0,1.08,0.0,2.77,0
0.0,24.41,1.0,22.0,11.0,5.84,434.22,1.96,5.77,16.33,26.94,-0.49,1.0,123.36,1.96,0.0,26.06,0.04,9.85,1.0,2.0,1.88,0.0,252.94,0.81,0.0,1.96,1
0.0,0.95,1.0,2.0,1.0,1.89,50.92,1.0,0.0,0.0,1.95,0.81,12.05,0.0,4.78,-1.89,0.0,0.05,3.86,5.0,13.0,-0.02,1.0,14.51,0.96,0.0,0.95,1
3.82,2.64,1.0,37.0,0.0,10.73,620.82,1.0,0.0,1.0,31.0,3.98,3.82,135.64,1.0,1.0,18.91,1.0,8.85,-0.64,0.0,0.17,0.0,49.73,0.91,0.0,3.27,1
0.0,0.31,1.69,0.0,2.75,-25.17,50.26,1.0,0.0,0.0,9.75,-4.28,2.06,0.0,5.69,-2.06,4.31,1.69,0.94,-2.06,1.0,1.56,0.69,15.0,0.92,0.0,1.69,1
4.0,7.18,1.72,5.74,15.89,2.44,50.53,1.0,0.0,0.0,4.72,-0.41,0.72,59.57,1.0,0.0,4.15,1.0,9.13,3.72,2.44,2.87,0.0,6.0,1.03,0.0,2.72,0
0.0,0.0,1.96,-13.4,0.0,2.96,31.04,1.0,0.0,0.0,3.96,2.03,0.96,0.0,2.96,0.0,2.87,1.0,16.69,15.35,3.87,2.75,0.96,10.78,0.91,0.0,0.0,0
0.0,0.0,1.53,0.0,2.13,1.53,-37.04,1.0,0.0,3.47,-4.14,1.06,1.6,17.44,-0.07,0.0,-6.4,2.0,2.73,2.6,0.47,0.64,0.53,-181.85,1.13,0.0,-0.53,0
2.57,0.64,1.0,1.28,3.21,-0.93,-160.79,1.64,-6.42,-12.05,-15.18,0.77,0.0,54.45,1.0,-0.64,-12.84,2.0,-1.69,1.0,1.64,-0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.81,0.19,13.35,1.0,-10.54,-85.55,1.0,0.0,-0.81,-4.68,0.31,11.38,-60.82,-2.24,0.0,-19.46,1.0,1.45,5.0,12.19,0.43,1.0,4.38,0.92,0.0,-2.43,0
0.0,2.0,4.0,0.0,0.0,18.44,138.46,1.0,0.0,-2.96,8.87,0.94,3.0,-48.79,3.48,0.0,14.91,0.26,5.13,4.26,2.74,3.23,0.0,167.17,0.73,0.0,2.0,1
-5.87,0.0,1.0,-0.98,-0.98,-28.37,-944.79,1.0,-23.48,-0.98,0.02,4.82,-21.52,-90.01,2.0,2.94,-36.2,1.98,-1.49,4.91,1.0,-1.26,0.0,6.0,0.69,0.0,-1.96,0
-3.05,-0.51,1.0,0.0,0.0,1.02,23.13,1.0,0.0,0.0,1.0,3.02,-3.05,-28.44,2.0,0.0,-7.11,1.0,-4.54,1.51,1.0,-0.14,0.0,12.6,0.77,0.0,-1.02,0
1.5,11.5,1.0,23.5,12.5,-0.24,28.3,1.75,0.0,-0.75,-0.5,-0.04,2.5,73.27,1.75,-0.75,-5.23,-0.5,6.88,1.0,2.75,1.88,0.0,174.34,1.0,0.0,0.25,0
-0.98,0.0,-0.97,0.0,-0.98,-49.2,-72.4,1.0,0.0,0.0,6.92,0.87,-18.69,0.0,4.0,1.97,-23.62,1.98,-4.09,0.0,2.0,-2.34,0.0,71.0,0.96,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-1.88,6.94,1.0,1.02,4.02,-19.55,-568.42,2.0,-13.72,27.49,33.37,0.61,-19.59,79.94,0.02,0.98,-12.7,2.98,3.86,0.0,0.02,0.72,0.0,6.0,1.02,0.0,0.02,0
0.0,0.0,1.0,-1.67,-0.84,0.0,19.0,1.0,0.0,0.0,2.0,4.59,-10.87,0.0,2.84,3.0,0.0,2.0,0.65,0.65,-9.04,-0.84,-0.84,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,42.09,1.0,0.0,1.0,4.52,1.88,-0.52,25.0,0.95,0.0,3.0,1.0,1.96,1.52,0.48,0.94,0.0,-14.99,0.88,0.0,0.0,0
3.99,3.99,1.0,1.99,4.99,4.01,-22.71,2.0,0.0,4.99,-10.95,0.17,2.0,116.77,0.01,0.0,4.02,2.0,6.63,0.0,0.0,0.62,0.0,-211.35,1.27,0.0,2.0,0
5.3,8.23,1.0,-9.81,11.88,17.02,373.07,1.0,21.21,0.0,-23.74,-3.63,20.44,75.93,1.88,-0.88,26.86,1.0,10.55,1.0,2.88,2.91,0.0,-39.95,1.04,0.0,1.0,0
1.0,0.0,1.0,-1.8,4.1,0.0,37.59,1.0,0.0,0.0,5.9,3.47,-11.68,0.0,1.9,2.69,0.0,1.9,2.1,-0.9,-9.78,-0.9,-0.9,6.0,0.78,0.0,0.0,0
0.0,13.04,-0.83,0.0,0.0,-0.39,323.67,1.0,10.0,23.35,32.26,0.6,-4.48,130.59,1.0,1.91,17.44,1.09,-1.94,0.0,0.0,-2.01,0.0,6.0,0.96,0.0,0.09,0
0.0,-0.64,0.0,-9.79,0.0,0.64,-298.04,1.0,0.0,0.0,-15.43,-1.39,1.29,-16.07,3.57,-0.64,9.0,1.0,1.59,0.0,0.64,0.45,0.0,-26.15,0.93,0.0,0.64,0
-0.67,4.66,3.67,-1.33,-1.33,14.99,404.23,0.33,0.0,6.33,19.65,0.38,6.0,56.97,1.67,0.0,28.31,2.67,12.85,1.67,1.0,4.61,0.0,-142.48,0.92,0.0,1.67,1
7.3,-6.5,1.0,-13.31,-4.2,27.7,980.49,1.0,24.0,1.0,3.0,0.36,23.3,38.02,2.0,0.0,37.0,1.0,4.73,0.65,1.65,1.44,1.3,108.11,0.69,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.62,84.54,1.0,1.0,6.0,7.0,-0.36,0.62,77.0,2.23,-0.85,14.0,2.38,0.97,-2.46,0.62,0.7,0.0,45.98,1.07,0.0,1.0,0
5.38,-5.23,1.0,-1.25,-7.47,-1.25,2.82,1.0,0.0,1.0,4.62,1.59,4.13,39.89,2.62,1.87,15.75,1.62,12.43,1.87,1.0,0.1,0.0,6.0,0.9,0.0,1.38,0
-0.92,1.0,-0.84,0.0,-0.92,-38.42,106.77,1.0,0.0,1.0,23.65,2.14,-19.33,44.0,3.84,0.0,-16.33,2.0,-4.27,0.0,1.92,-2.72,0.0,206.64,0.68,0.0,0.08,1
1.0,10.0,0.2,2.0,8.78,-2.83,40.94,1.0,0.0,3.22,2.61,0.12,0.59,119.08,1.0,0.0,2.0,1.8,0.49,-0.61,1.0,-0.4,-0.8,6.0,0.97,0.0,0.2,0
0.0,2.0,3.29,0.0,-2.83,14.0,123.87,1.0,0.0,0.0,9.89,0.83,0.88,0.0,3.41,0.0,14.65,1.0,2.79,2.88,2.71,1.92,-0.71,159.97,0.73,0.0,1.29,0
-1.01,-0.5,1.0,-1.01,-1.01,1.5,48.62,0.5,-0.5,1.98,7.51,1.46,-1.01,55.91,1.0,0.0,0.0,2.5,0.58,1.0,1.0,-0.2,0.0,-107.5,0.91,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,-5.16,45.99,1.0,0.0,-1.15,3.3,2.44,0.0,24.1,3.72,0.0,9.18,1.0,-0.12,-1.3,-1.3,-1.32,-0.57,7.15,0.79,0.0,1.15,0
0.0,2.66,1.0,14.0,0.0,47.87,177.9,1.0,1.0,0.0,-0.94,6.06,6.34,70.0,1.34,0.66,16.37,-0.31,10.58,5.94,3.0,0.6,0.0,10.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,0.83,47.32,1.0,0.0,0.0,6.67,2.85,-0.83,0.0,1.0,0.0,-2.5,1.0,-7.55,-11.66,-0.67,-0.97,-0.83,1.84,0.93,0.0,0.0,0
-0.76,1.52,1.0,10.61,-3.79,13.88,113.14,1.0,0.76,0.0,4.48,-0.11,6.3,53.04,1.76,2.0,19.4,2.0,7.0,1.52,2.52,2.51,0.0,9.03,0.97,0.0,2.27,1
0.64,2.0,1.0,37.0,3.19,11.36,634.83,1.0,0.0,1.0,32.92,4.85,-0.64,100.0,-0.92,1.0,10.0,1.0,3.51,0.0,-0.64,0.0,0.0,16.51,0.83,0.0,2.0,0
-0.84,1.0,1.0,0.0,-4.22,31.56,185.72,1.0,0.0,3.53,5.31,0.74,3.69,102.85,5.84,0.0,30.75,1.0,7.19,3.38,4.38,3.23,0.84,8.0,1.01,0.0,3.84,1
2.0,1.78,1.0,0.0,3.0,-37.34,276.63,1.0,8.89,24.01,32.12,-7.05,3.89,84.47,1.89,-1.78,21.67,2.78,5.3,-3.33,2.11,2.96,2.0,163.0,0.64,0.0,0.89,1
0.0,2.0,2.11,12.41,0.0,5.23,37.61,1.0,0.0,6.11,-0.55,0.15,6.0,14.84,0.11,0.0,4.34,2.0,12.51,0.11,0.11,3.41,0.0,-5.52,0.93,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,9.15,-9.16,1.0,-0.97,-5.82,-4.85,2.7,3.0,-74.64,2.97,1.94,-4.57,0.03,6.35,8.88,2.97,2.32,0.0,6.0,0.79,0.0,1.03,0
6.0,0.0,1.0,1.0,1.0,30.93,1025.04,1.0,24.64,4.21,4.93,0.12,22.0,125.39,1.36,0.64,44.06,2.28,7.91,-0.64,0.36,1.41,0.0,-2.35,0.97,0.0,2.64,0
0.0,1.61,1.0,11.26,0.0,14.85,156.05,1.0,0.8,0.2,6.92,0.62,5.63,74.11,2.2,0.0,17.63,1.0,7.42,1.61,2.8,1.33,0.0,78.15,0.89,0.0,2.8,1
-0.97,-9.73,1.0,-0.95,-11.68,5.03,52.99,1.0,0.0,0.0,8.0,7.16,-0.95,35.76,0.97,2.0,0.97,0.0,16.02,14.63,2.95,0.9,0.97,10.87,0.77,0.0,1.03,1
-0.99,1.97,2.99,0.0,3.01,-30.46,-27.88,1.0,0.0,0.0,3.01,1.37,-14.74,0.0,1.99,0.0,-19.72,1.0,3.03,7.93,1.99,1.09,1.0,6.0,0.89,0.0,1.99,0
0.64,-7.32,2.28,0.0,0.64,36.28,135.68,1.0,0.0,-1.92,7.64,1.16,13.44,-48.64,5.0,-0.64,22.28,1.0,4.7,-0.64,1.0,2.4,0.0,15.0,0.93,0.0,1.64,1
9.37,3.37,2.0,1.37,4.37,9.58,211.27,1.68,0.68,6.42,1.11,0.22,6.37,111.75,0.32,0.0,16.58,2.0,9.73,0.0,0.32,2.05,0.0,25.79,1.2,0.0,2.0,1
-2.35,0.82,2.18,35.82,-2.94,14.35,631.59,0.41,0.0,3.94,31.59,4.56,2.94,76.49,1.0,1.0,12.94,1.0,8.26,0.59,0.0,1.72,0.0,58.0,0.88,0.0,2.0,1
0.0,0.0,-1.46,11.47,0.0,3.46,97.95,1.0,0.82,0.0,3.46,0.39,4.28,57.36,2.0,0.0,11.19,1.0,17.46,12.54,3.82,0.77,1.0,14.28,0.92,0.0,0.82,1
3.43,13.43,1.0,0.0,6.86,2.71,198.28,2.0,-2.58,-5.17,8.4,0.49,-0.86,4.49,3.0,-0.86,9.84,0.14,2.23,2.57,1.86,1.01,0.0,263.0,0.76,0.0,2.86,1
4.08,2.82,-0.63,37.0,-0.82,-30.42,546.15,1.0,0.0,1.82,33.45,4.3,-12.24,166.08,1.82,1.0,0.21,1.0,5.51,0.0,0.0,-2.43,0.0,58.0,0.88,0.0,2.82,1
0.0,-1.88,1.0,-13.15,0.0,-14.96,-96.06,1.0,-0.94,0.0,5.06,2.41,-5.57,-65.73,1.0,4.82,-12.84,2.94,-1.39,1.88,-0.88,-0.03,0.0,2.24,0.84,0.0,-2.82,0
1.0,0.0,0.32,0.0,2.28,-4.08,19.05,1.0,0.0,0.0,3.64,1.17,-1.36,0.0,3.04,0.0,0.0,1.0,-0.06,-2.04,1.68,-1.25,-0.68,50.16,0.96,0.0,-0.68,0
-2.23,22.91,1.0,2.0,5.54,6.84,420.27,1.81,4.84,14.53,26.02,0.75,3.0,135.42,2.61,0.0,22.18,1.0,3.64,-1.42,1.0,0.24,0.0,213.45,0.84,0.0,1.0,1
