CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.05,0.0,0.0,0.26,17.27,1.0,0.0,0.11,0.26,2.92,0.0,2.63,2.05,0.0,0.21,1.0,0.11,0.0,0.05,0.02,0.0,6.0,0.8,0.0,0.0,0
0.0,0.69,1.69,0.69,-4.24,-1.39,124.9,1.0,0.69,0.69,21.43,1.56,-0.69,43.02,1.69,0.69,11.63,1.69,-3.53,-1.39,2.0,0.1,0.0,1.84,0.94,0.0,-0.69,0
-1.46,-0.73,1.0,16.19,0.73,13.69,45.05,1.0,-0.73,13.43,7.66,0.34,6.0,56.54,1.27,0.0,0.45,1.0,9.56,3.0,3.73,-0.02,0.0,7.0,0.97,0.0,2.0,1
-3.95,0.0,0.01,-2.96,-32.59,4.02,-140.48,0.01,-2.96,0.07,-37.46,3.59,1.0,-38.83,3.0,45.43,-5.89,1.99,-18.71,0.0,1.01,1.9,0.0,6.0,0.9,0.0,1.0,0
-0.75,-0.75,1.0,0.0,9.0,1.24,1.77,1.0,-0.75,5.27,12.01,0.41,0.25,20.32,0.25,0.0,-2.52,2.5,14.43,2.75,1.0,0.6,0.0,19.52,0.96,0.0,1.25,0
0.0,0.57,1.57,-10.22,0.0,3.41,6.49,1.0,0.0,0.0,2.0,2.57,0.57,0.0,1.0,0.57,1.0,2.0,0.57,0.57,0.57,1.37,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,11.69,-8.07,3.0,108.89,1.0,13.79,4.69,2.1,0.55,0.0,147.68,4.9,4.0,9.07,1.9,4.41,-1.79,2.0,0.98,0.0,45.62,0.83,0.0,2.0,0
3.29,-0.82,0.0,2.47,27.15,-2.47,88.22,1.82,2.47,-2.47,20.57,2.77,0.0,10.69,2.0,2.47,-0.82,-0.65,13.7,-0.82,0.0,-0.2,0.0,-2.23,0.74,0.0,-0.82,0
1.97,1.0,-0.97,1.97,20.35,0.34,156.72,1.66,1.97,6.94,33.23,0.92,-5.25,139.36,1.66,1.97,7.59,2.0,18.45,-1.31,-0.97,-0.42,-0.66,6.0,0.99,0.0,-1.31,0
-0.96,0.0,1.0,8.81,-3.92,12.94,162.86,1.0,11.75,4.04,-0.83,0.53,3.0,77.42,6.94,3.92,27.98,1.0,12.23,-0.98,1.98,2.21,0.0,50.07,0.79,0.0,3.96,1
-3.75,3.81,2.87,-2.81,-29.04,34.1,32.37,0.06,0.0,-5.62,-41.22,5.27,1.94,-89.0,0.0,12.24,13.12,0.0,-18.42,4.75,1.0,3.83,0.0,258.94,0.86,0.0,2.81,1
0.55,1.0,1.0,0.0,0.55,17.81,60.08,1.0,-2.74,7.0,8.66,0.4,0.91,-19.69,0.45,0.0,4.81,2.0,14.55,10.55,5.0,1.7,1.0,6.0,0.97,0.0,1.0,0
4.0,-0.66,1.0,0.0,1.66,4.69,120.03,1.0,0.0,0.66,12.97,-3.19,2.66,43.38,2.69,-0.66,2.66,1.0,4.98,0.0,2.0,1.82,0.0,565.18,0.97,0.0,1.0,1
-1.4,1.0,1.7,-2.1,-0.7,20.0,62.9,1.0,0.0,-6.27,-0.4,0.89,1.3,-36.32,1.0,0.0,6.3,2.0,12.96,11.4,5.7,2.99,1.7,6.0,0.94,0.0,0.3,0
2.98,-0.98,1.0,3.0,1.0,8.81,98.36,1.0,0.0,24.94,8.96,-0.29,5.94,51.57,4.94,0.0,25.49,0.02,9.7,0.0,1.0,2.1,0.0,6.0,0.94,0.0,2.96,1
1.0,0.5,4.0,-7.06,2.0,-7.09,-13.96,1.0,0.0,1.01,1.5,0.73,4.97,9.59,0.5,0.0,-5.57,1.5,0.14,0.49,2.99,1.58,1.0,5.5,0.94,0.0,0.99,0
0.0,-0.16,2.0,9.15,0.0,3.58,211.32,1.0,1.0,1.0,37.58,0.22,1.75,49.19,0.84,-0.75,18.33,2.0,3.71,0.0,2.16,0.95,0.0,6.58,1.01,0.0,1.0,0
0.91,1.81,1.0,0.0,0.0,15.53,360.98,1.0,-3.62,-0.91,29.58,7.5,0.09,-16.29,1.91,1.0,19.48,1.0,4.03,0.09,0.0,-1.23,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.12,10.44,209.12,1.0,0.0,-1.68,14.32,8.02,1.0,-43.21,1.0,1.0,5.56,0.44,3.91,1.0,0.56,-0.28,0.0,6.0,0.93,0.0,1.0,0
1.83,0.0,1.0,0.0,1.83,5.0,55.61,1.0,5.0,6.65,8.22,0.27,2.0,132.35,2.0,0.0,0.35,1.0,5.72,1.91,0.09,2.37,0.0,6.0,1.04,0.0,1.0,0
1.78,1.0,1.0,0.0,3.14,2.86,27.74,2.0,0.0,8.57,-2.76,1.37,0.0,75.41,1.0,0.0,-10.55,-0.57,1.29,1.78,1.0,0.15,0.0,6.0,0.98,0.0,1.22,0
5.11,0.49,2.02,9.2,8.69,-4.69,186.84,1.0,0.0,-3.07,8.18,6.14,1.53,44.96,3.0,1.0,2.55,0.49,-2.69,-3.6,-1.04,-0.27,-0.51,6.0,0.85,0.0,0.51,0
1.0,0.69,1.69,0.0,0.0,23.78,143.46,1.0,0.0,10.82,7.69,-1.06,4.38,50.0,3.31,0.0,31.82,1.69,16.9,6.89,4.45,3.62,0.69,6.0,1.09,0.0,2.69,0
0.0,0.0,1.0,-7.43,7.43,6.65,48.92,1.0,-9.9,0.35,9.95,1.54,0.83,-26.74,0.52,-3.3,7.3,1.0,2.53,1.65,0.17,0.54,0.0,-26.18,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,5.0,70.65,1.0,0.0,2.0,5.0,1.81,0.0,50.0,3.0,0.0,6.0,0.33,2.33,0.0,2.33,-0.1,0.0,6.0,0.98,0.0,0.0,0
-1.06,1.53,2.0,1.0,-2.11,3.0,197.77,1.0,1.53,-0.06,32.25,0.76,0.53,54.08,2.53,1.0,16.53,2.53,1.97,-0.53,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
1.0,2.06,2.38,0.0,2.38,20.94,181.59,1.0,2.06,1.62,9.19,0.82,0.69,17.75,1.69,10.31,14.44,-0.38,8.57,4.75,1.0,2.76,0.0,191.67,0.96,0.0,2.38,1
0.02,1.0,1.0,1.0,7.83,8.92,93.63,1.0,1.0,-1.94,-1.9,0.85,2.98,29.77,3.0,1.0,14.9,2.0,8.21,0.0,2.0,1.81,0.0,27.88,0.88,0.0,1.98,1
-1.4,0.0,1.0,0.0,2.1,0.8,-8.52,1.0,0.0,4.8,5.0,1.39,-1.4,95.52,0.9,0.0,2.6,1.0,1.1,0.7,0.3,0.08,0.0,-345.52,0.99,0.0,-0.7,0
-2.82,0.96,1.0,0.0,0.04,0.04,69.24,1.0,0.0,11.6,21.64,1.01,-1.91,115.34,-0.91,0.0,7.64,2.91,12.39,2.96,0.04,0.5,0.0,-464.06,1.01,0.0,1.0,0
1.0,-0.39,0.31,13.5,0.0,-8.89,19.73,1.0,1.0,0.31,0.92,1.17,-0.08,10.43,0.22,-1.08,0.27,1.31,0.58,-2.08,1.31,1.25,0.0,22.0,0.88,0.0,-0.39,0
0.0,-0.97,1.0,0.0,1.95,6.13,105.68,1.0,0.0,-8.77,-0.57,8.28,1.0,-79.91,0.03,1.0,-0.85,-0.95,-5.68,0.03,0.97,-0.58,0.0,-3.74,0.92,0.0,0.03,0
-5.64,0.96,-0.93,-14.36,16.61,3.93,5.27,2.0,3.0,13.71,45.93,0.83,-4.82,89.21,2.96,3.0,7.07,2.93,32.52,0.0,1.0,-0.97,0.0,15.64,1.0,0.0,-0.96,0
1.73,0.0,3.19,0.0,2.46,3.19,69.76,1.0,0.0,3.0,13.27,0.35,5.83,37.0,1.0,0.0,0.73,0.27,7.55,3.46,3.91,1.36,0.73,6.0,1.02,0.0,2.46,0
9.21,-0.72,2.44,12.97,16.25,2.16,279.9,1.0,-0.72,3.28,21.81,0.44,2.88,92.38,0.28,0.0,7.93,0.28,6.01,1.72,1.0,1.2,0.0,6.0,0.99,0.0,1.44,0
0.0,0.38,2.0,1.0,0.0,4.24,221.19,1.0,1.0,4.71,40.71,-2.93,0.62,96.05,2.0,0.38,17.86,2.0,7.26,-0.62,1.62,2.27,0.0,6.0,1.05,0.0,1.62,0
1.0,2.0,0.17,-0.83,0.0,11.66,178.79,1.0,0.17,8.63,0.08,1.23,1.0,71.58,3.0,-0.83,15.03,1.83,10.54,0.83,1.0,0.52,0.0,14.29,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.66,-62.58,1.0,0.0,3.19,-3.31,-2.94,0.0,29.23,2.06,-0.53,-0.06,2.0,2.16,-0.53,1.06,2.0,0.0,6.0,0.86,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,8.42,373.61,1.0,-0.9,-0.81,15.19,4.29,5.0,42.86,-0.81,0.9,11.1,-0.81,6.1,1.9,1.0,2.27,0.0,6.0,0.83,0.0,2.0,1
0.0,0.0,1.0,10.24,-5.58,13.7,74.81,1.0,0.0,1.73,-0.66,0.69,4.66,108.42,1.73,0.0,10.51,1.0,3.65,1.73,2.46,1.68,0.0,89.34,0.95,0.0,0.0,0
0.0,0.0,0.47,12.4,0.0,18.34,93.51,1.0,-1.06,-0.6,-0.26,2.29,5.47,25.55,2.0,26.07,10.55,1.0,6.5,3.0,2.47,0.21,0.0,7.0,0.92,0.0,0.94,0
0.0,1.62,1.62,-11.11,0.0,9.7,13.74,1.0,0.0,0.0,0.0,6.37,1.62,0.0,0.0,1.62,0.0,0.0,1.62,1.62,1.62,1.62,0.0,6.0,0.79,0.0,0.0,0
2.0,0.81,2.61,0.81,4.0,2.42,177.71,1.0,0.81,4.81,40.82,-1.51,0.0,114.97,1.0,0.81,12.89,1.81,4.24,1.0,1.81,0.97,0.0,6.0,1.16,0.0,0.81,0
-1.95,1.3,1.0,0.0,1.35,2.6,104.89,1.0,0.65,1.3,4.6,1.86,-0.65,35.77,0.35,0.0,15.71,1.0,0.07,0.0,1.35,-0.0,0.0,-320.47,0.94,0.0,0.65,0
10.0,-1.19,3.0,18.0,17.0,2.41,362.29,1.0,0.0,3.37,17.59,0.3,5.59,95.71,0.41,0.0,6.07,1.0,10.25,1.0,1.59,2.84,0.0,6.0,0.9,0.0,2.0,0
0.0,-1.24,1.38,4.96,-1.86,-3.72,36.13,1.0,7.45,4.24,6.24,0.35,-3.59,63.23,3.86,2.48,0.38,1.0,-6.65,1.38,2.62,0.92,1.0,2.28,1.05,0.0,0.62,0
0.0,1.0,1.0,0.0,-5.25,9.5,102.84,1.0,0.0,0.0,4.08,8.77,1.0,0.0,0.0,1.58,0.0,0.0,-0.85,0.42,0.42,0.58,0.0,2.5,0.86,0.0,-0.58,0
0.0,3.36,3.58,1.0,-5.52,24.28,333.64,1.0,3.36,1.0,29.91,1.27,0.0,62.0,2.79,12.82,30.19,2.0,1.69,1.58,1.0,2.97,0.0,214.1,0.98,0.0,1.79,1
0.0,-0.74,0.26,13.29,9.0,0.57,82.08,1.0,0.0,0.0,9.0,-1.58,0.26,0.0,1.0,-0.74,5.0,1.0,7.37,1.26,0.26,-0.01,0.0,12.0,1.02,0.0,2.0,1
0.26,0.0,1.0,0.0,5.89,6.95,150.26,1.0,0.0,-0.21,22.32,0.6,0.74,25.75,1.0,0.0,19.68,3.0,7.55,0.0,1.0,0.67,0.0,10.42,0.97,0.0,1.74,1
2.92,0.0,1.0,2.92,32.09,-7.78,130.72,1.97,2.92,0.0,37.98,1.06,-2.92,43.76,-0.94,2.92,-16.5,2.0,20.24,0.0,0.0,-0.71,0.0,6.0,0.81,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.55,-1.11,18.32,1.0,0.0,-0.55,1.45,1.41,-0.55,-36.54,1.0,0.0,2.66,2.0,-1.38,-0.55,0.55,-0.09,0.0,-42.17,0.85,0.0,0.0,0
0.51,2.51,2.0,-5.57,3.0,0.92,26.2,1.0,0.51,0.0,0.49,0.53,6.98,37.04,1.51,0.51,-2.04,1.51,21.73,-0.52,0.49,1.86,0.0,64.58,0.6,0.0,0.49,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
-0.72,1.72,-1.15,0.0,-1.43,4.57,18.7,1.0,0.0,2.15,2.87,4.84,-4.73,55.16,0.0,1.0,0.72,0.72,0.16,-0.43,-1.15,0.1,-0.72,6.0,0.89,0.0,-1.43,0
4.0,0.0,1.0,-8.98,1.0,13.98,247.73,1.0,-11.97,-2.0,23.97,7.71,3.0,-92.8,1.01,-2.99,5.99,1.0,1.14,1.0,0.0,0.18,0.0,463.1,1.09,0.0,0.0,0
0.0,0.87,1.0,9.0,0.0,0.4,54.26,1.0,12.87,2.0,-1.33,0.03,0.87,112.07,4.87,4.0,0.13,0.13,7.13,0.0,2.0,0.88,0.0,51.0,0.79,0.0,1.13,1
-0.82,-0.64,1.82,0.0,0.0,-7.22,-141.39,1.0,-0.82,3.82,-3.22,0.3,0.82,53.17,0.18,0.0,-12.61,2.0,2.66,1.64,1.82,1.05,0.82,6.0,0.98,0.0,-1.64,0
0.0,1.0,0.27,13.12,0.0,-3.65,1.5,1.0,-2.65,-0.19,2.0,0.9,-0.46,-3.23,0.54,0.0,-1.92,1.27,-1.17,-0.73,0.27,-0.88,0.0,6.0,0.9,0.0,-0.73,0
0.0,-1.32,-0.32,0.0,-1.32,-16.06,-86.13,1.0,-1.32,3.32,6.32,0.95,0.0,82.91,3.0,-9.87,-10.48,1.66,-1.67,-2.63,1.0,-1.35,0.0,-171.7,0.93,0.0,-1.97,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,1.76,-0.88,18.0,0.0,17.65,125.37,1.0,0.0,-1.76,-1.76,2.67,0.88,47.65,1.76,2.65,11.47,0.0,2.82,0.88,-0.88,-0.63,-0.88,6.0,0.93,0.0,1.76,0
0.0,1.13,1.0,0.0,-1.13,14.95,231.15,1.0,0.0,1.13,17.69,7.41,1.0,23.72,2.69,1.0,10.08,1.0,6.43,1.0,-0.56,0.44,0.0,6.0,1.01,0.0,1.56,0
2.0,1.13,1.57,-0.57,5.13,16.44,47.41,1.0,1.13,3.43,-9.97,0.75,0.57,29.85,1.0,7.94,3.97,0.43,5.23,3.27,1.0,1.68,0.0,159.06,0.97,0.0,1.13,0
0.0,-0.92,1.0,0.0,0.0,4.83,159.45,1.0,0.0,1.08,15.54,7.36,0.96,36.75,-1.87,0.96,-4.67,2.0,4.05,0.96,0.04,-0.25,0.0,6.0,1.01,0.0,0.0,0
-0.76,0.76,1.0,0.0,0.0,2.21,84.72,1.0,0.0,8.27,15.09,0.7,-1.27,79.23,1.49,0.0,-9.87,2.51,12.14,0.76,2.0,1.26,0.0,13.57,0.99,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,3.17,95.08,1.0,0.37,6.44,12.78,0.76,0.37,70.29,2.0,0.0,6.71,2.63,7.87,0.63,1.0,0.62,0.0,12.34,0.96,0.0,0.63,0
-1.79,2.0,1.0,-2.69,-0.9,11.48,109.98,1.0,4.48,-15.04,-1.28,1.99,-0.9,37.52,4.0,0.0,14.79,1.0,2.35,0.9,1.0,2.03,0.0,6.0,0.95,0.0,1.0,0
4.22,0.0,1.0,0.0,1.81,1.0,101.34,1.0,0.0,-1.83,18.03,0.66,0.81,-7.31,1.81,0.0,-0.81,1.0,0.7,2.0,1.0,-0.53,0.0,410.45,0.93,0.0,1.0,1
1.7,1.0,1.0,1.0,0.0,3.59,128.69,1.0,1.0,-1.81,17.05,1.1,1.3,64.59,1.59,1.0,19.13,3.41,2.54,0.0,1.3,0.61,0.0,22.0,0.9,0.0,1.0,1
-8.86,0.0,-0.77,-15.94,-15.06,3.34,-252.46,1.0,0.0,5.11,-7.29,0.67,-3.43,-22.95,3.0,0.0,-6.74,1.89,3.0,-0.89,1.11,1.22,0.0,6.0,0.94,0.0,-0.77,0
5.21,1.0,2.04,9.38,8.86,6.0,189.32,1.0,0.0,-0.52,5.21,4.4,3.61,31.28,0.0,1.0,5.21,-1.04,3.42,1.52,1.0,1.85,0.0,6.0,0.81,0.0,0.52,0
4.0,-0.91,0.09,19.4,33.0,-1.64,234.38,2.0,3.0,6.0,44.0,-3.47,0.0,95.0,-0.73,2.09,9.0,0.09,27.15,-0.91,0.09,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.87,-4.6,175.93,1.0,0.0,-5.2,17.73,7.6,0.13,57.2,1.0,1.0,-0.2,0.13,-4.6,-6.8,-3.47,-0.78,-0.87,81.4,0.95,0.0,0.13,1
0.0,0.65,2.0,0.0,-5.81,0.65,-10.98,1.0,0.0,3.0,-0.81,2.93,2.0,26.0,1.35,0.65,-2.23,0.35,-1.19,1.35,2.0,1.6,1.0,2.13,0.87,0.0,-1.29,0
-7.86,1.0,-0.57,-3.14,-13.36,14.15,-165.67,1.0,1.0,2.0,-8.22,0.54,1.79,26.42,2.79,0.0,5.72,2.0,3.5,1.57,2.57,-0.22,0.0,6.79,0.98,0.0,0.0,0
6.55,-0.64,0.36,-0.64,1.64,7.91,70.99,1.0,-0.64,-0.64,-5.58,0.33,3.28,-39.54,5.28,-0.64,-6.93,0.36,4.53,0.0,2.64,0.69,0.0,828.11,0.9,0.0,1.0,1
2.0,0.0,1.0,3.0,8.79,-0.87,30.79,1.0,0.0,16.81,9.6,0.25,3.0,30.41,0.27,0.0,3.73,1.0,4.12,1.73,0.13,-0.59,0.0,11.19,0.96,0.0,1.87,0
0.0,1.33,2.33,0.66,1.99,10.98,83.93,1.0,5.0,3.0,0.66,-1.03,7.98,94.93,1.34,-32.57,5.33,0.34,19.73,1.66,1.66,3.06,0.0,39.9,0.83,0.0,1.66,1
0.0,0.0,2.0,0.0,0.0,8.41,48.48,1.0,0.0,2.35,3.71,0.57,3.94,50.59,2.0,1.94,1.65,1.0,5.64,3.94,2.0,1.39,1.0,6.0,0.93,0.0,0.65,0
0.0,3.0,3.0,-1.82,2.61,30.18,193.72,1.0,1.79,-1.21,-3.03,1.3,1.0,3.03,1.39,15.0,15.11,0.39,6.3,4.61,1.0,3.64,0.0,328.78,0.92,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,-7.91,75.95,1.0,0.0,4.19,15.69,0.98,-1.19,125.7,1.59,0.0,4.78,2.59,0.79,-5.35,-1.38,-0.63,-0.59,11.94,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,26.32,1.0,1.0,2.0,2.0,2.02,0.08,50.0,4.75,0.0,1.0,2.92,1.75,0.0,1.0,-0.25,0.0,6.0,0.95,0.0,0.0,0
0.53,0.0,2.59,0.0,1.06,11.0,201.09,1.0,0.0,-1.06,12.81,7.47,5.25,-14.89,1.0,1.0,5.0,-0.06,5.66,2.06,1.59,0.75,0.53,6.0,0.97,0.0,1.53,0
0.0,0.0,1.64,0.0,1.0,-5.02,-91.99,1.0,0.0,2.91,-4.02,-4.08,1.64,82.59,1.64,-0.64,-1.55,1.0,2.02,1.64,2.28,2.51,0.64,93.0,0.91,0.0,-0.64,1
0.88,0.88,1.0,0.0,2.0,0.0,79.65,1.88,0.0,0.88,4.63,2.52,-0.88,9.66,-0.76,0.0,3.12,1.0,-4.29,0.88,1.12,-1.6,0.0,6.0,0.9,0.0,0.88,0
-0.84,-0.68,1.0,0.0,1.68,-8.42,-146.81,1.0,0.16,0.32,-8.94,0.92,0.16,3.71,0.32,0.0,-12.47,2.0,-0.35,0.0,1.84,0.03,0.0,6.0,0.87,0.0,-1.68,0
0.7,0.0,3.82,-12.68,2.41,4.11,28.0,1.0,0.0,1.0,3.7,-0.17,6.64,66.0,1.7,0.0,2.41,1.7,5.47,2.41,3.82,2.83,0.7,93.0,0.93,0.0,1.41,0
0.54,2.0,2.0,1.54,3.0,8.46,84.59,1.0,0.54,0.54,2.62,-1.62,9.54,68.6,2.62,0.0,7.39,2.08,25.91,0.46,1.54,1.8,0.0,65.63,0.67,0.0,1.54,1
0.0,-0.57,0.43,0.0,0.0,2.73,48.91,1.0,0.0,2.0,5.0,-0.37,0.0,50.0,2.43,-0.57,4.0,1.0,1.43,-0.57,0.43,0.43,0.0,6.0,0.89,0.0,0.0,0
2.7,1.3,1.0,0.0,-1.6,10.55,153.17,1.0,0.0,-1.3,7.1,0.84,2.0,-14.93,5.95,0.0,10.44,1.0,4.16,-0.65,2.0,1.1,0.0,508.0,0.91,0.0,1.65,1
-0.76,0.0,-1.27,10.58,-1.51,24.6,281.31,1.0,0.0,0.76,18.27,7.72,-0.51,43.84,1.76,1.0,17.09,1.0,9.09,1.76,-0.76,-0.69,-0.76,6.76,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
-0.9,1.9,1.0,0.0,0.0,14.01,99.35,1.0,0.0,9.9,13.59,1.13,-0.9,36.94,-0.7,0.0,-8.02,3.9,17.48,10.01,4.6,1.13,0.9,16.0,0.98,0.0,0.1,0
1.0,0.0,1.94,0.0,0.0,14.31,310.43,1.0,0.0,2.0,41.0,4.28,0.94,53.0,0.06,-45.0,20.69,2.06,9.89,0.94,1.0,0.62,0.0,6.0,1.11,0.0,1.94,0
-2.24,-0.56,1.0,0.0,0.0,11.56,242.67,1.0,-0.56,-2.8,23.83,11.73,-0.12,-44.74,-0.12,1.56,-6.74,1.0,5.39,1.56,0.0,-1.06,0.0,6.0,0.98,0.0,1.0,0
1.17,-0.83,0.17,0.0,4.0,-4.99,-48.71,0.17,0.0,-1.82,3.51,2.25,0.0,10.09,1.83,40.77,-1.66,1.83,-0.57,0.17,0.17,-0.09,0.0,6.0,0.9,0.0,-1.66,0
-1.46,1.0,1.0,-2.19,-0.73,28.04,200.22,1.0,0.0,-9.08,7.58,6.29,0.54,-57.01,0.27,0.73,9.19,2.0,14.04,10.73,4.27,1.97,1.0,6.0,0.97,0.0,1.0,0
2.75,2.0,1.0,0.0,0.0,12.92,271.25,1.0,1.0,0.25,13.25,0.96,2.17,33.42,4.75,0.0,21.17,1.0,2.22,-1.17,1.58,0.82,0.0,298.82,0.95,0.0,2.0,1
2.59,1.14,2.0,3.59,31.46,5.55,154.31,1.0,2.59,-0.86,31.18,-0.48,9.0,58.01,1.86,2.59,8.04,1.0,44.81,0.14,1.0,1.33,0.0,57.0,0.6,0.0,-0.72,1
4.0,0.9,1.0,-5.09,33.0,3.8,279.23,2.0,-7.79,12.29,58.38,1.0,0.0,85.11,0.2,-0.6,17.09,2.8,31.59,0.9,0.1,0.35,0.0,-25.46,1.06,0.0,-0.9,0
0.0,1.99,1.99,0.0,0.0,25.95,65.0,1.0,0.0,7.0,1.0,1.52,2.99,0.0,-0.98,-47.62,7.0,0.02,14.99,10.99,5.99,3.49,1.0,6.0,0.97,0.0,1.0,0
-2.64,1.0,1.0,0.0,0.0,-1.61,55.09,1.0,0.0,7.02,19.0,0.92,-1.32,62.18,1.34,0.0,-6.52,3.66,9.83,1.0,1.66,-0.22,0.0,16.0,0.93,0.0,0.34,1
4.0,0.0,1.0,0.0,1.0,4.58,114.17,1.0,-3.56,-0.71,15.98,0.28,0.58,-32.03,3.29,0.0,0.58,2.42,2.34,-0.71,2.0,-0.51,0.0,508.0,0.93,0.0,1.0,1
-2.42,0.0,3.42,0.0,0.81,8.58,140.3,1.0,0.0,0.0,7.94,7.8,5.84,0.0,-1.42,1.0,5.0,1.0,4.8,2.61,1.61,0.79,0.81,-398.56,0.98,0.0,1.81,0
1.0,0.7,1.0,0.0,-0.7,22.68,135.06,1.0,0.0,10.23,5.59,0.56,3.7,3.52,4.0,0.0,31.23,1.7,15.0,6.34,3.82,2.53,0.7,-55.27,0.99,0.0,2.7,0
0.0,-1.76,1.0,12.34,1.0,2.88,42.1,1.0,0.0,1.0,3.88,-0.03,3.64,46.61,-0.76,-2.64,4.52,1.0,5.11,1.0,2.76,1.7,0.0,93.88,0.96,0.0,0.0,1
0.74,0.0,1.74,0.0,1.0,4.94,111.83,1.0,0.0,2.47,22.12,-1.7,1.0,104.97,0.26,-36.03,12.76,1.74,6.87,1.0,1.74,2.06,0.0,93.0,1.04,0.0,0.74,1
0.0,0.06,0.06,-0.94,0.0,6.0,-118.5,1.0,-0.94,0.94,-28.11,4.94,1.0,-31.86,-0.94,0.06,-13.12,0.94,0.85,1.0,1.0,0.49,0.0,6.0,0.81,0.0,0.0,0
3.31,0.0,0.83,18.0,0.83,4.96,126.48,1.0,0.0,0.0,9.1,-0.37,1.65,0.0,1.65,0.0,1.65,0.0,3.03,0.0,1.65,0.63,0.0,421.09,1.04,0.0,0.83,1
-0.5,0.0,-0.5,0.0,0.0,-5.01,-24.09,1.0,0.0,-3.01,-3.51,5.09,-1.5,-25.05,1.0,49.0,-13.53,2.0,-3.63,0.0,-0.5,-0.95,0.0,6.0,0.76,0.0,-1.0,0
0.0,2.04,2.36,14.0,1.36,42.81,286.97,1.0,2.04,1.0,2.64,0.87,6.68,58.0,2.68,10.22,32.99,0.32,14.0,5.73,3.68,2.59,0.0,191.01,1.03,0.0,4.04,1
0.0,3.0,3.0,0.0,2.0,45.72,170.32,1.0,3.0,-1.83,-16.46,1.21,2.83,-74.99,1.09,15.0,20.26,0.09,9.71,12.23,4.66,5.12,0.91,266.85,0.92,0.0,3.0,1
3.16,0.21,1.0,0.0,0.79,24.75,146.48,1.0,-0.79,5.42,8.12,0.68,2.79,-39.56,2.58,0.0,7.79,1.21,15.52,10.0,5.79,2.58,1.0,403.14,0.98,0.0,1.79,1
0.0,3.47,1.0,0.0,-6.61,31.02,154.26,1.0,0.0,1.73,-1.41,1.98,4.47,138.77,6.2,5.2,20.61,1.0,5.49,3.73,1.0,0.7,0.0,1.59,0.94,0.0,2.0,0
1.85,0.0,1.0,0.0,-6.68,0.15,109.31,1.0,0.0,4.71,28.5,0.7,-0.85,82.22,1.0,0.0,9.38,2.71,2.57,0.29,1.0,0.58,0.0,0.88,0.99,0.0,0.15,0
2.27,-0.76,1.0,1.51,24.97,-2.27,130.03,1.76,1.51,3.78,33.03,0.7,-1.51,21.95,0.24,1.51,0.24,1.24,17.32,0.0,-0.76,-0.26,0.0,-6.11,0.88,0.0,-0.76,0
0.54,1.0,1.0,0.0,0.0,1.08,63.73,1.54,1.0,5.77,6.85,-1.93,1.0,85.57,0.92,-0.54,2.08,2.0,3.12,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.08,0
