CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.17,45.83,1.0,0.0,0.83,8.83,1.78,0.0,-14.15,2.0,0.83,-3.49,1.0,3.09,1.83,2.83,0.78,0.0,116.11,0.79,0.0,1.0,1
-2.55,-1.01,-0.01,-5.06,0.0,0.97,62.05,1.0,-2.03,-4.61,9.49,3.18,-1.04,6.44,4.01,0.0,1.82,-0.01,1.35,-0.51,1.0,0.01,0.0,109.32,0.99,0.0,0.49,1
0.0,1.41,1.0,0.0,0.0,0.0,15.63,1.0,-1.19,3.0,3.37,0.26,0.0,43.09,1.41,0.0,4.78,1.59,2.05,0.41,0.41,3.03,0.0,-16.75,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.34,-120.63,1.0,0.0,0.0,-1.45,-1.42,1.0,0.0,2.11,0.0,-0.67,1.0,2.99,2.78,1.0,0.42,0.0,-176.31,0.9,0.0,-0.89,0
0.0,1.11,1.0,2.22,0.0,7.66,266.57,1.0,0.0,3.88,14.88,2.86,0.55,50.49,3.55,0.55,3.0,3.22,2.1,-0.55,1.0,0.67,0.0,211.0,0.97,0.0,1.55,1
-1.56,-1.56,1.0,0.0,0.0,5.34,47.06,1.0,-10.16,2.0,9.44,4.73,-0.78,54.0,-3.69,0.0,2.4,1.22,0.15,0.78,0.0,0.19,0.0,6.0,1.0,0.0,-0.56,0
-4.08,-5.71,0.18,-16.31,0.0,1.37,-172.82,1.0,-5.71,-11.41,4.63,1.28,-8.78,-39.95,3.0,0.0,-8.41,1.0,-1.58,1.0,2.0,-1.97,0.0,12.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.61,31.42,1.0,0.0,1.0,4.16,3.85,0.0,33.0,1.16,0.0,-0.68,0.08,4.22,0.0,0.16,-0.46,0.0,-59.4,0.89,0.0,0.08,0
1.99,0.0,3.97,0.0,1.98,-1.95,59.38,1.0,0.0,1.03,6.04,0.31,8.93,10.4,2.01,0.0,8.08,1.0,2.5,1.98,3.97,2.73,0.99,6.0,0.94,0.0,1.99,0
0.0,0.0,0.0,0.0,0.0,-5.86,46.42,1.0,0.0,2.93,14.65,1.48,0.0,36.15,0.02,12.98,-1.95,1.98,2.44,0.0,-0.98,0.44,0.0,-17.45,0.79,0.0,0.0,0
2.58,0.86,1.0,-1.72,0.0,6.01,28.44,1.0,0.0,1.72,-6.73,2.97,3.43,-10.3,2.0,0.0,0.86,-0.72,4.67,2.0,1.86,1.76,0.0,6.0,0.83,0.0,0.0,0
4.0,0.83,1.0,3.31,0.0,7.83,210.86,1.0,0.0,3.34,22.03,2.43,0.0,120.07,1.0,0.83,17.97,1.17,1.01,0.0,0.0,0.27,0.0,26.69,0.89,0.0,4.31,1
0.66,0.0,2.98,2.0,1.32,0.73,80.01,1.0,-0.66,1.0,10.68,-0.67,4.29,83.0,0.34,-5.27,17.71,3.34,0.93,0.66,2.64,1.65,0.66,6.0,0.96,0.0,1.66,0
-2.14,1.71,1.0,2.85,0.0,-4.99,53.93,1.0,2.0,4.85,9.98,1.28,-2.85,47.26,2.0,0.71,-14.68,2.43,0.12,1.0,0.29,-1.31,0.0,46.0,1.0,0.0,0.0,0
-3.5,-0.64,0.36,0.0,2.0,-7.36,-137.54,1.0,0.0,-10.29,-0.93,0.17,0.07,-22.51,-0.93,-0.64,-12.86,1.0,-1.9,-1.29,0.36,1.37,0.0,3.43,0.89,0.0,-1.29,0
-1.98,-0.66,1.0,0.66,0.0,-3.59,-27.0,1.0,1.32,-1.98,1.68,0.6,1.0,-3.3,3.66,0.0,-4.91,0.34,0.65,2.32,2.0,-0.76,0.0,12.0,0.93,0.0,0.34,0
57.49,8.33,0.17,24.16,0.0,-6.16,535.88,1.0,13.33,28.33,164.63,0.31,-1.5,9.16,0.5,0.0,2.17,1.83,1.68,-0.67,1.17,-0.13,0.0,715.17,0.44,0.83,4.33,1
0.0,0.0,-1.49,0.0,-0.83,4.0,38.86,1.0,0.0,1.0,7.66,0.54,-5.82,33.0,4.66,0.0,3.0,1.0,3.79,-0.83,-0.49,-0.9,-0.83,6.0,0.97,0.0,-0.66,0
0.0,0.0,0.23,0.0,0.0,-8.42,-30.93,1.0,-0.77,2.0,1.7,0.57,-2.3,50.0,0.23,3.06,-1.36,1.23,-1.89,-0.77,0.0,1.17,0.0,6.0,0.84,0.0,-0.77,0
1.0,0.0,2.96,6.69,2.0,12.65,41.39,1.0,0.0,-1.96,-2.27,0.35,14.57,-0.31,1.0,0.0,1.35,1.0,12.77,2.0,7.96,2.41,1.0,6.0,0.95,0.0,0.65,0
0.0,1.33,1.0,2.66,0.0,1.67,119.3,1.0,0.0,4.65,12.96,-0.91,1.66,60.42,3.66,0.0,1.01,3.66,2.45,1.0,2.0,0.47,0.0,12.0,0.99,0.0,1.66,1
69.57,10.08,0.08,29.0,0.0,-7.19,680.34,1.0,16.0,37.29,204.68,0.06,-2.76,67.51,-1.76,0.08,11.05,3.0,3.58,-1.84,-0.92,0.54,0.0,850.32,0.39,1.0,5.08,1
0.0,0.0,1.65,0.0,1.0,0.06,-71.85,1.0,0.0,0.65,1.0,-2.5,3.65,21.38,-0.3,0.0,5.89,1.65,4.51,3.0,10.0,4.36,3.0,-126.84,0.98,0.0,0.0,0
0.13,1.16,1.03,0.53,0.0,12.92,70.98,1.0,0.19,4.35,2.03,0.84,4.24,26.7,2.97,0.0,13.29,1.0,6.06,0.97,1.0,0.65,0.0,7.95,0.86,0.0,1.03,0
0.0,-1.56,1.0,-3.12,0.0,-0.12,-23.0,1.0,0.0,-1.12,11.78,-0.07,-0.78,11.94,1.0,0.0,12.56,0.44,3.61,0.78,0.78,0.8,0.0,42.61,0.86,0.0,1.0,0
4.57,2.0,1.86,0.0,1.71,4.28,155.85,1.0,13.0,4.28,8.14,-2.52,5.28,59.92,6.86,-0.86,27.27,2.71,7.8,0.86,0.86,1.8,0.0,6.0,0.81,0.0,3.71,1
-6.17,0.0,0.12,3.53,0.0,-1.94,130.33,1.0,0.0,-15.87,29.81,6.43,-2.65,13.23,0.35,0.0,-3.17,0.12,-3.4,-1.76,0.12,-1.08,0.0,229.52,0.78,0.0,3.65,0
-0.89,2.0,-1.66,4.0,-1.77,6.0,162.79,1.0,0.0,7.0,18.77,1.26,-5.21,91.0,2.77,1.0,0.89,4.0,0.47,-0.89,-1.77,-0.84,-0.89,11.32,0.97,0.0,0.11,1
-5.39,-1.83,-0.83,-1.13,2.0,5.61,-159.52,1.0,-3.65,-15.52,-2.65,0.58,5.44,-28.49,2.83,0.0,-23.55,-0.83,7.75,2.0,6.91,0.47,1.0,10.56,0.99,0.0,-0.91,0
-0.99,0.0,1.0,2.0,-1.97,10.93,271.83,1.0,0.0,1.0,16.93,5.63,-0.97,83.0,2.97,0.0,23.96,4.0,1.91,0.0,0.0,-0.81,0.0,208.3,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-5.38,-0.77,0.23,0.0,0.0,-5.45,-127.76,1.0,0.0,-11.52,9.45,5.19,-2.3,-36.86,-2.3,0.0,-16.9,0.0,-0.61,0.23,0.0,-0.44,0.0,39.02,0.71,0.0,-0.77,0
0.0,0.62,1.0,2.0,-0.62,10.34,167.29,1.0,0.62,3.48,15.1,0.26,1.62,123.93,2.86,-0.62,25.96,4.0,-21.02,-1.86,0.0,1.01,0.0,5.38,1.17,0.0,1.62,0
0.84,1.67,1.0,-1.67,-1.67,2.33,42.99,1.0,10.86,-1.51,3.49,0.47,0.0,-31.3,7.18,0.0,9.68,1.0,4.91,-1.67,1.16,-1.12,-0.84,6.0,0.85,0.0,1.84,0
-1.52,-0.76,1.0,0.0,0.0,17.9,61.33,1.0,-9.9,3.05,2.24,2.53,2.29,19.04,-0.29,0.0,5.52,1.0,3.23,1.76,2.76,0.54,0.0,78.52,0.96,0.0,0.24,0
0.0,-1.64,1.0,-1.64,0.0,2.0,15.82,1.0,0.0,-1.92,13.9,0.05,0.0,30.44,1.0,0.18,19.21,2.0,3.4,1.0,1.0,0.77,0.0,53.0,0.83,0.0,1.0,0
5.68,0.34,2.0,0.0,1.32,5.09,194.05,1.0,0.0,16.02,5.68,0.6,1.02,38.18,4.0,1.0,9.49,1.34,3.72,2.0,1.0,0.9,0.0,10.0,0.95,0.0,1.34,1
0.0,-0.59,2.0,0.0,0.0,4.77,56.96,1.0,-1.18,1.0,12.48,0.16,1.0,45.36,0.41,0.0,14.89,2.59,3.96,-0.59,0.41,2.74,0.0,-17.55,0.94,0.0,1.59,0
59.69,8.64,1.0,22.78,0.21,2.0,688.08,1.0,12.57,40.84,157.29,-0.44,3.0,75.4,1.0,0.0,17.71,2.57,-26.38,-0.14,9.21,4.08,3.0,671.22,0.71,0.79,4.71,1
0.0,0.81,1.0,0.0,0.0,12.85,116.86,1.0,0.81,3.24,7.85,-1.84,0.81,53.4,5.24,0.0,12.9,1.81,7.15,1.0,2.81,1.16,0.0,77.0,1.03,0.0,1.81,1
8.72,7.53,3.06,25.31,0.0,15.31,450.89,1.0,8.06,24.97,6.72,-0.02,16.19,117.17,1.47,0.0,39.94,2.06,11.07,0.0,1.0,3.6,0.0,-14.73,0.92,0.0,3.06,1
0.0,2.99,1.0,0.0,0.0,0.99,97.84,1.0,0.99,6.94,5.93,-2.21,0.99,98.05,5.94,-0.99,10.88,1.99,9.17,1.99,1.99,3.14,0.0,7.0,1.0,0.0,0.99,0
0.0,1.09,1.0,0.0,0.0,-5.45,-68.23,1.0,-0.91,-0.63,-4.45,4.91,-0.91,-26.91,-1.63,0.0,-6.98,0.09,-4.15,1.0,0.09,1.59,0.0,7.0,0.76,0.0,-0.91,0
0.88,0.0,1.88,1.75,1.75,4.75,42.13,1.0,0.0,2.63,6.25,1.66,0.88,67.4,0.0,0.0,2.63,0.0,4.38,2.75,0.88,1.65,0.88,6.0,0.75,0.0,0.88,0
41.11,5.88,1.0,16.44,0.93,2.0,482.65,1.0,8.56,29.2,110.28,0.27,0.47,87.16,1.0,0.53,13.7,2.07,5.58,0.93,0.47,1.61,0.47,459.49,0.64,0.53,3.67,1
7.89,2.0,3.0,11.77,1.77,11.77,274.4,1.0,4.0,19.66,11.44,-2.15,6.89,154.31,0.11,0.0,33.66,3.0,8.4,1.0,1.0,3.9,0.89,7.0,0.95,0.0,2.89,1
1.0,-0.84,1.0,0.0,2.0,0.16,-48.01,1.0,-0.84,-3.36,-3.2,2.8,1.16,-55.41,-2.36,0.84,-6.72,0.16,-5.11,-0.84,0.16,0.91,0.0,6.0,0.84,0.0,-0.84,0
0.0,0.72,0.28,0.0,0.0,0.85,20.27,1.0,1.43,0.72,-1.29,1.13,0.28,0.0,3.72,0.0,-2.72,0.28,-0.31,1.72,2.0,-1.7,0.0,40.61,0.95,0.0,0.28,1
0.41,0.0,1.0,0.0,-1.19,7.16,130.3,1.0,0.0,5.78,12.38,0.99,1.41,73.78,3.59,0.0,21.95,1.0,6.68,0.0,1.0,0.05,0.0,6.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.92,-0.28,-11.53,1.0,-0.92,0.0,1.16,0.04,0.0,0.0,1.08,-7.36,-0.6,0.08,0.06,2.84,11.2,3.26,2.76,77.0,0.87,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.02,-121.02,1.0,2.0,0.0,-1.98,-4.15,5.99,66.0,2.0,0.0,10.0,1.0,4.17,2.99,1.99,1.13,0.0,-191.73,1.04,0.0,0.0,0
-0.81,0.0,-1.42,0.0,-1.61,2.81,73.06,1.0,0.0,3.81,22.03,0.34,-6.45,63.59,2.61,1.0,2.81,2.0,5.24,-0.61,-0.61,-0.46,-0.81,53.0,0.86,0.0,0.19,1
4.37,-2.6,2.34,-3.13,1.31,4.09,53.1,1.0,-0.6,5.84,5.69,0.43,-1.22,27.57,0.34,0.0,15.24,3.0,1.92,1.0,1.0,1.69,0.0,7.0,0.82,0.0,0.69,0
3.19,-1.59,0.0,0.0,0.0,5.58,80.38,1.0,0.0,1.59,1.59,5.27,0.0,39.06,0.2,0.0,7.97,1.8,0.11,-0.8,-0.8,-1.24,0.0,5.2,1.05,0.0,0.8,0
-43.65,-6.46,1.0,-17.04,0.0,6.52,-388.25,1.0,-9.4,-26.55,-106.32,1.73,2.0,-6.4,3.59,-0.59,4.84,-0.17,1.0,0.59,2.17,0.49,0.0,-450.46,1.27,-0.59,-1.94,0
0.0,0.0,1.0,0.0,0.58,1.68,-44.25,1.0,0.0,1.0,3.1,-2.03,1.74,33.0,1.84,0.0,2.42,1.0,5.9,1.74,7.22,1.58,1.74,-112.94,0.99,0.0,0.42,0
7.0,2.0,3.66,10.66,0.0,11.98,262.59,1.0,5.32,17.0,7.66,-2.55,9.3,129.59,1.66,0.0,37.61,3.0,9.61,2.32,1.66,3.15,0.0,7.0,0.86,0.0,2.0,1
4.26,-0.26,1.63,3.77,5.03,16.77,162.12,1.0,-8.17,3.0,4.26,0.7,6.26,119.41,-2.14,0.0,20.74,2.0,5.1,0.0,1.63,3.18,0.0,16.06,1.07,0.0,1.0,1
-2.83,-2.96,0.43,-11.3,0.57,8.48,-105.51,1.0,-3.96,-5.61,0.87,1.1,-1.65,-25.29,2.43,0.0,0.57,1.0,2.97,2.7,6.09,0.93,1.7,8.0,0.82,0.0,-0.13,0
-0.62,0.0,1.0,0.0,-0.24,4.48,64.49,1.0,0.0,-1.24,5.72,1.92,0.0,3.72,1.0,1.0,14.15,2.86,43.2,2.76,0.38,-0.86,-0.62,7.0,0.71,0.0,0.0,0
0.68,0.0,0.0,4.75,1.36,6.11,27.15,1.0,-1.36,0.0,0.0,4.64,3.4,-10.87,0.32,0.0,-5.43,1.0,5.89,0.0,3.4,0.75,0.68,6.0,0.96,0.0,0.0,0
2.09,1.0,1.0,0.91,-1.82,14.82,130.93,1.0,1.82,3.0,3.0,0.54,7.73,131.13,1.91,0.0,31.11,2.0,7.89,1.82,1.0,2.37,0.0,6.0,1.05,0.0,1.0,0
-2.26,0.0,0.25,1.0,-0.75,-5.27,-83.01,1.0,2.0,-3.76,-3.51,1.26,1.24,13.38,2.0,0.75,-4.28,0.25,34.03,4.26,1.0,0.3,0.0,6.75,0.82,0.0,-1.5,0
0.0,0.8,1.0,0.0,0.0,-3.4,12.4,1.0,1.6,1.2,7.0,0.54,-0.8,48.4,1.0,0.0,3.8,2.0,-0.37,0.8,0.0,0.62,0.0,38.0,1.0,0.0,0.2,0
-0.54,2.54,-0.61,0.0,-1.07,5.36,31.94,1.0,0.0,5.15,1.54,0.75,-2.15,46.41,3.07,0.0,8.9,1.0,3.34,0.46,-0.61,1.72,-0.54,8.07,0.86,0.0,-0.54,0
-65.83,-9.02,1.0,-26.15,0.0,17.92,-636.76,1.0,-14.43,-44.19,-176.56,3.95,4.51,-22.55,0.0,0.1,2.1,-0.9,-1.51,0.0,0.9,1.06,0.0,-758.74,1.4,-0.9,-4.51,0
0.0,0.0,1.55,0.0,0.55,9.1,42.2,1.0,0.0,0.0,3.55,0.66,1.65,0.0,2.0,-6.61,5.1,1.0,3.32,2.65,7.51,2.15,1.65,77.0,0.94,0.0,1.0,1
65.84,9.39,1.0,23.89,2.0,0.15,731.59,1.0,11.95,44.37,171.64,0.26,-2.27,25.6,0.15,0.85,11.09,2.71,3.35,-1.71,0.15,1.58,0.0,729.53,0.42,0.85,5.12,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
-0.92,0.0,1.0,-7.39,-0.85,-3.54,153.2,1.0,0.0,0.0,6.62,6.33,-9.23,-46.17,2.85,1.0,3.92,1.0,33.57,2.15,-3.62,-2.06,-0.92,196.29,0.61,0.0,0.92,1
0.0,0.0,1.93,0.0,0.0,10.8,36.0,1.0,0.0,0.0,2.93,5.8,0.0,0.0,-0.93,-10.19,3.0,-0.93,1.43,0.93,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.79,0.0,1.79,0.0,0.79,5.36,37.29,1.0,0.0,0.0,5.36,-2.62,1.79,0.0,4.57,0.0,4.57,1.0,2.77,1.79,2.79,0.52,0.0,12.0,0.87,0.0,1.0,1
1.0,0.93,4.0,-0.93,2.0,12.35,67.91,1.0,-1.87,3.74,1.93,1.04,7.07,-38.33,1.93,0.0,4.8,1.0,5.06,1.07,4.0,1.0,1.0,7.87,0.8,0.0,2.93,1
0.03,0.0,1.0,8.0,1.03,9.09,32.36,1.0,0.0,1.94,1.97,0.07,9.03,98.5,-0.94,0.0,3.94,1.97,12.51,1.03,5.03,2.99,1.0,6.0,0.92,0.0,0.0,0
69.41,10.74,1.0,25.68,0.0,12.11,800.97,1.0,14.17,45.51,172.13,0.15,3.23,111.73,-0.77,0.89,28.2,3.77,7.43,0.0,0.11,2.89,0.0,756.92,0.48,0.89,5.43,1
0.0,0.0,1.0,0.0,0.0,2.22,139.56,1.0,0.0,0.0,4.7,3.01,0.0,0.0,4.22,0.0,2.22,1.74,2.12,1.26,1.74,0.2,0.0,157.62,0.86,0.0,0.74,1
-44.8,-6.57,1.0,-17.32,0.6,3.6,-443.11,1.0,-9.56,-29.06,-107.26,0.74,0.6,-3.34,2.19,-0.6,-1.54,0.81,-0.43,0.6,0.6,0.19,0.0,-500.49,1.29,-0.6,-2.58,0
1.71,0.85,1.0,0.0,0.0,16.54,95.64,1.0,0.0,2.15,-0.98,0.86,3.56,57.93,0.29,0.0,15.12,1.85,5.78,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.84,0.0,0.84,1.69,18.84,1.0,0.0,3.0,2.69,-0.66,0.0,33.0,2.0,-9.27,5.53,1.0,39.52,4.37,1.84,2.33,0.0,7.84,0.75,0.0,0.0,0
0.0,0.0,1.9,5.39,7.19,10.1,89.19,1.0,1.0,-4.49,4.8,2.03,5.7,-4.49,2.0,8.0,3.4,1.1,6.72,1.0,0.9,0.69,0.0,20.38,0.92,0.0,1.9,1
0.0,0.0,1.65,0.0,0.0,1.06,-75.68,1.0,0.0,0.65,1.0,2.3,0.65,21.35,-1.29,0.0,3.88,0.65,2.51,1.0,0.0,1.36,0.0,-126.61,0.88,0.0,0.0,0
3.73,1.0,1.93,0.0,0.0,19.53,132.13,1.0,0.0,8.67,4.8,-0.9,4.0,101.53,3.0,-11.2,25.13,1.93,8.0,1.0,1.0,1.33,0.0,8.0,0.97,0.0,1.93,1
0.8,0.0,1.8,6.44,1.61,17.65,93.7,1.0,0.0,3.0,5.8,-1.42,9.04,80.22,2.0,-9.65,11.61,1.0,15.66,1.61,5.83,2.01,0.8,6.0,1.04,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,7.37,36.22,1.0,0.0,0.0,3.0,1.82,-0.63,0.0,2.0,0.0,2.74,1.0,0.41,-0.89,-3.67,-0.38,-1.89,77.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,10.55,165.92,1.0,-1.7,0.0,6.25,7.78,-4.25,-56.04,0.85,1.0,-2.94,0.0,-2.19,-1.7,0.0,-0.96,0.0,180.07,0.77,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.38,4.93,1.0,0.0,-1.69,-7.44,4.13,0.0,-20.83,2.56,-0.56,1.13,0.44,0.59,2.0,1.56,-0.25,0.0,19.51,0.86,0.0,0.0,1
0.0,-0.52,1.0,1.0,0.0,2.48,-8.13,1.0,1.48,-2.08,-1.08,1.02,4.48,31.6,0.96,0.0,6.35,1.0,1.15,2.0,1.52,1.23,0.0,43.0,0.96,0.0,0.0,1
0.0,0.0,1.0,-0.76,0.0,7.8,51.04,1.0,-1.52,1.0,6.76,3.08,-3.8,-17.1,1.48,0.76,-2.31,0.24,1.92,-1.52,1.24,-1.06,0.0,6.0,0.86,0.0,1.0,0
0.83,1.0,1.0,0.0,-0.83,0.83,77.9,1.0,2.0,5.32,7.47,0.88,-0.83,74.48,3.66,0.0,12.61,1.0,2.65,-1.49,-6.47,-1.66,-2.49,46.0,1.05,0.0,0.83,0
0.85,0.0,3.56,0.0,1.7,10.56,55.61,1.0,0.0,-1.7,-0.56,3.81,6.82,-42.62,0.0,1.0,1.3,-0.85,1.99,1.7,3.41,0.5,0.85,6.0,0.88,0.0,1.7,0
0.0,0.0,1.0,0.0,0.47,5.18,33.43,1.0,0.0,0.0,2.06,1.39,1.41,0.0,1.53,0.0,3.06,1.0,2.29,1.94,5.75,1.67,1.41,43.69,0.91,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,-2.0,8.01,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,-1.0,-3.0,0.0,1.5,2.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
60.7,9.79,1.0,23.16,0.0,8.2,762.34,1.0,13.78,43.93,158.75,0.45,1.0,99.54,4.0,0.8,20.58,1.8,11.48,1.0,1.0,1.43,0.0,683.28,0.53,0.8,4.99,1
1.0,0.0,1.0,0.0,0.0,-2.98,85.93,1.0,0.0,4.0,22.98,0.03,1.0,46.97,2.0,1.0,7.98,2.0,3.15,1.0,1.0,1.95,0.0,53.0,0.85,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,0.0,1.01,1.0,-17.0,4.0,0.0,2.0,0.0,1.25,2.0,3.0,1.17,0.0,13.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.64,3.0,58.08,1.0,0.0,1.93,13.31,-0.12,1.0,23.85,3.0,0.0,2.36,1.64,-25.0,-0.93,2.0,0.61,0.0,41.66,1.03,0.0,1.64,1
75.0,11.0,1.0,27.01,-1.0,2.0,850.06,1.0,16.0,49.01,196.02,0.53,1.99,19.3,1.0,1.0,22.0,3.0,6.23,1.0,8.96,2.48,1.99,854.0,0.41,1.0,5.0,1
0.83,6.82,1.83,16.62,0.0,2.49,210.93,1.0,7.82,11.97,0.0,0.09,10.8,38.82,2.83,0.0,10.14,0.17,6.84,1.0,1.83,1.36,0.0,46.0,1.02,0.0,0.83,1
0.0,0.0,0.47,2.0,-0.53,4.93,106.87,1.0,0.0,1.0,10.93,2.47,1.0,83.0,1.0,-0.53,19.4,4.0,-21.99,-2.13,-0.53,0.5,0.0,5.47,1.15,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,8.32,162.04,1.0,0.0,6.42,14.68,2.84,1.0,71.87,-0.74,1.58,0.0,3.42,0.17,0.0,-1.16,0.71,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,3.22,0.0,8.37,59.07,1.0,0.0,0.39,8.31,0.49,4.84,39.49,1.0,0.0,10.46,2.0,7.37,0.0,2.69,0.94,0.0,6.0,0.98,0.0,0.46,0
1.0,0.0,4.0,1.89,2.0,1.11,69.21,1.0,0.0,-1.89,7.62,0.46,8.0,40.67,0.05,0.0,12.4,3.84,0.24,2.0,3.05,2.22,1.0,6.0,0.94,0.0,2.0,0
0.13,0.0,1.0,0.0,0.13,3.87,45.22,1.0,0.0,0.87,5.6,0.61,0.13,28.63,3.0,0.0,2.87,1.0,4.49,0.13,1.87,0.09,0.0,6.0,0.96,0.0,0.87,0
0.5,0.5,4.0,-4.01,1.0,3.5,48.04,1.0,0.0,2.01,1.5,0.91,4.99,-12.55,2.0,0.0,7.52,1.0,-0.01,1.5,1.49,0.8,0.5,7.0,0.89,0.0,2.5,1
-2.39,1.6,0.4,-3.59,-4.78,17.19,40.68,1.0,0.0,6.39,0.21,1.16,4.6,-6.1,4.2,0.0,15.39,1.0,7.0,1.6,1.0,0.03,0.0,-0.37,0.82,0.0,0.4,0
-1.66,-1.66,1.0,0.0,0.0,13.49,70.38,1.0,-9.79,0.0,1.34,7.25,2.17,0.0,-2.98,8.0,-2.13,1.17,2.3,1.83,0.0,-0.45,0.0,6.0,0.99,0.0,-0.66,0
76.0,9.11,1.0,29.0,0.0,12.4,926.5,1.0,16.95,49.16,202.89,2.3,2.84,64.81,1.0,8.56,26.78,3.95,9.69,0.0,-0.95,-0.83,0.0,853.05,0.47,1.0,6.95,1
1.42,0.71,1.0,-2.85,0.0,-0.85,-50.38,1.0,9.26,3.0,-4.08,-1.0,0.71,-34.22,4.56,0.29,-2.27,2.0,6.21,1.0,1.0,1.34,0.0,35.19,0.77,0.0,-1.14,1
0.0,1.0,1.0,-3.99,0.0,2.99,-33.84,1.0,1.0,0.01,-8.97,0.23,0.0,8.07,4.99,-1.0,13.97,-1.99,7.08,2.0,2.0,2.44,0.0,7.0,0.89,0.0,0.0,0
3.03,4.25,1.61,12.13,0.0,-0.61,163.01,1.0,3.64,12.31,4.0,-1.22,6.07,103.99,1.0,-4.85,14.31,1.39,3.94,-0.61,0.61,2.63,0.0,6.0,0.94,0.0,0.61,0
4.37,1.12,5.12,5.61,1.44,6.93,165.42,1.0,2.25,9.54,3.25,0.51,10.81,48.27,-0.12,0.0,18.28,2.12,6.03,2.0,4.0,2.63,1.0,6.56,0.89,0.0,3.12,1
46.08,6.76,1.0,17.82,-1.23,3.61,577.83,1.0,9.83,33.95,133.89,0.43,-1.23,112.99,1.0,0.61,25.13,3.23,6.19,0.0,-0.61,0.48,0.0,527.06,0.65,0.61,4.69,1
0.74,0.0,0.26,0.0,1.49,1.51,20.57,1.0,0.0,-0.74,-0.72,0.78,1.74,-24.58,3.0,0.0,-3.7,0.26,-0.86,1.0,2.0,-0.58,0.0,12.0,0.89,0.0,0.26,1
0.62,0.0,2.86,1.0,1.24,3.0,36.35,1.0,2.0,0.0,-0.24,0.27,9.35,66.0,0.76,0.0,9.38,1.0,5.89,2.62,2.24,2.49,0.62,2.27,1.01,0.0,0.62,0
3.67,1.52,1.0,0.0,0.0,5.24,137.44,1.0,2.0,10.91,0.52,1.09,1.05,60.25,3.57,0.52,8.86,1.0,3.12,2.05,1.0,-0.44,0.0,48.1,1.01,0.0,0.52,1
2.16,-1.44,1.72,0.0,1.44,9.36,128.7,1.0,0.0,3.44,9.04,0.23,3.6,76.63,0.28,0.0,17.67,2.72,3.91,0.0,0.0,0.54,0.0,5.28,0.93,0.0,1.44,0
-3.75,0.94,-0.94,-1.87,-7.5,-1.87,108.03,1.0,0.0,0.0,27.18,6.29,-2.81,21.55,1.0,0.94,7.5,1.0,-3.04,0.0,-0.94,-1.45,0.0,14.43,0.96,0.0,2.81,1
2.27,1.0,1.0,-1.46,-1.46,13.73,111.97,1.0,0.0,0.81,0.81,0.86,5.0,14.79,2.46,0.0,22.0,2.0,2.77,-0.73,1.73,1.18,-0.73,10.38,0.99,0.0,1.0,1
1.0,0.0,4.54,0.0,2.54,4.08,40.15,1.0,0.0,0.0,2.08,-1.09,8.0,0.0,1.0,0.54,3.61,1.0,27.43,4.15,4.54,1.75,1.0,6.54,0.76,0.0,2.0,0
0.9,0.0,1.0,0.0,1.0,-2.48,44.84,1.0,0.0,0.9,5.48,0.46,3.9,8.97,1.9,0.0,7.38,1.0,2.09,3.0,10.0,3.9,3.0,6.0,0.93,0.0,0.0,0
