CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.66,22.84,0.39,12.8,-1.22,13.7,768.84,0.39,0.0,-6.7,6.7,10.12,0.61,12.19,0.0,2.61,5.87,-0.61,6.16,1.0,0.39,-1.32,0.0,-66.51,1.14,0.0,0.0,0
1.0,-1.37,1.0,3.0,0.0,8.68,132.89,1.68,0.0,16.0,12.05,0.51,1.68,73.0,1.68,0.0,11.95,0.32,7.55,1.32,-0.37,2.0,0.0,0.53,1.29,0.0,1.0,0
11.0,32.39,3.0,85.59,12.38,14.13,898.53,1.0,-2.62,0.0,59.94,3.25,7.13,84.62,0.13,-6.1,26.57,0.13,11.8,0.0,0.13,1.53,0.0,123.1,0.63,0.0,4.74,1
1.0,-1.76,1.0,0.0,0.0,7.88,169.07,1.0,1.0,0.36,32.72,1.54,1.0,25.01,3.64,1.0,9.88,1.12,1.0,-0.76,-0.76,0.04,0.0,133.23,0.91,0.0,2.0,1
0.71,36.29,1.0,14.0,0.0,6.71,830.66,1.0,0.0,3.54,89.08,1.54,1.42,138.21,0.29,-0.42,36.62,1.0,5.66,-1.42,0.0,0.82,0.0,13.0,1.01,0.0,4.71,1
-1.09,38.09,1.0,12.36,-6.55,12.55,739.71,1.0,0.0,0.0,76.54,5.68,-0.55,56.34,1.0,1.0,26.0,1.0,2.06,-0.55,0.0,-0.51,0.0,-187.83,1.16,0.0,3.45,0
-2.8,-0.1,0.3,7.69,-0.7,-8.39,-186.23,0.3,0.0,-4.69,-4.99,0.59,1.4,16.92,1.0,-0.7,-3.69,1.3,5.57,4.1,5.1,-0.39,0.0,-69.19,0.73,0.0,-0.7,0
2.0,-0.87,1.0,12.0,3.61,8.96,88.56,1.0,0.0,3.0,-10.3,1.28,6.48,17.87,-0.74,0.0,-6.69,0.13,13.71,4.74,4.0,0.18,0.0,6.0,0.91,0.0,1.87,0
2.0,0.42,1.0,-8.74,3.0,5.92,90.17,1.0,0.0,1.0,18.15,0.81,1.67,10.38,4.17,0.0,-2.99,1.0,3.14,-0.91,-0.17,-0.0,0.0,75.33,0.67,0.0,2.42,1
20.08,29.0,1.0,28.14,0.0,17.19,1609.0,3.23,-1.12,7.46,36.5,5.18,2.56,134.02,2.12,2.0,21.56,1.56,10.61,0.0,0.0,0.13,0.0,24.41,0.82,0.0,2.56,1
2.0,3.96,1.0,0.0,0.0,20.58,97.56,1.0,0.0,-0.96,7.2,3.4,0.0,51.97,3.04,0.0,3.24,2.0,0.89,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.02,0
1.43,31.14,1.0,12.46,-4.34,19.56,764.14,1.0,-5.12,-8.79,54.61,3.51,7.22,83.23,2.0,4.0,10.9,1.0,5.74,0.11,0.11,0.36,0.0,12.23,0.72,0.0,2.78,1
2.0,-0.6,1.0,4.79,17.38,8.4,175.26,1.0,0.0,-0.6,14.18,0.83,-0.79,97.92,-0.19,0.0,-2.39,1.0,2.67,0.4,1.0,1.11,0.0,593.86,0.37,0.0,-0.19,1
0.87,30.74,1.0,18.53,0.0,26.74,1517.11,1.0,0.0,-5.69,21.13,6.05,2.0,108.69,4.47,2.0,25.34,1.0,7.62,0.0,0.0,0.55,0.0,6.0,0.96,0.0,2.87,1
24.32,3.74,1.0,0.0,11.22,3.74,478.08,1.0,14.97,20.58,44.03,-0.91,2.87,173.98,0.13,1.87,29.06,1.0,10.11,1.87,0.13,1.45,0.0,6.0,1.13,0.0,3.74,1
0.0,25.38,1.0,34.87,0.0,30.57,1409.63,1.0,0.0,0.0,21.06,5.48,5.81,128.5,2.0,1.81,32.35,0.1,13.31,3.19,0.29,0.56,0.0,25.78,1.28,0.0,2.81,1
0.0,2.0,1.0,0.0,0.0,19.89,59.93,1.0,0.0,0.55,1.11,3.01,0.0,8.86,2.11,-0.55,5.54,-0.11,1.48,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
49.0,24.91,2.0,31.14,2.0,28.07,4018.71,1.0,25.35,27.65,65.32,3.96,10.65,149.24,2.18,2.65,66.02,1.0,14.58,0.0,0.18,1.31,0.0,6.0,0.99,0.0,3.65,1
9.97,1.0,3.81,66.17,10.88,23.25,340.94,1.0,-2.72,1.0,-5.69,0.72,7.35,-1.6,3.09,-7.25,21.72,0.09,10.51,1.0,1.0,2.48,0.0,106.61,0.66,0.0,1.91,1
11.0,26.35,3.0,93.2,12.28,31.3,1568.77,1.0,-2.72,2.72,7.72,5.19,8.91,84.72,0.09,-5.43,22.68,0.09,16.78,0.0,0.09,1.5,0.0,117.0,0.63,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,5.21,90.26,1.0,0.0,0.0,1.79,7.12,-1.79,-27.74,0.0,2.0,-2.58,0.0,4.16,1.0,1.0,-0.56,0.0,7.79,0.84,0.0,0.0,1
-4.92,-0.08,1.0,6.45,-2.69,10.0,583.05,1.0,-4.3,-4.3,46.63,1.67,0.54,-19.36,5.0,0.46,7.47,1.0,2.93,1.08,2.61,0.23,0.0,160.0,0.86,0.0,0.46,0
-6.96,3.69,1.9,0.0,3.0,4.62,155.34,1.0,3.59,9.07,16.45,0.88,-0.48,58.07,3.9,-0.9,27.31,1.0,6.24,2.0,1.0,1.81,0.0,6.0,1.13,0.0,3.9,1
-0.57,0.57,1.0,6.85,0.0,1.0,5.05,2.0,0.0,-6.13,1.01,0.57,2.71,30.15,2.57,0.0,2.71,1.0,2.97,2.71,2.14,0.66,0.0,21.4,0.88,0.0,0.0,1
-19.81,4.98,1.66,-6.6,1.32,9.24,97.92,-0.98,0.0,8.3,-6.56,0.87,0.0,44.76,-0.98,0.66,9.28,1.0,6.03,2.0,1.0,1.45,0.0,62.78,0.88,0.0,0.66,1
0.0,1.0,1.0,3.0,3.0,-3.03,75.49,1.91,1.18,1.82,13.53,0.09,1.0,120.71,1.09,8.0,-7.59,2.0,4.1,0.91,1.0,1.45,0.0,-11.33,0.96,0.0,0.18,0
6.51,2.38,1.0,-10.33,0.0,10.69,1192.8,1.0,2.07,8.26,105.81,1.54,-2.07,14.46,4.31,1.0,36.34,2.38,-0.9,-3.44,-0.38,-0.03,0.0,141.41,0.92,0.0,1.0,1
17.75,0.23,0.41,5.92,-1.18,12.72,2.97,2.77,0.0,-2.96,9.47,3.39,0.0,8.28,2.77,-0.59,-4.73,1.0,-0.3,0.0,1.0,-0.8,0.0,-44.88,0.99,0.0,-0.59,0
34.46,-1.54,1.0,11.0,0.0,-0.77,224.29,5.77,0.0,10.54,18.51,0.55,1.77,46.17,1.69,0.0,-5.03,1.23,3.98,0.77,1.0,0.69,0.0,39.0,0.69,0.0,-0.54,1
10.87,0.0,1.0,0.0,0.91,13.15,218.45,1.0,0.91,0.19,-0.43,-0.16,7.24,39.83,4.91,2.72,0.66,0.09,5.34,0.0,1.0,1.03,0.0,2.57,0.66,0.0,0.09,1
49.0,2.39,2.0,13.0,2.0,17.61,2727.14,1.0,27.0,27.39,25.71,0.42,9.0,49.43,3.0,1.0,42.95,0.3,9.5,1.39,3.09,2.02,0.0,-55.29,0.83,0.0,0.61,1
-39.24,-0.82,0.18,-10.68,-1.64,-8.6,-2194.46,1.0,-21.17,-18.35,-29.6,2.91,-5.57,-23.2,0.18,0.18,-32.88,2.0,-3.13,1.0,1.82,-0.94,0.0,12.0,0.82,0.0,0.36,0
-11.19,0.0,1.0,0.0,-0.86,-0.72,-177.85,2.0,0.0,3.0,3.28,1.95,-6.75,-4.87,2.0,-3.44,2.72,1.0,-1.92,0.14,1.0,0.61,0.0,6.0,1.12,0.0,-0.86,0
37.31,0.66,1.0,9.03,-1.97,-3.28,175.8,5.0,-1.97,9.66,25.03,0.1,0.34,92.69,5.97,-5.24,9.59,2.0,2.36,0.0,1.0,0.97,0.0,39.0,0.72,0.0,1.0,1
0.0,19.55,1.0,14.83,0.0,9.77,969.02,1.0,-1.35,1.35,36.42,3.89,0.67,62.7,2.65,1.35,7.7,1.0,4.75,0.0,0.33,-0.22,0.0,139.19,0.45,0.0,0.0,1
8.89,1.48,1.0,-2.96,4.44,14.48,261.3,1.0,5.92,0.0,10.18,0.75,7.48,5.92,1.0,0.74,30.18,2.26,3.55,0.74,0.0,1.88,0.0,6.0,0.95,0.0,2.74,0
0.7,0.0,1.0,-0.7,8.37,12.28,112.71,1.0,0.0,-7.68,1.12,1.66,0.7,-3.49,3.0,0.0,-1.28,0.3,1.19,0.7,2.0,0.6,0.0,324.79,0.02,0.0,1.0,1
41.26,0.84,1.84,10.95,1.68,22.1,2524.03,1.0,24.73,21.21,48.89,1.18,6.89,44.05,2.16,0.84,51.52,1.0,8.1,0.0,1.0,0.97,0.0,25.0,0.98,0.0,2.84,1
24.99,-2.3,0.23,19.66,-0.53,-8.73,-9.15,3.3,0.0,-0.83,13.26,0.46,3.0,67.73,3.3,-0.77,-4.13,1.0,7.64,3.0,4.0,-0.37,0.0,-59.92,1.03,0.0,0.23,0
0.0,29.86,1.0,10.54,0.0,16.48,525.73,1.0,-1.51,-0.75,53.45,5.84,-0.75,70.02,-0.51,0.75,6.78,1.0,1.81,0.0,0.25,-0.35,0.0,-3.03,0.94,0.0,1.51,0
5.32,-2.88,1.0,0.0,1.0,13.12,-429.79,1.0,-0.88,-10.53,-59.43,1.13,8.04,-8.48,3.92,4.0,-39.3,-0.92,3.37,1.0,1.96,0.69,0.0,65.55,0.13,0.0,1.0,1
-1.88,31.12,1.0,10.64,-0.76,1.4,1177.3,1.0,1.48,11.24,131.05,3.41,-5.84,106.48,0.24,-2.28,66.24,3.0,2.62,-0.76,0.24,-0.09,0.0,11.32,1.1,0.0,3.28,1
-5.18,0.0,-0.31,-27.84,-8.8,-2.57,-131.98,1.0,0.0,3.0,-0.31,1.04,0.39,47.86,1.65,0.0,6.57,1.0,6.51,6.27,5.31,-0.12,0.0,-48.87,1.12,0.0,-0.31,0
0.0,1.0,2.0,0.0,0.0,18.43,196.74,0.19,0.0,-0.62,8.62,2.17,0.19,7.96,3.19,0.81,19.0,2.62,2.22,0.19,1.0,0.39,0.0,6.0,0.96,0.0,1.81,0
36.0,-5.69,1.0,11.0,0.0,-3.79,211.62,5.0,0.0,9.0,27.0,-2.24,1.0,94.0,7.79,0.0,5.0,2.95,1.68,0.95,1.0,0.83,0.0,39.0,0.67,0.0,1.0,1
-2.14,-1.14,0.29,0.0,0.0,2.29,18.31,1.71,0.0,-2.14,-2.14,4.42,0.0,-30.66,4.0,2.0,-1.14,0.29,2.46,2.71,1.0,-0.09,0.0,6.0,0.89,0.0,-1.43,0
9.69,0.79,2.58,60.01,11.84,4.79,373.87,1.0,-1.58,4.21,13.16,-0.64,8.32,92.69,2.21,0.0,20.74,1.0,12.74,0.0,1.0,2.55,0.0,93.64,0.74,0.0,3.37,1
7.09,3.0,2.0,7.51,2.54,11.29,393.53,2.0,0.0,14.54,9.91,1.08,1.54,83.8,-0.63,1.0,8.12,2.0,9.81,1.63,2.63,1.88,0.0,125.0,0.65,0.0,2.0,1
1.77,3.77,1.59,0.0,0.0,13.9,68.04,1.0,-1.18,2.96,4.14,2.75,0.59,25.43,1.0,0.0,0.0,1.59,1.61,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.18,0
0.58,0.0,1.0,0.0,0.0,2.73,50.33,2.0,0.0,5.89,-5.97,0.58,2.16,64.19,1.42,0.0,7.35,1.0,5.39,1.0,1.0,1.61,0.0,-78.33,1.25,0.0,0.58,0
0.0,-25.93,1.0,-19.67,0.0,-11.78,-1233.08,1.0,0.0,0.21,-10.41,-3.01,0.21,-14.39,4.0,-0.89,-6.88,2.79,-5.36,0.0,1.89,1.2,0.0,6.0,0.95,0.0,0.11,0
0.85,0.0,1.0,0.0,0.0,19.98,613.43,1.0,2.0,1.0,51.39,-0.36,0.0,33.0,2.85,-0.85,15.96,1.0,0.33,-1.71,1.0,0.84,0.0,137.52,0.93,0.0,0.85,1
0.0,-0.76,1.0,-2.28,-2.28,10.2,34.95,1.0,-0.28,1.76,12.39,2.08,-0.76,33.0,1.24,-6.07,11.59,1.76,-1.13,0.0,0.24,0.15,0.0,78.88,0.75,0.0,0.0,0
8.0,4.12,1.0,0.0,0.0,16.87,832.74,1.0,3.0,10.88,69.31,2.31,-0.12,60.89,-0.69,0.0,41.82,3.0,4.63,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.44,1
-7.44,0.0,1.0,3.0,11.27,0.29,-26.92,1.0,-1.45,0.0,12.9,1.9,-5.54,44.42,0.27,-2.18,-0.73,2.45,0.43,0.27,1.0,0.17,0.0,374.0,0.72,0.0,1.0,0
4.07,0.68,1.68,0.68,1.36,22.5,348.17,1.68,0.0,7.46,11.11,0.85,6.68,31.89,1.0,0.68,31.11,3.0,4.6,-1.36,-1.36,2.74,0.0,81.31,1.04,0.0,3.36,1
0.3,0.7,1.0,3.0,0.0,0.99,-339.95,1.0,0.0,18.1,-29.95,-0.07,1.0,96.13,-1.8,-0.7,6.29,1.7,9.07,3.4,2.4,2.04,0.0,-96.32,0.73,0.0,0.3,0
1.0,0.0,1.0,7.2,0.0,-3.2,15.25,1.0,0.0,15.79,22.59,0.17,-1.6,109.77,-0.6,0.0,3.41,2.8,4.34,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,77.79,1.0,0.0,0.0,32.15,0.46,0.0,19.68,3.21,0.0,8.15,1.0,0.66,0.0,1.0,0.07,0.0,150.43,0.56,0.0,0.0,1
0.0,1.0,1.0,-3.39,0.0,6.39,77.27,1.0,0.0,-5.09,-5.94,4.48,1.7,-26.3,5.7,2.0,6.94,0.15,2.06,2.0,1.0,0.51,0.0,6.0,0.9,0.0,0.0,0
4.08,1.92,2.0,1.63,6.5,6.88,121.66,1.0,0.0,4.37,12.34,0.43,1.54,101.47,2.0,0.0,1.83,1.46,3.12,-0.54,-0.08,1.27,0.0,201.09,1.0,0.0,2.54,1
0.0,1.0,1.0,1.32,3.0,4.75,195.45,1.0,3.0,-6.18,19.0,0.82,1.56,86.33,3.12,8.0,8.12,2.0,2.22,-1.12,1.0,0.61,0.0,6.0,0.97,0.0,2.0,0
-1.44,-0.72,2.44,54.84,6.49,10.38,130.42,2.0,-5.77,-4.94,-8.71,0.4,5.33,25.06,2.0,-0.72,-3.33,1.0,7.63,0.28,1.0,2.15,0.0,86.1,0.7,0.0,0.72,1
3.0,-29.07,2.0,-13.2,1.0,4.34,-334.97,1.0,6.0,14.72,-55.57,-2.85,4.0,42.61,3.0,2.06,7.25,1.0,6.44,2.89,1.94,2.9,0.0,-0.6,0.98,0.0,-1.77,0
8.0,-28.2,1.0,-11.81,0.0,14.9,251.13,1.0,3.0,12.0,6.06,-2.32,6.06,4.67,1.0,-0.84,47.16,4.69,4.05,0.0,1.0,2.16,0.0,0.1,0.94,0.0,-0.69,0
49.0,32.76,2.0,25.7,2.0,24.44,3521.78,1.0,27.0,23.28,120.6,3.73,9.0,154.8,3.0,1.91,71.96,0.09,8.74,-1.81,-1.72,1.2,0.0,5.09,1.39,0.0,5.63,1
-1.6,-0.8,1.0,0.0,-2.4,6.61,77.63,1.0,0.0,0.8,9.8,0.5,2.8,-4.8,1.0,0.0,30.59,3.0,-1.11,-1.6,0.0,1.65,0.0,6.0,0.99,0.0,0.4,0
0.61,-0.61,1.0,7.29,0.61,1.14,-314.28,1.0,0.0,1.82,-29.23,1.02,1.82,34.62,0.57,-0.61,-2.9,1.0,6.34,1.82,3.82,0.56,0.0,-25.54,0.36,0.0,1.0,0
0.0,20.16,1.0,13.77,0.0,27.89,971.26,1.0,-1.25,1.25,13.15,6.3,1.25,41.95,0.37,1.25,10.64,1.0,6.07,0.0,0.37,-0.38,0.0,6.0,0.95,0.0,1.25,0
0.0,1.48,1.0,0.0,0.0,3.26,28.92,1.0,0.0,3.21,-12.93,1.9,0.0,52.36,-1.21,1.0,0.26,3.74,3.56,1.48,2.48,0.42,0.0,-95.88,0.98,0.0,1.0,0
18.61,1.49,2.02,38.73,13.64,9.64,455.65,1.0,8.0,9.47,25.53,0.44,6.08,117.97,1.0,1.0,19.06,0.49,9.9,-0.02,-0.02,1.64,0.0,58.49,1.06,0.0,3.53,1
1.0,1.75,1.0,-2.25,-2.25,20.48,581.7,1.0,-2.25,0.0,44.78,3.73,-0.75,-72.61,4.25,-4.99,9.76,0.25,-1.39,0.0,1.0,-0.43,0.0,160.0,0.85,0.0,-0.5,0
15.54,4.93,2.0,0.0,5.79,3.93,293.32,1.0,7.72,16.61,30.19,-1.32,1.96,165.73,1.04,0.96,18.47,2.0,7.57,0.96,0.04,1.87,0.0,6.0,1.12,0.0,3.93,1
2.0,-3.24,1.0,0.0,3.0,14.24,74.46,1.0,1.21,1.61,3.61,-2.28,4.0,69.99,4.21,-1.21,5.82,1.61,5.8,1.39,1.0,0.99,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.64,248.35,1.0,3.41,1.0,13.82,0.85,1.71,-7.81,4.41,-0.71,28.28,-0.41,3.75,0.0,1.0,0.8,0.0,38.4,0.96,0.0,2.71,1
36.0,0.0,1.0,11.0,0.0,1.9,240.96,5.0,0.0,8.05,26.05,-0.15,1.0,67.41,5.9,-0.95,8.8,0.1,3.06,0.0,1.95,1.14,0.0,97.87,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,55.67,1.0,0.0,2.18,-4.79,1.9,0.0,53.94,0.41,1.0,4.54,3.0,2.83,0.0,1.0,0.27,0.0,-80.06,1.25,0.0,1.59,0
0.0,3.0,1.0,0.0,0.0,0.0,48.24,0.4,0.0,3.21,18.31,0.52,-0.6,34.32,2.19,0.0,6.39,1.0,2.97,1.4,1.0,0.02,0.0,93.06,0.64,0.0,0.0,0
3.66,1.67,2.0,0.0,0.0,-9.3,78.93,1.0,0.0,9.32,14.65,-1.72,2.33,111.89,3.33,0.0,14.63,2.0,4.65,0.0,1.0,1.89,0.0,6.0,0.99,0.0,2.66,0
1.0,1.74,1.0,0.0,0.0,-5.53,645.76,1.0,0.0,3.7,61.96,-0.93,0.0,39.93,5.0,1.0,17.96,1.0,3.46,1.48,1.0,0.7,0.0,160.0,0.87,0.0,1.0,1
-10.62,0.0,1.0,3.0,11.03,-4.59,-103.59,1.0,-1.94,0.97,15.83,1.0,-7.74,47.96,1.97,-3.88,8.74,1.0,-0.06,0.03,1.0,0.44,0.0,374.0,0.78,0.0,1.0,0
8.75,-2.02,1.0,0.0,0.67,15.78,240.58,1.0,1.35,-0.69,4.33,0.8,6.06,34.49,4.67,2.69,5.65,1.0,3.67,-0.67,1.0,0.9,0.0,8.0,0.71,0.0,1.67,1
-7.62,0.78,1.0,4.0,1.57,-4.7,-113.28,1.0,-1.57,11.0,17.0,0.66,-3.92,63.84,1.78,-3.13,10.57,2.0,4.61,0.78,1.0,0.22,0.0,6.0,1.1,0.0,2.57,0
1.56,0.78,1.0,0.0,2.35,11.26,-14.9,1.0,0.0,2.0,-19.24,0.76,3.13,-17.75,5.56,0.0,-3.16,-0.56,7.18,1.56,1.78,0.78,0.0,-67.06,0.99,0.0,1.78,0
7.26,3.12,1.0,0.0,3.35,21.56,174.81,1.0,4.47,6.14,-2.79,3.7,1.12,51.91,-0.67,0.56,6.14,1.0,3.84,0.56,1.0,0.38,0.0,-75.49,1.24,0.0,1.12,0
15.35,4.35,1.78,0.0,6.78,6.69,503.91,1.0,12.69,18.04,32.6,-0.49,5.13,138.37,2.56,2.56,37.12,-0.56,8.74,1.78,1.0,2.63,0.0,6.0,1.02,0.0,2.78,1
-3.62,0.0,0.4,-0.6,-1.21,-7.45,-135.37,0.4,0.0,-5.43,24.78,0.35,-0.6,-15.69,4.0,-0.6,-0.43,0.4,-0.34,1.21,1.0,-0.88,0.0,80.2,0.64,0.0,-1.21,1
3.0,1.8,2.0,8.97,0.0,6.78,86.68,1.0,0.0,3.01,7.4,0.37,3.39,84.37,2.6,0.0,11.77,2.0,4.11,1.79,2.2,1.49,0.0,22.14,0.92,0.0,2.6,1
-1.19,0.0,1.0,0.0,0.0,0.81,137.55,1.0,0.0,2.19,25.69,1.03,0.0,60.18,-1.38,0.0,11.06,3.0,1.12,1.19,1.19,0.06,0.0,106.75,0.43,0.0,0.81,1
0.0,0.92,1.0,2.76,2.76,2.84,219.45,1.0,2.76,-1.84,41.87,0.56,0.92,71.69,2.16,7.35,5.0,1.92,2.11,0.0,1.0,0.45,0.0,150.16,0.58,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
-2.73,-2.73,0.09,0.0,0.0,2.0,278.49,1.0,0.0,-3.55,57.66,1.34,-0.91,116.11,0.09,0.0,28.83,3.91,-0.8,0.0,-0.91,-0.33,0.0,189.37,0.49,0.0,2.0,0
1.15,0.0,1.0,6.88,0.57,-0.31,35.38,1.0,0.0,1.72,3.71,1.55,-1.72,32.67,3.0,0.0,-8.18,-0.15,4.91,1.72,4.29,-0.27,0.0,68.0,0.32,0.0,0.43,1
12.0,1.0,1.0,0.0,6.0,-5.97,-365.78,1.0,8.0,12.99,-25.82,-0.3,2.0,136.85,-0.99,0.0,12.01,1.0,7.02,1.0,1.0,1.03,0.0,-147.46,1.08,0.0,2.0,0
35.11,1.68,1.68,8.78,4.35,14.73,1884.89,1.0,16.89,17.89,28.0,0.28,9.41,108.78,3.0,0.68,27.65,1.0,10.75,2.0,1.0,1.53,0.0,-6.84,0.92,0.0,3.0,1
0.22,0.78,1.78,-2.35,0.0,10.26,139.85,1.0,0.0,-6.73,7.65,1.08,2.0,6.28,5.35,0.0,19.91,1.0,1.19,-0.78,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
8.0,3.0,1.57,0.0,0.0,16.44,892.55,1.0,3.0,12.57,75.01,-1.2,1.57,95.87,1.0,-1.14,58.3,3.0,5.79,-0.57,1.0,1.4,0.0,6.0,0.98,0.0,1.57,1
13.0,15.08,1.0,11.44,1.0,21.72,1052.97,1.0,0.96,2.04,13.92,2.53,10.04,111.85,1.48,5.04,10.84,1.0,11.27,1.0,0.48,0.74,0.0,6.0,0.75,0.0,2.04,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
2.81,2.81,1.6,0.0,0.0,10.6,695.27,0.4,0.0,1.81,60.81,1.35,0.0,25.94,5.0,1.0,16.81,1.6,0.43,-0.6,1.0,0.36,0.0,160.0,0.88,0.0,2.21,0
6.78,3.39,1.8,0.8,4.59,15.58,352.8,1.8,0.0,10.56,9.38,0.95,3.2,73.91,0.61,0.8,5.59,1.8,10.51,2.0,1.0,1.4,0.0,100.84,0.66,0.0,3.8,1
0.0,-16.87,1.0,-12.8,0.0,3.53,-786.57,1.0,2.0,0.42,-10.05,-1.12,0.0,3.91,3.75,-1.16,-1.82,1.0,-3.18,0.0,1.58,1.3,0.0,6.0,0.95,0.0,-0.58,0
0.0,30.27,1.0,14.0,0.0,0.24,730.0,1.96,0.0,2.88,86.8,-2.1,0.96,131.71,2.92,-0.92,26.0,1.96,3.1,0.0,0.0,0.96,0.0,13.0,0.95,0.0,4.0,1
2.62,0.38,1.0,7.42,3.62,5.05,-283.9,1.0,0.0,2.86,-32.87,0.4,5.86,85.25,0.53,-0.62,-4.04,1.0,12.6,3.86,2.86,0.86,0.0,-89.24,0.97,0.0,3.0,0
1.79,0.79,1.0,-0.16,2.37,15.91,150.09,1.0,0.0,8.09,-1.07,0.82,4.16,45.32,2.58,0.0,10.05,0.21,9.87,3.58,1.0,1.83,0.0,6.0,0.93,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-1.92,104.21,1.0,0.0,-0.97,32.89,1.82,-1.94,-21.38,1.08,0.97,-4.72,2.94,0.22,0.0,1.0,-1.07,0.0,152.0,0.46,0.0,0.0,1
1.45,2.0,1.0,-1.65,0.0,-1.31,104.48,1.0,0.0,-7.27,29.24,0.52,-0.55,108.24,5.0,0.0,15.65,3.1,-1.47,-1.1,0.45,0.41,0.0,58.95,0.83,0.0,2.55,1
18.29,3.94,2.87,71.12,14.04,18.36,1142.65,1.0,3.0,10.13,71.0,0.14,8.49,147.95,-1.81,0.0,50.81,3.0,14.19,0.0,1.0,2.39,0.0,108.0,0.76,0.0,2.87,1
6.75,-1.69,1.84,64.17,11.82,6.22,67.04,1.0,-5.07,-6.44,-1.98,0.44,3.38,40.62,1.31,-2.53,-4.2,1.0,7.5,-0.84,1.0,0.54,0.0,99.72,0.67,0.0,1.84,1
52.84,2.65,2.0,13.0,2.0,20.1,3215.84,1.0,28.1,30.94,82.01,0.1,9.0,113.2,3.0,0.45,73.39,1.55,8.8,-0.55,1.0,1.9,0.0,2.71,0.98,0.0,1.45,1
1.32,0.0,1.0,1.98,7.9,7.27,244.43,0.34,0.0,-0.98,37.29,1.01,0.0,127.95,0.34,0.0,16.34,3.0,1.64,0.0,0.0,0.31,0.0,344.32,0.47,0.0,2.66,1
7.33,1.05,0.05,-0.95,4.11,8.62,-23.41,0.05,8.0,-2.23,13.6,3.2,1.05,17.38,1.0,0.05,3.71,0.05,1.01,1.0,1.0,-1.28,0.0,-106.48,1.27,0.0,0.11,0
3.42,-0.71,1.0,12.0,1.0,3.42,118.8,1.0,0.0,0.16,9.53,0.83,3.0,86.14,3.84,0.0,9.11,1.71,7.72,1.58,4.0,1.11,0.0,6.0,1.0,0.0,2.42,0
0.0,1.0,1.0,3.0,3.0,8.59,329.17,1.0,3.0,0.8,45.27,-0.39,0.2,174.21,1.2,8.0,19.74,3.59,4.52,0.0,-0.59,1.25,0.0,82.41,0.89,0.0,3.59,1
2.74,3.23,1.74,-2.23,-5.19,10.74,264.63,1.0,4.47,8.44,8.95,0.56,6.23,54.47,4.49,2.23,24.84,1.0,8.39,2.0,1.0,1.7,0.0,-267.86,1.22,0.0,3.74,1
0.0,0.66,1.66,0.0,0.0,16.22,39.05,1.0,0.0,2.0,-14.78,0.86,2.66,-5.99,5.98,0.0,12.32,-0.32,3.42,0.66,1.66,1.75,0.0,-57.23,1.11,0.0,0.34,0
11.0,1.91,3.0,89.7,15.0,22.31,451.88,1.0,0.0,0.0,6.83,-1.25,10.74,144.1,1.0,0.0,24.61,1.0,18.67,4.57,1.91,3.43,0.0,141.66,0.69,0.0,3.91,1
1.18,19.89,1.0,8.1,0.59,-7.57,-58.17,1.0,0.0,0.0,69.61,1.03,0.59,74.63,1.0,-0.18,14.79,1.0,3.87,1.77,2.36,0.39,0.0,13.0,0.96,0.0,3.41,0
13.81,-5.67,1.0,2.43,1.0,16.81,337.39,1.0,2.0,13.95,11.1,-4.83,9.81,136.1,2.81,2.38,12.53,1.81,10.04,1.81,1.0,2.48,0.0,6.0,0.78,0.0,1.81,1
-6.57,0.31,-0.38,-52.27,-10.32,1.06,526.56,1.0,0.0,0.69,78.95,1.84,-5.5,10.32,5.0,1.0,19.81,2.38,-6.83,0.0,0.31,-1.09,0.0,149.68,0.92,0.0,0.31,1
