CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.94,-24.95,0.27,6.6,0.0,6.86,-872.67,1.0,6.6,-2.94,-51.57,1.66,-1.47,-2.94,2.73,2.94,-39.97,1.0,3.42,1.0,2.73,0.04,0.0,-35.1,0.84,0.0,-1.47,0
0.55,0.55,1.0,0.0,0.0,1.1,81.65,1.0,0.55,6.86,5.65,-0.16,1.65,104.01,2.65,0.0,10.06,2.0,4.64,-0.55,0.0,1.63,0.0,8.2,0.93,0.0,1.65,0
5.53,0.0,1.0,2.83,0.57,3.7,78.13,1.0,0.0,4.0,10.0,0.11,0.0,121.81,1.0,0.0,6.13,2.0,-3.11,-5.23,-1.26,1.28,0.0,135.05,1.04,0.0,1.57,0
1.0,0.64,1.0,0.0,0.64,-7.31,-12.55,1.0,3.0,2.0,2.93,-2.12,3.0,50.0,3.29,-0.64,6.0,1.64,3.44,0.64,1.0,1.07,0.0,6.0,0.99,0.0,-0.64,0
0.72,0.28,1.0,0.0,0.0,-0.72,20.0,1.0,2.15,2.72,2.57,0.88,2.15,85.85,0.57,0.0,0.0,1.0,1.0,-0.72,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
-1.68,3.0,0.16,0.0,-3.36,4.32,929.69,1.0,12.52,29.52,150.22,1.29,-1.52,177.42,1.0,1.84,20.32,2.84,5.85,-1.68,-5.89,-0.83,-0.84,1074.93,1.02,0.0,0.16,1
1.34,5.68,2.67,2.34,9.72,0.0,69.84,1.0,0.0,2.33,5.01,0.39,3.34,119.71,-1.01,0.0,-0.68,1.0,5.19,2.33,0.33,1.14,0.0,6.0,0.93,0.0,3.01,0
0.0,-0.79,1.0,0.0,-0.79,8.71,164.83,1.0,2.0,0.0,14.86,2.07,1.0,0.0,1.21,1.57,6.21,1.79,-2.35,-0.79,1.79,0.74,0.0,6.0,1.0,0.0,1.79,0
0.0,0.84,1.0,0.0,0.84,0.49,-465.98,1.0,1.49,-2.51,-93.81,0.7,0.0,-82.02,4.84,0.16,7.84,0.16,5.87,0.84,1.0,0.51,0.0,-1218.49,0.93,0.0,1.0,0
0.0,2.13,2.0,1.0,1.0,7.81,87.87,1.0,0.0,2.13,4.74,3.88,2.0,41.51,-0.74,0.87,2.0,0.13,4.98,1.26,0.13,0.02,0.0,-49.55,0.96,0.0,1.0,0
-1.11,0.0,1.45,0.0,-2.21,8.89,172.08,1.0,2.11,3.0,9.77,0.87,1.89,45.0,3.55,0.0,21.77,1.0,3.77,0.89,-1.32,1.36,-0.55,4.82,0.73,0.0,2.0,1
-0.73,-0.73,1.73,9.0,0.0,5.18,92.9,1.0,12.73,2.0,-1.36,0.12,2.18,77.74,4.0,4.0,1.73,1.0,9.49,1.45,2.73,1.82,0.0,127.3,0.64,0.0,2.73,1
8.0,78.0,2.0,14.21,1.0,-2.36,149.65,1.0,-1.57,3.36,3.36,0.12,-2.93,93.0,0.21,0.0,3.29,1.79,4.53,-0.57,0.21,0.79,0.0,64.0,0.81,0.0,4.0,1
1.52,1.52,1.0,0.0,0.0,8.82,177.54,1.0,1.0,8.55,8.63,-0.98,3.0,103.18,6.55,-0.52,26.8,1.52,5.37,0.0,2.52,1.58,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,6.78,0.0,-4.55,155.6,1.0,9.04,1.51,3.74,1.97,0.0,70.1,6.01,2.26,3.0,1.75,4.41,0.0,2.51,0.38,0.0,244.92,0.77,0.0,1.75,1
0.0,22.76,1.0,-0.52,0.0,12.1,288.38,1.0,-1.03,0.0,4.03,4.3,-2.59,-34.12,-1.03,1.52,10.0,-0.52,0.12,0.48,-0.52,-0.72,0.0,6.0,0.89,0.0,4.55,0
-5.7,-54.53,0.29,-10.68,-0.71,11.56,-14.87,1.0,0.0,1.71,6.85,1.93,-0.71,-4.49,2.71,0.0,-2.56,1.0,0.89,1.29,1.71,1.04,0.0,28.71,1.01,0.0,-1.14,0
-0.9,14.53,1.0,0.0,1.0,7.31,179.93,1.0,0.0,-3.61,2.69,3.1,0.0,-64.95,1.1,0.9,5.51,-0.8,4.67,1.0,-0.9,-0.22,0.0,6.0,0.91,0.0,1.8,0
7.02,1.0,1.0,3.76,1.51,0.23,172.83,1.0,0.0,3.0,12.25,0.32,0.75,132.24,2.25,0.0,14.99,1.0,3.22,0.75,0.25,0.74,0.0,177.62,1.02,0.0,1.75,1
2.0,9.77,2.0,2.95,13.0,4.95,221.35,1.0,0.0,-0.95,13.64,3.11,2.0,169.31,-0.91,0.95,7.73,0.05,2.54,-1.91,-0.95,-0.07,0.0,-55.08,0.8,0.0,3.0,0
0.0,4.0,1.0,38.0,0.0,11.0,415.35,1.0,0.0,1.86,2.48,5.49,0.0,161.43,0.0,1.0,9.93,0.93,-17.79,-1.86,-0.93,0.66,0.0,83.0,0.82,0.0,2.0,1
7.61,0.0,1.0,4.75,1.9,9.15,-68.34,1.0,0.0,0.0,-2.75,-2.7,0.95,83.67,0.1,0.0,7.0,1.0,3.06,2.9,2.0,1.61,0.0,27.87,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.23,185.1,1.0,0.0,-2.67,22.34,3.17,0.0,-58.71,2.0,1.78,-2.56,1.0,3.84,1.0,0.89,-0.7,0.0,6.0,0.99,0.0,0.89,0
0.0,-0.91,1.91,-33.71,0.91,6.98,-224.29,1.0,0.0,2.73,0.53,0.61,1.82,-38.26,0.91,0.09,-5.38,0.91,2.59,2.73,0.91,1.24,0.0,-64.15,1.02,0.0,0.09,0
8.0,0.0,1.0,13.1,2.0,-0.6,-15.45,1.0,10.79,1.8,-13.39,-1.6,1.0,171.65,3.7,1.8,3.9,0.1,10.05,2.0,1.9,1.71,0.0,274.48,0.83,0.0,1.9,1
0.62,0.62,1.0,0.0,-0.62,3.76,32.53,1.62,0.0,2.62,5.62,0.18,1.24,70.52,2.0,0.0,12.28,1.0,4.68,0.0,2.0,0.88,0.0,6.0,0.87,0.0,1.0,0
-4.6,-44.88,0.42,-3.45,-0.58,13.73,-5.61,1.0,6.9,0.58,3.15,1.94,-0.58,0.0,3.73,2.3,2.97,1.0,1.52,0.42,2.58,0.53,0.0,-1.48,0.9,0.0,-1.15,0
0.67,0.67,3.0,0.0,0.0,5.38,6.54,1.0,0.67,6.7,9.33,-2.75,2.02,51.38,2.34,1.0,12.08,2.0,6.62,3.0,2.67,2.89,0.0,-129.09,0.57,0.0,2.34,0
0.67,0.0,1.0,4.0,10.0,5.31,17.23,1.0,3.02,1.34,-3.1,-1.08,3.02,63.61,1.67,-1.34,4.03,0.33,8.54,6.0,1.0,2.61,1.0,6.0,1.0,0.0,0.33,0
-6.83,-50.37,0.15,-3.81,0.0,11.54,704.34,1.0,17.12,9.68,48.25,1.19,-0.85,94.71,4.85,6.56,45.39,1.0,7.23,-0.85,1.15,0.37,0.0,23.68,0.89,0.0,1.15,1
0.96,2.96,1.0,-8.63,0.0,10.55,94.71,1.0,-10.55,4.79,1.92,3.44,2.88,-23.01,0.96,-1.84,16.3,0.0,-0.17,1.0,1.0,0.97,0.0,-33.31,0.94,0.0,0.96,0
0.0,0.9,1.0,0.0,-0.9,5.1,146.3,1.0,0.0,0.0,0.6,4.88,0.0,-29.7,5.7,0.0,6.6,0.1,1.17,0.9,1.0,0.63,0.0,211.0,0.85,0.0,0.1,1
0.0,-1.67,1.0,-25.33,0.67,-3.33,-231.01,1.0,0.0,1.0,-2.33,-1.75,0.67,-66.67,4.67,-0.67,0.67,1.67,7.03,9.67,4.33,0.67,0.0,-45.34,0.9,0.0,-1.33,0
6.47,54.32,1.68,10.25,0.68,5.8,245.4,1.0,1.0,7.68,4.32,-0.22,3.68,132.57,4.32,0.0,18.68,1.0,10.05,0.0,1.32,1.76,0.0,49.65,0.91,0.0,5.73,1
0.0,-8.75,1.0,0.0,-0.54,-1.42,-433.34,1.0,-3.25,-3.33,-24.08,1.19,0.0,-24.38,4.0,-1.63,-26.5,1.0,-0.87,1.0,1.54,0.28,0.0,-8.08,0.89,0.0,-1.63,0
0.0,0.0,1.0,0.0,-0.76,6.24,160.97,1.0,0.0,1.53,15.18,3.16,0.0,38.17,1.0,2.0,-0.76,2.0,-3.36,-0.76,1.76,-0.25,0.0,6.0,0.93,0.0,1.0,0
2.0,1.92,2.96,0.96,2.96,-2.67,56.09,1.0,0.0,2.92,6.04,0.13,2.92,114.37,0.04,1.0,5.96,1.0,4.76,0.96,1.0,0.38,0.0,-7.33,0.84,0.0,2.0,0
4.0,34.0,2.0,0.0,0.0,24.17,1411.19,1.0,3.0,5.17,71.83,4.32,2.0,97.0,2.17,0.83,63.33,0.17,-15.47,-1.67,0.17,1.54,0.0,107.0,0.9,0.0,4.83,1
0.0,-1.76,1.0,0.59,0.0,2.24,-136.0,1.0,-2.7,-15.87,-12.99,0.42,3.35,-17.05,2.59,-0.59,-0.05,0.41,-0.17,1.18,1.59,1.19,0.0,6.0,0.97,0.0,0.41,0
-1.46,-29.45,1.13,0.87,2.0,-1.06,-1040.59,1.0,-0.87,-4.2,-57.96,0.43,3.6,50.15,0.13,1.0,-42.63,1.0,3.14,1.73,1.0,0.78,0.0,-33.48,0.9,0.0,-1.46,0
3.25,27.61,2.81,0.0,0.0,14.87,657.35,1.0,1.0,5.44,-44.17,0.27,4.62,44.19,4.62,-0.81,71.79,0.19,7.32,2.0,2.81,3.31,0.0,-995.15,0.67,0.0,5.25,1
0.0,2.46,1.0,31.11,0.0,9.73,1033.96,1.0,3.0,2.18,143.91,4.91,0.0,179.88,-2.28,1.82,2.46,1.18,3.23,-0.82,-0.82,-0.48,0.0,1532.05,0.96,0.0,1.64,1
1.71,1.71,1.0,0.0,0.0,11.87,70.94,1.71,1.0,8.42,7.85,-2.63,4.42,104.57,3.58,0.0,27.96,1.71,8.09,0.0,2.0,2.12,0.0,-135.84,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.91,1.28,59.81,1.0,2.0,-0.91,12.43,0.47,1.0,0.0,0.19,0.0,2.47,1.0,4.97,0.0,0.09,0.7,0.0,6.0,0.98,0.0,1.0,0
-0.97,1.0,1.0,0.0,0.97,2.92,54.11,1.0,0.0,-0.92,3.03,2.25,0.0,11.99,2.0,0.0,-2.92,1.0,0.65,-0.97,1.0,-0.33,0.0,6.0,0.87,0.0,0.0,0
0.67,6.0,-0.35,1.0,0.0,11.02,224.46,1.0,2.02,0.0,5.93,4.48,2.02,130.33,0.67,0.33,9.7,-0.67,2.19,-2.02,-0.67,-0.34,0.0,6.0,1.16,0.0,0.33,0
0.0,15.92,1.0,0.0,0.79,6.36,600.5,1.0,4.71,8.85,30.49,-0.39,0.0,74.6,4.79,0.79,53.12,0.21,6.94,1.0,0.21,1.23,0.0,26.42,0.92,0.0,1.57,1
1.64,1.64,3.0,0.82,9.83,3.28,55.59,1.0,0.0,-0.46,12.46,-0.28,0.0,32.85,1.0,1.0,2.0,2.0,1.32,0.54,1.18,2.16,0.0,6.0,0.49,0.0,2.64,1
0.0,-5.48,1.0,-0.91,0.0,0.26,78.42,1.0,4.0,0.0,9.52,1.81,0.0,-91.36,6.74,0.09,3.35,1.91,0.01,0.0,1.91,0.32,0.0,193.28,1.01,0.0,1.0,1
0.0,-4.31,1.0,-0.72,1.0,-3.59,380.65,1.0,2.16,2.16,92.23,-0.88,1.0,-1.44,1.72,0.0,-4.03,2.44,11.13,13.0,5.0,-0.13,0.0,1056.98,0.95,0.0,-0.72,1
0.0,4.0,1.0,38.0,0.0,16.91,414.09,1.0,0.0,-1.69,6.47,6.28,0.0,49.31,0.0,1.0,12.38,0.0,3.27,0.84,0.0,0.27,0.0,83.0,0.87,0.0,1.16,1
0.0,-12.06,1.0,0.0,-0.63,-6.35,-536.51,1.0,-3.81,-3.44,-20.73,-0.08,0.0,-18.4,0.37,-1.9,-32.54,1.63,23.85,2.0,1.0,0.75,0.0,-10.5,0.98,0.0,-1.9,0
-1.79,5.69,0.1,0.0,-1.79,6.9,614.19,1.0,18.97,50.33,60.13,0.58,1.0,111.15,1.0,1.0,37.26,2.9,12.17,0.0,-0.9,1.23,0.0,-37.08,1.13,0.0,0.1,0
8.0,-2.05,0.32,4.32,2.0,6.42,98.03,1.0,0.0,-1.37,5.1,0.99,-0.37,70.91,1.0,0.0,3.0,1.68,1.4,-0.05,1.0,0.77,0.0,234.0,0.98,0.0,1.0,1
1.75,25.39,2.0,-1.75,-11.38,15.25,1255.85,1.0,3.63,8.25,68.28,1.05,3.0,49.38,4.75,0.0,74.15,1.0,5.68,2.0,2.88,2.53,0.0,199.41,0.75,0.0,2.88,1
0.0,0.59,1.0,4.0,10.0,8.0,108.82,1.0,1.0,-1.18,6.65,1.55,1.0,0.57,-0.18,1.18,0.0,0.41,7.2,6.59,1.0,1.85,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,-1.99,-31.62,1.0,4.0,1.66,18.33,-3.28,0.0,4.16,2.34,1.83,6.17,1.83,3.38,2.5,1.83,1.72,0.0,-164.56,0.68,0.0,1.0,0
0.0,5.74,1.0,38.0,0.0,16.23,717.88,1.0,8.71,21.77,36.0,4.89,0.87,139.19,-0.87,1.87,28.16,0.87,11.41,0.0,-0.87,0.94,0.0,83.0,0.99,0.0,2.87,1
7.14,78.0,1.14,15.0,-2.44,-3.44,163.0,1.0,0.0,4.44,7.88,0.27,-1.58,154.88,1.0,0.0,10.58,1.86,6.23,0.14,-4.16,-0.5,-0.86,-101.01,0.87,0.0,4.0,0
2.0,5.0,2.0,2.0,13.0,10.83,92.73,1.0,0.98,3.9,-1.8,-0.03,4.93,94.93,2.95,0.0,2.0,1.0,7.2,0.0,0.98,2.23,0.0,9.9,0.88,0.0,4.95,1
0.0,2.92,1.0,0.0,1.0,2.28,-189.44,1.0,4.48,15.36,-57.57,0.53,0.64,-1.92,2.0,0.0,15.08,1.0,10.16,1.0,0.0,0.98,0.0,-930.48,0.94,0.0,0.64,0
5.48,-0.05,1.0,3.42,1.37,-2.05,-181.86,1.0,-6.84,-18.48,-23.27,2.99,0.0,-4.79,0.0,1.32,-13.0,-0.68,-2.08,2.37,1.68,0.07,0.0,162.06,0.8,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,8.38,206.05,1.0,0.0,-0.73,8.92,3.16,2.0,92.0,1.73,0.0,4.19,1.0,1.57,-1.46,0.0,1.27,0.0,155.59,0.94,0.0,3.73,1
1.18,-0.59,1.59,0.0,1.77,2.95,18.54,1.0,0.0,3.0,-0.13,0.02,1.77,66.0,0.41,0.0,4.59,2.0,0.19,0.59,4.13,2.35,0.59,119.17,0.94,0.0,0.59,1
3.8,23.09,1.7,0.0,0.0,6.2,948.38,1.0,2.1,7.5,61.09,0.24,1.4,139.88,0.3,0.0,46.29,2.0,3.88,0.3,1.0,1.24,0.0,76.68,0.96,0.0,3.8,1
1.0,1.0,1.61,0.0,0.0,5.46,45.33,2.0,0.61,3.84,10.61,-2.42,3.84,77.64,1.0,0.0,26.83,2.0,5.64,1.23,1.61,2.12,0.0,-55.43,0.75,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,2.96,-28.13,1.0,0.0,2.04,-4.29,0.01,0.0,31.22,4.52,-1.04,7.56,0.48,3.87,1.0,1.52,0.89,0.0,6.0,0.92,0.0,0.0,0
0.59,-0.59,1.59,0.0,1.17,-1.17,-26.09,1.0,0.0,-0.17,-1.52,1.01,0.59,6.46,0.83,0.59,-7.63,1.0,3.4,2.0,1.0,0.29,0.0,34.18,0.75,0.0,0.59,0
1.0,1.0,1.0,0.0,-0.66,13.34,582.32,1.0,2.97,8.31,90.38,0.72,3.0,111.69,5.0,0.66,16.69,1.0,5.2,0.0,1.34,1.46,0.0,970.83,0.97,0.0,2.34,1
1.0,0.0,0.37,0.0,0.0,-1.15,-27.43,1.0,-0.63,3.37,8.74,0.61,-1.89,81.46,0.37,0.0,-5.09,2.0,1.95,-0.26,1.0,-0.44,0.0,-60.23,1.1,0.0,0.37,0
-2.54,-8.94,1.0,-9.52,0.37,16.35,1631.08,1.0,7.9,13.17,101.62,1.32,0.63,97.54,3.27,3.0,96.19,1.0,4.77,-0.63,0.0,1.08,0.0,59.3,1.0,0.0,3.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
6.16,-0.77,1.0,3.85,1.54,-0.77,43.87,1.0,0.0,0.23,9.46,0.02,0.77,67.75,-1.31,0.0,0.69,1.0,27.75,2.77,1.0,0.86,0.0,181.54,1.03,0.0,0.77,1
-1.51,0.0,0.25,6.78,-3.01,14.74,147.36,1.0,9.04,1.51,6.75,4.86,-2.26,70.05,2.26,4.01,0.25,0.0,6.72,-1.51,-3.77,-0.87,-0.75,-104.72,0.85,0.0,1.75,0
8.0,77.35,2.0,15.0,1.65,-2.59,147.43,1.0,0.0,0.35,-0.3,0.36,1.65,93.0,-0.95,0.0,4.76,1.0,13.7,8.78,3.59,0.55,0.0,64.0,0.8,0.0,4.0,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
-2.54,-21.63,0.36,0.0,0.0,-6.36,-814.7,1.0,-1.91,-2.18,-36.08,0.86,-1.27,-61.71,0.36,0.0,-38.35,1.0,25.66,3.27,1.0,-0.53,0.0,-58.26,0.94,0.0,-2.54,0
1.15,5.85,2.0,2.0,13.0,8.23,105.66,1.0,-2.54,-0.85,8.54,1.14,-0.54,65.8,1.0,0.0,-2.23,1.0,3.38,1.69,0.0,1.31,0.0,60.09,0.87,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,7.82,-26.98,1.0,4.0,0.0,-1.37,-0.08,0.0,0.0,4.96,-0.93,13.74,0.04,2.65,0.96,1.96,1.01,0.0,6.0,0.93,0.0,0.04,0
1.72,0.0,1.0,0.0,0.0,7.3,107.15,1.0,3.72,6.3,1.72,0.03,5.15,85.87,4.15,0.0,18.2,1.0,4.33,-1.43,1.72,1.27,0.0,-37.04,1.0,0.0,1.43,0
1.6,19.0,1.8,1.6,10.39,9.0,-310.74,1.0,-2.4,-2.4,-103.35,2.21,1.6,-4.8,0.0,0.2,11.6,-0.8,3.27,1.0,0.0,0.8,0.0,-1163.8,0.85,0.0,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.0,1.0,38.0,0.0,17.29,458.25,1.0,0.0,-1.05,9.52,7.6,0.0,68.57,-1.05,1.52,7.95,-0.52,5.23,0.0,-1.05,0.01,0.0,83.0,0.89,0.0,2.0,1
0.9,4.9,-0.8,38.0,0.0,13.7,451.47,1.9,0.0,0.0,9.0,5.65,1.8,140.46,0.0,0.1,22.49,0.0,5.96,-2.7,-0.9,-0.9,0.0,83.0,1.17,0.0,2.0,1
0.0,0.99,1.0,9.0,0.0,8.94,422.28,1.0,21.89,28.71,37.62,-1.94,0.99,186.97,4.99,3.01,22.76,2.98,14.23,-0.99,1.01,1.66,0.0,51.0,1.0,0.0,2.99,1
0.0,15.0,1.0,-3.8,-9.51,12.8,135.37,1.0,-0.95,0.0,-3.66,4.11,-0.95,-28.54,0.95,1.0,16.66,0.0,-4.34,-3.76,0.95,-1.04,-0.95,6.0,0.87,0.0,2.05,0
2.79,19.53,1.7,-0.7,0.0,12.7,818.0,1.0,2.09,4.18,46.64,-0.84,1.39,-2.09,4.09,-0.7,47.45,1.7,1.82,1.0,2.7,1.67,0.0,76.45,0.99,0.0,2.09,1
0.0,0.0,3.0,0.0,0.57,0.57,33.9,1.0,0.0,0.87,12.83,-0.02,0.0,-23.32,1.0,1.0,2.57,2.0,5.69,3.57,1.43,2.19,0.0,6.0,0.56,0.0,1.0,0
2.46,4.64,1.73,1.46,9.46,16.91,210.75,1.0,1.0,6.27,7.91,0.11,4.46,135.94,4.27,0.0,19.46,1.0,6.28,-1.46,1.27,2.38,0.0,10.0,1.01,0.0,5.18,1
0.0,-2.19,1.0,21.74,-0.55,9.55,-44.62,1.0,-3.27,-5.46,-12.56,6.8,0.0,102.73,-1.09,-0.09,-20.84,-0.55,2.55,0.0,0.0,-0.15,0.0,33.84,0.8,0.0,0.45,1
1.0,14.03,1.0,0.0,0.0,11.38,225.44,2.0,0.0,0.14,9.07,1.86,2.0,3.47,-0.86,0.93,26.31,1.07,4.27,0.93,0.07,1.0,0.0,6.0,0.88,0.0,3.79,1
0.0,0.88,1.0,0.0,0.0,5.3,323.83,1.0,8.83,24.85,41.91,-1.75,0.88,83.91,1.88,-0.88,22.43,2.77,32.76,1.12,0.12,1.42,0.0,6.0,1.16,0.0,0.88,0
0.0,-0.82,1.0,0.0,0.0,7.28,755.62,1.0,3.0,3.82,139.0,1.69,0.0,125.06,0.18,1.0,0.82,2.82,-2.39,-0.82,0.82,0.01,0.0,1469.0,1.02,0.0,0.82,1
1.0,2.0,0.0,0.0,0.0,-2.96,5.59,1.0,-1.0,2.0,10.01,1.76,-2.99,70.98,2.0,0.0,-0.92,1.0,-1.77,-1.99,0.0,-1.68,0.0,-98.57,1.13,0.0,-0.99,0
8.0,78.0,2.0,17.09,6.23,4.19,212.72,1.0,0.52,0.48,4.66,-0.26,1.52,108.7,0.48,0.0,8.0,1.0,9.02,3.09,1.0,1.94,0.52,64.0,0.95,0.0,4.52,1
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
-0.62,34.58,2.0,-2.89,-0.58,8.85,1310.27,1.0,3.0,6.0,80.62,0.79,1.42,46.22,3.58,0.0,63.85,1.0,5.36,-0.58,0.42,1.07,0.0,-24.56,0.92,0.0,3.42,1
3.7,30.52,1.92,0.0,0.0,5.55,1206.06,1.0,2.77,7.62,71.51,-0.08,1.85,155.7,0.08,0.0,58.56,2.0,3.76,-0.92,0.0,1.99,0.0,99.4,0.92,0.0,3.7,1
2.0,1.31,2.0,0.0,4.0,3.38,-414.02,1.0,-1.96,-1.96,-89.03,1.57,3.0,-64.18,0.35,0.65,2.0,-0.31,3.15,2.65,7.65,2.29,1.0,-760.06,0.85,0.0,1.0,0
0.0,0.0,1.0,7.78,-0.86,9.59,234.9,1.0,10.37,1.73,20.73,2.05,-0.86,80.36,3.59,5.46,0.0,2.0,-4.78,-11.23,-1.59,0.51,0.0,44.89,0.97,0.0,2.73,1
-1.73,0.0,0.13,0.0,-0.87,0.0,15.87,1.0,0.0,1.0,3.73,2.11,-0.87,-38.07,2.0,-0.87,-2.6,1.87,1.63,2.0,1.0,-0.55,0.0,-35.53,0.94,0.0,-0.87,0
5.61,34.0,2.81,0.0,1.61,9.19,1243.22,1.0,3.0,6.81,76.81,-3.17,2.81,159.03,1.39,0.81,66.61,1.0,5.65,0.0,1.0,2.07,0.0,-19.47,0.9,0.0,4.81,1
0.36,1.0,1.0,0.0,0.64,-5.35,-20.69,2.0,-0.64,-2.49,12.57,0.37,0.07,5.7,-0.93,0.0,6.09,2.0,3.2,0.64,-0.28,0.19,0.0,3.43,0.83,0.0,-0.93,0
8.0,0.88,1.0,5.0,2.88,-6.69,70.0,1.0,0.0,0.0,7.17,-0.17,1.0,88.0,1.0,0.0,-2.29,1.0,7.21,2.0,-0.76,0.81,0.0,234.0,0.99,0.0,1.0,0
-0.95,2.84,1.0,0.0,0.0,14.84,346.61,1.0,6.62,23.65,34.17,1.97,-1.89,42.58,1.05,0.95,22.14,1.95,6.52,1.0,1.05,0.69,0.0,6.0,0.92,0.0,0.95,1
15.69,153.0,2.96,29.42,1.96,-16.35,203.38,1.0,0.0,1.96,-3.81,-4.36,1.96,182.42,1.96,-0.96,14.73,1.96,9.83,1.96,1.96,1.49,0.0,119.77,0.78,0.0,6.88,1
2.0,-3.04,2.0,-28.84,4.0,-2.35,-256.57,1.0,0.0,0.76,3.52,-3.51,3.0,-75.89,1.76,-0.76,-2.55,1.76,18.89,3.52,7.76,2.68,1.0,139.56,1.05,0.0,-0.52,0
1.0,-1.5,0.17,-0.83,-0.83,18.99,281.83,1.0,1.0,4.5,7.5,4.55,1.34,20.73,6.66,0.0,18.83,1.0,3.2,-2.5,2.0,1.1,0.0,180.6,0.89,0.0,3.0,1
0.0,0.76,-0.51,0.0,0.0,4.0,720.49,1.0,3.0,3.0,134.46,2.08,0.0,132.08,1.76,0.24,-1.51,1.24,-1.27,-2.27,-0.76,-1.45,0.0,1469.0,1.27,0.0,-0.76,1
-6.84,0.0,1.0,-3.28,-1.71,14.97,75.62,1.0,2.0,0.0,5.28,4.01,4.14,-9.26,1.14,0.86,8.29,0.14,4.19,0.29,0.14,0.77,0.0,-188.99,0.99,0.0,0.0,0
2.0,0.74,2.0,0.0,4.0,8.96,64.75,1.0,0.0,0.0,2.74,0.17,3.0,0.0,2.48,0.0,6.44,1.0,2.38,1.26,7.0,2.83,1.0,198.0,1.04,0.0,1.0,1
2.94,4.06,2.0,2.0,13.0,17.12,216.98,1.0,0.94,6.56,10.69,-1.69,4.81,156.68,5.69,-1.87,18.87,1.94,7.46,-0.94,0.94,2.57,0.0,9.75,1.04,0.0,5.81,1
-0.52,-1.09,0.48,-1.04,-6.78,7.48,53.97,1.52,0.0,2.04,6.09,1.43,0.0,-2.9,2.0,0.0,8.82,1.52,3.63,2.0,1.52,1.39,0.0,70.0,0.92,0.0,-0.04,0
-2.15,-16.11,0.46,20.41,0.0,5.54,-439.05,1.0,-1.61,-1.22,-30.98,3.54,-1.07,61.61,0.39,0.54,-27.07,0.46,4.29,0.0,1.46,-0.41,0.0,-6.89,0.93,0.0,-0.07,0
0.0,6.0,1.0,1.0,-0.93,9.93,309.24,1.0,0.0,-0.93,9.2,7.9,0.0,69.16,1.87,1.0,7.93,-0.93,2.22,0.0,0.0,0.24,0.0,197.55,0.76,0.0,1.0,1
0.63,0.49,1.0,-23.88,0.0,0.34,127.6,1.0,10.0,29.51,35.63,-2.53,1.0,77.4,1.63,0.37,19.49,3.26,5.89,0.63,0.63,1.47,0.0,-42.39,1.04,0.0,0.37,0
1.35,4.35,2.0,2.0,13.0,5.95,165.08,0.35,0.0,-1.3,3.4,3.5,0.7,59.54,2.3,0.0,-7.09,0.35,0.86,0.0,0.0,0.59,0.0,139.07,0.94,0.0,3.0,1
0.0,19.0,1.0,0.0,1.62,6.28,786.46,1.0,6.0,10.0,50.9,-1.4,0.62,95.0,0.76,3.0,58.76,1.0,13.64,8.07,2.48,0.55,0.0,-95.27,0.93,0.0,2.38,1
0.0,1.99,1.66,0.0,0.66,3.01,53.97,1.0,-1.33,3.99,6.33,1.24,-1.99,54.69,1.34,0.0,-2.31,1.0,3.93,0.66,2.0,0.08,0.0,6.0,0.92,0.0,1.66,0
0.0,-3.76,1.0,38.52,0.0,7.9,332.56,1.0,1.03,0.0,7.97,4.19,2.59,134.15,1.03,0.48,9.0,0.52,6.9,0.52,0.52,0.72,0.0,83.0,0.93,0.0,0.45,1
