CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,11.2,0.0,7.47,40.21,1.0,0.0,0.07,1.27,2.36,0.0,97.34,0.07,1.87,0.0,0.13,1.89,1.87,0.93,0.93,0.0,6.0,0.84,0.0,0.0,1
-0.96,0.96,0.04,-0.96,-0.96,4.91,113.4,1.96,0.0,0.96,16.64,1.44,-1.91,-23.89,3.0,0.0,22.33,1.96,3.08,0.0,1.0,-0.36,0.0,6.0,0.9,0.0,1.0,0
0.0,1.64,0.45,-2.73,-11.99,10.45,68.17,1.0,0.0,3.09,-2.09,1.02,-1.09,51.28,3.64,0.55,6.27,1.0,2.04,-1.09,1.45,0.24,0.0,6.0,0.95,0.0,1.0,0
3.35,-6.26,1.78,2.35,6.47,6.91,71.58,1.0,0.0,0.0,6.13,0.46,2.56,-2.35,3.0,-0.78,7.47,1.0,2.51,-0.56,1.0,1.09,0.0,18.51,0.91,0.0,0.78,1
6.99,6.99,2.0,12.99,0.0,16.99,492.63,1.0,6.99,13.99,5.0,0.13,20.99,135.95,3.0,0.0,27.99,4.0,36.33,-1.0,1.0,3.02,0.0,165.85,0.61,0.0,5.0,1
2.0,0.0,2.0,2.21,1.0,-0.21,2.82,1.0,-0.61,-0.21,2.61,2.06,-5.09,84.09,0.39,0.61,-7.09,-0.21,-16.76,0.61,1.0,0.9,0.0,10.24,0.85,0.0,0.39,0
0.82,7.37,1.0,13.64,9.0,3.91,-136.44,1.0,0.0,-10.64,-18.64,1.98,1.64,82.81,0.0,-0.46,-16.37,0.0,-1.39,2.0,1.0,1.12,0.0,6.0,0.84,0.0,0.0,0
2.52,1.0,2.0,7.52,24.52,-4.4,-192.86,1.0,-0.84,3.36,-2.51,0.22,3.0,152.1,1.0,0.0,-33.67,1.84,4.25,3.0,2.84,2.2,0.0,6.0,1.02,0.0,-0.68,0
2.29,6.86,3.29,-9.91,10.67,13.72,212.47,1.0,0.0,0.0,2.52,1.55,6.1,54.13,1.0,0.0,3.29,1.0,5.25,2.52,3.29,1.33,0.0,10.57,0.7,0.0,2.29,0
4.0,2.84,2.0,6.0,8.0,12.39,208.0,1.0,0.0,0.0,7.13,0.4,3.71,90.48,2.42,0.71,18.22,1.0,5.27,0.71,0.29,1.85,0.0,22.0,0.95,0.0,2.0,1
-1.6,-4.33,0.13,1.73,-5.92,-9.98,-171.18,1.0,0.0,1.73,3.0,0.38,-3.33,7.79,3.0,0.0,0.27,1.0,1.9,-0.73,-0.73,1.53,0.0,0.81,1.16,0.0,-1.73,0
0.0,0.0,1.0,1.0,-0.83,-1.1,-264.25,1.0,-0.83,0.83,-17.99,4.63,1.0,149.64,0.0,1.0,-44.33,0.83,-3.29,0.17,-0.83,0.0,0.0,6.0,0.84,0.0,0.35,0
0.0,4.2,1.0,1.58,1.0,2.95,39.98,1.0,0.0,0.0,-0.05,0.63,11.0,42.03,-0.05,0.53,1.0,1.0,2.92,2.53,9.0,3.18,3.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,6.27,63.85,1.0,0.0,-0.27,6.46,2.2,2.0,49.94,0.73,2.27,18.37,1.37,9.49,4.44,0.73,0.27,0.0,11.0,0.92,0.0,1.37,1
0.0,0.0,0.39,0.0,1.0,11.0,464.97,1.0,1.0,126.07,30.97,0.52,0.0,-36.37,0.39,0.0,56.0,-0.21,6.96,1.0,1.0,0.0,0.0,6.0,1.03,0.0,2.61,1
-0.59,-1.65,1.0,0.0,-0.53,0.35,6.17,2.0,0.0,0.41,9.47,0.48,0.94,46.29,-0.06,0.0,5.88,2.53,1.96,-0.53,0.47,0.34,0.0,6.0,1.02,0.0,0.47,0
0.0,0.0,0.49,0.0,-0.51,-2.03,27.59,1.0,0.0,105.88,4.49,2.38,-5.57,0.0,0.49,1.0,3.49,0.49,0.19,-1.01,-4.56,-1.52,-1.52,7.0,0.63,0.0,1.51,0
0.0,-2.6,-1.3,7.14,-3.89,-1.95,23.53,1.0,0.0,207.7,-1.3,0.75,-1.95,-51.93,0.0,0.0,-0.65,0.0,-3.35,0.0,-0.65,-1.79,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,12.0,0.0,5.09,-14.23,1.0,0.0,0.0,-2.88,3.69,0.0,100.0,-1.94,2.97,-3.88,0.0,1.33,2.0,0.03,0.74,0.0,6.97,0.5,0.0,0.0,0
0.83,26.3,1.0,2.66,9.13,-1.66,51.1,1.0,0.0,10.0,0.0,-0.07,-6.64,139.8,1.0,0.0,3.83,1.0,3.91,0.17,-5.64,-1.15,-2.49,6.0,0.94,0.0,2.83,0
0.0,0.0,1.0,2.44,0.56,3.31,33.67,1.0,-0.56,-1.13,5.06,3.46,-2.25,52.17,0.44,1.0,-6.13,-0.13,-15.64,2.13,5.06,0.97,1.69,13.87,0.84,0.0,-0.13,1
7.0,7.0,2.0,12.94,0.0,16.81,502.16,1.0,9.0,12.12,5.94,4.04,6.94,128.53,1.12,1.94,18.06,1.06,5.99,1.94,0.12,1.96,0.0,181.0,0.55,0.0,4.94,1
4.09,4.09,1.58,7.0,1.0,10.17,285.14,1.0,6.25,7.59,1.0,1.05,7.5,18.09,3.17,0.58,11.09,1.0,5.96,0.58,6.17,2.13,0.0,108.14,0.74,0.0,2.33,1
4.5,0.0,1.0,0.0,7.83,11.33,175.43,2.67,0.0,2.5,11.01,1.14,2.17,25.05,2.67,0.0,-1.52,1.83,4.84,0.0,0.17,0.74,0.0,352.52,1.14,0.0,1.17,1
1.96,0.0,1.0,0.06,6.87,12.85,126.07,1.0,0.0,0.0,6.06,0.82,2.94,1.86,1.0,0.02,10.87,1.0,6.79,0.02,0.98,1.86,0.0,6.17,0.94,0.0,1.98,0
5.47,12.47,1.64,10.67,0.36,2.92,53.03,1.0,5.11,8.95,-17.53,0.08,4.83,138.16,2.28,1.64,-21.65,1.64,3.99,2.0,1.64,2.51,0.0,117.84,0.73,0.0,2.28,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
3.66,11.65,2.66,-5.98,9.98,6.33,349.93,1.0,1.0,3.0,32.66,-0.01,2.99,119.88,2.0,2.0,16.33,2.0,5.64,0.66,1.66,1.9,0.0,102.0,1.05,0.0,3.66,1
0.0,0.0,0.89,1.47,0.0,10.74,28.63,1.0,0.0,0.0,0.89,2.34,0.0,0.0,5.47,0.89,0.89,1.89,0.0,0.0,0.89,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,0.03,13.53,0.0,3.37,11.42,1.0,0.0,2.0,-7.46,-5.52,0.03,79.0,4.0,0.03,11.17,1.0,0.15,0.03,1.0,0.86,0.0,6.0,0.89,0.0,0.03,0
-1.51,0.0,1.0,0.75,-5.27,-6.02,-24.9,1.0,0.0,0.75,3.26,1.94,-0.75,66.24,1.75,0.75,7.02,1.75,1.35,1.0,1.75,-1.02,0.0,9.76,0.83,0.0,0.0,0
-0.65,0.0,0.0,14.0,0.0,2.61,40.52,1.0,0.0,1.96,1.31,1.82,-0.65,39.2,-0.31,0.0,-1.31,1.0,1.27,0.65,0.0,-0.06,0.0,90.27,0.91,0.0,0.0,1
-2.24,-3.74,0.25,19.48,-1.5,10.24,-170.33,1.0,-0.75,-2.24,-22.18,3.94,-0.75,117.94,-1.5,2.0,-11.21,-1.5,0.85,3.5,1.0,0.86,0.0,-65.77,0.74,0.0,-2.24,0
0.0,1.0,2.0,16.13,22.0,4.0,138.33,1.0,0.0,-166.16,21.0,1.35,3.0,95.0,1.8,0.0,10.0,1.8,7.77,3.0,2.0,1.21,0.0,6.0,0.91,0.0,0.2,1
2.57,0.0,1.0,2.57,2.57,-8.56,-343.46,1.0,-0.86,4.42,-18.95,0.29,0.0,118.17,1.0,0.0,-44.49,2.86,-3.19,0.0,0.86,1.01,0.0,6.0,0.9,0.0,-1.71,0
3.0,-0.72,1.0,3.72,3.28,-0.43,-112.0,1.0,0.0,-4.59,-5.45,0.07,0.72,68.72,1.72,-1.43,1.85,2.72,3.02,0.28,2.72,0.91,0.0,9.58,0.98,0.0,0.72,0
2.84,0.0,1.42,7.16,7.42,8.32,135.53,1.0,0.0,-0.58,9.07,2.07,0.68,91.52,1.0,0.58,10.16,1.0,4.37,0.58,0.42,0.58,0.0,27.23,0.88,0.0,2.0,1
1.0,10.0,1.0,2.0,12.86,-1.43,-71.27,1.0,0.0,2.57,-8.43,-4.91,2.14,117.42,1.0,-0.86,-2.29,1.0,2.53,1.86,1.86,1.56,0.0,116.56,1.0,0.0,0.14,1
0.0,-0.67,1.0,0.67,-0.67,0.0,-94.58,1.0,0.67,-7.35,-10.36,1.75,9.35,-1.34,1.67,-2.0,-1.0,2.34,19.06,0.33,0.33,0.23,0.0,7.34,0.76,0.0,0.67,0
0.0,0.0,1.0,0.0,0.84,1.16,23.8,1.0,0.0,-1.69,1.62,0.39,9.29,-50.67,2.16,1.0,7.31,1.0,2.45,2.69,7.91,2.6,2.53,6.0,0.94,0.0,0.16,0
0.0,11.65,1.0,0.65,0.0,0.0,28.12,1.0,0.0,6.47,1.76,1.12,0.0,55.02,1.0,0.35,3.35,1.0,2.33,0.65,0.65,0.29,0.0,6.35,0.8,0.0,1.65,0
-0.83,0.0,1.0,0.0,0.17,14.48,65.49,1.0,0.0,3.0,3.34,3.41,-0.83,60.0,3.49,0.83,-0.83,1.83,2.33,1.17,1.0,0.02,0.0,135.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.65,1.0,8.56,86.04,1.0,0.65,1.3,2.95,-0.87,20.77,55.38,1.65,-0.65,10.77,2.3,23.59,2.0,9.0,3.83,3.0,6.65,1.14,0.0,0.65,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.61,0.0,1.65,3.91,4.57,13.61,258.24,1.0,-0.65,0.0,18.61,7.13,0.35,50.24,0.35,1.0,10.87,1.0,6.46,1.0,-2.61,0.52,0.0,16.44,0.99,0.0,2.3,1
6.69,6.69,1.96,11.47,0.0,5.87,318.95,1.0,8.6,13.38,-1.52,-5.55,4.78,87.0,4.91,0.0,21.38,1.96,4.03,0.0,2.91,2.54,0.0,173.3,0.59,0.0,3.87,1
0.54,0.54,1.0,0.0,0.46,2.67,-148.87,1.54,-0.54,4.08,-8.0,1.41,1.08,87.09,1.0,0.0,-21.13,1.54,2.33,1.46,1.0,1.11,0.0,135.0,0.93,0.0,-0.54,0
0.0,2.16,1.54,1.62,3.24,2.92,72.46,1.0,3.0,2.0,6.38,0.19,1.62,50.81,1.46,1.0,8.92,1.0,6.03,2.0,0.46,1.87,0.0,23.0,0.91,0.0,1.0,0
-0.64,-1.77,-0.28,-0.64,-4.49,10.79,100.4,1.0,0.0,2.0,10.57,1.3,-2.21,33.45,4.0,1.0,21.13,1.0,5.75,-0.28,-0.28,0.95,0.0,2.15,1.12,0.0,0.36,0
0.0,-0.68,1.0,2.03,-0.68,1.65,-52.0,1.0,0.0,-8.78,-1.8,2.97,-0.68,8.78,3.0,-1.35,-4.15,1.0,-1.32,0.0,0.32,-0.35,0.0,12.08,0.85,0.0,1.0,0
4.0,0.0,1.0,-7.06,1.59,2.65,105.94,3.0,0.0,8.0,10.0,-0.08,6.47,19.18,4.59,-1.18,2.59,2.59,2.36,1.0,5.71,1.79,1.76,510.0,0.8,0.0,0.0,1
7.0,7.95,2.0,12.0,0.95,14.0,685.65,1.0,9.0,26.33,27.76,-2.12,6.95,173.5,3.95,1.95,37.97,2.95,7.47,-4.69,2.95,3.25,0.0,181.0,0.69,0.0,4.95,1
2.0,0.0,1.0,-2.02,7.0,10.98,101.45,1.0,0.0,0.0,3.31,-1.01,3.0,-67.24,2.34,0.0,14.36,1.0,7.71,0.0,2.34,2.19,0.0,-0.05,1.02,0.0,2.0,0
1.61,7.23,2.61,3.8,10.44,17.04,276.93,1.0,0.0,0.0,8.2,3.04,5.62,157.01,-0.61,1.0,4.8,1.0,5.22,1.8,1.61,0.87,0.0,19.82,0.66,0.0,3.41,1
1.0,7.97,1.0,1.99,1.0,-2.98,18.21,1.0,-1.0,-1.99,2.02,1.46,-13.95,-4.98,2.0,1.0,-8.94,-0.99,-28.34,1.99,2.0,0.0,0.0,4.01,1.02,0.0,0.0,0
3.0,9.0,3.0,8.01,14.0,16.25,179.03,1.0,0.0,0.0,-6.76,-2.83,7.42,129.42,0.42,0.58,0.08,0.42,3.86,2.58,3.58,2.33,0.0,12.0,0.65,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.62,1.0,0.0,0.62,7.0,180.49,1.0,0.0,8.08,15.91,1.86,0.62,54.05,0.62,2.62,14.43,0.62,7.19,3.27,0.62,0.58,0.0,6.0,0.95,0.0,0.62,0
-2.62,-7.86,-0.75,0.13,-12.23,-2.61,-106.21,1.0,1.0,2.0,7.13,3.15,8.01,22.96,1.13,1.75,18.13,2.13,35.58,4.37,-2.62,-0.26,0.0,2.76,1.05,0.0,-0.62,0
0.09,7.27,1.0,-0.91,-9.91,1.18,7.91,1.0,0.0,9.09,2.09,0.5,-1.73,17.27,3.0,0.0,2.91,1.0,2.05,1.0,1.0,0.1,0.0,6.0,0.88,0.0,0.91,0
-3.44,1.0,2.0,5.0,21.14,-0.3,79.87,-0.72,0.0,-6.88,16.7,2.13,3.0,27.92,-1.58,0.86,11.72,0.14,6.78,2.14,1.14,0.68,0.0,-426.61,0.87,0.0,1.86,0
2.06,0.0,1.0,1.38,2.75,-2.75,-15.94,1.0,0.0,2.06,-1.06,2.0,-1.38,-13.75,0.31,-0.69,-9.31,1.0,-1.98,1.69,1.0,0.44,0.0,2.56,0.84,0.0,-1.38,0
0.0,0.87,1.87,4.37,19.36,3.75,142.25,1.0,0.13,0.0,18.48,0.78,3.13,83.04,1.13,0.0,8.74,1.0,7.05,2.62,2.38,1.15,0.0,6.0,0.98,0.0,0.87,0
-0.92,-7.33,1.0,-1.75,0.0,17.17,462.58,1.0,0.92,0.0,36.26,5.2,0.08,26.65,0.0,0.08,51.51,0.0,5.27,0.08,0.0,-0.92,0.0,6.0,0.91,0.0,2.92,1
0.66,5.98,2.33,0.66,4.65,3.32,114.06,1.0,0.0,1.0,2.34,0.43,3.32,107.2,1.0,0.0,-5.32,2.0,-0.47,1.33,1.33,-0.1,0.0,9.99,0.74,0.0,0.66,1
0.0,0.45,1.45,5.0,21.45,0.17,34.13,1.0,0.0,107.34,7.31,0.36,2.45,47.35,0.45,-1.64,-2.05,0.45,3.77,2.45,1.45,0.7,0.0,6.0,0.98,0.0,1.0,0
-0.94,3.76,1.0,12.0,-0.94,18.34,200.82,1.0,0.0,1.88,5.7,2.95,0.0,174.24,0.94,2.94,13.16,0.0,4.51,2.0,1.0,1.18,0.0,6.0,0.88,0.0,0.94,0
-1.83,-8.25,-0.83,-0.92,-12.84,-6.09,-129.69,1.0,3.0,6.59,9.83,0.86,-6.42,18.91,2.92,1.0,22.84,1.0,4.47,1.08,0.08,0.84,0.0,99.12,0.69,0.0,-0.83,0
2.76,-13.75,1.0,-0.76,7.76,15.29,123.18,1.0,0.0,-7.64,8.29,0.88,3.76,-64.92,2.53,0.0,10.24,1.0,6.34,0.0,1.0,2.07,0.0,6.0,0.97,0.0,0.47,0
-2.64,1.0,0.09,12.75,-0.91,-1.55,-30.4,0.18,0.0,-5.28,0.9,0.37,2.0,-21.01,-1.73,0.0,15.18,1.09,1.6,-0.91,0.09,0.44,0.0,-452.86,0.95,0.0,1.0,0
-1.55,-2.58,0.48,5.17,-1.03,12.55,61.3,1.0,-0.52,-1.55,-0.01,8.72,0.48,12.4,-0.03,1.0,-2.75,-0.03,4.14,2.03,0.0,-0.1,0.0,-43.59,0.91,0.0,-0.55,0
0.0,0.0,0.0,14.0,0.0,1.87,20.73,1.0,-0.93,0.0,0.0,0.48,6.53,0.0,0.07,0.0,0.93,1.0,0.0,1.87,3.73,2.1,2.8,6.0,0.9,0.0,0.0,0
-3.87,0.0,0.03,-5.81,-6.75,3.03,-23.26,1.0,0.0,1.94,1.0,1.19,8.1,-16.46,1.97,0.0,-4.81,1.0,1.29,2.0,9.97,1.92,3.0,-9.49,0.96,0.0,-0.97,0
3.0,5.0,2.0,2.0,2.0,11.69,443.32,1.0,1.0,3.0,41.12,3.88,1.61,76.0,2.0,2.61,17.43,2.0,5.93,0.0,0.39,1.19,0.0,102.0,1.08,0.0,3.61,1
0.0,0.76,0.35,0.65,1.3,11.41,3.65,1.0,-0.65,2.65,-8.84,0.82,0.35,73.82,3.35,-0.3,8.88,1.0,4.57,1.65,1.65,0.85,0.0,-56.17,1.0,0.0,-0.94,0
3.88,0.0,1.0,3.0,4.0,2.76,35.17,1.0,0.0,6.64,5.12,-0.02,0.88,57.43,1.0,0.0,16.33,2.0,4.06,1.88,2.0,2.57,0.0,84.39,0.61,0.0,0.0,1
-1.59,-4.32,1.0,0.0,0.14,1.27,-0.62,1.0,0.0,-3.45,5.59,1.16,-0.73,-57.83,3.0,0.0,-9.22,1.0,0.61,0.14,1.0,-0.18,0.0,6.0,1.32,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
-0.95,0.0,0.05,14.24,-0.95,4.16,97.54,1.0,1.0,2.0,5.16,0.77,14.05,85.0,0.11,0.0,17.11,3.0,32.21,-0.95,-0.95,0.64,0.0,8.0,0.85,0.0,2.0,0
-5.96,-5.96,0.15,-9.37,1.0,-3.96,-273.72,1.0,-5.81,-10.22,3.55,1.04,11.66,-5.11,1.15,-0.85,0.0,1.85,25.12,-0.85,3.3,-0.18,0.0,-141.31,1.19,0.0,-1.7,0
0.0,-6.34,1.0,-2.38,-0.79,7.76,86.14,1.0,0.0,3.96,11.38,1.51,0.0,-25.37,3.79,-0.79,19.89,1.0,2.52,-0.79,1.79,1.07,0.0,76.57,0.6,0.0,1.0,1
0.99,0.0,1.0,-11.83,1.99,6.07,433.21,1.0,1.0,0.0,35.97,-1.12,0.99,-98.62,3.96,-1.97,57.97,1.99,7.45,0.01,1.0,-0.33,0.0,6.0,1.07,0.0,2.0,0
1.0,-0.79,1.0,0.0,-0.79,3.85,-96.1,1.0,0.0,-5.23,-8.59,0.95,0.21,-20.47,3.57,-2.36,5.98,1.0,0.54,0.21,2.0,1.48,0.0,95.0,0.49,0.0,1.0,1
-1.57,0.0,0.21,9.64,-0.79,10.5,90.5,1.0,0.0,0.21,8.21,2.25,-1.14,107.64,1.21,2.57,17.43,1.21,6.94,1.57,2.0,0.02,0.0,11.0,0.91,0.0,1.21,0
0.0,4.42,2.0,5.0,22.0,5.71,300.86,1.0,0.0,1.71,26.98,-0.61,3.85,162.51,-0.71,0.0,22.82,0.15,11.97,3.85,2.0,1.94,0.0,6.0,1.07,0.0,1.85,1
0.0,1.0,1.0,0.0,1.0,6.03,232.28,1.0,0.0,13.0,21.13,0.07,1.0,87.0,1.0,3.97,22.97,1.0,9.16,1.97,1.97,1.08,0.0,6.0,0.98,0.0,1.0,1
-1.22,0.0,1.0,-2.22,-2.96,6.26,44.63,1.0,0.0,2.04,0.29,1.89,1.0,-2.39,2.0,0.0,14.78,0.26,3.32,1.0,1.26,1.12,0.0,95.0,0.37,0.0,1.0,1
0.0,0.0,0.0,13.25,0.0,-3.74,-27.16,1.0,0.0,-0.75,-5.99,2.22,-1.5,-65.86,0.25,-0.75,-13.47,0.25,-4.74,0.75,-0.75,-0.41,0.0,2.26,0.77,0.0,-1.5,0
0.0,0.0,0.0,5.58,0.0,0.0,16.64,1.0,0.0,209.0,-2.53,-0.93,-0.51,0.0,0.0,0.51,-1.01,0.0,-0.17,0.51,0.51,0.51,0.0,6.0,0.94,0.0,-0.01,0
-4.33,-4.33,0.38,-6.42,0.0,3.15,-81.12,1.0,-5.56,-7.65,15.8,4.98,-1.09,31.76,0.76,1.0,10.35,1.38,5.95,0.0,0.76,-0.92,0.0,-97.15,1.2,0.0,0.15,0
-0.82,-8.16,1.0,0.18,-9.8,12.9,127.47,1.0,0.0,0.0,10.08,8.35,-0.63,127.76,-0.82,1.82,2.0,-0.82,1.65,1.0,-0.82,-0.87,0.0,6.0,0.86,0.0,2.82,0
0.0,-14.18,1.0,11.21,0.0,9.58,47.52,1.0,0.0,-7.88,4.94,2.68,0.0,33.02,1.58,2.79,4.73,0.0,2.67,2.0,1.79,0.98,0.0,6.0,0.88,0.0,-0.79,0
0.0,-3.75,-0.94,13.13,0.0,-13.13,-124.87,1.0,0.0,207.12,-7.5,0.25,-0.94,-74.09,-2.81,-0.94,-15.0,0.0,-4.61,-0.94,-0.94,-0.8,0.0,6.0,0.87,0.0,0.06,0
2.97,0.99,1.99,1.98,1.98,-1.9,160.58,1.0,0.99,0.99,24.74,3.11,0.0,-2.97,-1.98,2.99,1.01,0.99,5.64,6.01,0.0,0.33,0.0,100.95,0.88,0.0,1.98,1
0.0,3.14,1.0,0.86,-0.86,14.86,43.84,1.0,0.0,-9.18,-8.33,4.28,1.0,90.18,3.14,-0.72,-1.19,0.14,0.64,1.0,0.14,0.06,0.0,6.0,0.92,0.0,1.86,0
2.41,4.02,1.8,1.61,0.8,6.41,314.08,1.0,3.0,4.41,32.91,-0.01,-2.41,101.07,2.0,2.61,22.05,1.8,6.42,2.0,-2.21,0.97,0.0,100.15,0.95,0.0,3.41,1
0.0,15.57,0.39,9.52,0.0,-8.52,-76.87,1.0,0.0,8.78,-4.87,0.33,-0.61,36.95,-0.82,-0.61,-6.73,1.0,-0.05,0.39,0.39,-0.07,0.0,6.0,0.84,0.0,1.39,0
-0.79,-6.32,1.0,-1.58,0.21,11.74,111.22,1.0,0.79,4.58,10.53,1.62,11.07,63.95,1.79,-0.79,13.44,2.58,28.18,0.42,0.21,0.79,0.0,136.58,0.96,0.0,0.79,1
6.26,-6.79,2.51,0.0,11.56,18.58,297.11,3.0,0.0,0.45,11.51,0.92,6.04,67.44,4.0,0.0,2.0,2.0,4.34,1.75,2.51,1.59,0.0,514.53,0.62,0.0,0.75,1
-2.36,7.15,1.79,0.0,1.57,15.57,210.16,1.0,0.0,0.43,4.85,0.84,3.36,88.44,4.0,1.0,13.64,0.21,6.62,0.21,0.21,2.09,0.0,6.0,0.97,0.0,1.79,0
-5.34,-5.34,0.24,-9.15,0.0,-1.34,-252.51,1.0,-3.86,-8.67,4.95,2.94,-4.57,-29.37,-0.29,1.76,-2.96,-0.52,5.05,6.57,-0.52,-1.19,0.0,-110.41,1.12,0.0,-2.05,0
-3.09,4.0,1.0,0.77,-0.77,16.32,181.31,-0.55,0.0,-4.18,4.91,3.83,1.77,96.0,0.91,1.77,16.0,-0.55,4.9,1.0,0.23,0.38,0.0,-383.56,1.12,0.0,2.55,0
2.92,-2.92,1.73,4.37,5.83,5.17,140.21,1.0,0.0,-1.46,13.81,7.27,2.46,-1.46,-1.19,0.27,-0.1,1.0,4.51,0.27,0.0,0.5,0.0,17.66,0.94,0.0,1.73,1
0.0,0.0,1.0,1.0,1.0,10.99,121.83,1.0,1.0,2.0,7.99,-1.22,25.97,84.85,2.0,0.0,18.97,3.0,35.27,1.0,8.0,4.27,3.0,8.0,1.04,0.0,2.0,0
-0.33,14.63,1.0,2.34,6.31,1.66,61.92,1.0,0.0,-2.65,-2.32,0.29,2.99,78.67,1.0,1.0,0.67,0.34,4.11,2.0,0.34,0.93,0.0,6.0,0.96,0.0,1.66,0
-0.58,2.33,1.58,1.75,3.5,0.67,74.33,1.0,0.0,-1.75,7.83,1.14,1.17,18.68,2.42,0.0,-1.34,1.0,2.1,-0.58,0.42,0.71,0.0,-45.94,1.24,0.0,1.0,0
0.62,0.0,1.0,-0.62,0.0,3.24,27.21,1.0,0.0,2.48,1.9,0.58,-0.62,-24.82,3.0,0.38,7.76,0.38,2.23,1.62,2.0,1.33,0.0,58.13,0.67,0.0,0.38,1
0.0,1.0,1.0,-5.69,1.0,5.45,287.55,1.0,0.0,13.52,29.14,-0.18,2.03,80.79,2.03,2.48,31.83,2.03,10.07,-0.03,1.52,0.69,0.0,8.59,1.05,0.0,2.03,1
1.02,4.58,2.02,0.51,8.13,16.6,560.51,1.0,1.0,-2.55,32.98,0.73,3.56,11.71,0.49,0.0,48.87,1.0,7.59,1.51,1.51,-0.13,0.0,-36.25,1.08,0.0,3.02,1
-3.5,-1.5,1.07,-9.15,2.0,-1.5,-70.61,1.0,-7.36,-10.0,28.28,3.37,-4.57,-8.52,-0.79,2.93,-0.79,0.14,3.37,5.57,-0.86,-1.01,0.0,-60.54,1.26,0.0,-0.72,0
1.0,13.74,1.0,2.0,12.0,12.28,162.33,1.0,0.0,1.87,0.07,-0.15,3.93,139.82,1.93,0.93,9.48,1.0,6.0,1.93,1.0,1.62,0.0,6.0,1.0,0.0,1.0,0
3.01,10.0,1.0,2.0,12.5,3.51,90.25,2.01,0.0,4.03,3.52,0.43,3.0,105.26,1.5,-0.5,-1.52,1.5,2.44,1.0,0.5,1.16,0.0,259.69,0.88,0.0,0.5,1
1.0,13.13,1.0,0.0,0.0,3.35,24.37,1.0,0.0,11.56,-2.56,0.38,-0.46,45.81,1.27,-0.73,5.33,0.27,1.6,1.73,1.27,1.93,0.0,91.35,0.47,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,-11.79,1.0,-0.65,1.65,12.31,444.07,1.0,1.65,-6.55,34.65,1.5,2.62,-55.67,1.65,0.0,54.04,1.0,6.58,0.35,3.62,0.2,0.0,6.0,0.97,0.0,0.69,1
0.24,0.0,1.0,3.69,3.31,3.07,15.89,-0.38,0.0,-1.52,3.24,2.87,0.69,83.18,-1.76,0.69,4.0,0.62,2.98,1.0,1.31,0.76,0.0,-341.81,1.12,0.0,1.38,0
0.0,0.0,1.0,0.0,0.54,7.0,8.85,1.0,-1.62,-1.08,-2.77,3.61,5.92,-21.54,-0.54,1.46,-2.85,0.0,5.29,7.0,4.31,1.28,1.62,-3.15,0.91,0.0,-0.54,0
-2.62,3.49,1.87,1.0,1.75,8.75,122.72,1.0,1.0,0.25,4.51,0.12,17.62,95.48,2.0,0.0,16.38,2.13,36.23,-0.87,-0.87,2.64,0.0,8.0,0.9,0.0,2.87,0
0.0,0.0,1.0,-0.5,0.0,1.48,46.26,1.0,3.0,1.5,5.98,1.64,-1.01,-4.4,1.5,1.0,2.43,0.5,2.09,2.0,-0.01,0.34,0.0,20.98,0.72,0.0,0.5,0
