CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,1.0,-3.43,0.86,0.0,-123.05,1.0,0.0,1.0,-26.3,0.37,9.43,-85.75,1.0,0.14,-13.72,1.0,2.78,2.71,8.72,2.57,2.57,-15.44,1.05,0.0,-4.29,0
-8.91,1.09,1.45,-8.36,3.64,6.09,120.55,-1.18,0.0,1.09,15.27,0.69,-0.64,76.55,1.55,0.0,9.82,1.55,3.43,2.0,1.0,1.93,0.0,-109.62,1.06,0.0,-0.09,0
0.0,8.0,1.0,-3.98,0.0,5.02,-17.29,1.0,1.0,26.0,-25.88,-0.87,4.0,-3.66,3.0,2.0,20.06,2.0,11.08,1.0,1.0,2.23,0.0,-15.9,1.02,0.0,-1.98,0
6.0,1.0,1.0,7.0,2.76,2.19,21.62,1.0,-0.76,6.72,-5.09,0.19,3.76,38.88,2.52,-0.76,7.67,0.24,6.44,2.24,3.76,1.84,0.0,34.93,1.03,0.0,-0.52,0
0.0,0.0,1.0,4.22,0.0,8.01,134.37,1.0,4.4,8.43,8.41,1.06,1.6,96.09,0.4,12.4,4.81,3.6,33.51,-0.6,0.0,1.3,0.0,6.0,1.0,0.0,0.6,0
0.0,4.26,1.0,7.0,0.0,8.84,128.21,1.0,0.0,26.34,3.16,0.28,3.84,79.34,1.71,0.71,22.5,0.58,10.99,0.0,1.0,1.62,0.0,8.13,0.93,0.0,2.42,1
0.93,-0.93,1.93,0.0,-0.93,-3.63,-59.87,1.93,1.0,2.85,-6.34,0.37,2.78,90.45,3.85,1.0,3.22,1.0,4.87,1.0,1.0,0.23,0.0,132.01,0.95,0.0,-1.85,1
0.0,0.0,1.0,4.0,2.0,7.34,70.16,1.0,2.0,0.0,4.56,1.0,0.0,91.06,3.0,7.8,-3.12,1.0,6.27,0.78,2.0,1.35,0.0,262.55,0.96,0.0,0.0,1
7.55,0.0,1.94,1.89,24.54,5.84,177.76,1.0,0.0,0.0,17.05,0.89,1.0,94.39,0.94,0.84,5.66,0.94,4.41,1.94,1.0,1.92,0.0,6.0,0.93,0.0,0.94,0
5.22,0.0,1.75,1.49,19.38,2.51,92.93,1.0,-0.75,-2.24,7.71,6.4,1.0,34.28,0.0,0.25,-0.24,-0.75,3.93,3.75,1.0,1.12,0.0,1.53,0.9,0.0,-0.75,0
-7.57,-5.89,1.0,7.0,17.0,11.28,184.93,1.0,-2.68,13.39,12.25,1.13,2.14,119.23,1.54,1.0,12.78,0.46,131.4,1.0,1.54,2.7,0.0,-3.1,1.01,0.0,1.0,0
0.72,9.72,1.0,8.65,0.0,0.35,86.27,1.0,0.0,25.72,-0.32,-7.53,1.84,143.28,3.72,-6.2,33.28,1.72,7.85,0.0,1.72,1.32,0.0,9.0,0.64,0.0,1.56,0
0.0,-3.16,1.0,0.79,-0.79,3.63,-15.03,1.0,0.0,0.0,1.89,5.72,0.79,0.0,0.0,0.21,2.42,-0.79,2.72,2.58,0.79,-0.69,0.0,6.0,0.88,0.0,-1.58,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
-0.52,0.0,1.0,-3.66,-8.9,1.34,16.24,1.0,5.52,3.52,-0.28,1.12,1.0,47.11,1.0,13.52,4.05,3.52,-32.9,0.0,-0.52,-0.08,0.0,6.0,0.97,0.0,-0.52,0
21.67,0.7,1.7,13.28,28.66,-7.89,175.74,3.8,1.0,1.0,12.39,-3.77,1.4,127.81,2.7,0.51,7.59,2.4,11.01,1.3,1.0,1.78,0.0,247.21,0.78,0.0,2.1,1
7.0,2.0,3.0,1.87,-20.79,10.0,94.94,1.0,4.0,17.0,-10.17,3.18,4.19,5.56,4.62,0.9,31.0,3.0,0.97,0.1,0.1,1.11,0.0,7.0,0.81,0.0,0.19,0
7.0,2.0,3.0,10.0,0.0,6.52,265.31,1.0,4.87,17.87,8.74,1.18,2.52,138.2,1.87,9.57,30.13,3.0,8.58,0.13,1.0,1.14,0.0,87.04,0.81,0.0,1.13,1
7.0,-1.14,3.0,10.0,-0.78,3.72,165.3,1.0,4.78,17.78,2.29,-0.04,6.0,100.91,0.22,0.78,30.22,3.0,7.23,1.78,0.22,1.88,0.0,7.0,0.82,0.0,0.43,1
12.55,3.14,1.0,14.9,0.0,13.41,703.6,1.0,1.78,10.41,11.84,0.99,2.35,86.66,3.57,10.22,33.36,0.22,11.43,1.22,1.0,1.49,0.0,100.57,0.91,0.0,0.78,1
0.0,2.27,1.0,0.97,0.49,5.0,85.54,1.0,0.49,1.51,6.78,0.65,0.0,57.89,2.24,0.0,11.35,2.51,2.5,0.0,1.24,0.84,0.0,50.78,0.98,0.0,0.76,1
1.87,5.87,1.0,10.41,0.0,10.0,109.6,1.0,0.13,9.0,-2.47,1.32,0.0,138.31,1.0,0.27,10.4,0.13,4.41,2.0,0.87,0.63,0.0,6.0,0.59,0.0,1.0,1
0.0,9.0,1.0,-4.75,-11.54,9.0,108.54,1.0,0.68,27.04,-0.75,0.61,4.68,60.71,3.0,1.0,39.43,1.68,-74.88,0.0,1.0,0.88,0.0,13.07,0.96,0.0,3.68,1
1.09,2.18,1.0,4.0,2.0,3.36,43.72,1.0,2.0,0.55,0.82,-1.92,0.0,84.74,4.09,-0.55,-1.64,1.55,3.39,-0.55,2.55,0.74,0.0,190.0,1.01,0.0,0.55,1
0.0,-0.51,1.0,7.01,1.51,7.76,222.09,1.0,1.51,0.0,36.26,0.19,0.0,152.7,3.26,-0.51,17.0,1.75,0.86,-1.51,0.75,0.43,0.0,169.53,0.99,0.0,5.0,1
-43.19,-2.16,-0.08,-8.62,-46.88,15.62,-188.17,1.0,1.0,3.0,9.0,5.63,-0.08,7.12,0.46,9.08,7.38,1.46,0.29,0.46,1.0,-0.77,0.0,-447.68,1.01,0.0,-0.16,0
45.35,6.21,2.66,8.85,49.11,10.21,467.51,1.0,0.0,0.0,10.55,-0.35,1.66,48.11,1.45,1.0,5.66,2.0,5.49,1.11,1.55,2.22,0.0,477.75,0.97,0.0,4.21,1
1.0,2.68,1.0,7.0,17.0,6.11,204.75,1.0,0.0,1.79,15.11,-3.02,0.0,126.22,2.79,0.11,10.82,3.68,127.87,0.11,1.89,2.72,0.0,6.0,1.01,0.0,1.89,0
1.0,-8.69,1.0,7.0,17.0,6.03,74.95,1.0,0.0,-24.14,14.07,1.31,0.0,3.65,-0.93,0.03,-28.94,1.0,124.96,3.9,1.0,2.33,0.0,4.07,0.94,0.0,-0.93,0
-3.17,0.83,1.0,0.0,1.0,1.66,-195.35,1.0,-3.96,-9.51,-10.6,3.0,-1.58,-71.31,1.21,1.79,-23.73,-1.96,1.62,1.58,1.79,0.45,0.0,6.0,0.87,0.0,0.42,0
-0.55,-0.55,1.0,-6.6,0.0,3.3,39.2,1.0,1.0,0.45,6.2,2.1,0.55,-31.61,3.2,2.55,5.2,2.0,2.4,1.0,-0.55,0.43,0.0,6.0,1.17,0.0,0.0,0
-0.82,-2.45,0.18,7.36,18.8,7.45,183.88,0.18,0.0,-0.64,19.99,2.28,0.0,22.07,-1.45,-0.82,2.45,1.18,5.41,2.64,1.0,0.09,0.0,-105.19,0.89,0.0,1.64,0
0.0,0.0,0.0,0.0,0.0,0.0,17.19,1.0,-0.53,-0.53,-1.6,6.17,0.53,-32.05,-0.07,6.66,0.0,0.47,-2.99,0.53,0.0,-0.53,0.0,-43.68,0.87,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,4.51,29.15,1.0,-0.75,-0.75,1.76,3.67,2.49,-44.71,5.75,-7.2,4.0,1.0,-5.04,-0.49,0.75,-0.6,0.0,-30.51,1.02,0.0,0.0,0
31.0,3.64,2.0,19.0,41.66,7.61,287.82,5.0,-0.66,-0.66,18.27,0.44,3.0,75.26,1.0,0.0,6.68,2.66,2.55,-0.66,1.0,1.69,0.0,218.0,0.78,0.0,4.32,1
1.0,2.86,1.71,0.0,0.71,12.71,207.53,1.0,1.0,3.0,16.14,0.24,1.0,54.0,1.0,1.71,11.86,2.71,4.64,1.0,1.71,1.16,0.0,12.0,1.08,0.0,3.43,1
7.0,2.0,3.0,3.87,0.0,8.25,223.37,1.0,4.88,9.12,5.25,1.22,5.12,83.37,1.88,9.63,24.87,2.12,9.32,2.75,1.0,2.23,0.0,88.39,0.82,0.0,1.12,1
6.27,2.0,3.0,10.0,0.73,7.81,188.97,1.0,3.27,14.81,1.16,-0.27,13.31,46.55,1.0,-0.73,25.16,2.27,5.75,1.73,6.84,4.03,2.19,2.62,0.86,0.0,0.54,1
-0.3,2.0,2.09,8.17,-23.73,9.09,131.7,1.0,4.91,17.91,-5.78,1.26,5.09,49.49,1.91,10.04,27.35,3.0,10.39,1.0,1.0,1.28,0.0,91.88,0.81,0.0,1.09,1
0.0,2.64,1.0,-3.82,-10.81,-3.18,-51.52,1.0,0.0,2.54,-0.64,2.62,0.64,-12.72,0.64,1.36,0.0,0.0,-72.54,2.0,1.0,-0.8,0.0,6.0,0.85,0.0,0.0,0
-14.19,-3.34,1.0,-12.52,1.67,-7.69,-705.78,1.0,0.0,-12.52,-12.36,6.94,-2.34,-15.03,0.0,1.0,-38.9,0.0,-0.15,3.0,1.83,-0.49,0.0,152.92,0.92,0.0,-2.5,0
15.41,20.0,1.0,-4.15,-10.07,-0.19,105.03,1.0,7.96,1.78,5.07,0.57,0.59,0.0,2.0,8.11,13.19,3.19,-52.79,-0.59,-0.59,-0.42,0.0,26.0,0.94,0.0,2.41,1
17.0,4.91,1.0,22.63,0.0,17.19,1061.5,1.0,2.0,15.0,41.66,-2.18,4.0,178.65,3.91,0.0,60.78,1.91,5.64,-0.91,1.0,1.16,0.0,36.66,0.93,0.0,7.53,1
1.0,0.0,1.0,0.0,1.0,-2.43,11.14,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.89,2.0,0.11,1.39,0.0,2.0,0.2,0.0,50.0,1.09,0.0,0.0,0
2.0,11.12,1.0,0.0,0.0,6.95,138.68,1.0,-0.79,19.98,5.0,-0.12,3.16,40.45,2.79,-7.91,26.31,1.0,3.83,-1.58,1.0,0.94,0.0,-65.19,1.04,0.0,3.37,1
0.0,0.96,1.0,0.0,0.89,4.53,43.22,1.0,0.0,2.66,1.32,0.65,10.25,8.21,1.21,0.11,4.52,1.0,2.83,1.79,8.15,2.87,2.68,6.32,0.94,0.0,0.32,0
0.0,0.0,1.0,0.7,0.0,8.51,99.3,1.0,4.3,2.3,3.9,2.0,1.7,64.67,1.7,11.6,2.3,2.3,32.63,0.7,1.4,0.39,0.0,6.0,0.98,0.0,0.0,0
5.45,-0.78,2.56,7.78,0.0,8.89,222.93,1.0,8.11,14.67,5.22,1.09,5.67,102.9,0.22,13.0,15.45,3.0,36.39,0.78,0.0,1.71,0.0,6.78,0.91,0.0,0.78,0
0.0,4.0,1.0,0.0,1.0,14.34,190.28,1.0,-0.53,-0.53,11.06,7.33,1.59,-10.04,1.47,5.23,2.94,0.94,2.46,0.0,1.0,1.0,0.0,6.0,0.98,0.0,3.06,0
16.92,8.42,1.0,14.53,0.0,21.73,1151.88,1.0,6.61,20.88,29.23,0.98,4.42,114.22,1.81,1.0,73.75,5.0,2.41,-0.81,0.0,0.96,0.0,12.46,1.0,0.0,3.61,1
1.0,5.57,1.0,2.28,-0.57,10.0,202.76,1.0,1.0,9.0,19.81,1.57,-6.27,132.0,1.0,2.57,22.12,1.0,5.1,0.86,-5.13,-0.71,-1.71,20.25,0.94,0.0,3.85,1
0.0,0.0,0.0,0.0,0.0,-1.54,8.31,1.0,0.51,0.51,0.51,-0.19,-0.51,16.98,3.03,0.0,2.06,1.51,0.86,-1.03,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-6.5,0.0,0.19,-1.62,-21.11,19.19,-69.82,1.0,0.81,0.81,-10.37,8.62,0.19,-32.48,0.81,23.93,-3.25,0.0,4.24,1.0,1.0,-0.84,0.0,81.53,0.85,0.0,-0.81,0
0.77,0.77,1.0,3.83,0.0,-4.6,-18.45,1.0,1.0,-5.9,-0.6,1.38,-0.77,41.23,1.0,2.0,-3.9,1.23,-1.18,1.77,0.0,-0.34,0.0,6.0,0.58,0.0,-0.77,0
0.0,-3.12,1.0,0.0,-0.78,-6.24,-62.12,1.0,1.78,1.78,-0.68,0.37,0.0,33.82,0.22,2.78,2.22,2.0,2.88,1.78,-0.78,0.08,0.0,6.0,0.88,0.0,-1.56,0
0.0,3.92,1.0,0.0,0.0,-0.64,34.47,1.0,0.0,1.28,-0.64,-0.01,0.0,34.63,1.28,1.36,7.05,1.92,3.32,1.36,1.64,0.59,0.0,6.0,0.88,0.0,0.64,0
0.0,0.54,0.0,-1.62,0.0,-1.08,75.06,1.0,0.0,-5.41,15.15,3.82,-0.54,20.02,2.0,0.54,4.33,0.46,-2.48,0.0,-0.54,-0.54,0.0,19.53,0.77,0.0,2.16,0
-29.9,-1.0,0.0,-18.94,-40.87,5.01,-66.43,-2.99,2.0,4.0,-1.97,2.2,-1.99,-9.8,2.0,2.0,7.01,1.0,3.59,2.0,1.0,-0.57,0.0,-199.35,1.13,0.0,-0.99,0
6.99,1.99,1.0,17.93,2.0,1.03,100.97,1.0,0.0,9.99,0.01,-0.02,2.01,171.38,0.01,0.0,11.01,1.0,7.63,2.01,2.01,2.1,0.0,6.0,0.58,0.0,1.0,1
0.94,0.0,1.0,7.57,15.95,7.81,150.71,1.0,-0.94,-0.94,12.26,1.37,1.0,16.89,1.06,-9.38,1.06,1.0,114.12,1.06,2.0,0.84,0.0,-81.25,0.99,0.0,0.94,0
-1.16,-0.73,1.0,6.31,0.0,4.58,278.92,1.0,0.0,-0.58,50.76,2.72,0.0,142.2,0.42,1.58,26.25,1.0,0.03,0.0,-0.58,-0.18,0.0,45.45,0.83,0.0,7.31,0
1.0,5.0,1.0,0.0,0.68,4.54,43.56,1.0,1.0,9.0,-2.41,-7.11,5.46,75.0,1.68,-4.82,13.0,1.68,4.49,2.68,6.14,2.59,2.05,6.0,0.97,0.0,-0.36,0
0.72,0.72,1.0,-5.78,-16.62,1.11,-61.47,1.0,1.0,3.89,-1.78,1.44,-1.45,37.6,2.72,11.0,-0.17,1.0,9.47,1.28,1.0,0.56,0.0,99.0,0.87,0.0,-0.72,0
41.82,4.8,1.8,34.21,32.82,16.6,1080.48,4.2,2.0,15.0,26.2,-1.94,5.6,165.65,-0.2,-0.8,52.2,1.8,9.73,-0.8,1.8,2.05,0.0,183.71,0.84,0.0,5.4,1
13.07,16.34,0.0,0.0,0.0,-4.09,106.15,1.0,4.09,0.0,5.72,0.42,-0.82,0.0,-1.45,12.0,6.54,1.82,2.15,-0.82,0.0,0.24,0.0,22.34,0.85,0.0,2.45,0
0.0,1.0,1.0,12.25,20.17,5.83,380.46,1.0,0.0,0.0,54.17,1.97,-7.34,181.6,1.0,1.0,19.75,1.0,6.03,0.0,-7.34,-1.61,-2.75,31.0,0.93,0.0,6.83,1
0.0,-1.0,1.0,-4.0,0.0,6.0,-101.96,1.0,0.0,0.0,-28.99,8.96,2.0,-99.97,4.0,1.0,-11.0,0.0,2.91,4.0,1.0,0.0,0.0,-18.99,0.96,0.0,-5.0,0
0.0,5.33,1.0,-3.11,-1.55,5.0,129.43,1.0,-1.55,3.55,11.89,0.73,0.0,41.56,1.22,0.0,26.66,4.55,1.55,0.0,0.22,1.2,0.0,-137.06,0.96,0.0,1.78,0
-0.71,-0.71,0.29,-8.49,0.0,0.0,21.05,1.0,1.0,0.29,4.0,2.03,0.0,-46.11,1.0,10.49,3.0,2.0,1.69,0.29,-0.71,0.43,0.0,6.0,1.19,0.0,0.0,0
-0.53,-2.07,1.0,1.0,0.0,2.77,67.4,1.0,0.77,4.0,14.23,1.14,1.0,83.3,2.0,8.43,1.77,1.0,12.95,2.53,1.0,1.16,0.0,77.3,0.91,0.0,0.23,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
2.0,4.0,1.0,0.0,0.0,1.13,36.49,1.0,0.94,1.94,0.32,-2.86,0.0,83.12,3.87,9.35,-0.87,1.94,8.56,0.94,1.94,1.24,0.0,92.99,0.9,0.0,1.0,1
44.35,4.16,2.08,8.65,47.06,-1.08,309.84,1.0,0.0,0.0,-4.33,0.19,1.62,47.06,0.54,1.46,-0.54,0.54,5.74,2.54,1.54,1.31,0.0,467.39,0.77,0.0,2.16,1
79.51,3.88,2.94,11.64,82.42,11.03,662.13,1.0,-1.94,0.0,4.06,11.88,5.91,16.48,-1.94,10.0,3.91,0.0,7.06,2.94,-0.97,2.47,0.0,654.7,0.74,0.0,5.88,1
1.0,-7.17,1.0,0.0,1.0,10.77,-71.66,1.0,0.0,-19.93,-1.39,7.24,-0.39,-61.37,0.61,11.16,-25.1,0.2,-6.49,0.8,2.0,-1.23,0.0,47.61,0.93,0.0,-2.39,0
-3.66,2.74,1.0,7.0,0.0,6.91,-177.3,1.0,-4.57,21.89,-14.12,0.15,2.83,51.11,2.83,0.0,8.09,-1.66,11.21,0.0,1.91,2.16,0.0,8.74,0.92,0.0,1.91,0
52.83,4.0,2.63,-2.44,71.71,-4.19,-138.15,1.0,-1.63,-12.19,-4.63,0.64,-0.81,-0.81,0.37,1.0,-33.39,2.0,1.56,1.63,1.0,1.91,0.0,692.79,0.81,0.0,2.81,0
-9.47,-2.64,1.0,-10.29,2.0,-10.38,-740.31,1.0,-0.91,-3.74,-14.47,0.42,-0.64,29.94,0.09,0.91,-26.14,1.0,6.52,3.91,3.0,1.05,0.0,-1.28,0.93,0.0,-1.73,0
-19.16,4.95,0.38,-11.74,-25.34,15.71,84.68,-1.47,0.0,15.45,0.44,12.36,3.62,-12.36,1.24,10.62,17.07,-0.62,6.96,1.0,0.0,1.09,0.0,-123.19,1.09,0.0,2.0,0
15.08,20.0,1.0,-6.45,-15.68,0.08,33.37,1.0,5.0,0.0,-0.06,2.88,0.92,-71.92,5.69,1.0,14.77,2.0,-113.58,0.0,-0.92,-1.45,0.0,26.0,0.88,0.0,2.08,0
3.99,1.14,2.14,5.7,0.0,3.42,141.2,1.0,2.28,10.68,5.42,-2.39,2.85,48.99,1.57,0.43,16.52,2.71,4.14,-0.14,1.0,1.27,0.0,6.57,0.97,0.0,1.14,0
-22.82,3.3,0.23,-13.6,-30.73,5.84,12.84,-2.07,0.0,4.0,12.7,1.3,-1.3,-16.52,2.77,0.77,-2.07,1.0,6.55,1.0,1.0,0.45,0.0,-156.87,1.15,0.0,0.23,0
0.0,0.84,1.0,-4.2,-19.31,6.32,12.97,1.0,0.0,0.0,11.24,1.66,1.48,9.24,1.0,0.84,13.92,1.0,1.2,1.32,0.16,1.21,0.0,27.99,0.85,0.0,3.52,1
1.02,12.86,1.0,-6.89,-16.73,4.97,26.51,1.0,0.0,25.6,-6.81,-0.02,3.94,26.02,3.97,0.0,33.47,1.0,-113.55,-0.98,1.0,0.21,0.0,8.95,0.96,0.0,2.97,1
-0.87,-0.87,1.0,0.13,0.0,7.6,-10.56,1.0,0.0,-2.6,-10.28,3.08,0.13,-50.31,1.13,0.0,1.13,1.87,-4.58,2.0,2.0,-0.55,0.0,6.0,0.82,0.0,-0.87,0
4.96,4.42,2.42,7.08,0.0,12.08,257.49,1.0,2.12,13.33,10.12,0.39,4.25,101.46,2.0,-1.42,34.83,3.71,5.35,0.0,1.71,2.2,0.0,6.71,0.94,0.0,2.42,1
-10.14,-10.14,1.0,7.0,0.0,12.08,53.88,1.0,-2.7,16.08,-0.76,0.73,1.0,113.69,0.32,0.68,9.68,1.32,7.01,1.35,1.0,1.48,0.0,-7.52,0.96,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
-9.67,-18.58,1.0,7.0,2.0,5.02,-35.18,1.0,-4.9,9.98,-7.81,1.35,3.0,80.0,0.02,0.0,1.25,0.02,7.02,3.98,3.98,1.81,0.0,-13.58,1.06,0.0,-1.94,0
16.0,20.0,1.0,0.0,0.0,-3.56,203.9,1.0,5.0,0.0,13.85,3.03,1.14,0.0,2.0,-1.85,12.57,2.0,5.16,0.0,-0.57,0.68,0.0,26.0,0.96,0.0,4.14,1
6.0,1.0,1.0,7.0,2.0,2.26,93.26,1.0,0.75,9.0,2.5,-0.77,3.0,94.23,1.0,1.5,15.25,1.0,9.67,3.0,2.25,2.42,0.0,6.0,1.01,0.0,1.0,0
-10.53,2.26,0.25,0.0,-30.83,16.03,603.87,-2.01,2.5,12.28,8.51,1.93,0.75,53.23,3.5,11.0,32.83,0.25,10.5,2.0,1.0,1.03,0.0,-54.38,1.06,0.0,0.0,0
1.0,2.28,1.0,1.0,0.0,-1.2,21.41,1.0,-3.2,2.08,11.16,1.64,0.36,8.05,1.36,-7.04,-0.92,-0.92,-10.25,2.28,1.64,0.19,0.0,6.0,0.88,0.0,1.0,0
17.0,6.45,1.0,15.73,-1.64,19.0,985.16,1.0,0.36,16.64,23.09,0.94,4.0,74.92,2.18,0.0,61.27,2.64,6.22,0.0,0.18,1.45,0.0,-136.46,0.97,0.0,3.82,1
16.17,3.17,1.0,9.07,0.0,19.83,950.83,1.0,2.83,15.0,20.65,0.58,4.0,39.18,3.83,0.83,53.96,1.0,10.01,0.0,1.0,1.16,0.0,14.0,1.36,0.0,3.0,1
0.51,2.54,1.51,4.0,0.0,3.49,192.88,1.51,-0.51,0.51,32.46,1.53,1.54,101.02,2.02,-4.12,16.49,1.51,-2.29,-1.02,0.0,0.06,0.0,53.0,0.94,0.0,5.0,1
4.52,6.17,2.17,5.87,-0.59,14.7,244.43,1.0,3.35,18.98,4.52,0.24,2.35,125.51,-0.17,2.0,30.03,2.17,9.3,2.59,-0.59,2.19,0.0,-19.25,0.89,0.0,2.17,1
0.0,-3.39,1.0,0.0,-0.85,2.46,8.54,1.0,5.0,3.85,-0.77,2.19,1.0,78.0,0.15,12.15,-0.39,3.0,32.24,0.85,0.0,-0.05,0.0,6.0,0.94,0.0,-1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-4.67,-0.78,1.0,-5.45,-1.56,-1.56,-9.06,1.0,1.78,-5.23,6.34,1.64,-2.34,3.42,1.78,10.57,-5.57,2.0,2.38,0.22,-1.56,-0.43,0.0,78.45,0.84,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.85,33.3,1.0,0.0,0.0,1.0,6.48,1.0,0.0,0.0,1.97,2.0,-0.97,3.97,3.0,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
-2.2,-3.66,1.0,0.73,0.0,1.6,-218.8,1.0,-3.66,-5.86,-4.06,3.67,0.27,-23.44,5.73,0.27,-20.91,-1.93,4.58,1.73,0.73,0.07,0.0,6.0,0.93,0.0,-0.73,0
0.45,3.19,1.0,1.0,0.0,1.45,97.75,1.0,-0.55,12.76,16.64,0.34,3.19,59.1,3.1,-0.55,12.5,1.0,10.86,-0.1,1.55,1.07,0.0,7.64,0.98,0.0,2.1,1
0.0,-1.69,1.0,0.0,0.0,4.0,45.25,1.0,2.81,0.56,-0.13,7.55,1.56,13.5,-0.56,8.31,-4.75,0.0,20.24,3.0,0.44,-0.13,0.0,6.0,0.92,0.0,-0.56,0
6.85,1.0,1.73,13.46,19.01,3.66,146.01,1.0,-0.73,0.27,10.24,1.13,0.73,151.23,1.0,-1.46,2.19,0.27,2.62,1.73,1.73,1.18,0.0,6.0,0.49,0.0,0.73,0
0.0,2.63,1.0,0.0,1.0,21.71,151.34,1.0,0.0,0.0,10.69,4.51,0.69,0.0,2.0,9.91,4.0,2.0,0.07,-0.69,1.0,0.88,0.0,6.0,1.0,0.0,2.0,0
0.55,1.0,1.0,4.0,0.0,7.88,252.3,1.0,0.55,1.11,37.88,2.01,0.55,129.92,1.0,1.0,21.99,1.55,1.84,0.0,0.0,0.3,0.0,34.32,0.85,0.0,6.11,1
14.03,0.0,1.0,23.51,17.0,20.9,961.15,1.0,1.74,12.17,28.17,1.27,3.48,131.01,1.87,1.0,42.71,1.0,131.65,1.0,1.0,2.63,0.0,12.95,1.01,0.0,2.74,1
4.47,-2.05,1.0,7.0,2.0,6.76,85.56,1.0,0.0,8.24,-2.05,5.22,3.76,59.41,-0.53,0.76,13.76,0.24,8.69,5.29,3.0,1.87,0.0,6.0,0.95,0.0,0.24,0
2.0,4.0,1.0,0.8,-0.8,3.8,54.02,1.0,0.0,1.0,5.0,1.55,-7.96,27.0,2.8,0.0,1.8,1.0,2.91,0.0,-4.57,-2.08,-2.39,6.0,0.92,0.0,1.0,0
0.0,0.95,1.0,4.77,-16.22,-5.68,-119.8,1.0,1.0,1.95,-13.27,1.11,0.0,46.36,2.0,0.05,5.05,1.0,-116.62,1.0,1.0,-1.81,0.0,6.0,0.44,0.0,-0.95,1
-0.68,0.0,1.0,0.0,-0.68,3.03,37.43,1.0,1.0,1.68,2.68,1.56,-1.35,33.0,0.65,1.0,4.65,1.68,5.0,1.68,0.32,-0.14,0.0,-23.71,0.86,0.0,0.0,0
8.0,-6.01,2.0,2.0,26.0,-2.73,71.76,1.0,0.0,-21.47,14.56,2.73,-2.44,33.86,-1.58,0.86,-23.2,0.14,-0.77,3.72,1.0,0.49,0.0,3.42,0.83,0.0,-1.58,0
0.0,-0.69,1.0,-2.76,0.0,3.76,-79.55,1.0,1.0,1.0,-20.05,-0.04,2.76,-35.9,2.0,0.31,-3.65,1.0,8.4,3.07,1.69,1.55,0.0,-10.54,0.97,0.0,-2.76,0
-3.59,-5.39,1.0,8.08,20.65,10.2,-69.15,1.0,-4.49,-10.77,3.31,12.21,3.9,-0.9,0.0,9.1,-26.83,-3.59,6.97,2.8,0.9,1.3,0.0,6.0,0.95,0.0,2.0,0
0.06,0.06,1.0,-10.23,0.0,5.74,85.1,1.0,0.0,3.06,15.94,6.05,1.94,-28.1,1.06,0.94,2.87,0.06,10.46,2.87,1.0,0.63,0.0,6.0,1.38,0.0,1.0,0
16.0,20.59,1.59,2.36,0.0,3.36,264.14,1.0,5.0,0.0,31.09,-0.13,0.0,59.09,1.41,1.59,22.05,2.0,4.28,0.0,0.0,0.3,0.0,40.77,0.98,0.0,5.95,1
1.0,1.0,1.0,12.0,0.0,-4.75,-46.09,1.0,-4.75,-0.9,-3.8,1.46,-0.95,17.86,1.0,-11.41,-2.85,-0.9,-28.38,1.95,1.95,-0.66,0.0,6.0,0.48,0.0,0.0,0
-3.34,-0.67,1.0,0.0,10.02,0.67,80.44,1.0,0.0,-5.01,12.02,2.06,-2.0,-1.34,1.0,1.67,-8.01,1.0,81.8,-0.34,-0.34,-0.14,0.0,6.0,1.0,0.0,0.0,0
1.0,3.17,1.91,0.0,0.0,3.6,47.54,1.91,0.09,2.6,1.0,0.59,2.74,63.11,3.74,1.09,2.02,1.91,2.31,0.17,0.91,1.11,0.0,130.41,1.0,0.0,0.09,1
