CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,-8.85,-140.34,1.0,0.0,3.8,-6.46,-5.37,-0.8,86.12,1.8,-0.8,-0.02,2.0,0.39,0.8,0.8,1.74,0.0,6.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,3.0,-0.56,7.81,140.38,1.0,2.0,6.94,12.5,0.6,1.0,95.32,3.13,0.0,17.38,2.56,5.89,-1.13,-1.25,1.4,-0.56,-28.32,0.94,0.0,3.13,1
0.0,5.99,1.0,3.0,0.0,5.67,208.16,1.0,2.0,5.66,7.33,2.26,1.0,104.26,0.67,0.0,14.67,2.0,6.36,1.33,0.33,1.17,0.0,6.0,1.16,0.0,2.67,0
5.0,3.0,2.0,0.0,0.0,-22.38,178.22,1.0,3.57,5.57,15.27,-4.1,-1.68,79.08,0.43,-3.41,6.43,2.0,4.28,0.0,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
1.11,0.55,1.55,1.66,1.0,2.22,75.13,1.0,0.0,17.75,3.22,0.54,3.11,14.42,1.0,0.55,12.09,1.0,5.3,3.0,5.45,1.55,1.0,69.89,1.01,0.0,1.11,0
0.0,3.6,2.8,0.0,0.0,0.4,-533.87,1.0,-2.41,-0.6,-107.85,0.09,3.6,-33.53,2.8,-0.8,9.01,0.2,5.09,3.6,1.8,1.75,0.0,-1167.07,0.88,0.0,0.0,0
0.89,2.68,1.89,0.89,1.89,-0.79,232.09,0.11,0.89,-0.89,25.11,2.6,1.89,12.5,-0.79,1.79,13.5,1.89,1.58,-0.79,0.11,0.54,0.0,-90.45,0.85,0.0,1.79,0
5.34,19.78,1.0,1.19,-0.59,3.0,121.55,1.0,1.19,0.0,0.0,2.53,0.0,56.97,1.19,1.59,7.71,0.0,3.18,0.0,0.0,0.52,0.0,10.75,0.95,0.0,2.19,1
0.0,8.78,1.0,0.0,0.02,16.95,196.04,1.0,0.0,3.9,1.0,4.8,0.05,63.43,1.0,0.0,0.0,1.0,3.98,3.0,2.12,-0.46,0.02,9.57,0.98,0.0,0.98,0
-5.52,5.45,2.69,-4.83,0.69,-0.76,122.95,1.0,0.69,3.07,22.0,0.1,1.31,13.96,0.62,1.38,13.28,1.69,3.81,2.0,1.0,1.39,0.0,-211.97,0.92,0.0,2.07,0
0.0,0.9,1.45,0.0,0.55,9.13,31.04,1.0,0.0,0.45,1.45,1.03,2.0,11.28,1.45,0.0,2.26,1.0,3.0,2.55,4.29,1.0,0.55,42.76,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,58.81,145.17,1.0,0.0,3.84,5.81,9.55,11.92,-4.81,5.92,6.0,6.88,1.0,4.23,1.96,2.92,0.71,0.0,9.84,0.99,0.0,1.92,1
-8.89,-0.99,1.99,-1.98,0.0,0.99,-21.55,1.0,-1.98,3.99,4.99,0.61,0.99,-4.13,0.01,-0.99,-4.89,2.0,-1.48,0.99,0.0,1.28,0.0,-1.9,1.01,0.0,-1.98,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
59.0,14.0,1.0,29.0,4.85,13.0,3204.55,1.0,15.0,44.45,133.45,0.79,5.7,40.83,1.0,0.0,123.45,5.15,8.36,2.55,5.11,1.12,0.85,831.32,0.97,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.37,4.74,1.0,0.0,-2.63,-3.88,2.86,0.0,-53.38,4.0,0.88,-0.13,0.12,-0.33,0.0,1.0,-0.38,0.0,39.88,0.34,0.0,-0.88,1
1.61,-12.91,1.0,0.81,0.81,3.23,16.16,1.81,0.0,3.23,9.04,0.06,0.0,50.04,4.23,0.19,4.81,1.81,3.49,1.61,1.61,0.47,0.0,171.65,0.63,0.0,1.0,1
-0.72,0.0,1.72,0.0,0.28,2.44,31.18,1.0,0.0,0.72,1.72,3.37,0.28,35.91,0.28,0.0,1.0,1.0,1.36,1.0,1.0,0.24,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.55,1.0,0.0,1.0,3.55,17.73,1.0,-0.55,1.09,0.82,0.42,2.09,-8.73,1.91,0.0,0.91,1.55,3.34,2.09,2.64,1.12,0.0,6.0,0.94,0.0,0.0,0
1.5,1.5,1.0,3.75,0.0,-0.98,143.63,1.75,2.0,5.99,10.99,0.35,-0.5,107.36,4.24,0.0,14.75,2.0,4.62,-0.75,-2.74,0.86,-0.75,108.45,0.95,0.0,2.75,1
0.0,0.0,1.0,0.0,1.0,19.36,37.09,1.0,0.0,0.0,1.0,1.86,-0.18,0.0,1.0,0.0,-1.63,1.0,3.0,3.0,2.64,-0.09,-0.09,109.51,1.08,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.66,714.24,1.0,3.0,3.0,139.0,3.18,-3.88,98.0,1.0,1.0,-1.55,2.0,-1.16,-1.55,-10.86,-2.27,-2.33,1469.0,1.01,0.0,-0.78,1
0.0,0.0,-0.96,0.0,0.0,0.98,17.94,1.0,0.0,-0.98,2.13,1.36,1.96,27.47,0.98,0.02,6.92,-0.98,2.11,0.02,0.0,-0.2,0.0,6.0,0.91,0.0,-0.98,0
0.0,0.97,1.0,0.0,-0.97,9.0,65.1,1.0,0.0,1.97,6.93,1.22,-1.93,43.16,3.97,0.0,2.03,1.0,3.44,1.03,-2.83,0.67,-0.97,106.19,0.41,0.0,1.0,1
0.0,0.0,1.0,1.46,0.77,-1.16,-9.12,1.77,2.0,-17.02,11.08,0.51,-1.31,62.54,1.23,-0.77,-6.02,1.23,-0.11,-0.77,1.0,1.03,0.0,4.46,0.96,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.57,6.71,-304.36,1.0,-1.71,5.29,-69.7,0.09,5.42,5.11,3.0,-0.57,8.71,1.43,6.6,2.71,10.55,3.58,1.71,-824.33,0.88,0.0,2.57,0
4.91,0.0,1.82,2.46,0.0,8.27,222.26,1.0,-0.82,12.73,14.73,-0.02,4.46,115.03,1.36,0.0,11.09,2.0,8.11,1.82,2.0,2.83,0.0,10.0,1.0,0.0,2.82,1
0.0,-4.91,1.0,1.0,0.0,3.91,42.87,1.0,1.0,-1.18,23.37,-0.58,0.0,44.53,1.45,0.55,10.09,0.45,-0.44,-1.09,0.45,0.23,0.0,6.0,0.72,0.0,0.45,0
2.0,2.0,0.16,1.0,1.0,6.16,76.12,2.0,0.0,2.31,-0.06,1.93,-1.69,40.9,4.84,-1.69,1.0,0.16,0.15,1.16,3.69,0.08,0.0,210.0,0.75,0.0,0.16,1
7.44,0.72,2.0,0.72,0.72,8.13,265.89,1.72,0.0,29.61,17.33,0.27,2.72,109.98,3.0,0.0,19.28,2.0,5.89,0.28,2.0,1.97,0.0,8.0,1.02,0.0,3.72,1
0.0,1.52,1.76,-2.27,1.0,4.73,-23.63,1.0,-1.52,-1.52,-3.55,0.44,6.76,-27.3,1.0,0.0,-3.82,0.24,1.71,4.52,15.0,2.87,3.0,6.0,0.83,0.0,-0.52,0
-10.41,0.95,1.0,-8.52,-0.95,-4.52,-103.92,1.0,1.0,1.95,5.0,0.62,-1.89,-47.4,1.11,0.0,0.16,1.0,2.34,2.89,1.0,0.46,0.0,-383.88,0.83,0.0,0.0,0
-6.22,-1.07,1.69,-1.38,0.0,2.76,-2.27,1.0,-1.38,1.69,5.07,1.06,-0.69,-6.77,1.31,-0.69,-8.29,1.0,0.82,2.0,1.0,0.8,0.0,0.47,0.94,0.0,-1.38,0
0.0,0.0,3.0,0.0,0.0,-2.63,-22.05,1.0,0.0,-2.6,5.4,1.03,-1.31,-35.1,1.0,1.0,-2.6,1.34,0.83,3.0,2.0,0.74,0.0,3.37,0.33,0.0,-0.31,1
0.0,0.0,3.37,0.0,-0.69,0.19,28.76,1.0,0.0,2.37,10.18,0.76,-4.12,53.43,2.0,0.69,1.31,1.69,2.89,1.0,-7.93,0.31,-2.06,6.0,0.71,0.0,0.0,0
0.0,-16.84,1.0,0.0,0.0,2.98,-38.42,1.0,0.0,2.97,2.99,-1.19,1.98,0.0,3.99,-0.99,0.99,2.98,4.91,3.97,5.96,1.19,0.0,6.0,0.66,0.0,-0.99,0
2.4,3.4,0.2,1.6,0.0,-3.0,-117.9,1.0,1.6,-13.81,-4.6,0.71,1.2,11.21,1.0,0.8,-3.8,1.2,3.94,3.0,3.2,0.81,0.0,10.8,0.82,0.0,-0.8,0
51.83,14.69,0.02,25.43,3.91,4.89,2931.4,1.0,14.67,39.14,124.27,0.61,0.98,39.67,2.0,0.0,115.4,5.89,5.33,0.04,0.02,0.07,0.0,759.06,0.79,4.89,4.89,1
2.53,4.22,1.84,1.69,1.69,8.38,299.16,1.0,0.84,1.69,28.49,1.0,-0.84,36.31,4.0,1.69,13.6,1.84,-0.42,-1.69,0.16,-0.02,0.0,120.06,0.68,0.0,2.53,1
1.99,1.0,2.0,2.0,1.0,5.0,160.9,2.0,1.0,13.95,33.94,-0.49,1.0,168.67,1.0,0.0,10.0,1.0,2.69,-1.0,0.0,2.05,0.0,6.0,1.28,0.0,2.0,0
1.31,1.65,1.65,1.96,0.0,5.23,123.54,1.0,0.0,25.85,9.54,0.46,1.31,60.31,2.65,0.65,13.73,1.65,6.46,1.35,0.35,0.85,0.0,7.31,0.91,0.0,2.62,1
39.54,9.38,1.0,19.44,2.68,12.71,2191.98,1.0,11.05,30.49,93.47,1.32,2.68,36.78,3.0,0.0,84.77,3.68,5.22,1.0,1.0,0.16,0.0,522.07,0.93,3.35,4.02,1
0.0,0.0,1.0,-0.66,0.0,-2.66,-51.39,1.0,-0.66,0.0,-5.63,2.25,1.33,-31.22,1.0,1.0,2.01,1.0,3.28,1.33,0.66,1.04,0.0,7.0,0.58,0.0,0.34,1
0.0,-6.69,1.0,0.0,0.74,13.66,613.55,1.0,3.0,0.03,139.0,-0.82,1.49,49.72,1.0,1.0,-0.74,2.0,-0.35,0.0,4.46,0.81,0.74,1518.77,1.02,0.0,-0.74,1
-0.51,-2.02,1.0,0.51,-1.01,3.02,-47.22,1.0,-0.51,18.19,-7.6,1.66,1.52,5.56,3.51,-0.51,6.06,1.0,4.39,1.51,2.0,0.41,0.0,-41.5,0.69,0.0,0.51,0
5.0,2.35,2.0,0.0,0.0,6.0,192.91,1.0,3.0,4.35,14.3,1.85,4.0,53.7,0.35,0.65,9.61,2.0,2.66,-1.3,0.35,0.88,0.0,6.65,0.82,0.0,1.65,0
7.95,0.0,1.0,6.5,0.72,7.5,143.12,1.0,0.0,-2.17,1.28,2.39,1.45,18.79,5.17,0.0,-0.72,0.28,1.94,1.0,2.72,-0.39,0.0,303.71,0.74,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,137.07,1.0,2.0,8.87,12.19,0.2,2.68,112.17,1.16,0.0,14.84,2.84,8.78,0.84,1.84,2.35,0.0,-18.33,1.23,0.0,3.68,0
1.0,0.0,1.0,0.0,0.3,5.11,62.09,1.0,0.0,4.21,8.62,0.5,-0.4,43.52,5.11,0.0,8.32,1.7,2.56,-0.4,-2.51,0.25,-0.7,-38.22,0.89,0.0,1.4,0
0.0,0.0,1.0,2.98,0.0,4.97,106.48,1.0,1.99,2.98,4.01,2.29,0.99,60.63,2.99,0.01,14.93,2.99,4.88,-0.99,0.99,1.16,0.0,7.0,1.07,0.0,2.99,0
-5.33,0.0,0.11,0.0,0.0,2.22,553.26,1.0,3.0,-14.76,136.34,1.56,-1.78,42.05,1.0,1.0,-15.1,1.11,-1.84,0.89,0.0,0.11,0.0,1611.99,0.6,0.0,-1.78,1
-1.36,-0.68,1.32,-0.68,0.0,14.54,28.83,0.32,0.0,-7.86,-6.9,1.81,0.68,-10.63,1.32,0.0,1.32,1.0,2.75,3.04,5.09,0.44,0.68,51.64,0.94,0.0,-0.68,0
0.0,0.0,1.0,2.33,1.0,1.0,34.1,1.0,1.55,-3.11,0.22,3.12,0.22,0.0,0.22,0.0,6.44,1.0,0.68,0.22,0.22,-0.58,0.0,2.89,0.85,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,7.12,96.49,1.0,0.0,7.0,10.41,0.76,0.59,78.68,3.0,0.0,4.88,2.0,4.93,0.29,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
-2.88,1.0,1.19,-1.44,1.0,-3.07,-75.62,2.0,0.0,11.37,14.56,0.27,-1.44,72.73,4.44,0.0,2.63,1.81,1.6,-0.81,1.0,1.35,0.0,7.63,0.93,0.0,1.81,0
-1.75,15.84,0.13,-2.62,0.0,-0.24,-41.31,1.0,0.0,-31.04,-10.35,4.46,-1.49,-75.94,-1.62,0.0,-22.57,0.25,-4.53,2.13,3.13,-0.55,0.0,4.25,0.91,0.0,-2.62,0
-9.91,0.0,1.0,-5.11,-0.9,0.5,-14.32,1.0,2.9,3.9,9.8,0.64,-0.8,-7.47,1.1,0.0,14.0,2.0,3.93,0.9,1.0,0.94,0.0,-365.18,0.91,0.0,2.0,0
12.05,0.0,1.52,9.52,1.52,6.91,188.7,1.52,0.0,5.23,11.36,0.68,1.48,138.51,4.52,0.0,3.0,0.48,2.1,-1.57,-0.57,0.95,0.0,418.0,1.03,0.0,0.52,1
1.31,1.66,1.66,0.66,0.0,-3.94,24.2,1.66,0.0,9.55,13.52,0.38,-3.29,83.51,2.66,0.0,-1.31,1.0,3.25,0.03,-8.2,-0.06,-1.97,6.0,0.97,0.0,0.0,0
4.52,-0.75,1.75,2.26,0.0,7.03,175.5,1.0,0.0,5.28,8.78,1.69,2.26,42.96,2.25,0.0,6.03,1.0,2.94,1.0,2.0,0.59,0.0,6.0,0.77,0.0,0.75,0
60.22,12.17,1.0,33.27,4.61,17.88,3276.42,1.0,13.78,47.0,137.22,1.08,4.61,94.56,1.61,-0.61,119.29,6.0,4.91,-0.61,0.0,0.68,0.0,1022.44,1.0,5.0,4.78,1
0.0,-10.05,1.0,0.0,0.56,7.23,51.72,1.0,0.0,7.0,9.56,-1.52,5.35,61.0,3.56,-0.56,8.67,2.56,6.75,2.67,10.37,3.58,1.67,10.0,0.91,0.0,2.0,1
3.8,2.8,2.0,1.9,1.9,6.4,112.77,2.9,0.0,16.6,19.7,-0.6,1.0,144.78,2.9,0.0,1.9,1.0,4.25,0.9,1.0,2.35,0.0,189.53,1.26,0.0,1.9,1
-7.59,0.0,1.0,-6.21,-0.69,-4.52,-87.48,1.0,0.0,1.0,2.31,0.95,0.62,-30.48,1.31,0.0,3.93,1.0,3.74,2.69,2.69,1.37,0.0,-278.29,0.72,0.0,0.0,0
-4.02,-2.41,0.2,0.0,0.0,0.18,-51.88,1.0,-2.41,2.98,5.78,0.87,-1.22,4.73,2.2,0.8,3.78,0.39,2.7,1.8,1.2,0.83,0.0,10.0,0.57,0.0,1.2,0
40.59,7.61,2.0,21.68,2.77,16.3,2392.37,1.0,8.99,40.52,105.4,0.69,5.08,82.69,-0.38,-0.69,85.49,4.46,5.88,1.31,0.31,1.47,0.0,533.18,1.03,3.46,3.77,1
-1.56,6.77,1.48,-1.04,-1.04,0.96,-77.25,1.0,-0.52,0.44,-8.67,2.48,1.48,-14.59,0.96,1.48,-7.81,0.96,2.94,2.0,-0.52,-0.02,0.0,-44.01,0.95,0.0,-0.04,0
6.53,-1.11,0.18,0.36,-1.64,1.0,-168.92,1.0,1.18,-2.47,-22.01,0.79,0.18,33.55,4.64,-0.64,6.6,0.18,3.57,1.0,1.0,0.32,0.0,-37.77,0.56,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,3.8,58.43,1.0,0.8,2.01,5.81,1.09,0.0,25.31,3.2,0.0,4.42,1.2,1.89,1.0,1.0,0.48,0.0,6.4,0.94,0.0,0.4,0
58.34,14.0,1.0,45.62,3.34,13.66,3300.39,1.0,15.0,50.32,145.31,1.08,3.34,160.15,0.34,0.0,127.99,7.33,11.9,0.0,0.0,0.54,0.0,778.66,0.89,5.0,7.33,1
11.0,-12.19,1.0,9.0,1.0,10.35,176.55,1.0,0.0,4.74,9.1,-1.23,3.35,133.33,6.03,-0.68,7.74,2.35,5.78,0.68,2.35,1.92,0.0,420.71,1.01,0.0,0.68,1
4.33,0.0,1.72,2.17,0.0,7.89,-317.63,1.0,-2.17,3.61,-87.74,0.57,2.17,-11.56,4.0,-0.72,11.78,0.28,3.7,1.44,1.72,1.54,0.0,-1017.82,0.64,0.0,0.72,0
0.0,0.0,3.0,0.0,0.0,-5.77,-9.04,1.0,0.0,2.0,8.56,-0.27,1.44,15.11,0.28,1.0,4.17,2.0,4.02,3.0,2.0,2.27,0.0,-111.66,0.81,0.0,0.28,0
4.11,0.0,1.68,2.05,0.0,3.74,-318.57,1.0,-2.05,4.42,-83.92,0.11,4.05,22.05,2.0,-0.68,11.48,0.32,7.6,3.37,2.68,2.78,0.0,-995.28,0.93,0.0,0.68,0
0.0,0.0,-0.75,0.0,0.0,52.16,134.29,1.0,0.0,5.25,1.14,8.52,10.73,56.63,5.62,4.37,8.75,1.13,3.19,-0.75,1.13,0.16,0.0,10.0,1.34,0.0,1.13,1
0.0,-17.54,1.0,0.0,1.0,1.0,-7.18,1.0,0.0,2.92,14.64,-0.46,1.0,59.43,1.97,-0.97,11.72,2.95,2.76,1.0,1.0,0.97,0.0,6.0,0.85,0.0,0.97,0
0.0,1.21,1.61,1.0,0.0,3.79,-288.04,1.0,-0.82,-0.21,-63.95,0.75,1.21,35.8,2.61,-0.61,12.03,0.39,2.78,1.21,1.61,0.79,0.0,-879.86,0.94,0.0,1.0,0
4.9,1.96,1.98,3.0,0.0,10.87,271.36,1.0,4.94,6.92,17.79,0.6,4.92,105.06,1.02,0.0,20.85,2.98,5.43,-1.96,1.0,1.79,0.0,6.0,1.07,0.0,2.98,0
0.0,-9.49,3.0,0.0,0.0,0.53,-0.67,1.0,0.53,2.53,12.64,-1.34,0.0,13.44,2.58,0.47,3.58,2.53,3.96,3.53,2.53,2.2,0.0,6.0,0.51,0.0,0.47,0
0.0,18.0,1.85,0.0,0.0,1.31,86.31,1.0,-0.85,0.85,2.54,3.61,1.69,7.61,-0.85,2.69,-2.54,0.85,2.8,0.85,-0.85,0.19,0.0,6.0,0.97,0.0,1.85,0
6.0,8.89,2.0,0.0,0.0,8.04,393.28,1.0,0.0,24.95,5.04,3.9,2.0,146.19,0.04,0.0,15.06,2.0,9.42,3.96,2.0,0.88,0.0,-24.59,1.32,0.0,3.99,1
-3.2,1.6,0.2,1.4,0.8,4.2,-0.72,1.8,2.0,-0.2,2.39,1.0,-1.4,44.98,4.4,0.0,8.39,2.0,2.88,0.0,1.8,0.43,0.0,169.4,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.08,65.23,1.0,0.0,0.31,2.23,1.49,-1.38,36.3,3.0,-1.38,4.38,0.31,1.82,1.31,2.69,1.71,0.0,169.0,0.52,0.0,0.31,0
11.0,7.01,1.0,9.0,1.0,9.78,309.37,1.0,0.0,3.11,2.22,3.08,2.0,142.61,2.44,0.0,3.78,1.0,4.3,1.56,0.22,0.62,0.0,418.0,1.23,0.0,0.78,1
1.73,0.86,1.86,2.59,0.0,17.92,351.51,1.0,0.0,32.85,24.64,7.48,2.73,46.68,1.86,1.86,23.15,1.86,9.19,0.14,-0.86,0.17,0.0,7.73,1.02,0.0,4.46,1
44.8,10.81,1.0,22.4,2.32,7.72,2473.24,1.0,11.59,36.3,107.72,2.69,2.32,74.92,-0.54,1.0,99.77,4.86,5.1,-0.77,-0.77,0.13,0.0,601.72,0.58,3.86,5.63,1
0.0,-0.83,1.0,0.0,0.0,2.49,58.22,1.0,0.0,4.66,13.14,0.29,0.0,95.92,0.17,0.0,13.14,2.83,0.59,-1.66,-0.83,1.4,0.0,6.0,0.99,0.0,1.66,0
0.0,0.3,1.0,0.0,0.0,2.81,511.69,1.0,2.11,2.41,98.54,1.05,0.0,76.28,1.3,0.7,0.0,1.7,1.24,0.59,0.3,0.26,0.0,1033.79,0.96,0.0,0.0,1
-2.07,5.0,1.16,-0.53,2.0,2.47,178.27,1.0,1.0,-3.75,25.25,0.95,-1.53,6.78,4.53,2.0,13.31,2.0,-0.61,-1.69,1.0,0.34,0.0,129.86,0.69,0.0,2.16,1
-8.46,2.0,1.0,-7.56,0.05,-1.56,-67.68,2.0,0.0,6.85,5.95,0.1,-1.9,37.28,1.15,0.0,1.95,1.95,2.31,2.0,1.05,1.1,0.0,-181.72,0.91,0.0,1.0,0
-4.37,0.0,0.27,0.0,0.0,2.99,35.52,1.0,0.0,-15.28,13.82,8.97,-0.46,-59.68,-0.46,1.73,-6.64,0.27,1.65,0.27,-1.46,-1.0,0.0,5.27,0.71,0.0,-0.46,0
0.0,5.76,1.0,0.0,0.0,4.36,117.94,1.0,0.0,-1.28,-1.12,3.26,0.0,1.92,2.08,0.0,0.24,0.36,0.61,1.28,1.0,-0.08,0.0,37.72,0.68,0.0,-0.64,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
-5.23,-1.49,1.75,0.75,0.0,16.98,304.43,1.0,-1.49,29.15,24.97,7.71,3.24,-6.73,1.0,1.0,14.72,1.75,7.17,1.0,0.0,0.84,0.0,1.52,1.09,0.0,2.49,0
1.37,1.37,1.0,0.68,0.68,4.1,64.18,1.68,0.0,5.73,6.05,-0.22,0.0,108.35,1.68,0.0,4.68,2.0,2.7,0.68,0.0,1.57,0.0,145.35,1.13,0.0,0.68,0
-2.46,-3.1,0.18,0.82,-1.64,0.0,-169.54,1.0,0.82,1.0,-16.68,0.76,0.0,12.7,2.0,-1.64,-0.82,1.0,4.2,2.0,1.0,0.7,0.0,-72.74,0.86,0.0,-0.82,0
6.0,0.0,2.0,3.0,0.0,5.06,173.98,1.0,0.0,2.13,8.08,2.4,3.0,21.3,-1.94,0.98,2.13,0.02,2.97,1.02,0.02,0.61,0.0,5.02,0.69,0.0,0.02,0
-2.42,-2.42,1.81,0.81,0.0,5.64,142.32,1.0,-1.61,6.45,17.86,1.18,1.61,-11.28,-1.61,0.19,-1.84,0.0,0.11,1.81,0.0,0.5,0.0,-0.45,0.62,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.83,1.83,27.49,1.0,0.0,1.0,-0.32,0.9,2.83,33.0,2.0,-0.83,3.51,1.0,4.17,2.83,2.83,1.8,0.0,5.17,1.14,0.0,-0.83,0
0.0,0.0,1.0,20.28,0.0,54.81,162.6,1.0,0.0,1.62,3.43,9.94,10.0,27.58,4.81,6.0,-0.87,1.81,6.94,1.81,1.81,-0.64,0.0,9.24,0.93,0.0,0.0,1
7.98,1.98,1.01,0.99,0.99,15.95,309.47,1.99,0.0,22.98,5.03,1.23,0.02,118.62,4.98,-1.98,20.99,1.01,3.87,1.0,3.98,1.36,0.0,209.91,1.01,0.0,3.0,1
1.58,0.79,1.79,-17.36,0.0,12.95,80.63,1.0,0.0,27.84,1.84,0.51,3.16,12.69,3.79,0.79,20.36,0.21,3.26,2.0,2.0,2.84,0.0,167.42,0.57,0.0,2.58,1
0.0,0.0,1.0,0.0,1.0,2.56,-25.56,1.0,0.0,-6.22,-2.56,2.37,4.22,-54.22,-0.78,0.89,0.33,0.11,-0.48,2.11,13.22,1.3,3.0,3.33,0.53,0.0,0.11,0
0.0,0.0,1.0,-2.6,0.0,7.6,120.96,1.0,0.0,18.28,5.53,0.8,1.13,61.0,4.73,0.0,17.41,2.87,5.59,0.13,2.87,1.8,0.0,11.73,0.96,0.0,3.73,1
6.55,0.0,1.0,-9.52,0.6,3.98,30.36,1.0,0.0,-1.98,-5.33,0.56,3.19,31.21,3.19,0.0,4.81,-0.19,0.27,1.4,2.0,2.05,0.0,248.87,0.98,0.0,-1.19,1
0.0,1.0,-0.37,0.0,0.0,12.53,166.38,1.0,0.0,1.63,5.11,6.28,2.68,-3.42,1.0,0.0,3.05,1.32,4.69,1.63,2.63,-0.17,0.0,6.0,1.25,0.0,0.0,0
-3.89,-2.33,0.22,0.0,0.0,4.89,39.77,1.0,-2.33,-2.89,5.33,6.14,-0.33,-21.41,2.0,0.78,4.45,0.22,5.06,2.78,1.22,0.75,0.0,6.0,0.93,0.0,0.0,0
59.0,14.0,-0.51,29.0,4.76,24.34,3212.58,1.0,15.0,45.49,129.2,1.41,5.51,93.22,1.0,-0.76,124.49,5.24,7.14,0.0,3.78,0.08,0.76,826.65,1.26,5.0,5.24,1
0.0,0.0,1.0,0.0,0.0,6.45,50.75,1.0,0.0,0.83,5.55,1.35,-1.72,25.78,4.0,0.0,6.55,1.14,1.8,1.86,1.0,0.49,0.0,145.13,0.55,0.0,1.14,1
2.0,1.0,2.66,-13.62,0.0,7.67,101.93,1.0,0.0,37.01,7.02,-0.12,5.33,40.47,3.0,2.33,23.68,1.34,6.31,1.66,0.34,2.26,0.0,5.34,1.0,0.0,3.34,1
14.1,0.0,2.0,6.63,0.74,13.95,328.71,1.0,0.0,15.84,3.58,1.39,2.0,104.83,3.74,0.0,17.05,1.26,3.69,0.26,1.26,0.43,0.0,308.51,1.01,0.0,1.53,1
0.0,9.07,1.0,0.0,0.0,5.98,5.76,1.0,0.0,2.98,7.94,0.52,1.98,-3.97,1.98,1.0,5.95,0.99,1.16,-1.98,0.99,1.89,0.0,9.97,0.95,0.0,1.99,0
-1.86,-1.86,1.0,-0.93,0.07,-2.79,603.43,0.07,2.79,-0.93,125.72,0.9,2.0,33.51,-1.79,0.93,0.07,1.93,0.68,1.14,4.14,1.02,1.0,1242.79,1.01,0.0,-0.93,1
-5.92,-0.85,1.0,-0.85,1.85,20.07,62.2,1.85,-1.69,3.38,4.38,1.91,1.15,-28.73,1.85,-0.85,-10.99,1.0,0.15,3.85,7.85,0.75,1.0,238.62,1.12,0.0,-0.85,1
-4.52,0.0,0.25,0.0,0.0,35.37,-70.77,1.0,0.0,-12.81,8.73,6.98,6.02,-0.73,1.75,4.52,-1.05,1.25,-1.69,0.0,-0.75,-0.04,0.0,4.49,0.93,0.0,-0.26,0
-3.75,0.0,1.94,-1.88,0.0,15.69,327.1,1.0,0.94,4.69,27.25,7.92,3.81,-24.38,-0.88,0.06,-1.56,1.94,2.81,0.06,0.0,0.43,0.0,-1.5,1.12,0.0,0.06,0
2.96,1.78,1.0,0.0,0.0,4.59,811.97,1.0,4.78,5.37,144.33,0.99,2.37,109.84,0.41,1.0,2.96,2.59,1.13,-0.59,0.0,0.27,0.0,1469.0,1.03,0.0,0.59,1
