CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.93,0.0,1.02,16.82,-0.98,4.98,56.53,1.0,-1.96,10.04,2.11,0.32,2.98,90.8,1.02,0.0,-0.89,1.0,5.23,0.98,1.0,2.07,0.0,-811.39,1.04,0.0,1.02,0
28.95,-0.91,1.91,6.35,1.0,16.09,655.87,1.0,3.63,-8.16,2.0,1.02,9.72,13.6,1.0,0.91,-8.07,1.0,1.38,-1.72,-0.81,1.03,0.0,42.72,0.94,0.0,2.81,1
16.04,0.88,1.12,-1.63,1.0,-1.63,-18.47,1.0,1.75,-3.39,-8.53,0.18,3.12,66.23,1.0,0.0,4.63,1.0,3.79,-0.88,1.0,1.46,0.0,6.0,0.89,0.0,1.88,0
-8.11,3.0,1.0,-6.32,4.11,3.89,-179.0,1.0,-2.11,2.0,4.0,0.17,1.47,56.73,1.0,-0.53,4.47,1.0,3.39,2.05,1.53,1.9,0.0,213.42,0.87,0.0,0.47,1
33.01,10.0,1.0,31.08,-3.2,-3.72,576.19,1.0,3.36,3.0,-1.52,0.46,3.68,115.05,1.0,0.84,6.52,1.0,5.47,-0.68,1.0,0.68,0.0,781.52,0.99,0.0,2.68,1
-1.45,0.0,2.61,9.61,-1.84,11.34,145.49,1.0,-0.61,12.0,8.84,0.57,2.61,80.78,2.0,0.0,4.61,1.0,6.72,-0.61,1.0,1.84,0.0,-158.03,0.89,0.0,2.61,1
-2.93,-1.49,2.74,9.7,-4.47,9.49,83.77,1.0,-5.96,8.74,-0.66,0.39,3.0,73.81,1.74,-0.74,-0.93,1.0,4.49,1.26,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.38,1.69,8.0,1.0,3.54,15.16,1.0,-2.08,6.46,2.16,0.45,2.31,84.0,1.69,0.0,-4.15,0.31,5.02,1.69,1.69,1.87,0.0,6.0,0.95,0.0,1.69,0
-8.95,-1.0,2.0,-2.98,7.97,-0.99,-130.26,1.0,0.0,-11.94,-0.99,0.19,2.01,63.06,1.0,0.0,-0.99,-0.99,-1.11,-1.99,1.0,1.66,0.0,-108.44,0.96,0.0,0.0,0
8.47,0.87,1.13,8.07,6.0,1.87,84.87,1.0,0.0,6.93,-4.2,0.23,6.73,68.6,1.0,-0.87,8.93,1.0,7.88,4.6,3.73,2.53,0.0,-35.61,1.09,0.0,1.13,0
-0.04,7.46,1.19,2.42,-0.81,5.62,-65.66,1.0,1.62,28.43,9.38,0.03,-0.42,55.0,1.0,0.0,6.62,2.81,5.69,1.0,0.19,2.09,0.0,-4.5,0.99,0.0,0.19,0
-2.13,0.0,1.78,0.96,4.13,14.04,98.7,1.0,0.0,3.0,7.0,0.88,5.35,65.22,0.22,0.0,-3.91,1.0,3.12,1.0,1.0,0.86,0.0,6.0,1.03,0.0,1.0,0
20.0,1.0,1.0,2.0,6.99,13.99,226.92,1.0,2.0,-11.98,-1.0,1.04,4.0,58.02,1.0,0.0,5.01,1.0,4.33,2.0,1.0,0.45,0.0,-9.97,1.12,0.0,2.0,0
15.39,0.0,1.6,0.6,1.6,13.01,415.64,1.0,2.6,2.79,10.18,0.31,7.8,129.03,2.0,4.0,21.14,1.6,7.06,1.0,1.0,1.3,0.0,31.72,0.77,0.0,2.2,1
4.94,0.0,2.0,14.69,2.75,10.43,216.16,1.0,0.0,5.63,3.31,1.27,4.75,89.92,1.0,0.0,3.06,0.31,17.36,2.0,1.0,1.25,0.0,6.0,0.94,0.0,1.0,0
-18.87,0.0,1.0,-9.3,3.53,12.21,-196.82,1.0,-2.94,6.15,15.42,1.16,-2.68,72.28,1.0,-0.74,1.74,1.0,5.27,2.74,2.74,1.68,0.0,4.79,0.97,0.0,0.53,0
-7.55,0.0,1.0,0.29,3.57,7.15,-56.83,1.0,-0.71,3.85,6.01,1.33,-1.85,78.45,1.0,0.0,-19.67,0.29,4.62,2.0,2.71,0.81,0.0,-47.88,0.99,0.0,0.57,0
1.28,1.0,1.0,8.05,4.62,6.0,-42.9,1.0,-0.52,7.43,-4.24,0.31,3.52,77.9,1.0,0.0,-1.67,0.48,8.8,2.48,3.0,1.61,0.0,-21.25,0.92,0.0,0.48,0
11.83,1.65,3.0,5.53,0.65,11.0,355.65,1.0,2.0,11.24,8.41,0.65,2.29,81.53,2.0,0.0,15.59,3.29,7.01,0.0,1.0,1.95,0.0,235.79,0.75,0.0,4.29,1
22.56,1.0,1.97,15.59,10.97,-7.68,325.82,1.0,1.94,-0.97,-0.94,0.44,2.09,97.47,0.03,-2.91,2.97,1.0,1.06,1.03,1.0,1.9,0.0,11.91,1.15,0.0,2.94,1
6.0,1.89,1.89,6.11,2.0,0.65,8.72,1.0,0.0,8.11,-0.78,0.05,3.0,74.65,1.89,0.0,0.52,0.11,9.71,3.0,3.89,2.41,0.0,6.0,0.97,0.0,1.89,0
3.4,0.0,0.34,10.54,10.0,-5.26,-150.44,1.0,0.34,0.66,-0.97,0.35,2.37,85.66,1.0,0.0,-16.37,1.0,1.54,1.0,1.0,0.21,0.0,248.4,0.99,0.0,0.34,1
8.0,1.0,0.37,-3.07,13.17,6.8,102.6,1.0,0.0,-6.97,3.53,0.53,4.37,83.17,0.37,0.0,0.1,1.0,4.81,3.27,1.63,1.58,0.0,9.63,0.92,0.0,1.0,1
3.27,10.0,0.33,21.0,0.33,1.66,-102.65,1.0,0.0,5.01,2.34,-0.03,-0.01,82.29,1.0,0.0,8.03,1.0,6.86,1.67,0.33,1.98,0.0,781.01,0.9,0.0,0.33,0
15.44,10.49,2.05,11.39,0.95,0.05,151.52,1.0,0.0,1.46,0.3,0.3,3.0,76.65,1.05,0.0,1.0,1.0,6.72,1.95,2.0,1.68,0.0,739.8,0.98,0.0,1.05,0
11.58,0.0,1.0,2.13,-6.09,18.84,440.42,1.0,2.71,5.96,17.18,0.65,6.87,72.75,2.0,4.0,3.42,1.0,11.14,1.71,1.0,0.58,0.0,-201.73,0.75,0.0,1.71,1
15.57,1.14,1.0,-6.01,5.14,11.44,365.13,1.0,8.0,3.28,24.86,0.85,5.43,24.34,1.0,1.0,5.7,1.0,2.53,-0.72,-0.72,0.62,0.0,35.18,0.95,0.0,2.0,1
4.93,-9.34,2.93,-12.68,8.93,14.41,301.93,1.0,0.93,0.0,17.14,0.37,5.8,75.13,1.0,0.0,36.08,1.93,4.19,0.0,1.0,2.57,0.0,-628.02,0.9,0.0,3.87,1
20.41,10.76,1.0,24.06,-4.35,4.53,304.17,1.0,0.0,12.94,3.29,0.54,3.53,98.17,1.0,0.0,6.29,2.53,8.21,2.53,1.0,1.25,0.0,866.89,0.95,0.0,1.76,1
-4.4,-8.33,2.93,-17.73,5.6,13.33,40.55,1.0,0.0,2.2,13.8,0.65,3.87,31.67,1.0,0.0,1.27,2.0,3.05,1.93,1.0,2.11,0.0,-715.27,0.98,0.0,1.0,0
17.87,0.0,1.01,13.01,0.0,21.82,398.66,1.0,1.98,7.0,4.99,0.88,6.94,82.98,1.99,3.95,1.0,1.0,10.05,2.99,1.0,0.47,0.0,6.0,0.83,0.0,1.0,1
16.46,1.0,1.27,15.82,-3.37,6.54,275.38,1.0,0.0,15.91,12.37,0.76,3.54,97.01,1.0,0.0,6.9,3.73,8.14,2.73,1.0,0.89,0.0,125.35,0.91,0.0,3.0,1
1.69,-2.07,1.0,8.0,1.0,10.46,159.7,1.0,-2.07,14.06,3.54,0.91,1.62,92.3,2.38,0.0,8.99,1.0,4.94,1.69,1.69,1.29,0.0,7.38,0.96,0.0,2.38,1
5.76,0.76,2.72,-12.2,0.72,9.45,213.56,1.0,2.0,39.55,5.34,0.63,1.28,79.32,1.0,0.72,2.72,2.0,4.65,-0.72,1.0,1.84,0.0,-518.72,0.88,0.0,1.72,0
3.84,0.0,2.0,1.0,-1.16,7.58,233.81,1.0,1.16,15.06,19.6,0.46,3.58,70.78,1.0,0.0,16.74,2.0,7.18,1.0,1.0,1.57,0.0,-126.19,1.0,0.0,1.58,1
16.48,1.62,0.38,5.77,-1.7,8.47,161.1,1.0,1.23,10.85,0.38,0.31,1.15,83.7,1.0,0.0,18.55,1.0,10.87,2.38,2.38,1.95,0.0,6.0,1.0,0.0,1.0,0
-2.87,-6.45,1.64,-10.6,4.36,13.22,172.62,1.0,0.0,4.22,18.09,1.07,1.64,82.49,1.0,0.0,3.58,1.0,6.08,2.64,2.0,1.57,0.0,-491.22,0.98,0.0,2.0,0
3.42,0.0,1.42,6.0,9.16,4.26,110.55,1.0,0.0,-1.74,9.06,0.4,2.42,81.06,1.0,0.0,9.58,1.58,3.78,-0.58,1.0,1.29,0.0,22.0,0.93,0.0,2.58,1
18.77,-0.82,0.18,0.0,2.65,16.82,361.01,1.0,1.18,-3.12,5.47,0.22,12.29,85.24,1.18,4.0,18.47,1.0,7.13,1.82,1.0,1.4,0.0,-50.01,0.86,0.0,1.0,0
1.84,0.0,1.0,-1.03,3.0,4.86,128.4,1.0,0.0,0.0,6.58,0.68,0.14,82.84,2.0,0.0,7.58,1.0,2.9,1.14,1.86,2.67,0.0,6.0,0.89,0.0,1.0,0
2.71,0.0,2.0,0.0,3.42,2.87,61.83,1.0,0.0,-3.26,7.0,0.42,1.0,78.42,1.0,1.71,5.71,1.0,3.0,-0.71,0.29,0.49,0.0,88.08,0.74,0.0,2.71,1
0.32,-2.04,2.0,4.09,5.45,8.0,49.4,1.0,-2.04,3.59,1.55,0.77,0.32,79.77,1.0,0.0,5.36,0.32,3.23,1.0,2.0,1.64,0.0,16.9,0.93,0.0,1.68,0
14.11,0.0,1.73,-9.48,1.0,22.84,412.95,1.0,0.73,-0.73,4.19,0.42,9.92,-0.73,1.0,0.0,23.61,1.0,5.78,1.0,1.0,3.16,0.0,96.17,0.93,0.0,1.73,1
5.74,-5.23,2.58,-6.39,2.0,8.91,174.95,1.0,2.0,10.81,16.07,0.72,3.74,75.0,2.0,0.0,9.65,2.16,4.47,0.58,1.0,1.18,0.0,468.82,0.82,0.0,3.16,1
16.82,10.0,1.0,23.76,-1.07,-1.82,131.5,1.0,0.0,2.31,-5.89,0.17,2.0,89.69,1.0,0.0,5.38,1.0,3.43,1.0,0.31,1.09,0.0,935.42,0.99,0.0,0.31,1
28.12,7.12,1.0,2.3,0.0,8.06,345.68,1.0,3.53,22.9,-3.06,0.72,2.0,79.65,1.0,0.0,7.94,1.77,6.5,0.23,1.0,0.87,0.0,-6.25,1.1,0.0,2.0,1
-0.89,0.78,1.22,2.78,13.23,6.0,-147.69,1.0,-0.78,-2.33,-6.12,0.48,4.0,58.55,1.0,0.0,-24.12,0.22,3.05,2.78,1.0,1.39,0.0,-51.58,0.94,0.0,-0.56,0
-0.76,2.76,2.0,-10.13,1.08,6.84,37.73,1.0,0.0,2.84,7.0,0.41,1.92,62.27,0.08,1.0,5.0,1.0,2.08,-0.92,1.0,0.34,0.0,246.43,0.83,0.0,2.0,1
7.78,3.0,1.44,-3.34,-3.9,12.12,251.88,1.0,3.0,5.0,11.33,0.71,6.23,27.15,1.0,0.0,2.55,2.0,4.52,0.56,1.0,1.56,0.0,16.02,1.0,0.0,0.44,0
20.61,8.0,1.31,2.31,0.0,18.38,487.51,1.0,3.38,41.0,1.69,0.64,5.46,89.38,1.69,2.77,2.0,2.0,9.57,0.69,1.0,1.65,0.0,6.0,0.89,0.0,1.0,1
11.13,0.45,1.45,7.24,1.55,5.24,152.71,1.0,0.0,5.81,4.13,0.51,2.79,88.45,1.0,0.0,7.02,1.89,5.4,2.0,1.0,1.35,0.0,190.63,0.93,0.0,1.89,0
4.32,3.68,3.35,-9.47,-1.35,3.97,133.54,1.0,3.0,9.06,9.62,0.14,5.35,57.83,1.68,0.0,6.32,1.32,4.84,0.0,1.68,2.42,0.0,6.0,0.98,0.0,1.0,0
-0.24,-5.35,2.0,-9.88,0.71,6.12,39.76,1.0,0.0,9.24,11.0,0.27,2.71,48.65,1.0,0.0,11.35,2.0,6.38,2.41,2.41,2.22,0.0,-539.67,0.98,0.0,1.0,0
7.0,7.74,2.0,14.23,-6.74,4.0,202.11,1.0,0.0,7.25,11.0,0.66,-0.25,61.74,1.0,0.0,6.5,2.0,5.42,0.25,1.0,1.17,0.0,582.66,1.04,0.0,1.0,0
1.33,2.08,2.92,-6.42,0.0,5.08,174.32,1.0,3.0,-2.34,18.5,0.82,2.17,67.25,1.0,0.92,-0.34,2.0,-1.16,-2.75,-0.83,0.25,0.0,50.03,0.86,0.0,1.92,1
6.6,8.46,0.23,21.77,2.54,0.68,88.45,1.0,0.0,1.46,1.77,0.77,-1.09,103.66,1.0,0.0,-10.66,0.23,4.08,2.54,1.77,1.02,0.0,768.2,0.99,0.0,1.0,1
9.53,0.0,0.24,12.68,10.0,-1.53,23.19,1.0,-0.53,-0.76,0.24,0.2,4.24,94.91,0.24,0.0,1.71,1.76,3.21,1.76,1.0,1.05,0.0,-338.59,1.05,0.0,1.0,0
21.44,0.59,0.41,-5.33,1.0,17.59,272.29,1.0,1.19,-5.33,-2.15,0.69,7.0,-5.93,0.41,0.0,5.15,1.0,6.54,1.59,1.0,1.6,0.0,40.0,0.95,0.0,1.0,0
11.75,0.0,1.0,16.25,-4.56,-2.63,68.12,1.0,0.0,6.56,1.0,0.54,-0.88,103.94,1.0,0.0,3.94,1.0,4.51,2.0,1.0,0.52,0.0,234.0,0.97,0.0,1.0,0
17.98,1.62,2.38,-5.56,0.0,1.62,107.71,1.0,1.24,4.44,1.67,0.24,3.0,63.82,1.38,0.0,5.33,1.0,7.16,1.62,2.0,1.88,0.0,6.0,0.97,0.0,2.0,1
4.02,1.0,3.0,1.0,0.0,10.01,278.48,1.0,0.02,4.03,6.04,0.59,0.01,78.98,1.01,0.99,13.0,2.0,5.2,0.0,1.0,1.82,0.0,-630.16,0.78,0.0,3.0,1
24.75,8.0,2.53,3.0,0.0,8.53,531.92,1.0,4.14,38.86,-4.34,0.5,4.67,91.74,1.0,0.53,2.53,1.47,6.28,-0.53,1.0,2.33,0.0,7.6,1.0,0.0,1.53,1
10.59,12.32,1.07,19.58,0.93,-1.46,123.75,1.0,3.0,-11.78,6.47,0.2,4.0,76.53,-0.86,0.0,-7.91,1.07,3.74,0.0,0.07,1.22,0.0,724.7,1.0,0.0,-0.86,1
4.98,-1.94,1.02,4.9,0.0,2.04,132.44,1.0,-0.98,6.96,18.84,0.33,0.04,63.82,1.0,0.0,4.02,1.02,7.81,2.96,1.0,0.96,0.0,6.0,0.98,0.0,1.98,0
9.12,11.92,1.96,19.08,-8.61,5.88,314.8,1.0,2.88,7.8,12.53,0.91,1.04,79.39,1.0,0.0,8.8,1.96,5.72,-0.92,1.0,0.77,0.0,776.12,1.06,0.0,1.0,1
5.38,0.0,1.27,1.46,2.19,8.0,149.66,1.0,0.0,-1.77,4.81,1.02,0.27,79.38,1.0,0.0,4.73,1.0,3.43,2.46,2.0,1.87,0.0,6.0,0.92,0.0,0.27,0
-2.64,1.0,0.67,1.33,5.98,0.02,-210.74,1.0,0.66,-2.97,9.67,-0.16,2.0,53.01,1.0,0.0,7.66,2.0,2.48,1.66,0.34,1.51,0.0,191.92,0.98,0.0,0.34,1
4.44,0.0,2.0,5.59,12.03,16.59,178.94,1.0,0.0,-0.72,6.16,0.85,3.28,65.44,1.0,0.0,5.03,1.0,5.6,2.0,1.0,1.69,0.0,17.5,1.0,0.0,1.72,1
5.0,-1.81,2.6,3.62,3.62,4.0,75.84,1.0,0.0,13.79,5.6,0.22,2.6,81.02,1.0,0.0,8.41,1.0,6.75,0.4,1.0,2.49,0.0,-94.39,0.87,0.0,1.6,0
4.55,0.0,2.0,-9.44,0.0,11.0,279.79,1.0,0.0,23.91,10.91,0.7,2.73,78.37,3.0,0.0,30.17,2.73,5.04,0.27,2.0,1.95,0.0,8.0,0.99,0.0,3.0,1
14.87,9.87,2.0,-1.98,0.62,7.38,277.31,1.0,2.0,40.38,-0.87,0.3,1.38,80.53,1.0,0.0,5.11,2.0,6.63,0.0,1.0,2.34,0.0,136.09,0.94,0.0,1.0,1
3.23,1.0,2.74,0.26,1.77,6.03,235.12,1.0,1.49,5.97,10.74,0.93,6.74,59.09,1.74,0.0,10.97,1.0,18.92,-0.49,0.26,1.56,0.0,626.17,0.87,0.0,1.0,1
1.37,0.88,3.76,4.24,-0.78,6.88,122.31,1.0,-0.88,8.78,9.39,0.4,1.24,63.83,1.88,0.0,6.37,1.0,7.7,0.0,1.88,2.32,0.0,-235.2,0.91,0.0,2.88,0
7.35,0.0,0.33,8.36,-1.35,2.65,273.17,1.0,2.0,8.35,27.06,0.33,2.0,81.69,0.33,0.0,6.67,1.0,10.96,3.35,1.0,0.46,0.0,-556.46,1.05,0.0,2.0,0
6.22,-0.89,0.11,-3.91,2.0,10.13,114.57,1.0,1.78,-10.7,-3.46,0.55,4.57,77.3,1.89,3.57,-5.91,-0.78,2.53,1.11,1.0,0.73,0.0,117.23,0.87,0.0,-0.78,1
1.38,1.0,2.87,2.62,-0.87,-3.86,107.49,1.0,0.0,11.99,19.74,0.28,-1.49,126.63,1.0,0.0,11.11,2.0,4.03,1.87,1.0,1.24,0.0,-23.7,1.03,0.0,1.0,0
3.56,5.11,0.49,4.58,5.51,7.95,187.8,1.0,0.0,-1.05,9.47,0.91,1.0,91.09,1.0,0.0,2.53,1.0,6.19,1.49,2.0,1.48,0.0,402.3,0.98,0.0,2.0,1
-0.8,1.0,2.0,1.0,2.2,9.9,380.11,1.0,1.8,9.3,27.99,1.08,6.9,59.91,1.0,0.0,10.7,1.0,25.31,1.0,1.0,1.4,0.0,-199.06,0.94,0.0,1.9,1
10.12,1.0,-0.42,3.42,17.08,4.42,62.66,1.0,0.0,-7.08,-2.54,0.05,6.42,87.08,0.29,0.0,2.71,1.0,2.19,2.71,0.29,1.56,0.0,11.12,0.88,0.0,0.29,0
24.66,1.98,1.02,-8.86,0.0,4.98,197.48,1.0,1.97,-3.86,4.11,0.45,2.0,45.16,0.02,0.0,11.89,2.0,6.23,1.98,1.0,1.08,0.0,6.0,1.0,0.0,1.0,0
3.14,0.86,2.0,3.0,7.0,12.0,165.08,1.0,0.0,-8.63,9.18,0.62,6.0,63.14,1.0,0.0,4.14,1.86,3.49,0.0,1.0,0.56,0.0,17.19,0.97,0.0,2.0,1
2.12,2.28,0.56,0.72,3.6,12.48,263.11,1.0,3.0,-1.48,16.6,1.15,2.56,82.23,0.28,0.0,7.0,2.0,4.3,0.72,1.0,0.76,0.0,6.72,1.0,0.0,1.0,0
29.89,0.0,2.94,8.34,7.66,10.66,589.55,1.0,4.0,-2.83,-1.83,0.82,6.94,76.12,1.0,1.0,3.0,1.0,4.84,0.94,1.0,1.59,0.0,9.0,1.0,0.0,3.0,1
3.25,3.0,0.25,-6.75,2.0,3.75,164.98,1.0,1.5,2.0,16.75,0.13,2.0,70.5,1.0,0.0,8.75,1.0,5.75,1.0,1.0,1.39,0.0,215.0,0.89,0.0,1.75,1
21.67,0.92,1.0,-1.84,1.17,4.92,177.35,1.0,1.83,-0.92,-6.09,0.21,1.92,73.33,2.0,0.0,13.25,0.08,6.97,2.0,1.0,2.88,0.0,6.0,0.9,0.0,1.0,0
14.35,1.0,2.0,10.0,2.29,9.29,298.92,1.0,1.29,6.54,12.52,0.79,5.0,87.06,1.65,0.0,11.35,3.0,5.63,1.35,1.0,0.53,0.0,666.62,0.9,0.0,3.65,1
4.0,0.0,2.0,11.13,13.13,6.0,74.78,1.0,-1.71,-4.28,-0.99,0.03,3.86,78.71,0.14,0.0,12.42,1.0,5.47,0.0,1.0,2.01,0.0,-679.23,0.95,0.0,2.0,0
-8.8,2.14,2.86,2.59,0.0,8.59,227.8,1.0,1.28,9.31,23.35,0.63,4.86,78.62,1.0,0.0,4.41,2.0,2.73,0.86,1.0,1.55,0.0,6.0,1.0,0.0,0.14,0
4.46,0.0,2.51,3.0,-2.06,8.51,242.61,1.0,-0.51,8.0,12.0,0.71,3.0,72.24,1.0,0.0,6.97,1.0,5.68,2.51,1.51,1.59,0.0,-144.57,0.98,0.0,1.51,0
1.21,0.0,2.93,-0.71,5.14,15.71,206.44,1.0,0.0,10.22,10.5,0.39,7.86,71.86,1.0,0.0,16.14,1.93,6.82,-0.93,1.0,2.04,0.0,-180.75,0.86,0.0,2.0,0
-2.13,-3.09,2.0,-1.53,0.0,4.0,10.52,1.0,-1.02,-12.37,14.06,0.56,1.49,48.36,1.0,0.0,6.02,1.49,2.38,1.51,1.51,1.32,0.0,6.0,0.98,0.0,1.0,0
10.92,0.0,1.0,13.35,3.0,4.0,224.88,1.0,0.0,0.78,7.92,0.26,2.57,93.49,2.0,0.0,8.14,1.0,6.79,2.78,0.22,2.31,0.0,6.0,0.91,0.0,1.0,0
3.31,0.31,1.31,2.07,4.83,11.59,162.64,1.0,0.0,-1.9,9.62,0.56,4.07,63.97,0.31,0.0,7.76,2.0,3.98,0.31,0.31,1.05,0.0,23.25,0.91,0.0,1.0,1
5.69,0.0,2.0,-4.17,14.78,2.61,14.87,1.0,0.85,-3.39,-3.47,-0.2,6.39,74.46,1.0,0.0,10.69,0.15,2.14,0.0,1.0,2.14,0.0,270.3,0.93,0.0,1.15,1
-7.37,1.0,0.27,-0.2,10.73,2.27,-268.75,1.0,-2.93,0.0,3.2,-0.04,1.34,74.88,1.73,-0.73,3.46,1.0,4.25,3.46,1.0,2.71,0.0,6.8,0.85,0.0,-0.46,0
15.74,8.0,2.0,-2.47,6.38,15.29,340.23,1.0,2.0,30.06,-1.74,0.61,5.65,88.91,0.09,0.0,2.91,2.0,7.44,0.0,1.0,1.71,0.0,28.79,0.88,0.0,1.0,1
7.77,0.69,3.39,1.31,2.53,-5.24,-0.43,1.0,0.0,6.24,-2.47,-0.1,6.39,54.21,1.69,0.0,2.0,1.0,2.71,1.31,2.0,2.06,0.0,5.31,0.95,0.0,2.0,0
15.61,0.0,1.0,5.85,2.0,8.08,294.17,1.0,-0.85,-1.69,2.69,0.37,3.54,98.15,0.15,0.0,26.69,1.85,5.27,2.85,1.0,2.31,0.0,-408.06,1.04,0.0,1.85,0
2.0,6.0,1.33,7.34,2.0,2.67,91.32,1.0,2.0,-1.67,7.33,0.79,-0.0,75.0,2.0,0.0,-0.33,-0.33,1.32,-0.67,1.0,0.79,0.0,1270.12,0.98,0.0,0.67,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
-9.46,2.0,2.0,-10.19,3.0,13.73,-43.55,1.0,-1.46,6.64,18.0,0.69,2.09,53.45,1.73,-0.73,21.46,2.0,7.03,0.0,1.0,1.6,0.0,627.17,0.91,0.0,1.27,0
27.44,0.0,2.0,14.56,2.56,11.13,617.11,1.0,4.0,0.0,2.67,0.73,6.56,104.48,1.0,1.0,4.67,1.0,5.8,-1.11,0.44,1.06,0.0,22.93,0.92,0.0,3.0,1
22.65,5.82,2.42,12.22,0.42,4.25,531.25,1.0,-1.16,10.84,-3.4,0.82,5.0,96.14,0.42,0.0,-0.58,1.0,5.89,0.58,2.0,1.62,0.0,-17.65,1.04,0.0,1.42,0
10.5,0.0,1.0,-0.83,2.66,14.34,249.24,1.0,2.0,-7.32,2.17,0.49,7.34,77.83,2.0,4.83,-6.32,0.17,5.71,0.17,1.0,0.25,0.0,45.95,0.62,0.0,1.83,1
12.1,0.0,2.0,-4.07,0.0,15.57,356.08,1.0,1.02,19.98,5.97,0.72,5.05,78.44,3.51,2.03,21.02,2.0,7.39,1.0,2.0,1.26,0.0,8.0,0.87,0.0,3.0,1
2.69,0.0,1.31,3.45,2.0,5.0,184.48,1.0,1.38,-4.52,18.04,0.83,1.0,77.69,1.0,1.0,5.0,1.0,3.8,0.69,1.0,-0.41,0.0,42.96,0.94,0.0,2.69,1
17.79,0.24,2.76,6.34,4.0,8.24,617.24,1.0,3.05,-3.87,10.0,1.46,8.29,79.45,1.0,0.76,0.37,1.0,18.06,-1.29,-0.53,1.1,0.0,8.29,0.93,0.0,2.53,1
5.7,-1.57,2.52,0.52,0.0,11.14,270.52,1.0,0.52,7.52,12.23,1.0,2.57,82.84,1.0,0.0,18.63,1.52,3.62,1.0,2.0,1.83,0.0,-62.98,1.02,0.0,2.05,0
5.51,3.0,2.51,0.0,-1.01,6.0,239.05,1.0,4.52,6.52,17.55,0.67,5.01,68.99,1.0,0.0,8.01,2.51,3.95,-0.51,1.0,1.17,0.0,-99.67,1.04,0.0,1.0,0
9.47,0.27,1.0,2.0,10.0,8.14,170.11,1.0,0.0,11.75,-1.2,0.47,5.0,99.83,2.47,0.0,13.02,1.0,4.87,2.0,1.73,1.66,0.0,10.47,0.92,0.0,2.47,1
15.83,2.0,1.71,-0.71,3.17,-3.67,122.75,1.0,8.0,15.96,21.17,-0.09,-0.12,94.42,1.71,1.0,11.04,1.0,-5.57,1.0,1.71,1.03,0.0,6.0,1.01,0.0,2.71,0
-11.36,-0.77,1.0,4.86,5.0,9.23,185.22,1.0,0.0,4.09,27.22,1.08,1.0,92.41,1.0,0.0,-2.86,1.0,7.11,2.77,2.0,0.95,0.0,7.0,0.98,0.0,2.0,0
15.46,15.54,1.69,21.69,-5.93,8.54,370.89,1.0,0.69,31.4,1.0,0.76,-0.08,91.08,1.0,0.0,2.61,1.69,8.49,0.31,1.0,1.76,0.0,576.02,1.0,0.0,1.0,1
8.2,1.0,2.0,-3.0,-0.8,13.8,485.49,1.0,0.8,5.4,17.2,1.26,7.6,76.0,1.0,0.0,27.21,1.8,22.1,1.8,1.0,2.49,0.0,54.82,0.96,0.0,1.8,1
5.42,0.0,1.37,9.63,3.79,0.21,-40.1,1.0,0.0,10.1,1.31,-0.28,1.37,89.59,2.0,0.0,0.21,1.0,-6.65,0.63,1.0,1.78,0.0,7.9,0.97,0.0,2.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
-1.01,3.9,2.56,4.67,7.0,13.67,198.62,1.0,0.0,21.17,4.56,0.51,6.0,91.91,1.0,0.0,-0.01,1.56,5.5,-0.56,1.0,1.86,0.0,31.0,0.85,0.0,1.44,1
2.12,1.0,1.08,10.0,1.92,8.0,-80.8,1.0,1.84,6.56,16.28,0.23,2.24,77.04,1.92,0.0,16.6,3.0,6.6,2.0,0.08,1.12,0.0,894.16,0.79,0.0,3.0,1
12.14,0.0,2.86,8.75,0.28,15.44,442.33,1.0,1.0,9.03,16.58,0.64,5.86,80.97,1.0,0.0,31.28,2.0,7.19,1.0,1.0,2.24,0.0,-113.33,0.98,0.0,3.0,1
4.41,0.0,1.0,-12.86,2.84,15.16,182.0,1.0,0.0,-5.51,4.76,0.54,6.08,-3.68,1.0,0.92,4.68,1.0,2.93,-0.84,1.0,1.77,0.0,84.11,0.81,0.0,1.92,1
-3.62,2.76,1.41,0.0,-0.59,4.0,-78.89,1.0,1.76,0.9,16.86,0.13,1.41,44.45,1.0,0.0,9.1,2.59,3.85,1.0,0.41,1.53,0.0,-1.62,0.99,0.0,0.41,0
