CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,-2.02,1.0,2.01,1.0,0.0,160.31,1.0,1.52,4.51,30.75,0.79,0.0,97.22,1.51,0.0,5.06,1.0,1.84,0.0,0.49,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,-0.86,0.0,6.01,87.69,1.0,1.72,3.86,4.14,1.29,-1.72,77.9,1.86,0.0,6.01,2.0,0.29,1.0,0.14,0.96,0.0,18.02,0.7,0.0,1.72,0
2.18,-0.73,2.0,0.0,0.73,-7.27,-26.63,1.0,0.0,5.18,0.64,0.01,0.73,29.73,-1.91,0.0,-16.72,2.0,1.64,3.91,3.18,3.81,0.0,15.45,0.65,0.0,-0.73,0
1.98,7.89,-1.95,1.0,0.0,-11.77,48.39,1.0,0.0,4.0,15.0,0.18,-1.95,58.0,2.0,0.0,-4.9,1.0,5.34,-3.92,0.02,-1.5,0.0,6.0,1.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.12,6.25,2.88,5.12,-0.88,13.88,227.1,1.0,10.88,12.75,-5.25,0.51,10.63,85.75,1.88,0.0,20.76,1.0,8.56,2.88,1.0,3.19,0.0,19.0,0.61,0.0,5.0,1
1.0,1.0,1.0,9.0,0.0,8.58,172.68,1.0,15.58,15.0,4.77,-0.04,0.0,139.31,0.4,7.16,12.16,1.6,5.84,-0.79,-0.19,1.31,0.0,6.0,0.89,0.0,1.6,1
2.92,1.0,1.0,-0.92,0.0,5.83,-63.99,1.0,-2.87,8.79,-19.48,0.64,1.96,64.7,2.0,0.0,4.83,1.96,9.78,1.0,1.0,1.67,0.0,6.96,0.86,0.0,2.92,0
-2.68,0.0,1.0,0.0,-0.89,10.57,-7.6,1.0,0.0,-3.57,1.0,10.71,-2.68,-38.38,-0.89,1.89,-0.89,-0.89,0.99,2.11,-1.68,-3.72,0.0,-7.39,0.8,0.0,-1.79,0
-0.75,-6.79,2.0,8.3,0.0,12.83,89.13,1.0,0.0,3.0,8.02,0.66,4.53,93.74,1.0,0.0,12.07,2.0,5.38,5.53,2.51,1.54,0.0,6.75,0.7,0.0,0.75,1
-3.03,-0.34,0.33,0.33,-0.67,-6.05,-133.37,0.33,0.0,-2.71,14.33,0.59,0.33,55.99,2.67,-0.67,-7.05,0.33,6.99,1.0,1.0,-0.47,0.0,-69.84,1.17,0.0,1.0,0
-3.7,0.22,1.07,2.07,1.15,-2.55,-164.33,0.07,0.0,-6.48,3.07,0.41,2.0,62.85,4.85,-0.93,3.85,1.0,-0.15,0.0,1.0,1.04,0.0,310.83,1.21,0.0,1.93,1
1.0,1.0,1.55,2.96,0.0,-4.33,69.36,1.0,12.0,16.65,0.55,0.69,-3.29,87.45,0.45,0.0,-5.43,1.55,0.8,-1.74,-0.1,1.13,0.0,5.45,0.64,0.0,-0.1,0
0.0,0.0,1.5,10.0,0.0,15.49,-4.9,1.0,-1.51,0.5,-16.07,0.49,6.0,42.46,1.0,0.0,13.48,1.5,7.08,6.5,3.0,1.59,0.0,7.0,0.82,0.0,1.5,0
4.0,-1.08,-0.61,0.0,0.0,3.23,84.24,1.0,0.0,5.0,3.54,3.95,-1.61,82.0,-0.08,0.54,8.16,1.46,0.8,-1.08,-0.54,-0.84,0.0,6.0,0.94,0.0,-0.08,0
0.0,-0.52,1.0,1.04,0.0,-11.47,125.95,1.0,1.56,1.04,24.47,-1.69,0.0,39.63,7.56,-0.56,6.21,2.52,-1.65,-3.13,1.0,0.23,0.0,6.0,0.92,0.0,0.52,0
-2.04,6.0,2.0,0.0,0.0,9.0,154.78,1.0,1.0,3.45,5.04,0.52,11.0,38.17,2.51,0.0,12.39,1.0,5.6,1.51,1.0,2.05,0.0,6.0,0.69,0.0,1.0,0
1.0,-0.75,1.0,0.0,2.0,6.0,38.18,1.0,0.75,-2.24,6.22,-0.3,9.0,0.0,1.75,0.0,2.0,1.0,7.33,1.76,7.0,3.34,2.0,6.0,1.1,0.0,0.0,0
1.7,6.78,1.0,0.0,0.0,-1.56,70.69,1.0,0.0,1.7,4.39,-0.45,0.0,62.72,-0.78,-0.7,1.0,0.3,4.45,0.0,2.7,1.36,0.0,6.0,1.01,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.31,-0.96,0.0,0.0,-6.53,55.04,1.0,2.65,3.65,7.84,1.29,-1.96,72.83,1.35,0.0,5.57,1.65,-0.07,-2.26,-0.31,-1.83,0.0,194.08,1.03,0.0,-0.65,0
0.96,-0.96,1.0,0.0,1.92,4.0,13.35,1.0,-4.76,0.04,5.28,0.59,8.65,-21.61,1.0,-11.53,5.43,1.04,2.75,2.88,5.76,2.49,1.92,219.0,0.99,0.0,0.04,0
-0.67,3.0,2.0,3.0,1.65,1.65,99.85,1.0,0.67,0.67,11.42,1.18,-4.07,102.13,3.0,0.0,11.44,1.67,-2.03,-2.7,-3.72,-0.09,-1.35,563.61,0.98,0.0,1.67,1
0.73,2.94,1.0,0.0,0.0,2.94,36.15,1.0,-0.73,0.73,18.33,0.74,0.0,27.16,1.0,8.0,1.73,2.0,-0.26,0.0,0.73,0.3,0.0,13.0,0.8,0.0,0.73,0
0.0,-2.22,2.11,0.0,0.0,2.77,-32.8,1.0,0.45,-3.32,6.34,0.54,-4.43,-44.3,2.0,0.0,-4.98,1.0,3.72,2.22,1.55,1.19,0.0,6.0,1.13,0.0,0.55,0
3.99,15.0,1.0,2.99,12.96,2.01,-108.33,1.0,-2.99,15.95,0.0,3.49,0.0,16.95,1.01,2.0,-2.97,2.0,7.07,1.0,0.0,0.26,0.0,26.93,0.87,0.0,3.0,0
-3.7,-0.78,2.57,0.22,-0.57,0.0,-208.39,0.22,0.0,-6.96,0.39,0.62,1.57,15.38,1.78,-0.78,-3.13,0.22,2.08,3.91,1.78,1.23,0.0,-87.15,1.17,0.0,1.0,0
1.0,1.0,1.0,14.97,0.0,7.24,148.85,1.0,20.96,23.21,-11.2,0.91,-0.75,110.4,0.25,0.0,7.99,1.0,1.7,1.0,1.0,1.38,0.0,6.0,0.67,0.0,1.0,1
0.77,2.77,4.77,4.6,0.0,18.6,118.0,1.0,6.9,8.43,-6.13,1.11,3.77,64.4,1.23,0.0,12.83,1.0,6.88,6.53,2.0,3.82,0.0,15.97,0.8,0.0,5.83,1
-2.74,0.94,1.0,-3.68,-11.16,0.0,26.36,1.0,0.0,-10.03,-31.22,1.62,0.0,-8.98,1.0,0.0,-1.87,0.06,-0.35,1.87,1.0,-0.07,0.0,-13.64,0.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.51,-4.07,9.09,1.0,0.49,2.04,9.53,0.02,0.0,39.2,1.49,0.0,-5.6,1.0,5.1,0.0,1.51,1.0,0.0,9.05,0.98,0.0,0.51,0
-0.65,-0.65,0.35,-0.6,0.0,1.7,356.68,1.0,-1.55,-3.85,74.89,0.72,-0.65,70.15,4.3,0.0,14.9,1.0,0.45,-1.3,1.0,-0.46,0.0,-2.45,1.09,0.0,-1.6,0
1.0,0.0,1.0,1.0,1.0,-3.99,-28.87,1.0,-1.0,3.0,18.98,0.06,0.0,17.1,1.0,7.99,-14.97,1.0,1.48,0.0,1.0,0.63,0.0,-199.65,0.81,0.0,0.0,0
-0.62,-8.25,1.0,0.62,0.0,6.92,-45.72,1.0,-0.62,-6.4,-2.17,1.1,1.23,-28.49,2.38,-0.62,-7.25,2.0,2.83,2.62,1.62,1.62,0.0,103.85,0.49,0.0,0.38,1
7.54,0.0,1.0,5.0,13.0,0.0,44.19,1.0,-1.77,20.65,41.35,0.12,0.0,127.49,-0.77,0.0,4.65,2.88,7.08,0.12,0.12,1.03,0.0,11.97,1.01,0.0,1.12,0
0.0,1.0,1.0,1.91,0.0,2.86,240.13,1.0,2.86,2.91,21.93,2.38,0.0,72.47,3.91,-7.63,10.54,0.05,6.14,4.0,3.95,0.18,0.0,-0.67,0.98,0.0,0.95,0
2.25,3.94,2.0,-3.68,-10.18,14.0,359.01,2.0,0.0,-0.05,-24.6,1.79,1.0,54.7,1.94,1.0,11.13,1.06,0.28,-0.94,0.06,1.83,0.0,105.33,0.59,0.0,0.13,1
-0.97,0.0,1.0,-6.72,0.0,7.84,251.09,1.0,-7.65,-12.53,51.78,1.58,0.0,-9.23,4.94,0.0,17.78,1.0,-1.02,-0.97,0.03,-0.59,0.0,6.0,1.16,0.0,1.0,0
1.81,1.81,2.0,13.33,0.0,10.07,190.42,1.0,18.96,23.22,-6.52,1.12,1.0,155.68,0.19,0.0,9.07,1.0,6.29,2.81,1.0,2.07,0.0,19.0,0.68,0.0,5.81,1
-5.34,-2.67,0.11,0.11,-1.78,-1.78,-291.11,0.11,0.0,-11.46,-1.9,1.62,1.11,-57.19,6.45,0.0,-7.68,1.0,-2.46,1.0,2.0,-1.16,0.0,-96.89,1.09,0.0,-1.78,0
3.55,-0.64,1.0,0.0,2.0,10.46,73.47,1.0,0.0,1.27,-0.91,0.36,9.0,10.18,0.36,0.0,10.27,1.64,8.23,4.0,7.0,3.08,2.0,6.0,1.04,0.0,0.64,0
0.88,15.22,4.0,-0.88,0.0,18.41,212.98,1.0,0.88,10.58,8.82,1.22,1.24,67.88,2.88,0.88,22.22,1.0,6.03,4.12,1.12,2.73,0.0,3.36,1.03,0.0,2.88,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
-0.52,0.52,1.0,-0.52,-0.52,12.0,17.57,1.0,0.0,-0.52,-0.55,2.6,0.0,-6.22,6.52,1.0,1.0,2.0,-0.62,0.0,0.48,-0.13,0.0,6.0,0.86,0.0,-0.52,0
1.0,1.0,1.0,9.0,0.0,-21.96,90.72,1.0,13.12,16.69,0.0,-3.56,0.0,106.54,2.12,-1.69,5.0,1.56,2.77,-1.81,1.0,1.06,0.0,33.52,0.84,0.0,1.0,1
-3.47,-1.74,0.42,11.0,-1.16,8.9,-97.8,0.42,0.0,-7.52,1.68,0.21,6.58,15.8,2.58,-0.58,13.21,0.42,6.22,6.58,3.58,0.36,0.0,-60.14,1.11,0.0,0.84,0
3.13,5.04,1.52,0.52,2.04,10.31,238.3,2.52,0.0,11.78,7.74,-0.13,2.52,91.75,0.48,0.52,8.26,2.52,4.53,-1.09,-0.04,2.91,0.0,68.1,0.87,0.0,2.04,1
0.0,-1.71,1.0,5.13,0.0,7.57,108.34,1.0,6.84,7.98,5.29,1.39,0.0,29.07,1.43,0.0,4.28,2.0,3.29,1.57,-0.57,0.71,0.0,6.0,0.87,0.0,1.0,0
1.0,1.0,2.0,6.0,0.0,8.31,97.15,1.0,6.53,11.0,-2.31,1.16,1.0,45.28,2.16,-6.94,-1.36,1.0,3.97,2.58,1.0,2.39,0.0,74.48,0.6,0.0,5.0,1
0.0,3.21,1.0,2.21,2.21,2.21,38.32,1.0,0.0,-1.21,-0.74,2.16,1.47,5.88,3.47,0.0,2.47,0.26,4.84,3.26,3.0,0.28,0.0,310.33,1.06,0.0,0.74,1
-1.85,1.62,1.0,0.0,0.38,0.15,40.27,1.0,1.23,3.38,9.38,1.45,-1.85,70.84,2.62,0.0,1.0,1.0,1.68,-1.85,-0.85,-2.03,0.0,32.95,0.97,0.0,0.77,0
1.0,15.76,1.0,-1.53,0.0,12.65,114.61,1.0,-1.29,12.24,-12.05,0.92,1.53,90.24,4.53,1.0,27.94,1.0,4.36,0.0,1.0,0.67,0.0,7.53,0.97,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-31.75,111.75,1.0,5.54,0.92,14.38,-5.98,0.0,79.36,2.92,8.3,13.07,3.85,2.14,-3.61,0.0,0.94,0.0,6.0,1.0,0.0,1.92,0
0.0,4.88,1.98,0.0,0.0,8.79,165.47,1.0,0.98,4.88,24.93,-1.18,10.74,78.11,1.0,8.0,17.6,2.0,2.15,-2.93,-1.95,2.37,0.0,13.0,0.7,0.0,0.98,1
0.0,2.78,3.67,0.0,0.0,49.78,86.9,1.0,0.0,0.0,-0.89,7.22,2.67,0.0,-3.56,2.11,8.12,-0.89,10.89,10.45,1.89,2.67,0.0,6.0,0.97,0.0,1.78,0
4.0,0.0,1.0,-1.37,0.0,4.95,-64.72,1.0,-2.05,3.63,-12.7,1.07,0.0,30.13,-0.37,5.46,6.17,2.68,0.61,0.0,-0.68,0.65,0.0,10.78,0.86,0.0,0.32,1
-3.15,2.62,0.31,-0.69,-1.38,-5.68,-189.39,0.31,0.0,-6.61,-0.46,0.75,-0.69,27.32,2.69,-0.69,-7.99,0.31,-0.59,0.0,1.31,-0.47,0.0,-76.28,1.14,0.0,-0.38,0
0.59,7.11,0.41,-1.78,-1.78,1.19,119.13,1.0,1.59,7.71,15.71,0.5,-1.19,17.78,2.0,0.59,9.48,1.0,4.39,0.0,1.0,0.02,0.0,-239.38,1.0,0.0,0.0,0
-0.71,0.0,1.0,0.71,0.71,1.32,7.62,1.0,0.0,-2.13,6.29,1.32,-0.71,-2.84,0.58,0.0,-8.66,1.29,1.46,1.0,0.0,-0.1,0.0,5.29,1.01,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,2.17,36.43,1.0,0.0,0.0,17.35,0.74,0.0,0.0,1.31,5.52,1.31,2.0,1.07,0.31,0.0,0.34,0.0,10.83,0.87,0.0,0.31,1
0.0,0.0,1.0,7.68,0.0,11.1,-113.11,1.0,-1.56,-1.71,-27.85,0.21,5.12,-17.93,1.15,0.0,6.83,1.0,8.97,5.12,2.71,1.37,0.0,6.85,0.99,0.0,0.85,0
0.0,-1.15,0.43,-1.72,-1.72,-1.72,-1.25,1.0,0.0,0.57,19.7,1.37,-1.15,-35.03,0.43,8.0,0.43,2.0,1.66,2.3,1.15,-0.71,0.0,-224.72,0.74,0.0,-0.57,0
0.59,1.77,1.0,0.0,0.0,6.36,116.86,1.0,1.0,-0.18,13.18,1.02,0.0,82.86,1.59,0.0,16.59,2.0,0.5,-1.77,0.59,0.67,0.0,219.0,1.03,0.0,1.59,0
2.98,-0.98,1.0,0.0,1.96,13.89,142.91,1.0,0.0,4.06,5.09,0.08,9.83,17.24,2.02,0.0,16.96,2.0,9.54,3.92,7.87,3.92,1.96,7.0,0.97,0.0,3.0,1
1.73,1.0,1.0,0.0,-1.16,48.58,109.3,1.0,0.0,2.89,1.16,9.37,-5.2,47.4,0.0,3.0,7.36,0.58,2.9,3.69,-3.05,-1.17,-1.16,6.0,0.91,0.0,0.58,0
2.0,0.0,1.0,0.0,0.0,5.72,83.3,1.0,0.0,7.0,7.72,1.21,-0.52,39.45,1.48,0.0,-1.71,2.76,2.27,1.52,1.0,2.05,0.0,78.42,0.57,0.0,1.48,0
4.0,0.0,1.0,5.0,13.0,-6.29,40.7,1.0,0.9,18.0,50.29,-4.8,0.0,93.0,2.8,-0.9,2.0,2.9,7.43,-1.7,1.0,1.35,0.0,27.0,1.07,0.0,2.0,1
0.0,2.5,1.83,4.5,2.5,-0.33,274.79,1.0,3.0,2.0,47.5,-3.67,1.66,126.73,5.5,-0.83,12.66,1.83,2.12,-2.5,1.0,1.83,0.0,350.33,1.1,0.0,1.83,1
1.0,-8.29,2.0,6.0,0.84,4.31,75.56,1.84,10.0,15.22,0.84,-2.29,2.69,126.22,-0.69,-1.69,1.62,1.84,5.99,2.84,1.84,3.3,0.0,19.0,0.89,0.0,4.16,0
0.76,1.0,1.0,0.0,2.53,6.58,73.35,1.0,0.0,4.0,-6.05,0.78,6.88,77.0,2.0,-6.11,1.76,0.24,8.55,3.06,6.35,2.49,1.53,6.65,1.05,0.0,2.0,0
0.55,-0.55,1.0,-4.97,0.0,1.66,44.14,1.0,-5.62,-4.41,13.52,0.4,0.55,-3.31,3.1,0.0,5.52,1.55,2.96,-0.55,1.0,0.97,0.0,6.55,1.04,0.0,1.1,0
3.7,-0.93,1.0,4.63,12.03,-37.44,58.38,1.0,2.0,18.66,46.73,-6.8,0.0,129.1,3.93,-2.78,10.93,2.85,2.43,-3.63,1.0,1.05,0.0,42.44,0.9,0.0,3.85,1
0.0,-0.8,1.0,0.8,0.0,-3.99,16.65,1.0,0.2,1.8,12.0,0.04,1.6,72.19,0.2,0.0,8.8,2.0,2.83,0.8,1.6,0.82,0.0,221.4,0.89,0.0,0.2,0
3.62,-0.6,1.6,1.6,0.6,6.64,209.25,1.0,0.0,6.43,12.43,0.56,1.4,32.1,2.0,0.6,9.64,1.0,3.77,0.4,2.0,1.02,0.0,80.79,0.66,0.0,0.6,1
0.9,11.06,2.0,-6.85,3.0,-12.22,-22.08,1.0,0.0,0.0,0.42,0.3,-3.37,12.66,3.0,0.0,-12.32,1.0,-3.05,-5.37,-0.79,1.37,0.0,419.1,0.97,0.0,0.1,1
0.0,-3.06,0.39,0.0,0.0,7.61,-30.39,1.0,-0.61,-3.06,1.61,6.39,-6.73,-37.35,0.61,1.0,-9.8,0.61,1.53,3.61,1.0,-0.45,0.0,64.78,0.79,0.0,0.0,0
1.44,0.28,1.0,-0.72,0.72,0.72,23.56,1.0,2.0,3.0,-10.06,0.84,1.44,22.22,1.28,0.0,1.0,1.0,0.27,3.16,3.16,2.54,0.0,65.78,0.97,0.0,0.72,1
1.0,4.77,1.0,0.0,0.77,0.15,38.61,1.0,-1.54,2.54,6.08,0.58,0.0,63.16,1.23,0.0,-5.92,1.0,3.8,-0.77,2.0,0.91,0.0,-2.46,0.99,0.0,1.0,0
0.0,1.96,2.96,2.0,0.0,16.72,277.53,1.0,3.0,-0.94,40.1,1.02,2.94,24.04,3.98,0.0,19.82,0.02,7.24,3.92,1.98,2.12,0.0,6.0,1.23,0.0,2.96,1
0.0,-5.09,1.0,0.0,1.55,0.89,37.53,1.55,0.0,6.77,10.55,-1.03,1.11,104.7,0.89,-1.11,-1.22,1.55,3.54,0.55,1.55,1.52,0.0,12.0,0.96,0.0,1.45,0
-0.75,0.0,0.25,-4.51,0.0,3.01,-19.84,1.0,-7.52,-7.52,25.01,0.92,-0.75,-48.86,2.5,8.0,-1.25,2.75,-1.2,0.0,0.0,-0.03,0.0,75.39,0.63,0.0,-3.01,0
-0.99,2.0,3.01,-5.95,0.0,14.0,39.08,1.0,-3.97,-9.92,7.94,0.76,2.01,1.98,2.0,11.91,16.94,1.99,5.91,4.01,2.0,1.62,0.0,-6.9,1.06,0.0,-1.97,0
0.0,4.0,1.0,0.0,1.0,0.38,58.1,2.0,-0.87,4.13,7.23,0.42,2.0,65.69,-0.74,0.0,7.23,2.87,3.28,0.13,0.13,1.6,0.0,176.85,1.04,0.0,0.13,0
-1.75,0.58,1.0,0.0,-0.58,33.19,29.0,1.0,0.0,-2.33,0.42,10.72,-1.75,-25.02,-0.58,2.75,0.0,-0.58,3.44,4.16,-0.75,-2.42,0.0,-2.73,0.86,0.0,-1.16,0
-0.63,-0.63,1.0,-3.63,0.0,5.25,262.5,1.0,-3.25,-6.13,49.75,1.07,0.0,46.87,4.25,0.0,14.13,1.0,0.11,0.0,1.0,-0.0,0.0,16.63,1.05,0.0,1.63,1
1.0,0.54,1.0,0.0,2.0,7.61,16.81,1.0,-1.07,-0.54,-0.07,0.28,9.0,-12.87,1.0,0.0,-2.29,1.54,8.28,4.54,7.0,3.35,2.0,48.38,0.83,0.0,-0.54,1
-3.18,-1.06,0.47,-0.53,-1.06,1.88,-43.54,0.47,1.53,-6.43,9.88,1.53,-0.53,18.54,2.06,-0.53,15.47,1.47,-1.34,0.0,-0.53,-0.95,0.0,155.83,1.15,0.0,0.47,0
1.0,-8.01,1.0,1.0,0.0,1.18,-48.4,1.0,-0.82,-5.83,3.53,0.58,1.0,13.77,1.18,-0.82,-12.92,1.0,8.14,1.0,1.82,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,6.04,1.0,-1.02,1.51,3.0,-50.98,2.51,-1.53,6.53,-19.92,0.34,3.02,36.75,-0.02,0.0,-2.59,2.51,4.09,1.51,1.0,2.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-6.06,0.0,4.73,54.67,1.0,-7.09,-6.33,17.36,1.08,0.76,20.28,3.76,0.0,6.97,1.0,4.74,1.0,1.0,0.07,0.0,23.0,1.02,0.0,2.0,1
2.0,3.8,0.05,0.0,0.95,10.85,163.63,1.95,0.0,8.9,7.15,0.85,2.9,79.15,3.0,0.0,16.9,2.0,5.7,0.0,1.0,1.97,0.0,7.0,1.15,0.0,3.95,1
0.0,0.97,1.0,-0.97,0.0,7.0,30.93,1.0,0.0,1.93,-4.8,6.52,-1.93,-13.53,-0.97,1.0,-2.9,0.0,4.38,4.93,0.03,-0.75,0.0,3.1,0.86,0.0,0.0,0
0.0,2.58,1.0,-1.29,0.65,7.0,-42.41,1.65,0.06,3.94,-21.76,1.06,1.29,26.21,1.71,0.0,4.19,1.65,2.29,1.65,1.0,1.26,0.0,23.0,0.87,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,-1.23,202.04,1.0,1.52,13.0,20.63,-0.35,0.0,91.0,0.92,0.48,17.48,0.48,5.14,0.0,1.0,0.85,0.0,6.0,1.05,0.0,1.0,0
-1.61,0.0,1.0,-1.14,-6.43,0.0,19.29,1.0,0.0,-6.5,-11.76,0.62,2.0,5.96,2.0,0.0,1.93,0.46,0.14,0.46,2.0,0.72,0.0,-2.25,0.87,0.0,-0.54,0
-2.03,0.68,1.0,8.29,-8.81,18.36,133.05,1.0,0.0,-9.49,-15.66,0.95,6.68,30.28,2.68,0.0,18.32,0.32,9.26,6.0,3.0,1.12,0.0,-7.23,1.0,0.0,1.32,0
3.52,1.41,1.7,1.0,1.41,8.44,227.49,1.7,0.0,8.04,4.19,0.53,2.0,29.48,1.3,0.7,11.44,1.7,0.5,0.3,2.0,1.86,0.0,92.73,0.63,0.0,0.7,1
-0.87,0.0,1.0,9.56,-1.74,16.56,101.11,1.0,0.0,0.0,3.61,6.18,-2.61,46.91,0.87,1.0,14.77,0.0,3.43,4.74,-2.48,-1.42,-1.74,6.87,0.84,0.0,1.74,1
0.95,3.0,2.0,3.95,3.95,-0.82,7.24,1.0,-0.95,2.86,1.14,0.15,2.0,77.22,3.0,0.0,-13.27,0.05,2.99,0.0,1.95,2.03,0.0,216.76,0.98,0.0,1.0,1
3.28,1.0,1.0,3.28,11.67,2.0,86.87,1.0,0.0,17.95,40.36,0.85,-1.64,141.83,1.18,0.0,0.18,1.82,6.68,0.0,0.18,0.47,0.0,26.77,0.99,0.0,3.64,1
2.0,0.9,3.69,0.0,0.0,20.55,166.68,1.0,0.0,4.31,9.1,0.65,3.69,82.0,3.9,0.0,23.07,2.0,4.51,1.79,1.9,4.19,0.0,7.0,0.93,0.0,4.79,1
0.58,2.33,1.0,-1.16,0.0,0.0,-99.53,1.0,-0.75,-0.58,-17.03,0.34,0.0,-22.12,1.42,0.0,-5.82,1.0,4.19,0.0,1.58,0.95,0.0,6.0,0.98,0.0,0.0,0
-3.69,13.15,0.38,0.62,-1.23,-1.15,49.19,0.38,1.85,-7.38,22.53,4.01,-0.62,-3.08,4.23,1.38,4.77,0.38,0.89,0.0,0.0,-1.08,0.0,-67.19,1.13,0.0,1.38,0
2.55,-0.85,1.0,-7.64,0.0,1.7,2.18,1.0,-10.18,-8.49,24.55,0.86,0.0,-5.09,1.0,8.0,7.79,2.85,-1.53,-0.85,-0.85,0.01,0.0,13.0,0.97,0.0,0.0,0
4.08,1.0,1.0,9.0,0.0,10.39,173.71,1.0,12.0,18.85,-14.62,1.39,0.0,151.09,1.0,-6.16,14.23,1.0,5.84,1.0,1.0,1.47,0.0,0.61,0.9,0.0,1.77,1
1.0,0.0,1.0,1.0,1.0,5.95,43.45,1.0,-0.85,4.0,3.05,5.39,0.0,78.0,-0.7,0.85,0.0,0.15,1.54,2.55,1.0,-0.03,0.0,6.0,0.84,0.0,1.0,0
-1.83,1.91,1.0,0.91,-0.91,9.09,70.83,1.0,0.0,1.0,16.79,1.67,-1.83,32.7,3.91,0.0,2.0,2.0,6.25,-0.74,-1.74,-1.8,0.0,88.3,0.6,0.0,0.09,1
3.44,1.0,1.0,0.0,0.0,6.02,89.55,1.0,2.0,7.3,-16.35,1.73,0.0,103.57,2.0,-6.89,11.33,1.0,4.0,1.0,1.0,0.45,0.0,48.98,1.12,0.0,0.86,0
0.0,0.0,1.0,12.94,0.0,9.25,352.05,1.0,2.9,1.94,47.57,-1.04,6.0,126.62,-0.9,-0.97,28.68,0.03,9.86,6.0,3.0,1.57,0.0,7.0,1.08,0.0,2.97,1
-1.0,-11.96,2.0,13.97,3.0,14.97,-36.74,1.0,-1.0,-12.96,-8.96,0.38,7.98,24.11,2.0,-1.0,3.0,1.0,6.95,5.98,2.99,2.36,0.0,421.0,0.98,0.0,2.0,1
3.95,4.0,1.0,-1.47,0.0,6.95,-63.15,1.0,-2.21,3.21,-27.95,1.15,0.0,41.42,0.53,0.0,2.47,1.74,2.12,0.0,1.26,1.05,0.0,6.0,0.94,0.0,1.0,0
4.0,-9.33,1.0,6.0,0.0,7.0,38.35,1.0,7.33,6.33,-8.33,1.26,0.0,80.0,-0.33,-0.67,4.34,2.0,3.12,0.67,0.0,1.17,0.0,6.0,0.84,0.0,1.0,0
-0.95,1.89,1.0,-1.84,2.84,-2.84,-49.33,1.0,-9.46,-9.41,10.78,0.0,2.95,-7.76,3.89,0.0,0.16,1.0,-0.68,-0.89,2.0,0.65,0.0,388.36,1.01,0.0,-3.78,1
6.0,2.45,2.0,1.0,2.0,17.87,380.64,2.0,0.0,12.34,11.0,3.63,1.0,80.0,0.45,1.55,13.0,1.45,5.1,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
1.0,1.0,1.0,9.0,0.0,-0.09,35.35,1.0,6.91,16.7,-5.94,0.97,0.0,14.99,1.0,-10.19,-6.04,0.15,2.95,2.7,1.0,0.71,0.0,6.0,0.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
6.39,2.8,1.9,1.9,1.8,14.58,392.91,1.9,0.0,13.89,23.99,0.55,1.9,129.91,2.0,0.9,12.69,1.9,10.07,-1.7,1.0,2.59,0.0,112.97,0.78,0.0,2.8,1
0.8,0.0,1.0,9.41,1.59,18.59,-91.74,1.0,-2.39,-1.59,-31.88,0.13,13.18,-5.81,0.41,0.0,11.82,1.0,12.45,9.19,7.78,3.07,1.59,7.0,0.98,0.0,1.2,0
2.0,0.0,1.0,0.0,0.0,16.73,183.41,1.0,0.0,5.25,12.62,1.21,1.0,98.59,4.75,0.0,16.75,2.87,2.47,-0.87,1.0,2.75,0.0,90.84,0.61,0.0,3.87,1
