CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.54,1.63,1.0,-2.37,0.0,2.37,29.23,1.0,-0.79,3.21,-64.43,2.32,1.58,75.88,1.0,0.21,-4.33,-1.37,1.37,0.0,1.79,1.15,0.0,-59.64,0.9,0.0,-2.37,0
14.6,-10.38,1.8,15.58,16.4,12.38,92.14,1.0,0.0,-2.4,1.8,0.44,14.39,52.01,1.0,-0.8,0.4,1.0,10.54,2.8,2.8,4.63,0.8,334.0,0.56,0.0,1.8,0
6.9,0.0,1.0,5.9,63.97,1.03,422.5,2.97,5.9,11.81,83.67,0.75,-0.97,186.93,1.03,5.9,15.77,1.0,53.03,-0.97,1.0,0.05,0.0,6.0,0.89,0.0,0.0,1
3.24,1.0,3.0,0.0,0.0,34.46,262.48,1.0,0.0,2.76,2.75,0.52,11.24,37.29,1.76,0.0,30.22,1.0,8.97,1.0,0.25,2.89,0.0,10.02,0.98,0.0,2.0,1
1.24,-2.49,1.62,7.47,1.87,16.09,45.84,1.0,0.0,-2.49,1.38,-0.33,8.98,-10.58,1.0,-0.62,1.76,1.0,9.51,4.24,1.62,3.07,0.62,7.0,1.11,0.0,1.62,0
0.62,13.62,1.0,1.23,3.69,-1.23,68.28,1.0,1.23,12.23,15.38,0.08,0.0,90.15,0.38,7.77,-1.08,1.0,4.4,0.38,0.38,0.34,0.0,21.38,0.93,0.0,2.46,1
-5.54,7.98,1.0,7.75,0.0,10.98,186.3,1.0,0.89,-0.11,-37.62,2.83,0.0,77.43,1.34,9.0,9.68,-1.22,1.9,0.55,-0.55,-0.42,0.0,-28.96,1.22,0.0,0.34,0
1.09,0.55,1.55,32.99,34.0,-5.55,196.54,1.55,0.0,7.65,36.73,0.21,-1.28,105.28,0.45,0.0,2.45,1.55,3.5,-1.73,-0.09,1.36,0.0,9.28,0.98,0.0,2.0,0
3.37,-7.69,1.79,2.0,10.74,6.53,72.25,1.0,-0.37,20.21,29.0,0.24,15.79,108.0,-0.58,11.0,-2.53,1.0,7.35,0.79,2.58,1.21,0.79,31.0,0.91,0.0,5.58,1
3.24,-4.92,1.0,2.43,26.75,0.81,202.22,1.81,2.43,8.05,35.24,2.19,0.0,142.99,1.0,-2.24,6.05,1.0,-20.45,-2.43,1.0,0.77,0.0,6.0,0.66,0.0,-0.81,0
4.79,1.79,2.57,-30.66,-26.73,42.44,324.33,1.0,1.0,7.93,-16.16,0.95,10.5,30.12,3.36,1.0,38.29,2.0,10.77,0.0,0.0,2.83,0.0,11.5,0.97,0.0,2.0,1
0.53,0.0,0.47,0.0,0.0,-7.04,43.24,1.53,0.0,5.73,9.68,0.88,-4.73,47.19,-0.58,0.0,-0.73,2.53,1.41,0.0,1.0,0.36,0.0,6.53,0.94,0.0,0.0,0
6.98,9.0,2.0,0.0,2.0,14.0,300.18,1.0,1.99,32.02,-0.95,0.25,5.98,132.62,3.99,0.0,38.05,1.0,11.08,1.0,1.99,3.2,0.0,7.0,0.74,0.0,3.99,1
-2.63,-1.75,0.12,-0.88,-5.26,-3.4,-21.49,1.0,0.0,3.51,8.14,0.95,-21.42,-28.05,1.88,0.0,8.26,1.0,3.87,2.12,-0.75,1.29,-0.88,7.0,0.92,0.0,0.12,0
0.53,-5.92,1.53,0.0,0.0,10.79,137.81,1.0,0.0,-1.6,12.11,1.52,2.06,-40.45,3.53,1.47,21.44,1.0,1.51,-0.53,0.47,0.24,0.0,36.34,0.9,0.0,1.6,0
18.17,8.21,1.0,0.0,0.0,0.0,332.06,1.0,16.42,-2.35,1.59,3.04,1.17,-19.93,3.17,0.59,11.14,1.59,2.94,2.59,1.0,0.07,0.0,44.11,0.79,0.0,3.52,0
0.25,1.0,1.0,7.5,-30.96,37.01,271.0,0.06,-1.81,-1.63,-28.52,0.66,10.63,32.54,1.0,-1.81,28.5,2.0,-9.61,5.63,1.88,3.15,0.0,7.88,1.04,0.0,3.88,1
0.0,19.93,1.0,0.0,-0.63,0.63,29.22,1.0,0.0,3.63,1.26,0.08,-1.26,89.22,1.63,5.41,3.89,1.0,36.56,1.0,-2.15,-0.16,-0.63,-34.93,0.93,0.0,0.63,0
0.14,0.14,1.0,2.14,-5.14,-7.57,31.28,1.86,0.0,24.0,17.86,0.5,-23.87,78.29,1.0,0.0,22.43,2.86,3.7,0.0,-1.71,0.68,-0.86,12.86,0.97,0.0,0.0,0
0.0,-4.96,-0.62,18.0,-1.24,4.96,71.5,1.0,0.0,-19.23,2.48,1.86,0.62,-8.06,-1.24,0.62,-14.27,0.62,-1.05,-0.62,-0.62,-0.44,0.0,5.38,0.93,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
5.34,2.0,2.0,2.76,24.73,14.83,225.72,1.59,1.76,2.34,20.31,-0.16,29.0,71.27,1.59,1.76,10.27,0.41,22.99,1.0,3.0,1.89,1.0,6.0,0.97,0.0,1.41,1
6.91,0.0,1.0,3.46,7.49,3.42,36.28,1.0,0.0,0.0,-0.15,0.1,9.03,34.57,0.85,0.0,27.0,1.0,54.49,52.58,27.58,2.49,1.0,194.96,0.68,0.0,1.58,1
15.58,0.0,1.0,6.0,14.0,12.32,273.01,1.0,0.64,2.58,5.51,-0.34,10.58,105.78,-0.29,-0.64,11.67,1.64,11.13,2.0,1.36,4.39,0.0,334.0,0.57,0.0,2.29,1
0.0,-0.68,0.32,26.47,22.39,3.68,149.65,1.0,-2.04,4.64,25.04,0.52,0.68,116.15,2.0,0.0,8.68,1.0,1.85,0.32,2.0,0.8,0.0,6.0,0.97,0.0,0.68,0
2.0,0.0,2.0,12.0,3.0,14.4,72.56,1.0,0.0,4.19,2.4,0.33,8.7,60.42,1.7,0.7,-2.09,1.0,14.36,1.3,2.0,2.52,1.0,6.0,0.99,0.0,1.7,0
-1.15,14.3,0.43,10.11,-1.72,1.54,134.68,1.0,0.0,2.3,0.57,3.68,-4.59,109.76,0.0,1.57,8.15,0.0,2.47,-0.15,-0.57,-0.75,-0.57,6.0,0.8,0.0,1.43,0
1.0,4.54,3.0,0.0,-0.88,23.46,124.38,1.0,0.0,6.77,-5.96,1.55,9.0,41.35,4.0,0.88,26.77,0.12,8.86,1.0,1.0,2.98,0.0,13.0,0.74,0.0,1.12,1
-0.81,-0.81,1.0,46.26,29.16,14.72,196.35,1.0,-1.61,-16.95,13.82,0.39,6.84,64.52,1.81,-8.88,14.3,1.0,7.21,5.84,2.61,2.42,0.0,-12.56,1.04,0.0,0.39,0
-0.94,2.88,2.94,-1.88,-24.32,13.13,-57.76,0.06,0.19,-3.63,-37.32,0.2,28.19,0.81,0.06,-2.81,-1.75,1.0,-14.74,2.94,2.88,2.66,0.94,6.0,1.02,0.0,2.88,0
0.57,13.57,1.57,-9.21,0.0,15.81,286.34,1.0,3.57,4.97,5.54,-0.02,10.13,92.4,5.27,0.57,19.94,2.13,7.52,0.0,1.57,1.88,0.0,8.27,1.03,0.0,1.13,1
-0.81,11.0,1.0,0.0,0.0,1.81,66.4,1.0,0.0,2.61,9.45,0.92,-0.81,90.3,0.39,7.0,2.39,1.81,55.56,2.19,1.0,0.4,0.0,6.0,0.97,0.0,1.81,0
1.0,0.0,2.0,9.52,0.0,21.99,244.48,1.0,0.0,-3.46,15.54,0.53,7.19,17.31,2.0,0.0,36.19,1.0,6.3,5.19,1.73,1.72,0.0,64.73,0.88,0.0,3.87,1
1.0,-7.88,1.0,0.0,0.0,17.46,221.7,1.0,1.0,4.95,9.37,1.1,4.73,28.11,4.0,0.32,14.68,2.0,8.69,1.37,1.0,2.68,0.0,10.68,0.97,0.0,2.68,1
0.0,3.29,1.0,12.1,0.0,6.4,137.95,1.0,0.0,1.87,2.0,3.93,0.0,100.08,0.29,1.0,5.56,0.29,4.65,0.0,0.29,0.56,0.0,6.0,0.7,0.0,1.42,1
0.0,10.36,1.0,0.0,0.0,5.94,73.84,1.0,0.0,12.94,7.88,-2.32,1.0,81.78,3.0,7.59,8.77,1.0,63.44,0.94,2.0,1.6,0.0,6.0,1.11,0.0,1.94,0
1.03,1.0,1.0,4.65,0.0,9.61,301.69,1.0,0.0,7.74,32.46,0.15,1.0,48.53,3.0,2.0,21.49,2.03,5.86,-1.03,1.0,0.36,0.0,6.0,1.02,0.0,1.03,1
-0.87,0.0,0.13,33.86,29.52,-2.95,64.21,1.0,0.0,1.0,19.02,0.86,0.0,116.35,0.13,0.0,-20.31,2.0,3.25,0.87,1.87,1.09,0.0,-43.49,1.05,0.0,-0.87,0
31.16,13.17,1.94,-7.93,0.0,9.82,1044.03,1.0,26.34,15.0,68.47,-0.42,1.88,94.0,5.76,0.94,58.22,4.88,15.39,0.94,1.94,1.65,0.0,67.14,0.96,0.0,8.58,1
2.0,-4.56,1.31,0.0,-1.39,11.56,142.51,2.0,0.0,-7.54,11.78,0.54,0.69,61.97,-0.39,0.69,0.02,2.69,5.66,0.31,0.31,1.44,0.0,13.31,0.96,0.0,1.31,0
0.0,12.12,1.88,-0.76,-5.28,16.04,256.11,1.0,1.24,-17.48,-7.8,0.48,10.76,-34.82,3.88,-9.68,36.63,1.0,1.74,0.0,0.12,1.45,0.0,34.15,0.97,0.0,-0.88,1
1.0,1.0,0.31,15.37,0.0,-1.06,36.57,1.0,0.0,9.25,5.5,1.05,1.0,50.63,-0.37,0.0,5.44,1.31,1.1,0.0,-0.69,0.11,0.0,6.0,0.97,0.0,-0.69,0
0.0,-1.8,1.0,0.0,1.0,-1.2,-31.76,1.0,-1.2,0.0,-1.4,0.51,2.0,-23.98,-0.2,-5.4,-4.4,1.6,2.34,3.0,6.6,1.77,1.0,64.41,1.0,0.0,-1.2,0
-1.32,12.34,0.34,0.0,0.0,-1.32,-14.29,0.34,0.0,-5.56,-1.98,0.65,0.0,50.98,1.0,1.0,-5.9,1.0,-0.82,0.34,1.0,-0.31,0.0,0.73,0.94,0.0,-1.32,0
0.0,7.13,1.52,0.0,1.03,1.87,114.11,1.0,2.0,17.01,7.93,1.15,-0.52,79.71,4.03,8.48,24.88,0.48,3.47,0.52,0.52,0.66,0.0,17.52,0.95,0.0,2.52,1
0.0,7.76,1.0,0.0,1.0,-4.94,18.0,1.0,0.0,0.71,1.71,0.56,-0.82,14.82,1.71,4.94,1.71,1.0,38.49,3.0,6.0,0.27,1.0,70.29,1.02,0.0,0.0,0
-1.98,12.99,1.0,19.97,0.0,7.02,155.86,1.0,-0.99,10.9,8.92,2.75,-0.99,91.08,-1.98,1.0,14.93,0.99,4.44,1.0,-1.98,-0.88,0.0,6.0,1.23,0.0,0.02,0
1.88,1.88,5.64,-15.81,0.0,50.72,220.21,1.0,0.0,9.39,3.76,-0.22,16.91,82.65,7.51,0.0,46.96,1.88,13.15,1.88,1.88,5.01,0.0,19.15,1.01,0.0,3.76,1
5.51,76.34,1.17,14.17,-3.97,-9.12,102.5,1.0,0.0,10.94,5.14,0.28,-22.2,89.69,2.66,0.83,8.0,1.0,10.57,0.17,0.17,0.25,-0.83,64.0,0.86,0.0,3.17,1
0.9,0.9,2.79,0.0,1.0,17.01,103.96,1.0,0.0,4.48,1.0,0.78,6.48,39.4,3.69,0.0,20.7,1.0,3.45,1.21,6.0,1.87,1.0,76.37,1.03,0.0,0.9,1
11.97,1.0,0.0,5.99,13.97,-0.98,-96.67,1.0,0.0,0.0,-15.96,0.92,6.99,59.86,2.0,2.0,-22.93,1.0,5.83,2.0,3.0,2.34,0.0,276.35,0.6,0.0,-2.0,1
3.36,7.68,1.68,1.68,4.07,6.72,130.06,1.0,-0.68,7.25,17.25,0.19,19.33,79.5,-1.04,1.32,7.89,2.32,3.1,0.68,1.36,1.12,0.68,78.28,0.77,0.0,2.0,1
3.55,-0.78,2.78,21.3,5.33,18.43,73.96,1.0,0.0,0.0,0.22,0.11,13.43,117.18,-0.55,-1.55,-4.65,1.0,12.32,3.55,2.78,3.91,1.78,6.0,0.99,0.0,1.78,0
-0.62,-2.71,2.0,1.24,1.0,-1.85,-45.6,1.0,3.0,2.0,-3.8,0.38,1.0,18.73,1.0,-1.24,1.38,0.38,5.84,2.0,1.0,1.1,0.0,-40.36,1.1,0.0,-0.24,0
-9.64,0.0,1.0,38.54,17.9,6.1,651.78,1.0,0.0,15.0,89.54,1.05,-5.37,126.22,2.0,0.0,30.9,3.0,8.2,-0.9,0.1,-1.04,0.0,-287.57,1.38,0.0,2.9,0
-10.7,1.89,1.0,-3.57,-7.14,5.11,99.97,1.0,1.78,18.73,26.97,1.72,-6.14,29.43,3.0,11.81,6.89,1.0,0.29,-1.78,0.11,-2.49,0.0,-264.24,1.27,0.0,2.68,0
4.0,0.0,1.0,3.0,33.0,4.57,240.21,2.0,3.0,9.86,44.64,-0.42,0.0,121.35,1.36,3.0,9.0,1.0,29.67,0.0,2.29,0.35,0.0,6.0,0.94,0.0,0.0,0
0.9,13.0,1.0,3.69,29.62,8.1,363.31,1.9,4.79,5.49,38.69,0.64,7.21,57.77,2.1,2.69,15.59,1.0,25.05,0.0,0.1,-0.09,0.0,6.0,1.18,0.0,-1.79,1
1.96,1.96,1.0,5.89,0.0,-0.92,43.3,1.0,0.0,19.7,13.89,-0.05,1.96,112.48,0.04,0.0,14.92,2.96,3.7,0.0,-0.96,0.57,0.0,6.0,1.03,0.0,-0.96,0
3.44,1.0,1.0,5.44,26.07,0.19,214.73,1.81,2.44,16.89,44.4,0.4,0.19,151.38,0.19,2.44,18.7,2.0,24.87,-0.81,0.0,0.48,0.0,6.0,0.98,0.0,0.0,1
6.19,2.06,0.0,20.06,-0.69,-2.06,61.4,1.0,1.38,1.38,57.12,1.46,-0.69,63.31,0.0,0.69,7.57,2.06,2.93,-0.69,0.0,0.43,0.0,63.12,0.6,0.0,3.44,1
1.0,1.0,1.85,-13.27,6.0,1.0,105.88,1.0,2.0,21.0,29.85,1.73,0.0,93.0,2.7,11.0,3.0,1.85,6.73,1.7,1.85,0.46,0.0,31.0,0.82,0.0,4.0,1
2.49,0.0,1.0,0.0,-0.83,3.17,-1.74,1.0,0.83,-0.83,-6.47,-0.26,6.66,-2.49,3.66,0.0,31.15,0.17,55.27,52.0,27.83,1.9,1.0,6.0,0.72,0.0,1.83,0
0.0,-7.93,1.0,0.0,0.0,9.36,160.49,1.0,2.0,3.52,11.68,2.4,0.0,43.59,3.0,8.16,11.32,1.0,4.12,0.84,1.68,-0.1,0.0,17.0,0.87,0.0,2.0,0
-1.84,-1.77,1.0,-0.92,0.0,2.31,-81.59,1.0,0.0,-7.38,-16.45,2.58,0.08,-5.53,3.0,1.08,-5.07,-0.84,1.99,0.0,1.92,0.12,0.0,-63.17,0.88,0.0,-1.84,0
1.0,4.7,2.0,-5.37,0.0,6.99,-31.39,1.0,0.0,-2.01,-6.49,0.44,2.67,-3.35,1.33,1.34,20.27,1.0,-2.73,0.0,-0.67,0.95,0.0,113.31,0.73,0.0,3.0,1
-20.53,-4.26,1.0,1.0,0.0,4.0,-265.12,1.0,-21.72,12.8,16.37,0.73,1.0,155.78,0.2,1.2,-6.11,2.2,1.73,-0.8,0.8,1.25,0.0,28.71,0.61,0.0,-2.02,1
0.0,11.54,1.0,11.0,-0.89,18.0,113.22,1.0,0.0,2.66,3.11,0.23,4.22,121.46,2.0,0.89,17.89,1.0,8.23,4.22,-1.44,0.92,-0.89,-49.69,0.93,0.0,2.0,1
1.0,1.0,2.27,13.08,0.0,24.82,119.74,1.0,0.0,2.09,-3.81,1.51,9.0,19.3,2.55,0.0,17.01,0.27,4.09,1.0,0.27,2.01,0.0,13.0,0.94,0.0,1.27,1
1.48,0.52,2.52,12.0,3.0,11.43,64.72,1.0,1.57,1.05,1.0,0.76,8.0,80.67,-0.05,0.0,0.0,1.0,9.11,2.52,2.0,2.43,1.0,6.0,0.97,0.0,1.52,0
-18.91,-8.54,1.0,0.0,0.0,3.0,-288.7,1.0,-17.08,8.44,3.39,0.87,-1.22,90.74,0.78,-0.61,-3.59,0.39,1.28,0.39,2.0,0.6,0.0,-33.65,0.98,0.0,-3.66,0
0.0,9.31,1.0,-9.31,0.0,-11.39,-27.35,1.0,0.0,6.85,3.15,0.58,-5.08,42.06,2.0,5.93,-3.01,1.0,43.13,-1.54,0.31,-0.46,0.0,4.31,0.94,0.0,-0.85,0
-0.71,13.0,1.0,27.53,23.29,-1.41,139.52,1.0,0.0,3.0,21.88,0.14,0.71,143.76,-0.41,1.0,2.71,1.0,4.22,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.41,0
2.34,6.62,2.0,1.66,6.0,16.66,224.95,1.0,-0.66,7.25,14.19,0.32,28.34,69.96,-0.32,1.32,10.94,2.32,5.56,1.0,1.68,1.43,1.0,55.46,1.02,0.0,2.0,0
-0.92,0.92,1.0,-8.24,0.0,8.58,-270.39,1.0,0.92,-7.33,-46.62,0.34,6.83,-12.82,3.83,0.92,12.35,0.08,48.3,52.0,27.0,1.69,1.0,9.66,0.91,0.0,1.0,0
5.29,80.71,2.0,12.29,-11.64,-1.81,166.61,1.0,1.81,2.81,77.76,0.1,-6.22,121.9,2.81,0.9,17.93,3.71,6.51,-0.81,0.1,-0.79,0.0,-157.24,0.8,0.0,7.61,1
1.6,15.62,1.2,3.0,1.0,0.0,47.04,1.0,0.0,0.2,1.0,0.54,1.8,18.63,1.0,0.0,2.4,1.0,3.71,2.6,5.0,1.4,0.8,69.6,0.97,0.0,0.8,0
-0.55,6.04,1.0,8.24,-3.3,8.4,29.44,1.0,-1.1,-11.54,-14.93,1.6,5.0,3.85,1.45,-5.49,29.2,0.45,52.12,52.55,26.45,0.75,1.0,-7.74,0.94,0.0,-0.1,0
1.75,6.12,1.0,0.87,-0.87,11.5,183.27,1.0,0.0,10.49,20.36,0.59,3.13,77.82,1.0,1.75,14.37,2.75,6.05,0.38,-4.25,1.6,-0.87,15.74,0.73,0.0,2.75,1
-8.28,9.52,1.0,14.52,0.83,9.0,105.39,1.0,-1.66,-1.66,-70.4,3.37,1.66,23.81,-1.66,0.17,-2.94,-2.48,2.34,3.48,4.14,0.17,0.83,-8.91,1.4,0.0,-2.14,0
11.64,0.0,1.0,-0.11,14.0,0.64,-260.19,1.0,0.0,-2.04,-35.68,-0.29,8.68,38.27,1.68,0.68,-14.98,-0.36,7.73,2.0,2.68,3.54,0.0,334.0,0.54,0.0,0.32,0
0.39,0.0,1.0,1.76,0.0,4.59,117.24,1.0,0.0,2.93,12.52,0.41,4.02,18.36,2.0,0.0,27.59,1.39,43.82,41.84,21.92,0.94,0.8,6.0,0.93,0.0,1.2,0
0.0,-8.95,1.0,-15.37,0.0,3.29,-47.52,1.0,0.0,0.0,3.81,-0.03,1.9,-90.43,5.71,2.9,5.1,1.9,-1.57,-0.9,1.9,0.0,0.0,6.0,0.92,0.0,-1.81,0
0.0,0.0,2.64,11.0,0.0,30.29,56.83,1.0,-0.82,-1.64,-0.92,0.44,11.74,24.5,2.0,-0.82,26.01,0.18,9.24,6.82,3.0,2.82,0.0,10.46,0.97,0.0,2.0,1
0.0,4.87,1.87,-33.84,-28.63,-0.87,-95.03,1.0,2.6,5.74,-24.9,2.33,-0.87,24.0,1.0,1.0,1.13,1.0,3.34,0.87,1.0,0.72,0.0,6.0,0.66,0.0,-0.87,0
0.59,3.59,1.0,1.19,3.56,1.84,191.27,1.0,3.19,13.47,26.03,1.25,-2.37,128.21,3.0,15.53,13.0,1.0,1.73,-1.78,0.0,-0.77,0.0,31.25,0.93,0.0,3.78,1
10.74,2.26,0.26,2.26,-4.46,4.46,246.27,1.0,2.74,4.98,91.95,0.45,-17.86,95.72,3.0,1.74,24.9,4.74,7.8,-0.74,-1.23,1.12,-0.74,89.0,0.46,0.0,5.0,1
0.0,3.92,1.92,0.0,0.0,2.32,119.03,1.0,4.76,1.0,2.65,0.87,0.92,19.7,3.0,9.0,14.84,0.08,6.53,1.84,0.0,0.82,0.0,17.0,0.94,0.0,2.0,0
0.0,4.0,1.0,28.39,24.75,-1.46,153.1,1.0,0.0,1.09,20.93,1.84,1.46,128.14,0.27,1.0,-3.82,1.0,3.13,0.73,1.0,1.18,0.0,6.0,0.72,0.0,0.73,0
-0.5,17.53,-0.01,25.54,0.0,-0.05,144.02,1.0,0.0,-2.51,-1.01,3.98,-4.52,128.15,-2.01,1.5,-2.05,-0.5,4.37,1.0,-0.5,-1.34,0.0,2.48,0.95,0.0,2.0,1
1.83,13.0,1.0,-1.83,0.0,12.79,214.55,1.0,0.61,-1.87,-1.22,0.46,2.44,74.17,1.0,1.61,6.87,1.0,5.67,1.0,1.0,1.09,0.0,6.0,0.94,0.0,1.22,0
-2.97,-1.98,0.01,-0.99,-5.94,-9.88,-9.36,1.0,0.0,7.96,14.94,1.08,-28.73,2.3,2.99,0.0,16.94,1.0,1.03,-0.99,-0.98,-0.19,-0.99,6.0,0.94,0.0,0.01,0
2.5,48.77,1.63,7.5,-20.01,3.75,14.36,0.37,-1.88,8.87,-20.88,-0.0,1.63,60.75,2.37,-0.88,4.37,1.0,-1.61,0.63,2.0,1.52,0.0,42.26,0.95,0.0,3.5,1
9.8,-8.82,1.0,25.28,34.0,-7.82,123.61,1.0,1.96,1.96,118.27,-2.45,2.0,88.16,3.94,0.0,8.88,4.92,5.65,0.02,1.98,2.57,0.0,87.33,0.51,0.0,4.94,1
0.63,-3.81,2.0,-0.69,0.0,5.31,19.87,2.0,0.0,8.51,-0.61,0.31,-0.69,33.24,1.69,-1.37,13.94,0.63,7.87,1.0,1.69,2.03,0.0,-37.49,1.1,0.0,1.31,0
9.56,0.0,1.0,5.74,14.39,3.04,81.08,1.0,-0.96,1.04,10.04,0.78,5.74,64.01,-0.91,0.0,-2.87,2.0,2.55,1.91,1.0,2.09,0.0,319.6,0.78,0.0,0.04,0
3.67,0.67,1.0,2.0,0.0,0.33,33.33,1.0,1.0,1.0,5.33,0.39,2.0,91.0,1.67,-0.67,10.33,1.67,-0.66,0.0,0.67,1.36,0.0,6.0,0.74,0.0,1.33,0
0.5,0.5,1.0,1.5,0.0,2.5,25.52,1.0,0.0,3.01,5.51,-0.36,5.5,16.54,2.0,0.0,33.52,1.5,51.67,51.0,25.5,1.37,1.0,6.0,0.99,0.0,1.0,0
3.0,-0.5,1.0,9.0,0.0,2.48,436.7,1.0,0.0,11.99,56.99,0.6,0.0,95.51,1.5,-0.5,25.48,2.5,9.41,0.0,1.5,0.79,0.0,3.99,0.85,0.0,2.0,1
0.0,12.27,1.0,0.0,-0.71,3.15,109.93,1.0,2.0,1.71,2.16,0.65,0.0,65.87,3.0,9.71,14.43,0.29,4.0,0.71,0.0,0.24,0.0,17.0,0.94,0.0,1.29,0
0.0,1.51,1.0,0.0,0.0,3.5,80.72,1.0,1.01,0.47,6.01,1.23,-0.5,75.53,2.0,4.02,12.02,1.0,-2.39,1.0,0.99,0.25,0.0,11.53,0.93,0.0,0.5,0
3.12,2.65,1.0,0.35,33.0,1.12,226.23,2.0,3.0,-1.08,36.04,2.17,-0.88,102.96,2.0,3.88,-0.73,0.12,27.16,0.0,1.88,0.49,0.0,6.0,0.65,0.0,0.0,1
5.06,12.44,1.0,3.37,7.87,-11.25,-163.99,1.0,-0.56,0.75,-4.5,-0.09,1.69,69.81,1.0,0.44,-8.69,0.44,1.48,2.12,2.12,1.3,0.0,190.49,0.7,0.0,-0.56,1
-1.94,8.11,2.0,0.0,1.0,-1.29,37.94,1.0,2.35,2.0,3.65,0.66,-0.29,-12.06,0.35,4.52,1.35,1.0,38.68,3.94,0.35,0.38,0.0,6.0,1.11,0.0,0.35,0
0.0,1.0,2.0,24.31,30.52,-14.76,111.53,1.0,3.0,2.0,29.04,0.41,-2.47,64.46,0.13,0.0,-10.15,1.0,1.45,-2.34,-0.74,0.65,0.0,4.26,0.97,0.0,1.0,0
0.01,0.0,-0.97,17.73,1.0,-5.87,-128.65,1.0,0.0,0.0,-15.72,1.62,-0.97,0.0,1.03,0.0,-28.54,0.01,-0.11,1.0,1.0,-0.23,0.0,-50.15,1.0,0.0,-2.96,0
0.0,9.81,1.0,-25.74,-23.03,11.42,34.55,1.0,2.03,0.68,-20.35,1.44,5.74,-33.19,4.35,2.0,12.1,1.0,1.43,-0.68,1.0,-0.17,0.0,6.0,0.94,0.0,-1.35,0
0.0,11.9,2.0,15.44,0.09,4.54,108.67,1.0,3.0,0.18,-6.99,2.29,1.0,40.72,0.09,0.91,8.36,-0.82,9.11,2.91,0.09,0.62,0.0,6.0,0.95,0.0,1.91,0
2.44,13.0,1.0,1.83,20.15,-1.83,121.65,1.61,1.83,-0.66,23.21,0.42,-0.61,96.15,0.39,2.22,4.44,1.0,12.6,1.0,0.39,-0.01,0.0,6.0,0.91,0.0,-0.61,1
31.0,14.74,1.0,-8.89,-2.22,-2.19,626.34,1.74,28.0,10.37,14.93,0.19,-3.93,3.7,4.0,1.0,41.85,2.74,4.98,0.26,0.26,0.81,-0.74,76.93,0.9,0.0,7.74,1
-7.95,13.0,1.0,-1.65,16.78,9.0,341.98,1.88,5.65,6.3,38.97,0.9,1.94,77.9,3.88,2.65,18.18,1.0,23.03,-1.77,0.12,-1.51,0.0,-283.61,1.33,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.76,31.98,1.0,0.0,4.58,4.06,2.18,0.76,16.04,3.53,0.76,3.82,1.0,7.6,0.47,0.24,0.86,0.0,6.0,0.92,0.0,0.76,0
-2.32,-6.19,1.77,0.0,-1.55,13.06,-86.41,1.0,-0.77,-19.2,5.68,0.79,3.87,3.06,2.77,0.0,-3.7,1.0,1.35,0.0,1.0,1.05,0.0,10.64,0.96,0.0,0.23,0
2.0,4.48,2.0,-33.89,-29.55,5.13,-27.96,2.0,0.0,17.48,-18.81,1.88,-1.74,59.7,1.0,0.87,15.13,2.0,5.46,0.13,1.0,1.57,0.0,14.0,0.71,0.0,0.26,0
-6.09,0.0,2.0,-3.27,-7.63,10.09,175.28,1.0,0.0,0.0,19.0,0.64,0.36,-32.71,2.55,0.0,44.63,1.0,27.17,27.26,13.63,-0.32,0.55,-115.84,1.08,0.0,3.0,1
0.54,0.54,1.0,0.0,0.0,8.89,98.9,1.0,0.54,1.63,1.0,0.46,6.09,25.0,3.09,0.54,28.63,1.54,53.14,52.0,27.0,1.31,1.0,8.17,0.92,0.0,1.54,1
1.78,0.89,1.89,-0.89,0.0,16.31,42.33,1.0,-1.78,-12.64,-20.85,0.39,25.74,46.04,2.0,-9.76,9.78,1.0,4.0,1.89,3.78,2.04,0.89,-16.19,1.02,0.0,-1.78,0
0.0,12.74,1.0,-10.78,0.0,-13.63,-77.98,1.0,0.0,2.94,-2.92,-0.07,-0.88,21.55,1.02,0.98,12.31,1.0,46.31,47.1,25.04,-0.34,1.0,4.04,0.89,0.0,-0.96,0
11.25,-0.87,-0.87,23.19,11.25,1.73,56.18,1.0,-2.6,-1.73,-1.73,1.25,6.06,27.7,0.0,0.0,0.0,0.0,1.36,0.0,0.87,1.85,0.0,289.95,0.57,0.0,0.0,1
0.0,12.28,1.72,-1.16,0.0,14.76,295.38,1.0,3.0,-7.64,6.76,0.65,9.72,-6.27,3.72,0.0,24.96,0.28,3.02,0.0,1.0,1.18,0.0,47.03,0.91,0.0,2.16,1
