CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-0.62,1.0,0.19,3.19,252.19,1.0,2.0,7.66,34.62,0.69,-8.7,115.72,3.0,1.0,7.19,2.81,4.6,1.62,-7.08,1.2,-1.62,6.0,0.98,0.0,2.0,0
0.72,0.0,1.0,1.44,0.0,-3.04,-30.73,1.0,-0.72,13.69,7.84,-0.61,0.0,16.57,4.0,-0.72,14.52,0.28,4.94,0.28,2.0,0.29,0.0,39.68,0.62,0.0,1.28,0
-2.12,-1.56,1.0,0.78,-0.78,-7.7,-143.33,1.78,-3.12,6.56,10.0,-0.0,2.0,49.32,3.78,0.0,-5.84,0.22,2.89,0.0,1.0,1.13,0.0,125.32,1.04,0.0,-2.12,0
0.65,5.2,0.0,0.0,0.0,-1.95,20.95,1.0,0.0,0.0,0.0,5.55,0.0,0.0,1.65,-0.65,1.3,1.0,0.13,-1.3,0.65,0.54,0.0,10.0,0.7,0.0,0.65,1
-3.54,0.0,1.24,0.21,1.0,3.97,-84.71,1.0,-1.51,-5.3,-13.9,5.41,1.49,6.17,1.0,0.0,-0.54,2.0,-2.21,-1.51,0.24,2.32,0.0,11.03,0.16,0.0,0.49,1
-1.89,0.0,0.0,-0.95,0.0,2.84,78.59,1.0,0.0,-4.73,0.95,6.74,0.0,-27.43,2.89,0.0,4.73,-0.89,1.3,0.0,0.95,-0.26,0.0,10.0,0.64,0.0,0.95,1
11.88,0.81,1.0,17.95,0.81,3.42,175.6,1.0,0.0,12.42,9.81,0.33,3.61,154.85,0.19,0.0,11.81,3.0,5.69,0.81,0.0,1.76,0.0,630.08,1.03,0.0,0.0,0
4.41,6.0,1.0,0.0,0.0,1.22,55.09,1.0,0.59,7.22,1.63,0.75,-0.18,84.06,2.82,7.69,8.12,1.59,6.92,1.0,2.0,1.43,0.0,6.0,0.96,0.0,0.41,0
-0.9,-0.9,3.69,0.0,0.9,-0.58,-9.71,1.0,4.0,-2.69,4.26,0.11,12.54,-59.1,2.21,1.0,-8.22,1.0,3.95,3.58,13.54,2.6,2.69,6.0,0.95,0.0,1.0,0
-1.93,1.0,1.0,-3.87,7.74,11.77,3.63,1.0,-1.93,-6.77,-8.44,1.44,0.0,-3.87,4.0,1.0,3.16,1.0,-3.01,-0.97,1.0,1.69,0.0,15.0,0.94,0.0,0.07,0
0.88,2.0,1.88,0.0,0.0,13.53,121.55,1.0,0.0,4.41,8.81,0.5,1.76,47.59,2.76,20.0,17.1,1.0,10.93,5.0,1.88,1.02,0.0,2.47,1.19,0.0,0.88,0
0.0,1.0,2.14,0.0,0.0,4.14,34.53,1.0,0.0,1.14,4.55,-1.7,1.14,14.23,1.57,2.14,1.0,1.57,4.7,3.14,0.0,0.34,0.0,3.72,1.05,0.0,0.57,0
6.0,1.98,1.0,-0.95,1.0,8.17,176.31,1.0,1.98,8.98,-0.79,0.13,6.0,58.74,5.98,0.0,31.48,0.02,6.08,0.0,1.98,1.57,0.0,12.0,0.72,0.0,0.02,1
0.91,-0.91,0.0,11.0,0.0,0.91,97.44,1.0,0.0,4.56,9.11,0.42,1.82,49.2,2.82,-0.91,13.67,1.0,2.24,-1.82,0.91,1.05,0.0,6.0,0.96,0.0,0.91,0
-8.36,-1.29,1.0,0.0,-3.86,3.36,-90.24,1.0,-4.5,-2.79,-5.57,1.08,-1.29,40.85,3.0,7.72,-6.64,1.64,7.76,-0.64,2.0,-0.05,0.0,6.0,0.93,0.0,-0.29,0
12.51,0.12,2.75,7.13,12.39,-0.38,210.07,1.0,2.0,2.0,26.87,-0.03,1.0,160.34,0.37,0.12,2.74,2.0,4.58,0.88,1.0,1.52,0.0,-1.88,1.03,0.0,1.12,0
6.0,0.0,0.26,5.0,0.0,4.0,228.39,1.0,2.0,1.8,26.2,0.57,0.52,50.79,3.23,0.0,21.59,0.26,5.58,-1.71,-1.23,-1.74,-0.74,34.21,0.73,0.0,2.74,0
-2.21,-1.66,0.0,11.0,-0.55,-6.08,-113.25,1.0,-2.76,1.11,2.76,0.98,-0.55,-3.87,2.11,0.0,-7.19,0.45,-0.3,0.0,0.0,0.17,0.0,-7.82,0.91,0.0,-2.21,0
6.15,-0.61,2.23,3.69,7.38,-0.46,-67.84,1.0,-1.23,0.77,-11.67,1.23,-0.61,37.61,-0.23,-0.61,-2.69,2.39,3.97,0.61,1.0,0.74,0.0,6.0,0.96,0.0,0.39,0
7.79,1.0,1.0,1.0,2.79,15.6,262.64,1.0,1.0,7.4,3.82,0.45,6.6,81.83,5.0,0.0,51.0,1.0,3.96,-0.6,0.4,1.32,0.0,11.4,0.79,0.0,-0.19,1
0.0,0.0,0.0,11.0,0.0,0.98,55.38,1.0,3.93,-1.97,6.88,0.59,0.0,-36.37,3.95,0.98,5.9,-0.97,-1.05,0.0,0.0,0.28,0.0,6.0,0.89,0.0,0.0,0
2.0,2.75,1.92,2.0,0.0,-1.83,-10.78,1.0,0.0,24.75,-0.42,-0.2,4.67,113.7,-0.83,-0.92,4.59,1.0,7.56,1.83,1.0,0.83,0.0,-2.26,0.96,0.0,1.0,0
0.01,8.01,1.0,0.0,0.0,-4.94,-97.54,1.0,0.0,-2.96,-8.89,2.98,0.0,-65.23,-0.96,0.99,-13.8,0.01,7.17,3.95,1.0,0.43,0.0,6.0,0.84,0.0,0.01,0
0.0,2.89,1.72,0.0,0.0,3.72,107.61,1.0,4.0,2.17,8.49,1.07,2.89,28.91,2.55,1.0,1.22,1.0,2.7,0.72,0.28,1.14,0.0,-21.47,1.2,0.0,1.0,0
0.0,-0.91,3.74,0.0,0.91,4.74,72.57,1.0,-1.83,0.17,8.91,1.05,12.8,6.83,0.09,0.0,1.0,3.0,4.88,2.74,13.8,2.74,2.74,-30.57,0.91,0.0,1.91,0
12.61,-0.61,3.0,7.61,16.06,-0.61,99.35,1.0,0.0,0.61,7.12,-0.64,0.61,139.27,0.39,-0.61,2.61,0.39,7.29,2.22,1.61,2.86,0.0,6.61,1.02,0.0,2.22,0
4.0,-0.98,1.0,1.0,8.0,13.94,221.19,1.0,1.96,-1.96,18.68,1.09,2.0,42.7,2.96,0.98,6.87,1.0,2.02,0.02,1.0,1.48,0.0,-33.15,0.98,0.0,0.98,0
8.5,0.0,-1.25,4.75,7.25,11.75,283.62,1.0,1.5,5.25,19.01,1.21,-7.01,134.3,1.0,0.0,4.75,1.0,4.82,-0.5,-9.51,-0.54,-2.25,6.0,1.03,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-10.92,2.83,1.92,0.0,-5.5,7.92,-51.72,1.0,-7.34,-4.34,-8.1,1.17,1.83,17.39,3.92,-0.92,15.25,1.0,0.91,0.92,1.0,1.01,0.0,6.0,0.92,0.0,1.0,0
0.69,0.69,1.0,0.69,0.0,-0.77,12.46,1.69,0.69,1.38,3.31,3.71,2.08,0.0,-0.69,1.0,-0.38,0.0,4.42,4.0,0.31,0.26,0.0,129.22,0.87,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.22,-0.61,11.0,0.0,-6.1,4.75,1.0,0.0,0.0,0.0,1.76,0.0,0.0,1.0,-12.2,-1.83,1.0,-4.27,-3.05,-0.61,0.0,0.0,8.44,0.71,0.0,0.0,0
0.0,0.0,-1.2,0.0,-0.73,0.53,54.64,1.0,0.73,1.47,13.67,1.22,-10.29,52.17,4.0,9.55,21.0,1.73,6.44,-1.94,-8.29,-1.95,-2.2,44.0,0.59,0.0,1.27,1
6.55,0.0,1.0,5.0,0.0,5.65,257.16,1.0,2.55,7.0,22.65,1.05,2.55,78.45,-0.1,0.55,9.31,1.55,6.3,2.55,0.45,0.73,0.0,9.31,0.98,0.0,2.55,1
5.69,0.95,0.0,11.95,0.95,10.43,231.53,1.0,0.95,4.74,1.9,1.18,5.69,32.25,2.9,0.0,45.53,1.0,0.47,0.0,-0.95,0.95,0.0,11.69,0.69,0.0,0.0,1
10.68,1.64,1.0,0.0,4.93,1.36,280.57,1.0,10.57,6.57,29.78,1.0,1.64,31.21,2.36,1.82,17.68,1.0,1.19,0.82,0.18,0.56,0.0,6.0,0.99,0.0,1.82,0
11.05,0.0,3.0,6.05,8.25,-5.69,-66.71,1.0,0.0,1.9,-3.75,-0.41,-0.95,55.63,2.9,0.0,3.9,1.0,4.46,-0.9,1.0,1.09,0.0,5.05,0.97,0.0,0.05,1
-3.01,1.75,1.0,-0.75,-6.02,2.72,-47.62,1.0,0.75,1.51,-0.51,1.85,-0.75,-18.83,2.75,1.0,0.0,2.75,1.81,-0.75,1.0,-0.4,0.0,6.0,0.86,0.0,0.0,0
-0.98,0.99,1.0,-1.98,0.0,9.96,116.04,1.0,1.0,-18.73,3.07,2.9,0.01,-22.04,1.0,1.99,9.99,2.0,-0.09,2.98,0.01,-0.05,0.0,12.0,0.85,0.0,1.01,0
0.26,2.0,1.0,-0.74,-3.71,4.06,-3.81,1.0,0.0,3.26,-2.2,3.31,-0.74,-27.6,1.26,0.74,2.0,0.26,3.52,3.48,0.26,-0.29,0.0,175.26,0.92,0.0,-1.48,0
13.0,2.0,0.17,-2.48,9.3,4.48,334.03,1.0,8.0,11.83,31.43,0.62,0.35,110.34,1.0,1.0,13.52,0.17,7.54,2.65,1.83,-0.41,0.0,5.17,1.46,0.0,2.0,0
8.29,8.63,1.0,0.0,0.0,-1.6,120.24,1.0,0.0,14.92,6.63,-3.15,1.66,122.64,5.97,-13.15,26.2,1.0,3.24,-1.63,2.66,3.51,0.0,6.0,1.04,0.0,1.66,1
6.77,0.77,1.0,5.77,0.0,2.45,210.27,1.77,2.77,10.87,17.13,0.45,4.32,121.52,-0.55,0.0,-9.46,1.0,7.45,1.23,0.23,1.12,0.0,114.24,1.27,0.0,1.23,0
-5.84,0.97,-1.95,-5.84,-11.69,14.61,251.81,1.0,0.97,7.79,6.82,6.69,5.84,2.92,4.9,0.0,47.73,1.0,1.76,-0.97,0.0,-0.54,0.0,15.84,0.45,0.0,0.0,1
1.0,8.47,0.47,5.88,0.0,-3.21,21.79,1.0,0.0,0.0,0.0,-0.7,0.0,0.0,1.47,0.0,3.0,1.0,1.13,-1.07,0.47,0.83,0.0,6.0,0.88,0.0,1.0,0
5.0,3.67,1.0,-1.34,1.0,10.32,283.11,1.0,6.34,3.67,-2.36,1.16,2.33,28.89,1.67,0.0,15.62,0.66,4.66,0.67,1.67,0.49,0.0,57.76,0.91,0.0,4.33,1
10.24,2.0,1.0,0.69,0.49,-0.76,247.84,1.0,8.0,11.69,28.82,0.48,1.31,97.13,1.0,1.0,29.78,2.38,5.53,0.31,0.31,0.32,0.0,6.0,0.97,0.0,2.69,0
6.0,0.0,1.0,5.0,0.0,2.27,169.6,1.0,-0.59,8.73,13.22,0.93,2.0,140.37,-1.59,10.37,0.81,1.86,13.34,2.0,1.0,0.43,0.0,6.0,0.95,0.0,1.14,0
4.21,5.21,1.0,0.0,0.0,10.0,132.65,1.0,0.0,9.78,5.57,0.39,0.64,84.5,3.93,-0.64,12.27,1.0,5.09,1.36,2.28,2.11,0.0,176.0,1.07,0.0,0.64,1
0.97,-8.77,4.0,1.95,1.0,3.0,24.0,1.0,0.0,21.45,6.85,0.08,14.97,75.06,0.03,0.0,-1.92,1.0,7.22,4.0,15.0,2.77,3.0,6.0,0.98,0.0,1.0,0
0.0,1.08,2.0,-3.78,-9.18,3.62,-11.36,1.0,0.0,4.16,0.98,0.62,2.0,2.87,2.54,1.46,0.54,2.0,-62.61,2.54,0.0,-0.02,0.0,97.77,0.97,0.0,0.46,1
-1.92,-1.88,1.0,0.96,-0.96,-7.44,-265.92,1.0,-4.8,6.72,3.84,2.37,-0.96,21.13,2.0,0.0,-17.28,1.96,0.16,2.0,0.04,0.56,0.0,-18.01,1.1,0.0,-4.8,0
-4.79,-4.32,1.0,-10.65,-0.53,-1.06,-57.64,1.0,1.0,5.73,6.26,0.42,1.0,46.81,2.0,0.0,4.73,3.06,0.5,-0.53,0.47,0.77,0.0,-405.43,0.92,0.0,-0.53,0
-1.54,-0.77,1.0,-0.77,-0.77,2.0,-89.42,1.0,-1.54,2.77,-12.73,1.47,-0.77,13.96,1.0,-0.77,-2.84,2.23,5.28,0.0,1.77,-0.27,0.0,6.0,0.94,0.0,0.23,0
0.0,-0.72,1.0,0.0,0.0,2.72,66.55,1.0,0.0,2.0,8.72,-0.76,0.0,37.0,1.72,-13.75,-1.17,3.72,-0.87,-3.62,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
17.32,3.04,3.0,22.95,13.76,0.0,106.43,1.0,0.0,-4.56,-1.28,0.24,0.76,97.39,-1.28,0.0,-7.87,1.0,5.23,1.0,0.24,1.33,0.0,593.1,0.99,0.0,1.0,1
-0.97,0.03,1.0,-0.97,0.0,1.94,28.69,0.03,1.03,-2.84,4.84,0.96,-2.91,-20.27,3.94,0.0,20.37,1.0,2.05,1.97,1.97,-0.55,0.0,-89.6,0.65,0.0,0.97,0
-0.91,0.0,1.0,0.0,0.0,1.27,-5.66,1.0,0.91,0.27,2.36,1.24,-1.82,70.46,1.18,11.82,-10.64,1.91,9.35,0.0,2.0,-0.6,0.0,6.0,0.92,0.0,0.09,0
-0.73,1.0,1.0,0.0,0.0,3.54,52.51,1.0,0.0,-2.19,6.54,1.62,-1.46,-12.42,2.54,1.0,-2.96,2.46,1.31,0.0,1.0,0.34,0.0,15.0,0.91,0.0,2.0,1
-3.95,-1.95,1.0,0.0,0.0,12.37,-6.57,1.0,0.0,-7.11,-3.16,7.85,-0.79,-58.47,-0.58,20.0,-10.43,1.0,4.84,5.79,0.21,-1.67,0.0,6.0,0.91,0.0,-0.79,0
5.01,-0.83,1.0,6.17,0.0,7.83,279.64,1.0,1.67,6.84,28.53,-0.0,2.67,146.96,1.0,-0.83,25.17,3.0,6.99,0.0,0.83,1.1,0.0,6.0,1.07,0.0,2.67,0
9.78,4.54,0.24,5.0,0.0,4.76,268.65,1.0,2.0,8.51,21.76,0.52,1.24,106.22,3.27,0.0,18.85,0.24,6.55,-1.78,-1.27,-0.37,-0.76,6.0,1.01,0.0,2.0,0
0.0,5.46,0.39,-2.43,-0.61,-3.25,23.11,1.0,1.0,2.0,4.79,1.07,-1.82,30.94,1.61,13.0,0.39,1.39,7.25,0.0,1.0,-1.21,0.0,4.79,1.27,0.0,-0.61,0
1.02,1.0,1.0,0.51,0.0,9.46,9.76,1.0,0.0,2.56,0.49,1.99,0.0,14.84,0.98,1.0,-2.56,3.02,1.3,0.0,0.49,0.14,0.0,6.0,0.93,0.0,-0.51,0
9.73,9.85,1.0,12.39,-14.15,-3.54,20.77,1.0,1.0,4.65,-11.27,-0.04,2.77,59.73,2.0,-0.88,3.65,2.0,-106.78,0.0,1.0,0.09,0.0,689.84,0.92,0.0,0.0,1
6.0,0.6,1.0,5.0,0.0,9.38,202.44,1.0,2.0,5.8,16.81,0.85,2.0,56.86,1.6,0.6,5.4,0.4,7.31,2.0,1.0,0.68,0.0,6.0,0.97,0.0,1.4,0
8.03,0.81,0.19,-1.42,8.0,17.44,303.05,1.0,0.81,6.44,8.83,0.61,4.42,93.52,4.22,0.0,38.84,0.19,4.28,1.0,1.0,0.08,0.0,9.22,1.3,0.0,-0.81,1
0.0,2.0,1.0,1.57,0.0,12.36,97.42,1.0,0.0,-1.57,3.93,5.79,0.79,20.42,-0.57,20.0,17.14,2.57,4.0,5.0,-0.57,0.07,0.0,6.0,0.92,0.0,0.0,0
0.96,1.96,1.0,0.0,0.0,12.73,90.43,1.0,0.0,3.85,2.89,2.91,0.0,35.58,2.96,-0.96,0.96,1.0,3.28,2.0,1.96,0.72,0.0,169.49,1.12,0.0,0.0,1
0.0,0.62,1.0,2.0,0.0,10.08,102.44,1.0,-0.62,-0.23,7.3,2.0,1.0,37.24,1.62,-8.01,20.38,2.38,-1.6,1.23,0.0,0.54,0.0,6.0,1.02,0.0,1.0,0
0.0,-2.13,0.47,0.0,0.0,2.0,101.05,1.0,2.13,0.4,15.46,1.84,-2.13,15.67,2.07,0.53,-2.2,3.0,1.09,-1.07,1.0,-0.61,0.0,6.0,0.99,0.0,0.47,0
0.77,-0.77,1.0,5.41,13.13,2.77,191.55,1.0,0.0,2.0,20.35,0.01,0.0,97.23,0.23,0.77,1.77,3.0,100.14,-0.77,1.0,1.46,0.0,6.0,0.94,0.0,1.77,0
0.0,0.64,0.0,9.72,0.0,-4.47,-41.89,1.0,1.28,0.64,-7.02,1.26,-0.64,-30.62,1.64,0.0,-12.76,-0.28,-0.33,0.64,0.64,-0.34,0.0,31.52,0.88,0.0,-0.64,0
-6.53,-5.94,1.0,-11.88,2.38,8.16,26.62,1.0,0.0,1.81,11.94,0.85,-0.59,53.81,3.0,0.0,1.22,1.0,6.48,0.59,2.59,0.54,0.0,-452.43,0.96,0.0,1.59,0
0.0,1.18,1.82,3.29,0.82,10.0,-26.0,1.0,0.0,-2.47,-9.06,5.31,2.47,0.0,-0.65,20.0,-8.53,1.82,8.81,5.0,1.0,1.99,0.0,7.65,0.43,0.0,0.82,1
0.97,1.93,1.03,0.0,0.0,9.73,69.37,1.0,0.0,8.93,-1.83,0.87,0.07,49.59,1.0,-1.93,1.93,1.03,4.96,6.0,5.97,3.64,1.0,170.23,0.99,0.0,0.03,0
3.16,2.0,1.0,0.54,4.32,14.86,126.76,1.0,0.0,2.92,0.84,0.91,1.08,57.5,2.0,0.0,2.0,-0.08,2.93,2.54,1.0,1.4,0.0,176.0,1.02,0.0,-0.54,1
4.45,3.0,1.0,0.0,1.0,13.9,309.33,1.0,5.0,1.34,2.24,0.98,3.0,24.54,1.55,0.55,23.48,2.0,5.6,0.0,1.0,1.28,0.0,35.97,0.86,0.0,5.55,1
-3.21,-3.21,1.0,2.0,0.0,12.14,85.14,1.0,0.0,-4.79,9.07,2.13,0.36,33.42,-0.29,0.64,10.07,3.64,0.42,-0.64,-0.64,-0.82,0.0,6.0,0.94,0.0,0.36,0
0.74,0.74,2.0,0.74,0.0,-0.96,25.45,1.74,0.74,3.48,7.26,0.43,4.22,25.0,1.26,2.0,-1.48,2.0,2.53,2.0,-0.74,0.88,0.0,137.77,0.96,0.0,1.0,1
0.0,1.0,0.41,0.0,0.0,3.82,76.28,1.0,0.0,0.0,5.64,2.38,0.0,0.0,4.59,0.41,7.41,1.59,-1.28,-2.36,0.41,1.18,0.0,17.36,0.8,0.0,2.0,1
0.0,4.8,1.2,0.0,0.0,5.4,88.47,1.0,0.0,-2.61,5.01,1.06,2.4,9.55,4.4,0.8,19.41,0.2,1.77,-2.81,-2.2,-0.43,-0.8,13.21,0.89,0.0,2.8,1
8.58,-0.68,3.0,6.32,12.32,-5.47,-71.89,1.0,0.0,-3.42,1.68,0.8,-3.42,62.08,-1.73,0.68,-26.71,1.68,2.55,1.68,1.0,1.38,0.0,6.0,1.1,0.0,1.68,0
-1.38,-5.25,1.0,1.0,0.0,0.12,-11.17,1.0,0.0,2.12,9.0,3.37,1.12,18.2,-2.5,0.88,-3.01,2.12,4.63,2.63,-0.88,-0.43,0.0,6.0,0.89,0.0,-0.88,0
12.51,0.0,3.0,7.0,13.51,2.04,147.26,0.49,0.51,-1.53,15.28,0.29,-1.02,101.3,1.51,0.51,5.57,1.51,4.54,1.0,1.0,1.99,0.0,-84.78,0.99,0.0,1.51,0
-4.24,6.84,-0.68,-5.04,-10.92,3.0,85.8,1.84,0.84,13.2,7.36,0.46,3.52,47.96,4.84,0.0,16.16,1.0,3.31,0.16,2.0,1.12,0.0,155.51,0.97,0.0,1.0,1
0.0,1.22,1.0,2.0,0.0,11.28,79.32,1.0,-2.45,1.0,1.83,3.67,1.0,81.0,-0.83,11.61,18.55,3.0,5.43,3.06,0.0,0.36,0.0,6.0,0.94,0.0,0.39,0
12.74,10.0,1.0,22.49,1.0,0.02,126.94,1.0,0.0,15.66,-1.98,0.12,1.26,106.13,-0.49,0.0,-7.91,1.0,6.21,1.0,1.0,0.83,0.0,779.0,0.98,0.0,1.0,1
4.0,-0.86,1.0,1.0,8.0,11.86,136.28,1.0,0.0,0.0,4.86,-1.79,2.0,75.0,1.86,-16.37,-1.58,1.86,-2.31,-3.31,1.0,1.2,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.2,1.0,0.0,8.17,1.83,1.0,2.0,59.73,-0.76,0.0,-11.74,3.17,5.95,5.41,4.41,3.35,1.0,-16.31,1.16,0.0,0.41,0
11.36,-3.19,3.64,7.0,13.0,1.92,42.86,1.0,0.0,1.92,1.64,0.18,2.55,111.55,1.0,0.0,8.39,1.0,6.35,2.28,1.0,2.38,0.0,6.0,0.96,0.0,1.64,0
-5.09,2.64,1.0,0.0,-3.18,18.27,98.08,1.0,-1.91,-5.09,-12.09,5.86,0.64,-20.36,1.0,19.36,11.27,1.64,6.74,4.36,1.0,0.05,0.0,21.91,0.85,0.0,1.91,0
-1.04,1.0,1.0,-0.52,0.0,7.56,58.7,1.0,0.0,-2.6,0.52,3.47,0.0,-15.05,3.04,0.0,2.6,-0.04,2.71,2.0,1.52,-0.14,0.0,6.0,0.99,0.0,0.52,0
9.21,0.0,3.49,4.0,-1.98,1.78,-48.9,1.0,0.0,0.0,-9.19,0.18,3.0,71.97,1.0,-0.75,4.75,2.0,-88.42,0.0,1.0,2.91,0.0,8.0,0.41,0.0,2.0,1
4.41,0.73,2.0,-0.73,0.73,7.87,154.8,1.0,0.73,7.14,5.8,0.27,5.67,30.87,4.94,2.0,22.03,0.53,7.92,2.0,0.73,1.27,0.0,10.41,0.81,0.0,1.0,1
6.64,2.45,1.0,0.55,1.0,12.26,357.87,1.0,5.0,8.48,9.93,-0.51,4.1,106.5,0.45,0.0,35.03,3.1,5.59,-1.1,0.45,1.63,0.0,31.0,0.89,0.0,5.0,1
-7.4,-1.14,2.0,0.0,-3.42,2.57,-67.57,1.0,-2.28,0.73,-2.13,0.47,0.86,-14.97,2.71,0.0,-5.13,2.0,4.21,5.43,5.0,3.22,1.0,6.0,0.95,0.0,0.43,0
1.74,1.0,1.0,1.0,5.93,7.41,96.62,2.0,1.0,-2.41,1.3,0.9,3.0,49.07,2.0,0.0,-6.41,-0.48,2.2,0.74,1.74,0.65,0.0,184.0,0.97,0.0,1.0,1
5.11,-7.01,0.11,10.79,1.0,15.0,266.55,1.0,1.0,8.0,8.0,1.23,6.0,89.0,4.11,0.0,48.33,1.0,4.54,0.0,0.11,0.7,0.0,12.0,0.7,0.0,0.11,1
5.7,0.95,1.0,2.95,0.95,19.36,347.94,1.0,0.95,8.6,14.8,-2.35,6.7,165.6,5.75,-0.95,68.53,3.95,2.18,-3.8,0.0,1.91,0.0,11.7,0.9,0.0,1.95,1
-8.18,-5.09,1.85,-15.81,-0.85,0.0,-98.85,1.0,0.0,22.0,6.0,0.19,2.7,35.43,1.85,0.0,7.63,1.0,4.96,0.85,1.0,0.76,0.0,-649.72,0.91,0.0,1.85,0
0.94,-0.94,1.0,0.0,0.0,1.94,135.18,1.0,1.94,4.81,14.44,-0.18,0.94,121.62,0.06,13.94,9.44,2.94,9.42,-0.94,1.0,0.5,0.0,11.62,0.89,0.0,1.87,1
0.0,0.88,1.88,0.0,0.0,12.7,124.28,1.0,4.0,0.0,15.88,-2.68,0.0,0.0,4.88,1.88,7.0,1.88,3.45,0.0,1.88,0.29,0.0,2.47,1.21,0.0,1.0,0
0.0,7.14,2.0,-0.79,-3.97,-5.93,-59.72,1.0,0.0,1.21,-0.72,0.06,1.21,-44.0,2.79,2.0,1.59,2.0,1.54,0.41,-0.79,0.15,0.0,5.21,0.94,0.0,0.21,0
0.16,0.0,1.0,1.0,5.0,5.81,74.96,1.0,-0.84,-1.51,6.81,3.01,0.16,41.78,0.16,0.0,-5.7,-0.67,8.88,4.51,2.0,0.95,0.0,1.98,0.91,0.0,0.33,0
-0.87,0.13,1.0,0.0,0.0,8.38,-48.06,1.0,0.0,0.0,-5.12,1.6,0.0,-9.62,2.0,1.0,-13.12,2.0,5.96,0.0,1.87,0.03,0.0,6.0,0.9,0.0,0.0,0
23.76,18.82,1.0,41.58,1.98,3.0,350.7,1.0,0.0,5.94,1.98,-0.57,3.96,176.23,1.0,-0.98,6.94,1.0,8.8,0.02,1.98,2.46,0.0,1536.63,1.11,0.0,1.98,1
2.87,0.0,1.0,3.74,0.0,-3.48,-46.27,1.0,0.0,36.78,2.52,-0.27,0.13,96.99,-0.74,0.0,-13.91,1.0,6.41,0.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
1.0,5.97,1.0,1.0,5.0,7.35,97.65,1.0,0.0,-2.31,4.37,0.85,-0.33,51.21,0.34,0.0,-7.62,1.0,4.76,2.0,2.0,1.19,0.0,7.0,0.96,0.0,2.0,1
-0.68,0.68,2.0,-0.68,0.0,2.0,42.36,1.68,0.68,-9.54,7.32,0.69,3.36,10.07,2.68,2.0,0.68,2.0,3.05,2.0,0.0,0.75,0.0,126.83,0.95,0.0,1.0,1
5.85,6.32,1.0,11.17,0.53,3.87,62.69,1.0,-0.53,0.0,-4.25,2.71,0.53,18.61,2.0,-0.53,-2.66,0.47,3.1,2.0,1.0,0.37,0.0,413.84,1.02,0.0,-0.53,1
1.0,0.2,1.0,0.0,0.0,4.59,92.61,1.0,0.0,6.7,8.41,-3.27,0.0,86.59,3.8,-18.03,2.0,1.0,2.43,-2.51,1.9,1.15,0.0,176.0,1.05,0.0,0.9,1
0.58,4.63,1.0,0.0,0.0,-0.9,-5.44,1.0,0.0,0.0,-0.63,3.54,0.0,0.0,-1.16,0.42,-1.9,0.0,6.29,4.0,1.0,-0.2,0.0,0.79,0.88,0.0,-0.58,0
0.04,1.96,1.0,0.04,0.0,9.81,43.63,1.0,0.0,0.42,0.12,5.4,0.02,1.49,1.0,19.61,2.94,1.0,6.97,4.9,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
-0.79,1.0,1.0,0.0,-0.79,-0.17,-157.0,1.79,-0.79,2.38,-22.18,1.25,1.58,-23.76,0.21,0.21,-4.54,0.21,2.23,2.0,0.0,0.01,0.0,146.98,0.86,0.0,-0.79,0
1.0,6.21,0.31,-1.76,4.31,5.17,123.71,1.0,0.0,1.0,9.62,0.61,-1.07,41.46,1.69,0.0,0.31,0.31,5.24,2.0,2.0,0.02,0.0,5.62,1.35,0.0,1.31,0
-0.68,0.0,1.32,2.72,-11.57,-2.77,-90.02,1.0,0.0,7.0,-7.89,0.31,2.0,-15.11,1.0,-0.68,-0.68,2.0,-80.89,5.32,4.32,2.21,1.0,6.0,0.87,0.0,0.32,0
7.24,6.33,2.78,6.24,10.69,-13.37,-256.59,1.0,-4.46,-2.67,-3.56,-0.58,-2.67,22.28,2.0,0.0,-21.06,0.11,1.93,0.89,1.0,1.86,0.0,-16.28,1.04,0.0,-2.56,0
-4.66,0.78,4.0,-3.89,1.0,3.78,-82.49,1.0,-1.55,-5.44,-9.1,0.61,12.45,-61.41,3.33,0.78,2.55,1.0,-0.04,2.45,15.0,3.39,3.0,13.0,0.91,0.0,1.0,0
