CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.91,-3.88,3.0,-4.2,1.68,27.64,-263.54,1.0,-41.13,-6.11,17.95,0.12,12.84,64.32,5.84,0.84,40.61,1.0,5.5,0.16,0.16,2.4,0.0,-89.89,0.66,0.0,-0.52,0
14.21,2.31,1.58,8.68,6.16,3.74,260.54,1.0,1.16,2.31,31.98,0.19,2.69,53.8,2.58,0.0,26.15,1.58,6.25,1.0,1.42,1.77,0.0,29.72,0.85,0.0,1.58,1
25.0,0.0,0.4,78.61,0.0,5.4,657.37,1.0,2.0,26.4,39.58,0.3,2.4,63.77,-0.21,-0.6,39.4,5.0,3.27,0.0,-0.21,0.35,0.0,1398.0,0.3,0.0,3.6,1
4.0,1.3,2.0,0.0,0.0,2.56,290.61,1.0,2.7,7.39,14.61,0.36,0.91,104.78,3.0,0.0,31.61,1.0,6.86,1.0,0.3,1.95,-0.7,21.0,0.95,0.0,3.7,1
0.55,2.1,0.45,0.0,0.0,21.9,149.54,1.0,-1.1,4.95,3.55,0.7,6.35,36.29,5.1,-0.55,33.95,1.0,4.73,3.0,2.45,0.27,1.0,8.2,0.98,0.0,1.55,1
1.8,2.0,1.9,0.0,9.5,1.0,74.8,1.0,0.0,0.0,5.7,-2.23,5.8,0.0,1.9,-0.9,12.6,1.9,5.95,-0.9,2.9,2.52,0.0,6.0,1.03,0.0,2.8,0
4.33,9.0,1.0,1.08,1.08,11.46,158.79,1.0,0.0,-0.54,0.0,8.39,-0.54,10.83,-1.08,0.46,5.0,0.0,2.26,1.54,-0.54,0.0,0.0,6.0,0.99,0.0,2.0,0
2.48,1.65,1.83,-1.65,4.96,-20.5,-204.39,1.0,0.0,-4.79,-0.96,-0.86,20.85,34.29,2.17,0.17,-12.23,0.17,4.58,0.83,3.65,1.74,0.83,6.0,0.93,0.0,0.0,0
19.8,0.94,1.0,8.58,-9.16,-0.7,-247.16,1.94,2.0,0.0,-25.89,-0.5,0.94,46.2,1.94,0.0,-7.22,2.0,1.37,0.0,1.94,0.49,0.0,227.0,0.97,0.0,1.94,1
4.0,3.9,2.0,0.0,4.75,12.05,340.0,1.0,1.05,6.0,16.95,0.33,5.85,70.0,2.05,-1.9,26.35,1.0,5.45,0.05,2.9,0.59,0.0,21.0,1.0,0.0,3.95,1
-3.41,-1.71,0.15,9.56,36.0,29.73,473.72,1.0,-1.71,0.85,29.33,2.99,2.71,103.79,0.15,0.85,5.77,1.85,8.66,0.15,0.0,0.52,0.0,-6.79,1.0,0.0,0.15,0
0.0,0.0,-2.45,90.27,1.64,-24.53,-5.4,1.0,-0.82,0.0,14.72,0.17,-10.63,71.94,0.18,0.0,-13.9,1.0,-8.52,-0.82,-1.64,-1.77,0.0,14.99,0.32,0.0,1.82,0
6.91,6.91,1.0,29.66,19.75,42.0,708.13,1.0,-0.99,23.79,48.47,2.06,4.01,181.77,1.01,0.01,25.94,3.97,5.35,0.0,1.99,-0.13,0.0,99.81,0.68,0.0,4.96,1
3.95,0.68,1.66,0.66,-32.28,7.32,57.68,2.32,0.0,8.25,-11.84,0.46,1.34,46.71,3.66,-0.66,19.0,1.66,7.53,2.34,2.0,1.6,0.0,-80.96,0.95,0.0,4.32,1
28.79,-0.89,2.0,5.89,4.58,1.53,424.12,3.0,0.89,-10.46,28.36,0.44,-0.79,80.27,0.21,0.0,-13.1,2.89,8.45,1.0,0.11,0.38,-0.89,2.42,0.94,0.0,0.21,1
17.6,0.0,1.0,12.32,19.36,1.0,41.48,1.88,0.0,-2.52,5.76,-1.16,2.76,112.49,3.88,1.0,3.64,1.0,7.42,-2.64,-1.52,1.34,0.0,-8.08,1.14,0.0,1.76,0
7.65,2.02,1.0,4.02,44.54,2.05,162.89,1.0,1.0,23.0,93.76,0.16,1.02,111.29,1.0,2.51,5.02,2.0,1.71,0.51,1.0,0.28,0.0,73.49,0.93,0.0,1.0,1
1.32,-5.93,1.66,25.0,3.3,2.02,127.53,1.0,0.0,5.0,19.64,-3.79,2.64,95.0,2.66,-0.66,11.59,3.66,9.95,0.34,1.66,1.12,0.0,10.0,0.94,0.0,2.0,1
8.0,-8.6,1.0,2.0,5.82,-1.91,-54.12,1.0,0.0,0.0,7.82,-6.86,1.91,70.0,1.96,-0.96,-1.87,1.96,1.17,0.04,2.91,1.96,0.96,6.0,1.01,0.0,-0.96,0
5.55,7.65,1.65,2.5,-39.65,15.45,727.75,1.0,50.0,35.55,-24.05,0.92,2.95,80.9,2.3,-0.65,24.7,1.65,11.68,1.65,2.3,1.91,0.65,138.6,0.99,0.0,6.3,1
24.34,9.0,1.0,0.97,0.0,13.95,602.86,1.0,1.95,21.42,24.34,7.79,2.92,-0.97,-0.97,1.0,39.08,1.95,-0.88,0.03,0.0,0.73,0.0,1357.37,0.45,0.0,2.97,1
-2.51,0.75,0.37,1.88,5.0,19.19,67.52,1.0,-1.25,0.63,-2.65,1.27,5.25,9.41,0.37,0.63,-7.53,1.63,3.19,-0.63,2.0,1.31,0.0,-3.41,0.96,0.0,0.37,0
13.2,-0.66,1.34,8.57,15.54,-1.54,36.22,1.66,0.0,0.0,4.66,0.99,-13.79,3.29,1.66,0.0,13.68,1.0,4.61,0.0,-0.32,0.31,-0.66,6.0,0.96,0.0,2.0,0
7.91,-2.64,0.34,-4.25,28.33,42.0,333.16,1.0,-1.32,4.36,-2.22,1.9,6.32,86.98,1.34,1.66,9.14,1.34,6.49,1.32,1.0,1.24,0.0,65.96,1.1,0.0,0.68,1
2.0,2.66,3.0,0.0,0.0,25.71,219.04,1.0,-0.66,10.32,1.34,1.7,8.69,32.91,3.01,0.0,38.41,1.0,6.52,1.66,2.99,0.51,0.0,20.59,0.85,0.0,0.68,1
0.62,-5.57,1.0,1.24,2.47,-4.95,-21.74,1.0,1.24,0.0,9.33,-4.27,0.0,40.22,2.62,-0.62,0.0,2.24,3.05,2.38,1.62,0.79,0.0,142.74,0.93,0.0,-0.62,0
-14.37,0.0,1.0,-14.95,0.0,10.15,-308.21,1.0,-0.57,-14.37,-22.57,3.88,3.15,-25.3,1.72,1.0,-12.8,-2.3,2.42,2.72,0.57,0.74,0.0,-794.31,1.18,0.0,-0.57,0
0.0,10.77,1.0,0.0,0.0,17.31,181.53,1.0,0.0,0.0,-0.59,11.3,-1.18,0.0,0.0,6.9,5.59,0.0,17.41,15.15,0.59,0.0,0.0,6.59,0.97,0.0,2.59,0
-9.35,2.48,1.0,-3.66,20.0,3.7,-322.88,1.0,-35.97,9.69,82.0,6.01,-0.74,31.45,0.26,2.74,-1.92,1.26,-3.43,0.0,0.26,-0.37,0.0,-90.13,1.02,0.0,-1.22,0
0.0,0.0,1.0,3.59,18.49,-1.05,222.78,1.0,0.0,1.0,22.49,-0.4,0.49,96.73,3.51,0.49,8.7,1.51,7.83,0.0,2.0,1.25,0.0,6.0,0.97,0.0,0.51,0
5.17,1.0,1.0,4.11,-38.31,3.96,-11.22,2.0,0.0,5.93,-41.51,1.67,0.02,16.62,2.0,-0.99,-0.96,1.0,10.44,2.98,3.97,-0.24,0.0,6.0,0.98,0.0,1.01,0
17.97,1.7,1.0,0.0,40.73,8.85,193.22,1.0,0.15,1.0,9.79,0.95,1.0,46.79,0.15,0.0,12.0,2.0,5.26,1.7,1.85,1.21,0.0,108.68,1.27,0.0,-0.7,0
-0.08,-1.08,-0.08,7.78,21.44,-11.04,189.3,1.0,1.0,-4.86,37.9,0.94,-3.94,101.5,-0.16,1.0,-14.82,1.0,3.21,0.0,-0.54,0.36,0.0,14.84,0.52,0.0,1.46,0
-0.96,11.67,1.0,0.0,0.0,21.85,167.52,1.0,-0.96,-0.96,-2.89,15.9,-0.96,-38.54,-0.96,11.96,-4.74,-1.93,25.49,25.96,0.04,-1.1,0.0,7.0,0.92,0.0,1.96,0
1.0,1.36,1.68,-59.03,0.0,12.07,59.32,1.0,1.0,1.68,4.36,0.86,2.36,73.92,2.36,0.0,24.89,2.0,8.46,2.04,2.36,2.16,0.0,6.0,1.1,0.0,2.36,0
5.66,3.83,3.91,0.0,0.0,35.57,494.65,1.0,0.91,12.66,15.71,0.65,10.17,84.28,4.09,0.0,64.54,1.0,7.64,-0.83,0.09,0.93,0.0,23.71,1.01,0.0,2.91,1
1.0,0.0,0.33,58.02,0.0,2.67,70.0,1.0,0.33,-0.33,2.33,0.9,-2.33,6.66,-1.0,0.0,1.33,2.0,-2.13,-2.0,-0.33,-0.36,0.0,6.0,0.79,0.0,0.33,0
11.63,0.56,3.44,4.24,27.96,-3.03,126.81,1.0,0.0,-5.1,17.07,0.5,0.32,80.83,0.88,0.56,-2.63,0.44,3.19,0.56,-0.56,0.9,-0.56,136.58,0.73,0.0,1.32,1
-12.04,-1.42,1.71,22.88,-32.58,6.83,293.99,1.0,0.71,7.12,21.96,1.47,0.71,76.58,2.0,-0.71,5.71,4.42,13.4,0.29,1.0,0.29,0.0,-83.49,1.01,0.0,2.71,0
7.73,-4.63,1.0,-4.53,53.79,6.84,-326.63,1.0,-47.38,-17.06,30.79,0.78,2.95,10.71,1.0,1.0,-7.42,1.0,-0.83,1.05,1.95,1.54,0.95,14.81,0.93,0.0,-3.79,0
1.86,-0.93,1.93,0.0,4.64,-12.99,-14.61,1.0,0.0,0.0,5.93,0.6,-3.71,0.0,-0.78,0.0,-2.78,1.0,0.23,0.22,-0.86,0.78,-0.93,6.0,0.9,0.0,0.93,0
0.85,0.0,3.54,3.0,-3.39,61.47,485.12,1.0,1.69,7.0,4.46,1.47,16.01,85.0,3.69,1.85,36.24,2.0,17.01,0.85,1.0,3.09,-0.85,6.0,1.01,0.0,2.0,1
-1.09,0.0,0.45,0.0,-0.55,0.55,7.28,1.0,0.0,0.0,5.0,0.52,-1.09,0.0,2.0,0.0,-7.09,1.0,1.72,3.0,1.55,0.22,0.55,6.0,0.91,0.0,-0.55,0
-0.15,0.92,2.46,1.62,0.0,46.62,258.94,1.0,-1.08,9.54,-2.85,1.23,13.08,74.08,4.46,0.54,42.54,1.54,8.99,0.46,1.0,2.02,0.0,1.92,0.99,0.0,1.46,1
0.86,0.86,1.0,2.57,17.16,-1.57,26.43,1.0,0.86,19.02,68.37,-0.1,1.0,110.08,3.0,2.72,2.72,0.14,2.16,0.0,2.0,0.84,0.0,6.0,0.95,0.0,0.0,0
-2.52,-2.52,3.0,-17.45,-12.93,31.0,25.25,1.0,0.65,-1.99,-25.15,0.43,12.65,2.65,5.65,0.65,45.77,-0.29,9.59,1.0,0.35,2.81,0.0,-51.41,1.19,0.0,0.06,0
8.0,0.0,1.63,-52.67,2.0,1.89,24.34,1.0,0.0,1.26,8.4,0.61,0.0,87.6,1.0,0.0,2.26,2.26,4.35,1.0,1.63,1.21,0.0,6.0,1.15,0.0,0.0,0
-2.79,0.56,1.0,18.31,12.27,0.65,-147.29,1.56,-1.12,-10.06,-5.3,1.13,-0.56,82.18,2.56,0.0,-15.63,0.77,10.65,1.56,1.0,-0.11,0.0,-766.17,1.25,0.0,1.44,0
46.13,-1.82,1.09,28.68,1.0,-0.38,507.7,3.0,0.0,30.13,29.68,0.17,1.0,112.86,0.18,0.0,9.38,5.64,4.7,0.09,1.0,1.29,0.0,1260.23,0.43,0.0,2.0,1
0.98,0.0,3.93,0.0,0.0,36.35,168.17,1.0,2.96,-3.87,0.02,-0.56,19.66,9.92,5.96,0.98,35.55,1.0,17.04,2.02,1.02,5.51,0.0,6.0,1.08,0.0,2.98,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
7.0,9.81,1.0,27.0,20.0,16.97,381.92,1.0,-0.94,17.0,42.13,8.04,-0.94,98.0,-0.87,9.42,7.32,2.06,23.95,23.46,1.94,-1.14,0.0,101.94,0.62,0.0,3.94,1
7.29,-0.84,1.0,22.63,-42.18,22.03,529.56,1.0,2.0,27.0,21.76,0.79,8.06,13.02,3.53,-0.84,52.65,5.0,6.79,0.84,2.69,0.75,0.84,1286.65,0.51,0.0,3.84,1
11.25,6.45,1.0,6.8,21.46,7.0,693.52,0.45,50.0,18.0,24.22,0.6,1.0,103.76,0.45,0.55,13.55,1.0,4.42,0.45,0.45,0.84,0.0,136.0,0.84,0.0,4.45,1
1.0,0.0,4.0,19.5,0.0,33.78,260.74,1.0,2.0,2.34,8.8,0.77,15.0,52.27,3.78,1.0,22.34,1.0,19.24,1.78,2.0,3.24,0.0,9.12,0.98,0.0,1.78,1
-3.28,-2.59,1.66,-17.72,-9.84,10.59,-107.69,1.0,0.0,-10.16,-24.25,0.56,4.63,-14.31,3.0,-0.66,20.97,-0.31,7.86,2.34,2.0,2.05,0.0,-56.35,1.14,0.0,2.34,0
-19.39,0.15,1.0,-0.92,-41.16,36.08,177.57,1.0,0.0,6.46,-15.47,1.93,6.77,-10.16,1.92,0.0,16.62,1.92,3.62,-1.85,2.0,1.16,0.0,-115.87,1.04,0.0,2.85,0
9.39,-4.25,3.68,-4.03,50.0,27.21,-207.15,1.0,-42.85,-16.07,27.89,0.24,14.5,15.65,2.79,1.89,9.25,1.0,11.16,2.0,1.89,3.6,0.0,21.95,0.96,0.0,-3.57,0
3.11,9.0,1.78,0.78,0.0,10.44,421.05,1.0,0.78,2.33,23.34,8.17,0.78,54.45,0.0,1.0,6.56,1.56,11.2,1.78,-0.78,0.28,-0.78,6.0,0.98,0.0,2.0,0
-25.59,8.53,0.05,-4.74,-0.95,9.69,-41.62,-0.9,0.0,-4.43,-3.69,9.44,-0.95,-45.26,-0.9,0.95,1.9,-0.9,1.89,2.0,2.05,-1.32,0.0,6.0,0.87,0.0,0.0,0
-11.79,0.51,1.0,-11.3,4.0,12.69,-171.45,1.0,0.98,-13.81,-12.95,1.21,2.56,16.92,2.53,0.0,-6.25,-0.05,2.98,1.53,2.02,0.6,0.51,-484.96,1.26,0.0,-0.02,0
10.7,5.61,0.48,15.34,59.79,1.94,291.49,-0.03,0.0,3.09,46.58,0.55,1.48,99.61,0.48,1.52,7.64,1.52,4.86,2.0,1.0,0.81,0.0,186.95,0.73,0.0,0.52,1
0.02,0.0,1.0,-0.94,-15.6,4.0,75.38,1.0,1.02,-18.62,-73.37,3.12,0.0,-31.05,1.0,-1.96,1.08,1.02,5.73,3.92,4.92,0.44,0.0,242.68,0.73,0.0,0.02,0
1.45,2.55,3.0,-2.19,-1.09,41.93,242.49,1.0,-0.55,9.0,-6.74,0.78,15.28,17.91,6.09,-0.55,57.2,1.0,11.31,2.64,2.64,1.9,0.55,3.99,1.24,0.0,1.45,0
13.77,-3.16,0.14,9.47,-6.02,7.72,306.86,1.0,0.0,20.79,2.86,0.47,4.58,50.86,2.14,0.0,35.35,3.58,8.2,3.0,2.0,1.42,0.0,1168.7,0.68,0.0,3.86,1
0.0,3.52,1.0,0.0,0.0,0.48,84.39,1.0,0.0,6.0,2.0,1.68,0.0,41.0,1.0,-5.87,1.76,1.0,-9.2,-12.09,2.41,0.0,0.0,5.41,0.86,0.0,0.59,0
1.0,0.0,4.0,20.86,0.0,4.26,219.67,1.0,0.0,13.02,16.81,1.04,1.25,106.95,1.25,-0.75,11.02,2.51,8.72,0.75,-0.75,1.0,0.0,68.02,0.8,0.0,4.51,1
-0.77,0.88,-0.77,4.0,2.0,-8.49,-47.71,1.0,1.0,-7.96,17.23,7.25,-8.61,29.66,-2.42,10.72,-38.55,0.12,18.21,21.22,0.0,-0.59,0.0,14.35,0.47,0.0,1.12,0
2.47,1.71,1.0,9.62,6.4,2.76,145.81,1.0,0.76,4.15,25.11,0.36,1.51,90.44,1.76,1.0,5.2,1.49,3.42,0.24,0.24,1.02,0.0,37.52,0.54,0.0,2.24,1
19.63,0.0,2.0,6.84,0.08,7.84,255.59,3.0,1.84,11.0,3.24,1.09,-3.61,150.9,1.08,0.0,-5.29,2.92,2.46,0.08,0.08,0.18,0.0,209.67,0.92,0.0,2.0,1
-18.06,0.09,3.0,-3.82,-47.77,35.78,24.38,1.0,0.0,9.0,-22.84,3.9,12.0,-25.71,4.04,0.0,47.09,0.04,4.62,0.04,0.04,0.81,0.0,-116.1,0.98,0.0,2.0,1
-0.87,1.0,1.0,-1.73,0.0,5.2,12.59,1.0,-1.73,4.0,-2.6,2.35,1.73,-56.36,1.0,0.0,-2.6,0.13,2.83,4.0,5.87,0.36,0.87,-169.61,0.73,0.0,0.0,0
14.0,5.93,1.0,9.54,2.14,4.32,702.96,1.0,49.46,16.39,9.64,0.67,1.0,90.0,-0.07,0.0,-2.53,2.07,10.59,1.0,1.0,0.85,0.0,127.97,0.92,0.0,3.93,1
8.83,7.0,1.92,24.25,24.58,-28.22,43.97,1.0,0.0,10.59,41.25,-0.14,-0.92,20.16,0.08,0.08,6.51,2.08,1.69,1.0,1.0,0.78,0.0,101.0,0.61,0.0,3.0,1
-1.92,2.96,1.0,-0.96,1.16,5.79,-170.47,1.0,-0.96,23.01,-20.97,0.29,5.92,11.51,2.92,0.0,17.26,0.04,0.15,0.0,2.96,2.37,0.96,9.84,0.95,0.0,2.92,0
17.48,-5.69,1.0,8.32,40.56,-7.59,-0.34,1.0,0.0,0.0,33.08,-5.14,1.26,130.68,1.63,0.0,0.37,1.63,2.71,0.37,1.0,1.4,0.0,6.0,0.94,0.0,-0.63,0
0.49,-1.0,1.5,0.0,5.0,6.49,-57.58,1.0,-0.5,-2.51,-2.53,1.09,3.0,-15.06,-0.0,0.0,4.46,1.5,2.26,-0.5,1.0,1.41,0.0,-1.53,0.95,0.0,1.0,0
-1.11,-1.4,3.3,1.3,-4.21,-7.12,50.97,1.0,0.0,11.4,11.21,1.22,-18.35,46.34,2.0,0.0,5.89,2.4,1.22,-0.7,-1.4,0.43,-0.7,65.0,0.75,0.0,2.3,0
16.54,-0.78,1.22,11.97,21.24,-2.19,187.26,1.78,-0.57,-1.7,23.03,0.28,2.22,70.78,0.22,0.0,-19.51,3.0,13.16,1.0,1.0,0.82,0.0,-5.75,1.0,0.0,0.22,0
7.4,0.0,1.0,1.4,0.81,23.26,220.24,1.0,-0.6,4.17,-3.16,1.3,1.79,68.21,1.0,0.0,11.73,1.6,4.59,1.0,1.6,0.96,0.0,-0.56,1.28,0.0,0.0,0
27.53,0.53,2.53,5.0,1.0,8.65,314.34,3.0,-0.53,24.8,9.18,0.11,3.12,113.28,3.06,0.0,8.31,2.0,8.15,1.53,1.53,2.11,0.53,8.12,0.95,0.0,3.06,1
1.0,0.62,4.0,0.0,0.0,36.74,178.35,1.0,2.0,-1.87,2.25,-0.54,16.25,31.19,4.25,1.0,31.85,1.0,16.09,0.38,0.13,4.27,0.0,-3.98,1.1,0.0,2.87,1
8.01,5.01,0.01,17.98,26.88,-26.82,178.0,1.0,2.99,17.92,120.53,0.04,-11.93,124.81,-1.98,1.99,-23.74,2.99,-3.8,-0.99,1.0,-0.79,0.0,43.02,0.71,0.0,1.01,1
13.01,0.0,0.01,12.98,56.03,32.78,424.85,1.0,0.0,6.95,48.98,1.07,2.99,180.43,1.99,1.99,9.96,1.99,4.37,0.0,0.0,0.37,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,2.0,0.0,2.35,7.67,68.42,1.0,0.66,1.33,2.01,0.46,5.99,33.13,2.99,0.0,24.28,1.0,8.64,1.99,1.0,2.2,-0.66,6.0,0.96,0.0,2.66,0
-8.51,1.0,1.0,2.84,-4.73,37.83,345.26,1.0,0.0,10.62,-2.84,3.91,0.0,80.39,1.0,0.95,6.62,1.95,4.65,3.05,4.05,-0.75,0.0,22.0,0.73,0.0,0.95,1
0.0,-1.67,1.0,23.86,0.0,40.33,499.79,1.0,0.0,10.34,19.52,2.64,3.33,122.55,1.17,1.0,9.32,3.67,7.19,-1.67,0.17,0.04,0.0,9.34,0.99,0.0,1.17,0
0.0,1.0,-0.81,0.0,0.0,-15.07,-26.7,1.0,-0.6,4.6,1.21,2.42,-8.44,24.11,-0.21,-0.6,-4.82,1.6,-2.36,3.4,4.4,-1.32,0.0,22.0,0.72,0.0,0.0,0
0.98,-8.86,3.95,4.97,0.0,32.16,353.79,1.0,0.0,16.84,13.89,-5.93,6.97,156.84,3.97,0.02,23.95,2.98,7.93,-0.98,1.0,2.69,0.0,64.06,0.82,0.0,2.98,1
18.78,6.49,0.39,14.0,18.95,1.83,100.9,2.0,0.0,0.0,-0.44,4.85,-0.44,71.0,1.39,0.61,-3.1,0.39,7.46,1.61,0.39,-0.45,0.0,6.0,0.98,0.0,2.0,0
-5.69,4.73,0.29,-9.25,-2.13,12.0,-25.02,1.0,0.0,-2.85,-24.19,9.07,0.0,-19.92,-0.71,1.0,-6.38,0.0,0.59,1.0,0.0,-0.33,0.0,134.07,1.14,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-1.56,49.04,1.0,0.65,2.0,7.65,-1.07,-0.65,28.0,2.3,0.65,5.91,3.65,4.32,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.57,74.94,1.0,1.0,3.71,2.71,0.94,5.0,73.95,3.14,0.0,17.71,2.71,6.92,0.43,2.0,2.17,0.0,6.0,0.98,0.0,2.86,0
16.43,0.0,-0.26,3.16,0.63,-9.06,92.4,2.26,-0.26,8.95,4.16,0.26,-3.85,107.51,3.37,-0.63,5.26,1.63,2.74,3.0,1.37,1.02,0.0,6.0,0.91,0.0,2.63,0
13.19,0.0,1.0,8.8,53.66,-5.92,94.85,1.0,1.0,0.0,41.58,-2.67,1.0,84.44,2.88,2.0,9.64,1.88,5.4,0.12,0.0,2.36,0.0,6.0,0.91,0.0,0.88,0
13.56,0.0,1.0,5.81,57.15,-1.91,45.28,1.0,-0.97,1.0,30.16,0.51,1.0,57.75,2.03,1.0,1.97,1.0,2.66,0.0,2.0,0.48,0.0,-4.66,1.24,0.0,-0.97,0
36.01,3.77,0.12,6.65,90.62,0.47,92.63,1.0,-0.88,-2.65,20.82,0.05,1.12,118.96,1.0,1.88,2.12,-0.77,0.5,2.88,1.0,1.15,0.0,254.57,0.79,0.0,-0.88,1
-0.68,1.0,1.0,0.0,0.0,17.55,86.03,1.0,-0.68,-0.68,4.36,0.44,7.32,-27.25,4.68,0.0,9.83,0.32,7.39,5.04,3.0,0.51,1.0,6.0,0.96,0.0,0.32,0
0.2,-0.8,1.0,7.19,14.76,6.99,375.06,1.0,0.2,-18.34,-16.88,1.57,2.8,82.42,2.0,-0.59,12.57,0.2,10.23,0.8,-0.8,1.44,0.0,17.0,0.52,0.0,2.0,1
1.94,1.0,1.0,-16.7,21.88,-0.94,-30.39,1.0,1.94,18.31,83.88,-0.85,1.88,91.43,1.0,2.94,2.12,0.12,-5.19,-0.94,0.06,1.05,0.0,12.57,0.6,0.0,1.0,0
1.0,0.76,4.0,2.28,15.21,26.91,160.2,1.0,2.0,16.74,61.1,0.02,14.24,44.12,3.0,2.52,13.91,1.0,11.54,1.0,2.0,2.58,0.0,6.0,1.02,0.0,1.0,0
1.29,1.71,2.0,-2.14,-14.29,17.29,204.86,1.0,-0.71,11.28,-48.16,0.7,6.43,47.71,4.43,-1.43,32.72,1.29,13.66,3.14,2.71,3.46,1.0,10.0,0.93,0.0,4.43,1
0.0,-0.63,1.0,7.0,38.5,-3.14,389.32,1.0,0.0,0.0,37.63,2.08,-2.76,91.0,-0.88,0.0,5.98,1.0,4.88,-0.88,-0.63,0.49,0.0,6.0,0.98,0.0,1.0,0
-10.48,2.0,1.0,-6.99,-42.62,11.59,15.69,1.0,0.7,2.4,-29.44,0.69,4.1,17.86,5.1,-0.7,27.38,1.0,11.79,5.1,3.4,2.63,0.0,6.0,0.98,0.0,3.7,1
10.38,-0.69,0.0,93.92,42.22,-15.92,53.77,1.0,0.0,0.0,29.76,-0.01,-4.15,66.44,-1.08,0.69,-9.69,1.0,-3.49,-2.08,-2.08,-0.25,-0.69,6.0,0.62,0.0,1.0,0
10.45,1.45,3.17,-62.98,5.0,24.44,195.44,1.0,0.0,6.51,11.45,0.22,13.69,47.78,4.9,0.0,49.47,1.0,11.95,1.72,2.72,3.35,0.0,8.9,1.19,0.0,1.72,1
9.0,0.0,0.25,63.32,5.0,-29.66,-182.55,1.0,0.0,-5.28,4.72,-0.93,1.23,-64.07,1.25,-0.75,-1.83,0.25,0.79,1.0,1.25,1.07,0.0,6.0,0.78,0.0,0.25,0
14.0,7.62,1.0,9.0,0.0,15.68,718.71,1.0,50.0,18.0,1.24,-1.28,4.72,90.0,3.48,-0.62,23.54,1.62,11.58,2.24,2.86,1.32,0.62,136.0,0.97,0.0,5.62,1
4.51,5.27,1.0,17.3,13.54,7.25,235.33,1.0,0.25,14.79,19.81,0.84,3.5,57.52,3.25,0.0,22.77,2.5,8.26,3.75,2.75,1.77,0.0,69.19,1.03,0.0,2.75,1
-0.57,7.17,-0.72,-1.15,0.0,11.74,87.71,1.0,0.0,-4.74,-2.02,5.05,0.85,8.08,1.85,0.57,17.28,0.43,6.63,3.57,2.0,0.58,0.0,-27.88,1.01,0.0,2.43,0
9.58,0.54,0.46,8.97,13.65,-0.29,-94.7,1.54,1.46,-1.61,-10.15,0.81,-0.54,65.54,1.54,0.0,4.46,0.93,0.2,0.0,1.0,0.06,0.0,227.0,0.97,0.0,1.54,1
0.0,-0.67,1.0,0.0,0.0,8.02,24.66,1.0,1.0,-2.67,2.67,1.77,2.34,0.0,1.33,2.67,7.67,0.33,2.33,-1.01,-3.34,1.8,0.0,-4.7,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
3.58,-3.58,0.0,89.98,13.11,-4.17,-302.95,1.6,-29.8,-10.73,1.19,0.17,0.6,-11.32,1.6,0.0,-5.96,1.0,0.28,0.0,0.0,-0.19,0.0,-71.48,0.75,0.0,-0.79,0
-12.07,2.0,1.0,-2.1,1.57,7.05,148.21,-0.05,0.52,-3.2,16.69,0.6,3.05,38.98,2.48,0.0,19.52,1.52,11.05,3.0,2.0,1.48,0.0,6.0,0.95,0.0,2.48,1
0.0,0.0,1.0,-5.77,-29.65,-1.12,-281.76,1.0,0.0,2.0,-19.36,-0.14,-0.82,-46.95,1.82,0.0,-11.18,3.0,-2.43,1.65,1.82,0.29,0.0,6.0,0.89,0.0,0.18,0
5.93,-1.98,1.66,16.88,40.61,-0.27,546.51,1.0,1.32,2.64,64.01,-3.59,1.0,152.28,2.32,-0.66,26.54,2.32,10.49,0.34,0.66,1.18,0.0,33.01,0.83,0.0,1.0,1
6.47,0.0,2.62,-0.23,6.47,-12.98,412.7,1.0,1.62,0.53,50.66,-0.24,1.77,60.75,0.38,-0.62,-6.49,3.62,15.25,1.62,1.0,1.52,0.0,6.0,1.0,0.0,0.38,0
1.0,1.02,1.0,4.0,4.56,2.49,84.0,1.0,0.49,0.0,19.51,0.08,3.54,88.0,1.49,-0.02,-0.58,1.0,2.86,-0.51,1.02,0.91,0.0,17.0,0.53,0.0,2.51,1
