CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.57,-0.78,-6.05,-12.37,2.57,4.65,105.73,1.0,0.0,3.0,7.0,0.76,-0.13,32.3,1.0,0.0,-6.27,0.22,-11.59,1.78,3.35,0.85,0.78,6.0,0.97,0.0,0.22,0
0.0,4.0,1.5,0.0,0.0,-3.53,14.98,1.0,0.0,2.51,2.52,0.64,0.5,66.63,0.99,0.0,-3.54,1.5,2.47,2.5,-0.51,0.45,0.0,16.58,0.9,0.0,0.0,0
1.0,-2.53,1.0,0.0,1.0,5.16,129.39,1.0,-0.84,-3.37,6.51,2.36,1.16,-58.16,5.84,-0.84,-0.21,-0.69,2.0,1.69,1.84,0.72,0.0,161.0,0.72,0.0,0.16,1
6.57,0.27,2.0,0.0,0.73,24.22,296.86,1.0,0.0,22.27,2.43,0.46,10.38,54.91,2.27,-0.73,15.7,1.27,10.16,1.0,0.27,2.9,0.0,45.63,0.93,0.0,3.27,1
0.73,0.73,8.59,19.04,1.46,10.61,94.46,1.0,0.0,9.0,4.0,-3.47,8.86,106.32,1.73,-1.46,7.32,3.46,17.74,-0.12,2.73,3.11,0.0,92.0,0.59,0.0,1.46,1
-0.67,0.67,1.0,-1.35,-6.06,12.69,44.61,1.0,0.0,0.0,-0.37,0.87,0.67,-47.15,6.02,0.0,19.76,1.0,6.6,2.0,4.0,0.61,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,2.11,1.0,9.81,46.68,1.0,0.0,10.0,5.52,4.87,0.0,165.32,-1.11,0.7,-1.41,0.3,0.69,1.0,1.0,0.56,0.0,-138.16,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,50.66,1.0,0.51,2.0,6.03,-0.96,2.54,9.0,3.03,3.08,3.59,2.03,1.33,-1.59,1.49,0.86,0.0,6.0,0.98,0.0,0.51,0
3.78,0.0,1.0,2.83,31.23,2.11,217.04,1.94,2.83,5.67,41.62,0.6,0.61,89.74,1.94,2.83,8.56,1.0,26.62,0.11,1.44,0.5,0.17,6.0,0.92,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,6.79,-18.44,1.0,0.0,-12.3,0.33,1.04,-2.67,-42.24,4.53,0.0,5.65,0.47,3.89,1.47,4.0,-0.42,0.0,-3.09,0.85,0.0,-0.6,0
3.82,1.0,1.0,2.87,31.54,3.18,117.1,1.96,2.87,5.73,40.32,-3.07,0.0,90.8,3.04,3.87,10.73,1.0,29.1,0.0,1.0,0.65,0.0,-189.93,1.0,0.0,0.04,1
0.87,0.0,1.0,-7.86,0.0,-3.49,48.69,1.0,0.0,3.49,7.11,2.17,0.0,-17.47,2.87,-1.75,0.0,1.87,2.87,1.13,1.0,-0.87,0.0,126.51,0.69,0.0,1.75,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.89,1.0,-2.68,0.0,-8.04,-79.24,1.0,0.0,1.79,-3.47,-2.34,0.0,-25.9,2.89,-0.89,3.57,2.79,2.12,2.0,0.11,0.4,0.0,6.0,0.8,0.0,-0.89,0
0.25,0.0,1.0,1.98,0.25,1.73,45.74,1.0,0.0,2.25,5.49,0.67,1.49,27.53,1.75,0.0,0.0,1.0,3.19,1.75,1.75,0.96,0.0,6.0,0.94,0.0,0.25,0
0.55,0.0,1.55,3.88,5.54,2.8,24.46,1.55,0.0,0.55,9.31,5.65,-1.11,14.96,0.0,2.0,1.66,-0.55,6.34,5.23,0.45,0.04,0.0,-41.08,1.08,0.0,0.55,0
2.63,0.0,1.0,2.0,11.17,-0.89,56.88,1.0,0.0,0.0,7.91,0.48,2.17,70.0,-0.63,0.0,-4.89,1.0,1.57,0.0,1.54,1.0,0.54,6.0,1.01,0.0,1.0,0
-0.85,0.0,2.85,-2.56,0.0,2.15,20.41,1.0,0.0,2.15,8.0,-0.0,1.85,-7.09,2.85,0.0,0.0,2.85,4.16,1.0,1.0,0.93,0.0,-72.8,1.09,0.0,0.15,0
-8.02,0.89,1.0,0.0,0.11,-1.91,-52.8,1.0,0.0,10.0,3.78,4.28,-6.24,95.0,3.67,0.89,3.57,1.0,-0.67,0.11,1.0,-0.45,0.0,-24.31,0.96,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,-4.5,38.51,1.0,1.0,7.66,18.83,0.21,0.08,122.14,-1.75,1.0,-6.91,3.0,4.22,3.66,0.0,1.19,0.0,6.0,0.92,0.0,1.0,0
-3.0,0.0,0.5,1.5,-3.0,0.49,123.44,1.0,0.0,0.0,11.01,8.48,-4.5,50.05,2.5,0.5,-11.01,0.5,-2.62,0.0,1.0,-1.12,0.0,211.0,0.89,0.0,-0.0,1
0.0,0.81,1.81,0.0,0.0,23.46,41.84,1.0,0.0,18.56,3.42,-2.82,13.84,63.75,3.0,2.0,18.14,1.81,8.16,2.81,9.0,3.66,2.0,-145.7,0.99,0.0,2.42,1
4.64,44.14,1.0,2.32,0.77,29.41,1223.84,1.0,0.0,12.6,8.23,2.67,2.55,121.65,0.0,1.77,21.46,0.77,0.86,-2.32,1.0,0.19,0.0,147.29,1.02,0.0,4.55,1
0.0,0.74,1.74,0.0,0.0,12.95,153.86,1.0,0.0,16.94,7.42,0.61,4.42,58.19,3.26,0.0,19.84,1.74,8.24,1.26,1.79,1.88,0.0,18.52,0.92,0.0,3.21,1
0.0,3.0,1.0,0.0,-0.86,2.71,78.86,1.0,1.0,7.43,20.43,0.11,-0.71,118.71,-0.71,1.0,2.43,3.0,6.81,3.43,-0.86,0.86,0.0,-39.42,0.95,0.0,1.86,1
1.76,0.0,7.82,22.71,1.52,4.76,46.44,1.0,0.0,3.24,0.42,0.87,5.31,105.01,0.24,-0.76,-0.76,1.0,17.34,1.0,1.0,0.8,0.0,141.73,0.69,0.0,2.0,1
6.0,17.61,1.61,2.39,1.0,13.85,334.28,1.0,0.0,19.0,7.43,-0.48,2.61,86.0,1.61,0.39,27.88,1.39,7.93,1.0,1.61,1.76,0.0,159.0,0.98,0.0,3.61,1
5.57,0.0,1.93,0.0,5.57,21.49,263.21,1.0,0.0,2.14,2.29,0.42,7.43,49.65,0.07,0.0,26.92,1.0,9.57,2.14,0.07,3.03,0.0,6.0,0.86,0.0,3.78,1
3.1,0.0,1.0,1.2,24.88,7.41,209.06,2.0,3.0,6.0,38.59,0.63,0.0,31.88,4.71,3.0,18.92,1.0,30.73,1.8,3.71,0.52,0.0,6.0,0.84,0.0,0.0,1
0.0,1.0,3.0,4.99,1.0,-1.0,50.99,2.0,0.0,11.99,15.99,0.3,1.0,85.98,1.0,0.0,8.0,2.0,1.41,0.0,0.0,1.59,0.0,7.0,0.9,0.0,0.0,0
0.0,3.13,2.0,0.0,0.0,10.3,-38.55,1.0,0.0,9.78,-0.7,-2.71,3.0,97.15,0.22,0.0,-0.78,2.0,9.47,7.35,2.0,1.68,0.0,-68.53,0.53,0.0,-0.78,0
1.0,0.13,9.13,26.0,2.0,1.39,-62.66,1.0,0.87,-19.97,-4.21,2.13,5.39,-2.61,0.13,6.95,-3.9,2.0,18.82,1.0,1.13,0.17,0.0,-8.76,0.97,0.0,-0.61,0
0.0,0.0,1.45,0.0,0.0,1.35,33.93,1.0,0.0,2.45,6.35,0.64,1.0,19.83,2.0,0.0,0.0,1.45,3.28,1.55,1.55,0.7,0.0,15.47,0.92,0.0,0.45,1
5.14,-3.43,1.86,0.0,5.14,23.99,403.41,1.0,0.0,-0.86,6.86,5.25,7.71,-42.83,2.14,0.0,26.13,1.0,4.84,-2.57,1.0,2.22,0.0,211.0,0.92,0.0,3.57,1
6.59,0.0,0.14,0.0,-4.32,3.54,46.57,1.0,0.0,5.0,3.86,1.19,-1.73,82.0,1.0,0.0,-11.22,2.0,-0.46,0.86,0.0,0.04,0.0,35.41,0.97,0.0,-0.73,0
1.55,0.0,3.0,7.0,10.55,4.2,157.72,2.0,0.0,7.8,26.69,0.13,2.1,53.13,3.2,0.0,5.2,1.0,3.36,-2.2,1.0,1.48,0.0,92.16,0.92,0.0,1.0,1
0.0,-2.13,1.0,0.0,0.71,-0.71,-6.51,1.0,-0.71,-0.84,-6.35,0.86,0.29,-39.96,2.0,-0.71,-3.55,-0.42,1.41,2.71,6.97,1.26,0.71,6.0,0.87,0.0,-0.71,0
8.81,9.0,1.35,0.0,0.65,24.04,968.83,1.0,1.0,16.06,35.12,0.81,5.88,64.68,2.35,0.0,45.65,0.35,5.89,0.0,1.0,1.92,0.0,63.4,0.9,0.0,2.0,1
-0.64,31.0,1.0,-1.29,-5.79,22.71,987.57,1.0,0.0,3.57,7.07,2.22,1.0,92.28,0.0,1.0,6.0,0.0,0.65,2.57,1.0,0.54,0.0,29.0,0.86,0.0,3.0,1
4.92,-3.7,1.0,3.0,33.92,7.55,368.56,2.0,3.0,5.08,62.5,0.11,1.85,48.76,4.77,3.0,10.85,1.0,27.18,-2.77,1.0,0.89,0.0,149.34,0.88,0.0,0.92,1
5.89,-6.74,1.0,-1.56,0.48,12.33,65.54,1.0,0.0,-9.34,-0.59,0.76,5.96,-18.68,1.52,-0.52,-8.34,0.48,4.36,2.04,1.0,1.4,0.0,-39.38,0.91,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,-0.97,-7.71,-9.41,0.03,9.9,189.39,1.0,0.0,5.9,12.8,1.24,-1.84,101.41,1.0,0.0,-9.67,0.03,-14.23,1.0,0.03,0.38,0.0,6.0,0.98,0.0,0.03,0
3.81,0.0,1.0,0.0,32.42,-2.86,176.3,1.95,2.86,5.71,37.18,-3.41,0.0,-4.76,2.9,1.9,7.62,1.95,27.72,1.0,7.95,1.34,1.0,6.0,0.82,0.0,0.0,0
0.0,1.0,2.0,-1.57,0.0,9.83,130.48,1.0,0.0,25.09,6.39,-2.99,6.0,57.09,3.52,-0.52,22.48,2.52,10.86,3.09,1.0,2.99,0.0,23.0,0.88,0.0,4.0,1
3.74,3.06,1.0,2.81,30.87,-0.94,163.86,1.94,2.81,5.68,30.87,0.65,-0.94,108.0,2.0,1.87,0.13,0.06,27.05,2.06,0.06,-0.24,0.0,3.19,0.85,0.0,-1.87,1
4.74,4.0,1.0,0.0,0.0,8.96,121.38,1.0,0.0,1.0,0.0,0.59,2.64,50.0,0.95,0.0,0.95,1.0,6.52,3.53,0.47,1.12,0.0,-4.02,0.93,0.0,0.53,0
0.59,0.41,1.41,0.0,0.59,9.26,177.97,1.0,0.0,9.38,15.51,0.35,3.63,32.21,4.18,0.0,11.75,1.41,5.39,0.41,1.0,1.6,0.0,104.73,0.88,0.0,2.22,1
3.0,-0.75,1.75,0.0,4.0,10.03,40.55,1.0,0.0,6.02,-4.27,0.29,5.5,18.8,0.25,-0.75,-6.27,1.0,5.63,5.01,5.0,1.94,1.0,68.43,0.64,0.0,-0.5,1
0.0,4.0,0.09,0.0,0.91,-10.03,-40.47,1.0,0.0,-7.21,-2.74,0.63,7.3,-2.91,2.0,0.0,2.91,0.09,-0.79,0.26,7.39,1.87,2.74,-72.45,1.27,0.0,0.0,0
-0.92,0.0,-0.84,-6.43,-7.27,5.16,16.87,0.08,0.0,0.81,-14.54,4.26,-0.92,16.89,1.0,0.0,-2.76,1.0,-1.99,1.92,6.51,0.23,0.92,5.08,0.93,0.0,-0.92,0
0.98,0.02,0.02,0.0,0.98,-6.86,17.39,1.0,0.0,-20.6,16.81,0.65,-3.93,-6.61,2.96,0.0,-13.67,1.02,-4.79,-0.98,0.0,-0.78,0.0,141.57,0.84,0.0,-2.95,0
-0.81,0.0,-0.61,-5.64,-8.06,22.1,-7.1,0.19,0.0,-8.06,-13.52,6.67,6.45,-68.55,1.61,3.61,-0.81,0.0,6.19,9.61,7.45,0.35,1.61,5.19,0.87,0.0,-0.81,0
4.82,16.42,-7.68,-22.17,-0.96,5.82,304.09,1.0,0.0,20.32,9.86,1.35,-5.78,90.28,1.0,0.96,14.64,2.0,-15.13,0.0,-0.96,-0.23,0.0,153.49,0.93,0.0,0.96,1
0.0,1.0,0.02,0.98,0.0,2.1,-101.1,1.0,0.0,0.0,-1.9,-1.82,1.0,0.0,4.0,0.98,10.05,1.98,2.45,0.0,0.02,0.16,0.0,-195.44,0.85,0.0,0.02,0
0.0,0.0,2.0,2.0,1.0,16.98,202.78,1.0,0.0,10.0,12.98,8.12,0.0,194.83,-1.99,0.0,1.0,-1.0,1.73,1.0,2.0,0.75,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,2.0,8.14,0.0,12.97,65.87,1.0,-0.68,9.0,2.64,0.59,0.97,125.83,-0.36,-4.07,-4.75,0.64,5.38,5.68,2.68,2.18,0.0,92.0,0.44,0.0,-0.68,1
1.0,0.0,3.53,7.0,10.0,3.6,94.76,2.0,0.0,10.53,20.6,0.17,1.0,97.83,1.0,0.0,3.0,1.53,4.58,-0.53,0.47,1.37,0.0,18.23,0.91,0.0,1.53,0
0.0,2.57,2.0,0.0,-0.64,15.0,92.36,1.0,0.0,9.64,2.71,0.68,1.71,90.14,0.36,0.0,-0.64,2.0,9.5,6.93,1.36,1.34,0.0,57.93,0.53,0.0,0.0,1
-0.95,0.95,0.0,1.0,-0.95,-2.85,-75.1,1.0,0.0,0.95,-8.55,3.04,-0.95,31.35,0.15,1.95,6.65,2.95,0.35,0.95,0.95,0.05,0.0,-138.4,0.94,0.0,0.95,0
-3.81,1.0,1.0,-2.86,-31.46,8.63,-130.68,0.05,-2.86,-3.72,-33.08,1.18,0.0,-19.56,2.91,-2.86,6.91,2.0,-19.54,1.91,2.86,0.68,0.0,6.0,0.9,0.0,0.95,0
0.0,-0.85,1.0,0.0,0.85,5.04,36.89,1.0,1.0,0.0,0.45,2.41,3.0,0.0,-0.55,7.15,2.74,2.0,2.71,1.85,5.11,0.36,0.85,6.0,0.91,0.0,0.15,0
6.0,0.0,2.0,-1.98,6.66,17.7,242.96,1.0,0.0,0.0,-2.3,-2.07,9.0,-66.0,1.66,-0.66,28.34,1.66,8.95,0.66,5.62,3.44,0.66,6.0,0.87,0.0,3.0,1
0.0,30.45,0.45,0.55,0.0,22.35,982.85,1.0,0.0,0.45,2.95,3.53,0.45,81.85,0.55,1.0,-0.05,0.0,-1.85,-0.55,-0.1,-0.63,0.0,27.35,0.87,0.0,1.9,0
-0.94,0.0,1.0,8.43,0.0,13.75,-1.83,1.0,0.0,-3.75,-5.55,7.07,0.0,18.73,-0.94,3.87,0.0,-0.94,7.06,8.94,1.0,0.94,0.0,-123.2,1.0,0.0,-1.87,0
0.0,0.77,1.0,0.0,0.0,18.54,-56.74,1.0,0.0,0.0,-0.54,-2.38,9.77,0.0,3.77,2.0,9.68,1.0,3.87,2.0,9.0,2.12,2.0,-151.52,0.95,0.0,0.0,0
8.25,-0.66,-4.91,-17.07,3.34,9.53,144.8,1.0,0.0,0.0,1.66,0.56,3.34,-43.33,1.0,0.0,-3.91,0.34,-8.45,2.0,4.34,1.48,1.0,28.32,0.96,0.0,0.34,1
6.41,-7.76,0.14,0.0,1.86,10.11,-462.17,1.0,-0.86,-6.89,-29.88,3.08,5.28,7.76,-0.72,0.0,-37.78,1.0,1.98,1.86,1.0,1.71,0.0,-2.22,1.0,0.0,-0.72,0
0.0,0.0,1.0,12.0,0.0,4.71,169.31,1.0,0.0,0.0,5.11,1.89,0.0,100.0,2.46,0.36,2.46,0.82,-3.61,-4.57,1.0,1.22,0.0,174.37,0.86,0.0,0.82,1
0.74,1.74,8.68,19.29,1.48,4.36,187.29,1.0,0.0,23.0,9.0,-0.16,5.26,127.96,1.52,-1.48,28.93,2.74,23.88,0.26,-4.19,2.48,-1.48,23.0,0.96,0.0,5.48,1
9.0,0.62,1.0,0.0,0.38,19.49,236.5,1.0,0.0,0.0,3.86,0.76,0.79,0.0,2.86,0.0,8.46,1.0,6.27,-0.24,-3.97,0.33,-1.86,40.0,0.91,0.0,1.62,1
9.0,0.0,1.0,2.37,1.0,13.06,229.4,1.0,0.0,0.0,4.37,4.03,7.0,78.84,-2.15,0.79,-6.88,0.21,0.02,-0.58,-2.15,1.45,0.0,40.0,1.04,0.0,0.21,1
0.0,4.52,2.0,0.0,-0.88,10.48,179.57,1.0,0.0,23.88,8.12,0.6,-3.68,122.98,3.88,0.0,23.88,2.0,10.56,1.88,-6.04,0.13,-2.64,23.0,0.9,0.0,4.0,1
0.0,3.84,1.0,-2.52,0.0,3.52,62.65,1.0,1.0,4.0,15.32,-2.96,1.84,-14.84,4.35,0.16,15.06,3.84,6.26,0.0,0.84,0.79,0.0,6.0,0.89,0.0,1.84,0
-3.34,0.0,1.0,0.49,-27.59,16.69,-16.51,0.16,-2.51,-5.02,-24.94,11.61,0.0,20.59,-1.67,0.16,-6.52,-0.84,-16.04,6.69,1.0,-0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.62,1.0,0.0,1.0,-4.37,-12.61,1.0,0.0,0.0,-0.87,2.02,0.0,0.0,-0.25,-0.62,-3.12,1.0,0.13,2.25,7.0,0.64,1.0,6.0,0.81,0.0,-0.62,0
4.92,14.34,10.0,26.0,2.78,7.92,213.24,1.0,0.0,11.77,-1.35,-0.48,9.57,70.71,1.0,0.78,25.69,2.78,24.49,1.0,2.0,3.38,0.0,17.77,1.15,0.0,2.78,1
4.69,0.0,1.0,5.52,0.69,4.93,137.77,1.0,0.0,7.07,5.76,1.13,2.07,139.95,-1.07,0.0,5.41,2.0,0.13,-0.69,-2.07,1.24,0.0,6.0,1.03,0.0,1.0,0
-0.54,0.0,0.0,-3.34,-0.54,1.63,-15.66,1.0,0.0,-1.63,-2.17,2.66,-1.63,-45.6,4.63,1.0,5.97,2.0,1.58,0.54,1.63,-0.37,0.0,6.0,0.78,0.0,0.0,0
2.52,37.72,1.84,0.0,0.0,29.88,1680.72,1.0,0.84,16.12,38.4,2.46,1.84,172.25,-0.84,1.0,32.88,0.0,1.06,0.0,1.0,0.48,0.0,70.17,0.93,0.0,3.84,1
5.61,0.0,1.0,3.0,0.62,15.59,186.61,1.0,0.0,-1.25,4.13,5.14,3.74,94.39,-0.62,1.0,1.62,0.0,1.42,-0.62,-0.62,0.66,0.0,27.18,1.01,0.0,0.62,1
5.31,-7.92,2.77,0.0,0.0,8.08,741.36,1.0,1.77,31.07,62.07,-0.56,2.77,75.24,5.31,-0.77,74.99,1.77,8.52,0.0,1.0,1.77,0.0,74.99,0.83,0.0,1.23,1
5.05,-3.36,1.84,0.0,5.05,23.67,399.52,1.0,0.0,-0.84,6.84,5.25,7.57,-42.06,2.16,0.0,25.71,1.0,4.77,-2.52,1.0,2.19,0.0,211.0,0.92,0.0,3.52,1
0.0,0.0,1.0,-2.31,0.0,-1.69,88.84,1.0,0.0,1.54,1.38,0.34,0.77,-70.01,4.54,-0.77,2.23,1.77,2.92,1.54,1.77,0.93,0.0,211.0,0.84,0.0,0.23,1
-0.83,0.0,1.0,-6.61,-0.83,9.3,160.22,1.0,0.83,-2.48,2.7,7.06,0.0,-69.39,3.83,6.61,8.78,1.83,1.99,0.0,0.17,-0.78,0.0,211.0,0.87,0.0,1.0,1
5.01,-9.36,1.0,2.01,1.67,-4.03,-302.59,1.0,0.0,12.04,17.32,-1.07,2.67,-9.36,5.67,0.0,13.36,2.34,6.88,0.67,1.0,2.09,0.0,247.96,0.84,0.0,1.0,0
0.0,0.0,2.0,-1.71,0.0,-2.71,-25.37,1.0,0.0,4.14,4.57,-3.06,1.57,-18.96,3.14,-0.57,-0.57,2.57,4.92,2.14,1.57,0.99,0.0,27.0,0.88,0.0,0.43,0
1.0,0.0,3.0,5.28,10.0,4.86,73.27,2.0,0.0,10.0,17.28,-2.26,1.0,27.76,3.29,-0.57,8.72,1.57,8.07,1.14,3.29,1.91,0.0,7.0,0.85,0.0,1.57,1
-0.95,0.0,1.95,-2.86,0.0,20.5,66.23,1.0,0.0,4.77,-0.82,0.38,2.86,-21.0,4.0,0.0,11.0,1.95,10.72,5.82,4.95,2.03,0.0,-43.64,0.72,0.0,-0.91,0
-0.65,1.0,2.0,-1.3,-5.22,11.39,156.45,1.0,0.0,23.0,4.44,0.63,7.3,33.36,4.3,0.0,24.96,2.0,6.71,1.0,1.65,2.55,0.0,57.55,0.88,0.0,3.35,1
-3.47,4.0,1.0,2.08,22.23,-10.42,25.34,1.69,2.08,5.17,29.17,0.74,-4.86,115.99,2.69,2.08,7.56,1.0,19.83,2.31,1.0,-0.59,0.0,-17.62,0.87,0.0,-0.69,0
4.0,0.0,0.33,0.0,0.0,9.02,188.54,1.0,0.0,2.98,1.65,4.4,-0.67,59.79,1.67,0.0,15.02,1.33,0.49,-0.67,0.0,0.62,0.0,129.82,0.95,0.0,1.0,1
0.0,0.0,1.0,8.01,0.33,12.34,84.69,1.0,0.0,10.0,2.0,4.64,0.0,161.78,0.33,1.34,0.0,0.33,1.67,1.67,-3.01,0.75,-0.67,6.0,0.91,0.0,0.0,0
1.0,1.0,10.0,23.79,2.0,9.16,-50.5,1.0,0.0,0.0,-6.37,-4.35,14.63,-7.66,3.21,0.74,10.74,2.74,23.27,2.47,7.89,3.67,1.47,6.0,0.93,0.0,1.26,1
1.0,0.51,2.49,7.0,10.0,4.56,86.07,2.0,0.0,9.49,16.44,0.21,1.0,93.71,2.02,0.0,9.15,0.49,5.34,0.0,1.0,1.91,0.0,-3.76,0.95,0.0,1.51,0
0.0,0.0,0.24,0.0,1.76,7.05,49.82,1.0,0.0,5.34,-3.57,2.96,10.24,47.25,0.24,0.0,1.0,0.24,-0.0,2.0,9.0,3.19,3.0,-10.01,0.97,0.0,-0.76,0
0.0,-1.76,1.69,0.0,0.0,5.07,90.99,1.0,0.0,2.38,16.51,0.62,1.69,21.28,2.0,1.0,9.62,2.69,3.16,-0.38,2.0,1.14,0.0,23.47,0.97,0.0,2.69,1
0.0,4.99,0.34,0.0,0.0,-0.33,79.25,1.0,1.66,4.66,22.96,0.68,1.0,92.85,0.34,1.66,8.31,3.66,2.98,-0.66,-0.66,0.39,0.0,-7.91,1.02,0.0,1.0,0
5.07,11.53,1.0,5.03,0.68,3.32,263.88,1.0,0.0,16.89,10.71,-2.36,1.36,138.33,1.68,-0.68,13.57,2.36,1.47,-3.75,1.0,1.02,0.0,247.77,0.74,0.0,4.03,1
0.0,2.26,1.0,0.0,-0.75,0.75,60.1,1.0,0.75,5.01,16.28,0.41,0.25,60.89,0.5,0.75,1.5,2.5,5.06,2.0,0.5,0.62,0.0,-33.86,1.01,0.0,0.75,0
0.0,0.91,0.0,1.0,-0.91,0.0,21.62,1.0,0.0,-9.05,1.81,0.59,0.0,-85.98,5.72,1.91,4.53,2.0,2.17,-0.91,0.0,-0.16,0.0,6.0,0.84,0.0,0.91,0
0.0,-0.92,1.0,0.0,0.0,19.76,-5.38,1.0,0.0,0.0,-1.76,5.26,9.0,0.0,-0.69,2.92,-2.61,0.08,6.24,9.37,9.0,1.47,2.0,6.0,0.84,0.0,-0.92,0
0.0,27.55,1.0,3.0,0.0,16.55,893.41,1.0,-0.89,0.89,11.33,4.87,-1.78,188.86,-1.78,-5.22,0.11,-1.78,-4.2,-0.89,0.89,0.0,0.0,26.44,0.98,0.0,1.78,1
0.0,0.0,2.0,2.2,-0.73,22.34,189.12,1.0,0.0,9.0,10.6,5.31,1.53,131.38,-1.2,0.73,-1.47,1.27,7.42,5.0,1.27,0.95,0.0,53.11,0.6,0.0,0.73,1
-1.42,0.0,1.0,5.67,-2.13,15.26,144.42,1.0,1.0,2.13,7.26,3.17,2.29,59.58,2.0,8.0,5.58,2.0,5.46,0.29,-2.84,-0.28,-0.71,6.0,0.96,0.0,1.0,0
-0.63,-0.63,-4.7,-16.46,-1.27,8.23,27.17,1.0,0.0,2.0,5.0,1.25,1.63,-32.78,3.27,1.27,-5.06,0.37,-9.87,2.63,6.43,0.73,1.27,6.0,0.91,0.0,-1.27,0
0.0,0.0,1.0,2.41,0.0,1.18,172.96,1.0,-0.8,0.0,8.41,7.15,-2.41,80.25,1.39,-5.62,-1.82,-0.61,-2.65,-0.8,1.0,0.27,0.0,211.0,0.91,0.0,0.2,1
0.0,1.0,1.0,-5.88,7.84,4.06,35.81,1.0,0.0,-2.94,5.96,1.55,-2.94,-13.72,4.0,1.0,5.0,1.0,3.35,-0.98,1.0,-0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,2.75,2.0,-10.99,0.0,8.59,114.97,1.0,0.92,12.66,18.65,-0.84,3.92,29.62,1.92,-0.92,4.58,4.75,8.38,3.17,1.08,0.98,0.0,92.0,0.64,0.0,0.92,1
2.8,7.46,1.93,3.0,0.0,12.46,796.83,1.0,0.93,16.78,38.62,4.56,1.86,180.16,-0.93,0.07,38.28,0.0,1.33,0.0,0.0,0.4,0.0,51.67,0.92,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
1.0,0.78,1.0,2.0,9.0,12.54,183.52,1.0,0.0,15.52,9.78,0.76,3.88,105.7,1.78,0.0,17.85,1.0,7.72,0.0,1.0,1.84,0.0,2.9,0.99,0.0,3.33,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,1.0,-4.07,-0.81,5.56,33.67,1.0,0.0,0.81,4.81,1.37,-1.44,-3.26,4.0,0.0,13.0,1.0,2.99,0.0,1.0,-0.61,0.0,118.42,0.67,0.0,1.81,1
9.0,0.0,1.0,9.21,1.0,21.6,222.91,1.0,0.0,-3.07,-1.84,2.26,7.0,32.23,0.23,1.53,1.0,0.23,3.23,-0.53,1.0,1.73,0.0,40.0,0.94,0.0,0.23,1
4.15,17.62,1.0,3.0,-1.47,13.32,324.28,1.0,0.0,20.23,6.23,0.82,0.15,116.86,2.85,1.0,26.17,2.0,7.6,0.38,-1.47,1.19,-0.62,159.0,0.94,0.0,3.62,1
0.68,1.97,1.0,2.03,0.0,2.03,23.77,1.0,-0.68,1.0,-6.09,1.23,-0.68,57.45,2.0,-0.68,-1.39,-0.35,3.84,3.68,1.68,0.21,0.0,99.43,0.7,0.0,0.68,1
2.43,9.0,2.0,6.87,-0.57,16.15,786.27,1.0,1.0,18.0,28.12,2.06,0.85,143.27,0.14,1.15,42.71,0.43,4.23,1.15,1.0,0.95,0.0,-33.76,0.88,0.0,1.43,1
1.82,3.0,1.0,0.0,2.43,-4.47,50.21,1.0,1.0,4.0,15.79,0.26,3.43,69.0,-0.82,1.0,-0.47,3.0,0.86,0.0,0.61,1.08,0.61,6.0,1.03,0.0,1.0,0
4.0,0.0,0.07,0.0,0.93,-0.46,75.42,1.0,0.0,5.93,1.13,3.83,-2.8,116.51,1.0,0.0,13.0,1.07,-3.69,-3.73,-0.93,0.08,0.0,-74.2,1.36,0.0,1.0,0
